Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-58.1817321777343,-82.3372726440429,-48.76741732121928,34.316608135771034,4090358003
sw,-57.6481170654296,-82.9349517822265,-38.893455924381975,34.70398156590744,4090374670
sw,-57.1573143005371,-83.6183166503906,-31.521021517646385,34.98791225066567,4090391337
sw,-56.5976104736328,-84.2139282226562,-23.44030991095467,35.459399272008724,4090408004
sw,-56.1000709533691,-84.7156524658203,-12.044614198907674,36.34706289135434,4090424671
sw,-55.778076171875,-85.1365509033203,4.060543184742926,37.76861574661745,4090441338
sw,-55.8440704345703,-85.5112686157226,24.766432805331643,39.687913033500685,4090458005
sw,-56.7237663269043,-85.8956832885742,48.55251667069716,41.87665171280692,4090474672
sw,-58.5898208618164,-86.3069992065429,72.92479440352447,43.89645359610335,4090491339
sw,-60.5682182312011,-86.6960144042968,95.06234475378274,45.12125889805924,4090508006
sw,-62.4729270935058,-86.9305038452148,112.47569444182655,44.80907336761981,4090524673
sw,-64.5192794799804,-86.9123840332031,123.50273263118467,42.213179184005476,4090541340
sw,-66.6521072387695,-86.69091796875,127.55436165753177,36.70729653762074,4090558007
sw,-68.59228515625,-86.3966903686523,125.11788712596412,27.894766153474794,4090574674
sw,-70.3011322021484,-86.1717758178711,117.58416916818838,15.678551690561799,4090591341
sw,-72.3518295288086,-86.1315841674804,106.97369083240892,0.28105866584632544,4090608008
sw,-74.5047302246093,-86.2401657104492,95.61123670830068,-17.785152396197212,4090624675
sw,-76.0215606689453,-86.476692199707,85.7658333818634,-37.7850308734502,4090641342
sw,-76.9709320068359,-86.6243209838867,79.26610744997227,-58.84934764561939,4090658009
sw,-77.8787994384765,-86.4384994506836,77.13681360997667,-80.06282016684762,4090674676
sw,-79.0350646972656,-85.6441421508789,79.3497539974551,-100.53490924403499,4090691343
sw,-80.3973312377929,-84.1242370605468,84.78863073993269,-119.44659126974614,4090708010
sw,-81.8633956909179,-82.0202178955078,91.47346289247541,-136.07678150637304,4090724677
sw,-83.4211807250976,-79.4590225219726,97.00823980728136,-149.81436706183425,4090741344
sw,-84.8975448608398,-76.7176971435546,99.15025305465322,-160.15745234668657,4090758011
sw,-86.322998046875,-73.9943161010742,96.36927195849499,-166.70186264433468,4090774678
sw,-87.1841583251953,-71.413818359375,88.26136740753232,-169.13348534129165,4090791345
sw,-86.5868301391601,-68.7788696289062,75.69779006515836,-167.2529175518161,4090808012
sw,-85.6723327636718,-65.8733673095703,60.63478313525176,-161.05278009866453,4090824679
sw,-85.3602523803711,-63.0192527770996,45.602565506391926,-150.82759067957164,4090841346
sw,-85.2315368652343,-60.6241874694824,33.01592127216355,-137.24712591013866,4090858013
sw,-85.1103973388671,-58.8748588562011,24.54083631195718,-121.31238745143497,4090874680
sw,-84.8497695922851,-57.5454368591308,20.74145342794792,-104.16313521422767,4090891347
sw,-84.4125823974609,-56.5644493103027,21.110825299931488,-86.79133655470835,4090908014
sw,-83.8506317138671,-55.7289428710937,24.425222731593188,-69.7783606723319,4090924681
sw,-83.2200851440429,-54.8473892211914,29.244604992800916,-53.173947622386265,4090941348
sw,-82.5831222534179,-54.0297927856445,34.3596235690369,-36.5739731546645,4090958015
sw,-81.8970260620117,-53.5343780517578,39.047021127918235,-19.368831830651967,4090974682
sw,-81.2123107910156,-53.4079322814941,43.093231872199965,-1.0696105608104491,4090991349
sw,-80.5875015258789,-53.5969810485839,46.631412715033086,18.399658155485056,4091008016
sw,-80.0030670166015,-54.0391426086425,49.88220581642042,38.53423872230082,4091024683
sw,-79.3166580200195,-54.6627464294433,52.8913488904213,58.257556132797525,4091041350
sw,-78.5263366699218,-55.8309020996093,55.33308132113301,76.11716965750384,4091058017
sw,-77.7666702270507,-57.7548446655273,56.41713865663477,90.63074833562116,4091074684
sw,-77.0815353393554,-59.8691635131835,54.91371883590021,100.69031835749063,4091091351
sw,-76.4029998779296,-61.8857154846191,49.2976541518581,105.89311410456185,4091108018
sw,-75.7021713256836,-63.7117805480957,38.00034978245577,106.67627995480089,4091124685
sw,-75.140266418457,-65.4384994506836,19.735516701876893,104.19988971397882,4091141352
sw,-74.9669723510742,-66.7105865478515,-6.1634821114294835,100.01573030347505,4091158019
sw,-75.5268402099609,-68.2955703735351,-39.47167529960384,95.62993101870035,4091174686
sw,-76.9378585815429,-69.5721969604492,-78.92863850093127,92.0898122122397,4091191353
sw,-78.8386764526367,-70.5390167236328,-122.24835311131804,89.70708616545484,4091208020
sw,-81.2328567504882,-71.5258331298828,-166.27436473585965,87.9946275684444,4091224687
sw,-83.8972244262695,-72.6868209838867,-207.26255292546358,85.85334379399403,4091241354
sw,-85.6796264648437,-74.2210693359375,-241.28483275681592,81.98702333771702,4091258021
sw,-84.7571258544921,-76.1427993774414,-264.75257400837813,75.43749200273633,4091274688
sw,-81.7847442626953,-77.8641738891601,-275.03206830701896,66.04900288019354,4091291355
sw,-75.8088607788086,-78.9022216796875,-271.0541095145868,54.65291100366205,4091308022
sw,-70.3883361816406,-79.2431640625,-253.72774751465175,42.858515463362345,4091324689
sw,-67.3072357177734,-79.2623214721679,-225.93229577175038,32.51796318853724,4091341356
sw,-64.8528137207031,-79.5319290161132,-191.9689684235375,25.099861545424815,4091358023
sw,-62.5479354858398,-80.1642303466796,-156.58322756379437,21.248000009201466,4091374690
sw,-60.9607162475585,-80.826904296875,-123.86954334860043,20.691663279572136,4091391357
sw,-59.8082656860351,-81.3814926147461,-96.40873681638111,22.491782714401875,4091408024
sw,-58.5724296569824,-82.0414505004882,-74.87240089388081,25.467585271815164,4091424691
sw,-57.3568229675293,-82.8069915771484,-58.15430956449123,28.611933868179307,4091441358
sw,-56.3805351257324,-83.5314331054687,-43.93344545034379,31.353491691569324,4091458025
sw,-55.8877143859863,-84.1521606445312,-29.476019613594634,33.60975793233656,4091474692
sw,-55.6875419616699,-84.6853332519531,-12.458241913142627,35.65576248296577,4091491359
sw,-55.5531730651855,-85.1454238891601,8.376685256565013,37.88559481940986,4091508026
sw,-55.6013717651367,-85.6035079956054,32.858502828180775,40.55823060346913,4091524693
sw,-56.2478256225585,-85.997817993164,59.39899749849021,43.60005068741507,4091541360
sw,-58.2830276489257,-86.2585906982421,85.3709996347157,46.502290412361006,4091558027
sw,-60.5410614013671,-86.4324569702148,107.76450531927402,48.3233914380682,4091574694
sw,-62.8396453857421,-86.5887298583984,123.93948180922393,47.79348803242278,4091591361
sw,-65.2325973510742,-86.7263107299804,132.26629513516025,43.51376642729547,4091608028
sw,-67.2344894409179,-86.7435836791992,132.4976964552842,34.231742958420746,4091624695
sw,-69.2825241088867,-86.5742874145507,125.8152074438533,19.14754881015077,4091641362
sw,-71.4641799926757,-86.4254379272461,114.57866511859791,-1.8231772492687726,4091658029
sw,-73.6401824951171,-86.5037994384765,101.84949525414743,-27.915041602148847,4091674696
sw,-74.9192581176757,-86.7263793945312,90.77024496611914,-57.56764519824198,4091691363
sw,-75.7885665893554,-86.4217147827148,83.90085603566921,-88.6707315741746,4091708030
sw,-76.717544555664,-85.0467529296875,82.64662206673952,-118.93130674935419,4091724697
sw,-78.1764984130859,-82.8985595703125,86.92765139212304,-146.24802909856993,4091741364
sw,-79.8428802490234,-80.2562789916992,95.19302762070721,-168.98139679934758,4091758031
sw,-81.4830627441406,-77.3141937255859,104.78375195095275,-186.060146825053,4091774698
sw,-83.0811157226562,-74.0973281860351,112.55269111209076,-196.9362257940954,4091791365
sw,-84.4935607910156,-70.6553573608398,115.60097556183567,-201.45602602794222,4091808032
sw,-85.7602081298828,-67.4824600219726,111.98389000325929,-199.73261846319915,4091824699
sw,-86.039680480957,-64.355842590332,101.2437964397065,-192.08285796017273,4091841366
sw,-84.9102706909179,-61.3393478393554,84.63031227717214,-179.04750512001945,4091858033
sw,-83.5304946899414,-58.5649299621582,64.89538099132598,-161.4586360000783,4091874700
sw,-83.2087783813476,-56.0652618408203,45.64405127609758,-140.47829899249908,4091891367
sw,-83.5296173095703,-54.0497779846191,30.38239177900086,-117.52999707709506,4091908034
sw,-83.8899383544921,-52.8708152770996,21.560950449667914,-94.09110400569888,4091924701
sw,-83.8554763793945,-52.2111740112304,19.95690550384279,-71.39303006962854,4091941368
sw,-83.3683624267578,-51.7877311706543,24.613798876838185,-50.14595970599704,4091958035
sw,-82.402114868164,-51.4251899719238,33.319781394283304,-30.4217561759584,4091974702
sw,-81.2020797729492,-50.9907760620117,43.38678762432161,-11.772343658176132,4091991369
sw,-80.2062454223632,-50.6192741394043,52.408109502799846,6.445318691995079,4092008036
sw,-79.3780364990234,-50.7932701110839,58.74376827821401,24.66679188445455,4092024703
sw,-78.5825119018554,-51.2722778320312,61.64633864055486,42.8094634122188,4092041370
sw,-77.7953338623046,-52.1113891601562,61.096393784636334,60.18379405999901,4092058037
sw,-77.0319290161132,-53.619155883789,57.497774100148035,75.66232810417564,4092074704
sw,-76.2904663085937,-55.5113105773925,51.377242674263215,88.03809469578712,4092091371
sw,-75.6229095458984,-57.3065185546875,43.17375719353231,96.43235979428556,4092108038
sw,-75.0695648193359,-59.0701141357421,33.134229703138814,100.59991346948479,4092124705
sw,-74.6703109741211,-60.7778167724609,21.287056929163082,101.0307649583058,4092141372
sw,-74.4643630981445,-62.2884178161621,7.453021996113512,98.8316523230531,4092158039
sw,-74.625732421875,-63.7593116760253,-8.7303193582849,95.44548870728885,4092174706
sw,-75.2410202026367,-65.2842254638671,-27.76474425791647,92.30215045944254,4092191373
sw,-76.2390365600586,-66.8423614501953,-50.196611130710856,90.48813224502611,4092208040
sw,-77.5505142211914,-68.1402969360351,-76.43645725301471,90.49577665318743,4092224707
sw,-79.1889724731445,-69.2596588134765,-106.48646702176879,92.09099247136355,4092241374
sw,-81.1519393920898,-70.2325973510742,-139.6231610404401,94.3328564060371,4092258041
sw,-83.3798446655273,-71.5239105224609,-174.1386425205714,95.77453910824585,4092274708
sw,-85.5674743652343,-73.1977920532226,-207.2728734478307,94.84424962404034,4092291375
sw,-86.2883834838867,-75.2057113647461,-235.451844164143,90.3356870347734,4092308042
sw,-84.3932189941406,-77.177375793457,-254.87676657421002,81.85784083889398,4092324709
sw,-80.3598403930664,-78.5465240478515,-262.39203398595265,70.06163543981008,4092341376
sw,-73.4743270874023,-79.2744827270507,-256.41267544729027,56.520308113496,4092358043
sw,-68.8122634887695,-79.5126953125,-237.57344741781142,43.28012015693556,4092374710
sw,-65.9636459350586,-79.6742706298828,-208.7748251957236,32.24785283171272,4092391377
sw,-63.6127891540527,-80.1553573608398,-174.5090339563826,24.656254086971533,4092408044
sw,-62.211254119873,-80.8870239257812,-139.66511320010238,20.805523901226017,4092424711
sw,-61.1557464599609,-81.5746154785156,-108.2407164473857,20.146186904536652,4092441378
sw,-59.9935073852539,-82.1321411132812,-82.40262146144997,21.623192518739266,4092458045
sw,-58.7848243713378,-82.715461730957,-62.16707258292442,24.11428291081261,4092474712
sw,-57.8186988830566,-83.3210067749023,-45.73110308083723,26.79194193269938,4092491379
sw,-57.1671600341796,-83.9121780395507,-30.284659194741295,29.29653809803402,4092508046
sw,-56.8514213562011,-84.4105148315429,-13.02802335974623,31.692069198270147,4092524713
sw,-56.6764183044433,-84.8324890136718,7.8903860946637945,34.25425484595095,4092541380
sw,-56.5617790222168,-85.2414016723632,32.75012993465929,37.190693870036384,4092558047
sw,-56.9740524291992,-85.6675872802734,60.10266290178123,40.40079284767805,4092574714
sw,-58.7685279846191,-86.063735961914,87.12867234917802,43.35196464847063,4092591381
sw,-61.6930541992187,-86.4283981323242,110.41373044288838,45.098362629514654,4092608048
sw,-64.3143844604492,-86.7158660888671,126.9066774922938,44.42445185282496,4092624715
sw,-66.6221466064453,-86.948860168457,134.75922543955875,40.07238563038679,4092641382
sw,-68.4720077514648,-87.0810775756836,133.80519319764596,31.006485893370513,4092658049
sw,-70.6992416381836,-87.0651550292968,125.58725349237268,16.667002012476114,4092674716
sw,-72.8468933105468,-87.0311965942382,112.98073586487658,-2.8399065547492417,4092691383
sw,-74.8089141845703,-87.1382369995117,99.53370827845934,-26.672126374691867,4092708050
sw,-76.2447357177734,-87.2558364868164,88.6576019154307,-53.34181525023879,4092724717
sw,-77.0974502563476,-86.7303848266601,82.81678049592526,-80.96167408684676,4092741384
sw,-77.7211761474609,-85.2426834106445,82.89647503566542,-107.58266133070035,4092758051
sw,-78.7545166015625,-83.1619491577148,87.9388406919118,-131.51531149721896,4092774718
sw,-80.2166671752929,-80.7488708496093,95.37605368488857,-151.5310310942885,4092791385
sw,-82.0586624145507,-78.0218124389648,101.74923008289377,-166.89384833736736,4092808052
sw,-84.0395126342773,-75.1415328979492,103.73294912011546,-177.2484441542303,4092824719
sw,-85.9048080444336,-72.1736755371093,99.16198061804113,-182.4492919351672,4092841386
sw,-86.9536743164062,-69.3730239868164,87.73144359115071,-182.43514699411352,4092858053
sw,-86.4840850830078,-66.4422149658203,71.12677105468292,-177.2273358451204,4092874720
sw,-85.9692001342773,-62.9248809814453,52.51845564066263,-167.0636105383785,4092891387
sw,-85.6290206909179,-59.8473396301269,35.58164226099032,-152.59135128120855,4092908054
sw,-85.7920684814453,-57.8700981140136,23.38659565710496,-134.98198621568503,4092924721
sw,-86.0111541748046,-56.3169784545898,17.55712891687391,-115.84627767499153,4092941388
sw,-86.1124954223632,-54.9419212341308,17.97294633944248,-96.93081374194999,4092958055
sw,-85.7187957763671,-54.1047401428222,23.057285213765013,-79.69514546101318,4092974722
sw,-84.9316787719726,-53.3910484313964,30.461605405277112,-64.93261981873457,4092991389
sw,-84.2488555908203,-52.4770240783691,37.84102676079797,-52.58084547606273,4093008056
sw,-83.6065902709961,-51.6203117370605,43.447421855170646,-41.79016875044491,4093024723
sw,-82.8510360717773,-51.0137557983398,46.40750175661621,-31.220168210936556,4093041390
sw,-82.1209259033203,-50.6377067565918,46.70592689427979,-19.45879526702541,4093058057
sw,-81.4596481323242,-50.388874053955,44.979248008567374,-5.43358732671575,4093074724
sw,-80.8600006103515,-50.2481422424316,42.22967218014596,11.296602604505605,4093091391
sw,-80.3421325683593,-50.4471740722656,39.52695765307275,30.440064346119918,4093108058
sw,-79.9038925170898,-51.6567344665527,37.730262156837554,51.078498411197785,4093124725
sw,-79.4944229125976,-53.5009956359863,37.25228479410384,71.93275833284369,4093141392
sw,-79.0005950927734,-55.0868644714355,37.89781789315421,91.67955161034807,4093158059
sw,-78.4332427978515,-56.5205421447753,38.815464989192016,109.19840341972458,4093174726
sw,-77.8345260620117,-58.4066429138183,38.58869551938843,123.68439946265019,4093191393
sw,-77.1857452392578,-60.7950286865234,35.46189127002627,134.64636299030406,4093208060
sw,-76.6302261352539,-63.3011016845703,27.662876932880064,141.85452539540532,4093224727
sw,-76.4025650024414,-65.960220336914,13.761151547627922,145.28292897757692,4093241394
sw,-76.6527862548828,-68.2815322875976,-7.001825249355302,145.04827452048843,4093258061
sw,-77.1706924438476,-69.8538970947265,-34.46239860463961,141.33192380576074,4093274728
sw,-77.8830261230468,-71.3249206542968,-67.40524387496,134.30281593756186,4093291395
sw,-79.1416702270507,-72.9110717773437,-103.59311779728564,124.10317350660027,4093308062
sw,-81.2061691284179,-74.9119796752929,-139.98928914042503,110.9575305152508,4093324729
sw,-83.7242126464843,-77.0438613891601,-173.17495662247194,95.38923431301902,4093341396
sw,-85.6066207885742,-78.7022323608398,-199.90430087033099,78.41902809636788,4093358063
sw,-85.6565322875976,-79.2699890136718,-217.68295218551074,61.57203131473385,4093374730
sw,-83.3661117553711,-79.4710006713867,-225.23434683282068,46.600185313445586,4093391397
sw,-78.446907043457,-79.7213821411132,-222.73263254099263,35.002798992834435,4093408064
sw,-75.3861389160156,-80.3218154907226,-211.71776097791468,27.57185044104952,4093424731
sw,-73.3304214477539,-81.1775131225586,-194.68202954632375,24.1889115461956,4093441398
sw,-70.8119277954101,-82.0214920043945,-174.43586470402377,23.959856946912648,4093458065
sw,-68.1657104492187,-82.8325653076171,-153.46135909776555,25.598497790394138,4093474732
sw,-65.6969451904296,-83.5667877197265,-133.45499914137505,27.87025362207286,4093491399
sw,-63.6432800292968,-84.2366943359375,-115.14823178348811,29.91738152901749,4093508066
sw,-62.1489639282226,-84.8001327514648,-98.37474220814255,31.374697599044218,4093524733
sw,-61.0111846923828,-85.2994766235351,-82.30367644956074,32.291372280094315,4093541400
sw,-59.885944366455,-85.9564971923828,-65.76800269551235,32.94841181075237,4093558067
sw,-59.0095710754394,-86.6537399291992,-47.63419635424813,33.67266970157367,4093574734
sw,-58.4381713867187,-87.0953216552734,-27.15496681760609,34.70394663285729,4093591401
sw,-58.1250534057617,-87.2285766601562,-4.2324314841486,36.11500447328297,4093608068
sw,-58.2346496582031,-87.2265319824218,20.478989746551974,37.759427411707485,4093624735
sw,-59.0171508789062,-87.2274551391601,45.66864739880556,39.237429614198255,4093641402
sw,-60.6570396423339,-87.2101364135742,69.64545093084037,39.8972516380013,4093658069
sw,-62.5549774169921,-87.0706329345703,90.71079313814721,38.89839157568372,4093674736
sw,-64.2735214233398,-86.7929534912109,107.5103775332381,35.34415775145697,4093691403
sw,-66.2168960571289,-86.4850921630859,119.26473144088496,28.459418723714965,4093708070
sw,-68.1872024536132,-86.2165451049804,125.84075842295854,17.765620876994003,4093724737
sw,-70.179084777832,-86.0345916748046,127.69110090073507,3.201007099486659,4093741404
sw,-72.2891159057617,-85.9927368164062,125.71537217034614,-14.850839734643028,4093758071
sw,-74.9205093383789,-86.0587158203125,121.0821803970063,-35.63369540568931,4093774738
sw,-77.145523071289,-86.0456161499023,115.01955062285185,-58.17124086970642,4093791405
sw,-78.5902099609375,-85.651252746582,108.57283432185879,-81.45162431161359,4093808072
sw,-79.4131393432617,-84.7244110107421,102.36599388388775,-104.58259509981562,4093824739
sw,-80.6116714477539,-83.2134017944336,96.45793064509374,-126.86228282480296,4093841406
sw,-82.1351852416992,-81.2442016601562,90.39422302597927,-147.7397045127481,4093858073
sw,-83.8192443847656,-78.7979507446289,83.47782019934274,-166.68386892006166,4093874740
sw,-85.2986373901367,-76.1033020019531,75.1614873862383,-183.02528459149175,4093891407
sw,-86.3981475830078,-73.1130599975586,65.3878793056983,-195.85934047951116,4093908074
sw,-86.9119415283203,-69.8613128662109,54.72307637177159,-204.09079653753648,4093924741
sw,-86.7679595947265,-66.1806411743164,44.22825764261557,-206.64582675566265,4093941408
sw,-86.3838348388671,-62.3698196411132,35.132441586261,-202.7953799593473,4093958075
sw,-86.1831512451171,-59.2612762451171,28.450044032327636,-192.45959394852645,4093974742
sw,-86.2471466064453,-56.8732643127441,24.69766633560115,-176.34801671354847,4093991409
sw,-86.3302993774414,-54.5405082702636,23.804924014203653,-155.8560740804372,4094008076
sw,-86.2524795532226,-52.7413101196289,25.21972972283723,-132.74847569729246,4094024743
sw,-85.9117965698242,-51.4397201538085,28.13162529166071,-108.74881091545393,4094041410
sw,-85.4288101196289,-50.2303466796875,31.71126139890168,-85.1805943903276,4094058077
sw,-84.8800277709961,-49.2201309204101,35.28776180755484,-62.77037592697659,4094074744
sw,-84.2586441040039,-48.5022315979003,38.432773179729885,-41.65285794359241,4094091411
sw,-83.5841217041015,-48.1178092956543,40.96169547239509,-21.54349887192395,4094108078
sw,-82.9277648925781,-48.0465126037597,42.88154164200428,-1.9960890853124273,4094124745
sw,-82.3016586303711,-48.2753639221191,44.31220251276284,17.3462582983725,4094141412
sw,-81.6637954711914,-48.7627716064453,45.397788775699716,36.578021153187315,4094158079
sw,-81.0307388305664,-49.5959739685058,46.219618543180594,55.47447120504572,4094174746
sw,-80.391845703125,-50.8923988342285,46.72386901333815,73.55322038034411,4094191413
sw,-79.6987838745117,-52.49365234375,46.678538814354106,90.22010066801425,4094208080
sw,-78.9309310913086,-54.247314453125,45.66923785033529,104.93717700621585,4094224747
sw,-78.0627899169921,-56.2876358032226,43.12977221997801,117.34332631483832,4094241414
sw,-77.264419555664,-58.3170509338378,38.38857778623232,127.27895542232076,4094258081
sw,-76.7913131713867,-60.4119567871093,30.709266974009914,134.7093736443508,4094274748
sw,-76.7200012207031,-62.58736038208,19.321961015551725,139.5879974151597,4094291415
sw,-76.9778976440429,-64.6011276245117,3.473650712525468,141.73113467924264,4094308082
sw,-77.4694137573242,-66.7173843383789,-17.45494907607315,140.77740979296246,4094324749
sw,-78.0570449829101,-68.6598892211914,-43.73696246481174,136.27521892163628,4094341416
sw,-78.8342971801757,-70.6371231079101,-75.02023521058733,127.8904958938238,4094358083
sw,-80.1907196044921,-72.7709808349609,-110.07830037406741,115.67122334055269,4094374750
sw,-82.4424896240234,-74.8044052124023,-146.7195335025186,100.26412765383981,4094391417
sw,-85.0059738159179,-76.4332199096679,-181.94778822951307,82.97238306183372,4094408084
sw,-86.6825332641601,-77.1690521240234,-212.3818783086954,65.58553025226645,4094424751
sw,-85.6785430908203,-77.2065353393554,-234.85219079222156,50.00172363553524,4094441418
sw,-81.0817413330078,-77.3632431030273,-247.033532114899,37.7640232582954,4094458085
sw,-75.5342788696289,-77.8395538330078,-247.9433095300226,29.688013604142565,4094474752
sw,-72.3770599365234,-78.6032791137695,-238.14160733724634,25.724692390921437,4094491419
sw,-69.6126022338867,-79.5311431884765,-219.55123398108807,25.095379183649783,4094508086
sw,-66.5836181640625,-80.4232025146484,-194.96443430340065,26.619394289955203,4094524753
sw,-63.4118041992187,-81.2704925537109,-167.42127843125752,29.092153266598558,4094541420
sw,-60.8094139099121,-81.920295715332,-139.6432807009307,31.57931057184714,4094558087
sw,-59.2067375183105,-82.2888717651367,-113.61689722041825,33.55155870968352,4094574754
sw,-57.9574737548828,-82.622802734375,-90.34968018424141,34.86134713500844,4094591421
sw,-57.072956085205,-83.1418533325195,-69.81192769923064,35.62382678282729,4094608088
sw,-56.43941116333,-83.8700790405273,-51.08658328660471,36.082705714215386,4094624755
sw,-55.8389854431152,-84.5950622558593,-32.72791794143338,36.51229183534691,4094641422
sw,-55.3489837646484,-85.1946258544921,-13.269827247906672,37.15687072860076,4094658089
sw,-55.1219444274902,-85.7000274658203,8.24108165127367,38.17764058735459,4094674756
sw,-55.1930809020996,-86.1799163818359,31.846883932374613,39.58412488168839,4094691423
sw,-55.8036766052246,-86.6792297363281,56.55244057512152,41.156592159235196,4094708090
sw,-57.6077423095703,-87.1986541748046,80.53082733868425,42.390126550261876,4094724757
sw,-59.6899795532226,-87.6256256103515,101.60353714894032,42.49272823451372,4094741424
sw,-62.0258178710937,-87.8202209472656,117.83581721610526,40.45262469847534,4094758091
sw,-64.4214553833007,-87.8109893798828,128.0488334179541,35.169077088796335,4094774758
sw,-66.338134765625,-87.6843872070312,132.09659544442385,25.628223622066955,4094791425
sw,-68.4285049438476,-87.5677185058593,130.8562406553439,11.100326577215707,4094808092
sw,-70.4317550659179,-87.6076431274414,125.9762637896154,-8.670888717072419,4094824759
sw,-72.8145599365234,-87.7739334106445,119.47384320879142,-33.325103331164684,4094841426
sw,-75.0200424194336,-87.8533401489257,113.26849354826167,-61.83113910488014,4094858093
sw,-76.6084671020507,-87.1847839355468,108.72346936062172,-92.55221135976295,4094874760
sw,-77.6977310180664,-85.3890533447265,106.27761399269649,-123.42908000130457,4094891427
sw,-78.7719955444336,-82.7320480346679,105.2824398201721,-152.23818025786278,4094908094
sw,-80.2904586791992,-79.705451965332,104.15792717523802,-176.85514845079965,4094924761
sw,-82.2337875366211,-76.5517501831054,100.89772697521025,-195.46320519380055,4094941428
sw,-84.3490982055664,-73.3085174560546,93.80631337657427,-206.68985360095238,4094958095
sw,-86.2831192016601,-69.9817199707031,82.21611087808613,-209.70513838644854,4094974762
sw,-87.3624801635742,-66.6132888793945,66.89581302090464,-204.32964603363547,4094991429
sw,-87.1833877563476,-62.7305488586425,49.956072083399555,-191.15982060277838,4095008096
sw,-86.7255325317382,-59.4249534606933,34.25327583915784,-171.6446246709241,4095024763
sw,-86.4879913330078,-57.0809097290039,22.502262794390337,-148.00121580481243,4095041430
sw,-86.4734115600586,-55.4976348876953,16.434182592145145,-122.89289751535487,4095058097
sw,-86.7245178222656,-54.3190002441406,16.313309616060458,-98.90550100044989,4095074764
sw,-87.128059387207,-53.5805320739746,20.971148878356,-77.97789989073742,4095091431
sw,-87.1425476074218,-52.877872467041,28.30696785860383,-60.99002186641803,4095108098
sw,-86.4228591918945,-52.0000381469726,36.0335756136812,-47.660454732671475,4095124765
sw,-85.5786209106445,-51.0578689575195,42.379984011889476,-36.78559259390602,4095141432
sw,-84.8840789794921,-50.2421112060546,46.51585926821373,-26.721808071841817,4095158099
sw,-84.2446975708007,-49.7494583129882,48.60041917394008,-15.929517010304052,4095174766
sw,-83.5975799560546,-49.5775566101074,49.50652475095475,-3.3952573238040054,4095191433
sw,-82.9890518188476,-49.5067672729492,50.362096879591746,11.184085622244172,4095208100
sw,-82.373779296875,-50.1463546752929,52.06713062557076,27.47043968515464,4095224767
sw,-81.6483535766601,-51.5044746398925,54.911802436922976,44.730048581141844,4095241434
sw,-80.7662811279296,-52.65869140625,58.37327937989505,62.12307909823593,4095258101
sw,-79.7907485961914,-53.532428741455,61.1221762806914,78.91017115041699,4095274768
sw,-78.8267135620117,-54.5868873596191,61.227257268094576,94.51725152850055,4095291435
sw,-77.9109420776367,-56.3032112121582,56.511067579367996,108.49131842535087,4095308102
sw,-77.0584030151367,-58.4842338562011,44.983449412582274,120.42902726800654,4095324769
sw,-76.4191360473632,-60.7335014343261,25.26712278756167,129.93906191320323,4095341436
sw,-76.2516708374023,-62.8401870727539,-3.067662119564792,136.64480123504737,4095358103
sw,-76.8487472534179,-65.2110977172851,-39.320337975713386,140.20016895988044,4095374770
sw,-78.3551025390625,-67.5153656005859,-81.64995521929029,140.29680615902126,4095391437
sw,-80.2855377197265,-69.0973739624023,-127.21568440667214,136.6672177590711,4095408104
sw,-82.779800415039,-70.5965118408203,-172.42534003342934,129.1153456869436,4095424771
sw,-85.6134490966796,-72.1457061767578,-213.2652714591376,117.61689152804519,4095441438
sw,-86.5298309326171,-74.1253585815429,-245.7197180003904,102.50558360293994,4095458105
sw,-84.3226699829101,-76.3290100097656,-266.30266115437115,84.68872885785674,4095474772
sw,-80.5015258789062,-77.8486633300781,-272.6870212750347,65.75242100521966,4095491439
sw,-73.4626235961914,-78.3100967407226,-264.3170678801392,47.80382233935381,4095508106
sw,-68.6763229370117,-78.2958984375,-242.774255708497,33.01021767721633,4095524773
sw,-65.9827880859375,-78.3751907348632,-211.6430789484609,22.98400702684869,4095541440
sw,-63.7610054016113,-78.8893814086914,-175.78235831623334,18.291054528625214,4095558107
sw,-62.109260559082,-79.5544128417968,-140.18593665648132,18.31917407929523,4095574774
sw,-60.9640083312988,-80.2135543823242,-108.8201752574279,21.561096706812073,4095591441
sw,-59.6248626708984,-80.9004821777343,-83.82047575356596,26.171725310191857,4095608108
sw,-58.1904945373535,-81.6532440185546,-65.25295441732288,30.56342812176812,4095624775
sw,-57.0302276611328,-82.3922042846679,-51.42788977955614,33.82540995484788,4095641442
sw,-56.3646507263183,-83.0191040039062,-39.593495003066636,35.8498626713646,4095658109
sw,-56.1279563903808,-83.5517425537109,-26.783935811094864,37.16584356040621,4095674776
sw,-55.9303436279296,-84.0953903198242,-10.623898862663118,38.57983210893817,4095691443
sw,-55.7316055297851,-84.6334457397461,10.053525522569878,40.767972607037905,4095708110
sw,-55.7614669799804,-85.06982421875,34.880647554693304,43.94865291004114,4095724777
sw,-56.3810768127441,-85.3092346191406,61.99676701604313,47.70724979497517,4095741444
sw,-58.3133201599121,-85.4125137329101,88.47634572214605,50.98716479845969,4095758111
sw,-60.747745513916,-85.5847473144531,111.06057378053634,52.22896811906892,4095774778
sw,-63.2239532470703,-85.8180694580078,127.0002389060608,49.63025148952004,4095791445
