Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-61.4590339660644,-85.7543487548828,92.76900671860325,36.93499257237552,48079094
sw,-63.3806533813476,-85.8842010498046,108.82788356200588,39.67776094788568,48095761
sw,-65.1722259521484,-85.8913955688476,118.07624163904738,41.72904863527666,48112428
sw,-66.9826583862304,-85.7546691894531,120.46501371815958,42.11088567355137,48129095
sw,-68.9493942260742,-85.5471115112304,117.08187647446665,39.78484037455606,48145762
sw,-71.1006317138671,-85.3449096679687,109.95381663504358,33.815108292725434,48162429
sw,-73.2853012084961,-85.1545944213867,101.68219109269639,23.549240064088348,48179096
sw,-75.1938018798828,-84.9561996459961,94.93913301050206,8.780898062292687,48195763
sw,-76.3581848144531,-84.8929748535156,91.87065294910322,-10.154255235691103,48212430
sw,-77.1352310180664,-85.1469955444336,93.5150867721595,-32.39047015214072,48229097
sw,-78.138427734375,-85.5552062988281,99.41505362311727,-56.65642638899325,48245764
sw,-79.7086868286132,-85.70947265625,107.60755824688114,-81.47182114961666,48262431
sw,-81.7227020263671,-85.2124710083007,115.0801152324615,-105.3527188756646,48279098
sw,-83.8596572875976,-83.8369674682617,118.61137074674545,-126.97523942614487,48295765
sw,-86.0098800659179,-81.7209014892578,115.75501533427003,-145.2777053201134,48312432
sw,-87.5674819946289,-79.1166534423828,105.64949930025998,-159.50354964968938,48329099
sw,-86.9559249877929,-76.3235168457031,89.36982990928114,-169.19542929291129,48345766
sw,-85.969497680664,-73.5917205810546,69.67080880301431,-174.15791524710158,48362433
sw,-85.8456497192382,-70.8847961425781,50.17420482989466,-174.41773138161776,48379100
sw,-85.9741592407226,-67.7640075683593,34.268246455856975,-170.2118278966543,48395767
sw,-86.0250701904296,-64.7183685302734,24.1216848597561,-162.00657660524968,48412434
sw,-85.8642654418945,-62.4809188842773,20.178539900158782,-150.50715651732867,48429101
sw,-85.1021499633789,-60.6442527770996,21.289727515116354,-136.59746683210508,48445768
sw,-84.0074310302734,-58.8334007263183,25.35861413011969,-121.18706167173687,48462435
sw,-83.0458526611328,-57.5414085388183,30.17715894228925,-105.00903172879917,48479102
sw,-82.5167541503906,-56.3307762145996,34.10324723109952,-88.45706423129486,48495769
sw,-82.3524780273437,-55.0089836120605,36.368836822131975,-71.53904130164038,48512436
sw,-82.1260604858398,-53.9554710388183,37.015723000439934,-53.96926146699905,48529103
sw,-81.5888442993164,-53.4844589233398,36.61190511447058,-35.36011061225569,48545770
sw,-80.8199005126953,-53.3586273193359,35.93635432822029,-15.444569860519067,48562437
sw,-79.9979476928711,-53.3018798828125,35.7468752770172,5.729873176379326,48579104
sw,-79.3390502929687,-53.4264335632324,36.640007152967705,27.675007849423736,48595771
sw,-78.7960510253906,-54.1364974975585,38.94975008338881,49.43479810863855,48612438
sw,-78.2696151733398,-55.4164276123046,42.639629483606534,69.6838274029524,48629105
sw,-77.6438827514648,-56.8716583251953,47.192500546018984,86.95284392506889,48645772
sw,-76.8823699951171,-58.5226593017578,51.547397286158834,99.94043621025465,48662439
sw,-76.0683212280273,-60.496726989746,54.14259480349686,107.8347743333678,48679106
sw,-75.2484130859375,-62.4816131591796,53.09791127279854,110.55873535619749,48695773
sw,-74.4644012451171,-64.3111038208007,46.5243446886173,108.86403698080228,48712440
sw,-73.7669830322265,-66.0625991821289,32.9049432535196,104.22929485490467,48729107
sw,-73.3880920410156,-67.8043060302734,11.461645241973109,98.55967644771586,48745774
sw,-73.6307601928711,-69.1735229492187,-17.582239751133024,93.73613038445168,48762441
sw,-74.4733505249023,-70.1247100830078,-52.912174508675946,91.11216235939021,48779108
sw,-75.9571151733398,-70.8904647827148,-92.23083037840433,91.09658803178787,48795775
sw,-78.0925598144531,-71.6956100463867,-132.54242065319696,92.97353001623502,48812442
sw,-80.7841186523437,-73.0367584228515,-170.55222754853912,95.07022776992054,48829109
sw,-83.7709350585937,-74.808853149414,-203.10149226533983,95.27732773719335,48845776
sw,-86.1764373779296,-76.9762954711914,-227.56263921429104,91.78229341359305,48862443
sw,-86.1482696533203,-79.0904312133789,-242.14704040548787,83.75895749115138,48879110
sw,-83.4180755615234,-80.6033630371093,-246.11117453173082,71.7342966972635,48895777
sw,-78.8143844604492,-81.2294921875,-239.85799362139068,57.45943257206507,48912444
sw,-74.1832199096679,-81.1649169921875,-224.9042648514449,43.3159930994537,48929111
sw,-71.1586303710937,-81.072998046875,-203.65482335381216,31.501981939322174,48945778
sw,-68.530532836914,-81.3581008911132,-178.95210543693295,23.34861716494408,48962445
sw,-66.1112899780273,-82.1603622436523,-153.46714578549432,19.049274081153857,48979112
sw,-64.3789520263671,-82.953857421875,-129.0994908628833,17.867419696936345,48995779
sw,-62.9951171875,-83.4700622558593,-106.58159719224194,18.661261686867356,49012446
sw,-61.8185691833496,-84.0144424438476,-85.42586667293362,20.44822830648615,49029113
sw,-60.4798164367675,-84.593147277832,-64.24595427422368,22.769306158370394,49045780
sw,-59.5043067932128,-85.0763778686523,-41.367152829799004,25.74282652033872,49062447
sw,-59.1205940246582,-85.4557113647461,-15.54768660361186,29.83493732855454,49079114
sw,-59.1241416931152,-85.7892761230468,13.404861677546155,35.467208873265584,49095781
sw,-59.3371124267578,-86.0786895751953,44.31010906656951,42.61544556514127,49112448
sw,-60.0334434509277,-86.2419281005859,74.69668724218316,50.534026367743564,49129115
sw,-62.3159637451171,-86.1295547485351,101.29696991489271,57.68667718986362,49145782
sw,-65.1482849121093,-85.7631683349609,120.84072551241977,61.90407127978244,49162449
sw,-67.5962829589843,-85.2936401367187,130.9261389701672,60.74077027069731,49179116
sw,-69.6839523315429,-84.830322265625,130.71059428719468,51.97124982617588,49195783
sw,-71.6865310668945,-84.4895706176757,121.22862299805142,34.13722339183404,49212450
sw,-74.0023651123046,-84.2189025878906,105.26734063292606,7.03023217811274,49229117
sw,-75.8141250610351,-84.2217559814453,86.83828368175833,-28.025191001452637,49245784
sw,-76.5076522827148,-84.871109008789,70.35468233800556,-68.20765277961281,49262451
sw,-76.9974670410156,-85.9335098266601,59.679762670802205,-109.60586797801963,49279118
sw,-77.4766540527343,-86.04833984375,57.261390110583264,-147.9333663282485,49295785
sw,-78.4659729003906,-83.8838119506836,63.57245765913473,-179.3705775493998,49312452
sw,-79.8530731201171,-80.3822555541992,77.0025444803973,-201.2923857210663,49329119
sw,-81.5449295043945,-76.5322494506836,94.2194807685741,-212.66786965686657,49345786
sw,-83.2449188232421,-72.9386749267578,110.90268089940139,-214.02879739944643,49362453
sw,-84.7835388183593,-69.7098388671875,122.68762840024807,-207.05206868809037,49379120
sw,-86.2593765258789,-67.0146026611328,126.14753539463587,-193.93271075846096,49395787
sw,-86.8210983276367,-64.6022338867187,119.63599460454299,-176.78607803716184,49412454
sw,-84.935073852539,-62.0491256713867,103.79812934056255,-157.2808050710948,49429121
sw,-82.7627792358398,-59.3751983642578,81.55464934709683,-136.57917001038192,49445788
sw,-81.9970321655273,-56.9655647277832,57.444526047794234,-115.50681540417384,49462455
sw,-82.7283248901367,-55.1687469482421,36.4187903810653,-94.77086637539888,49479122
sw,-83.9460830688476,-54.0147285461425,22.440702189488526,-75.0515737913481,49495789
sw,-84.4252243041992,-53.618782043457,17.4002657270544,-56.90095778420494,49512456
sw,-83.8359222412109,-53.6464653015136,20.758452587586824,-40.52533948331974,49529123
sw,-82.4156875610351,-53.458740234375,30.019772641982694,-25.620835258588375,49545790
sw,-80.744514465332,-53.0177040100097,41.76762371571881,-11.415044524417368,49562457
sw,-79.3397140502929,-52.4345741271972,52.789018762817335,3.0498057835038015,49579124
sw,-78.4963684082031,-52.0300407409668,60.856436857260626,18.507087480581543,49595791
sw,-77.9181442260742,-52.2346000671386,64.96518176061545,35.131979047982306,49612458
sw,-77.3346633911132,-53.526382446289,65.09639206983258,52.45281110218272,49629125
sw,-76.5411682128906,-55.7164001464843,61.75023237688265,69.53884072293198,49645792
sw,-75.6664810180664,-57.3351287841796,55.512043887458724,85.34184919101315,49662459
sw,-74.7662734985351,-58.4957771301269,46.809732043213856,99.0043680371193,49679126
sw,-74.0187683105468,-60.0401420593261,35.87866763126013,110.01053676354913,49695793
sw,-73.453628540039,-62.0821800231933,22.84934511729647,118.17851965332393,49712460
sw,-73.2626953125,-64.1925735473632,7.847790904861384,123.5686847816019,49729127
sw,-73.5627212524414,-66.2294540405273,-8.961284655083691,126.37232509825891,49745794
sw,-74.2916488647461,-68.1855163574218,-27.390568378307176,126.80378196283965,49762461
sw,-75.2352752685546,-69.6084747314453,-47.25441509760752,125.00530999603197,49779128
sw,-76.2727813720703,-71.0491714477539,-68.34294417739595,120.99421657940923,49795795
sw,-77.4500350952148,-72.616828918457,-90.32868447570065,114.69775100298732,49812462
sw,-78.9625701904296,-74.2825546264648,-112.64841571349223,106.0976329671658,49829129
sw,-81.0488891601562,-76.0154571533203,-134.43752425157103,95.44151103869173,49845796
sw,-83.7403793334961,-77.4167098999023,-154.57691001131926,83.41012801505934,49862463
sw,-86.6232223510742,-78.2142333984375,-171.85441828789254,71.11234887263682,49879130
sw,-88.7342224121093,-78.6575241088867,-185.18360826046117,59.84999579991014,49895797
sw,-86.3614883422851,-79.0752258300781,-193.79898734813014,50.72498882616086,49912464
sw,-82.999526977539,-79.6371078491211,-197.36583372858112,44.26974858933561,49929131
sw,-79.7004089355468,-80.4623031616211,-195.98342158786159,40.28838761445042,49945798
sw,-76.6793823242187,-81.5703735351562,-190.09667118202933,37.991114287282024,49962465
sw,-73.8541870117187,-82.7340240478515,-180.35023494107358,36.354702380248085,49979132
sw,-70.8862686157226,-83.6752624511718,-167.4212670452607,34.537456391504044,49995799
sw,-68.0397186279296,-84.3821105957031,-151.85946499963234,32.16940961542112,50012466
sw,-66.3024978637695,-84.9806594848632,-133.95876020587713,29.4185950375858,50029133
sw,-65.0620498657226,-85.434211730957,-113.69747446442247,26.848929437732433,50045800
sw,-63.7566604614257,-85.7518081665039,-90.80235909414033,25.170847382724215,50062467
sw,-62.5168800354003,-85.9794692993164,-64.97782220417493,25.00180114839407,50079134
sw,-61.6316680908203,-86.0631942749023,-36.27111623182952,26.704305004551145,50095801
sw,-61.0796966552734,-86.0300979614257,-5.449797408871096,30.299214001969574,50112468
sw,-60.9397201538085,-85.9666290283203,25.785541718371082,35.41376394809043,50129135
sw,-61.5034828186035,-85.9252777099609,54.90115879712042,41.238345053254356,50145802
sw,-63.496238708496,-85.8252410888671,78.98333639899245,46.510932677827256,50162469
sw,-65.9566421508789,-85.5396347045898,95.44027933109223,49.581731479627614,50179136
sw,-67.6584167480468,-85.0411376953125,102.73123021210417,48.603968259536884,50195803
sw,-69.3681411743164,-84.4241333007812,100.87818076622301,41.85075132538763,50212470
sw,-71.2178268432617,-83.8915100097656,91.59710682048018,28.098377009679865,50229137
sw,-72.8967514038086,-83.5646820068359,78.01315355097476,6.975322242418587,50245804
sw,-73.6583480834961,-83.5316162109375,64.0326141196111,-20.828058132840923,50262471
sw,-74.0211181640625,-84.0107040405273,53.51895440564132,-53.56242764753974,50279138
sw,-74.5407943725586,-85.0904846191406,49.468237810130574,-88.65296689575692,50295805
sw,-75.2200622558593,-86.0790405273437,53.38472799613297,-123.1174946017169,50312472
sw,-76.5414886474609,-85.7044525146484,64.9978794054685,-154.06835633421628,50329139
sw,-78.2784881591796,-83.4727401733398,82.35451485508439,-179.1713322557442,50345806
sw,-80.07421875,-80.1823806762695,102.21959764225032,-196.94865659223305,50362473
sw,-81.7274703979492,-76.5173950195312,120.67419863620653,-206.86062589803865,50379140
sw,-83.3839645385742,-73.0148849487304,133.81451439449734,-209.1662710329381,50395807
sw,-85.1692886352539,-69.9775466918945,138.48765849976334,-204.6337191826863,50412474
sw,-86.9202499389648,-67.2933502197265,132.991722048055,-194.22555563963482,50429141
sw,-86.3950576782226,-64.4925003051757,117.60257735336661,-178.89365015193158,50445808
sw,-84.0731582641601,-61.68017578125,94.72093945523544,-159.558924505507,50462475
sw,-83.124397277832,-58.825023651123,68.45635817697374,-137.24047263214504,50479142
sw,-83.5753860473632,-56.5255737304687,43.640440359310844,-113.19681766399925,50495809
sw,-84.8415603637695,-55.1920700073242,24.53446518882011,-88.91962627990554,50512476
sw,-85.6387481689453,-54.5404243469238,13.700221571232039,-65.90138458246196,50529143
sw,-85.387222290039,-54.4784393310546,11.478152662694693,-45.24022262509394,50545810
sw,-84.2620544433593,-54.5953788757324,16.24857621363428,-27.263700211915413,50562477
sw,-82.8095321655273,-54.4808044433593,25.292133163303887,-11.378054377240618,50579144
sw,-81.5977249145507,-54.1488609313964,35.822610312210095,3.7382566281259115,50595811
sw,-80.8218536376953,-53.7720642089843,45.75735878889869,19.636697546668422,50612478
sw,-80.2213897705078,-53.5932464599609,53.98499598234268,37.48640242120635,50629145
sw,-79.7957153320312,-54.1661262512207,60.15370116484128,57.59779108356697,50645812
sw,-79.164077758789,-56.3050003051757,64.2003823719896,79.26488394309628,50662479
sw,-78.1969757080078,-58.7135429382324,65.90009947771459,100.94832896369077,50679146
sw,-77.0833206176757,-60.3163299560546,64.64247301337836,120.66708029352803,50695813
sw,-75.8688278198242,-62.0660400390625,59.498144350805596,136.4192091417181,50712480
sw,-74.775894165039,-64.3080444335937,49.50139094944336,146.5215092760248,50729147
sw,-74.0376434326171,-66.6145248413086,34.001240125299034,149.85453047785074,50745814
sw,-73.8265533447265,-68.9584732055664,12.937502085551461,146.03738681298137,50762481
sw,-74.1202239990234,-70.4975967407226,-13.042544424078615,135.53379352733654,50779148
sw,-74.8234405517578,-71.9134750366211,-42.636879199157846,119.66056928258507,50795815
sw,-76.0380706787109,-73.5396881103515,-74.06757670265765,100.46553230317848,50812482
sw,-77.7842178344726,-74.9845809936523,-105.32406271024583,80.45922478773603,50829149
sw,-79.8539657592773,-76.1327667236328,-134.4169132993078,62.21341680509685,50845816
sw,-82.3723907470703,-76.648941040039,-159.60479171999552,47.879529767804165,50862483
sw,-85.3949584960937,-76.7393188476562,-179.56978894708288,38.731246688921615,50879150
sw,-88.0210800170898,-76.9411697387695,-193.52199382672518,34.875134027291686,50895817
sw,-86.8676223754882,-77.5243759155273,-201.2188289937344,35.259379580086964,50912484
sw,-84.1541748046875,-78.5196228027343,-202.90004195108494,38.01920098739396,50929151
sw,-81.1374282836914,-79.8372650146484,-199.16653251785795,41.05941629472224,50945818
sw,-78.0048065185546,-80.9601745605468,-190.8510112324565,42.66786806564602,50962485
sw,-74.7761688232421,-81.9568481445312,-178.9175185156992,41.9434539674905,50979152
sw,-71.8370590209961,-82.7258758544921,-164.38750035852613,38.912243769414864,50995819
sw,-69.0627365112304,-83.2687072753906,-148.25479872661754,34.33896544892136,51012486
sw,-67.0588150024414,-83.66748046875,-131.3546842678396,29.35197537028785,51029153
sw,-65.8047180175781,-83.9903182983398,-114.19826239139229,25.04779659050437,51045820
sw,-64.4760665893554,-84.255126953125,-96.84201318529098,22.218122296061477,51062487
sw,-63.0931510925293,-84.4844512939453,-78.88412872368444,21.26336050395565,51079154
sw,-61.9263534545898,-84.5976409912109,-59.63714260418371,22.25970996143528,51095821
sw,-61.1841468811035,-84.6756134033203,-38.44324545129829,25.07999746052645,51112488
sw,-60.8631591796875,-84.8962707519531,-15.030438673914325,29.465172916898613,51129155
sw,-60.9442825317382,-85.3011398315429,10.208934217743646,34.99885169332662,51145822
sw,-61.3654174804687,-85.7383651733398,36.107261991536326,41.01283106332074,51162489
sw,-62.1327629089355,-86.0160675048828,60.82094844768656,46.501715194263454,51179156
sw,-63.804588317871,-86.0175476074218,82.13146162286911,50.12691053326069,51195823
sw,-65.6747283935546,-85.7590103149414,97.88758741764383,50.352432978744964,51212490
sw,-67.7235641479492,-85.3911743164062,106.48371433089542,45.70229641572341,51229157
sw,-69.5442810058593,-85.0383682250976,107.25285529380558,35.084486185398056,51245824
sw,-71.0207366943359,-84.7129898071289,100.67900466812324,18.100006964448745,51262491
sw,-72.76025390625,-84.53076171875,88.38699547475821,-4.7521867242349325,51279158
sw,-74.4211807250976,-84.6803894042968,72.91776357070343,-32.05192290856159,51295825
sw,-75.268081665039,-85.3545913696289,57.327480970693614,-61.657189663090136,51312492
sw,-75.6354827880859,-86.3208694458007,44.67427788713032,-91.10255526642406,51329159
sw,-75.7875747680664,-86.2419281005859,37.489544928207714,-118.09480471769058,51345826
sw,-76.44775390625,-84.5675430297851,37.35178090839579,-140.94882412722106,51362493
sw,-77.4766235351562,-82.181167602539,44.65438888605975,-158.81434428814072,51379160
sw,-78.790901184082,-79.6196060180664,58.585585379402346,-171.62354076000364,51395827
sw,-80.2392578125,-76.944839477539,77.26735712045108,-179.80459990038992,51412494
sw,-81.7036514282226,-74.1498336791992,97.98256090615739,-183.89849204124323,51429161
sw,-83.0775756835937,-71.2334060668945,117.46131739289207,-184.2427171571458,51445828
sw,-84.3940887451171,-68.2192001342773,132.2580619765211,-180.84145604221177,51462495
sw,-85.674331665039,-64.9463958740234,139.27170045942387,-173.45279230452678,51479162
sw,-86.5049819946289,-62.0748214721679,136.4068703045432,-161.83111428107964,51495829
sw,-85.3274765014648,-59.9423294067382,123.252886445125,-146.00593842349267,51512496
sw,-82.7821350097656,-58.066307067871,101.53022099680022,-126.47847673912862,51529163
sw,-80.7817077636718,-56.015869140625,75.01849123121278,-104.26116503941435,51545830
sw,-80.6054534912109,-54.3234252929687,48.81035072089903,-80.73750527552357,51562497
sw,-81.7711639404296,-53.7327804565429,28.016178192201902,-57.363458982663204,51579164
sw,-82.9662017822265,-53.8549919128418,16.33964221316212,-35.28284177166799,51595831
sw,-83.2885513305664,-54.2155647277832,15.067225860645816,-14.990696432825468,51612498
sw,-82.6490249633789,-54.6295738220214,22.863050721567124,3.7932709406248994,51629165
sw,-81.0460815429687,-54.5651931762695,36.4055781467251,21.93646645753341,51645832
sw,-78.9860610961914,-54.233226776123,51.544806568596314,40.424915387603995,51662499
sw,-77.5011520385742,-54.4556159973144,64.48551674223195,59.79929305036285,51679166
sw,-76.7770843505859,-55.1402893066406,72.57929772314046,79.74934712212686,51695833
sw,-76.1895751953125,-57.363712310791,74.55989510619308,99.05609837963154,51712500
sw,-75.3352508544921,-60.2201652526855,70.32473906220945,115.90065284912635,51729167
sw,-74.2445297241211,-62.2345123291015,60.50885579474299,128.3824317836483,51745834
sw,-73.3147277832031,-64.1658554077148,46.07671481435904,135.01824784081953,51762501
sw,-72.8458251953125,-66.0685653686523,28.042636617404963,135.0591879055406,51779168
sw,-72.7548217773437,-67.5797424316406,7.3230323545232885,128.59213108046202,51795835
sw,-72.9845504760742,-69.1908798217773,-15.322774648326352,116.48479290868072,51812502
sw,-73.5853652954101,-70.6253967285156,-39.30260943401355,100.24640253811869,51829169
sw,-74.5888061523437,-71.6555709838867,-64.1721381695748,81.83912047612185,51845836
sw,-76.1364517211914,-72.4847564697265,-89.5906907900317,63.438469044785776,51862503
sw,-78.065444946289,-73.1497573852539,-115.24852621204138,47.137616845645205,51879170
sw,-80.3504791259765,-73.5639038085937,-140.76067859180966,34.621242327303946,51895837
sw,-83.0072631835937,-73.8358764648437,-165.53219373529117,26.874566207918665,51912504
sw,-85.8310165405273,-74.3476638793945,-188.6211791817482,24.011186189047002,51929171
sw,-87.7192993164062,-74.9533920288086,-208.6526063221099,25.28238855552033,51945838
sw,-86.3854522705078,-75.4627838134765,-223.85426051795815,29.277861039370183,51962505
sw,-83.4194793701171,-76.1257553100586,-232.28002380706724,34.2704342208602,51979172
sw,-79.6750183105468,-77.0192337036132,-232.23704099230537,38.61926155232058,51995839
sw,-74.9621124267578,-77.9948501586914,-222.83795275108005,41.13084534336142,52012506
sw,-70.2987289428711,-78.9638137817382,-204.49020910669464,41.28384161064741,52029173
sw,-67.1972427368164,-79.8128128051757,-179.0852603784052,39.25822982674078,52045840
sw,-65.2165298461914,-80.4168167114257,-149.72932007128847,35.77281278966255,52062507
sw,-64.0858306884765,-80.8854446411132,-120.05226356158511,31.80336739943948,52079174
sw,-63.1517257690429,-81.2209396362304,-93.33084510196358,28.29029408463902,52095841
sw,-61.9888916015625,-81.507339477539,-71.73972709498568,25.93017745603576,52112508
sw,-60.8391456604003,-81.9036178588867,-55.961727424081325,25.093761342849632,52129175
sw,-59.8152885437011,-82.4210510253906,-45.21856548395286,25.85536987083909,52145842
sw,-59.1513595581054,-82.9830093383789,-37.633716440037574,28.082182176629388,52162509
sw,-58.7137489318847,-83.554817199707,-30.774883347343152,31.52544756842076,52179176
sw,-58.5295715332031,-84.1118392944336,-22.238856071102507,35.87405524913284,52195843
sw,-58.4641380310058,-84.614387512207,-10.18640131951514,40.75962924939719,52212510
sw,-58.3354301452636,-85.020278930664,6.236854665529193,45.72705971889937,52229177
sw,-58.3040466308593,-85.3212738037109,26.65853804142519,50.19746610804604,52245844
sw,-58.6145248413085,-85.5331420898437,49.48887923736418,53.451961018500995,52262511
sw,-60.0147361755371,-85.6912078857421,72.2282207543811,54.657507437852956,52279178
sw,-62.1257362365722,-85.78857421875,92.04082637546472,52.94341432784682,52295845
sw,-64.3082122802734,-85.7621536254882,106.45697022692494,47.52048073170109,52312512
sw,-66.6469192504882,-85.603775024414,113.99611855875298,37.81788655394539,52329179
sw,-68.381103515625,-85.4392395019531,114.52356381981319,23.60234705880861,52345846
sw,-69.8737106323242,-85.4523544311523,109.25394083506261,5.046586687915184,52362513
sw,-71.6242141723632,-85.6771392822265,100.43731115321303,-17.270179858608994,52379180
sw,-73.4105758666992,-86.1163711547851,90.84215878451039,-42.42703162534932,52395847
sw,-74.788703918457,-86.6804656982421,83.1633984318417,-69.27339096686075,52412514
sw,-75.8388290405273,-86.7822875976562,79.46235260407529,-96.5609003547223,52429181
sw,-76.9577560424804,-85.6789932250976,80.72921105376301,-123.0609690331222,52445848
sw,-78.4087448120117,-83.5817337036132,86.65077864280852,-147.63354014593986,52462515
sw,-80.0174942016601,-81.0803756713867,95.64335389911204,-169.2290918741816,52479182
sw,-81.5894012451171,-78.3171615600586,105.16275799280619,-186.84163717277434,52495849
sw,-83.1369323730468,-75.305923461914,112.24841863671683,-199.46903731445113,52512516
sw,-84.8196105957031,-71.8525848388671,114.2127268788131,-206.1498500149745,52529183
sw,-86.7993698120117,-68.0537185668945,109.34656115607797,-206.1143608194723,52545850
sw,-87.9038925170898,-64.1549224853515,97.47031194873655,-199.02055286097803,52562517
sw,-86.5386962890625,-61.1369972229003,80.13910079799757,-185.1804594734501,52579184
sw,-85.5747299194336,-58.5999908447265,60.36129362177268,-165.6609609068651,52595851
sw,-85.5282287597656,-56.2150230407714,41.84034874848477,-142.1812601554855,52612518
sw,-85.8214950561523,-54.2910614013671,27.954484375381192,-116.8037590909738,52629185
sw,-85.9573135375976,-53.1776962280273,20.830492740935195,-91.4896329893985,52645852
sw,-85.8553314208984,-52.749038696289,20.84785530234426,-67.64615327543738,52662519
sw,-85.3119125366211,-52.4162292480468,26.728201510904608,-45.82000547447687,52679186
sw,-84.1738891601562,-52.0268630981445,36.1220475180891,-25.667828621449566,52695853
sw,-82.7519149780273,-51.6299591064453,46.42108284049399,-6.245443192785544,52712520
sw,-81.5905685424804,-51.2283821105957,55.474257631788454,13.47426668395803,52729187
sw,-80.7077941894531,-51.2670707702636,61.97386144993009,34.05384271145925,52745854
sw,-79.9346389770507,-51.7634582519531,65.44793871798585,55.23954000210246,52762521
sw,-79.0936584472656,-52.7828483581543,65.96027983217935,75.95641084778477,52779188
sw,-78.1380157470703,-55.2430229187011,63.70545049835763,94.65433233798548,52795855
sw,-77.2240982055664,-58.3678588867187,58.675066846137724,109.85011909836867,52812522
sw,-76.5422668457031,-60.3537940979003,50.4990572296419,120.61655310657882,52829189
sw,-76.0526809692382,-61.8116912841796,38.484794613973605,126.80299319929777,52845856
sw,-75.6426239013671,-63.5550193786621,21.818376727814773,128.92579515268935,52862523
sw,-75.3539581298828,-65.6161193847656,-0.14224265230515004,127.83771203340086,52879190
sw,-75.6102523803711,-67.5251159667968,-27.569068761545655,124.36100371882556,52895857
sw,-76.6898651123046,-68.8435974121093,-59.942439241608746,119.032540992709,52912524
sw,-78.3936233520507,-70.1553878784179,-95.95619643119751,112.02975874057807,52929191
sw,-80.5943984985351,-71.8801193237304,-133.5560841324398,103.28028811930339,52945858
sw,-83.0698165893554,-73.6742553710937,-170.08994740709912,92.70593166127843,52962525
sw,-85.6382141113281,-75.4810256958007,-202.55189323405594,80.50167061333536,52979192
sw,-87.0290222167968,-76.7947311401367,-227.92283170238363,67.32064184340392,52995859
sw,-85.5517272949218,-77.6724014282226,-243.61367352572546,54.25941710658957,53012526
sw,-81.4770278930664,-77.9093475341796,-247.97713711093107,42.62236524634336,53029193
sw,-75.5041732788086,-78.1851043701171,-240.7700763053165,33.553781678744734,53045860
sw,-71.5255813598632,-78.6435165405273,-223.372555658863,27.69941282360831,53062527
sw,-69.2897720336914,-79.4440307617187,-198.59372583808596,25.046695124151608,53079194
sw,-67.222412109375,-80.3187942504882,-170.05816849782173,24.999911358490607,53095861
sw,-65.1800079345703,-81.0109939575195,-141.37573571384263,26.631493687242134,53112528
sw,-63.2467346191406,-81.5767593383789,-115.39322294757852,28.983096745775388,53129195
sw,-61.4831924438476,-82.0453720092773,-93.74816412502027,31.298095824378013,53145862
sw,-60.0936660766601,-82.4347534179687,-76.78120552532572,33.12776886388851,53162529
sw,-59.1226768493652,-82.8414154052734,-63.73452854459709,34.32201922888219,53179196
sw,-58.3029060363769,-83.3955307006836,-53.11780908637666,34.9573048080839,53195863
sw,-57.5606613159179,-84.0563430786132,-43.13580800968731,35.25609573795785,53212530
sw,-56.9142684936523,-84.6795120239257,-32.09925730079156,35.522214911782555,53229197
sw,-56.5367889404296,-85.1285858154296,-18.760282801793856,36.08031081204634,53245864
sw,-56.4811096191406,-85.4125137329101,-2.528600456385323,37.19280253033409,53262531
sw,-56.7986640930175,-85.6382598876953,16.453591034985656,38.943857559412095,53279198
sw,-57.5390243530273,-85.8977813720703,37.37044744475891,41.11358716436546,53295865
sw,-58.8313217163085,-86.1477127075195,58.889880714330566,43.09172923892821,53312532
sw,-60.1349792480468,-86.2934494018554,79.3716217877949,43.88129865634273,53329199
sw,-61.5407218933105,-86.3073196411132,97.08787219960215,42.218913587725275,53345866
sw,-63.2735900878906,-86.216079711914,110.44576875234608,36.802336850703966,53362533
sw,-65.0824584960937,-86.0268936157226,118.22442757699221,26.581011066634375,53379200
sw,-66.9592971801757,-85.836181640625,119.83512469597225,11.0404277248385,53395867
sw,-69.0194549560546,-85.7734451293945,115.5752351428966,-9.598381542286761,53412534
sw,-71.8305892944336,-85.8601531982421,106.79181508837411,-34.33091113773665,53429201
sw,-74.1756210327148,-85.9743118286132,95.83231769874598,-61.502880667548425,53445868
sw,-75.3396682739257,-85.617202758789,85.68109784279677,-89.10130331128089,53462535
sw,-75.9597015380859,-84.4288787841796,79.2876316071686,-115.12428861704565,53479202
sw,-76.7580642700195,-82.5519943237304,78.74915078675771,-137.9194934693644,53495869
sw,-77.7952270507812,-80.1843032836914,84.61947509462122,-156.3899806729595,53512536
sw,-79.1867523193359,-77.5276641845703,95.60045750014717,-170.015623037066,53529203
sw,-80.9669570922851,-74.7898330688476,108.74509778402957,-178.7091098662252,53545870
sw,-82.7761535644531,-71.8562927246093,120.13870143309836,-182.58948386616726,53562537
sw,-84.5775833129882,-69.0406036376953,125.89421128877748,-181.78661814414758,53579204
sw,-86.3776702880859,-66.2053298950195,123.22089969218368,-176.37202119518497,53595871
sw,-86.5048141479492,-63.3275680541992,111.29049386193053,-166.44802903260808,53612538
sw,-84.3121871948242,-60.6987495422363,91.62858825849113,-152.34320419344868,53629205
sw,-82.9634704589843,-58.2679405212402,67.83555511069878,-134.79620204952656,53645872
sw,-82.979736328125,-56.2579803466796,44.63036078563146,-115.00033090131443,53662539
