Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.9369049072265,-60.1595764160156,57.609161519616904,83.2160233679783,3542930388
sw,-79.2951965332031,-61.5086212158203,63.9968856840692,88.26285285911688,3542947055
sw,-78.2786102294921,-62.6581764221191,65.61646351416212,90.72493979577429,3542963722
sw,-77.1526565551757,-63.8925666809082,60.97509678739751,90.51760340458708,3542980389
sw,-76.2085342407226,-65.3505020141601,48.82400570502841,87.93843557132828,3542997056
sw,-75.5494995117187,-66.9768600463867,28.420550933525572,83.74905751127797,3543013723
sw,-75.3620529174804,-68.7140808105468,-0.21064941954578834,79.16532967588458,3543030390
sw,-75.8367691040039,-69.8667373657226,-36.12236017812646,75.68412763111988,3543047057
sw,-77.1935424804687,-70.6205444335937,-77.44735871241305,74.7241165296581,3543063724
sw,-79.3610229492187,-71.2209014892578,-121.5475899632767,77.15298094093795,3543080391
sw,-81.9783096313476,-72.0042419433593,-165.25359011050523,82.8646711960048,3543097058
sw,-84.7795639038086,-73.1414031982421,-205.133205904179,90.59994323626253,3543113725
sw,-86.5647583007812,-74.6529541015625,-237.76576541309376,98.14330706329528,3543130392
sw,-85.3685760498046,-76.5537643432617,-260.0504713038889,102.89597653655554,3543147059
sw,-82.1424789428711,-78.761848449707,-269.599978009619,102.66878705639098,3543163726
sw,-77.5432968139648,-81.1070938110351,-265.2226290286219,96.423872817884,3543180393
sw,-71.1681594848632,-82.6412582397461,-247.38158599453197,84.67352852626841,3543197060
sw,-67.1827926635742,-83.2737808227539,-218.40617634484576,69.35089506571434,3543213727
sw,-64.7720565795898,-83.5982894897461,-182.23443001623622,53.182482767570804,3543230394
sw,-62.8914794921875,-83.6828918457031,-143.64064321581841,38.82320161380185,3543247061
sw,-61.7728958129882,-83.8200073242187,-107.15514353909668,28.123135798477403,3543263728
sw,-61.2495040893554,-84.3026428222656,-76.04286751100699,21.805806433776436,3543280395
sw,-60.5843315124511,-84.9975128173828,-51.6818672070701,19.608384462901945,3543297062
sw,-59.7818260192871,-85.5840301513671,-33.51519596799371,20.710233749333305,3543313729
sw,-59.0036468505859,-86.0233535766601,-19.53910395505638,24.176941258200586,3543330396
sw,-58.5865135192871,-86.4345397949218,-7.123393895735753,29.200209328459508,3543347063
sw,-58.5997505187988,-86.7479095458984,6.111145256860091,35.06351617271013,3543363730
sw,-58.7761840820312,-86.8638763427734,21.602024608327117,40.91774214509746,3543380397
sw,-59.2944793701171,-86.7413635253906,39.49084610106502,45.53626926251304,3543397064
sw,-60.0010871887207,-86.4083862304687,58.64998615556667,47.212954968119845,3543413731
sw,-61.6635818481445,-86.0260543823242,77.04516653817836,43.89539013713441,3543430398
sw,-63.5907554626464,-85.7706222534179,92.31842237094493,33.554794273652426,3543447065
sw,-65.3704299926757,-85.698616027832,102.42917923414517,14.71517897239802,3543463732
sw,-67.3517761230468,-85.7899703979492,106.1857744298533,-12.990796900171652,3543480399
sw,-68.8959808349609,-86.120864868164,103.54470897864933,-48.402273976887074,3543497066
sw,-70.8612594604492,-86.8550186157226,95.63028052333227,-88.70919513743995,3543513733
sw,-72.2594375610351,-87.9471969604492,84.49952751129699,-129.74478787048218,3543530400
sw,-73.1313552856445,-86.8513565063476,72.72867840087756,-166.70085592774606,3543547067
sw,-73.7962112426757,-83.2195281982421,62.927672698761484,-195.12670363156246,3543563734
sw,-74.8214416503906,-78.8856124877929,57.29513606148988,-211.9359700885958,3543580401
sw,-76.0975570678711,-74.5026321411132,57.294800247600264,-216.09495290875256,3543597068
sw,-77.6111755371093,-70.6614151000976,63.47112318040604,-208.74730724723744,3543613735
sw,-79.1104583740234,-67.9839859008789,75.36685383376526,-192.7262595357639,3543630402
sw,-80.3193588256836,-65.8801040649414,91.5035683034298,-171.63813184011565,3543647069
sw,-81.4044494628906,-64.0270919799804,109.44191163998605,-148.86330183531607,3543663736
sw,-82.8426132202148,-62.2388305664062,126.00312411400976,-126.83046006692113,3543680403
sw,-84.6275405883789,-60.1917991638183,137.74024589031177,-106.77123863119904,3543697070
sw,-86.1841278076171,-57.9682884216308,141.6624534255033,-88.93499882891199,3543713737
sw,-86.2551956176757,-56.3822746276855,136.06958475864204,-73.05494545885082,3543730404
sw,-84.2452774047851,-55.4470443725585,121.22403502526147,-58.79345656819602,3543747071
sw,-81.9288558959961,-54.8812179565429,99.55513641931005,-45.969997011681386,3543763738
sw,-80.9957580566406,-54.5742263793945,75.20422353036084,-34.52832455103173,3543780405
sw,-81.4169387817382,-54.4630393981933,52.9626619037933,-24.33939563597853,3543797072
sw,-82.3226928710937,-54.5622825622558,36.93376906299935,-15.000507699493326,3543813739
sw,-82.5805358886718,-54.7195587158203,29.4091525991651,-5.772316989532095,3543830406
sw,-81.9693603515625,-54.741844177246,30.376679688611482,4.280262301953748,3543847073
sw,-80.5256042480468,-54.5044898986816,37.796632903763715,15.976369680922812,3543863740
sw,-78.8407821655273,-54.3040084838867,48.454249250491706,29.6580709524536,3543880407
sw,-77.589241027832,-54.5894012451171,58.998633805558335,44.941288734652346,3543897074
sw,-76.4420013427734,-55.6387290954589,66.78689407364219,60.70447848806983,3543913741
sw,-75.3209075927734,-57.3514862060546,70.31583547442234,75.33595928414896,3543930408
sw,-74.2795791625976,-59.0286178588867,69.22282068425096,87.14069994609751,3543947075
sw,-73.4122924804687,-60.3168601989746,63.97592285476531,94.74575407356579,3543963742
sw,-72.590705871582,-61.4821319580078,55.42295946492135,97.378715743174,3543980409
sw,-71.9326171875,-62.7751884460449,44.353151959315134,94.99095874502169,3543997076
sw,-71.495849609375,-64.1532440185546,31.180451375048268,88.27530272188295,3544013743
sw,-71.4065551757812,-65.8270645141601,15.809813771139213,78.62880265962508,3544030410
sw,-71.7349243164062,-67.5415420532226,-2.293323879584314,68.0499438652706,3544047077
sw,-72.037857055664,-68.8063201904296,-23.849052925502896,58.90376699557122,3544063744
sw,-72.4025344848632,-69.3093490600586,-49.3889516009155,53.502816238447004,3544080411
sw,-73.204849243164,-69.4933776855468,-78.87396355061901,53.546334225528,3544097078
sw,-74.8186950683593,-70.043342590332,-111.43753301277407,59.57750191017006,3544113745
sw,-77.4039154052734,-70.9973449707031,-145.3523019547706,70.67258674784546,3544130412
sw,-80.7648849487304,-72.4024963378906,-178.23057754580478,84.51914560115546,3544147079
sw,-84.5166015625,-74.0516738891601,-207.37505312005376,97.90210027326275,3544163746
sw,-88.1611251831054,-75.7569503784179,-230.15615678436407,107.4739824723518,3544180413
sw,-87.8688888549804,-77.7303161621093,-244.33019029073904,110.60055386945274,3544197080
sw,-84.5602264404296,-80.2894287109375,-248.29535927538564,106.05533624404565,3544213747
sw,-80.7128219604492,-82.7051849365234,-241.3397649135054,94.36617756616221,3544230414
sw,-76.219612121582,-84.3800582885742,-223.90725765616517,77.68826984469958,3544247081
sw,-71.6428756713867,-85.2730407714843,-197.800616903083,59.20468271470005,3544263748
sw,-68.2478942871093,-85.1794815063476,-166.14411356726322,42.22282803040455,3544280415
sw,-66.6361618041992,-84.8052215576171,-132.94900510118293,29.270581758965474,3544297082
sw,-66.2069320678711,-84.6487350463867,-102.29716803001115,21.512023666960598,3544313749
sw,-65.7160568237304,-84.9475479125976,-77.38195677240789,18.672585035288453,3544330416
sw,-65.1386032104492,-85.5504989624023,-59.76222706274764,19.446204586412453,3544347083
sw,-64.0171203613281,-86.0949020385742,-49.10817197973229,22.162186770640215,3544363750
sw,-62.6246604919433,-86.4415740966796,-43.49929421328784,25.411326670160534,3544380417
sw,-61.5398635864257,-86.8193130493164,-40.11337104970095,28.397616593719885,3544397084
sw,-61.0070037841796,-87.1948089599609,-36.0356222393902,30.943359650041252,3544413751
sw,-60.6477088928222,-87.4217681884765,-28.945905431681723,33.23699856238916,3544430418
sw,-60.363655090332,-87.3957138061523,-17.551895946883008,35.49409332522882,3544447085
sw,-60.2641258239746,-87.0727005004882,-1.7447870723099128,37.682719860553995,3544463752
sw,-60.6135940551757,-86.5434494018554,17.48483937357227,39.386621190752734,3544480419
sw,-61.6088600158691,-86.1001739501953,38.3116787805344,39.8055585843899,3544497086
sw,-62.5349731445312,-85.8799209594726,58.45438178125562,37.86068135918353,3544513753
sw,-63.3881912231445,-85.6892013549804,75.60291503141086,32.37800885643513,3544530420
sw,-64.5644760131836,-85.3612289428711,87.84292685816725,22.332052488470325,3544547087
sw,-66.5456161499023,-85.050308227539,94.03709822046773,7.117569722562455,3544563754
sw,-68.9204940795898,-85.0773773193359,94.1092251820348,-13.214189902152867,3544580421
sw,-70.8503036499023,-85.5277557373046,89.14641602596063,-37.83621753440954,3544597088
sw,-71.9708480834961,-86.544189453125,81.23923227970835,-65.20281106379691,3544613755
sw,-72.7428436279296,-87.7109909057617,73.0541860647725,-93.28415328185427,3544630422
sw,-73.3936538696289,-87.7342758178711,67.24454679646112,-119.9153862108791,3544647089
sw,-74.4580993652343,-85.8995513916015,65.87526404429384,-143.15958308965114,3544663756
sw,-75.9179458618164,-83.387939453125,70.016060814744,-161.5877879671109,3544680423
sw,-77.655532836914,-80.5961074829101,79.56522783256538,-174.4166823766868,3544697090
sw,-79.4014434814453,-77.5193634033203,93.27517322618432,-181.49426477721042,3544713757
sw,-80.8678283691406,-74.1234588623046,108.9193916861629,-183.164908041656,3544730424
sw,-82.2267608642578,-70.9353408813476,123.57621774575375,-180.0670726238613,3544747091
sw,-83.6078491210937,-68.1425170898437,134.0586469006642,-172.9236310599507,3544763758
sw,-85.2195968627929,-65.5680236816406,137.52260645409737,-162.38333571230987,3544780425
sw,-86.3964157104492,-63.4513092041015,132.2007793119721,-148.95962467230953,3544797092
sw,-84.7467803955078,-61.4912567138671,118.06691194008155,-133.0813240798413,3544813759
sw,-82.5948867797851,-59.1998748779296,97.13478517564253,-115.22060462826546,3544830426
sw,-81.6781463623046,-56.9869918823242,73.14544430215842,-96.0148448343987,3544847093
sw,-81.8541641235351,-55.7526893615722,50.62445796499695,-76.2819344137171,3544863760
sw,-82.8560333251953,-55.4361000061035,33.595192137173306,-56.87316894213348,3544880427
sw,-83.4691314697265,-55.4467086791992,24.434932845669426,-38.40928993430525,3544897094
sw,-83.3880844116211,-55.5024032592773,23.32720332728541,-21.04259465809112,3544913761
sw,-82.3667373657226,-55.4304428100585,28.502588828659025,-4.405258742499432,3544930428
sw,-80.6199493408203,-55.2375411987304,37.10875436407977,12.18125224246301,3544947095
sw,-78.8775863647461,-55.0185317993164,46.290148601478975,29.29915894628583,3544963762
sw,-77.8048934936523,-55.0574645996093,54.012899505295735,47.006064561056846,3544980429
sw,-77.2445907592773,-55.9336585998535,59.344453410784915,64.58887903272762,3544997096
sw,-76.9411239624023,-57.8040885925293,62.18330180243992,80.62732054664644,3545013763
sw,-76.5204086303711,-59.895206451416,62.680025649427485,93.35077315513765,3545030430
sw,-75.8260269165039,-61.5697021484375,60.68540704991038,101.14265672408655,3545047097
sw,-74.8138046264648,-62.8891525268554,55.486239159990006,103.00816064528941,3545063764
sw,-73.738166809082,-64.2576751708984,45.91281148764203,98.88190547786718,3545080431
sw,-73.0286483764648,-65.7323150634765,30.726519886653882,89.74190491144185,3545097098
sw,-72.7904434204101,-67.2725448608398,9.10024292898971,77.53959647712404,3545113765
sw,-73.063850402832,-68.8384628295898,-18.991800875553675,64.94468495916695,3545130432
sw,-73.7794952392578,-69.7001876831054,-52.58794636534048,54.89223502107085,3545147099
sw,-75.1842651367187,-70.0150070190429,-89.78588079935732,49.95933238691032,3545163766
sw,-77.2815628051757,-70.201789855957,-127.98658242187867,51.68774352577952,3545180433
sw,-79.9283905029296,-70.6270599365234,-164.26035843855288,60.053315783820985,3545197100
sw,-82.9381484985351,-71.5362091064453,-195.7435403608914,73.29710937750359,3545213767
sw,-85.558120727539,-73.1465759277343,-219.98266867872826,88.2467700413546,3545230434
sw,-86.0534515380859,-75.2675399780273,-235.17757571850672,101.09397198973633,3545247101
sw,-84.1122741699218,-77.4127044677734,-240.32457981171163,108.42133697023041,3545263768
sw,-80.8270111083984,-79.8883209228515,-235.29788748410687,108.16266696019451,3545280435
sw,-76.3588485717773,-82.2374725341796,-220.90065026782446,100.1774846541616,3545297102
sw,-73.1393432617187,-83.8498992919921,-198.86690711822192,86.23049029529504,3545313769
sw,-70.3339385986328,-84.2679367065429,-171.7483730346569,69.36650150317648,3545330436
sw,-67.4853210449218,-83.8504333496093,-142.62695374054448,52.90670026810594,3545347103
sw,-65.3757629394531,-83.4838333129882,-114.65431822286546,39.460750916848696,3545363770
sw,-64.5446701049804,-83.6259765625,-90.49381083381134,30.341802156416506,3545380437
sw,-64.0276412963867,-84.1352310180664,-71.79911325689432,25.564895209851077,3545397104
sw,-63.3697700500488,-84.820556640625,-58.89050302499364,24.31682347388246,3545413771
sw,-62.3428382873535,-85.5572357177734,-50.75368012436532,25.58175083729773,3545430438
sw,-61.0700454711914,-86.1539688110351,-45.37897581729775,28.597078419991977,3545447105
sw,-60.1114692687988,-86.6381530761718,-40.330708422579924,32.969012608066244,3545463772
sw,-59.7087135314941,-87.0112228393554,-33.364667194896185,38.4780195756125,3545480439
sw,-59.4594955444335,-87.0832901000976,-22.93021177377143,44.73755641788256,3545497106
sw,-59.2307167053222,-86.7335510253906,-8.467907131116439,50.89294613772625,3545513773
sw,-59.031623840332,-86.0698547363281,9.517700765194679,55.48990938436881,3545530440
sw,-59.4192581176757,-85.3361282348632,29.59659036522414,56.560938892698935,3545547107
sw,-60.719139099121,-84.7479019165039,49.73084160663164,51.9137686670385,3545563774
sw,-61.9561195373535,-84.3305130004882,67.70955580103752,39.567999829486574,3545580441
sw,-63.2042961120605,-84.0923309326171,81.60784311859307,18.259369258642245,3545597108
sw,-64.4360427856445,-84.0895462036132,90.17271461830187,-12.096089179803649,3545613775
sw,-66.3855285644531,-84.5262908935546,93.06591798460461,-50.106874227916585,3545630442
sw,-68.6205368041992,-85.6196594238281,90.92367242800249,-92.90115897897573,3545647109
sw,-69.8861618041992,-87.5143890380859,85.21259235536304,-136.47763814521699,3545663776
sw,-70.8930740356445,-87.6832885742187,77.89426624029143,-176.3753725672547,3545680443
sw,-71.5330657958984,-84.0688552856445,70.97532062695042,-208.50959278154858,3545697110
sw,-72.41064453125,-79.8683929443359,66.0806198653757,-229.94248248839133,3545713777
sw,-73.6205368041992,-75.4704666137695,64.18658811737606,-239.36370008026452,3545730444
sw,-75.1195297241211,-71.1376495361328,65.5745668861106,-237.15087563713587,3545747111
sw,-76.7485656738281,-67.5690841674804,69.95798286700708,-225.0261178979408,3545763778
sw,-78.0629196166992,-64.6804428100586,76.67053602227116,-205.46085675014828,3545780445
sw,-79.2230758666992,-62.1289024353027,84.8125921916357,-181.05533010669419,3545797112
sw,-80.6692352294921,-59.8969612121582,93.32105268291532,-154.09926200618747,3545813779
sw,-82.1752700805664,-57.2725868225097,100.99950547240839,-126.41116126663643,3545830446
sw,-83.4928970336914,-55.0911331176757,106.57561988081252,-99.40608847827369,3545847113
sw,-84.5021057128906,-53.7188186645507,108.8367139213345,-74.23543979931586,3545863780
sw,-85.432632446289,-52.9705123901367,106.85350551512826,-51.83848581352376,3545880447
sw,-85.9905395507812,-52.8183250427246,100.2529822526067,-32.842044226083466,3545897114
sw,-85.6266860961914,-53.0996131896972,89.45302125565524,-17.37507708514639,3545913781
sw,-84.6591873168945,-53.4510269165039,75.74366075689525,-4.946007921520754,3545930448
sw,-83.8451461791992,-53.6566467285156,61.12305021112936,5.484089891340809,3545947115
sw,-83.5558242797851,-53.4707489013671,47.881595689370066,15.199991591367302,3545963782
sw,-83.5395050048828,-53.264045715332,38.043631333321485,25.30176027201902,3545980449
sw,-83.4789886474609,-53.5925865173339,32.857243422443844,36.33131224367546,3545997116
sw,-83.125503540039,-54.5601768493652,32.51485048583904,48.12739640594145,3546013783
sw,-82.3317947387695,-55.8905487060546,36.18729212215229,59.96619079494492,3546030450
sw,-81.3090057373046,-57.3955001831054,42.317789195408295,70.90029736218581,3546047117
sw,-80.2578506469726,-58.788646697998,49.024360807707076,80.12279894962333,3546063784
sw,-79.2433624267578,-60.0275955200195,54.44596409342829,87.19978535020853,3546080451
sw,-78.4449005126953,-61.3910942077636,56.93304863376254,92.10932506776695,3546097118
sw,-77.9279861450195,-62.7498435974121,55.08346598990398,95.1303079376075,3546113785
sw,-77.4563293457031,-64.1016235351562,47.706970875467725,96.6815226431282,3546130452
sw,-76.9400634765625,-65.6259231567382,33.828402030245485,97.2002065362993,3546147119
sw,-76.617919921875,-67.4255447387695,12.802784886958667,97.08987494680208,3546163786
sw,-76.7520599365234,-69.2083740234375,-15.460224630902308,96.70034746464718,3546180453
sw,-77.3596420288086,-70.4665603637695,-50.23647481696669,96.27319863227441,3546197120
sw,-78.6053237915039,-71.1000137329101,-89.79926562320408,95.82112637724782,3546213787
sw,-80.4894027709961,-71.7475128173828,-131.39966218221747,94.99420591246584,3546230454
sw,-82.8593826293945,-72.9225311279296,-171.47085073183115,93.05578142026468,3546247121
sw,-85.355484008789,-74.7200622558593,-206.0579636527243,89.07483547284794,3546263788
sw,-86.1957473754882,-77.0461883544921,-231.4199482511494,82.32365913866722,3546280455
sw,-84.0967483520507,-79.0370025634765,-244.70351961677804,72.7153932424549,3546297122
sw,-80.4946136474609,-80.1542587280273,-244.5542126172291,61.03752283430292,3546313789
sw,-74.611213684082,-80.4756851196289,-231.50501026565374,48.811991787104866,3546330456
sw,-71.1727600097656,-80.4367218017578,-207.98399764313328,37.81308737453997,3546347123
sw,-69.2584228515625,-80.7231826782226,-177.85439989228865,29.472204592446968,3546363790
sw,-67.5117492675781,-81.4648208618164,-145.56604873767304,24.456526406243967,3546380457
sw,-66.0104064941406,-82.2420043945312,-115.1788334463609,22.59180276895365,3546397124
sw,-64.732177734375,-82.8285675048828,-89.58055011153903,23.10199686099774,3546413791
sw,-63.4332122802734,-83.2082061767578,-70.11594363349413,24.99694464929272,3546430458
sw,-62.0698852539062,-83.6574935913086,-56.65448390832312,27.421456497975374,3546447125
sw,-60.8697319030761,-84.2482376098632,-47.96728609680146,29.855355656288186,3546463792
sw,-60.0053100585937,-84.856575012207,-42.219628940449084,32.149961872850355,3546480459
sw,-59.696475982666,-85.3905334472656,-37.41675004272679,34.448583352172875,3546497126
sw,-59.5120124816894,-85.8047409057617,-31.729881053619863,37.053129154921514,3546513793
sw,-59.208152770996,-86.0378036499023,-23.717429149462433,40.27992073019572,3546530460
sw,-59.0148696899414,-86.0251235961914,-12.491480216172464,44.31931151251143,3546547127
sw,-58.7444915771484,-85.9128494262695,2.1473064525693557,49.09804772957504,3546563794
sw,-58.591194152832,-85.8595352172851,19.637147101012097,54.150650652412345,3546580461
sw,-59.2119483947753,-85.8559341430664,38.705669186918506,58.52930512621128,3546597128
sw,-60.6381072998046,-85.7673797607421,57.581111973087964,60.80166867113589,3546613795
sw,-62.0064849853515,-85.4354629516601,74.33694739726177,59.184896242093096,3546630462
sw,-63.3315086364746,-84.8866119384765,87.28272816014194,51.83562669231038,3546647129
sw,-64.7391128540039,-84.3100128173828,95.30156576451573,37.265797720319036,3546663796
sw,-66.5643539428711,-83.8414535522461,98.06630962697554,14.798115199400453,3546680463
sw,-68.8487777709961,-83.7015075683593,96.10262220545837,-15.066488222468541,3546697130
sw,-70.1985778808593,-84.2357788085937,90.68687116280333,-50.502717462787686,3546713797
sw,-71.1830825805664,-85.4616241455078,83.59073253970492,-88.52600725746842,3546730464
sw,-72.0764541625976,-87.1990051269531,76.73152883460405,-125.47147269811597,3546747131
sw,-73.1803665161132,-87.5544738769531,71.83063930016132,-157.6854401624979,3546763798
sw,-74.7149200439453,-84.6489562988281,70.17356860246615,-182.2469864297875,3546780465
sw,-76.4393920898437,-80.921760559082,72.49728179233193,-197.51230184072097,3546797132
sw,-78.081558227539,-77.6207275390625,78.9537388299342,-203.32319685697328,3546813799
sw,-79.4442672729492,-74.463508605957,89.07540923357925,-200.83276979728456,3546830466
sw,-80.7436065673828,-71.4113998413086,101.71830586238657,-192.03381020428208,3546847133
sw,-82.1259078979492,-68.6522216796875,115.04228211470041,-179.16820092160563,3546863800
sw,-83.6200408935546,-65.8608245849609,126.6413309180249,-164.20787919626778,3546880467
sw,-85.267822265625,-63.532615661621,133.9128749885235,-148.53703167437502,3546897134
sw,-86.6341934204101,-61.4907531738281,134.65556422864302,-132.87346159510017,3546913801
sw,-86.1197052001953,-59.474925994873,127.75226721965056,-117.38722981761236,3546930468
sw,-83.9733505249023,-57.6382789611816,113.69264259511162,-101.92717988969527,3546947135
sw,-82.0621719360351,-55.9714279174804,94.68099514639124,-86.25204658776603,3546963802
sw,-81.2126693725586,-54.7693519592285,74.19351395434258,-70.18054625252225,3546980469
sw,-81.2156600952148,-54.0740890502929,56.066256645268744,-53.62278324493572,3546997136
sw,-81.5176544189453,-53.8650436401367,43.41425487965591,-36.5208753570541,3547013803
sw,-81.4565658569336,-53.9293899536132,37.78167174393619,-18.780713388930547,3547030470
sw,-80.8388290405273,-53.9996070861816,38.83671983361495,-0.2866954779992218,3547047137
sw,-79.5364913940429,-54.0202407836914,44.69196769642878,18.957120705528528,3547063804
sw,-77.8349990844726,-54.0251693725585,52.67163537493841,38.60435164129535,3547080471
sw,-76.3450012207031,-54.1905059814453,60.18927874149675,57.787931624349994,3547097138
sw,-75.2423477172851,-55.0181465148925,65.40461222577184,75.1314690302395,3547113805
sw,-74.3528823852539,-57.0150070190429,67.47138867219243,89.02502955168754,3547130472
sw,-73.4269409179687,-59.3051795959472,66.37981182796132,98.10198228901012,3547147139
sw,-72.4632263183593,-61.0691108703613,62.54095310376738,101.72552938846624,3547163806
sw,-71.5887374877929,-62.6438941955566,56.310012234305,100.26385862630804,3547180473
sw,-71.0577392578125,-63.9618682861328,47.616242170998355,95.02816556148922,3547197140
sw,-70.8196334838867,-64.6748123168945,35.80612828646196,87.90600899024768,3547213807
sw,-70.6584930419921,-65.6206283569336,19.744202520193973,80.84684140314937,3547230474
sw,-70.5337295532226,-66.799690246582,-1.845786802583908,75.38787256978645,3547247141
sw,-70.6708831787109,-67.9585342407226,-29.88419168992393,72.35070866923023,3547263808
sw,-71.2334060668945,-68.9337768554687,-64.42902308700306,71.74468377841546,3547280475
sw,-72.6301116943359,-69.6088256835937,-104.3284892519865,72.84493579439358,3547297142
sw,-75.0462265014648,-70.3267517089843,-147.16221634229515,74.40060157708173,3547313809
sw,-78.4529571533203,-71.6061630249023,-189.5068961232198,74.94542278561515,3547330476
sw,-82.4694900512695,-73.3161392211914,-227.45356576353709,73.18028492992023,3547347143
sw,-86.3842086791992,-75.0047531127929,-257.23331891004136,68.35408698553509,3547363810
sw,-87.6853103637695,-76.0793914794921,-275.8079979967846,60.52027874529138,3547380477
sw,-84.4530639648437,-76.841438293457,-281.33783502429793,50.553064105697565,3547397144
sw,-79.5458984375,-77.3695526123046,-273.4927137066986,39.894928460347316,3547413811
sw,-73.7915649414062,-77.7855911254882,-253.57583585003084,30.12978396926172,3547430478
sw,-70.0254745483398,-78.3742599487304,-224.39181368142866,22.552271888522064,3547447145
sw,-67.3847503662109,-79.1114349365234,-189.79723746157276,17.886649617368946,3547463812
sw,-65.4098968505859,-79.7665710449218,-153.97657392315057,16.21961028603534,3547480479
sw,-63.9495239257812,-80.2910690307617,-120.63270054416915,17.114384726820155,3547497146
sw,-62.7100296020507,-80.7415695190429,-92.34835896033009,19.821277957467053,3547513813
sw,-61.345344543457,-81.2365798950195,-70.30525147376943,23.500545983945678,3547530480
sw,-59.8987655639648,-81.8475875854492,-54.39113730340828,27.40232682998073,3547547147
sw,-58.8938674926757,-82.4952316284179,-43.5767402272109,30.979880649041824,3547563814
sw,-58.2416191101074,-83.1206283569336,-36.37513207664751,33.93624412721883,3547580481
sw,-57.8693580627441,-83.6741790771484,-31.224259933710595,36.21851756149702,3547597148
sw,-57.6280403137207,-84.1682052612304,-26.721147418153773,37.977449996272355,3547613815
sw,-57.3278083801269,-84.6319503784179,-21.721493022486484,39.50418600106277,3547630482
sw,-56.9694938659668,-85.0815124511718,-15.358025828349314,41.147021933758516,3547647149
sw,-56.6201782226562,-85.5203170776367,-7.024849637891013,43.20686219997842,3547663816
sw,-56.8466987609863,-85.9268646240234,3.6462880720754214,45.81567436580011,3547680483
sw,-57.7939758300781,-86.3065795898437,16.797956983761058,48.815946309901314,3547697150
sw,-58.6099014282226,-86.6024093627929,32.317571063101234,51.673215836751005,3547713817
sw,-59.1979522705078,-86.6869049072265,49.743657110911286,53.45855021823403,3547730484
sw,-59.695930480957,-86.4317932128906,68.13708050747721,52.92755206833092,3547747151
sw,-60.434886932373,-85.8766479492187,86.02205932267582,48.69894678481362,3547763818
sw,-61.67329788208,-85.3845062255859,101.53402221819354,39.508279576048054,3547780485
sw,-63.49556350708,-85.1979217529296,112.8469461999692,24.491357727964925,3547797152
sw,-66.5953063964843,-85.1643829345703,118.80170286724504,3.4415586049113926,3547813819
sw,-70.5172805786132,-85.1728591918945,119.49212305958366,-23.01930254829375,3547830486
sw,-72.8807220458984,-85.521499633789,116.49086095965927,-53.415580252730834,3547847153
sw,-74.1343231201171,-86.1876144409179,112.49564494805337,-85.57644043927218,3547863820
sw,-74.6379623413086,-86.2306976318359,110.43754448655713,-116.96477598049536,3547880487
sw,-75.6700286865234,-85.0023651123046,112.37895599411154,-145.0951286152292,3547897154
sw,-77.2689361572265,-82.9204177856445,118.65925396507454,-167.9208833338682,3547913821
sw,-79.6101303100586,-80.1652908325195,127.64187505524173,-184.0908498707264,3547930488
sw,-82.158706665039,-76.7888717651367,136.15720661751155,-193.0355088867278,3547947155
sw,-84.1830825805664,-73.2050247192382,140.47609301930603,-194.8999625452661,3547963822
sw,-86.1661605834961,-69.9960632324218,137.49822281198564,-190.37127904579006,3547980489
sw,-87.3352355957031,-67.3226318359375,125.8062435255064,-180.4620274391934,3547997156
sw,-84.6426239013671,-64.9327926635742,106.2702715094155,-166.31918041915273,3548013823
sw,-83.0409774780273,-62.6245651245117,81.97159498188361,-149.1150043673271,3548030490
sw,-82.6276016235351,-60.2350273132324,57.39099485795122,-130.028645243942,3548047157
sw,-83.3707275390625,-57.9426879882812,37.082932745669964,-110.26083346000733,3548063824
sw,-84.3008193969726,-56.4392890930175,24.31140389619512,-90.98817581593082,3548080491
sw,-84.5891189575195,-55.8527870178222,20.17791134449529,-73.19883750568368,3548097158
sw,-83.9669418334961,-55.5986366271972,23.558402723789065,-57.44869497612024,3548113825
sw,-82.3057327270507,-55.2136497497558,31.796038360857338,-43.66977163552501,3548130492
sw,-80.5460586547851,-54.4865570068359,41.7770714013863,-31.173652099686453,3548147159
sw,-79.4002838134765,-53.7031517028808,50.91064102157604,-18.901387036369524,3548163826
sw,-78.8354263305664,-53.2410316467285,57.667952556610544,-5.837393084758216,3548180493
sw,-78.3536682128906,-53.2226905822753,61.6037731691758,8.58255229373914,3548197160
sw,-77.6276779174804,-53.5824279785156,63.01859896750924,24.23138893284227,3548213827
sw,-76.5958175659179,-54.2597579956054,62.51034620744119,40.2974161209111,3548230494
sw,-75.541015625,-55.4056205749511,60.60914485241222,55.51273320574354,3548247161
sw,-74.6884613037109,-56.9733543395996,57.57142078451829,68.50360739781473,3548263828
sw,-73.9514389038086,-58.303855895996,53.31800228877002,78.1375102438924,3548280495
sw,-73.1798095703125,-59.2690773010253,47.46841236076024,83.7687300774203,3548297162
sw,-72.3899765014648,-60.3623313903808,39.429347490165,85.34873977717122,3548313829
sw,-71.8090591430664,-61.7304382324218,28.508174990556487,83.42913891172924,3548330496
sw,-71.6795196533203,-63.3154563903808,14.032000519234645,79.10066453480967,3548347163
sw,-72.0373382568359,-65.068733215332,-4.534504243000306,73.8765740943294,3548363830
sw,-72.6029205322265,-66.4051666259765,-27.46537831524238,69.48634941803302,3548380497
