Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.9385681152343,-57.0258064270019,64.31079377492082,69.3297740867693,3798668836
sw,-77.0748443603515,-58.0113258361816,57.48131830707859,74.0649884695969,3798685503
sw,-76.3301773071289,-59.121223449707,48.95045718983615,78.27633325509784,3798702170
sw,-75.6563186645507,-60.3698844909668,39.676010038866195,82.40245105664401,3798718837
sw,-75.1797103881836,-61.7561073303222,30.269598550495704,86.78347153069502,3798735504
sw,-74.9497299194336,-63.2706604003906,20.902744634381317,91.53969101110637,3798752171
sw,-74.915657043457,-64.9113235473632,11.303018424993203,96.52291425601814,3798768838
sw,-75.029052734375,-66.7536239624023,0.844034347484383,101.32820399017935,3798785505
sw,-75.1244583129882,-68.2949829101562,-11.270827341403521,105.33604138447205,3798802172
sw,-75.2795867919921,-69.8139495849609,-25.755845562297672,107.76857885612536,3798818839
sw,-75.670051574707,-71.1339569091796,-42.9820812356035,107.7749636945733,3798835506
sw,-76.5403518676757,-72.4347763061523,-62.79016221574502,104.58041174218405,3798852173
sw,-77.9021453857421,-74.2403335571289,-84.44361564278812,97.71434756673115,3798868840
sw,-79.627815246582,-76.3782958984375,-106.73898595293906,87.27015223793407,3798885507
sw,-81.6987533569336,-78.0692749023437,-128.22951759754022,74.07659771025122,3798902174
sw,-83.8227996826171,-78.6119613647461,-147.48350827806797,59.64368351254644,3798918841
sw,-85.8556594848632,-78.4943923950195,-163.30106208858362,45.83042743669838,3798935508
sw,-86.8099060058593,-78.4118041992187,-174.84388772239961,34.33653320956229,3798952175
sw,-85.1993942260742,-78.7089462280273,-181.6701678836995,26.235736072697893,3798968842
sw,-82.3171234130859,-79.474868774414,-183.6946779915016,21.75380876154909,3798985509
sw,-79.9341278076171,-80.352310180664,-181.11134724023736,20.35804534525218,3799002176
sw,-77.3120803833007,-81.1101150512695,-174.32318185112555,21.066912298013722,3799018843
sw,-74.177017211914,-81.781982421875,-163.9140070011526,22.80903938166586,3799035510
sw,-71.03466796875,-82.3958358764648,-150.65736812063426,24.68805003166827,3799052177
sw,-68.7258987426757,-82.8975601196289,-135.50890933838667,26.099264653973414,3799068844
sw,-67.0552139282226,-83.3132629394531,-119.51743506011933,26.72992722078706,3799085511
sw,-65.4602279663086,-83.7375335693359,-103.63985997124523,26.514238223176054,3799102178
sw,-64.1526107788086,-84.2627029418945,-88.51787179502669,25.60122217427036,3799118845
sw,-62.9937553405761,-84.8066864013671,-74.30952004000565,24.346611675022462,3799135512
sw,-62.012092590332,-85.2845382690429,-60.64854052878303,23.293024827541768,3799152179
sw,-61.2758903503418,-85.7223205566406,-46.75488514412988,23.08722281761139,3799168846
sw,-60.8558807373046,-86.1655960083007,-31.673855111044166,24.30933326882706,3799185513
sw,-60.6342544555664,-86.6139602661132,-14.591185477028679,27.238626439870718,3799202180
sw,-60.5870704650878,-87.0469360351562,4.845627394077807,31.622436839240972,3799218847
sw,-60.7601623535156,-87.4412078857421,26.279123361048487,36.52836415511037,3799235514
sw,-61.3219528198242,-87.7478866577148,48.5458709969211,40.345366995734224,3799252181
sw,-62.4561462402343,-87.9551239013671,69.79024639594604,40.96875366674843,3799268848
sw,-64.0395431518554,-88.0776672363281,87.79583867224757,36.16572026171251,3799285515
sw,-65.9118347167968,-88.1401672363281,100.47521518639714,24.073311892080486,3799302182
sw,-67.8282394409179,-88.1537933349609,106.40121676495336,3.732428820214989,3799318849
sw,-69.7110137939453,-88.2751312255859,105.23928995784675,-24.478057276968748,3799335516
sw,-71.8619003295898,-88.7453994750976,97.95603617762876,-58.654109988617044,3799352183
sw,-73.721694946289,-88.992446899414,86.72443058116387,-95.53759630704043,3799368850
sw,-74.808364868164,-87.2212448120117,74.51375029246839,-131.0689696856168,3799385517
sw,-75.3239135742187,-84.0315933227539,64.44012572732287,-161.2209806364122,3799402184
sw,-75.7265014648437,-80.1578140258789,59.042654791283134,-182.89305908380635,3799418851
sw,-76.5834884643554,-76.1217422485351,59.693320097991894,-194.58525487400325,3799435518
sw,-77.9489669799804,-72.4388046264648,66.30693845782794,-196.61480066516881,3799452185
sw,-79.5443954467773,-69.3644409179687,77.40506821325367,-190.79222067508962,3799468852
sw,-81.0863647460937,-66.9967575073242,90.47242764171483,-179.68301929409057,3799485519
sw,-82.3281631469726,-64.9186553955078,102.48929651570148,-165.74932152926942,3799502186
sw,-83.4907913208007,-62.6545143127441,110.53557330073609,-150.70491451061974,3799518853
sw,-84.8326721191406,-60.0159149169921,112.39294067203,-135.30031409088178,3799535520
sw,-85.6641998291015,-57.4634208679199,107.0673484828738,-119.54177503288547,3799552187
sw,-85.1557693481445,-55.4363632202148,95.11160214649117,-103.15554370025002,3799568854
sw,-84.1180343627929,-53.8694076538085,78.60401800788705,-86.03410152996736,3799585521
sw,-83.6221542358398,-52.845359802246,60.70013245532659,-68.46383869598236,3799602188
sw,-83.6358566284179,-52.2618026733398,44.827295950934264,-51.075038462579556,3799618855
sw,-83.6810607910156,-51.9270248413085,33.76188025615904,-34.59133713653345,3799635522
sw,-83.4814529418945,-51.8240585327148,28.908733372974872,-19.52916075777953,3799652189
sw,-83.0566940307617,-51.9086532592773,30.033620659522114,-5.994349903271862,3799668856
sw,-82.4286346435546,-52.0402717590332,35.51387102005872,6.336986530405321,3799685523
sw,-81.5199661254882,-52.0018119812011,42.9679680435368,18.051167719417016,3799702190
sw,-80.543960571289,-51.9843101501464,50.0000963707567,29.720282811243248,3799718857
sw,-79.6970672607421,-52.3107223510742,54.79688357613282,41.64057633811426,3799735524
sw,-78.8667984008789,-53.0623130798339,56.419570730763084,53.7036171797447,3799752191
sw,-78.1198348999023,-54.4174194335937,54.7793310145304,65.45352333320211,3799768858
sw,-77.5082397460937,-56.001235961914,50.3963202886251,76.28953313322806,3799785525
sw,-76.9628448486328,-57.4809074401855,44.08535124064154,85.70142355938418,3799802192
sw,-76.324592590332,-58.9424095153808,36.68477880946012,93.41785613402782,3799818859
sw,-75.6517181396484,-60.6559104919433,28.880062143536815,99.4058402517755,3799835526
sw,-75.2077484130859,-62.0650901794433,21.109093892800356,103.74353494540651,3799852193
sw,-75.061782836914,-63.4920539855957,13.50630899211433,106.45103045610085,3799868860
sw,-75.1214752197265,-65.0987930297851,5.857897658993276,107.37881116568694,3799885527
sw,-75.2967681884765,-66.7385711669921,-2.4184948225169234,106.22073104685694,3799902194
sw,-75.5475311279296,-68.3423309326171,-12.225892925431483,102.65536288828196,3799918861
sw,-75.885009765625,-70.0012741088867,-24.634088550482947,96.5564212851896,3799935528
sw,-76.4314193725586,-71.5301132202148,-40.621605308987654,88.17720537687083,3799952195
sw,-77.2238235473632,-72.6272048950195,-60.765476680210924,78.2180387834406,3799968862
sw,-78.4246292114257,-73.3816528320312,-84.9639788096572,67.72823129961775,3799985529
sw,-80.2039108276367,-73.9963226318359,-112.27751235466752,57.86263905444957,3800002196
sw,-82.5636749267578,-74.5780181884765,-140.94043077016318,49.579704624802595,3800018863
sw,-84.9897689819336,-75.1377792358398,-168.54862955620828,43.398173066509635,3800035530
sw,-86.7103271484375,-75.6813278198242,-192.38844508388857,39.30590500365536,3800052197
sw,-86.2624130249023,-76.3857116699218,-209.8552984160345,36.84949843293914,3800068864
sw,-83.2385635375976,-77.2872619628906,-218.90421155513064,35.3594954699677,3800085531
sw,-78.9547729492187,-78.2106552124023,-218.4575929204669,34.21329543459571,3800102198
sw,-75.494873046875,-78.9941101074218,-208.67303750065864,33.02778577206099,3800118865
sw,-72.7502365112304,-79.8084869384765,-190.98113758923793,31.713411403654995,3800135532
sw,-69.9203567504882,-80.5353164672851,-167.86140284868276,30.393451454493224,3800152199
sw,-67.0823822021484,-81.2422714233398,-142.40188617560824,29.256198411291486,3800168866
sw,-65.2887268066406,-81.9325561523437,-117.73608094347478,28.42741160384123,3800185533
sw,-64.1667785644531,-82.4990997314453,-96.46322288677155,27.921242072777073,3800202200
sw,-63.0767631530761,-82.9851837158203,-80.16262157841045,27.675152810444956,3800218867
sw,-62.0647811889648,-83.4379196166992,-69.11124510178132,27.63040941258461,3800235534
sw,-60.9768714904785,-83.8802871704101,-62.280103254229395,27.803651487830336,3800252201
sw,-59.8664321899414,-84.3564910888671,-57.61481596903213,28.30780101699281,3800268868
sw,-59.0570411682128,-84.8968887329101,-52.53246629362715,29.31001326679417,3800285535
sw,-58.487449645996,-85.434814453125,-44.52435214918663,30.943607890828442,3800302202
sw,-57.8241844177246,-85.8803024291992,-31.746250525930883,33.20710837319553,3800318869
sw,-57.2233200073242,-86.2469940185546,-13.484706810523205,35.88421679346727,3800335536
sw,-56.8704795837402,-86.5968246459961,9.603380232462744,38.50937074989432,3800352203
sw,-57.3929939270019,-86.9187927246093,35.55664805838882,40.390370474825836,3800368870
sw,-58.9126625061035,-87.1754837036132,61.49662742442149,40.68554662347507,3800385537
sw,-60.6871185302734,-87.3404541015625,84.25601669881411,38.52072669925978,3800402204
sw,-62.4487495422363,-87.3688735961914,101.08403269369742,33.12352848657123,3800418871
sw,-64.1961669921875,-87.2820739746093,110.24586175341305,23.95011356622408,3800435538
sw,-66.1088790893554,-87.2271728515625,111.38205463777525,10.781950087961246,3800452205
sw,-68.4876480102539,-87.420783996582,105.56605556308455,-6.222955842117594,3800468872
sw,-70.5855178833007,-87.8211212158203,95.05429875480043,-26.52972755875244,3800485539
sw,-71.6182785034179,-88.3357620239257,82.77011636457958,-49.27263904378193,3800502206
sw,-71.8984680175781,-88.2910842895507,71.62924902467631,-73.33649816298522,3800518873
sw,-72.3290023803711,-87.1872863769531,63.891377258707315,-97.45935197641694,3800535540
sw,-73.3628158569336,-85.4212799072265,60.74502318383662,-120.3417053140524,3800552207
sw,-74.8253936767578,-83.1972961425781,62.249925567021336,-140.74949391498993,3800568874
sw,-76.48095703125,-80.4203109741211,67.60183194517424,-157.6021412922634,3800585541
sw,-78.1525421142578,-77.2101745605468,75.5477919320657,-170.03921112857833,3800602208
sw,-79.5650482177734,-73.9238586425781,84.7472905579612,-177.45912144193204,3800618875
sw,-80.7746963500976,-70.925666809082,93.95191445127152,-179.52915507367703,3800635542
sw,-81.8636169433593,-68.1194839477539,102.0048964735005,-176.18257637351027,3800652209
sw,-82.9805755615234,-65.2015304565429,107.76683119821163,-167.63226750056668,3800668876
sw,-83.9673309326171,-62.3836975097656,110.10560961413555,-154.41686187219756,3800685543
sw,-84.7627716064453,-59.9117202758789,108.04067764317557,-137.45246450630637,3800702210
sw,-85.0646896362304,-57.7736053466796,101.03365638474997,-118.02431830780418,3800718877
sw,-84.4711456298828,-56.3901443481445,89.31505342274492,-97.65895745139395,3800735544
sw,-83.4428558349609,-55.5281181335449,74.07684123421554,-77.87512836088764,3800752211
sw,-82.7334823608398,-54.9140510559082,57.38027871999447,-59.88507454474965,3800768878
sw,-82.6781768798828,-54.2849807739257,41.73658452158709,-44.35662719856919,3800785545
sw,-82.8147659301757,-53.6841087341308,29.473882561977845,-31.32483354283555,3800802212
sw,-82.8180999755859,-53.2752532958984,22.12323684830141,-20.2762175719806,3800818879
sw,-82.5798416137695,-53.1363983154296,20.06329967671063,-10.362917742521233,3800835546
sw,-82.1002197265625,-53.0546264648437,22.54665551799567,-0.6715993725018663,3800852213
sw,-81.4149169921875,-53.0482063293457,28.05856918517242,9.525664995930574,3800868880
sw,-80.6869201660156,-53.2709693908691,34.82798595948633,20.59357953049943,3800885547
sw,-80.0667877197265,-53.7901573181152,41.283544789410456,32.463221478888826,3800902214
sw,-79.5529632568359,-54.5926208496093,46.31912118480696,44.67812731994103,3800918881
sw,-79.0364761352539,-55.6051750183105,49.3476059281409,56.534995312415,3800935548
sw,-78.3935089111328,-56.6453628540039,50.21135321977421,67.27093372606232,3800952215
sw,-77.553840637207,-57.7996559143066,49.042996128893286,76.24123716744528,3800968882
sw,-76.5489883422851,-59.3958320617675,46.13494399354791,83.04353958913819,3800985549
sw,-75.6499099731445,-61.0872192382812,41.819431930133206,87.5644607058357,3801002216
sw,-75.1179733276367,-62.4717674255371,36.33134535359624,89.94399203618623,3801018883
sw,-74.9592666625976,-63.7807731628418,29.646787441176336,90.47256130529513,3801035550
sw,-74.950439453125,-64.9823455810546,21.34318128031387,89.45819772491193,3801052217
sw,-74.893684387207,-65.9899063110351,10.564252775699563,87.11709379202085,3801068884
sw,-74.8436431884765,-67.1697692871093,-3.8430317522938866,83.53609886115517,3801085551
sw,-74.9281005859375,-68.4933395385742,-23.020442162376924,78.7257141041065,3801102218
sw,-75.3718795776367,-69.9204635620117,-47.69956302096844,72.73693520321403,3801118885
sw,-76.4568252563476,-70.653564453125,-77.83652282948493,65.77798338934404,3801135552
sw,-78.2397537231445,-71.2751083374023,-112.39314502202996,58.26367806880137,3801152219
sw,-80.7602233886718,-71.943977355957,-149.32220720468672,50.76738447430311,3801168886
sw,-83.5505599975586,-72.8219375610351,-185.75083188332502,43.89802350020769,3801185553
sw,-85.7119369506836,-73.6609344482421,-218.31825058500866,38.15667244026967,3801202220
sw,-85.7609939575195,-74.1814804077148,-243.62354354079272,33.82521341683993,3801218887
sw,-83.2496871948242,-74.6768646240234,-258.7509911207285,30.918510836933155,3801235554
sw,-78.2872695922851,-75.3636322021484,-261.82091473041345,29.210945495421438,3801252221
sw,-72.8434753417968,-76.1702880859375,-252.44812400480797,28.329670256923645,3801268888
sw,-69.5028839111328,-76.8450012207031,-231.93622763537735,27.88476602594789,3801285555
sw,-66.879035949707,-77.4504089355468,-203.08273957447182,27.58817959835346,3801302222
sw,-64.1805953979492,-78.1037673950195,-169.624344505809,27.31616049860076,3801318889
sw,-61.9312858581543,-78.7174453735351,-135.5038347515786,27.097160691474166,3801335556
sw,-60.4333152770996,-79.2110061645507,-104.17964547162775,27.04192123990954,3801352223
sw,-59.191478729248,-79.5854034423828,-78.1299748599746,27.255298239978444,3801368890
sw,-58.1477508544921,-80.0259857177734,-58.606790961963,27.772277607971546,3801385557
sw,-57.3088035583496,-80.6023788452148,-45.62455364931556,28.5452521063891,3801402224
sw,-56.6172943115234,-81.2096557617187,-38.12984589339811,29.483157272394998,3801418891
sw,-56.0641288757324,-81.7558059692382,-34.28541536187517,30.518165665214802,3801435558
sw,-55.6373443603515,-82.2375030517578,-31.811431839122335,31.66552279138194,3801452225
sw,-55.3263435363769,-82.7162246704101,-28.347254148974244,33.049810557337906,3801468892
sw,-55.0085334777832,-83.1905822753906,-21.81204910544741,34.886688922185556,3801485559
sw,-54.7091789245605,-83.6952514648437,-10.740638173733492,37.42105708218474,3801502226
sw,-54.6208267211914,-84.2522659301757,5.446042749699485,40.82761480527282,3801518893
sw,-54.8372192382812,-84.8270263671875,26.29239221351972,45.08404672313888,3801535560
sw,-55.7762794494628,-85.4054412841796,50.332797690729734,49.8373413898528,3801552227
sw,-57.2789192199707,-85.9658584594726,75.30700181585667,54.29990802255504,3801568894
sw,-58.8575859069824,-86.4580688476562,98.53599972108249,57.22497199997681,3801585561
sw,-60.602424621582,-86.7602767944336,117.39340349878535,57.00731494309151,3801602228
sw,-62.6442947387695,-86.805549621582,129.79801587167506,51.92855794643695,3801618895
sw,-64.9628295898437,-86.6668090820312,134.65453962891436,40.52048720934332,3801635562
sw,-67.893928527832,-86.4654846191406,132.15747072485468,21.97013988998759,3801652229
sw,-70.8797836303711,-86.3640670776367,123.85233315125707,-3.5450080881937005,3801668896
sw,-73.0009002685546,-86.7074661254882,112.3591842711324,-34.707347732735215,3801685563
sw,-73.9293212890625,-87.5565567016601,100.74881266038166,-69.17195656004185,3801702230
sw,-74.3889465332031,-88.075325012207,91.71298229459386,-103.94108612765524,3801718897
sw,-75.3460693359375,-86.3341445922851,86.80314844258301,-135.9074115381003,3801735564
sw,-76.8218154907226,-83.4277954101562,86.0245550734039,-162.40767494021696,3801752231
sw,-78.6798706054687,-80.2043380737304,87.93622181175884,-181.6240183261994,3801768898
sw,-80.5586242675781,-77.1285171508789,90.20084426135928,-192.73343187397398,3801785565
sw,-82.1005706787109,-74.2111206054687,90.37017927272433,-195.80873874991508,3801802232
sw,-83.6520767211914,-71.2620620727539,86.64532657018536,-191.5686145860529,3801818899
sw,-85.0497589111328,-68.4119567871093,78.40007059205415,-181.11353406640757,3801835566
sw,-86.0383987426757,-65.2737350463867,66.34505493137324,-165.7514786112704,3801852233
sw,-86.4197463989257,-62.4414825439453,52.306490220243695,-146.93419674047902,3801868900
sw,-86.6319808959961,-60.2935562133789,38.690954595150956,-126.24398658989344,3801885567
sw,-86.7567138671875,-58.6875877380371,27.800335335807944,-105.34238762349948,3801902234
sw,-86.7542953491211,-57.2958145141601,21.214467241735633,-85.82776390615444,3801918901
sw,-86.7609405517578,-56.2590179443359,19.436107166840973,-69.01499347416485,3801935568
sw,-86.829605102539,-55.5670204162597,21.892608054555975,-55.70226132374523,3801952235
sw,-86.8331222534179,-55.0555381774902,27.255052423574707,-46.00681262741176,3801968902
sw,-86.5624771118164,-54.3303413391113,33.92848245615856,-39.33589952292076,3801985569
sw,-86.0621948242187,-53.4960060119628,40.527339926791356,-34.51778119234453,3802002236
sw,-85.4545135498046,-52.841453552246,46.18459117562267,-30.062775166947254,3802018903
sw,-84.8286590576171,-52.4007530212402,50.62639392586088,-24.481335866153604,3802035570
sw,-84.2261962890625,-52.1453170776367,54.037018510517015,-16.57792980629284,3802052237
sw,-83.5740127563476,-52.0370063781738,56.805802952787175,-5.663691019503172,3802068904
sw,-82.7691574096679,-52.1031684875488,59.26984318791252,8.336525428223931,3802085571
sw,-81.8048477172851,-52.3892478942871,61.54250989059325,24.885658357686566,3802102238
sw,-80.7197875976562,-52.9664230346679,63.46556056973184,42.937512497362306,3802118905
sw,-79.5804443359375,-53.964241027832,64.66830063001215,61.12469236645457,3802135572
sw,-78.4952316284179,-55.2464599609375,64.68417468382842,77.99869168664071,3802152239
sw,-77.4601287841796,-56.6847076416015,63.071170251928955,92.2726260781529,3802168906
sw,-76.4495773315429,-58.3933448791503,59.49858884491811,103.01174316480372,3802185573
sw,-75.4916000366211,-60.4530754089355,53.783297264105144,109.7298696982472,3802202240
sw,-74.7135543823242,-61.9047088623046,45.87356774902133,112.37819716857224,3802218907
sw,-74.1696014404296,-63.4992370605468,35.78879154326602,111.24800947495535,3802235574
sw,-73.8242492675781,-64.9258804321289,23.533538117128817,106.83946949534847,3802252241
sw,-73.6602020263671,-66.2761764526367,9.014508926389027,99.75848304774202,3802268908
sw,-73.8441467285156,-67.6156463623046,-8.00631309835652,90.68245708409444,3802285575
sw,-74.3633193969726,-69.1767501831054,-27.892921591329653,80.3897012957125,3802302242
sw,-75.333511352539,-70.5937423706054,-51.0328814622617,69.7978444870811,3802318909
sw,-76.6843948364257,-71.0426940917968,-77.65059061164536,59.93398726065713,3802335576
sw,-78.3414077758789,-71.3769607543945,-107.56020715375213,51.78867970817517,3802352243
sw,-80.4465942382812,-71.8354110717773,-139.91305128586603,46.08102391065643,3802368910
sw,-83.0808029174804,-72.5808029174804,-173.021629483582,43.0351046808511,3802385577
sw,-85.9263381958007,-73.4103851318359,-204.35076472828774,42.284183811385226,3802402244
sw,-87.7193832397461,-74.1508178710937,-230.74506526665164,42.96643024331631,3802418911
sw,-85.5155029296875,-74.9801788330078,-248.91116782102404,43.989888378720465,3802435578
sw,-81.363410949707,-76.1358108520507,-256.09778296693736,44.37216637161921,3802452245
sw,-75.941780090332,-77.2554244995117,-250.82521459304792,43.52987479571421,3802468912
sw,-71.117317199707,-78.1044158935546,-233.4382384310225,41.411804961272516,3802485579
sw,-68.0097274780273,-78.9998550415039,-206.251460500867,38.433784477349235,3802502246
sw,-65.5324554443359,-79.9176330566406,-173.17057724425618,35.259043912814114,3802518913
sw,-63.5075569152832,-80.7459259033203,-138.86982915312936,32.53199566427135,3802535580
sw,-62.1129913330078,-81.3759994506836,-107.7729701033913,30.679122623364336,3802552247
sw,-61.0623512268066,-81.9006652832031,-83.1336986957296,29.841084684530994,3802568914
sw,-60.1155471801757,-82.4641723632812,-66.44548067267483,29.93159385561032,3802585581
sw,-59.1495819091796,-83.0698165893554,-57.2896239801886,30.76757598127531,3802602248
sw,-58.0200614929199,-83.6849670410156,-53.6068901782591,32.19737329064177,3802618915
sw,-57.0350914001464,-84.2765884399414,-52.28282415100444,34.16723343138118,3802635582
sw,-56.3087120056152,-84.8246078491211,-49.888753687092446,36.70035499783662,3802652249
sw,-55.58150100708,-85.3229598999023,-43.420915740973435,39.80227806757013,3802668916
sw,-54.7868003845214,-85.782112121582,-30.909854539814084,43.33600645780269,3802685583
sw,-54.37984085083,-86.2466812133789,-11.805839728839272,46.92001723962913,3802702250
sw,-54.4026641845703,-86.7122268676757,12.922462437864327,49.891309714255165,3802718917
sw,-55.3919067382812,-87.0945816040039,40.995155089827534,51.350618116467444,3802735584
sw,-56.7744941711425,-87.2609100341796,69.29050204105368,50.27846899687328,3802752251
sw,-58.3313751220703,-87.1461791992187,94.47185700293375,45.68932581821603,3802768918
sw,-60.2930793762207,-86.8880081176757,113.6397092957649,36.78372057879658,3802785585
sw,-62.1189460754394,-86.7227935791015,124.89099510208295,23.06668395061457,3802802252
sw,-64.4283294677734,-86.7863616943359,127.70122441479718,4.419549159693656,3802818919
sw,-67.0996322631836,-87.098159790039,123.06693844961254,-18.870233573369127,3802835586
sw,-69.8940505981445,-87.7250595092773,113.35264089993242,-46.11064566185235,3802852253
sw,-71.592658996582,-88.3504028320312,101.80980796269286,-76.2322774895861,3802868920
sw,-72.2467193603515,-87.4844131469726,91.81515063131918,-107.8398278724449,3802885587
sw,-72.8049774169921,-85.2777252197265,86.0025309282281,-139.282922460529,3802902254
sw,-73.9070053100586,-82.5802383422851,85.5595498893219,-168.73683770704943,3802918921
sw,-75.4976577758789,-79.6507110595703,89.93732727987489,-194.2920860223794,3802935588
sw,-77.5389862060546,-76.337532043457,97.07191561446861,-214.07171223880837,3802952255
sw,-79.5622177124023,-72.4041061401367,104.02487055374547,-226.40489854056958,3802968922
sw,-81.2883071899414,-68.2691268920898,107.82381736073893,-230.06386753647166,3802985589
sw,-82.9287338256836,-64.1876831054687,106.26407815123302,-224.52348780915648,3803002256
sw,-84.4650192260742,-60.4379386901855,98.48721901213338,-210.16177173900158,3803018923
sw,-85.9612884521484,-57.5776481628418,85.22216084356418,-188.31659556012855,3803035590
sw,-86.5980911254882,-55.2780113220214,68.63033200118475,-161.15448130437042,3803052257
sw,-86.3874053955078,-52.8357162475585,51.75970798948717,-131.36578462197224,3803068924
sw,-86.2633590698242,-50.9356498718261,37.71766665874265,-101.74312040068199,3803085591
sw,-86.3359069824218,-50.0078544616699,28.80260940336474,-74.71624624124016,3803102258
sw,-86.7238616943359,-49.6522331237793,25.90371961844995,-51.92708828879088,3803118925
sw,-87.0255279541015,-49.4524459838867,28.401043342698994,-33.9454642654365,3803135592
sw,-86.5255432128906,-49.2418975830078,34.58289412611303,-20.224170136998904,3803152259
sw,-85.4841232299804,-48.9195823669433,42.36293510377719,-9.338917409690481,3803168926
sw,-84.5528488159179,-48.5800476074218,49.96515002802659,0.5379879187298406,3803185593
sw,-83.8886260986328,-48.4407005310058,56.30734729221344,11.073438370710319,3803202260
sw,-83.3312072753906,-48.5553741455078,60.99625027278483,23.301044422677794,3803218927
sw,-82.7245712280273,-48.9384956359863,64.03628240536625,37.38980834511004,3803235594
sw,-81.9754638671875,-49.9983482360839,65.45823571510653,52.7128033733787,3803252261
sw,-81.0186538696289,-51.8000869750976,65.06542210074146,68.16113084538082,3803268928
sw,-79.8673324584961,-53.5293159484863,62.403561084705515,82.55617841233709,3803285595
sw,-78.7370834350586,-54.8732795715332,56.942556433947246,94.98619794479094,3803302262
sw,-77.8031463623046,-56.2015800476074,48.36539083929125,104.95062321082582,3803318929
sw,-76.9700546264648,-57.611042022705,36.82129725194132,112.30507341117917,3803335596
sw,-76.3059539794921,-59.2791786193847,23.019264938522433,117.09257204475821,3803352263
sw,-76.0058441162109,-61.3250846862793,8.096972471525262,119.37285416155363,3803368930
sw,-76.1175994873046,-63.1882133483886,-6.72084215118672,119.1282911071924,3803385597
sw,-76.7258224487304,-65.0262298583984,-20.57918121629478,116.27281676145428,3803402264
sw,-77.6856231689453,-66.9328079223632,-33.406344573310946,110.74966897493188,3803418931
sw,-78.798095703125,-68.6642990112304,-46.107768144474356,102.67698984216989,3803435598
sw,-79.9389572143554,-70.0662002563476,-60.410941188645864,92.48057574476972,3803452265
sw,-81.0735931396484,-71.0165557861328,-78.34231185133709,80.94692322298538,3803468932
sw,-82.0573501586914,-71.812385559082,-101.45804007367649,69.15091937933431,3803485599
sw,-83.4250869750976,-72.6523132324218,-130.06881425615646,58.259563148242734,3803502266
sw,-85.575698852539,-73.5076065063476,-162.73934893404825,49.26485348388222,3803518933
sw,-87.237564086914,-74.0606689453125,-196.27604971148634,42.73249616552726,3803535600
sw,-85.6231536865234,-74.3845520019531,-226.26186648460344,38.65780455670348,3803552267
sw,-82.0441207885742,-75.0095138549804,-248.01827998694134,36.49400942780857,3803568934
sw,-76.6421279907226,-76.0972290039062,-257.7337350197365,35.36092673514452,3803585601
sw,-71.1916198730468,-77.1621017456054,-253.43124859279223,34.36553733214776,3803602268
sw,-67.9204483032226,-78.0178451538086,-235.47978197436393,32.90773146180967,3803618935
sw,-65.0718765258789,-78.8842468261718,-206.49939628132825,30.847485424932543,3803635602
sw,-62.2338905334472,-79.6281661987304,-170.7244876129565,28.479271252319155,3803652269
sw,-60.0938491821289,-80.207046508789,-133.05938431567563,26.35062497330552,3803668936
sw,-58.8253936767578,-80.6084518432617,-98.10318918329502,25.02028638372308,3803685603
sw,-57.9186172485351,-80.9336242675781,-69.35984298945098,24.856340912010854,3803702270
sw,-57.1626052856445,-81.395767211914,-48.75877072459597,25.939267879986108,3803718937
sw,-56.5093307495117,-81.9688186645507,-36.52792187599605,28.08227129995149,3803735604
sw,-55.8733482360839,-82.5523452758789,-31.386444578325474,30.933571674589636,3803752271
sw,-55.2256393432617,-83.1205444335937,-30.966559701069407,34.10076312685566,3803768938
sw,-54.729621887207,-83.6935729980468,-32.34876459987969,37.244082201982245,3803785605
sw,-54.2544250488281,-84.2455139160156,-32.60327830993749,40.1142813739004,3803802272
sw,-53.6587982177734,-84.7265319824218,-29.258553559089382,42.541260700381876,3803818939
sw,-53.2792701721191,-85.148452758789,-20.646221733779132,44.39615246798288,3803835606
sw,-53.1882667541503,-85.5688018798828,-6.093702343700047,45.55033602733011,3803852273
sw,-53.4911842346191,-86.0254211425781,14.04364248639577,45.84672963979165,3803868940
sw,-54.3445243835449,-86.4675903320312,38.494622419897155,45.088581864919,3803885607
sw,-55.4622230529785,-86.7882537841796,65.2911289195024,43.04265562804376,3803902274
sw,-56.8488845825195,-86.9189834594726,92.05027856194596,39.448959485978506,3803918941
sw,-58.6774940490722,-86.8891983032226,116.28785772946993,34.02900418795922,3803935608
sw,-60.9590415954589,-86.7958831787109,135.7469639550515,26.48908150251774,3803952275
sw,-63.35982131958,-86.7659606933593,148.72726175077287,16.52304506517536,3803968942
sw,-65.9942092895507,-86.8473815917968,154.38154951329847,3.8271575177109285,3803985609
sw,-68.9969635009765,-87.0037612915039,152.91768988363768,-11.857908017454925,3804002276
sw,-72.2079086303711,-87.1808242797851,145.62326120747207,-30.670929193309384,3804018943
sw,-74.6482925415039,-87.2335968017578,134.64012574832094,-52.52996507265262,3804035610
sw,-76.2184906005859,-86.7517700195312,122.47925453435383,-77.03371943837517,3804052277
sw,-77.2161178588867,-85.5575866699218,111.37837085201055,-103.3927276912405,3804068944
sw,-78.39501953125,-83.6902847290039,102.71019761638762,-130.40891949961363,3804085611
sw,-79.7810974121093,-81.4245376586914,96.66833232496954,-156.5113825833108,3804102278
sw,-81.4380340576171,-78.6978073120117,92.35943355600213,-179.85406377730845,3804118945
