Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-61.2567176818847,-65.5461120605468,1.4082700411590519,-2.732622148950707,2913737328
uw,-59.7601051330566,-66.9580917358398,0.9815795508269527,-2.9133213507382156,2913753995
uw,-58.1450881958007,-68.1550674438476,0.6767401876125124,-3.0049363151359474,2913770662
uw,-56.7051353454589,-69.2123184204101,0.5431147915703423,-2.9908060175813134,2913787329
uw,-55.5703086853027,-70.1906204223632,0.6183865202124602,-2.8597695174518476,2913803996
uw,-54.872932434082,-71.1843338012695,0.920005086338269,-2.6138100410537053,2913820663
uw,-54.0864677429199,-72.1096572875976,1.435784063423756,-2.2750093267649,2913837330
uw,-52.3700714111328,-72.8912887573242,2.1171473339073947,-1.8879169978649906,2913853997
uw,-50.233787536621,-73.5611801147461,2.8793205068174665,-1.5148087110661592,2913870664
uw,-47.229320526123,-74.1628723144531,3.611739138386807,-1.223616676291769,2913887331
uw,-44.4551734924316,-74.558479309082,4.1985690748665245,-1.0711640393521455,2913903998
uw,-42.2627143859863,-75.0321502685546,4.544397013154824,-1.0868547917233025,2913920665
uw,-41.276756286621,-75.6363830566406,4.596644070922212,-1.2627857670312594,2913937332
uw,-41.1711463928222,-76.251724243164,4.356775516544763,-1.5544353799302504,2913953999
uw,-41.2107582092285,-76.8575210571289,3.8768758864406716,-1.8922008505944496,2913970666
uw,-41.7441902160644,-77.3863983154296,3.243881285272463,-2.1999639153070802,2913987333
uw,-42.2382164001464,-77.7265548706054,2.5577589416804565,-2.4144789115986462,2914004000
uw,-42.3157081604003,-77.9751510620117,1.910914130491999,-2.4995403985686995,2914020667
uw,-42.443733215332,-78.3088684082031,1.3743687151823951,-2.451197839603874,2914037334
uw,-42.7383193969726,-78.632583618164,0.9928429497346916,-2.2936135718846753,2914054001
uw,-43.1956825256347,-78.8572769165039,0.7872052642894096,-2.068223392075696,2914070668
uw,-43.1580734252929,-79.1073303222656,0.760347182367445,-1.8206265012121008,2914087335
uw,-42.7300071716308,-79.395034790039,0.9023590571157929,-1.5896531371877278,2914104002
uw,-41.6874656677246,-79.6648483276367,1.1927112466992082,-1.4015735211784324,2914120669
uw,-40.4908981323242,-79.9484634399414,1.5997152044823433,-1.270121617435136,2914137336
uw,-39.8357810974121,-80.1729965209961,2.079457274565567,-1.2007419243526043,2914154003
uw,-39.8453750610351,-80.2753448486328,2.57694035459743,-1.1959945598887376,2914170670
uw,-39.6008720397949,-80.2924880981445,3.0312760130804337,-1.258946996975587,2914187337
uw,-38.709903717041,-80.2041015625,3.3847397459110846,-1.3927701265176393,2914204004
uw,-38.2275848388671,-79.9714584350586,3.59306342779867,-1.5970541278623411,2914220671
uw,-38.9403457641601,-79.6090545654296,3.6328363379713933,-1.8633588668649579,2914237338
uw,-40.5641784667968,-79.0829467773437,3.502705905330084,-2.173051710203739,2914254005
uw,-42.7392196655273,-78.462043762207,3.2183224295352217,-2.499239997408008,2914270672
uw,-45.1636314392089,-77.9178771972656,2.8048024621831797,-2.8123445714680293,2914287339
uw,-47.4946098327636,-77.4602279663086,2.2921002810172855,-3.086934562920661,2914304006
uw,-49.1237449645996,-76.9726257324218,1.7164287887666405,-3.306913005026814,2914320673
uw,-49.8412475585937,-76.4760208129882,1.1257644829649076,-3.4671671896130563,2914337340
uw,-50.3397483825683,-76.1103439331054,0.5829914400769,-3.571622870399746,2914354007
uw,-51.5303497314453,-75.7678756713867,0.16019167205819831,-3.6291360936478343,2914370674
uw,-53.2459449768066,-75.424087524414,-0.07716222319329388,-3.649083415569698,2914387341
uw,-54.90181350708,-75.2519912719726,-0.09032523055962194,-3.6380032336432775,2914404008
uw,-56.4967803955078,-75.2854766845703,0.1177697406404099,-3.597922983918858,2914420675
uw,-56.9730911254882,-75.3561248779296,0.5002745026452664,-3.5266062265254434,2914437342
uw,-56.4834060668945,-75.2914199829101,0.9785723939766964,-3.419744390516247,2914454009
uw,-56.156150817871,-75.0245208740234,1.4639941443345073,-3.274663359786477,2914470676
uw,-56.7790184020996,-74.5137939453125,1.880230196122601,-3.094350023127512,2914487343
uw,-57.7697410583496,-73.9159545898437,2.17799330258091,-2.8900619955373967,2914504010
uw,-58.4966964721679,-73.3336791992187,2.338285226624468,-2.6811000524038238,2914520677
uw,-58.9492683410644,-72.7197570800781,2.3668061800253026,-2.4915429477564532,2914537344
uw,-59.5094718933105,-71.8549346923828,2.2855511357330203,-2.3451758198918418,2914554011
uw,-60.2486763000488,-70.6078491210937,2.1265061935553553,-2.2605733826154015,2914570678
uw,-61.3453292846679,-68.9774932861328,1.9282332820600798,-2.247905828930352,2914587345
uw,-62.545108795166,-67.2920837402343,1.7326948550472245,-2.3079588393141943,2914604012
uw,-63.6533126831054,-65.78466796875,1.5794916860379957,-2.433015545328449,2914620679
uw,-64.638916015625,-64.4282302856445,1.49734683641307,-2.6090632079159053,2914637346
uw,-65.480712890625,-63.1383018493652,1.4956785908177839,-2.8187865391247273,2914654013
uw,-66.4647598266601,-61.9563102722168,1.560274229795973,-3.0444854475214798,2914670680
uw,-67.1641387939453,-61.1301307678222,1.6559120690340767,-3.269822573931139,2914687347
uw,-68.0850372314453,-59.9957199096679,1.73615787192297,-3.479926173464084,2914704014
uw,-69.2788009643554,-58.6626319885253,1.75773512431901,-3.6605421214655545,2914720681
uw,-70.4255065917968,-56.9451332092285,1.6948726276422725,-3.797426312039716,2914737348
uw,-71.7527923583984,-55.1151390075683,1.5485653882449042,-3.8765977208715454,2914754015
uw,-73.1572113037109,-53.5975456237793,1.3470368594377329,-3.8853475092944683,2914770682
uw,-74.43115234375,-52.2529029846191,1.1365939401656269,-3.8138139307974686,2914787349
uw,-75.4537963867187,-50.7361373901367,0.9656439529122403,-3.6572564999816657,2914804016
uw,-76.2463989257812,-49.18648147583,0.86759625755733,-3.4192152968785017,2914820683
uw,-76.7475967407226,-47.8017921447753,0.8493604183734664,-3.1151602207487046,2914837350
uw,-77.0080337524414,-46.6138496398925,0.8903553322546416,-2.7752897506787635,2914854017
uw,-77.0521621704101,-45.6813468933105,0.9527157650974157,-2.44459290763228,2914870684
uw,-77.1578140258789,-44.8722953796386,0.9985199579137701,-2.178767173138862,2914887351
uw,-77.4557723999023,-44.0673217773437,1.0068175637504089,-2.035954487509837,2914904018
uw,-77.7760314941406,-43.4716758728027,0.98355886215956,-2.0657069175952727,2914920685
uw,-78.066665649414,-43.4585266113281,0.9608198618291017,-2.297359011039015,2914937352
uw,-78.2477111816406,-44.0833663940429,0.9860872408205167,-2.7299723377564247,2914954019
uw,-78.284309387207,-45.1369171142578,1.1057998237290558,-3.3257445685981053,2914970686
uw,-78.1921615600586,-45.9596061706543,1.348768043275831,-4.008754261043147,2914987353
uw,-78.0024719238281,-46.3616409301757,1.714530718158788,-4.6711210176190265,2915004020
uw,-77.6598358154296,-46.7524108886718,2.169840224452426,-5.188457941594199,2915020687
uw,-77.2118606567382,-47.3972587585449,2.654070249379621,-5.444995842806232,2915037354
uw,-76.7723617553711,-48.4171485900878,3.091967880906496,-5.3654716758928105,2915054021
uw,-76.3339691162109,-48.7229309082031,3.410293380334426,-4.946149696005505,2915070688
uw,-75.9157791137695,-49.2228355407714,3.554071656532506,-4.272659902551283,2915087355
uw,-75.582275390625,-50.8100700378418,3.49872466794645,-3.510904733969971,2915104022
uw,-75.5174713134765,-50.5273284912109,3.255851791599706,-2.8637148647322626,2915120689
uw,-75.7159347534179,-47.1847457885742,2.8720028804179987,-2.5019345861145132,2915137356
uw,-75.7867431640625,-44.5167846679687,2.4208810582827174,-2.4969414519575053,2915154023
uw,-75.4136428833007,-46.8681182861328,1.9901668549768592,-2.788008646763545,2915170690
uw,-74.6746749877929,-52.3023490905761,1.6650411798735079,-3.203951139590421,2915187357
uw,-73.6260833740234,-55.5882949829101,1.5115260824659598,-3.5314361359357247,2915204024
uw,-72.4813919067382,-56.3603439331054,1.563362292301618,-3.5994342799531767,2915220691
uw,-71.1956787109375,-55.5966033935546,1.8157294013208436,-3.343220694734468,2915237358
uw,-69.6647567749023,-55.3485603332519,2.2276242604389878,-2.822750154340497,2915254025
uw,-67.790298461914,-56.3778800964355,2.732420696883347,-2.1912519762796583,2915270692
uw,-65.7159957885742,-58.09175491333,3.253562902702057,-1.6306632258211895,2915287359
uw,-63.7821731567382,-59.8249168395996,3.720484115134633,-1.2828328388358345,2915304026
uw,-62.3517532348632,-61.3488502502441,4.079856771413145,-1.2045403566932216,2915320693
uw,-61.7181892395019,-62.7401657104492,4.2995303908660505,-1.3611575660242397,2915337360
uw,-61.5014762878418,-64.2941131591796,4.365938736547449,-1.6553309862103645,2915354027
uw,-61.2530059814453,-65.8595123291015,4.278473209334093,-1.9729954664001275,2915370694
uw,-61.0581893920898,-67.2024230957031,4.044890979509053,-2.2254662269288477,2915387361
uw,-61.0628356933593,-68.1844863891601,3.68013904385636,-2.37272757172867,2915404028
uw,-61.2471466064453,-69.0309982299804,3.2082363213415968,-2.4239076962276447,2915420695
uw,-60.9989509582519,-69.8832626342773,2.6648002785288947,-2.420362425450337,2915437362
uw,-59.8217277526855,-70.754524230957,2.097493150774221,-2.4115297975681824,2915454029
uw,-58.1680145263671,-71.6305313110351,1.5628420750779097,-2.433615188338663,2915470696
uw,-55.1885643005371,-72.3443908691406,1.1195520081157064,-2.497831776201933,2915487363
uw,-51.713451385498,-72.8771133422851,0.819761961728809,-2.5903326366515396,2915504030
uw,-49.1552581787109,-73.3468017578125,0.7003162015398497,-2.6817788492330066,2915520697
uw,-47.8020706176757,-73.6777877807617,0.7759624571023213,-2.74173799253421,2915537364
uw,-47.6371841430664,-73.8002624511718,1.0357465440807474,-2.7521840175022745,2915554031
uw,-48.0226097106933,-73.8801727294921,1.4432708532247043,-2.7152046974181125,2915570698
uw,-48.2643661499023,-74.0158615112304,1.9411116932515757,-2.652331656891285,2915587365
uw,-48.1184310913085,-74.1239471435546,2.4591948694471135,-2.596084882452364,2915604032
uw,-47.3878440856933,-74.2152252197265,2.925992669466354,-2.5772652861377976,2915620699
uw,-46.0695114135742,-74.3386993408203,3.2803431658580737,-2.613012724307036,2915637366
uw,-44.4056816101074,-74.4397430419921,3.4812295360057135,-2.7000938034211663,2915654033
uw,-42.8246803283691,-74.4517974853515,3.513362414169416,-2.8156727837083433,2915670700
uw,-41.9335594177246,-74.3999786376953,3.387585436614988,-2.9249443528895696,2915687367
uw,-41.7773170471191,-74.3219299316406,3.136462981875969,-2.992593758273974,2915704034
uw,-41.8791351318359,-74.2603302001953,2.8065999822265573,-2.9939866567521447,2915720701
uw,-42.0823745727539,-74.2161102294921,2.450014185454591,-2.922574838844142,2915737368
uw,-42.051342010498,-74.1879196166992,2.116836476538437,-2.7917454947559643,2915754035
uw,-41.6978721618652,-74.2151489257812,1.8505970428961294,-2.631277361977306,2915770702
uw,-41.233772277832,-74.1928787231445,1.6858141687776824,-2.4799261406462265,2915787369
uw,-40.8753852844238,-74.1375885009765,1.6463919521416095,-2.376241827308035,2915804036
uw,-40.8016853332519,-74.0867691040039,1.7431715078439933,-2.3497022076553886,2915820703
uw,-40.8361053466796,-74.0421371459961,1.9700451300730868,-2.413881099681748,2915837370
uw,-40.9006919860839,-73.941909790039,2.2998460546714923,-2.5628702143924675,2915854037
uw,-40.8685226440429,-73.8246536254882,2.6828102157220544,-2.771635725363988,2915870704
uw,-40.6250839233398,-73.7801284790039,3.050771200908738,-3.0003508755162445,2915887371
uw,-40.6327056884765,-73.788330078125,3.3287887901361892,-3.2019724269305847,2915904038
uw,-40.785846710205,-73.7953796386718,3.452846065551729,-3.331599727924364,2915920705
uw,-41.3269386291503,-73.8169860839843,3.3888592023263486,-3.3557205677403914,2915937372
uw,-42.1964302062988,-73.9221038818359,3.14626636909423,-3.259430660735422,2915954039
uw,-43.3783798217773,-74.0648498535156,2.7799550768692987,-3.050112709130077,2915970706
uw,-44.9074020385742,-74.1664962768554,2.377315822491713,-2.7567983968268357,2915987373
uw,-45.8202209472656,-74.2677612304687,2.0324001382078163,-2.4253355876874663,2916004040
uw,-45.3720397949218,-74.3149108886718,1.815364521617431,-2.11030329561968,2916020707
uw,-44.7512855529785,-74.1849670410156,1.7495228884458185,-1.8651863627002367,2916037374
uw,-45.687572479248,-73.8929443359375,1.8065139413291895,-1.732624396899455,2916054041
uw,-48.2488174438476,-73.4909515380859,1.921714914004858,-1.7366326142288027,2916070708
uw,-51.1874046325683,-72.9892654418945,2.0220231043443087,-1.8784719887023331,2916087375
uw,-53.0588150024414,-72.3582992553711,2.0531470405230055,-2.1371214102691702,2916104042
uw,-53.2740745544433,-71.6145553588867,1.9959218307583713,-2.4740925361413653,2916120709
uw,-52.811725616455,-70.8141555786132,1.8676251694055501,-2.8411297317339166,2916137376
uw,-53.0687026977539,-69.7585830688476,1.7102999076305763,-3.1888323321650516,2916154043
uw,-54.4393196105957,-68.3211288452148,1.5717831734137115,-3.4745622646520222,2916170710
uw,-56.5549049377441,-66.8240814208984,1.4867807905195625,-3.6685444030630574,2916187377
uw,-58.6572914123535,-65.5777435302734,1.4650491848023754,-3.75725935557601,2916204044
uw,-60.1893501281738,-64.5445404052734,1.4910352580569628,-3.743351703731083,2916220711
uw,-61.1561279296875,-63.3592338562011,1.5344062883972291,-3.642072561251851,2916237378
uw,-61.9870071411132,-62.0317802429199,1.5657826888580295,-3.475762995319729,2916254045
uw,-62.9783821105957,-60.60400390625,1.5696121939968408,-3.2689350006715365,2916270712
uw,-64.3265533447265,-59.2405548095703,1.548242763490729,-3.0458439191630466,2916287379
uw,-65.7414627075195,-58.1146163940429,1.5167591670910294,-2.830205238114644,2916304046
uw,-66.4910659790039,-56.1369514465332,1.4934199346250672,-2.6448117521406025,2916320713
uw,-67.1752548217773,-53.3301124572753,1.4919225138159717,-2.509171637106392,2916337380
uw,-67.625244140625,-49.7942008972168,1.5186336573897714,-2.435562618587617,2916354047
uw,-68.9359588623046,-48.8335151672363,1.5735026831883945,-2.4257133811195,2916370714
uw,-69.8016738891601,-48.8514137268066,1.6515281034165004,-2.469963423526446,2916387381
uw,-70.0724029541015,-49.1744079589843,1.7431865663369195,-2.548959413412454,2916404048
uw,-70.1645889282226,-49.0995178222656,1.8345921652202304,-2.6368194391785957,2916420715
uw,-70.6796875,-48.3424606323242,1.90874655082431,-2.7051308424510427,2916437382
uw,-71.4856033325195,-47.3749694824218,1.9481410148098548,-2.7279906982508506,2916454049
uw,-72.249771118164,-46.0379562377929,1.937996559214623,-2.6881083404801855,2916470716
uw,-72.8919906616211,-44.695873260498,1.8695202394934876,-2.582749635758301,2916487383
uw,-73.4066696166992,-43.5207901000976,1.7430011658243607,-2.4271505179627937,2916504050
uw,-73.7731094360351,-42.4372482299804,1.5703979871493883,-2.2530605078117976,2916520717
uw,-74.036018371582,-41.2891960144043,1.3763212226532808,-2.1015921682782985,2916537384
uw,-74.4566268920898,-40.0539512634277,1.1958641418842535,-2.0118922137296735,2916554051
uw,-75.0691909790039,-38.951862335205,1.0683618801902717,-2.009107287733325,2916570718
uw,-75.6282577514648,-38.0271644592285,1.0278551934062303,-2.095701551417519,2916587385
uw,-76.0560150146484,-37.2276496887207,1.0929764814663747,-2.2491714649120818,2916604052
uw,-76.3495254516601,-36.6041069030761,1.259989254413213,-2.427113915064975,2916620719
uw,-76.4742965698242,-36.0104866027832,1.5019844516425995,-2.5782983205234205,2916637386
uw,-76.6315765380859,-35.3866653442382,1.774934475819241,-2.6566688970690464,2916654053
uw,-76.9229125976562,-34.766357421875,2.0286325221714483,-2.6345188561517126,2916670720
uw,-77.2471313476562,-34.2317390441894,2.218943838741858,-2.511448317448291,2916687387
uw,-77.4688186645507,-33.92183303833,2.3178649425102154,-2.3168249033469888,2916704054
uw,-77.6007995605468,-33.8663063049316,2.3190737900528893,-2.1049167364830352,2916720721
uw,-77.8450469970703,-34.1217079162597,2.238031937041278,-1.9433824612917423,2916737388
uw,-78.200439453125,-34.8094329833984,2.106899003663649,-1.8972311669143256,2916754055
uw,-78.5443420410156,-35.8623924255371,1.9657072402049471,-2.011582167799407,2916770722
uw,-78.7037506103515,-36.9638328552246,1.8523378159625075,-2.2973498742627982,2916787389
uw,-78.5927276611328,-38.0222549438476,1.7942240481976333,-2.7240258968692386,2916804056
uw,-78.3708724975586,-39.2603302001953,1.803908631693127,-3.2226895937192706,2916820723
uw,-78.1588668823242,-40.8915977478027,1.8789443209338679,-3.7001105444292706,2916837390
uw,-77.920166015625,-42.7163009643554,2.005084796500672,-4.061642344709251,2916854057
uw,-77.6753463745117,-44.5313529968261,2.1610046064277615,-4.237455683885163,2916870724
uw,-77.3794708251953,-45.6833572387695,2.3229811770151274,-4.204610537036892,2916887391
uw,-77.0254135131836,-47.0536346435546,2.468639834673412,-3.9972135714394383,2916904058
uw,-76.5994720458984,-48.8135528564453,2.5795356368645925,-3.6989133647306223,2916920725
uw,-76.1653823852539,-48.8377075195312,2.6427694268702804,-3.416903129063353,2916937392
uw,-75.7581710815429,-46.9454078674316,2.6519518543721534,-3.244072104845061,2916954059
uw,-75.4393997192382,-46.3435096740722,2.6076689753539,-3.2228175307592832,2916970726
uw,-75.2199935913086,-48.6670494079589,2.5172759415641983,-3.3256749990630685,2916987393
uw,-75.090576171875,-51.8946495056152,2.3936217551679033,-3.4623898709961245,2917004060
uw,-74.9301300048828,-53.8000450134277,2.2525273053795374,-3.5127866364634937,2917020727
uw,-74.4520187377929,-54.1005668640136,2.10953062074879,-3.3742336870386236,2917037394
uw,-73.3968505859375,-54.1205177307128,1.9770640237491695,-3.005615600488362,2917054061
uw,-71.6821823120117,-54.6765480041503,1.863156195548191,-2.449658244998523,2917070728
uw,-69.6085205078125,-55.4284286499023,1.7718328335777587,-1.8235290194030793,2917087395
uw,-67.6612396240234,-56.204833984375,1.7043214174966215,-1.281050372180061,2917104062
uw,-66.116584777832,-57.2595748901367,1.6598860429857067,-0.9618834649459221,2917120729
uw,-64.8684768676757,-58.511116027832,1.63590440028014,-0.9472909121199933,2917137396
uw,-63.8241233825683,-59.797119140625,1.6279500776828024,-1.2371485515253642,2917154063
uw,-62.8497161865234,-61.3067054748535,1.6310229939664396,-1.7528743090866015,2917170730
uw,-61.4136886596679,-62.8429107666015,1.6420494950564235,-2.36187713420005,2917187397
uw,-59.6543731689453,-64.143928527832,1.6620086037583008,-2.9143054143191476,2917204064
uw,-58.2978973388671,-65.7559585571289,1.695370707241642,-3.2817006912833118,2917220731
uw,-57.0686645507812,-66.7385787963867,1.7462577249445825,-3.387843213907574,2917237398
uw,-56.1177062988281,-67.4342422485351,1.8136607618207066,-3.2241412424739337,2917254065
uw,-55.2541542053222,-68.0951690673828,1.8893642642447352,-2.8458954035917117,2917270732
uw,-54.4387626647949,-68.8606796264648,1.960569366857956,-2.3515084324205557,2917287399
uw,-54.1207809448242,-69.8493576049804,2.0159580594177045,-1.8523358053883578,2917304066
uw,-54.3451614379882,-71.0197830200195,2.0515983444904182,-1.4434878406473486,2917320733
uw,-54.8936233520507,-72.2302780151367,2.0732287476580256,-1.1840112291895097,2917337400
uw,-55.2448387145996,-73.2087936401367,2.093748571918538,-1.0900475364856814,2917354067
uw,-54.8842163085937,-74.0133361816406,2.127424786569275,-1.139945585169184,2917370734
uw,-54.1066207885742,-74.7817306518554,2.1837403178324295,-1.2877827539292508,2917387401
uw,-53.1167984008789,-75.4359054565429,2.2634493263436646,-1.4809056728840428,2917404068
uw,-51.545066833496,-76.0242614746093,2.357837686065107,-1.6767748108599445,2917420735
uw,-49.7647705078125,-76.4896163940429,2.450507752447488,-1.8544654797524744,2917437402
uw,-48.1118965148925,-76.8333435058593,2.520277597399227,-2.0173716650387528,2917454069
uw,-46.6750297546386,-77.1351547241211,2.5442832610172528,-2.1863136849661218,2917470736
uw,-45.4270553588867,-77.3557357788086,2.5013098956056767,-2.385691617665638,2917487403
uw,-44.4034690856933,-77.5535736083984,2.3757257108806265,-2.628107737833514,2917504070
uw,-43.4036140441894,-77.7087020874023,2.1619008899106085,-2.9035650574664347,2917520737
uw,-42.5199584960937,-77.8232879638671,1.868214918249215,-3.177495726663761,2917537404
uw,-41.6748046875,-77.9396209716796,1.51933757241394,-3.398420824318883,2917554071
uw,-40.6165962219238,-78.0591888427734,1.1556271511567588,-3.5126338247066853,2917570738
uw,-39.2617874145507,-78.1317977905273,0.8290036812433816,-3.481177395348546,2917587405
uw,-38.0775756835937,-78.1610107421875,0.5952208710934577,-3.2938501880600386,2917604072
uw,-36.9739036560058,-78.2400207519531,0.5030722060562157,-2.9757753178031754,2917620739
uw,-36.2944412231445,-78.3944931030273,0.5820063975684567,-2.5840108175009755,2917637406
uw,-35.835105895996,-78.5583877563476,0.830942714105584,-2.1946564519467477,2917654073
uw,-35.6097297668457,-78.6491928100586,1.212111401577015,-1.8841542381460734,2917670740
uw,-35.5330505371093,-78.6183776855468,1.6534839596009152,-1.7105243436616413,2917687407
uw,-36.0701446533203,-78.5036926269531,2.0613733987819565,-1.700030596253354,2917704074
uw,-37.100601196289,-78.2661437988281,2.3416678872619427,-1.8425369721465479,2917720741
uw,-38.2913360595703,-77.9670181274414,2.42504058899565,-2.0959374098998533,2917737408
uw,-39.2147674560546,-77.6041488647461,2.2893622053577505,-2.3977057967884483,2917754075
uw,-39.9415893554687,-77.1875534057617,1.972055359132734,-2.680302773282214,2917770742
uw,-40.3147544860839,-76.7867736816406,1.5665417781734352,-2.88686086604828,2917787409
uw,-41.1370964050293,-76.4448471069336,1.2003860182611712,-2.9839258693396222,2917804076
uw,-42.7061004638671,-76.2023849487304,0.9982759136427629,-2.9686623864616712,2917820743
uw,-44.9765930175781,-76.0250778198242,1.0397004264874705,-2.868761420333116,2917837410
uw,-47.3669738769531,-75.8666305541992,1.3262649783929863,-2.734627516512313,2917854077
uw,-48.8640022277832,-75.6878051757812,1.7732065256310379,-2.625398638181094,2917870744
uw,-48.747386932373,-75.4080581665039,2.2320618096035596,-2.592411979003296,2917887411
uw,-47.2856330871582,-75.0175628662109,2.539062196009398,-2.664888382057263,2917904078
uw,-46.994327545166,-74.4673309326171,2.572249054057627,-2.8421603004249487,2917920745
uw,-48.7597045898437,-73.8060073852539,2.2951154598563797,-3.094746120711894,2917937412
uw,-51.6819992065429,-73.2490234375,1.7689671924228358,-3.3736637339156266,2917954079
uw,-54.295612335205,-72.9411239624023,1.1292731481726874,-3.624585525455527,2917970746
uw,-55.7582778930664,-72.7660446166992,0.5371494959742964,-3.801857129059192,2917987413
uw,-55.5527877807617,-72.390884399414,0.12720123227648036,-3.8778777028898266,2918004080
uw,-54.7118263244628,-71.7265014648437,-0.02824566804828458,-3.8457837503134127,2918020747
uw,-54.7467994689941,-70.7418441772461,0.07090543734215822,-3.7164134271060134,2918037414
uw,-56.0770606994628,-69.7647552490234,0.3652325487111485,-3.512365047421809,2918054081
uw,-57.9721183776855,-68.8076782226562,0.7605956779132778,-3.261903751614365,2918070748
uw,-59.7452087402343,-67.8655166625976,1.1543901437275088,-2.9942911149851654,2918087415
uw,-60.8235168457031,-67.0163803100586,1.457026686004337,-2.7369668641614155,2918104082
uw,-61.6316795349121,-66.1247253417968,1.6068738832463956,-2.5143560372162255,2918120749
uw,-62.6279258728027,-64.9048538208007,1.578875500445851,-2.347729443539295,2918137416
uw,-64.1202926635742,-63.3609466552734,1.3868587981278895,-2.2553026134674945,2918154083
uw,-65.9197616577148,-62.007209777832,1.0790241152780427,-2.2516380567573204,2918170750
uw,-67.5848388671875,-60.6839981079101,0.7267115610580143,-2.3455933030658658,2918187417
uw,-69.2439651489257,-59.2428436279296,0.4083006299324361,-2.5367534452283063,2918204084
uw,-70.0583953857421,-57.9919548034668,0.19189487719642948,-2.8114783096361533,2918220751
uw,-70.9447937011718,-56.867504119873,0.1210847213840713,-3.1407433496643353,2918237418
uw,-71.7800598144531,-55.8024826049804,0.2071847825757661,-3.4818668829837707,2918254085
uw,-72.2602157592773,-54.6424102783203,0.42942092271102883,-3.7846895453402523,2918270752
uw,-72.8715133666992,-53.4836692810058,0.7423795193383537,-4.000776403439675,2918287419
uw,-73.5660629272461,-52.470890045166,1.0881619896119832,-4.093096434327389,2918304086
uw,-74.130744934082,-51.5466728210449,1.4095580149973501,-4.0437933688488314,2918320753
uw,-74.6063766479492,-50.5593910217285,1.660683819491431,-3.85847559803147,2918337420
uw,-75.1541671752929,-49.4082946777343,1.8129982430708866,-3.566248468702196,2918354087
uw,-75.7812194824218,-48.0196266174316,1.8566092033888733,-3.215348898518928,2918370754
uw,-76.4903945922851,-46.5588684082031,1.7982228082881615,-2.8649180419785014,2918387421
uw,-77.0834732055664,-45.1831016540527,1.6574713822465275,-2.5742714773792836,2918404088
uw,-77.5818557739257,-44.1350173950195,1.4629277589678986,-2.3918009745933815,2918420755
uw,-78.0630340576171,-43.542007446289,1.2483699635292445,-2.3459920716952265,2918437422
uw,-78.560676574707,-43.2402801513671,1.0491989845107341,-2.440710399000967,2918454089
uw,-79.1311950683593,-43.0487823486328,0.8985857723134938,-2.6559097137495256,2918470756
uw,-79.692268371582,-43.0018692016601,0.823060008820489,-2.953491240455644,2918487423
uw,-80.1029815673828,-43.1875839233398,0.8378297295791375,-3.286617515244782,2918504090
uw,-80.2183380126953,-43.4485664367675,0.942912851764501,-3.6098546916106455,2918520757
uw,-80.1422042846679,-43.6787757873535,1.121691928365685,-3.8874416129846874,2918537424
uw,-80.0401916503906,-43.9740371704101,1.3432163037953466,-4.097779316060512,2918554091
uw,-79.9794235229492,-44.2986831665039,1.5683432248680078,-4.233584710154068,2918570758
uw,-79.9306335449218,-44.7310562133789,1.7582520452961852,-4.298537466448989,2918587425
uw,-79.8585052490234,-45.3956794738769,1.8829297638558264,-4.302136602767929,2918604092
uw,-79.7251358032226,-46.0993881225585,1.9273870767303574,-4.2546090308577,2918620759
uw,-79.5593872070312,-46.7546005249023,1.8943402731761876,-4.163269415124071,2918637426
uw,-79.3843765258789,-47.2908477783203,1.8032447740728499,-4.031176520167523,2918654093
uw,-79.1755447387695,-47.7701416015625,1.6863738391085894,-3.8585498392783872,2918670760
uw,-78.9018096923828,-48.4135551452636,1.5828974752685716,-3.647053762612664,2918687427
uw,-78.6063385009765,-49.2077140808105,1.531785395686842,-3.406244222903361,2918704094
uw,-78.2599563598632,-49.8503303527832,1.5642754950711821,-3.1598466264520115,2918720761
uw,-77.8888702392578,-51.279067993164,1.6969594079329016,-2.9476570554458625,2918737428
uw,-77.5381698608398,-52.3107719421386,1.9270404012481515,-2.8186715559076365,2918754095
uw,-77.2653656005859,-51.604751586914,2.231395351588943,-2.8145503819599984,2918770762
uw,-76.9160461425781,-50.6383552551269,2.5703005440340747,-2.948924019148444,2918787429
uw,-76.6237335205078,-51.5812644958496,2.8952419802039207,-3.1929137755893757,2918804096
uw,-76.4513473510742,-54.0494041442871,3.1587956041910847,-3.4761398801896477,2918820763
uw,-76.3649291992187,-55.9577865600585,3.3238778862867817,-3.7055006932376355,2918837430
uw,-76.4594802856445,-56.583267211914,3.370079378834971,-3.7955271470254504,2918854097
uw,-76.6304855346679,-56.5154724121093,3.2960214983022174,-3.698668726614801,2918870764
uw,-76.8534622192382,-56.8038444519043,3.1180358449019603,-3.4233744284644683,2918887431
uw,-76.7257385253906,-57.5970306396484,2.866307819324151,-3.0322324980566915,2918904098
uw,-75.9938430786132,-58.3964233398437,2.5796613900539827,-2.6204408371100203,2918920765
uw,-74.8611068725586,-59.2025451660156,2.299619773772231,-2.2833705132704494,2918937432
uw,-73.6329727172851,-60.091999053955,2.06394280378411,-2.086551826518845,2918954099
uw,-72.1271133422851,-61.0312805175781,1.9001386087748797,-2.049359180074485,2918970766
uw,-70.4697723388671,-62.0624465942382,1.820317906410269,-2.1464466571204786,2918987433
