Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-74.7437667846679,-71.1580505371093,1.527556501416536,-3.4919230908456274,3015256025
usq,-75.7184371948242,-72.280906677246,1.971279507548963,-3.242311482201238,3015272692
usq,-76.4179763793945,-73.1549491882324,2.4454604666235467,-2.966992326408985,3015289359
usq,-76.8834686279296,-73.7583770751953,2.8680909484621453,-2.7053104492844833,3015306026
usq,-77.1453781127929,-74.2313346862793,3.1630502499832907,-2.494255862962182,3015322693
usq,-77.233169555664,-74.639549255371,3.274701281798662,-2.3627304791079693,3015339360
usq,-77.1671752929687,-74.878059387207,3.1800137966830304,-2.3280154204870875,3015356027
usq,-77.0296096801757,-75.0106086730957,2.895134466015848,-2.3945508368750295,3015372694
usq,-76.8508682250976,-75.0663414001464,2.4740066422639093,-2.5545866217179456,3015389361
usq,-76.662612915039,-74.9563217163085,1.9982922194342916,-2.790094865537434,3015406028
usq,-76.5124588012695,-74.6452255249023,1.5601740620609421,-3.075399910101895,3015422695
usq,-76.469123840332,-74.2631301879882,1.2419103677100622,-3.38008666134024,3015439362
usq,-76.4868087768554,-73.8431930541992,1.0973542290846594,-3.6718567114269485,3015456029
usq,-76.4633331298828,-73.3411178588867,1.1404035048833818,-3.9191761499386844,3015472696
usq,-76.3398132324218,-72.6958885192871,1.343531428085169,-4.093795455445898,3015489363
usq,-76.1603546142578,-71.8359260559082,1.6467705535109785,-4.173409324821374,3015506030
usq,-75.9345932006836,-70.8495025634765,1.9746023569535347,-4.144718495681845,3015522697
usq,-75.6534118652343,-69.9004592895507,2.2559511942088046,-4.006857438819142,3015539364
usq,-75.2239685058593,-68.8974456787109,2.4416084882334848,-3.774572681470903,3015556031
usq,-74.5701446533203,-67.7429656982421,2.5143266238089974,-3.479880277440598,3015572698
usq,-73.8078002929687,-66.373851776123,2.4892871246332886,-3.1706061791759703,3015589365
usq,-72.9178924560546,-64.7977447509765,2.405740876911313,-2.9046429171474726,3015606032
usq,-71.7938156127929,-63.0651931762695,2.313180945648383,-2.7400290773727614,3015622699
usq,-70.3627243041992,-61.4067687988281,2.256605780991062,-2.7226169161488905,3015639366
usq,-68.8341979980468,-60.0242156982421,2.26499409181251,-2.874341186477518,3015656033
usq,-67.3613128662109,-59.0681953430175,2.3454117333776527,-3.185346019613962,3015672700
usq,-65.9975280761718,-58.3304214477539,2.4831640238621104,-3.612461136625747,3015689367
usq,-64.6185302734375,-57.4982070922851,2.6470908565790316,-4.085135574700171,3015706034
usq,-63.2811584472656,-56.5426368713378,2.798669550843821,-4.518247235921313,3015722701
usq,-61.7671508789062,-55.4085121154785,2.903303091403559,-4.829385349684709,3015739368
usq,-59.9817657470703,-54.244400024414,2.941329181228101,-4.956679617574392,3015756035
usq,-58.0287055969238,-53.1804313659668,2.9152922717850243,-4.872738632320619,3015772702
usq,-56.1891250610351,-52.2011375427246,2.8502063723153475,-4.591154658923229,3015789369
usq,-54.78955078125,-51.0504188537597,2.7857174744408724,-4.163968193213314,3015806036
usq,-53.794994354248,-49.6232109069824,2.7624449822990433,-3.6707052443070642,3015822703
usq,-53.0424079895019,-48.0933952331542,2.807437656034105,-3.201557269998814,3015839370
usq,-52.2302055358886,-46.7144451141357,2.924149863983594,-2.838662197500162,3015856037
usq,-51.148021697998,-45.5533466339111,3.0905547452701074,-2.6398850485967893,3015872704
usq,-49.8790397644043,-44.578628540039,3.2660081023768917,-2.6286714610600987,3015889371
usq,-48.4147796630859,-43.8461112976074,3.4044944656292238,-2.7916831329110736,3015906038
usq,-46.9326553344726,-43.3870296478271,3.4697694693415473,-3.0838248818573417,3015922705
usq,-45.7627906799316,-43.1424598693847,3.4471991021435677,-3.4387652997918354,3015939372
usq,-45.0993041992187,-42.9121437072753,3.3481492950257,-3.7824377439240595,3015956039
usq,-44.7968292236328,-42.46262550354,3.205491223574002,-4.047013678705313,3015972706
usq,-44.4345474243164,-41.8111495971679,3.0622244840053345,-4.183058244374391,3015989373
usq,-43.749755859375,-41.1875209808349,2.95782560731911,-4.167904494305838,3016006040
usq,-42.6715469360351,-40.6611042022705,2.9174028199667634,-4.008878340749509,3016022707
usq,-41.4785652160644,-40.1933288574218,2.946961967606824,-3.7409086778312255,3016039374
usq,-40.5767250061035,-39.8117599487304,3.035222368415618,-3.4190279962601497,3016056041
usq,-40.1014137268066,-39.4957637786865,3.160003409658669,-3.1070667158037995,3016072708
usq,-39.8906669616699,-39.3036251068115,3.296126355614616,-2.864483757333319,3016089375
usq,-39.736572265625,-39.2700157165527,3.4220313800334328,-2.7338589579774633,3016106042
usq,-39.5401573181152,-39.3464965820312,3.5234147808173812,-2.731917906493281,3016122709
usq,-39.3013191223144,-39.4682941436767,3.593612674885134,-2.8465820440842577,3016139376
usq,-39.1329154968261,-39.6363563537597,3.6317039224540952,-3.0411167803026213,3016156043
usq,-39.0971717834472,-39.9063205718994,3.6399378584184774,-3.264310209233875,3016172710
usq,-39.2046241760253,-40.2811946868896,3.621894171424367,-3.463680199922616,3016189377
usq,-39.4086952209472,-40.7230377197265,3.5819506628266162,-3.5979192647872567,3016206044
usq,-39.6552810668945,-41.2068614959716,3.525712778017034,-3.6454391211151664,3016222711
usq,-39.9610481262207,-41.7208385467529,3.460564076689828,-3.607445443355466,3016239378
usq,-40.3799629211425,-42.2503089904785,3.395572632728677,-3.505583951041282,3016256045
usq,-40.9811897277832,-42.8182907104492,3.340412113459792,-3.375306276717252,3016272712
usq,-41.7813110351562,-43.469928741455,3.3034345294644294,-3.256732156809136,3016289379
usq,-42.5957412719726,-44.2055034637451,3.2894156341041985,-3.1851507197751787,3016306046
usq,-43.3569602966308,-44.9735202789306,3.2977280380407095,-3.183362332630891,3016322713
usq,-44.1321945190429,-45.7990665435791,3.321694966620971,-3.2575700344869736,3016339380
usq,-45.0611534118652,-46.723009109497,3.349572448946817,-3.3974781280002624,3016356047
usq,-46.0843086242675,-47.7284030914306,3.367085370496669,-3.5800362050791796,3016372714
usq,-47.0865783691406,-48.8189735412597,3.360912879308309,-3.775384863423566,3016389381
usq,-48.1025505065918,-49.9771652221679,3.322167646900687,-3.953290090658499,3016406048
usq,-49.1337928771972,-51.173900604248,3.2488433051420795,-4.088637211332881,3016422715
usq,-50.1931533813476,-52.4356689453125,3.1464419081355253,-4.1651100385295265,3016439382
usq,-51.2228126525878,-53.6917114257812,3.0264789760114783,-4.176719866711308,3016456049
usq,-52.2518577575683,-54.9077949523925,2.9031721818011125,-4.127259182593908,3016472716
usq,-53.5780525207519,-56.1267585754394,2.789221902875059,-4.028085842678249,3016489383
usq,-55.0871505737304,-57.4308929443359,2.692052478640214,-3.894939928662057,3016506050
usq,-56.7036895751953,-58.7600860595703,2.61200515728758,-3.7446846735729022,3016522717
usq,-58.2933082580566,-60.0573272705078,2.5435230414343204,-3.5928161048604856,3016539384
usq,-59.8811721801757,-61.2903671264648,2.4792452107224325,-3.4522454339402033,3016556051
usq,-61.3679389953613,-62.52632522583,2.415421169636596,-3.3332911958747515,3016572718
usq,-62.6477394104003,-63.7082366943359,2.355934420436032,-3.2442384996119458,3016589385
usq,-63.9022178649902,-64.7993507385253,2.3123679383742095,-3.1915703552796693,3016606052
usq,-64.9040832519531,-65.7865409851074,2.299264255916584,-3.179289867403237,3016622719
usq,-65.6233978271484,-66.8571395874023,2.3263074604861225,-3.207456403386539,3016639386
usq,-66.45947265625,-67.9859161376953,2.391107890078125,-3.2706332584365163,3016656053
usq,-67.5459442138671,-69.0742835998535,2.4763514327814655,-3.3570331990055564,3016672720
usq,-68.836181640625,-70.0198593139648,2.5531901760282927,-3.4488905237526923,3016689387
usq,-70.1023788452148,-70.8489303588867,2.5899704772394516,-3.524330983289492,3016706054
usq,-71.2366714477539,-71.4042778015136,2.563097937742597,-3.5608079740381133,3016722721
usq,-72.1117324829101,-71.6969757080078,2.4659206540404397,-3.53977041467052,3016739388
usq,-72.6995620727539,-71.9153480529785,2.3121986663581726,-3.4515433649583382,3016756055
usq,-73.1413345336914,-72.0719528198242,2.1327253969883397,-3.298822444170142,3016772722
usq,-73.5071411132812,-72.1543426513671,1.9662614603362245,-3.0972733912040695,3016789389
usq,-73.8745651245117,-72.1539192199707,1.8481067175044028,-2.872693882852894,3016806056
usq,-74.1877975463867,-72.1144142150878,1.8004085003199983,-2.655600658455117,3016822723
usq,-74.3922882080078,-72.039005279541,1.8273324913823423,-2.4751213893605675,3016839390
usq,-74.4366378784179,-71.872257232666,1.9160471876681309,-2.3540959620255784,3016856057
usq,-74.3616790771484,-71.6664314270019,2.0422111173451296,-2.306409071668294,3016872724
usq,-74.1657485961914,-71.4886398315429,2.177326839309485,-2.336451981939757,3016889391
usq,-73.8021163940429,-71.145694732666,2.2953448215842784,-2.4399764164685376,3016906058
usq,-73.2865295410156,-70.5851325988769,2.3769849852489116,-2.6056786925824045,3016922725
usq,-72.6255874633789,-69.9830665588378,2.411680264237343,-2.817174834975572,3016939392
usq,-71.9836959838867,-69.3721580505371,2.3980254529290823,-3.0550291713934277,3016956059
usq,-71.356201171875,-68.7758483886718,2.343627782562272,-3.2982743009264555,3016972726
usq,-70.7665786743164,-68.0142288208007,2.264462736643479,-3.5250280690143505,3016989393
usq,-70.1897048950195,-67.0094413757324,2.1830349150995967,-3.7126032118238976,3017006060
usq,-69.3968658447265,-65.8018608093261,2.124662797948492,-3.838338739463805,3017022727
usq,-68.3703384399414,-64.6941604614257,2.112187671703467,-3.8824107857697587,3017039394
usq,-67.2706146240234,-63.8526039123535,2.1605970279986706,-3.832788393993896,3017056061
usq,-66.4091339111328,-63.121524810791,2.2734229053605035,-3.690845181046572,3017072728
usq,-65.7134933471679,-62.1201591491699,2.4419899071503566,-3.4750220988932887,3017089395
usq,-64.8262252807617,-60.6965866088867,2.6473415196446513,-3.2202327919257874,3017106062
usq,-63.5922660827636,-58.9868698120117,2.8639493952574013,-2.972389704584143,3017122729
usq,-62.2122383117675,-57.4439697265625,3.064347942279844,-2.7795183995678743,3017139396
usq,-60.8576698303222,-56.4487342834472,3.224038305237088,-2.682133728909308,3017156063
usq,-59.7179298400878,-55.7075843811035,3.325847905048412,-2.7052966558914053,3017172730
usq,-58.7939414978027,-54.731517791748,3.36268653226432,-2.8536463054050203,3017189397
usq,-57.9893569946289,-53.5121803283691,3.338012485486927,-3.109808462333187,3017206064
usq,-56.9728317260742,-52.35986328125,3.264433449729749,-3.436355316110049,3017222731
usq,-55.5245742797851,-51.5448722839355,3.161795736276228,-3.7813770110803486,3017239398
usq,-53.8639678955078,-50.8793678283691,3.0557197755876397,-4.087090012482304,3017256065
usq,-52.1025314331054,-49.9749870300293,2.9758640640257092,-4.299948945581904,3017272732
usq,-50.2313575744628,-48.7042903900146,2.9518513172699943,-4.38020530455643,3017289399
usq,-48.469425201416,-47.3229637145996,3.0055455619932445,-4.309123795625626,3017306066
usq,-47.0384407043457,-46.1564311981201,3.141255543417133,-4.092742259732006,3017322733
usq,-46.003807067871,-45.2380046844482,3.338369729621169,-3.7616237980332894,3017339400
usq,-45.3199462890625,-44.3031272888183,3.551441169342813,-3.366450662123213,3017356067
usq,-44.509952545166,-43.1957321166992,3.7201197340334606,-2.969822542150045,3017372734
usq,-43.4095878601074,-42.008222579956,3.7870088540729854,-2.63533464219613,3017389401
usq,-42.0723724365234,-40.9674549102783,3.7177328058482617,-2.4157171491422185,3017406068
usq,-40.4531364440918,-40.24507522583,3.5158345644712905,-2.3422916160804794,3017422735
usq,-38.781135559082,-39.7668857574462,3.2262072944971116,-2.4181309209476884,3017439402
usq,-37.6664428710937,-39.3815097808837,2.9244591596991736,-2.616965659596564,3017456069
usq,-37.2784881591796,-39.0051937103271,2.694874484914343,-2.8888426826037454,3017472736
usq,-37.1204986572265,-38.7213897705078,2.604374637386539,-3.1717688193912847,3017489403
usq,-36.9229431152343,-38.5323314666748,2.681783948449503,-3.4065348181105746,3017506070
usq,-36.5913276672363,-38.319616317749,2.9096821673993145,-3.5505242278095612,3017522737
usq,-36.1529884338378,-37.9697093963623,3.2311183540535255,-3.5863954163295575,3017539404
usq,-35.776023864746,-37.5442771911621,3.5679033834002856,-3.5232615883340666,3017556071
usq,-35.4428520202636,-37.2764053344726,3.843562540307866,-3.390717455955575,3017572738
usq,-35.0430946350097,-37.2902698516845,4.003502504904345,-3.2285262206025105,3017589405
usq,-34.7162742614746,-37.4879627227783,4.027046661410846,-3.075820224374278,3017606072
usq,-34.7570037841796,-37.6790561676025,3.929231113059613,-2.96293221478094,3017622739
usq,-35.2191734313964,-37.7910480499267,3.7532227320084917,-2.907170416981496,3017639406
usq,-35.8646583557128,-37.9789905548095,3.5562749886989993,-2.9121951553937113,3017656073
usq,-36.4104843139648,-38.3310260772705,3.393284433264094,-2.9699421503215255,3017672740
usq,-36.7518463134765,-38.8293762207031,3.302348770581224,-3.064150956820266,3017689407
usq,-36.9790267944335,-39.4232444763183,3.296129681927696,-3.174820663655233,3017706074
usq,-37.3353462219238,-40.1185321807861,3.361158297122688,-3.2828708580827928,3017722741
usq,-38.0128593444824,-40.8651123046875,3.464763277122722,-3.3740754758055016,3017739408
usq,-38.882339477539,-41.6031894683837,3.566852526504466,-3.441374534004087,3017756075
usq,-39.8149681091308,-42.3161964416503,3.632340891957739,-3.4851135009411847,3017772742
usq,-40.7076911926269,-43.0401306152343,3.6402142690610106,-3.511401650713043,3017789409
usq,-41.5927467346191,-43.7712421417236,3.5868948756840964,-3.5293066027308972,3017806076
usq,-42.4837913513183,-44.5662269592285,3.4838669563306577,-3.547835237352318,3017822743
usq,-43.4525642395019,-45.5413246154785,3.351421715130005,-3.573581536016779,3017839410
usq,-44.5588684082031,-46.6389026641845,3.2112542648471627,-3.6096285880230954,3017856077
usq,-45.7618217468261,-47.7330074310302,3.080427637471281,-3.655857540629394,3017872744
usq,-47.0127334594726,-48.8082771301269,2.9682419884518905,-3.710309139482467,3017889411
usq,-48.2921104431152,-49.9533500671386,2.8762871383169504,-3.7707849310087864,3017906078
usq,-49.5257377624511,-51.2378005981445,2.800865924411314,-3.8356825579202334,3017922745
usq,-50.7899856567382,-52.5370407104492,2.7363838703038064,-3.903349200744719,3017939412
usq,-52.0760078430175,-53.8638877868652,2.678311535633935,-3.970020307050547,3017956079
usq,-53.3882255554199,-55.2223320007324,2.624784528141712,-4.027369447074258,3017972746
usq,-54.8967132568359,-56.6849174499511,2.576538994049062,-4.0613079994552965,3017989413
usq,-56.5890769958496,-58.1285247802734,2.53549069879596,-4.053526665848335,3018006080
usq,-58.40474319458,-59.5660438537597,2.5027498096798326,-3.9862992677682394,3018022747
usq,-60.2759895324707,-61.0075531005859,2.477083067312882,-3.8495895988513626,3018039414
usq,-62.0436630249023,-62.392780303955,2.4546259950130205,-3.64810735148379,3018056081
usq,-63.5966644287109,-63.6087417602539,2.4300186802530837,-3.405304950201684,3018072748
usq,-64.9055023193359,-64.6791725158691,2.3983757824000866,-3.1618086159587238,3018089415
usq,-66.1011657714843,-65.631778717041,2.35702247103153,-2.9674224470761494,3018106082
usq,-67.212905883789,-66.4471702575683,2.306050264840921,-2.868217625347864,3018122749
usq,-68.2530746459961,-67.2416152954101,2.2474987439664895,-2.892513617154791,3018139416
usq,-69.2566146850586,-68.3716354370117,2.183962398028511,-3.040657196721326,3018156083
usq,-70.3040237426757,-69.8645973205566,2.117961854331124,-3.282558929114607,3018172750
usq,-71.4706497192382,-71.3922729492187,2.052974716138959,-3.564190775798345,3018189417
usq,-72.8298797607421,-72.5974044799804,1.9957209565656333,-3.821030981693529,3018206084
usq,-74.1332931518554,-73.4258766174316,1.9579565686563705,-3.994233509715325,3018222751
usq,-75.1353759765625,-74.0248184204101,1.955628688477394,-4.04475918554828,3018239418
usq,-75.6474075317382,-74.5141563415527,2.004244998270782,-3.9616535966857445,3018256085
usq,-75.7284088134765,-74.9493217468261,2.111308930548701,-3.762561171634455,3018272752
usq,-75.6728515625,-75.3335723876953,2.268650268288465,-3.4868573034554053,3018289419
usq,-75.6892852783203,-75.648151397705,2.4483712114023253,-3.183889532801113,3018306086
usq,-75.7211303710937,-75.8307075500488,2.605333385551457,-2.9001688343242926,3018322753
usq,-75.6607284545898,-75.846321105957,2.686801438767093,-2.6694687780848025,3018339420
usq,-75.4520568847656,-75.7370796203613,2.646961969205528,-2.508524854020595,3018356087
usq,-75.092300415039,-75.5013694763183,2.461823891407581,-2.4187747150922907,3018372754
usq,-74.6221237182617,-75.1626892089843,2.1394495802211093,-2.392255901753287,3018389421
usq,-74.1316223144531,-74.7401466369628,1.7217951656226105,-2.4184095017931098,3018406088
usq,-73.7497253417968,-74.1352272033691,1.277127655905131,-2.4887029729207697,3018422755
usq,-73.5974044799804,-73.4375114440918,0.8850574868593789,-2.5974865530767026,3018439422
usq,-73.5322570800781,-72.683982849121,0.6186342173196242,-2.739520906127379,3018456089
usq,-73.370979309082,-71.8477554321289,0.5288632545114891,-2.9061995252075445,3018472756
usq,-72.9273452758789,-70.9283065795898,0.6359500159103851,-3.082994669445599,3018489423
usq,-72.3180694580078,-69.9259757995605,0.9288041443546784,-3.249985477665074,3018506090
usq,-71.9513549804687,-69.0043106079101,1.3711029852828005,-3.3858682956803845,3018522757
usq,-71.7787628173828,-68.1919174194335,1.9103081965923432,-3.474206525482489,3018539424
usq,-71.5325927734375,-67.4099540710449,2.4863843630545035,-3.509462860702825,3018556091
usq,-70.9816818237304,-66.5909118652343,3.0388319835099225,-3.500108282672837,3018572758
usq,-70.0879287719726,-65.5759696960449,3.512369703657998,-3.467088478328226,3018589425
usq,-69.0673675537109,-64.183422088623,3.8621194634077813,-3.4378173050616962,3018606092
usq,-68.0116577148437,-62.4730644226074,4.058588643365495,-3.4377263027184783,3018622759
usq,-66.777473449707,-60.7517280578613,4.091861332027604,-3.4822864451301547,3018639426
usq,-65.1948089599609,-59.3113098144531,3.973811189487663,-3.5720226183711867,3018656093
usq,-63.156452178955,-58.108585357666,3.737077377716925,-3.6917563700657445,3018672760
usq,-60.7662277221679,-56.6967735290527,3.4301320286736754,-3.813862792837461,3018689427
usq,-58.1179313659668,-55.0011367797851,3.109021064987733,-3.9043743778015876,3018706094
usq,-55.6418151855468,-53.4224433898925,2.8277869340022703,-3.930557639119593,3018722761
usq,-53.6122589111328,-52.0984077453613,2.630220975954455,-3.8687638222625473,3018739428
usq,-52.0316429138183,-50.9785079956054,2.544843528555893,-3.71128659775437,3018756095
usq,-50.5491180419921,-49.9348068237304,2.5833305761131418,-3.470527079718737,3018772762
usq,-49.098274230957,-48.7166728973388,2.741176431768943,-3.1786320465170217,3018789429
usq,-47.6248512268066,-47.3640613555908,2.999117825597258,-2.88168662177376,3018806096
usq,-45.9307785034179,-46.1075611114501,3.3247489783522632,-2.629421018923086,3018822763
usq,-43.9608993530273,-45.1737613677978,3.6750202839334087,-2.4632123781901814,3018839430
usq,-42.1497383117675,-44.498550415039,4.000907618522211,-2.405852188391115,3018856097
usq,-40.5607414245605,-43.8562183380126,4.254884368454036,-2.4558813410301097,3018872764
usq,-39.1490821838378,-43.1356449127197,4.400215483258976,-2.587871955426226,3018889431
usq,-38.1709060668945,-42.4121856689453,4.419575244873858,-2.758520456300378,3018906098
usq,-37.5460586547851,-41.7887687683105,4.32011415505508,-2.917053940932496,3018922765
usq,-37.0595779418945,-41.3183059692382,4.133056900546547,-3.017350722674559,3018939432
usq,-36.423526763916,-40.9886665344238,3.907501949268717,-3.028664945645718,3018956099
usq,-35.6198234558105,-40.6388797760009,3.699516260994969,-2.9422431527940587,3018972766
usq,-34.9096488952636,-40.1292037963867,3.5586676101193184,-2.772326786755736,3018989433
usq,-34.5041007995605,-39.6214370727539,3.5150233175669263,-2.551591088457622,3019006100
usq,-34.4397354125976,-39.210126876831,3.5702692751462366,-2.3225183670224356,3019022767
usq,-34.5125846862793,-38.8948516845703,3.6962747782829988,-2.1272066757576513,3019039434
usq,-34.4795417785644,-38.7496337890625,3.842540450774631,-1.998391340092438,3019056101
usq,-34.2699470520019,-38.7743225097656,3.95090775355786,-1.9538483571782985,3019072768
usq,-33.9436111450195,-38.9106178283691,3.973067145159518,-1.9950328990234827,3019089435
usq,-33.7027473449707,-39.0715065002441,3.8851965818843417,-2.109342546853927,3019106102
usq,-33.6777458190918,-39.2261333465576,3.695013898504137,-2.274440640946068,3019122769
usq,-33.8638267517089,-39.4322261810302,3.439126114677895,-2.4629757547031486,3019139436
