Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-77.9529800415039,-34.6467056274414,1.0814576021075535,-3.704744886102341,2866086375
uw,-77.8384017944336,-35.6819343566894,1.0118533246342882,-4.147180976189936,2866103042
uw,-77.4764328002929,-36.7313995361328,1.0906259661044675,-4.401773928530243,2866119709
uw,-77.0906753540039,-37.7692260742187,1.32389472423677,-4.43788751239277,2866136376
uw,-76.7728805541992,-38.8010101318359,1.6949941070341108,-4.270023316160133,2866153043
uw,-76.4794311523437,-39.8856353759765,2.1652083342448925,-3.9571769391243063,2866169710
uw,-76.1326370239257,-41.2822685241699,2.6766861396151853,-3.5919844329825144,2866186377
uw,-75.740966796875,-41.8641510009765,3.158962910155206,-3.282072679827525,2866203044
uw,-75.1878051757812,-42.6949348449707,3.540010045964438,-3.1273245971400816,2866219711
uw,-74.5930404663086,-44.3720054626464,3.7605151021055727,-3.196258234772944,2866236378
uw,-74.163345336914,-43.7331657409668,3.7874710190515377,-3.5044282601919523,2866253045
uw,-73.8717803955078,-41.4797477722168,3.6221036507236177,-4.000045238891446,2866269712
uw,-73.6161117553711,-40.4405288696289,3.2987515591675134,-4.5651562857696835,2866286379
uw,-73.5223388671875,-43.0244216918945,2.874857591786361,-5.0391844966844515,2866303046
uw,-73.5215759277343,-47.3766593933105,2.4158689735707366,-5.262845116275553,2866319713
uw,-73.3198623657226,-49.5989761352539,1.980683884847946,-5.1293351919168755,2866336380
uw,-72.6312942504882,-49.1849060058593,1.6124046319941803,-4.623888994941867,2866353047
uw,-71.4884185791015,-48.4387664794921,1.3360723556589682,-3.8356679755480685,2866369714
uw,-70.1735687255859,-48.8443145751953,1.1615689854188855,-2.9355975145825295,2866386381
uw,-68.6378936767578,-50.0636711120605,1.0881066526692873,-2.1261487407219475,2866403048
uw,-66.6957321166992,-51.3250007629394,1.1076085736955255,-1.5798562752353706,2866419715
uw,-64.0829696655273,-52.6604804992675,1.2066773850868877,-1.388336615149168,2866436382
uw,-61.4138641357421,-54.2499237060546,1.368457759235059,-1.5399947016772502,2866453049
uw,-59.6218070983886,-56.1169815063476,1.5751971787926515,-1.9332195622576465,2866469716
uw,-58.9424018859863,-58.0230102539062,1.8105334074302764,-2.4174867181445054,2866486383
uw,-58.5257759094238,-59.5252990722656,2.0595744832803993,-2.8443007302037935,2866503050
uw,-57.3118515014648,-60.769287109375,2.305959999588665,-3.1083491201593807,2866519717
uw,-54.9813575744628,-61.8486137390136,2.527601931561431,-3.1665321372019832,2866536384
uw,-51.8813209533691,-62.9363708496093,2.694663218038772,-3.033805676708297,2866553051
uw,-48.9639587402343,-64.139404296875,2.7728854241858945,-2.763882640121631,2866569718
uw,-46.7431907653808,-65.3001861572265,2.732677148040723,-2.4260996705662135,2866586385
uw,-45.3488388061523,-66.5038757324218,2.56106864196621,-2.087299572827959,2866603052
uw,-44.6803321838378,-67.6374435424804,2.2716333981209336,-1.8022217092754829,2866619719
uw,-44.656509399414,-68.6281967163086,1.9077026372148846,-1.610962986062643,2866636386
uw,-44.6085700988769,-69.4887237548828,1.5363792380330161,-1.5396330557229283,2866653053
uw,-44.285774230957,-70.3458404541015,1.2340625476362719,-1.6006690574013884,2866669720
uw,-43.0397033691406,-71.2331161499023,1.06736803116644,-1.7914284295463214,2866686387
uw,-41.0353393554687,-71.9684295654296,1.0754128841879786,-2.0920784107245383,2866703054
uw,-38.5902099609375,-72.6030960083007,1.259453531228895,-2.465013869436278,2866719721
uw,-36.3937149047851,-73.1769027709961,1.5833937586354463,-2.8576190286979797,2866736388
uw,-34.507511138916,-73.7228240966796,1.984575087922493,-3.208875043438165,2866753055
uw,-33.2100219726562,-74.1789398193359,2.390467727111807,-3.4591386312234724,2866769722
uw,-32.1991539001464,-74.4882125854492,2.7352618748425725,-3.5617329431950573,2866786389
uw,-31.5176105499267,-74.7433776855468,2.9714507508491312,-3.4943842040235684,2866803056
uw,-30.7997646331787,-74.9310684204101,3.074349837904419,-3.2676567806101655,2866819723
uw,-30.2265796661376,-75.0613327026367,3.040519592746575,-2.926959809069008,2866836390
uw,-29.996633529663,-75.21240234375,2.882951819476481,-2.545626895513725,2866853057
uw,-29.9660682678222,-75.3582534790039,2.6261015263349776,-2.209430042652778,2866869724
uw,-29.7076015472412,-75.4628677368164,2.3026694686671494,-1.9964038434533944,2866886391
uw,-29.4359302520751,-75.4793701171875,1.9522940020538637,-1.957921682321483,2866903058
uw,-29.1996669769287,-75.4320755004882,1.620838548066761,-2.106445579259667,2866919725
uw,-29.0302448272705,-75.362678527832,1.358205744711001,-2.4128694036846823,2866936392
uw,-28.9465465545654,-75.2506790161132,1.2127332132951931,-2.8133983747171114,2866953059
uw,-29.2477302551269,-75.0923309326171,1.2214059837471816,-3.2236326077104436,2866969726
uw,-30.0234794616699,-74.9034652709961,1.3973381772400224,-3.556361355068717,2866986393
uw,-31.0772171020507,-74.7494277954101,1.7185119097308943,-3.739429249723081,2867003060
uw,-32.3720474243164,-74.5546493530273,2.123269547589702,-3.7305662978078447,2867019727
uw,-33.7817344665527,-74.2237472534179,2.517343964869302,-3.5268463033692647,2867036394
uw,-35.6970748901367,-73.7369079589843,2.793953792913979,-3.167154610738184,2867053061
uw,-38.3343238830566,-73.0610885620117,2.8634331867146816,-2.726756519459688,2867069728
uw,-40.6514320373535,-72.2354431152343,2.6837200730344337,-2.3040879192405836,2867086395
uw,-41.9756355285644,-71.3553924560546,2.2801136295652804,-2.001453354588104,2867103062
uw,-42.6971740722656,-70.4536743164062,1.7441976508027304,-1.9031632440972794,2867119729
uw,-43.5576438903808,-69.5498123168945,1.2086022519244224,-2.0560633793334575,2867136396
uw,-44.9079399108886,-68.8164367675781,0.8046782587527002,-2.457576961812721,2867153063
uw,-46.7378158569335,-68.3338928222656,0.6193562177442122,-3.0548055170821047,2867169730
uw,-48.8276824951171,-67.9337539672851,0.6694182444193545,-3.7551915136954386,2867186397
uw,-50.9693908691406,-67.3450088500976,0.9036049321561163,-4.445835399520765,2867203064
uw,-51.6677665710449,-66.4573059082031,1.2295010459185711,-5.016214613814158,2867219731
uw,-51.6251640319824,-65.3860244750976,1.5509552396772135,-5.378693202059171,2867236398
uw,-51.9032554626464,-64.1597595214843,1.7987779898490899,-5.4826712120427885,2867253065
uw,-52.9992904663085,-63.0314178466796,1.943173217908572,-5.3204597893643015,2867269732
uw,-54.8221740722656,-62.1169052124023,1.986864272556234,-4.9249784662554354,2867286399
uw,-56.8992156982421,-61.3647270202636,1.9474130320977816,-4.36084557675321,2867303066
uw,-58.5199279785156,-60.5466003417968,1.8410250751365396,-3.7114188632309766,2867319733
uw,-59.5752067565918,-59.5818290710449,1.6767499163812074,-3.0646831601936695,2867336400
uw,-60.2843360900878,-58.1866912841796,1.4620723076328863,-2.5004255880713218,2867353067
uw,-60.7855987548828,-56.5607528686523,1.2134897353352632,-2.0802357731481593,2867369734
uw,-61.3205909729003,-54.5982780456543,0.9630319106797921,-1.841101741596202,2867386401
uw,-62.1523742675781,-52.5398979187011,0.7547841815879602,-1.7928800819793271,2867403068
uw,-63.1692771911621,-50.7956085205078,0.631867316252212,-1.9194520037569562,2867419735
uw,-64.2172088623046,-49.3711547851562,0.6200101422602959,-2.1829463422989184,2867436402
uw,-65.2191925048828,-47.9593505859375,0.7158083649665554,-2.5303049323202553,2867453069
uw,-65.9954452514648,-46.5998077392578,0.8854370360403475,-2.9015902856648053,2867469736
uw,-66.6654968261718,-45.3671760559082,1.074686487141724,-3.2392705685930876,2867486403
uw,-67.4219436645507,-44.2389297485351,1.2263118039225274,-3.497109085559092,2867503070
uw,-68.2978897094726,-43.111042022705,1.2978953734269283,-3.646774173122681,2867519737
uw,-69.2148132324218,-41.817268371582,1.2736494247207437,-3.6804759731732206,2867536404
uw,-70.1137313842773,-40.5372619628906,1.1665542761213206,-3.6089000665669726,2867553071
uw,-71.0245666503906,-39.4002799987793,1.0115123376149542,-3.455059925475703,2867569738
uw,-71.8609848022461,-38.2731971740722,0.85365145585553,-3.245945148982587,2867586405
uw,-72.5152053833007,-37.1423530578613,0.7368022381530421,-3.004594477892607,2867603072
uw,-73.1754074096679,-35.9993743896484,0.6953744365818896,-2.74518970170897,2867619739
uw,-73.9075927734375,-34.9314079284668,0.7499478843800487,-2.47285334384769,2867636406
uw,-74.5811004638671,-33.8575630187988,0.9049705647926458,-2.1882241496776125,2867653073
uw,-75.2472305297851,-32.8606452941894,1.1471392969952963,-1.8950869674973925,2867669740
uw,-75.971939086914,-31.9373531341552,1.4448039346800483,-1.608039901271022,2867686407
uw,-76.6224212646484,-31.2553596496582,1.7504231312411302,-1.356922570259437,2867703074
uw,-77.0711975097656,-30.8550186157226,2.0081354863469563,-1.1855751261979552,2867719741
uw,-77.3701782226562,-30.5036087036132,2.1664962219259856,-1.1441198768766856,2867736408
uw,-77.5133895874023,-30.2282524108886,2.1933707031814778,-1.2759322962421473,2867753075
uw,-77.6113891601562,-30.3251190185546,2.0876309487085885,-1.602400853997999,2867769742
uw,-77.9504241943359,-30.7021522521972,1.8822351311286087,-2.1099775611263127,2867786409
uw,-78.5129470825195,-31.2201118469238,1.6360425839819976,-2.7442955377595784,2867803076
uw,-78.9968109130859,-31.75093460083,1.4163594476268058,-3.4148386206200243,2867819743
uw,-79.2449188232421,-32.3134422302246,1.2784177844349394,-4.010862148700103,2867836410
uw,-79.2616271972656,-33.2694129943847,1.2494205277355268,-4.4256984071743615,2867853077
uw,-79.2085647583007,-34.6836929321289,1.3226874936558213,-4.5834119870435455,2867869744
uw,-79.1405868530273,-36.0688438415527,1.463122634644609,-4.46023084101604,2867886411
uw,-79.0421524047851,-37.0144386291503,1.6209837462162853,-4.094033721181463,2867903078
uw,-78.95751953125,-37.7430534362793,1.748563789069255,-3.5782692379630823,2867919745
uw,-78.867073059082,-38.6792793273925,1.8144149990524365,-3.0409546261468954,2867936412
uw,-78.700210571289,-40.0198020935058,1.811573822121709,-2.613512755546306,2867953079
uw,-78.4176177978515,-41.622314453125,1.7587317994123395,-2.3971707326023592,2867969746
uw,-78.0589370727539,-43.2411041259765,1.695313745228037,-2.435924745184644,2867986413
uw,-77.7714233398437,-44.4484786987304,1.6723278586511283,-2.704314502145491,2868003080
uw,-77.6591186523437,-44.9543571472168,1.7407371982915363,-3.1150327919816125,2868019747
uw,-77.421516418457,-46.6494255065918,1.9386581571703874,-3.5455336556532666,2868036414
uw,-76.4449157714843,-48.9860725402832,2.2787579224036354,-3.875567122010737,2868053081
uw,-74.8978042602539,-48.9771080017089,2.738235751793288,-4.022417309427049,2868069748
uw,-73.6582946777343,-47.6242904663085,3.2552627955775852,-3.961094202532602,2868086415
uw,-73.9353408813476,-47.4091339111328,3.7362108775306595,-3.723192303952672,2868103082
uw,-74.4887313842773,-49.0730934143066,4.075670293045755,-3.377413201777855,2868119749
uw,-73.1842346191406,-50.8092651367187,4.185882531978909,-3.002297617782254,2868136416
uw,-71.0994110107421,-51.3611755371093,4.0262250249118585,-2.663596780933435,2868153083
uw,-70.2627563476562,-51.2539520263671,3.620802143667429,-2.4038098342177365,2868169750
uw,-70.2477645874023,-51.744400024414,3.0556160917823427,-2.243095154620416,2868186417
uw,-70.1090469360351,-52.737205505371,2.455020118576505,-2.1849506060333193,2868203084
uw,-69.4210891723632,-53.9244194030761,1.9458089314322748,-2.220323224576987,2868219751
uw,-68.2715148925781,-54.9491271972656,1.621941272539168,-2.3285510351590357,2868236418
uw,-66.7604141235351,-55.7781410217285,1.5217723000659724,-2.477960965101361,2868253085
uw,-65.0202255249023,-56.8071060180664,1.6240117906437042,-2.629516674079128,2868269752
uw,-63.2521629333496,-58.130687713623,1.8612766127713118,-2.744065889463979,2868286419
uw,-61.6651344299316,-59.4588928222656,2.1442395472402604,-2.7906816524051656,2868303086
uw,-60.0593490600585,-60.5981407165527,2.387232432016431,-2.7528771732707717,2868319753
uw,-58.1606407165527,-61.7544326782226,2.527957655485212,-2.6309713008560456,2868336420
uw,-56.0392112731933,-62.9833602905273,2.5378920215843728,-2.440754423023042,2868353087
uw,-53.964614868164,-64.0739288330078,2.4236132764350655,-2.2094948278674407,2868369754
uw,-51.9337120056152,-65.0933532714843,2.221204491180768,-1.9702903074389553,2868386421
uw,-50.3404273986816,-66.1322250366211,1.9861467711397414,-1.7556071058827414,2868403088
uw,-49.1798973083496,-67.1570205688476,1.7806674041003043,-1.5910696752041862,2868419755
uw,-48.1146278381347,-68.1546630859375,1.6603290968231363,-1.49098240045868,2868436422
uw,-46.8390083312988,-69.2296066284179,1.6619963609966628,-1.4570421563034526,2868453089
uw,-45.2186203002929,-70.4223556518554,1.7956764883939107,-1.4807533563250364,2868469756
uw,-43.3429412841796,-71.3688659667968,2.042313663647908,-1.5484563020465913,2868486423
uw,-41.6322517395019,-72.2675628662109,2.3581409448468666,-1.6466746635464586,2868503090
uw,-40.1310310363769,-72.9959182739257,2.6842581749860703,-1.7655895193331759,2868519757
uw,-39.2594871520996,-73.7400512695312,2.958683904714786,-1.8996664727213408,2868536424
uw,-38.8027610778808,-74.4244766235351,3.1278384782617032,-2.045798177479321,2868553091
uw,-38.5830917358398,-75.0034255981445,3.155232045114888,-2.2001053402974535,2868569758
uw,-38.250560760498,-75.5755386352539,3.026540577539658,-2.3548533167416554,2868586425
uw,-37.4490051269531,-76.1011962890625,2.751440737370151,-2.497047217944085,2868603092
uw,-36.2192115783691,-76.5976867675781,2.3628440044788768,-2.610050630620716,2868619759
uw,-34.266746520996,-77.0342712402343,1.9135498544735805,-2.678669322419404,2868636426
uw,-32.5468482971191,-77.3753662109375,1.4696715893968502,-2.6964340365656025,2868653093
uw,-31.5067272186279,-77.5490112304687,1.1004055946626823,-2.6718892855072163,2868669760
uw,-31.0369129180908,-77.566162109375,0.8649923484380653,-2.6298867964520056,2868686427
uw,-30.8471908569335,-77.4896850585937,0.7993710952590952,-2.605448613913135,2868703094
uw,-30.7518310546875,-77.3465270996093,0.9061145685954131,-2.6314676077037737,2868719761
uw,-31.0330028533935,-77.1920318603515,1.1511779937497362,-2.725216595613729,2868736428
uw,-31.5869369506835,-77.0890960693359,1.4697748102681991,-2.8798431612121855,2868753095
uw,-31.9356899261474,-77.0575866699218,1.7815508407775886,-3.0649107192586067,2868769762
uw,-32.1627731323242,-76.9713058471679,2.0124854298422465,-3.235916253245192,2868786429
uw,-32.7965698242187,-76.8145141601562,2.118085269306514,-3.3488405136855546,2868803096
uw,-33.9668159484863,-76.635627746582,2.1003276299695703,-3.373988519608891,2868819763
uw,-34.688060760498,-76.555435180664,2.0106582818245715,-3.304216123120772,2868836430
uw,-36.0746574401855,-76.6217269897461,1.934283133598159,-3.1553358154182485,2868853097
uw,-39.5315589904785,-76.8024291992187,1.95739325109601,-2.9595832307281635,2868869764
uw,-42.9682121276855,-77.0191268920898,2.1274504175197277,-2.755223944001078,2868886431
uw,-44.490909576416,-77.1906356811523,2.423403668039888,-2.5760814160434506,2868903098
uw,-43.959171295166,-77.1766967773437,2.7526036707949553,-2.444065858723996,2868919765
uw,-43.3401527404785,-76.8357391357421,2.9812940937480588,-2.3662698815284906,2868936432
uw,-44.327709197998,-76.2795639038086,2.9888479600907276,-2.3365840954807133,2868953099
uw,-46.2891120910644,-75.7504196166992,2.72167246261438,-2.3405528465110357,2868969766
uw,-49.0278663635253,-75.269905090332,2.2209366791723637,-2.3615257523597046,2868986433
uw,-51.5245170593261,-74.5843963623046,1.611136383345373,-2.3861210615274517,2869003100
uw,-52.7786216735839,-73.5483856201171,1.0556647873036582,-2.407519234824464,2869019767
uw,-52.998664855957,-72.2510681152343,0.6993919834008496,-2.425840402343243,2869036434
uw,-53.2262535095214,-70.7759857177734,0.6209558454945059,-2.4455530046166305,2869053101
uw,-54.1599540710449,-69.4093017578125,0.8107787024126655,-2.4706510342029175,2869069768
uw,-55.4211273193359,-68.4412231445312,1.1797501247565498,-2.499473364811089,2869086435
uw,-56.3757247924804,-67.3802871704101,1.5926414093641497,-2.5220517634456328,2869103102
uw,-57.4677848815918,-65.8870162963867,1.9128662882416898,-2.522547535681543,2869119769
uw,-58.9650840759277,-64.215347290039,2.0429731805412965,-2.486972563903854,2869136436
uw,-60.5381546020507,-62.328140258789,1.948435510162176,-2.412983056700466,2869153103
uw,-62.2337074279785,-60.5096702575683,1.659405885589173,-2.316407282842597,2869169770
uw,-63.8965759277343,-58.438362121582,1.2532677742458236,-2.2302275170370094,2869186437
uw,-64.837905883789,-56.9958190917968,0.8267906649303427,-2.1956317349029972,2869203104
uw,-65.6778106689453,-56.1154670715332,0.4682857277822592,-2.248781104272976,2869219771
uw,-66.5873489379882,-55.049144744873,0.23757465023856714,-2.408450830736641,2869236438
uw,-67.8100814819336,-53.5730972290039,0.15719895406056106,-2.6684638663386506,2869253105
uw,-69.3134002685546,-51.9456443786621,0.21452491984661048,-2.9965238377728225,2869269772
uw,-70.7296524047851,-50.3969345092773,0.37195028221493187,-3.3391457051462163,2869286439
uw,-71.8305053710937,-48.8462829589843,0.5809815115179694,-3.631320671689479,2869303106
uw,-72.559944152832,-47.3237571716308,0.7956117489968689,-3.80913316061386,2869319773
uw,-73.0095291137695,-45.9075927734375,0.9815184868587749,-3.823339425552749,2869336440
uw,-73.3452529907226,-44.590160369873,1.1197541025930466,-3.6515828416636555,2869353107
uw,-73.7000198364257,-43.3394432067871,1.2057452511582123,-3.306554630865273,2869369774
uw,-74.0445480346679,-42.163345336914,1.2455818093781235,-2.8375272879692894,2869386441
uw,-74.3310852050781,-40.9394378662109,1.2515636687252245,-2.323787410860777,2869403108
uw,-74.6109771728515,-39.570930480957,1.2382736909202892,-1.8605334641027793,2869419775
uw,-74.9850311279296,-38.351951599121,1.2196635542920966,-1.5400441960666118,2869436442
uw,-75.4918899536132,-37.4007568359375,1.2071083280088688,-1.4323663668495312,2869453109
uw,-76.1081924438476,-36.9984283447265,1.208190673578427,-1.569892937049123,2869469776
uw,-76.5989379882812,-36.8484497070312,1.226058786869174,-1.9392399337860349,2869486443
uw,-77.0237350463867,-36.8585586547851,1.259379196927966,-2.4823180112991947,2869503110
uw,-77.5298156738281,-37.2088165283203,1.30298565243611,-3.1067357604586068,2869519777
uw,-78.0464172363281,-37.6700706481933,1.3492722707746696,-3.7037896489033897,2869536444
uw,-78.5624847412109,-38.2632293701171,1.3902388961816337,-4.170572996330907,2869553111
uw,-78.9932708740234,-39.0355682373046,1.4198674828589029,-4.431576090274698,2869569778
uw,-79.2595520019531,-39.6454963684082,1.436259737842432,-4.454832017088354,2869586445
uw,-79.4098587036132,-40.1166305541992,1.4429123589133868,-4.2584222585566,2869603112
uw,-79.5712280273437,-40.6705780029296,1.4487296068184499,-3.9052142657599793,2869619779
uw,-79.8061752319336,-41.3133201599121,1.4666591300315897,-3.486806272148862,2869636446
uw,-80.030029296875,-42.1699256896972,1.51101580363849,-3.100797730268729,2869653113
uw,-80.1754150390625,-43.2616424560546,1.5938067457138008,-2.8275050953701952,2869669780
uw,-80.1863479614257,-44.4149055480957,1.7208856601027998,-2.7124668554871656,2869686447
uw,-80.0673675537109,-45.2069854736328,1.8892638115988079,-2.759429430602131,2869703114
uw,-79.8888244628906,-46.2021255493164,2.0867829819707167,-2.9351296525229014,2869719781
uw,-79.5828018188476,-47.8650474548339,2.2943955441306847,-3.182932200583521,2869736448
uw,-79.176528930664,-48.1684608459472,2.490043411086488,-3.4393124216841016,2869753115
uw,-78.5962829589843,-47.0524215698242,2.6524794468373405,-3.647332828588513,2869769782
uw,-77.8835372924804,-46.7727470397949,2.7638226737259686,-3.764317220277374,2869786449
uw,-77.1144943237304,-48.7408981323242,2.8108163684411154,-3.7643882098947126,2869803116
uw,-76.3885116577148,-51.5932159423828,2.785692310639818,-3.6384671649401046,2869819783
uw,-75.9284286499023,-52.831184387207,2.6874748051467923,-3.3943900696108384,2869836450
uw,-75.5417709350586,-52.5100936889648,2.5235974651665987,-3.058091595567621,2869853117
uw,-74.8556671142578,-52.5661010742187,2.3106960925039646,-2.674024270678486,2869869784
uw,-73.8162765502929,-53.748176574707,2.07324104834895,-2.301165340450154,2869886451
uw,-72.54345703125,-55.1455574035644,1.8395481473173936,-2.0022649720659027,2869903118
uw,-71.2029418945312,-56.148323059082,1.6361644055269076,-1.828168215030904,2869919785
uw,-69.6555786132812,-56.9874382019043,1.4827166311193598,-1.8031378931255277,2869936452
uw,-67.8424911499023,-58.1193504333496,1.3892527682321443,-1.9178386397383325,2869953119
uw,-66.0946960449218,-59.508201599121,1.3568095442459742,-2.133211166843271,2869969786
uw,-65.1854400634765,-60.7652626037597,1.3801455010796366,-2.39318785394982,2869986453
uw,-64.3974914550781,-61.8877487182617,1.450501713868134,-2.6405148229519186,2870003120
uw,-63.5321731567382,-62.9902038574218,1.5567651489135774,-2.8297117370668157,2870019787
uw,-61.9392356872558,-64.1839981079101,1.6852030752377118,-2.9337510054238995,2870036454
uw,-60.33203125,-65.3677520751953,1.8195565433473704,-2.9443486376878103,2870053121
uw,-58.4841575622558,-66.465087890625,1.9432892125423742,-2.868092189422012,2870069788
uw,-56.9612655639648,-67.4902572631836,2.0440563044029783,-2.721303871714705,2870086455
uw,-55.7711372375488,-68.4559097290039,2.1183262849876336,-2.52579559267674,2870103122
uw,-54.6102256774902,-69.3835678100586,2.173253612971344,-2.3062418199231867,2870119789
uw,-53.0583381652832,-70.1910934448242,2.2240893316799455,-2.0885787672275464,2870136456
uw,-51.0353775024414,-70.9789581298828,2.2878798120149386,-1.8982288153663618,2870153123
uw,-48.8105316162109,-71.7555313110351,2.376303441640411,-1.7572601087175765,2870169790
uw,-47.102855682373,-72.4949798583984,2.4908667023725535,-1.6806240043522687,2870186457
uw,-45.5414810180664,-73.2774124145507,2.6221865489480014,-1.6727825538218855,2870203124
uw,-44.23921585083,-74.0075378417968,2.752870395570181,-1.7265246381867367,2870219791
uw,-42.9297790527343,-74.6504821777343,2.862075843053147,-1.8250446174645543,2870236458
uw,-41.4441680908203,-75.2081069946289,2.929900045387044,-1.9467710445541977,2870253125
uw,-39.826732635498,-75.6355895996093,2.9408312931899006,-2.0710534987799387,2870269792
uw,-38.5727958679199,-76.0387344360351,2.8865113671691005,-2.1825189108554555,2870286459
uw,-37.5319633483886,-76.4777374267578,2.76822407391005,-2.272715565865421,2870303126
uw,-36.679832458496,-76.8603897094726,2.5988636083019374,-2.338952507218606,2870319793
uw,-36.1775932312011,-77.1960678100586,2.4033591998475727,-2.3813804701257237,2870336460
uw,-35.7507743835449,-77.5304718017578,2.216428466243781,-2.400003730337129,2870353127
uw,-35.3700866699218,-77.81201171875,2.077293125275154,-2.3932894722118956,2870369794
uw,-34.8091354370117,-77.9569396972656,2.0221313407987136,-2.3592638498611085,2870386461
uw,-34.0367927551269,-77.99853515625,2.0759458358084317,-2.2986211468928386,2870403128
uw,-33.1388092041015,-78.0023727416992,2.2458950297573232,-2.2180306550582025,2870419795
uw,-32.0925903320312,-78.0005722045898,2.5179024706012574,-2.131358233254924,2870436462
uw,-31.1705112457275,-77.9853286743164,2.8575601601093146,-2.057427471064733,2870453129
uw,-30.3010559082031,-77.9239501953125,3.2152193185029434,-2.014819141748834,2870469796
uw,-30.0149421691894,-77.8080444335937,3.534168570650677,-2.015863427234332,2870486463
uw,-30.1548137664794,-77.6425094604492,3.7602691235491954,-2.0623781008817357,2870503130
uw,-30.778392791748,-77.4310836791992,3.851354114435573,-2.1447850509037374,2870519797
uw,-31.8030757904052,-77.1652374267578,3.7849170875301255,-2.244786210935214,2870536464
uw,-32.9529380798339,-76.8346176147461,3.562939139108148,-2.3406130644880645,2870553131
uw,-34.2691688537597,-76.4319229125976,3.21303787109895,-2.4132755195822577,2870569798
uw,-35.9277305603027,-76.0090713500976,2.7854848371228935,-2.4521271130072546,2870586465
uw,-37.5668716430664,-75.5334854125976,2.3461573905890893,-2.4582867056601785,2870603132
uw,-38.4061965942382,-74.9872665405273,1.966104873572951,-2.444937338049737,2870619799
uw,-39.0369911193847,-74.4410171508789,1.7087587325694809,-2.4342152963313213,2870636466
uw,-40.1417541503906,-74.0238723754882,1.6159650233441079,-2.451239108925668,2870653133
uw,-40.8095741271972,-73.7728500366211,1.6949743268590052,-2.5166563595614,2870669800
uw,-40.8823699951171,-73.7026901245117,1.910749396832559,-2.639663992658217,2870686467
uw,-41.6390953063964,-73.828369140625,2.1892851866680334,-2.8135800691363864,2870703134
uw,-44.1114807128906,-74.017822265625,2.4348176029541118,-3.0156165467228204,2870719801
uw,-47.4736557006835,-74.2253799438476,2.55708892257631,-3.2114786032841387,2870736468
uw,-50.0756683349609,-74.3970184326171,2.4990485374468503,-3.363885175245051,2870753135
uw,-51.1622352600097,-74.5787506103515,2.2548175207466024,-3.442551229041703,2870769802
uw,-51.8497886657714,-74.6856918334961,1.8720045516116537,-3.432416654760897,2870786469
uw,-52.7071838378906,-74.61572265625,1.4381456632516614,-3.3375126548297662,2870803136
uw,-54.1797370910644,-74.4176406860351,1.0557283329390827,-3.1795696395390873,2870819803
uw,-56.3689918518066,-74.0634078979492,0.8132821808866215,-2.992351072535999,2870836470
uw,-58.2342834472656,-73.5508651733398,0.7610522831636102,-2.8138107728805877,2870853137
uw,-59.4523773193359,-72.8024826049804,0.8983790817751822,-2.6781963289757886,2870869804
uw,-60.0665016174316,-71.8078460693359,1.1762339716440624,-2.609560999164217,2870886471
uw,-61.0065803527832,-70.5727386474609,1.5134896103474729,-2.617504371528168,2870903138
uw,-62.2009620666503,-69.3122329711914,1.8211002825289433,-2.695713339407492,2870919805
uw,-63.4550552368164,-68.1243057250976,2.0260675290159447,-2.823794624336808,2870936472
uw,-64.7101516723632,-67.1266479492187,2.087814999954405,-2.972468158000928,2870953139
uw,-65.8838653564453,-66.123420715332,2.0030421691358433,-3.1111604421943237,2870969806
uw,-66.9555053710937,-64.5922012329101,1.7996589551173814,-3.2157492009167647,2870986473
uw,-68.0832748413086,-62.7902793884277,1.5240286749542362,-3.273698232025004,2871003140
uw,-68.8540267944336,-59.824779510498,1.2271079391210407,-3.2850144667782124,2871019807
uw,-69.1293869018554,-58.0480155944824,0.9539155996540556,-3.259688698408694,2871036474
uw,-70.1267013549804,-57.5202560424804,0.7379732825360514,-3.2134654430985887,2871053141
uw,-71.1576461791992,-57.3408050537109,0.5997194619132394,-3.1631698964439217,2871069808
uw,-71.7609024047851,-56.7991256713867,0.5469861239762872,-3.122064590515165,2871086475
uw,-72.1994018554687,-55.7066993713378,0.5763552075915183,-3.0960956271460263,2871103142
uw,-72.9609909057617,-54.2359924316406,0.6751305097278992,-3.082398735156355,2871119809
uw,-73.6996917724609,-52.6274909973144,0.8238992473693854,-3.0707424910847947,2871136476
uw,-74.3075790405273,-51.1156005859375,0.9995995717380363,-3.0471144621232407,2871153143
uw,-74.9944686889648,-49.6963882446289,1.1790713764601521,-2.9977719122195996,2871169810
uw,-75.6340713500976,-48.4028778076171,1.3429591533370777,-2.9123955959659664,2871186477
uw,-76.1327667236328,-47.2832412719726,1.4792672889718286,-2.7859907730968207,2871203144
uw,-76.6013870239257,-46.2532424926757,1.5852619533049626,-2.61997217685921,2871219811
uw,-77.0546875,-45.1865806579589,1.6665426382494197,-2.4229440099188033,2871236478
uw,-77.5350341796875,-44.1730117797851,1.733205106982377,-2.2111810190090626,2871253145
uw,-77.9867630004882,-43.2721366882324,1.794468782486638,-2.008240534236425,2871269812
uw,-78.4004516601562,-42.4785728454589,1.8540010095093655,-1.8429490551541385,2871286479
uw,-78.7571716308593,-41.7338981628418,1.9079095928358525,-1.745383845432312,2871303146
uw,-78.9733810424804,-41.0502777099609,1.9461874044254166,-1.74124980159669,2871319813
uw,-78.9890518188476,-40.5400390625,1.9569070214912567,-1.8458357836775723,2871336480
