Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,0.0601074881851673,-13.5041704177856,1.2982780209135254,-3.233396056287158,2975271892
usq,0.157262846827507,-13.2707509994506,1.2083791607694663,-3.14759415902675,2975288559
usq,0.244093671441078,-13.0598182678222,1.1959865937430816,-3.0378001764154967,2975305226
usq,0.370987951755523,-12.9211435317993,1.2611660484721028,-2.9251590761568456,2975321893
usq,0.709251701831817,-12.9364986419677,1.385942676732511,-2.8296846638472237,2975338560
usq,1.14701962471008,-13.1192016601562,1.5392363048197046,-2.7663453515655,2975355227
usq,1.35804915428161,-13.3562154769897,1.6852023566864494,-2.7431109679755394,2975371894
usq,1.1445870399475,-13.5680208206176,1.7925183826694286,-2.760978877413602,2975388561
usq,0.72808688879013,-13.8305463790893,1.8420745269954797,-2.815391276559301,2975405228
usq,0.313065320253372,-14.2587633132934,1.8311155754872426,-2.898265823344248,2975421895
usq,-0.0493881441652774,-14.7924690246582,1.7729467440450382,-2.9999857479468024,2975438562
usq,-0.412099838256835,-15.3544359207153,1.692508477209978,-3.11098675698799,2975455229
usq,-0.862675428390502,-15.9731388092041,1.6191345729066213,-3.2228929023712327,2975471896
usq,-1.41421973705291,-16.6744384765625,1.5784826545881918,-3.329335875414272,2975488563
usq,-2.07761549949646,-17.4476089477539,1.585874780413938,-3.426545422319111,2975505230
usq,-2.85146880149841,-18.1935596466064,1.6429575516841346,-3.51359315010917,2975521897
usq,-3.67594814300537,-18.8860511779785,1.7385994926234372,-3.5920289634133122,2975538564
usq,-4.45757341384887,-19.6021003723144,1.8535217985404049,-3.664758910091903,2975555231
usq,-5.1699104309082,-20.3707313537597,1.9668749764620692,-3.7343528250949753,2975571898
usq,-5.83539104461669,-21.231273651123,2.0623964937009505,-3.8013251705024556,2975588565
usq,-6.56392097473144,-22.2063941955566,2.132121643832682,-3.863085452503426,2975605232
usq,-7.46641731262207,-23.2545642852783,2.1766658490190154,-3.9141126453781574,2975621899
usq,-8.47116470336914,-24.3499221801757,2.2024242808350554,-3.9474871918368284,2975638566
usq,-9.46916103363037,-25.4424209594726,2.2171786495408483,-3.9573317360765112,2975655233
usq,-10.4900245666503,-26.5453147888183,2.2261467657456135,-3.9412291382685263,2975671900
usq,-11.7020244598388,-27.6860008239746,2.2301974488214595,-3.9016222567555054,2975688567
usq,-13.13987159729,-28.8393230438232,2.2268445676163977,-3.845670032021414,2975705234
usq,-14.7657423019409,-29.9139995574951,2.213203961291464,-3.7837822343709537,2975721901
usq,-16.3690090179443,-30.9006786346435,2.1890639699599412,-3.7276086541987894,2975738568
usq,-17.8576793670654,-32.0204315185546,2.158164023582768,-3.6882850026944376,2975755235
usq,-19.2236633300781,-33.3792457580566,2.126774812025289,-3.675269466962637,2975771902
usq,-20.4631519317626,-34.9002838134765,2.1002017133425435,-3.695475394249753,2975788569
usq,-21.7639350891113,-36.411148071289,2.079025078830436,-3.7520363444665925,2975805236
usq,-23.347915649414,-37.7997741699218,2.057084239277919,-3.842237679282854,2975821903
usq,-25.2567234039306,-39.0675659179687,2.0224010543560365,-3.954947010308874,2975838570
usq,-27.2888011932373,-40.346694946289,1.9609937330536427,-4.068895416293579,2975855237
usq,-29.2278251647949,-41.7219848632812,1.8624498177596478,-4.153685757663927,2975871904
usq,-30.9240379333496,-43.2424049377441,1.7254823680308509,-4.1748158058633615,2975888571
usq,-32.323974609375,-44.8679542541503,1.5615641278419314,-4.102324631955216,2975905238
usq,-33.7281074523925,-46.5542831420898,1.3951430547622943,-3.9206966510345667,2975921905
usq,-35.3922653198242,-48.1766319274902,1.2597888639352084,-3.6364965606890283,2975938572
usq,-37.4314651489257,-49.6424522399902,1.1907127118440601,-3.280582273220552,2975955239
usq,-39.5665588378906,-50.9780883789062,1.2152665804135776,-2.903560576771636,2975971906
usq,-41.4128341674804,-52.2710456848144,1.3440235962500624,-2.5655707554363865,2975988573
usq,-42.9053382873535,-53.508934020996,1.5654364597660833,-2.323385035351315,2976005240
usq,-44.0751647949218,-54.7381858825683,1.8464195349836343,-2.2184294081871627,2976021907
usq,-45.1607704162597,-56.0248107910156,2.1394183911770073,-2.268642632729521,2976038574
usq,-46.4813690185546,-57.2217102050781,2.3941711554328213,-2.4657308518178906,2976055241
usq,-48.1484069824218,-58.2569465637207,2.570484973583982,-2.7780295530117165,2976071908
usq,-49.8519439697265,-59.1818122863769,2.647930532155853,-3.1581133770894048,2976088575
usq,-51.5777015686035,-59.93212890625,2.62962672972052,-3.5533631018751843,2976105242
usq,-53.3069915771484,-60.5473175048828,2.539526372195973,-3.916849927172655,2976121909
usq,-54.8745346069335,-61.1031875610351,2.414694711601998,-4.215515699080187,2976138576
usq,-56.0201072692871,-61.5600395202636,2.2952392887932676,-4.433317691233632,2976155243
usq,-56.834617614746,-61.8640556335449,2.214704474072069,-4.568889980991355,2976171910
usq,-57.5498847961425,-62.012580871582,2.193183802694907,-4.62955984084244,2976188577
usq,-58.2857971191406,-62.0551872253418,2.234481447780141,-4.6249658290029965,2976205244
usq,-58.92529296875,-61.9956398010253,2.3276177765197597,-4.563253421086753,2976221911
usq,-59.3936729431152,-61.8419685363769,2.4519292652591984,-4.451134119759659,2976238578
usq,-59.7007713317871,-61.620246887207,2.5840385895827658,-4.296977812947664,2976255245
usq,-59.779296875,-61.3117942810058,2.7043102492584277,-4.114562566813583,2976271912
usq,-59.5891532897949,-60.9111976623535,2.800483890034002,-3.924743503361334,2976288579
usq,-59.1004943847656,-60.4287872314453,2.8672919163917596,-3.7532741983180635,2976305246
usq,-58.3218116760253,-59.8819694519043,2.9027760599596726,-3.6249190878579394,2976321913
usq,-57.3394317626953,-59.2018928527832,2.9037782023081755,-3.5559468110396466,2976338580
usq,-56.0755882263183,-58.3534965515136,2.863494527189088,-3.548148286182187,2976355247
usq,-54.9890365600585,-57.3489723205566,2.772539275635436,-3.5871808625455945,2976371914
usq,-54.5858612060546,-56.1901245117187,2.6225648686421845,-3.6464557838790346,2976388581
usq,-54.3342857360839,-54.9416389465332,2.410002554455056,-3.695618267350412,2976405248
usq,-53.4177474975585,-53.6949806213378,2.1381463487649266,-3.7107525447347975,2976421915
usq,-52.0032730102539,-52.3857192993164,1.8177929279592082,-3.6825416837180636,2976438582
usq,-50.8421783447265,-50.8918647766113,1.4677764808896372,-3.6192615877461387,2976455249
usq,-49.9401359558105,-49.3558082580566,1.115836053822418,-3.5436809114542576,2976471916
usq,-49.0165061950683,-47.9859504699707,0.7985124212260774,-3.4856909772927156,2976488583
usq,-47.8388214111328,-46.9945449829101,0.5581885461295527,-3.474072112568608,2976505250
usq,-46.0893402099609,-46.3780326843261,0.43649603570073164,-3.530086698937955,2976521917
usq,-44.2191848754882,-45.9216384887695,0.46505301400926974,-3.6633691275608182,2976538584
usq,-42.6801452636718,-45.3445968627929,0.6557924156304223,-3.869055223297174,2976555251
usq,-41.2183799743652,-44.4553871154785,0.9937721506577675,-4.125676180051612,2976571918
usq,-39.4331550598144,-43.2971076965332,1.4354316820037674,-4.395196297776224,2976588585
usq,-37.4517211914062,-42.0813980102539,1.9144001641472794,-4.627468899679747,2976605252
usq,-35.688491821289,-41.012580871582,2.3546741405482323,-4.76996716705114,2976621919
usq,-34.1238403320312,-40.0315628051757,2.6878281123925234,-4.780781755899922,2976638586
usq,-32.6103553771972,-38.9268264770507,2.868732647538022,-4.640737011658626,2976655253
usq,-31.2091560363769,-37.671531677246,2.884631874520195,-4.360467158308048,2976671920
usq,-29.9191589355468,-36.2515830993652,2.755155081260462,-3.980089229234473,2976688587
usq,-28.7563667297363,-34.7877311706543,2.524142730140517,-3.5614794423726255,2976705254
usq,-27.5549411773681,-33.3342819213867,2.2464531157027676,-3.175147975449106,2976721921
usq,-26.0580387115478,-31.8807067871093,1.9737877512858883,-2.884953300152696,2976738588
usq,-24.2224464416503,-30.5500259399414,1.743390234378487,-2.734341946483508,2976755255
usq,-22.3329925537109,-29.4980907440185,1.5724842079443064,-2.737444063593562,2976771922
usq,-20.3969402313232,-28.5840187072753,1.4595333618355903,-2.8772241307251,2976788589
usq,-18.5765762329101,-27.5758056640625,1.3911209947838992,-3.1111020747467975,2976805256
usq,-16.9847755432128,-26.4842433929443,1.3513362405491862,-3.3823903631945695,2976821923
usq,-15.5460996627807,-25.4205532073974,1.3300000483256225,-3.6341940954981133,2976838590
usq,-14.3156061172485,-24.405740737915,1.327064742209735,-3.821786095663184,2976855257
usq,-13.3969860076904,-23.3977527618408,1.352261435831819,-3.920219435109957,2976871924
usq,-12.6663303375244,-22.4014492034912,1.4205279432432618,-3.9257906449031954,2976888591
usq,-11.8970308303833,-21.4287052154541,1.5446123999853067,-3.8521108460653135,2976905258
usq,-10.7410793304443,-20.4751548767089,1.7268820262642728,-3.7230523142406415,2976921925
usq,-8.99430179595947,-19.4776573181152,1.953003965341403,-3.5652113074141107,2976938592
usq,-6.93802070617675,-18.4949264526367,2.1903572011983172,-3.4019416595206455,2976955259
usq,-5.00411415100097,-17.5293827056884,2.3930504070539724,-3.2500301915973306,2976971926
usq,-3.45046758651733,-16.5689964294433,2.5131393226366985,-3.1191412158204637,2976988593
usq,-2.48347830772399,-15.7220029830932,2.5149361677272144,-3.0133968629467,2977005260
usq,-1.96190953254699,-15.0865764617919,2.3875487104391855,-2.933945038922386,2977021927
usq,-1.51520144939422,-14.5791769027709,2.150944883829291,-2.881228649702244,2977038594
usq,-0.947775304317474,-14.0458831787109,1.8529234545106887,-2.8559936515180735,2977055261
usq,-0.154963955283164,-13.4555788040161,1.5575080848534193,-2.858754362819395,2977071928
usq,0.778435945510864,-12.8866329193115,1.3282222451047914,-2.888188014846711,2977088595
usq,1.70728385448455,-12.3806829452514,1.2113859461756749,-2.9394185780044833,2977105262
usq,2.4795925617218,-11.9759397506713,1.2244780762887577,-3.0031630577615682,2977121929
usq,3.02664494514465,-11.666766166687,1.352849235830068,-3.066310796346426,2977138596
usq,3.41893649101257,-11.4529657363891,1.5553277648512498,-3.113951793493669,2977155263
usq,3.71582269668579,-11.3668918609619,1.7765261218863133,-3.132407627900874,2977171930
usq,3.91476941108703,-11.3965291976928,1.961857099662931,-3.112530915637454,2977188597
usq,4.06654596328735,-11.4184226989746,2.0709051957357705,-3.052404522751211,2977205264
usq,4.28126716613769,-11.2681312561035,2.085769995046848,-2.95859600667422,2977221931
usq,4.63997840881347,-11.0138778686523,2.01278974107828,-2.845377999889048,2977238598
usq,5.08566808700561,-10.8301286697387,1.8780346377109363,-2.7318524652498817,2977255265
usq,5.36831951141357,-10.8040294647216,1.7185750392420407,-2.63760544814296,2977271932
usq,5.35425233840942,-10.8819389343261,1.5723799050848881,-2.578097339590627,2977288599
usq,5.07513618469238,-10.9903306961059,1.469618808365111,-2.5611647932782473,2977305266
usq,4.71444368362426,-11.1374521255493,1.4272562626814689,-2.5856573145517436,2977321933
usq,4.35864877700805,-11.361626625061,1.4475505110125844,-2.642521664181166,2977338600
usq,4.08511209487915,-11.6992635726928,1.5199326647786866,-2.7179034949837213,2977355267
usq,3.97365546226501,-12.1184787750244,1.6251301990390055,-2.7972933524845853,2977371934
usq,3.93636536598205,-12.647795677185,1.7403419250492609,-2.8694782522809414,2977388601
usq,3.7722635269165,-13.2229633331298,1.8444831275215925,-2.9291198867079187,2977405268
usq,3.31675720214843,-13.7001543045043,1.922665218021547,-2.9772383478149282,2977421935
usq,2.64287686347961,-14.1169128417968,1.9690767721290912,-3.0196571424353946,2977438602
usq,2.0073173046112,-14.6131677627563,1.9875372625105825,-3.0642262463367187,2977455269
usq,1.55611062049865,-15.2478084564208,1.9894820866611302,-3.1179986104924122,2977471936
usq,1.18472945690155,-15.9877548217773,1.9899553824211063,-3.18534681414859,2977488603
usq,0.724480390548706,-16.7585659027099,2.0029144194355277,-3.267424639986683,2977505270
usq,0.0853524282574653,-17.5770683288574,2.0373407894604276,-3.362708846602379,2977521937
usq,-0.746104180812835,-18.4670600891113,2.0952009947265533,-3.467913046066965,2977538604
usq,-1.75782740116119,-19.4114017486572,2.1714910534610774,-3.5785617836692905,2977555271
usq,-2.7743706703186,-20.3646812438964,2.2558891337194824,-3.6889329781006532,2977571938
usq,-3.77482366561889,-21.3033027648925,2.335234236482012,-3.791645904084726,2977588605
usq,-4.85116910934448,-22.2386360168457,2.3961426978650366,-3.877540626679538,2977605272
usq,-5.96964693069458,-23.254919052124,2.4273321749946217,-3.9364730284669385,2977621939
usq,-7.01612138748168,-24.3481502532959,2.421423885396239,-3.959267566908804,2977638606
usq,-7.97216939926147,-25.481704711914,2.376095249886886,-3.9405032824140367,2977655273
usq,-8.95355892181396,-26.6882781982421,2.294522672232701,-3.8812976358573317,2977671940
usq,-10.0918350219726,-27.989688873291,2.1851135427488804,-3.7910201600582565,2977688607
usq,-11.403356552124,-29.2340354919433,2.0605535074894665,-3.687020951324744,2977705274
usq,-12.9154138565063,-30.4108715057373,1.9362035336574988,-3.5919596979442114,2977721941
usq,-14.6219205856323,-31.5088577270507,1.8279336166246816,-3.5290476098335257,2977738608
usq,-16.294376373291,-32.6611595153808,1.7496126948001793,-3.5162834097524693,2977755275
usq,-17.8301982879638,-34.028938293457,1.710647505320975,-3.5612892906285283,2977771942
usq,-19.3293552398681,-35.5515975952148,1.714073813612064,-3.658335134302112,2977788609
usq,-20.8779735565185,-37.1220970153808,1.7556553298904627,-3.788506344036104,2977805276
usq,-22.5519943237304,-38.7154235839843,1.8242382124020442,-3.922993183974043,2977821943
usq,-24.2891998291015,-40.3252944946289,1.9033572921965969,-4.028616839256157,2977838610
usq,-25.8455390930175,-41.8409805297851,1.9739191219023409,-4.074304150708693,2977855277
usq,-27.26828956604,-43.2026939392089,2.017685868986781,-4.037305956768015,2977871944
usq,-28.6586685180664,-44.3584060668945,2.0211025912767795,-3.908279701996773,2977888611
usq,-30.2686595916748,-45.4244804382324,1.9786781322820277,-3.6946195405630964,2977905278
usq,-32.1022911071777,-46.5417594909668,1.8948784736397781,-3.4214564147089686,2977921945
usq,-34.0620002746582,-47.8103065490722,1.7837238086526892,-3.1296934943090986,2977938612
usq,-36.1917037963867,-49.1269912719726,1.6661134032135434,-2.8706393619013184,2977955279
usq,-38.3931922912597,-50.3396568298339,1.5658999993715328,-2.6974765496942172,2977971946
usq,-40.5541877746582,-51.5451583862304,1.5061981664587778,-2.6547771531851643,2977988613
usq,-42.5694541931152,-52.8196563720703,1.506943903559149,-2.7681426658570842,2978005280
usq,-44.5390357971191,-54.0453224182128,1.5835720832414764,-3.0364886431562104,2978021947
usq,-46.4058761596679,-55.1319427490234,1.7456093662267245,-3.42931983624027,2978038614
usq,-48.266300201416,-56.1000785827636,1.9938168522794373,-3.890415809489238,2978055281
usq,-50.3143768310546,-57.0541267395019,2.3156144418465145,-4.347767940562327,2978071948
usq,-52.4402999877929,-57.8891525268554,2.6804350185399715,-4.727811066781513,2978088615
usq,-54.3871726989746,-58.468952178955,3.0382287809336836,-4.970587719813248,2978105282
usq,-55.962589263916,-58.8550567626953,3.3243096168372057,-5.042022592276776,2978121949
usq,-56.9533653259277,-59.1388931274414,3.4716723966998164,-4.940263266976024,2978138616
usq,-57.3866157531738,-59.2845077514648,3.428643632012154,-4.694865377322595,2978155283
usq,-57.510383605957,-59.225730895996,3.1768420202195937,-4.3596970615932715,2978171950
usq,-57.6612358093261,-59.088768005371,2.7432825211433207,-4.001843652677919,2978188617
usq,-57.8662185668945,-59.0102882385253,2.201574707412334,-3.68906458672105,2978205284
usq,-57.6813507080078,-58.8230781555175,1.6601532660642127,-3.477892659412981,2978221951
usq,-57.2040901184082,-58.5810775756835,1.239310941577705,-3.4039949668898823,2978238618
usq,-56.8933639526367,-58.2977981567382,1.0422691722160307,-3.4762145676965415,2978255285
usq,-56.84423828125,-57.9124031066894,1.1276774515929495,-3.675501372589712,2978271952
usq,-56.652717590332,-57.3931312561035,1.4912644820543075,-3.959330212120591,2978288619
usq,-55.9156646728515,-56.782615661621,2.062610464416364,-4.271047112166719,2978305286
usq,-54.9316253662109,-56.0373229980468,2.719178445003963,-4.5521044513596,2978321953
usq,-54.034309387207,-55.2127532958984,3.314583235180256,-4.754003217122371,2978338620
usq,-53.2530937194824,-54.4912757873535,3.7133447465677847,-4.84678681751072,2978355287
usq,-52.3705139160156,-53.819652557373,3.822179447943426,-4.822355435389499,2978371954
usq,-51.3479118347168,-52.9219703674316,3.6094080813704683,-4.692859193710798,2978388621
usq,-50.2739219665527,-51.7348747253418,3.1085978715174636,-4.485740263877833,2978405288
usq,-49.35786819458,-50.3018150329589,2.407766809097395,-4.237105746081414,2978421955
usq,-48.8843727111816,-48.7736129760742,1.6288763030761653,-3.9845562898801754,2978438622
usq,-48.6261100769043,-47.40279006958,0.9030684993165154,-3.760279741543185,2978455289
usq,-47.8976974487304,-46.2808494567871,0.3463355516735326,-3.585501378234016,2978471956
usq,-46.2271766662597,-45.333999633789,0.03967711825958098,-3.467732384517517,2978488623
usq,-43.8764381408691,-44.3309669494628,0.0173985288070858,-3.4018710864161044,2978505290
usq,-41.8099327087402,-43.1672172546386,0.2656120223954775,-3.3749214760555715,2978521957
usq,-40.7046318054199,-41.9460372924804,0.7297285610346624,-3.372561158658917,2978538624
usq,-40.115982055664,-40.8244857788085,1.32684789378332,-3.3849125491128804,2978555291
usq,-38.8254165649414,-39.6278915405273,1.9591879946298103,-3.4091931765182766,2978571958
usq,-36.1727981567382,-38.3000831604003,2.527724466306944,-3.44839778250609,2978588625
usq,-33.0276565551757,-37.0147399902343,2.9472474123523766,-3.507106543162655,2978605292
usq,-30.7662467956542,-35.9946823120117,3.1620468603033625,-3.586834209990392,2978621959
usq,-30.0695247650146,-35.2700271606445,3.1571839350098654,-3.6832566756849574,2978638626
usq,-29.7727947235107,-34.535301208496,2.9590350712356717,-3.786345396698023,2978655293
usq,-28.7024631500244,-33.540916442871,2.6234646979948533,-3.8828660776496515,2978671960
usq,-26.5875968933105,-32.308853149414,2.217446070686329,-3.959784590223833,2978688627
usq,-24.3154640197753,-30.997236251831,1.8036316848146232,-4.007142028693239,2978705294
usq,-22.6914558410644,-29.9157848358154,1.4338566695630997,-4.019568703409402,2978721961
usq,-21.7914943695068,-29.1272678375244,1.150061898336591,-3.99630278474265,2978738628
usq,-20.7056770324707,-28.3434162139892,0.9862284672748509,-3.940084424437585,2978755295
usq,-18.9524364471435,-27.1802387237548,0.9662409266863922,-3.855587142810132,2978771962
usq,-16.7648544311523,-25.6282806396484,1.0978960147402756,-3.7481616922662444,2978788629
usq,-14.7365093231201,-24.131685256958,1.3673196739941034,-3.6235462971926196,2978805296
usq,-13.3168411254882,-23.101764678955,1.7378331479060751,-3.4887175596754765,2978821963
usq,-12.4131908416748,-22.5170192718505,2.1542198596143445,-3.353249034370435,2978838630
usq,-11.4565992355346,-21.9299926757812,2.5508250678082467,-3.2298287449406304,2978855297
usq,-10.2030191421508,-21.1168422698974,2.8616801931730804,-3.132635242345624,2978871964
usq,-8.8301830291748,-20.0849895477294,3.0316823396328667,-3.073408391381148,2978888631
usq,-7.38566303253173,-18.9809341430664,3.0277530943069193,-3.0567259284102617,2978905298
usq,-5.84006309509277,-17.8816604614257,2.847604775678391,-3.077010267800662,2978921965
usq,-4.20815324783325,-16.8698425292968,2.522923492099079,-3.1192488131504725,2978938632
usq,-2.71064972877502,-16.0709171295166,2.114846609319633,-3.1635508704666813,2978955299
usq,-1.5938503742218,-15.4724702835083,1.7021202457974003,-3.191682843421833,2978971966
usq,-0.866791546344757,-14.9203281402587,1.364670303646436,-3.192794420334697,2978988633
usq,-0.372449725866317,-14.2962989807128,1.1664562006825083,-3.1660326612019145,2979005300
usq,0.0608652122318744,-13.6273145675659,1.1414725499800897,-3.119203643585501,2979021967
usq,0.615012824535369,-12.9694662094116,1.2860692152537858,-3.0643233099845038,2979038634
usq,1.38400876522064,-12.4390001296997,1.5595167862799522,-3.012095150226488,2979055301
usq,2.2095878124237,-12.0800876617431,1.8929650638242828,-2.9676255223601724,2979071968
usq,2.94219946861267,-11.7689313888549,2.2049581902238553,-2.9290187262623957,2979088635
usq,3.58742547035217,-11.3354244232177,2.4200859158292736,-2.8892662087460224,2979105302
usq,4.2605447769165,-10.9203739166259,2.486596341062031,-2.8405835150702106,2979121969
usq,4.8995394706726,-10.7875022888183,2.3889064403367235,-2.7794444151464934,2979138636
usq,5.26211643218994,-10.9682683944702,2.151809314857311,-2.710230683261017,2979155303
usq,5.24070835113525,-11.2682561874389,1.8348043918969816,-2.6458041679263027,2979171970
usq,4.97285270690918,-11.4905242919921,1.5173405992830211,-2.6044281381216643,2979188637
usq,4.6240062713623,-11.4832973480224,1.2784002467224462,-2.603986528099895,2979205304
usq,4.35339546203613,-11.3239641189575,1.1758570160309934,-2.655683897127249,2979221971
usq,4.29586887359619,-11.3099355697631,1.231529983155756,-2.7596815831212416,2979238638
usq,4.34517049789428,-11.6636543273925,1.4264170818958977,-2.9042727637046832,2979255305
usq,4.31119585037231,-12.3630247116088,1.707499315459902,-3.068713189038772,2979271972
usq,4.1672306060791,-13.1672592163085,2.0037744626803056,-3.228492553864313,2979288639
usq,3.98685193061828,-13.875412940979,2.2462848343124278,-3.361212484633097,2979305306
usq,3.70982718467712,-14.3751001358032,2.3860182460548827,-3.4514041401111357,2979321973
usq,3.2140929698944,-14.7198638916015,2.4048283307701337,-3.4932641613970703,2979338640
usq,2.50840306282043,-15.1437473297119,2.317117556520158,-3.4910130477688655,2979355307
usq,1.60458493232727,-15.7618265151977,2.1628482453812112,-3.4571441704301207,2979371974
usq,0.632763981819152,-16.6431980133056,1.9946678128854596,-3.409202590454861,2979388641
usq,-0.159536466002464,-17.5319576263427,1.8631241729666792,-3.3659422036581654,2979405308
usq,-0.712426304817199,-18.3367862701416,1.8039621216158728,-3.34372489182979,2979421975
usq,-1.18600404262542,-19.0715541839599,1.8304459439381833,-3.353813240497451,2979438642
usq,-1.80182874202728,-19.7646083831787,1.9319771456699417,-3.400856558367066,2979455309
usq,-2.7583680152893,-20.5963878631591,2.078578889013618,-3.4825498787304983,2979471976
usq,-4.05368947982788,-21.6096019744873,2.229544292810816,-3.5902796430618507,2979488643
usq,-5.40869140625,-22.7994785308837,2.3438274485001758,-3.7105713864057845,2979505310
usq,-6.53975486755371,-24.102928161621,2.38960680363079,-3.8272361727257556,2979521977
usq,-7.53785896301269,-25.451093673706,2.350899405444318,-3.924120812178265,2979538644
usq,-8.55220699310302,-26.7767238616943,2.2300755162263894,-3.988197561204997,2979555311
usq,-9.64601707458496,-27.9531326293945,2.046312939483052,-4.012445580024798,2979571978
usq,-10.8404712677001,-29.0664310455322,1.8309931185808876,-3.997761149458632,2979588645
usq,-11.9354982376098,-30.2484836578369,1.6214221837131737,-3.9531330986375255,2979605312
usq,-13.2361078262329,-31.533145904541,1.45403894072301,-3.8936145415501433,2979621979
usq,-15.0102920532226,-32.7925071716308,1.3578272164906084,-3.8362597974493333,2979638646
usq,-17.2091846466064,-34.0018348693847,1.3484901115033274,-3.795060976232234,2979655313
usq,-19.4673767089843,-35.2797088623046,1.42425592790286,-3.7765908556913783,2979671980
usq,-21.4913082122802,-36.7008018493652,1.5646344800401577,-3.7780183830180056,2979688647
usq,-23.1239204406738,-38.234088897705,1.7334123246321063,-3.7882581243878475,2979705314
usq,-24.5577316284179,-39.7768211364746,1.8862387116437758,-3.7916845297326436,2979721981
usq,-26.1003017425537,-41.184284210205,1.981466699547272,-3.7728542703213286,2979738648
usq,-27.8528099060058,-42.4295234680175,1.9912855480636469,-3.7205963653238427,2979755315
usq,-29.813003540039,-43.6253967285156,1.9096200662869849,-3.6305978683474596,2979771982
usq,-31.8785152435302,-44.8778457641601,1.7542461822266386,-3.5065956446126187,2979788649
usq,-33.8074035644531,-46.2073020935058,1.5626416247801918,-3.360734595238562,2979805316
usq,-35.5825614929199,-47.6174011230468,1.383219600809436,-3.213293579456202,2979821983
usq,-37.3592376708984,-49.1826019287109,1.264773456285655,-3.0912292411425515,2979838650
usq,-39.345947265625,-50.7245407104492,1.2467836453294083,-3.024611946806084,2979855317
usq,-41.5400352478027,-52.1366577148437,1.3521450606242693,-3.0405438911631,2979871984
usq,-43.8211708068847,-53.5730819702148,1.5827984548489344,-3.1554552734324695,2979888651
usq,-46.1815948486328,-55.0764617919921,1.918352753592069,-3.368089092321876,2979905318
usq,-48.5375442504882,-56.467170715332,2.317972107668262,-3.6561030136850268,2979921985
usq,-50.7757720947265,-57.5794525146484,2.7259457277979218,-3.978441549983871,2979938652
usq,-52.8628349304199,-58.3900184631347,3.080865834348578,-4.283618036557404,2979955319
usq,-54.81001663208,-58.7917709350585,3.3271004081020434,-4.5216874091217285,2979971986
usq,-56.4528427124023,-58.9628982543945,3.4258377599714165,-4.656108589653656,2979988653
usq,-57.4484748840332,-59.1222534179687,3.3624559073553435,-4.671634031320678,2980005320
usq,-57.6030616760253,-59.1656799316406,3.1480882680293054,-4.57588326214806,2980021987
usq,-57.2199783325195,-59.0151290893554,2.8155992689359817,-4.3947238199916,2980038654
usq,-56.7568855285644,-58.6824722290039,2.4122463668861727,-4.163888831362994,2980055321
usq,-56.5053787231445,-58.221092224121,1.9917670617315109,-3.920319087433632,2980071988
usq,-56.3263893127441,-57.623908996582,1.6075058615706854,-3.696082074430374,2980088655
usq,-55.7691345214843,-56.8878707885742,1.306669699999301,-3.515869480062579,2980105322
usq,-55.0262031555175,-56.0817565917968,1.125089874775092,-3.3970944560158247,2980121989
usq,-54.4387435913085,-55.2129440307617,1.0823447660463015,-3.3505348496939664,2980138656
usq,-53.742691040039,-54.2457771301269,1.1781810819324958,-3.379778472843553,2980155323
usq,-52.7380599975585,-53.3983001708984,1.3918061837674924,-3.479189372979536,2980171990
usq,-51.6214866638183,-52.583324432373,1.6850853358213063,-3.631858154507862,2980188657
usq,-50.6184577941894,-51.3643608093261,2.00926477385096,-3.8098819779208877,2980205324
usq,-49.4575424194335,-49.9658317565918,2.3136289615223316,-3.978649378381645,2980221991
usq,-48.257568359375,-48.619888305664,2.5541702935355435,-4.104851701321689,2980238658
usq,-47.1556930541992,-47.6450042724609,2.700577106827938,-4.165725606600254,2980255325
usq,-46.0177307128906,-46.9741783142089,2.740124890387239,-4.155755026843952,2980271992
usq,-44.7054481506347,-46.2051048278808,2.6776238084036375,-4.0876099720588055,2980288659
usq,-43.0513305664062,-45.1400146484375,2.531891939421422,-3.9864736894298862,2980305326
usq,-40.7418594360351,-43.697883605957,2.3307664251924862,-3.8799453365295027,2980321993
usq,-38.1210594177246,-42.117446899414,2.106988467272923,-3.7877151779002505,2980338660
usq,-35.6458473205566,-40.6236190795898,1.8956417084881503,-3.715162867743597,2980355327
usq,-33.9615402221679,-39.1546249389648,1.7314575278021636,-3.653154950195704,2980371994
usq,-32.9422340393066,-37.5555076599121,1.6437145242962674,-3.583722088687389,2980388661
usq,-31.6622676849365,-35.7770385742187,1.6487653028062337,-3.489166006062438,2980405328
usq,-29.5966510772705,-34.0375442504882,1.7435679061027771,-3.3611740259697105,2980421995
usq,-27.1460266113281,-32.6853942871093,1.9046915129008508,-3.206770220777311,2980438662
usq,-25.0900402069091,-31.6160717010498,2.094638257213261,-3.0490530217979392,2980455329
usq,-23.8193893432617,-30.580129623413,2.2728744002277117,-2.9222183199557876,2980471996
usq,-22.5945739746093,-29.4063491821289,2.4062425568455437,-2.862000055979055,2980488663
usq,-20.7274303436279,-28.016357421875,2.474476843857803,-2.894087811045159,2980505330
usq,-18.2155647277832,-26.6037139892578,2.4702740472770706,-3.0239784916449906,2980521997
usq,-15.3526229858398,-25.5084171295166,2.3966947119874398,-3.231747517484325,2980538664
usq,-13.0501108169555,-24.7645282745361,2.2651677056984845,-3.4741406046526806,2980555331
