Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-48.1765575408935,-70.8646011352539,3.8422081720552534,-2.246483842983857,2749534044
uw,-46.5153903961181,-71.488655090332,3.776228563939398,-2.132264383850086,2749550711
uw,-44.9112071990966,-72.0486221313476,3.7466552205965877,-2.0378508956387575,2749567378
uw,-43.3164749145507,-72.7446365356445,3.75930500943501,-1.9622173582205704,2749584045
uw,-41.5364627838134,-73.4266357421875,3.8149150839353236,-1.9005843865847596,2749600712
uw,-39.778000831604,-74.0088348388671,3.9070176611457685,-1.847749990233685,2749617379
uw,-38.0779561996459,-74.5501480102539,4.021341477312756,-1.800777888259203,2749634046
uw,-36.6139135360717,-75.0449523925781,4.137078868071008,-1.7611791671851982,2749650713
uw,-35.5484037399292,-75.4898605346679,4.230010213895837,-1.7361146150567102,2749667380
uw,-34.7818193435669,-75.9520492553711,4.277006633826874,-1.7377668047230286,2749684047
uw,-34.0532560348511,-76.3245544433593,4.2609555085473465,-1.7803580261994003,2749700714
uw,-33.359356880188,-76.6032943725586,4.174910013813514,-1.8751814038142034,2749717381
uw,-32.6384439468384,-76.8942794799804,4.0243958943765685,-2.0249729464807804,2749734048
uw,-31.8459849357605,-77.1831359863281,3.8272521056703273,-2.2195395090997794,2749750715
uw,-31.1923923492432,-77.4357528686523,3.6109704774340514,-2.4345389857779627,2749767382
uw,-30.6404519081116,-77.6119384765625,3.408071185196473,-2.63461719666379,2749784049
uw,-30.0615329742432,-77.7183151245117,3.250452985968731,-2.7808573269415486,2749800716
uw,-29.4600591659546,-77.7430572509765,3.163791165658458,-2.8410304160876296,2749817383
uw,-28.9487671852112,-77.6779251098632,3.1629504759583624,-2.799895469585852,2749834050
uw,-28.6664447784424,-77.5519866943359,3.2491544182721444,-2.666199184655562,2749850717
uw,-28.6614270210266,-77.4767456054687,3.409410408028275,-2.47344869058527,2749867384
uw,-28.7692437171936,-77.4183883666992,3.6184444895510093,-2.273235799256343,2749884051
uw,-28.9308843612671,-77.2952880859375,3.843058558084107,-2.12259349002282,2749900718
uw,-29.2358074188232,-77.0323486328125,4.048317272988164,-2.0693934533525553,2749917385
uw,-29.9071526527405,-76.7112274169921,4.204436274285181,-2.1406041321150453,2749934052
uw,-30.9391694068909,-76.4084701538086,4.292972314242197,-2.3367127367853193,2749950719
uw,-32.1555309295654,-76.1264953613281,4.311025696211077,-2.6328515607287564,2749967386
uw,-33.2907094955444,-75.8311767578125,4.272448948410504,-2.984999021875728,2749984053
uw,-34.057056427002,-75.4978866577148,4.205368930224006,-3.3389524203682726,2750000720
uw,-34.454029083252,-75.1621856689453,4.145928242824633,-3.640094024376779,2750017387
uw,-34.6325931549072,-74.8345794677734,4.129280028002291,-3.842440389619723,2750034054
uw,-34.7144231796265,-74.4925537109375,4.180102615297028,-3.9157982645540548,2750050721
uw,-34.9902639389038,-74.1870346069336,4.305329103306598,-3.8502077619833677,2750067388
uw,-35.2224893569946,-73.9313659667968,4.491045697684214,-3.657283595462188,2750084055
uw,-34.5591411590576,-73.7132568359375,4.70431621111526,-3.368402241537247,2750100722
uw,-33.4147100448608,-73.5737533569336,4.899871372627336,-3.029869375558542,2750117389
uw,-34.0217866897583,-73.5414505004882,5.030812567637365,-2.6954532135187512,2750134056
uw,-36.9010486602783,-73.7522048950195,5.0609144832335895,-2.417176637972532,2750150723
uw,-40.1984453201293,-74.2713775634765,4.97457476495995,-2.2358690433557578,2750167390
uw,-42.3266220092773,-74.853645324707,4.780975862592018,-2.1733425897277865,2750184057
uw,-43.1273536682128,-75.2795333862304,4.511758098688792,-2.2279916156919897,2750200724
uw,-43.4083919525146,-75.3811340332031,4.213952538560925,-2.3750850695708454,2750217391
uw,-43.6357402801513,-75.1509017944336,3.940214597745447,-2.5720004100543084,2750234058
uw,-43.9663162231445,-74.6114730834961,3.7376917065592714,-2.7673359557084147,2750250725
uw,-44.6822662353515,-73.7347717285156,3.637212635614107,-2.9118658769810803,2750267392
uw,-45.8447742462158,-72.834114074707,3.645695049642764,-2.9691497614374978,2750284059
uw,-47.1125698089599,-72.0950622558593,3.7446934808120367,-2.923933771784818,2750300726
uw,-48.2888870239257,-71.473518371582,3.89592469064596,-2.786614711181241,2750317393
uw,-49.2339763641357,-70.855110168457,4.0517716127742744,-2.592099315611893,2750334060
uw,-50.1987991333007,-70.3470916748046,4.1671689504152765,-2.392203631538809,2750350727
uw,-51.2645187377929,-69.7002868652343,4.209569792836567,-2.242609417448949,2750367394
uw,-52.3465862274169,-68.8289489746093,4.165041593039019,-2.187573886731376,2750384061
uw,-53.6593856811523,-67.6949996948242,4.03982517725428,-2.246955977166977,2750400728
uw,-55.2433204650878,-66.4440765380859,3.8575181038126423,-2.409937238656358,2750417395
uw,-56.9285087585449,-65.2585906982421,3.6526714393920012,-2.637935362150704,2750434062
uw,-58.5974197387695,-64.1082611083984,3.4622554132900873,-2.8761898808221575,2750450729
uw,-60.1631622314453,-62.9592018127441,3.316974062280175,-3.070531646051122,2750467396
uw,-61.4830436706543,-61.743537902832,3.234430064354492,-3.184118113620739,2750484063
uw,-62.4665145874023,-60.6308860778808,3.2156038091925634,-3.208870383597041,2750500730
uw,-63.3210639953613,-59.0797996520996,3.2453512432101204,-3.1677381775976126,2750517397
uw,-64.2991638183593,-57.5257186889648,3.2969603326505172,-3.106542432873605,2750534064
uw,-65.499755859375,-55.974796295166,3.3401434209148513,-3.077861832446393,2750550731
uw,-66.7877006530761,-54.8671379089355,3.35079999335938,-3.1229160288378566,2750567398
uw,-68.7700538635253,-54.0890579223632,3.31957442176935,-3.2581499140379457,2750584065
uw,-70.4655685424804,-53.2566719055175,3.2558293575850756,-3.470417825848221,2750600732
uw,-71.2822723388671,-52.1807022094726,3.1852586393100633,-3.7207385635425054,2750617399
uw,-71.4028930664062,-50.8603057861328,3.142197499678159,-3.954301311597598,2750634066
uw,-71.2604293823242,-49.4170608520507,3.1596389113553034,-4.113888929278053,2750650733
uw,-71.4187240600585,-48.2439727783203,3.2599940035543646,-4.153782295141735,2750667400
uw,-71.9924964904785,-47.2671241760253,3.4485289395576824,-4.050985606110892,2750684067
uw,-72.7051086425781,-46.2824401855468,3.7103871430893185,-3.8108570094983563,2750700734
uw,-73.3172492980957,-45.1882743835449,4.011644604173283,-3.4655464242604923,2750717401
uw,-73.8091430664062,-44.0792160034179,4.304642343195279,-3.0658242391482062,2750734068
uw,-74.2207717895507,-43.1315650939941,4.537282856478911,-2.6689770962543826,2750750735
uw,-74.5016174316406,-42.4052352905273,4.664814674647309,-2.3264817941980436,2750767402
uw,-74.5721473693847,-41.91548538208,4.66136637488106,-2.074833649393937,2750784069
uw,-74.6037864685058,-41.611457824707,4.527971246584562,-1.931576427326604,2750800736
uw,-75.0309562683105,-41.476692199707,4.2944307489420535,-1.8968391655187484,2750817403
uw,-75.7175331115722,-41.6382369995117,4.01387668479702,-1.9589669030245793,2750834070
uw,-76.3470420837402,-42.1915550231933,3.75091555516134,-2.101525584778453,2750850737
uw,-76.7696228027343,-42.911865234375,3.566303098723692,-2.308578974963829,2750867404
uw,-77.032917022705,-43.5451049804687,3.5024459608715928,-2.5660829352948284,2750884071
uw,-77.0940246582031,-44.307933807373,3.5739263735069913,-2.8593254562092545,2750900738
uw,-76.8818206787109,-45.1171417236328,3.765638587723597,-3.168599695418359,2750917405
uw,-76.4620819091796,-45.9747772216796,4.0387296725730835,-3.466455674565705,2750934072
uw,-76.0644454956054,-46.883430480957,4.342282311314868,-3.719121266033784,2750950739
uw,-76.0102500915527,-48.0843048095703,4.627185236216568,-3.8922784014457776,2750967406
uw,-76.2955360412597,-49.5975074768066,4.858149871931165,-3.9587300406537667,2750984073
uw,-76.6108856201171,-50.440689086914,5.020409371300681,-3.904432808277781,2751000740
uw,-76.6269760131835,-50.3532562255859,5.119255748026246,-3.730761169571771,2751017407
uw,-76.0929450988769,-50.4435958862304,5.172978554413061,-3.4534904348787503,2751034074
uw,-74.9514503479003,-51.8254432678222,5.202257620347615,-3.1004081334880027,2751050741
uw,-73.4518814086914,-53.3520202636718,5.220520792033994,-2.7086926000299556,2751067408
uw,-72.0150756835937,-54.3665351867675,5.229251780183762,-2.3217592395207456,2751084075
uw,-70.951560974121,-55.450439453125,5.219742354723782,-1.9849182113308341,2751100742
uw,-70.0370178222656,-55.9962120056152,5.179593708773574,-1.7396732502688765,2751117409
uw,-68.7579345703125,-56.8421478271484,5.100201891606344,-1.6168121940751123,2751134076
uw,-66.4386367797851,-58.0851173400878,4.981647786784777,-1.6288901322209948,2751150743
uw,-63.8122406005859,-59.4446601867675,4.833394901730814,-1.7640802063937575,2751167410
uw,-60.5489501953125,-60.8196945190429,4.671326076575195,-1.9848940572613298,2751184077
uw,-57.5751304626464,-62.099063873291,4.51271518191953,-2.2349104615076802,2751200744
uw,-55.4201507568359,-63.4428329467773,4.370853055815599,-2.453410085306135,2751217411
uw,-54.2815399169921,-65.04443359375,4.250849884577656,-2.5932069502215733,2751234078
uw,-53.6709594726562,-66.3810424804687,4.14787085842648,-2.63415910837264,2751250745
uw,-53.0249099731445,-67.2414932250976,4.0486372217292885,-2.5862399729033054,2751267412
uw,-51.9781551361084,-67.9995346069336,3.9362355286188815,-2.481188853145773,2751284079
uw,-50.7837142944335,-68.8926620483398,3.797089616548496,-2.3574117633979976,2751300746
uw,-49.7483024597167,-69.8456420898437,3.627814431780777,-2.245442705036579,2751317413
uw,-49.1542377471923,-70.7643051147461,3.439339054243986,-2.159711594054155,2751334080
uw,-49.002082824707,-71.6808319091796,3.256556913256819,-2.0983397675844806,2751350747
uw,-48.9874572753906,-72.5427169799804,3.113446351429637,-2.0490585529114886,2751367414
uw,-48.8237609863281,-73.328628540039,3.045187449246772,-1.997751619081205,2751384081
uw,-48.0866146087646,-74.0407791137695,3.0795580212951355,-1.936281263390133,2751400748
uw,-46.8057689666748,-74.6617889404296,3.229750009569943,-1.8671581893128493,2751417415
uw,-45.3532562255859,-75.1632461547851,3.490103968099976,-1.8037571835436261,2751434082
uw,-43.7481040954589,-75.6363372802734,3.835525667404279,-1.7661475995043763,2751450749
uw,-42.3332576751709,-75.9633178710937,4.224712793033759,-1.7739607218985893,2751467416
uw,-41.209035873413,-76.2133636474609,4.606752330492953,-1.8386133390789503,2751484083
uw,-40.3060207366943,-76.4848403930664,4.9300202197410234,-1.9574577497796994,2751500750
uw,-39.546926498413,-76.7272262573242,5.151649411176926,-2.1120244965513564,2751517417
uw,-39.1221876144409,-76.9521026611328,5.245473200507775,-2.271407637510848,2751534084
uw,-38.8401708602905,-77.179946899414,5.206665202765895,-2.400154488433363,2751550751
uw,-38.4579668045043,-77.3648071289062,5.052234947941151,-2.4683545524643815,2751567418
uw,-37.7575340270996,-77.5024337768554,4.817609126411741,-2.4607391649632557,2751584085
uw,-36.7678251266479,-77.6062927246093,4.550221934576967,-2.3819147072393934,2751600752
uw,-35.8231916427612,-77.6901016235351,4.301241702138027,-2.256161012696682,2751617419
uw,-35.1711359024047,-77.7985229492187,4.116569642266914,-2.121909461724001,2751634086
uw,-34.6606197357178,-77.9686584472656,4.028376377164964,-2.022459630810978,2751650753
uw,-34.1338624954224,-78.1143112182617,4.048694539388753,-1.9953977180078757,2751667420
uw,-33.7634286880493,-78.1166152954101,4.166654440479168,-2.0634485961627917,2751684087
uw,-33.7632808685303,-77.9907836914062,4.3504829594581995,-2.2290213620147408,2751700754
uw,-34.2924175262451,-77.8188018798828,4.554312566538679,-2.473534348029351,2751717421
uw,-35.1156177520751,-77.6647415161132,4.728527673722403,-2.7611924130595553,2751734088
uw,-35.6949758529663,-77.5025482177734,4.831372253593095,-3.0459088620807764,2751750755
uw,-35.9448661804199,-77.2939147949218,4.839197155702708,-3.279823272964693,2751767422
uw,-36.3225240707397,-77.0495910644531,4.752986022416083,-3.422081144694178,2751784089
uw,-36.7495794296264,-76.7796630859375,4.599414675503711,-3.446684319230854,2751800756
uw,-37.0531549453735,-76.4893417358398,4.425503945589988,-3.3480694488237157,2751817423
uw,-37.3994941711425,-76.2124862670898,4.286997249930437,-3.1429695803913424,2751834090
uw,-38.1008987426757,-76.0272598266601,4.232196174471521,-2.8676321935442406,2751850757
uw,-38.9218168258667,-75.9499893188476,4.285174657821323,-2.5707211990313112,2751867424
uw,-38.8237628936767,-75.9429092407226,4.43428032391533,-2.3036406505993874,2751884091
uw,-37.612319946289,-75.9707794189453,4.631843969750297,-2.110802115439183,2751900758
uw,-37.1675081253051,-75.9616012573242,4.807501780687239,-2.0221540564247524,2751917425
uw,-38.8290405273437,-75.9161911010742,4.891284680182032,-2.0493313249884464,2751934092
uw,-41.5800170898437,-75.8632354736328,4.837355201322996,-2.185625890338362,2751950759
uw,-44.2314643859863,-75.6577377319336,4.638846227772972,-2.4090893931936512,2751967426
uw,-46.01291847229,-75.1484451293945,4.328996077707478,-2.68757512207447,2751984093
uw,-46.9179382324218,-74.3768768310546,3.970117804766226,-2.9843589199738227,2752000760
uw,-47.2026100158691,-73.5104293823242,3.635943719501031,-3.263195148606221,2752017427
uw,-47.2038497924804,-72.5287017822265,3.3933779951304026,-3.4922944816974444,2752034094
uw,-47.3709964752197,-71.4136581420898,3.288019077235106,-3.647424077956919,2752050761
uw,-48.2386932373046,-70.3471145629882,3.33567647234687,-3.7145435211083404,2752067428
uw,-49.8000679016113,-69.3865127563476,3.5203782912124795,-3.6918733399891472,2752084095
uw,-51.3044700622558,-68.3827285766601,3.7983328013016036,-3.590546223221132,2752100762
uw,-52.2597923278808,-67.2387390136718,4.106902765997729,-3.432839202356482,2752117429
uw,-52.5280075073242,-65.7925186157226,4.377369018134082,-3.247789726991716,2752134096
uw,-52.7334213256835,-64.1566314697265,4.549538745263916,-3.0652977226676335,2752150763
uw,-53.523416519165,-62.5937538146972,4.585210027965979,-2.9106947017194633,2752167430
uw,-55.0210380554199,-61.2466011047363,4.476964820877116,-2.8015633391690242,2752184097
uw,-56.6987209320068,-59.9328956604003,4.249496170375556,-2.7474023478032064,2752200764
uw,-57.96773147583,-58.413589477539,3.952737044188465,-2.7513089722532413,2752217431
uw,-58.7551383972168,-56.5518722534179,3.64871700045796,-2.8120508090340373,2752234098
uw,-59.3427238464355,-54.4990501403808,3.3961384030559274,-2.925075706269054,2752250765
uw,-60.0353698730468,-52.5439338684082,3.237135721071013,-3.081923371270171,2752267432
uw,-60.9590110778808,-50.8829307556152,3.189460107924018,-3.2686493944912756,2752284099
uw,-62.1071815490722,-49.6073188781738,3.2452576390304246,-3.4647136504497715,2752300766
uw,-63.4289894104003,-48.6314544677734,3.3757069964047264,-3.643841889710018,2752317433
uw,-64.7766571044921,-47.8875274658203,3.539598513507267,-3.7775181298454905,2752334100
uw,-65.9082908630371,-47.1806907653808,3.6935415027771,-3.84049286380337,2752350767
uw,-66.8162956237793,-46.1338081359863,3.801699205678928,-3.8167515259710703,2752367434
uw,-67.7151718139648,-44.8624382019043,3.843428426091431,-3.7041519006508903,2752384101
uw,-68.6978683471679,-43.6288223266601,3.8176139528522697,-3.5162785878703327,2752400768
uw,-69.698371887207,-42.4318885803222,3.7428109516707817,-3.2807583076099767,2752417435
uw,-70.4368820190429,-41.4910011291503,3.652850641635673,-3.0342267476919216,2752434102
uw,-70.687084197998,-40.9012565612793,3.5885836903406174,-2.8151303495448348,2752450769
uw,-70.611961364746,-40.4791831970214,3.5877013396578006,-2.65619510104925,2752467436
uw,-70.5697059631347,-40.1444702148437,3.6753804577011975,-2.5784154003074002,2752484103
uw,-70.7465782165527,-39.999454498291,3.858243633722154,-2.5878779137908077,2752500770
uw,-71.1126098632812,-39.9803199768066,4.122904055341315,-2.675950891588481,2752517437
uw,-71.46040725708,-39.929702758789,4.438894043284546,-2.822619985758194,2752534104
uw,-71.6543998718261,-39.7859306335449,4.764756122261957,-3.0021267462773196,2752550771
uw,-71.680076599121,-39.8118896484375,5.055715709964134,-3.1895152873366652,2752567438
uw,-71.6158103942871,-40.2966156005859,5.2714418403103895,-3.366254271892278,2752584105
uw,-71.544822692871,-40.8914260864257,5.382656097328302,-3.52309733860914,2752600772
uw,-71.5095520019531,-41.4970588684082,5.3756644920430805,-3.659190537420254,2752617439
uw,-71.5080795288085,-42.1386070251464,5.25431052151436,-3.778075657259579,2752634106
uw,-71.5570030212402,-42.8400001525878,5.039362463530607,-3.882870757803418,2752650773
uw,-71.7018127441406,-43.7461242675781,4.765718329637085,-3.9734614422323,2752667440
uw,-71.8496665954589,-44.5697708129882,4.477830439284791,-4.047418163727038,2752684107
uw,-71.8823699951171,-45.4919853210449,4.223634924854986,-4.103826301371388,2752700774
uw,-71.5784072875976,-46.9069480895996,4.0474733884314285,-4.146512498737451,2752717441
uw,-70.8591957092285,-47.9547691345214,3.9830552403499975,-4.182379028425964,2752734108
uw,-70.0316429138183,-47.6067123413085,4.047941150024489,-4.213402015287957,2752750775
uw,-69.1777648925781,-46.9379081726074,4.240888024407094,-4.2262787167755915,2752767442
uw,-68.2320175170898,-48.0545425415039,4.5426749375425315,-4.187581786149662,2752784109
uw,-67.2249603271484,-50.6653327941894,4.92001555686611,-4.050725457409698,2752800776
uw,-66.2061119079589,-52.6464653015136,5.331258216660481,-3.7744452117168947,2752817443
uw,-65.1487960815429,-53.3285255432128,5.732213772153004,-3.3452469148872575,2752834110
uw,-63.7652511596679,-53.4111824035644,6.080856678675804,-2.7929075453300394,2752850777
uw,-61.8499755859375,-53.8935623168945,6.340566876114348,-2.1903167747775516,2752867444
uw,-59.51948928833,-54.9164161682128,6.482426166502614,-1.6356284039470568,2752884111
uw,-57.1083335876464,-56.2328376770019,6.487378431161497,-1.222799590867431,2752900778
uw,-55.0485401153564,-57.6195907592773,6.348743675032038,-1.012157316038911,2752917445
uw,-53.53755569458,-59.0205612182617,6.074866465677751,-1.0127142556460114,2752934112
uw,-52.4274463653564,-60.316047668457,5.690889642346236,-1.1826088729542197,2752950779
uw,-51.3164463043212,-61.4843254089355,5.238170782577526,-1.4462001913488294,2752967446
uw,-49.9191627502441,-62.7115058898925,4.7701343216032015,-1.719871662700053,2752984113
uw,-48.2729568481445,-63.8966102600097,4.344494990649277,-1.9362230397296085,2753000780
uw,-46.615400314331,-64.9059829711914,4.013317077547984,-2.058575997705326,2753017447
uw,-45.0988426208496,-65.7793960571289,3.8134428456242166,-2.0829490980161967,2753034114
uw,-43.7050132751464,-66.706428527832,3.7598310395707686,-2.0300482797771116,2753050781
uw,-42.4679946899414,-67.7042541503906,3.84336581784777,-1.9328691227070134,2753067448
uw,-41.3134574890136,-68.6449356079101,4.033363427714701,-1.8253343661762542,2753084115
uw,-40.0359735488891,-69.5041427612304,4.283969903668402,-1.7349947307215015,2753100782
uw,-38.4747323989868,-70.2679061889648,4.543085046861932,-1.6800983859977394,2753117449
uw,-36.775671005249,-71.0059204101562,4.762113754630041,-1.6696735367377635,2753134116
uw,-35.2889804840087,-71.6867141723632,4.904558799542038,-1.7049162596127723,2753150783
uw,-34.3077964782715,-72.2328414916992,4.951474176917853,-1.7806397778597771,2753167450
uw,-33.7118349075317,-72.7221755981445,4.902503634732605,-1.8862788589251016,2753184117
uw,-33.1135988235474,-73.2619476318359,4.772627925125048,-2.006644624985539,2753200784
uw,-32.2599549293518,-73.8418350219726,4.5862072819448025,-2.1231091391315924,2753217451
uw,-31.2648701667786,-74.4296035766601,4.370626921399399,-2.2159672653537097,2753234118
uw,-30.3072662353516,-74.9703903198242,4.151484796788514,-2.2682287114426423,2753250785
uw,-29.6008315086365,-75.4310531616211,3.9501160166388054,-2.2701664958744407,2753267452
uw,-29.1444745063782,-75.876220703125,3.7830100259938866,-2.2230596263304423,2753284119
uw,-28.7707281112671,-76.3340606689453,3.6619818921985856,-2.140283801525018,2753300786
uw,-28.3528301715851,-76.77587890625,3.5940989270100396,-2.0445555222120513,2753317453
uw,-28.0319743156433,-77.1893310546875,3.5811143116924056,-1.9615982748214413,2753334120
uw,-27.6960582733154,-77.5444946289062,3.6188899403156367,-1.9121533114703497,2753350787
uw,-27.1590075492859,-77.870246887207,3.697463813824332,-1.9052338368412043,2753367454
uw,-26.4956469535828,-78.2300567626953,3.802061167392824,-1.9352300735466228,2753384121
uw,-25.9606387019157,-78.5970611572265,3.9149251071796862,-1.9840236289498663,2753400788
uw,-25.8572056889534,-78.9369049072265,4.017657827924657,-2.0273852504199503,2753417455
uw,-26.2026898860931,-79.2018585205078,4.093700347245126,-2.043440148233211,2753434122
uw,-26.7701063156128,-79.4216766357421,4.130475852785104,-2.0203918078427368,2753450789
uw,-27.4918959140778,-79.5984344482421,4.120730816558053,-1.9610759559401698,2753467456
uw,-28.2289087772369,-79.7161407470703,4.062908235752865,-1.8830246909950101,2753484123
uw,-28.7994327545166,-79.7616348266601,3.9608009014815635,-1.8141218684143405,2753500790
uw,-29.1555309295654,-79.7508773803711,3.8229596343587327,-1.7851696101895496,2753517457
uw,-29.4169359207153,-79.714111328125,3.66231959754605,-1.8214594303938252,2753534124
uw,-29.6558532714844,-79.6406860351562,3.4963170405076918,-1.9356382470834075,2753550791
uw,-30.0120391845703,-79.5180435180664,3.347367976286245,-2.123758971640704,2753567458
uw,-30.5219402313232,-79.3247146606445,3.2430024742421377,-2.3654612469058582,2753584125
uw,-31.2586302757263,-79.1153411865234,3.2144414349604444,-2.6280097281527506,2753600792
uw,-32.3509006500244,-78.9158020019531,3.2923359809843893,-2.8729174545257177,2753617459
uw,-33.6217136383057,-78.7257919311523,3.4990930975289896,-3.063491756611912,2753634126
uw,-34.8387861251831,-78.5897216796875,3.838777305762635,-3.171825550317873,2753650793
uw,-36.1736221313476,-78.4764709472656,4.2875967649482725,-3.1841621839707863,2753667460
uw,-37.6748428344726,-78.3573913574218,4.7894790745478195,-3.1038910421388755,2753684127
uw,-39.3986349105834,-78.1966400146484,5.261079648428054,-2.9516249012245765,2753700794
uw,-40.7190227508544,-77.9705810546875,5.608099080663913,-2.761974236446428,2753717461
uw,-40.6717910766601,-77.6336898803711,5.7503314511359145,-2.576984208830994,2753734128
uw,-40.9671878814697,-77.1800079345703,5.647885259485558,-2.436985241859566,2753750795
uw,-43.1974506378173,-76.7370147705078,5.318050545530773,-2.370797832645174,2753767462
uw,-46.2456493377685,-76.3431625366211,4.834009236550376,-2.3882098364090614,2753784129
uw,-48.0061702728271,-75.9412536621093,4.303667599388697,-2.4774857125837793,2753800796
uw,-48.0015506744384,-75.5096206665039,3.8362905592048127,-2.6090188930648424,2753817463
uw,-47.5377731323242,-74.969009399414,3.5107711457044393,-2.7438661881330018,2753834130
uw,-47.4824275970459,-74.1915206909179,3.3580557559572672,-2.8441839688944066,2753850797
uw,-47.7722148895263,-73.0433273315429,3.3621248827013774,-2.8824462913805067,2753867464
uw,-48.7115516662597,-71.5299835205078,3.4745094705987536,-2.847584238052556,2753884131
uw,-49.988805770874,-69.8199462890625,3.632813343968676,-2.747694234392361,2753900798
uw,-51.0884895324707,-68.4924240112304,3.775999088530935,-2.609498884921569,2753917465
uw,-52.0936069488525,-67.4328689575195,3.8546725944904163,-2.4742002603261115,2753934132
uw,-53.4559268951416,-66.1924057006836,3.838059126865315,-2.3890359918511526,2753950799
uw,-55.2280712127685,-64.7838287353515,3.718849662650569,-2.395067458599711,2753967466
uw,-56.9816226959228,-63.3533248901367,3.514819287850618,-2.5141934371653574,2753984133
uw,-58.5348434448242,-61.8120651245117,3.265242632178902,-2.740225219739133,2754000800
uw,-59.8407592773437,-60.0955924987793,3.0216352801637063,-3.038367310473244,2754017467
uw,-60.9733963012695,-58.9053764343261,2.8348937301825026,-3.3544286433172537,2754034134
uw,-62.060562133789,-58.3525123596191,2.742648942140126,-3.6308643603889323,2754050801
uw,-63.2262687683105,-58.0737915039062,2.760677367478789,-3.8233517766460094,2754067468
uw,-64.4090042114257,-57.6813163757324,2.8807484066318403,-3.910969955128214,2754084135
uw,-65.5066833496093,-56.2092247009277,3.0750971092893606,-3.896179176075404,2754100802
uw,-66.2406768798828,-55.4840087890625,3.305468534678339,-3.7964164317188973,2754117469
uw,-67.9710044860839,-55.0655479431152,3.533076313817719,-3.6334171969917968,2754134136
uw,-69.405532836914,-54.0167922973632,3.7259528278635003,-3.426147879264978,2754150803
uw,-70.1880874633789,-52.3748512268066,3.8624477461432183,-3.1894525793410686,2754167470
uw,-70.8617210388183,-50.7001914978027,3.9322651948158045,-2.936786209748876,2754184137
uw,-71.6899375915527,-49.1792221069335,3.9369508460501272,-2.6838338932728916,2754200804
uw,-72.5295829772949,-47.7131614685058,3.890122606939416,-2.450198465559621,2754217471
uw,-73.1289749145507,-46.2676239013671,3.816237017732018,-2.2578724213615575,2754234138
uw,-73.5274391174316,-44.8105430603027,3.7468309301521083,-2.1271500850395983,2754250805
uw,-73.9839553833007,-43.4255714416503,3.7144406088192587,-2.0720516691025006,2754267472
uw,-74.4464988708496,-42.085521697998,3.745487136148599,-2.09746524014955,2754284139
uw,-74.8259773254394,-40.8296241760253,3.8537542803250093,-2.1991004881203664,2754300806
uw,-75.2216491699218,-39.8715858459472,4.035928481594386,-2.3658217817633136,2754317473
uw,-75.5788421630859,-39.2154159545898,4.270401164672788,-2.5829202397994373,2754334140
uw,-75.8291702270507,-38.8075904846191,4.520183107375804,-2.8347353158655593,2754350807
uw,-76.0829429626464,-38.443862915039,4.740090905604451,-3.1055015665738184,2754367474
uw,-76.5568771362304,-38.3368835449218,4.887132044013879,-3.3780811779343267,2754384141
uw,-77.1520462036132,-38.3222465515136,4.93150732109141,-3.631259665659689,2754400808
uw,-77.6533775329589,-38.3692398071289,4.864745702451689,-3.837369294122961,2754417475
uw,-78.0378723144531,-38.32373046875,4.702080370543814,-3.962656136409409,2754434142
uw,-78.4441452026367,-38.299819946289,4.478237593937037,-3.9723850346030725,2754450809
uw,-78.9801139831543,-38.7218933105468,4.238233354089319,-3.840933830475944,2754467476
uw,-79.547508239746,-39.396312713623,4.026301676524141,-3.56454425282879,2754484143
uw,-80.0506019592285,-40.211555480957,3.876260059217229,-3.1720672694321883,2754500810
uw,-80.4209442138671,-40.8056526184082,3.8057731267938957,-2.728212442105462,2754517477
uw,-80.5921363830566,-41.1692962646484,3.8155948181109953,-2.325323946414276,2754534144
uw,-80.4252014160156,-41.5367584228515,3.8933313041387043,-2.0634764498557985,2754550811
uw,-79.9350700378418,-42.2267379760742,4.01995573037171,-2.0234215749428155,2754567478
uw,-79.2358474731445,-43.5497817993164,4.176612096023085,-2.240549493049337,2754584145
uw,-78.52197265625,-44.7991561889648,4.349386243083575,-2.688834982752883,2754600812
uw,-77.9983253479003,-45.8403892517089,4.530670731711286,-3.281223027183617,2754617479
uw,-77.5575675964355,-47.4588165283203,4.717241284577567,-3.887917972118227,2754634146
uw,-76.7980308532714,-48.4615859985351,4.906608811957994,-4.368338244592278,2754650813
uw,-75.602912902832,-48.6389122009277,5.09384664724527,-4.6079388027726855,2754667480
uw,-74.0726928710937,-48.7220344543457,5.2705440798750685,-4.548913283449827,2754684147
uw,-72.1968688964843,-49.2487106323242,5.426198996329753,-4.20492133824965,2754700814
uw,-70.0224952697753,-50.4128875732421,5.551034227874289,-3.655112400697408,2754717481
uw,-67.6166534423828,-51.34326171875,5.638517562928314,-3.020345984749172,2754734148
uw,-64.8992538452148,-51.9605255126953,5.686034899756733,-2.430530585395803,2754750815
uw,-61.701171875,-52.7056732177734,5.69316061848447,-1.9932636137095585,2754767482
uw,-58.1449928283691,-53.9476699829101,5.65837172455608,-1.771303676987978,2754784149
uw,-54.9609432220459,-55.4267921447753,5.576089322656133,-1.7728169438968755,2754800816
uw,-52.861379623413,-57.0196647644043,5.435934799844563,-1.9553729362414072,2754817483
uw,-51.9219036102294,-58.5077781677246,5.2250745084903585,-2.241961611197248,2754834150
