Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-58.135570526123,-67.7322006225586,1.6178186972106656,-2.323494117754642,2807435202
uw,-57.7487678527832,-68.6041030883789,1.6900285190709614,-2.007860902427181,2807451869
uw,-57.2953300476074,-69.4673538208007,1.9632498545641117,-1.7372293757591855,2807468536
uw,-56.3533973693847,-70.311897277832,2.406236703212243,-1.5336685326398363,2807485203
uw,-54.9382629394531,-70.9514465332031,2.967452995534583,-1.4080222487372192,2807501870
uw,-53.0902519226074,-71.7779769897461,3.5825397689677443,-1.3608360414142002,2807518537
uw,-51.1245613098144,-72.5222778320312,4.181978355829595,-1.38450804020551,2807535204
uw,-48.9933910369873,-73.0145034790039,4.698155792719316,-1.466763231788648,2807551871
uw,-46.4854125976562,-73.5730285644531,5.071435952991927,-1.594763493533777,2807568538
uw,-44.2506999969482,-74.157600402832,5.25533230108363,-1.7583479473047496,2807585205
uw,-42.6417598724365,-74.5866394042968,5.221141465988354,-1.950975235458936,2807601872
uw,-42.0340862274169,-74.910415649414,4.962092170284857,-2.168036168134432,2807618539
uw,-42.2844314575195,-75.2621002197265,4.4963435700183965,-2.4036264415520527,2807635206
uw,-43.2106647491455,-75.6187744140625,3.867615296383971,-2.6476982833204965,2807651873
uw,-44.0828819274902,-75.9492874145507,3.142327202442941,-2.885298279216763,2807668540
uw,-44.5703544616699,-76.2284164428711,2.402867202353526,-3.0985889927499333,2807685207
uw,-44.5911026000976,-76.365119934082,1.7375865038585117,-3.2711223212463065,2807701874
uw,-44.0188484191894,-76.3801574707031,1.2288754316663841,-3.392830939348461,2807718541
uw,-42.979097366333,-76.3518753051757,0.941000852413539,-3.4636502570779384,2807735208
uw,-42.0006351470947,-76.2792205810546,0.9094516633028459,-3.4938197732720893,2807751875
uw,-41.2585334777832,-76.1782455444336,1.133611276585796,-3.5000513090932617,2807768542
uw,-40.5898609161376,-76.1101303100586,1.5746913311974615,-3.4987205321658537,2807785209
uw,-40.4002952575683,-76.0743179321289,2.160699678219087,-3.4989421161303262,2807801876
uw,-41.1108341217041,-76.0335311889648,2.7992004626190665,-3.4985525656638137,2807818543
uw,-42.4051933288574,-75.9793701171875,3.3963388394622362,-3.4845601788676444,2807835210
uw,-43.8829727172851,-75.897964477539,3.877516762352485,-3.4377460296473563,2807851877
uw,-45.4067440032959,-75.7538986206054,4.202865671763107,-3.339909745694365,2807868544
uw,-47.0176181793212,-75.5752944946289,4.371248406540115,-3.1817472513834937,2807885211
uw,-48.8080463409423,-75.4795913696289,4.410678857369711,-2.969088553624292,2807901878
uw,-50.9537506103515,-75.4736175537109,4.359255093382906,-2.7252981286736793,2807918545
uw,-53.0555801391601,-75.4368591308593,4.245720491805328,-2.488463282044896,2807935212
uw,-53.7238616943359,-75.2778015136718,4.079445676370358,-2.3035568542818416,2807951879
uw,-52.6614112854003,-74.9684143066406,3.8547980648195024,-2.2114876686497347,2807968546
uw,-52.3363533020019,-74.6822814941406,3.5665786369927366,-2.238157054635386,2807985213
uw,-53.6841087341308,-74.4757003784179,3.226416234609772,-2.386843744929477,2808001880
uw,-55.7148132324218,-74.2094421386718,2.869567820603831,-2.636246672429855,2808018547
uw,-57.4683570861816,-73.9982757568359,2.5479172394125427,-2.9445917583234005,2808035214
uw,-59.3234786987304,-73.9387130737304,2.3133216032462336,-3.2582207915103827,2808051881
uw,-61.0624237060546,-73.6000289916992,2.2001233616520914,-3.5220285930103246,2808068548
uw,-61.1513481140136,-72.7462005615234,2.2145967676864577,-3.689309867633213,2808085215
uw,-59.6120719909668,-71.5235137939453,2.334398455251928,-3.7294558200968773,2808101882
uw,-58.0633201599121,-70.2369689941406,2.5162372122648415,-3.6327382323782444,2808118549
uw,-57.6899223327636,-69.1402893066406,2.7074415714341313,-3.4118419262267565,2808135216
uw,-58.8683891296386,-68.3291397094726,2.857408651651676,-3.1000630596177805,2808151883
uw,-61.2122116088867,-67.363410949707,2.926833182036632,-2.746463559276999,2808168550
uw,-64.217658996582,-65.9131317138671,2.8942397588359365,-2.4087193764934596,2808185217
uw,-67.0533180236816,-64.0505752563476,2.759635868258207,-2.14460052018081,2808201884
uw,-69.0835075378418,-62.35152053833,2.5445966911107254,-2.0029073050993675,2808218551
uw,-70.2783279418945,-60.833080291748,2.288006229009649,-2.014723109316171,2808235218
uw,-71.0123214721679,-59.2533531188964,2.037564953712904,-2.186395140263626,2808251885
uw,-71.8861007690429,-57.7944717407226,1.838611086435201,-2.496264586262095,2808268552
uw,-73.0707855224609,-56.4457855224609,1.7230512168491798,-2.896926396895745,2808285219
uw,-74.359447479248,-55.0875205993652,1.7016513817597176,-3.3233948444304775,2808301886
uw,-75.6617469787597,-53.6012229919433,1.7622062097550504,-3.705627409449278,2808318553
uw,-76.7283859252929,-52.0427551269531,1.8742500285774197,-3.982392843877295,2808335220
uw,-77.396629333496,-50.3218383789062,1.998721534344244,-4.113050767665669,2808351887
uw,-77.9905433654785,-48.6876144409179,2.099297868066219,-4.084471130323705,2808368554
uw,-78.7483253479003,-47.3628387451171,2.1515881891772892,-3.9117433160489106,2808385221
uw,-79.5482711791992,-46.1763916015625,2.147241283398673,-3.633033462141213,2808401888
uw,-80.2851257324218,-44.9189186096191,2.0921746418929876,-3.3003942199439997,2808418555
uw,-80.8661460876464,-43.8032417297363,2.0007958176631426,-2.969033468157051,2808435222
uw,-81.2584381103515,-42.7281036376953,1.8897672089342794,-2.687385802964024,2808451889
uw,-81.6387519836425,-41.6038551330566,1.7743994492471846,-2.489645399397946,2808468556
uw,-82.0744705200195,-40.4757995605468,1.6684828028081973,-2.391689607200786,2808485223
uw,-82.4846725463867,-39.415225982666,1.585951544360498,-2.3907412671842025,2808501890
uw,-82.948860168457,-38.4375228881835,1.5418342140175922,-2.4685667444523327,2808518557
uw,-83.5544357299804,-37.6277313232421,1.55081278032413,-2.59738546803685,2808535224
uw,-84.1832122802734,-36.9809112548828,1.6235098649922517,-2.7471054442577114,2808551891
uw,-84.6113662719726,-36.5833587646484,1.7622001795363371,-2.8922438078374237,2808568558
uw,-85.02392578125,-36.4394607543945,1.9582702098814815,-3.017066877164967,2808585225
uw,-85.4610519409179,-36.4972763061523,2.1931085582880674,-3.117997144407337,2808601892
uw,-85.9276046752929,-36.6268119812011,2.4423635389830083,-3.202979205863545,2808618559
uw,-86.3764266967773,-36.6597061157226,2.6815849210088336,-3.2881285302267287,2808635226
uw,-86.6627578735351,-36.6186714172363,2.8904912092291446,-3.392551387436558,2808651893
uw,-86.7433853149414,-36.6824722290039,3.054132727061582,-3.5326152786585285,2808668560
uw,-86.7508773803711,-36.8953704833984,3.1614196639528327,-3.716969941396062,2808685227
uw,-86.7874755859375,-37.124942779541,3.2033353201543737,-3.943203345023489,2808701894
uw,-86.9200897216796,-37.2909278869628,3.173359969997079,-4.196438511567636,2808718561
uw,-87.2138900756836,-37.3883552551269,3.071042617127468,-4.449857797546307,2808735228
uw,-87.6273651123046,-37.5105094909668,2.9073435721124476,-4.667197156623354,2808751895
uw,-87.9413223266601,-37.7889595031738,2.7088117492773836,-4.807404694941425,2808768562
uw,-88.0273208618164,-38.5353202819824,2.5176918210991857,-4.831633447893454,2808785229
uw,-88.0141448974609,-39.6993026733398,2.38637866488798,-4.71245885041847,2808801896
uw,-88.0163879394531,-40.7332763671875,2.3663947745858263,-4.444531573218069,2808818563
uw,-87.9651565551757,-41.3675575256347,2.4938217842831243,-4.0545424724424555,2808835230
uw,-87.6571960449218,-41.7560234069824,2.774904230109606,-3.606430181855147,2808851897
uw,-86.8881149291992,-43.500144958496,3.176986517468629,-3.1961085455513274,2808868564
uw,-85.5757904052734,-45.1723442077636,3.6298475485774646,-2.930892914145095,2808885231
uw,-84.1438064575195,-43.7977218627929,4.0397157770602306,-2.8947865154557317,2808901898
uw,-83.1241226196289,-41.4770126342773,4.313123379257354,-3.110775485570826,2808918565
uw,-82.6574096679687,-42.136661529541,4.38273618893016,-3.518402328443316,2808935232
uw,-82.4324951171875,-46.2657203674316,4.225634359975654,-3.981736652794724,2808951899
uw,-82.2512283325195,-49.5969886779785,3.867666547403942,-4.329544800771791,2808968566
uw,-82.1687850952148,-50.7126884460449,3.3736370928783304,-4.413899113542292,2808985233
uw,-82.0028381347656,-50.4921073913574,2.8285562333552616,-4.164242520273936,2809001900
uw,-81.2037010192871,-50.8584861755371,2.3173469617267206,-3.614992153880868,2809018567
uw,-79.6191673278808,-51.8706626892089,1.9090776959396276,-2.8952933782479398,2809035234
uw,-77.3923187255859,-52.8092346191406,1.6485692922245312,-2.185066196147287,2809051901
uw,-74.8754005432128,-53.9525070190429,1.555027815885158,-1.6551278428434832,2809068568
uw,-72.2132568359375,-55.5300483703613,1.6254065623211695,-1.4145205099760194,2809085235
uw,-69.6963386535644,-57.2812118530273,1.8397190556352867,-1.4831255236968572,2809101902
uw,-67.2766189575195,-59.041877746582,2.1660601159661894,-1.7957586929680314,2809118569
uw,-64.6448936462402,-60.4154205322265,2.5641179286538507,-2.231723434581423,2809135236
uw,-62.1657028198242,-61.7457160949707,2.9871513698269836,-2.6563486191752337,2809151903
uw,-59.5250587463378,-62.8389434814453,3.383557655945755,-2.9598172964137692,2809168570
uw,-56.877643585205,-63.7275924682617,3.699944113479289,-3.0823505162297726,2809185237
uw,-54.0587196350097,-64.5852127075195,3.887458193896446,-3.0212411814305065,2809201904
uw,-51.6243324279785,-65.4399032592773,3.911568924894994,-2.8216115127150623,2809218571
uw,-50.4079246520996,-66.1735076904296,3.762999994785602,-2.5567862328594133,2809235238
uw,-50.2607917785644,-67.0590133666992,3.465527520790262,-2.3052631225443694,2809251905
uw,-50.8949699401855,-67.8811874389648,3.076242627122139,-2.1303571717776224,2809268572
uw,-51.7062110900878,-68.6764221191406,2.6759857956257846,-2.0666704627684376,2809285239
uw,-51.9380760192871,-69.3965454101562,2.351244286673386,-2.1152837445749144,2809301906
uw,-51.3246307373046,-70.2139053344726,2.172401252200591,-2.247631759043801,2809318573
uw,-50.158145904541,-70.9181060791015,2.175145996594356,-2.4165287943427565,2809335240
uw,-48.755666732788,-71.5268325805664,2.351069302332004,-2.5713411910646142,2809351907
uw,-47.3470764160156,-72.1591720581054,2.6503686188882476,-2.6729929652554896,2809368574
uw,-46.4855461120605,-72.6487426757812,2.995654489434222,-2.704276609631895,2809385241
uw,-46.3776340484619,-73.0745162963867,3.302549405533533,-2.6724454696886206,2809401908
uw,-45.791202545166,-73.5286712646484,3.5009970053805786,-2.603786796089807,2809418575
uw,-44.7295875549316,-73.9011535644531,3.5514049876317206,-2.53261821691256,2809435242
uw,-44.3463916778564,-74.2252960205078,3.4518279504394886,-2.4888642588306102,2809451909
uw,-44.2446346282959,-74.4891586303711,3.2354097574196947,-2.4885341709067537,2809468576
uw,-43.6578502655029,-74.7223663330078,2.959964846405465,-2.5300502881134173,2809485243
uw,-42.732494354248,-74.8469619750976,2.6931914138474506,-2.5970293228009043,2809501910
uw,-41.6572494506835,-74.786994934082,2.4975147799281685,-2.6658068819351763,2809518577
uw,-40.812105178833,-74.5426330566406,2.417987156892112,-2.7146728910181115,2809535244
uw,-40.2108097076416,-74.2168426513671,2.475196991309391,-2.731785048302558,2809551911
uw,-39.7634487152099,-73.8902816772461,2.6634117454965556,-2.719684859873112,2809568578
uw,-39.5089225769042,-73.5108032226562,2.9530064649469927,-2.6955978921138115,2809585245
uw,-39.4377899169921,-73.1170425415039,3.295971832377743,-2.6877354992932996,2809601912
uw,-39.7805404663085,-72.7398605346679,3.6336432809090993,-2.7284558620299713,2809618579
uw,-40.4477767944335,-72.432144165039,3.9061132746909806,-2.8455677990639856,2809635246
uw,-41.380666732788,-72.0901260375976,4.062664168286103,-3.053548994414833,2809651913
uw,-42.2240486145019,-71.7142791748046,4.072105974609299,-3.346933731110555,2809668580
uw,-42.9142513275146,-71.2832260131836,3.931473926068248,-3.698091080604522,2809685247
uw,-43.271556854248,-70.7926483154296,3.671135274349358,-4.060626371566793,2809701914
uw,-42.9166774749755,-70.2840881347656,3.353740556831116,-4.3779117777427885,2809718581
uw,-42.5621585845947,-69.8526153564453,3.064105654180323,-4.594602087086852,2809735248
uw,-42.723684310913,-69.5339736938476,2.8886621067473413,-4.6682163536078285,2809751915
uw,-41.9705486297607,-69.2293624877929,2.887927194103746,-4.578170194498152,2809768582
uw,-40.5300922393798,-69.0274963378906,3.071795991297777,-4.330606588846125,2809785249
uw,-40.7106285095214,-69.0306091308593,3.3900088916250546,-3.95839132089255,2809801916
uw,-43.1436901092529,-69.2661056518554,3.7447378646338483,-3.5164017939992203,2809818583
uw,-45.7365531921386,-69.731575012207,4.0214411923752795,-3.072851789638159,2809835250
uw,-47.2946815490722,-70.3403549194336,4.125560039571657,-2.6980530542074654,2809851917
uw,-48.2695178985595,-70.8549575805664,4.011253298317898,-2.4525808791130093,2809868584
uw,-49.090721130371,-71.0976486206054,3.692932565116483,-2.3769187207903304,2809885251
uw,-49.9008865356445,-70.9091415405273,3.23704536401342,-2.484253554086231,2809901918
uw,-50.9512748718261,-70.4080200195312,2.738035884829991,-2.757595120055444,2809918585
uw,-52.2473487854003,-69.9550170898437,2.2875368548518695,-3.1520895072653654,2809935252
uw,-53.5450973510742,-69.6120147705078,1.9480226946404657,-3.6029091193162066,2809951919
uw,-54.4910430908203,-69.2377548217773,1.7400019972767464,-4.037799263526945,2809968586
uw,-55.2241172790527,-68.7010192871093,1.6458793895607886,-4.391429668329961,2809985253
uw,-56.1361618041992,-67.9335250854492,1.6265387082821143,-4.617429676491368,2810001920
uw,-57.4068374633789,-67.1303329467773,1.6418464084883564,-4.694659015186167,2810018587
uw,-58.8458938598632,-66.2530364990234,1.6658632139615375,-4.626732598725317,2810035254
uw,-60.214241027832,-65.2969512939453,1.6914621821072513,-4.436471534870918,2810051921
uw,-61.4705162048339,-64.2463226318359,1.7248882112927055,-4.1582170893672945,2810068588
uw,-62.6283950805664,-63.0787506103515,1.7753508496764812,-3.8305877439241245,2810085255
uw,-63.9767990112304,-61.811954498291,1.8459368469337634,-3.4911564867511,2810101922
uw,-65.7469787597656,-60.487377166748,1.9300104793072395,-3.173466149579768,2810118589
uw,-67.7867774963378,-59.1731452941894,2.013586359633961,-2.905939473338905,2810135256
uw,-69.949592590332,-57.8213958740234,2.0811101856326166,-2.711596326007561,2810151923
uw,-71.9782409667968,-56.3506126403808,2.121092394844653,-2.6073633476951676,2810168590
uw,-73.8522338867187,-54.8745536804199,2.1291068910909576,-2.6023431155171606,2810185257
uw,-75.6599235534668,-53.5555992126464,2.1076117844301487,-2.695370229128473,2810201924
uw,-77.3723564147949,-52.2743530273437,2.0635279932985524,-2.872960019385617,2810218591
uw,-78.940818786621,-50.9067039489746,2.004981281426871,-3.109001979283979,2810235258
uw,-80.2100181579589,-49.3945083618164,1.9384050734709057,-3.367140686763305,2810251925
uw,-81.1870079040527,-47.951862335205,1.8668554634897068,-3.6058123530265807,2810268592
uw,-81.9017257690429,-46.4752655029296,1.7901106385886478,-3.784838083310099,2810285259
uw,-82.4270477294921,-44.8743171691894,1.7067787701362598,-3.871970374486982,2810301926
uw,-82.941909790039,-43.4202423095703,1.6180289061250108,-3.848078845050964,2810318593
uw,-83.5299224853515,-42.14306640625,1.531707700574923,-3.7103370093566834,2810335260
uw,-84.110725402832,-41.1481246948242,1.4648786488133443,-3.473258710988757,2810351927
uw,-84.6335525512695,-40.3663330078125,1.4428163791206283,-3.167528112570602,2810368594
uw,-85.0384521484375,-39.4733238220214,1.4935862364775734,-2.8364984934910336,2810385261
uw,-85.3977661132812,-38.5914115905761,1.639248883459704,-2.5303384833254916,2810401928
uw,-85.6287460327148,-37.9104309082031,1.8865481292274635,-2.2982320517651837,2810418595
uw,-85.6943435668945,-37.4292488098144,2.220712158428872,-2.179701551761777,2810435262
uw,-85.6040573120117,-37.2388687133789,2.605237779599034,-2.1967747020038346,2810451929
uw,-85.4797821044921,-37.0673217773437,2.9884367720773937,-2.349042860885146,2810468596
uw,-85.4545135498046,-36.8307304382324,3.3150000419871852,-2.613363068126023,2810485263
uw,-85.5335006713867,-36.6823120117187,3.539101702973013,-2.9488880472108425,2810501930
uw,-85.549201965332,-36.865249633789,3.6353555337018366,-3.30644383260041,2810518597
uw,-85.4283905029296,-37.346565246582,3.604958682082836,-3.6396271296996314,2810535264
uw,-85.269058227539,-37.5306358337402,3.475752491139517,-3.9141836449732974,2810551931
uw,-85.1825790405273,-37.7891426086425,3.296216482471997,-4.112758812605297,2810568598
uw,-85.156005859375,-38.4838218688964,3.1247102392476154,-4.2338518972886785,2810585265
uw,-85.0979614257812,-39.3584556579589,3.016590058565035,-4.2861278618354826,2810601932
uw,-84.9823532104492,-40.0742149353027,3.0125187576642736,-4.281276658422167,2810618599
uw,-84.7139358520507,-40.850730895996,3.1306859951771013,-4.2293649367923285,2810635266
uw,-84.1921463012695,-41.9122581481933,3.364018446759687,-4.139332393347713,2810651933
uw,-83.3523025512695,-43.1327247619628,3.6819302124239845,-4.024031140045999,2810668600
uw,-82.2255554199218,-46.0303649902343,4.035651867580576,-3.9053923723943655,2810685267
uw,-81.0456848144531,-48.2241821289062,4.36643501178186,-3.813546258176858,2810701934
uw,-80.2676582336425,-47.3471488952636,4.6159329694948505,-3.7764853804037317,2810718601
uw,-80.0371551513671,-45.1683349609375,4.737240994555539,-3.8036388644890353,2810735268
uw,-80.1742706298828,-45.04976272583,4.704012457348443,-3.8728015932804696,2810751935
uw,-80.4094696044921,-48.2411384582519,4.514888690861183,-3.9300150047417497,2810768602
uw,-80.4539375305175,-51.6797943115234,4.191795289514568,-3.9056501582195855,2810785269
uw,-80.0138969421386,-53.2168350219726,3.772973826781585,-3.7413240708966575,2810801936
uw,-78.7002487182617,-52.9916877746582,3.3036467911095677,-3.4162372945919794,2810818603
uw,-76.5546951293945,-52.5097923278808,2.827773811266352,-2.9608139039360495,2810835270
uw,-73.9624061584472,-52.9678535461425,2.3832370586616,-2.4506309580303474,2810851937
uw,-71.5180320739746,-54.3780326843261,2.0008096377269102,-1.9824986253192678,2810868604
uw,-69.8210372924804,-55.9385910034179,1.7055144412552883,-1.642792103992328,2810885271
uw,-68.7186203002929,-57.3750991821289,1.5181859864113711,-1.4812788680801632,2810901938
uw,-67.5139808654785,-58.9394226074218,1.4553848240096598,-1.500202463317832,2810918605
uw,-65.7307472229003,-60.5409927368164,1.5269978258844468,-1.6606365381591877,2810935272
uw,-63.3456726074218,-61.9536743164062,1.73227365383056,-1.9006157335172498,2810951939
uw,-60.7086486816406,-63.2624969482421,2.0560564471757643,-2.1559765980206707,2810968606
uw,-58.1368446350097,-64.5693740844726,2.4672195046667227,-2.3760483383613207,2810985273
uw,-55.9848556518554,-65.9016418457031,2.920718148931914,-2.530512906615656,2811001940
uw,-54.6163825988769,-67.1324920654296,3.363523007851772,-2.6082182482561294,2811018607
uw,-53.909366607666,-68.1404724121093,3.7433898034870468,-2.611491813512259,2811035274
uw,-53.4093017578125,-69.0216751098632,4.018344397623466,-2.5498719140512396,2811051941
uw,-52.6435966491699,-69.9086151123046,4.164191901253085,-2.4357558289603722,2811068608
uw,-51.1988182067871,-70.8819503784179,4.177702271458991,-2.282628780935132,2811085275
uw,-49.6593265533447,-71.7106781005859,4.074649164335218,-2.105334488349996,2811101942
uw,-48.0727195739746,-72.5399398803711,3.8839576586092712,-1.9213900598150964,2811118609
uw,-46.707197189331,-73.3663787841796,3.640529116939632,-1.7523021491855066,2811135276
uw,-45.7218532562255,-74.1082534790039,3.3791434568669545,-1.6239531199187083,2811151943
uw,-45.0773792266845,-74.6570663452148,3.1306422352030228,-1.5652155233195013,2811168610
uw,-44.6540927886962,-75.1366119384765,2.9202736911157627,-1.6040349297908019,2811185277
uw,-44.4538650512695,-75.4674301147461,2.767283274094123,-1.7607213423271475,2811201944
uw,-44.5239219665527,-75.688003540039,2.6847792109826343,-2.039538859027521,2811218611
uw,-45.0093593597412,-75.7761917114257,2.6793849986171967,-2.4215189323776576,2811235278
uw,-45.5637607574462,-75.7540664672851,2.7507394095967155,-2.8624697607243252,2811251945
uw,-45.8930625915527,-75.6237106323242,2.8911349184717046,-3.299155682523382,2811268612
uw,-45.8217163085937,-75.3611221313476,3.08547679287061,-3.6634823400457535,2811285279
uw,-45.5480327606201,-74.9731826782226,3.311580866225734,-3.9006342529562827,2811301946
uw,-45.4965763092041,-74.6640625,3.540844308770603,-3.9845714571235797,2811318613
uw,-45.7784729003906,-74.5651016235351,3.7395120353025693,-3.924665884972715,2811335280
uw,-46.1931972503662,-74.4717636108398,3.87101059946881,-3.7606667855048923,2811351947
uw,-46.6483058929443,-74.2562866210937,3.8999915087070964,-3.5481302850524292,2811368614
uw,-46.9252338409423,-73.9627838134765,3.7985402395258916,-3.3404593429078013,2811385281
uw,-46.8181972503662,-73.6783676147461,3.5542025085017173,-3.174697551166515,2811401948
uw,-46.7234153747558,-73.4179229736328,3.1781691923423216,-3.0658554900212307,2811418615
uw,-47.1927165985107,-73.1737899780273,2.7106995864606223,-3.010349616702014,2811435282
uw,-47.9710865020751,-72.8731994628906,2.220430203481841,-2.995325168608283,2811451949
uw,-48.6065597534179,-72.5070724487304,1.795296757886111,-3.008802300020343,2811468616
uw,-48.7407836914062,-72.1293029785156,1.5253352225941414,-3.0461046739719526,2811485283
uw,-48.0239753723144,-71.798843383789,1.4804995206869396,-3.1102408596784414,2811501950
uw,-48.3135585784912,-71.5289611816406,1.6887070296045839,-3.2067106071514258,2811518617
uw,-49.3924827575683,-71.3205871582031,2.120630439508957,-3.335616370321345,2811535284
uw,-49.0797080993652,-71.1355361938476,2.688289289919918,-3.4852128158568894,2811551951
uw,-48.3232364654541,-70.9487686157226,3.262300305675445,-3.6305544136541257,2811568618
uw,-49.541404724121,-70.9443435668945,3.705761498042955,-3.7386762872764923,2811585285
uw,-52.4487152099609,-71.22265625,3.9137133149633643,-3.778652275795961,2811601952
uw,-54.7909851074218,-71.5918426513671,3.8426781116374844,-3.7324361420428978,2811618619
uw,-55.7634811401367,-71.7215881347656,3.5191929286097596,-3.6019065781078723,2811635286
uw,-56.0835494995117,-71.5679855346679,3.026455524711359,-3.4092829759106653,2811651953
uw,-56.4902076721191,-71.1027603149414,2.4769210775852013,-3.191066487344016,2811668620
uw,-57.2806282043457,-70.4200439453125,1.981420255158876,-2.98818872757512,2811685287
uw,-58.7028198242187,-69.5406875610351,1.6232730955148,-2.8358893707762434,2811701954
uw,-60.3097343444824,-68.5315628051757,1.4425299186010847,-2.756080466171534,2811718621
uw,-61.5180435180664,-67.5001907348632,1.4326708974593587,-2.753602334269926,2811735288
uw,-62.3796920776367,-66.5523147583007,1.549391274141623,-2.816671237584997,2811751955
uw,-63.1227493286132,-65.5823059082031,1.72810157420643,-2.9211078072180316,2811768622
uw,-64.4805374145507,-64.4084091186523,1.9043673176760305,-3.0374003625881545,2811785289
uw,-66.8182563781738,-62.9745445251464,2.0309194601683735,-3.13915334587367,2811801956
uw,-69.4131622314453,-61.4818611145019,2.0864272726071262,-3.2109880613881434,2811818623
uw,-71.4129905700683,-60.0178070068359,2.0743275486321537,-3.253526974977482,2811835290
uw,-72.8098526000976,-59.1739463806152,2.0136801579310344,-3.283031051197686,2811851957
uw,-74.368309020996,-57.2571029663085,1.9271407190842595,-3.324548604392697,2811868624
uw,-74.8525352478027,-55.1658210754394,1.8321442647886623,-3.4005707673800507,2811885291
uw,-75.6618423461914,-54.3904914855957,1.7389797182089046,-3.520245429954312,2811901958
uw,-77.9461860656738,-53.8096237182617,1.654639223624896,-3.6741182239780517,2811918625
uw,-79.759651184082,-52.536880493164,1.5877908844596877,-3.8360220348770366,2811935292
uw,-80.8736877441406,-50.6674766540527,1.5505946686755514,-3.9702698482890146,2811951959
uw,-81.6342010498046,-48.8602104187011,1.5561352384762543,-4.041046091322711,2811968626
uw,-82.4706420898437,-47.3251724243164,1.6130555592067457,-4.021377458410665,2811985293
uw,-83.5350646972656,-45.8340377807617,1.7202451372589493,-3.8998845073788218,2812001960
uw,-84.5614776611328,-44.3700904846191,1.8643867985550706,-3.684028505133414,2812018627
uw,-85.3013763427734,-42.9197692871093,2.022052116670439,-3.398972840719033,2812035294
uw,-85.7737274169921,-41.4442672729492,2.1661285654793416,-3.081960479358486,2812051961
uw,-86.1824569702148,-39.9687461853027,2.2743555691360724,-2.7734105734189827,2812068628
uw,-86.5307464599609,-38.5986099243164,2.336500818118705,-2.507259046599232,2812085295
uw,-86.8922424316406,-37.5919303894043,2.356889763865325,-2.3036375065180406,2812101962
uw,-87.2787933349609,-36.9801521301269,2.3508271053818075,-2.1663683568629266,2812118629
uw,-87.5848312377929,-36.5317687988281,2.3363060862853473,-2.086112484470491,2812135296
uw,-87.7198257446289,-36.1217613220214,2.3248362332526016,-2.0479598125618117,2812151963
uw,-87.7180862426757,-36.056095123291,2.3157785720897976,-2.0405950956134395,2812168630
uw,-87.6953201293945,-36.3872528076171,2.2968872967892855,-2.0635373631229057,2812185297
uw,-87.7948989868164,-36.893325805664,2.2508021983398865,-2.1295555485434146,2812201964
uw,-88.0059280395507,-37.4156379699707,2.164597343642198,-2.2609576473281403,2812218631
uw,-88.265869140625,-37.872745513916,2.0383168109363683,-2.4805035799843247,2812235298
uw,-88.4543991088867,-38.2754249572753,1.8889777944352715,-2.799609017898745,2812251965
uw,-88.4659805297851,-38.6484603881835,1.748373827023627,-3.2077654527888186,2812268632
uw,-88.3415756225586,-39.133560180664,1.6554009710319986,-3.6672750300592383,2812285299
uw,-88.0313415527343,-39.895393371582,1.6456431707347614,-4.116232274386416,2812301966
uw,-87.3989944458007,-41.0596618652343,1.7418206686565638,-4.480336955308949,2812318633
uw,-86.4776763916015,-42.5079917907714,1.9481822716926966,-4.691335438688564,2812335300
uw,-85.4835815429687,-43.9790344238281,2.2503220179807997,-4.7076379656560405,2812351967
uw,-84.546142578125,-44.5908699035644,2.6198349732053594,-4.531382017121903,2812368634
uw,-83.8650207519531,-45.6429977416992,3.0214905078482337,-4.215666549046119,2812385301
uw,-83.3175354003906,-48.1941032409668,3.420024446568122,-3.8562287596572946,2812401968
uw,-82.5042495727539,-48.617088317871,3.7845334262748818,-3.565379508971396,2812418635
uw,-81.2578582763671,-45.9750289916992,4.090145251547972,-3.433719415665976,2812435302
uw,-79.6982536315918,-44.2605972290039,4.31799955652573,-3.4937391561988704,2812451969
uw,-78.2330818176269,-46.8082122802734,4.454888356099818,-3.702213730770906,2812468636
uw,-77.0350875854492,-50.8948135375976,4.4932942877769095,-3.9516780823226947,2812485303
uw,-75.9436836242675,-52.7784042358398,4.431669301394596,-4.108403909248881,2812501970
uw,-75.1472396850585,-52.9112319946289,4.274234914385178,-4.062227108024896,2812518637
uw,-74.6813659667968,-52.7854080200195,4.029670096185996,-3.7681590565970535,2812535304
uw,-74.3393783569335,-53.153953552246,3.7088415765458547,-3.2632331566353967,2812551971
uw,-73.6448364257812,-54.2388076782226,3.3229351069098327,-2.652776035679938,2812568638
uw,-72.3445243835449,-55.6091346740722,2.8840742757231266,-2.0731463839143,2812585305
uw,-70.6563873291015,-57.2403106689453,2.4096597714987706,-1.6469235979609689,2812601972
uw,-68.7625541687011,-58.6506233215332,1.9290742498474567,-1.4478719675359957,2812618639
uw,-66.575511932373,-60.2349662780761,1.4885166441484001,-1.4870001610112387,2812635306
uw,-64.972671508789,-61.7801971435546,1.148761904183452,-1.7211625798135848,2812651973
uw,-63.7306785583496,-62.9484710693359,0.972988723298486,-2.076595828638239,2812668640
uw,-62.853214263916,-64.1752548217773,1.0069278097268008,-2.475196428498924,2812685307
uw,-62.0660972595214,-65.0027847290039,1.258847498033211,-2.852664872692989,2812701974
uw,-60.9958839416503,-65.7394561767578,1.6888861988189021,-3.1638717027447227,2812718641
