Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.8908920288086,-71.5637283325195,-177.57861862655287,112.81073617750337,635324172
iw,-85.7250213623046,-73.7732391357421,-195.4098653083077,119.16418594852595,635340839
iw,-83.2834396362304,-76.4420547485351,-206.98025476028198,118.51043162122494,635357506
iw,-80.1658477783203,-79.3716735839843,-210.24702201679267,109.8077037992422,635374173
iw,-76.027114868164,-81.804946899414,-204.05953707225234,94.08704515168758,635390840
iw,-72.6258087158203,-83.1844787597656,-188.5687400570353,74.20886236735048,635407507
iw,-69.4758911132812,-82.9717788696289,-165.42485620479817,53.97314222233702,635424174
iw,-66.5273513793945,-82.0739212036132,-137.62269829688603,36.902250425921544,635440841
iw,-64.9705810546875,-81.6821365356445,-108.95172418608912,25.19112989046604,635457508
iw,-64.5938339233398,-82.1841583251953,-83.1544845402348,19.253149341501672,635474175
iw,-64.3548049926757,-83.055419921875,-63.032083139589005,17.991639896790144,635490842
iw,-63.8705596923828,-83.7448959350586,-49.79016305659106,19.572157642487092,635507509
iw,-62.8218193054199,-84.3817977905273,-42.846111100872605,22.270872035804455,635524176
iw,-61.685447692871,-85.1300277709961,-40.14058067590838,25.022463386576682,635540843
iw,-60.7829246520996,-85.7902526855468,-38.81002364756955,27.513921757637913,635557510
iw,-60.2024230957031,-86.266242980957,-35.978924136387626,29.913672612901056,635574177
iw,-59.7433319091796,-86.6463775634765,-29.446778221338548,32.46475414177983,635590844
iw,-59.1287994384765,-87.0027847290039,-18.12782760485287,35.169632848056494,635607511
iw,-58.6866302490234,-87.2085952758789,-2.187694376362424,37.690584609576646,635624178
iw,-59.3132934570312,-87.082275390625,17.113758751686927,39.455624174872746,635640845
iw,-60.5547561645507,-86.7291793823242,37.80577133813402,39.864155235719615,635657512
iw,-61.7757682800293,-86.4384460449218,57.693342460209216,38.465348026828636,635674179
iw,-62.9169044494628,-86.3424835205078,74.80425610965996,35.02900138787009,635690846
iw,-63.9484062194824,-86.3406143188476,87.69852020034453,29.504176813446477,635707513
iw,-65.3537063598632,-86.2941436767578,95.6281486841762,21.91993131348633,635724180
iw,-67.0947189331054,-86.1752090454101,98.59668963597763,12.298996698192553,635740847
iw,-69.0260314941406,-86.0362777709961,97.36228516338194,0.6317931531006605,635757514
iw,-71.2565155029296,-85.9005050659179,93.37356898262783,-13.083556295085659,635774181
iw,-72.9706192016601,-85.8524475097656,88.58295922256133,-28.764904225828666,635790848
iw,-73.9865798950195,-85.8811569213867,85.09675320650634,-46.175800139745746,635807515
iw,-74.960708618164,-85.8540496826171,84.69832980513756,-64.8908413310558,635824182
iw,-76.2325210571289,-85.5310363769531,88.36886656458779,-84.30042200849404,635840849
iw,-77.7871551513671,-84.7074279785156,95.96309631569794,-103.63987408292512,635857516
iw,-79.5479049682617,-83.2506942749023,106.1519442168025,-122.02779460458648,635874183
iw,-81.4442291259765,-81.220832824707,116.65565943078775,-138.5099626931574,635890850
iw,-83.2401275634765,-78.7611541748046,124.71492259318593,-152.11331159922995,635907517
iw,-84.8704605102539,-76.1426010131836,127.7076745210668,-161.91307601076113,635924184
iw,-86.326675415039,-73.6891784667968,123.80177648195158,-167.11369599284615,635940851
iw,-86.8720016479492,-71.4397506713867,112.51119062075182,-167.14873867045725,635957518
iw,-85.1187438964843,-68.9886016845703,94.99226279275626,-161.8091580511059,635974185
iw,-83.6480026245117,-66.1119537353515,73.91813394902806,-151.3911681373189,635990852
iw,-83.5352249145507,-63.101463317871,52.86557711402404,-136.80762482605348,636007519
iw,-84.2258605957031,-60.8714179992675,35.34725573388651,-119.56341472158527,636024186
iw,-85.0152816772461,-59.7224731445312,23.82404029157952,-101.51292282425511,636040853
iw,-84.9303665161132,-59.0618629455566,19.08810257957976,-84.41760590878265,636057520
iw,-83.9618759155273,-58.5592956542968,20.251890268939075,-69.45079066475539,636074187
iw,-82.684341430664,-57.901195526123,25.29463652794636,-56.86245194008004,636090854
iw,-81.670181274414,-56.9346084594726,31.877345123795507,-45.96551999727225,636107521
iw,-80.974006652832,-55.7837867736816,38.06888879942632,-35.46371654798561,636124188
iw,-80.4330215454101,-54.8268928527832,42.73736338571493,-23.989069678271697,636140855
iw,-79.9805221557617,-54.503791809082,45.55623384759522,-10.63432719096615,636157522
iw,-79.4039688110351,-54.5944671630859,46.738924015228555,4.712649341433082,636174189
iw,-78.7025604248046,-55.1005020141601,46.68387663375382,21.321925603303516,636190856
iw,-77.9305953979492,-56.1016464233398,45.685361269966734,37.82956080461105,636207523
iw,-77.1253051757812,-57.1510429382324,43.7854148028522,52.58892282584122,636224190
iw,-76.3915176391601,-57.9490547180175,40.76105435737176,64.04250343686786,636240857
iw,-75.8127899169921,-58.906925201416,36.19472287450572,71.03534471619643,636257524
iw,-75.4456939697265,-60.1010971069335,29.573317388105135,73.04864694861284,636274191
iw,-75.1976623535156,-61.4379081726074,20.385681220312968,70.35865691414834,636290858
iw,-75.0067977905273,-62.8216972351074,8.213562586759554,64.10705283844722,636307525
iw,-75.0194625854492,-64.3625411987304,-7.181633494695464,56.232881138482256,636324192
iw,-75.357551574707,-65.1239929199218,-25.783556137608844,49.20826479634547,636340859
iw,-76.1478500366211,-65.5732116699218,-47.27503032083267,45.56713829805388,636357526
iw,-77.4178619384765,-65.8280563354492,-71.03681564895905,47.30545185503625,636374193
iw,-79.0077133178711,-66.3935623168945,-96.18959225893431,55.31406479685549,636390860
iw,-80.908088684082,-67.5141296386718,-121.6591953868519,69.02745216540643,636407527
iw,-83.2560501098632,-69.0314407348632,-146.23764392447777,86.41340055730534,636424194
iw,-85.7371826171875,-70.7641448974609,-168.62132337463285,104.32337500473363,636440861
iw,-87.6848907470703,-72.501838684082,-187.43020313517195,119.12634462070885,636457528
iw,-86.7933807373046,-74.3507919311523,-201.24063774425372,127.49443858207562,636474195
iw,-84.0742111206054,-76.7478866577148,-208.68517471265713,127.18680662028618,636490862
iw,-81.0606155395507,-79.5574645996093,-208.6657893493379,117.65947431874858,636507529
iw,-77.0978469848632,-82.1113128662109,-200.67673865376221,100.31421608722,636524196
iw,-73.3839569091796,-84.0217514038086,-185.14800221635622,78.23608152758386,636540863
iw,-70.0613403320312,-84.4054641723632,-163.64425351163337,55.40739035950064,636557530
iw,-67.3596267700195,-83.6465301513671,-138.75042261197632,35.60559361073379,636574197
iw,-65.8219223022461,-82.9002456665039,-113.57574725110078,21.378581575830914,636590864
iw,-65.3600845336914,-83.0136032104492,-90.97967970412883,13.503386243121454,636607531
iw,-65.0417556762695,-83.7376861572265,-72.77888555999675,11.125605804674112,636624198
iw,-64.3642959594726,-84.4680252075195,-59.24480727351695,12.453793404555185,636640865
iw,-63.307014465332,-85.0089569091796,-49.10448163787747,15.637858825652476,636657532
iw,-62.1261863708496,-85.7584533691406,-40.0544112420098,19.42878601034409,636674199
iw,-61.1923751831054,-86.4677581787109,-29.593045895225362,23.387526014261038,636690866
iw,-60.5650100708007,-86.9993209838867,-15.870509190680298,27.657105712973543,636707533
iw,-60.3769073486328,-87.3450927734375,1.7231026281119481,32.49620709993876,636724200
iw,-60.5824813842773,-87.7123641967773,22.39222726077732,37.82753948271646,636740867
iw,-61.6798400878906,-88.053482055664,44.203186056551374,42.99323466207705,636757534
iw,-63.4100914001464,-88.0885925292968,64.65982358357948,46.78851861378625,636774201
iw,-65.1728439331054,-87.5993118286132,81.38085839304759,47.72492080507323,636790868
iw,-66.7116394042968,-86.9123153686523,92.66872219355281,44.398622595358546,636807535
iw,-67.7438430786132,-86.3695678710937,97.83656885080308,35.825817249933046,636824202
iw,-69.1822433471679,-86.180793762207,97.27554727916124,21.647391512971126,636840869
iw,-71.0594253540039,-86.357666015625,92.32692751405774,2.1728999461842022,636857536
iw,-73.0667648315429,-86.7287673950195,85.02913976062909,-21.705479008166105,636874203
iw,-74.6381072998046,-87.0891342163086,77.76503965257281,-48.66950428964991,636890870
iw,-75.591682434082,-87.1302413940429,72.8120219127457,-77.1485041091015,636907537
iw,-76.2210845947265,-86.4038162231445,71.8390456079141,-105.47983442613202,636924204
iw,-77.1816253662109,-84.8082427978515,75.46775327979158,-132.04434265599338,636940871
iw,-78.5113372802734,-82.4979476928711,83.04742192335569,-155.37045727498977,636957538
iw,-80.0850601196289,-79.772476196289,92.74574995076875,-174.20157908372656,636974205
iw,-81.8628921508789,-76.8575439453125,101.95509788680249,-187.5303737661079,636990872
iw,-83.7258987426757,-73.6083526611328,107.91557387176518,-194.62069096597764,637007539
iw,-85.6199264526367,-70.3679656982421,108.40178115987624,-195.0487167956335,637024206
iw,-87.5286865234375,-67.2364196777343,102.3101844739611,-188.78403952035822,637040873
iw,-88.7197647094726,-64.0514144897461,90.00138465530065,-176.29814795096433,637057540
iw,-87.5961303710937,-61.4297943115234,73.28878503112016,-158.64925328367502,637074207
iw,-86.8780212402343,-59.0654487609863,55.034752786028655,-137.47137794652218,637090874
iw,-86.9656524658203,-57.119945526123,38.42845160660107,-114.80904648146331,637107541
iw,-87.4261093139648,-55.7597427368164,26.148815460854127,-92.78766830780587,637124208
iw,-87.6715698242187,-54.9499168395996,19.690340738076195,-73.17838566815644,637140875
iw,-87.2778244018554,-54.4749717712402,19.084086332522546,-56.97897791760734,637157542
iw,-86.40185546875,-54.1105194091796,23.087296983986246,-44.159665337910496,637174209
iw,-85.3830642700195,-53.5614204406738,29.724730446824616,-33.69101378050981,637190876
iw,-84.478271484375,-52.8261222839355,36.943234459011066,-23.88069650957531,637207543
iw,-83.7117919921875,-52.2232208251953,43.13902530871233,-12.929840035340037,637224210
iw,-83.0191574096679,-51.9881210327148,47.41287657742395,0.468479218107917,637240877
iw,-82.2665252685546,-51.9343681335449,49.53655293296942,16.683948362376654,637257544
iw,-81.416633605957,-52.4894180297851,49.71240482740862,34.99435935970485,637274211
iw,-80.6275177001953,-53.7067909240722,48.249797669038315,53.75426699064713,637290878
iw,-80.0336837768554,-55.3066825866699,45.2754167889999,70.81138604770952,637307545
iw,-79.5656433105468,-56.573917388916,40.56302663592932,84.02581845746792,637324212
iw,-79.1013870239257,-57.5770149230957,33.52791402705797,91.74531323834034,637340879
iw,-78.5603790283203,-58.8434753417968,23.384370772808985,93.14612279710174,637357546
iw,-78.0592575073242,-60.5778579711914,9.413116409351643,88.41154436536235,637374213
iw,-77.9326858520507,-62.582347869873,-8.75536245867096,78.74002066372815,637390880
iw,-78.3755493164062,-63.4815673828125,-30.942896388452404,66.16286394914965,637407547
iw,-79.3632202148437,-63.6351928710937,-56.37592959310131,53.168335315610086,637424214
iw,-80.9117889404296,-63.8390274047851,-83.7887724064075,42.20345795940269,637440881
iw,-82.8835220336914,-64.0536956787109,-111.62049074784682,35.20669090272943,637457548
iw,-85.1242370605468,-64.7568893432617,-138.22341788232504,33.331080101285075,637474215
iw,-86.9879913330078,-66.0449676513671,-162.01751682744933,36.92326939242387,637490882
iw,-87.3362655639648,-67.4533386230468,-181.57153346717826,45.68617039427469,637507549
iw,-85.5414810180664,-68.8020477294921,-195.6454277740938,58.863933405236054,637524216
iw,-82.6361465454101,-69.9430465698242,-203.25741420401835,75.30759287716027,637540883
iw,-79.3434066772461,-70.9622650146484,-203.81943697455648,93.39809440585073,637557550
iw,-75.2733764648437,-72.0922088623046,-197.3221029659815,110.94565896301049,637574217
iw,-71.6874313354492,-73.5542602539062,-184.48213164304903,125.25959569217208,637590884
iw,-69.3763656616211,-75.507583618164,-166.74375866460124,133.5374755421567,637607551
iw,-67.2518615722656,-78.2760162353515,-146.07815973194948,133.56658389132946,637624218
iw,-65.4398193359375,-81.6225967407226,-124.62275504771827,124.52955100658124,637640885
iw,-63.6713714599609,-84.056640625,-104.27348525201468,107.56023398384394,637657552
iw,-61.9752655029296,-84.4611892700195,-86.34113361551118,85.70749803934946,637674219
iw,-60.5603523254394,-84.2056655883789,-71.33000333490061,63.18148357557717,637690886
iw,-59.8704490661621,-83.8246383666992,-58.85328328707652,44.10553515046613,637707553
iw,-59.9775390625,-83.8955917358398,-47.69888423552266,31.277847176686926,637724220
iw,-59.9323921203613,-84.5482406616211,-36.081627334294915,25.45975295632836,637740887
iw,-59.0846557617187,-85.0285873413086,-22.103675907352724,25.42775410831622,637757554
iw,-57.8093490600585,-85.3839111328125,-4.356874582001079,28.64554693072578,637774221
iw,-57.1886482238769,-86.1013793945312,17.52112324915298,32.17693693888712,637790888
iw,-58.0862464904785,-86.9075698852539,42.57467231310708,33.47210211913525,637807555
iw,-60.1198806762695,-87.3441390991211,68.68404901701184,30.833361783408662,637824222
iw,-62.2038230895996,-87.2874755859375,93.09242055218564,23.550487354376248,637840889
iw,-64.0375518798828,-87.0521087646484,113.09330587399832,11.797202976062728,637857556
iw,-65.8018417358398,-86.8476257324218,126.6438315203116,-3.6038064720605014,637874223
iw,-68.1008605957031,-86.7908782958984,132.76489240015627,-21.468229835972757,637890890
iw,-70.4703063964843,-86.9074401855468,131.70031608112393,-40.54116831363064,637907557
iw,-72.8918991088867,-86.9220962524414,124.85641310806358,-59.75560096998984,637924224
iw,-75.4819107055664,-86.4480285644531,114.53772046578345,-78.41788602355273,637940891
iw,-77.1732864379882,-85.3151321411132,103.49107762494235,-96.27568050847945,637957558
iw,-78.0322494506836,-83.6939468383789,94.31081479004152,-113.43741963421645,637974225
iw,-78.8363037109375,-81.848159790039,88.8333539206772,-130.15031177464536,637990892
iw,-80.2122268676757,-79.6658706665039,87.70135105950132,-146.49441805712274,638007559
iw,-81.9534835815429,-77.1674880981445,90.24544700764417,-162.0917590705601,638024226
iw,-83.7798461914062,-74.398078918457,94.71802339614355,-175.9414225375434,638040893
iw,-85.3284378051757,-71.26953125,98.78967850236101,-186.46624448939932,638057560
iw,-86.8362808227539,-67.7210083007812,100.15705735336752,-191.79846693714208,638074227
iw,-87.8771743774414,-64.0232391357421,97.11839867080515,-190.25322790199573,638090894
iw,-87.7810668945312,-60.2391128540039,89.00756779887115,-180.8600467646525,638107561
iw,-86.4102401733398,-57.5060539245605,76.40192994456345,-163.77516609543653,638124228
iw,-85.1142044067382,-55.3601570129394,61.039001821126966,-140.41410955900758,638140895
iw,-84.6359024047851,-53.6504669189453,45.42364844554555,-113.22956150903293,638157562
iw,-84.5797119140625,-52.292308807373,32.19867919143164,-85.17868927051977,638174229
iw,-84.7216262817382,-51.8475036621093,23.455103877721346,-59.02560787667652,638190896
iw,-84.7441711425781,-51.8865127563476,20.206468681763162,-36.68069219763678,638207563
iw,-84.3611831665039,-51.9434051513671,22.198991858591153,-18.78152010781489,638224230
iw,-83.6399841308593,-51.9121551513671,28.095968651684792,-4.661886129628711,638240897
iw,-82.7196197509765,-51.7680549621582,35.93263150352885,7.264756005496558,638257564
iw,-81.7899093627929,-51.4937705993652,43.65604168208371,18.829221344039695,638274231
iw,-80.9243545532226,-51.2151107788085,49.56995336504941,31.37542938791381,638290898
iw,-80.1058273315429,-51.4227333068847,52.575628179971204,45.24191560274899,638307565
iw,-79.3445510864257,-52.7440071105957,52.191830571932286,59.64661674447861,638324232
iw,-78.68603515625,-54.9293327331543,48.41128792400263,73.0011914742807,638340899
iw,-78.163330078125,-56.9091491699218,41.4867957438153,83.50009704733294,638357566
iw,-77.7316436767578,-58.0223541259765,31.736797321232,89.73158723971258,638374233
iw,-77.3859329223632,-59.0749473571777,19.428022139254157,91.10088849857169,638390900
iw,-77.1433486938476,-60.2697601318359,4.747360277728195,87.99408983704643,638407567
iw,-77.1477355957031,-61.8609199523925,-12.16510947138179,81.72797711422614,638424234
iw,-77.5841751098632,-63.5746040344238,-31.16810325700845,74.3498941452405,638440901
iw,-78.5123214721679,-64.9464492797851,-52.09018377090181,68.30277908291858,638457568
iw,-79.8941268920898,-65.8246154785156,-74.7197338135617,65.9430237015253,638474235
iw,-81.6992492675781,-66.4692230224609,-98.77992455074583,68.94636728223806,638490902
iw,-83.8873977661132,-67.1133270263671,-123.84578230196706,77.73331452868145,638507569
iw,-85.9732894897461,-68.1401901245117,-149.18816635475204,91.11599680559466,638524236
iw,-87.3239517211914,-69.5654296875,-173.5868473634722,106.35310166542295,638540903
iw,-86.9866256713867,-71.3788299560546,-195.21657217245922,119.69144833628663,638557570
iw,-84.7554016113281,-73.6156005859375,-211.73666321551482,127.3116289487571,638574237
iw,-81.4641342163086,-76.4107589721679,-220.6691326715606,126.43643173813692,638590904
iw,-76.9870452880859,-79.582893371582,-220.02774592192125,116.25417161688709,638607571
iw,-72.4582366943359,-81.8584976196289,-209.01041894915167,98.30067472760662,638624238
iw,-69.3304061889648,-82.8728866577148,-188.47768541524712,76.07791813604062,638640905
iw,-66.3208923339843,-82.6603240966796,-160.97975247806275,53.96843755821119,638657572
iw,-63.9927062988281,-81.7862319946289,-130.25524614624095,35.834905622885366,638674239
iw,-62.9374809265136,-81.459487915039,-100.32451323100553,23.882740650142964,638690906
iw,-62.7592811584472,-81.9657592773437,-74.45337633272699,18.256981895418747,638707573
iw,-62.6058235168457,-82.6271438598632,-54.32342444057094,17.47640245996258,638724240
iw,-62.0187454223632,-83.1439437866211,-39.6912728845486,19.39835300848925,638740907
iw,-61.0365982055664,-83.8374481201171,-28.654130576543754,22.19847367362278,638757574
iw,-60.2609138488769,-84.668212890625,-18.419163884749743,24.9297956704016,638774241
iw,-59.860237121582,-85.5528335571289,-6.30021480517926,27.50243009824241,638790908
iw,-59.7752265930175,-86.2758483886718,9.387289237394302,30.22093608759719,638807575
iw,-59.8036346435546,-86.7085418701171,28.79491808727211,33.18902457041147,638824242
iw,-60.0809822082519,-86.9111709594726,50.50247914580571,35.89048973738293,638840909
iw,-62.1228446960449,-86.7583999633789,71.95388874745016,37.11928931359041,638857576
iw,-64.5308456420898,-86.2031097412109,90.21216125648341,35.24915395047161,638874243
iw,-66.6039505004882,-85.5615158081054,102.78087911583422,28.69467878217336,638890910
iw,-68.0550155639648,-85.1545104980468,108.23417798234615,16.371940066796217,638907577
iw,-69.4426574707031,-85.1262130737304,106.50197448907046,-1.9896717233145413,638924244
iw,-71.4154968261718,-85.3893890380859,98.80778386606858,-25.74848062029601,638940911
iw,-73.1435165405273,-85.78466796875,87.35579819340319,-53.4529915151017,638957578
iw,-74.3165512084961,-85.8758773803711,74.87812824057833,-83.09052535243006,638974245
iw,-75.2799072265625,-85.022834777832,64.12860890189343,-112.41036444316522,638990912
iw,-75.9543685913086,-83.1532135009765,57.39842600930556,-139.24849760692476,639007579
iw,-76.7864837646484,-80.7375183105468,56.13147368951466,-161.79034849947817,639024246
iw,-77.9938354492187,-78.0454330444336,60.70370512365308,-178.7304305272365,639040913
iw,-79.3993225097656,-75.0083084106445,70.38960142192172,-189.32216536137923,639057580
iw,-80.8166275024414,-71.599006652832,83.49248224429661,-193.3440991366373,639074247
iw,-82.2743225097656,-68.2746658325195,97.59542997951971,-191.02410191163887,639090914
iw,-83.7242736816406,-65.1599807739257,109.90486652828213,-182.95649024922628,639107581
iw,-85.2013931274414,-62.5973930358886,117.68396964883102,-170.02860439282566,639124248
iw,-86.6983261108398,-60.2874031066894,118.76902264036373,-153.35561915138564,639140915
iw,-87.3526306152343,-58.2418785095214,112.1083184756404,-134.21055496677494,639157582
iw,-85.6578369140625,-56.4148902893066,98.17998290481275,-113.93121676443064,639174249
iw,-83.8930511474609,-54.8296813964843,79.09116517344567,-93.78844531423586,639190916
iw,-83.3278503417968,-53.5780220031738,58.207137091964974,-74.81357749976127,639207583
iw,-83.9017257690429,-52.9355125427246,39.3294397066761,-57.609194883954025,639224250
iw,-84.7910232543945,-52.7234687805175,25.666755399028016,-42.20090140004248,639240917
iw,-84.9240264892578,-52.6265869140625,18.98023506687067,-28.01085425331381,639257584
iw,-84.2682418823242,-52.5271835327148,19.230208647682144,-14.019879998712678,639274251
iw,-83.1742706298828,-52.178726196289,24.82349745713922,0.8792500458924752,639290918
iw,-82.0247497558593,-51.4961433410644,33.29507305073234,17.43021835829662,639307585
iw,-80.8586730957031,-51.39302444458,42.101551340900095,35.63195391717085,639324252
iw,-79.9743041992187,-52.6031265258789,49.21819922429245,54.59627173959384,639340919
iw,-79.3149108886718,-54.5329666137695,53.375246556973245,72.71608417632486,639357586
iw,-78.667251586914,-56.19873046875,53.95176895251993,88.07292824595984,639374253
iw,-78.0990371704101,-57.5727920532226,50.68091983682515,98.92033262772318,639390920
iw,-77.6454162597656,-59.0918388366699,43.362685537543804,104.09531027009429,639407587
iw,-77.1192626953125,-60.5954513549804,31.73127849709141,103.29394979742764,639424254
iw,-76.6486740112304,-62.1596069335937,15.521535138452249,97.20964452441366,639440921
iw,-76.4114303588867,-64.0000762939453,-5.326247220242475,87.5297706563384,639457588
iw,-76.6901473999023,-65.5830535888671,-30.445447064119836,76.75010708331843,639474255
iw,-77.5869369506836,-66.5161972045898,-58.924110064695796,67.75962248137381,639490922
iw,-79.1414489746093,-67.1781311035156,-89.34388513825758,63.2094701621102,639507589
iw,-81.2745895385742,-67.7395629882812,-119.95088102307147,64.79054021826772,639524256
iw,-83.4267272949218,-68.442512512207,-148.874274502079,72.63893345346754,639540923
iw,-85.2259521484375,-69.6565628051757,-174.30340355068802,85.10277590544999,639557590
iw,-86.0016937255859,-71.2152252197265,-194.58213467334397,99.01508250052778,639574257
iw,-85.0478134155273,-73.0289154052734,-208.25046027579938,110.45777110285506,639590924
iw,-82.7346115112304,-75.1870956420898,-214.1121362925828,115.83271105709483,639607591
iw,-79.7796554565429,-77.9738540649414,-211.39900161023277,112.93240258302104,639624258
iw,-75.6027374267578,-80.912368774414,-200.03440428610492,101.6600116438013,639640925
iw,-72.2643890380859,-82.7488861083984,-180.9040447661913,84.1126718082113,639657592
iw,-69.5397720336914,-83.0898513793945,-155.98177601777599,63.93431930200166,639674259
iw,-67.0417251586914,-82.3840103149414,-128.17858915819937,45.13477024522125,639690926
iw,-65.2630081176757,-81.4909133911132,-100.88096850481236,30.833371919974006,639707593
iw,-64.6072998046875,-81.6043624877929,-77.26873884381504,22.44538149120046,639724260
iw,-64.4338760375976,-82.4239196777343,-59.60006650314152,19.61164598032054,639740927
iw,-63.9428367614746,-83.2950439453125,-48.68820804805355,20.793053572635618,639757594
iw,-63.0581703186035,-83.9694137573242,-43.7467559770756,24.145936341579226,639774261
iw,-61.9666137695312,-84.5618133544921,-42.65237104868621,28.237131767522776,639790928
iw,-60.9671440124511,-85.1429214477539,-42.52405147076826,32.33906701505891,639807595
iw,-60.1366729736328,-85.7227783203125,-40.424770656434205,36.31062983799859,639824262
iw,-59.7639236450195,-86.2102890014648,-33.99231936791362,40.253072230989275,639840929
iw,-59.4686279296875,-86.4464797973632,-21.87552356760612,44.16313947091301,639857596
iw,-59.203498840332,-86.3676300048828,-3.932735735547013,47.72541125695377,639874263
iw,-59.2317008972168,-86.0807876586914,18.79918108129847,50.27572410707358,639890930
iw,-60.2152290344238,-85.7379608154296,44.33524415023148,50.89249814284493,639907597
iw,-61.6857070922851,-85.4128112792968,70.1239464241687,48.551519075930415,639924264
iw,-63.3144264221191,-85.156005859375,93.50697613197484,42.29538789335738,639940931
iw,-64.8103790283203,-84.9607162475586,112.17224270928462,31.395009045509973,639957598
iw,-66.7088775634765,-84.8024291992187,124.5344535965155,15.49735008768626,639974265
iw,-69.1509780883789,-84.6581497192382,130.00800835702083,-5.248030721391379,639990932
iw,-71.6538009643554,-84.6381301879882,129.14265237150806,-30.10834713560854,640007599
iw,-74.4682388305664,-84.8124694824218,123.57009863455266,-57.773756683869934,640024266
iw,-76.777473449707,-85.0942001342773,115.70131443378794,-86.48553523336189,640040933
iw,-78.2864151000976,-84.9293594360351,108.16472309099662,-114.28434110347195,640057600
iw,-79.0809555053711,-83.8369674682617,103.08731280079297,-139.3225151501307,640074267
iw,-79.9884948730468,-81.8692169189453,101.43810122439344,-160.1456149679815,640090934
iw,-81.3614425659179,-79.3198165893554,102.69263768896938,-175.8524713762117,640107601
iw,-83.2206039428711,-76.4265518188476,104.98807494372224,-186.0912799695308,640124268
iw,-85.3024749755859,-73.3523559570312,105.75225744286787,-190.917232369455,640140935
iw,-87.1580734252929,-70.4745941162109,102.60166306676834,-190.59328434811985,640157602
iw,-88.1361770629882,-67.803970336914,94.19923904290296,-185.43665641929806,640174269
iw,-86.7350540161132,-64.8756713867187,80.77506497174545,-175.7883235761993,640190936
iw,-85.5167694091796,-61.7186431884765,64.12435834034336,-162.11367141269147,640207603
iw,-85.1730575561523,-58.9976463317871,47.0756190774683,-145.15655957834397,640224270
iw,-85.2246322631836,-57.0549774169921,32.616597266070315,-126.01856494492516,640240937
iw,-85.3390655517578,-55.6200332641601,22.99997236459075,-106.06394136298438,640257604
iw,-85.2526092529296,-54.536449432373,19.152298274011883,-86.64858191795459,640274271
iw,-84.786018371582,-53.7860603332519,20.570686102522668,-68.77546196309969,640290938
iw,-83.9514694213867,-53.1900596618652,25.681941300424167,-52.82729321042863,640307605
iw,-83.000503540039,-52.5463790893554,32.46204457332633,-38.499227679856084,640324272
iw,-82.2134399414062,-51.8435173034668,39.047884572029,-24.970567916347864,640340939
iw,-81.5910873413086,-51.4214248657226,44.13329873450628,-11.25522859893745,640357606
iw,-80.9605865478515,-51.3792877197265,47.07772620025382,3.399174757001588,640374273
iw,-80.3071975708007,-51.3916130065918,47.78671078200439,19.20550324092807,640390940
iw,-79.6505584716796,-51.8060798645019,46.48832797042032,35.72307713222662,640407607
iw,-78.9707946777343,-53.0532836914062,43.519437596834216,51.960908321213815,640424274
iw,-78.3078842163086,-54.581256866455,39.1827574649923,66.64751453023005,640440941
iw,-77.7371444702148,-55.8405113220214,33.68030888646456,78.56327098679758,640457608
iw,-77.2554397583007,-57.0587730407714,27.09518757888347,86.82674552422502,640474275
iw,-76.8497543334961,-58.4769668579101,19.386566674076573,91.07336172434066,640490942
iw,-76.5931854248046,-60.0626487731933,10.3750360017656,91.52483062798467,640507609
iw,-76.637825012207,-61.6943740844726,-0.28273664226581596,88.9744362504834,640524276
iw,-77.0171890258789,-63.2549819946289,-13.106774594740493,84.69789236334928,640540943
iw,-77.6747207641601,-64.8708801269531,-28.752634642969078,80.27288329349501,640557610
iw,-78.4664001464843,-66.047866821289,-47.87607719602605,77.28790473393856,640574277
iw,-79.4552688598632,-66.9217147827148,-70.89376457808216,76.95761518596909,640590944
iw,-80.7838821411132,-67.5670394897461,-97.68302864832872,79.7271640705006,640607611
iw,-82.6201171875,-68.4640884399414,-127.31206894219098,85.0071784992686,640624278
iw,-84.7468566894531,-69.7616348266601,-157.90663515413266,91.18714882242305,640640945
iw,-86.1945114135742,-71.3577651977539,-186.73306116237072,95.99971167102072,640657612
iw,-85.8948745727539,-73.2432785034179,-210.52838765112585,97.17231133788258,640674279
iw,-83.6544876098632,-75.2260818481445,-226.05497429318345,93.16881994694413,640690946
iw,-80.0425643920898,-77.2128448486328,-230.79700199922485,83.75735662113567,640707613
iw,-74.7768859863281,-78.7028427124023,-223.64173713943913,70.17593411285436,640724280
iw,-71.2200927734375,-79.3867263793945,-205.32713864734805,54.80095669580653,640740947
iw,-68.6552047729492,-79.3451766967773,-178.45552588484938,40.41564218090357,640757614
iw,-66.234375,-79.1101684570312,-147.00538855667932,29.35008254104273,640774281
iw,-64.3517456054687,-79.3088302612304,-115.45937220235179,22.829421218331362,640790948
iw,-63.5545959472656,-79.8392562866211,-87.79790526544832,20.77137313870673,640807615
iw,-62.9619407653808,-80.4911956787109,-66.63454454087893,22.063597711544055,640824282
iw,-62.3136329650878,-81.2047119140625,-52.713441606586755,25.14385185160277,640840949
iw,-61.3904571533203,-81.9185714721679,-44.88355809115009,28.6081937050179,640857616
iw,-60.4922409057617,-82.6190795898437,-40.53119285892688,31.61199255808948,640874283
iw,-59.707908630371,-83.2352294921875,-36.330697310195404,33.9570169607891,640890950
