Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-83.8895874023437,-78.107551574707,-232.32241796413433,41.768403681804614,150481142
fw,-79.298583984375,-79.0449600219726,-229.266648440432,39.96928926265469,150497809
fw,-75.6588516235351,-80.2877883911132,-217.88211602983995,40.188820996569596,150514476
fw,-72.9478988647461,-81.5152511596679,-199.98627256604837,41.03618220269128,150531143
fw,-70.0403213500976,-82.5095977783203,-178.0149430233007,41.427071113712785,150547810
fw,-66.9587936401367,-83.2295532226562,-154.5334852443053,40.85605414146868,150564477
fw,-64.747932434082,-83.7496643066406,-131.7218622514557,39.428537781786986,150581144
fw,-63.4846153259277,-84.3212509155273,-110.94007172774829,37.70594982020085,150597811
fw,-62.5196800231933,-84.9539566040039,-92.46808629654565,36.4650238327519,150614478
fw,-61.5096054077148,-85.6378555297851,-75.5084791201505,36.45717297867072,150631145
fw,-60.3711814880371,-86.207649230957,-58.49921624219216,38.20628999230321,150647812
fw,-59.316909790039,-86.5796737670898,-39.68759985261972,41.84471976246589,150664479
fw,-58.6184616088867,-86.8569564819336,-17.805643575966503,46.98512791594385,150681146
fw,-58.3960838317871,-87.137954711914,7.371099442554232,52.655719558596594,150697813
fw,-58.6906471252441,-87.41162109375,34.77122213093593,57.35414607804905,150714480
fw,-59.890281677246,-87.3330307006836,62.172212116931966,59.264921367767265,150731147
fw,-61.8272132873535,-86.6236190795898,86.7046275759651,56.62728774134181,150747814
fw,-63.6739807128906,-85.767707824707,105.56858690395103,48.16455993099486,150764481
fw,-65.6752166748046,-85.2035140991211,116.76231644149341,33.439682738152754,150781148
fw,-67.6707534790039,-84.9358139038086,119.63624302512719,13.015040526493657,150797815
fw,-70.146743774414,-84.9078063964843,115.14171988315512,-11.641334717401962,150814482
fw,-72.7075576782226,-85.2417755126953,105.70569807913725,-38.4807806903849,150831149
fw,-74.2790832519531,-85.9933242797851,94.72616263060955,-65.34094348037763,150847816
fw,-74.8522109985351,-86.6623458862304,85.77153074464188,-90.42195963152864,150864483
fw,-75.2033309936523,-86.1374588012695,81.68009289540366,-112.62541613533269,150881150
fw,-76.3470687866211,-84.8711547851562,83.8315120452657,-131.64166622676274,150897817
fw,-78.2570877075195,-83.2552032470703,91.8242789320315,-147.75830388570606,150914484
fw,-80.3783111572265,-81.1164627075195,103.6381628388075,-161.47638149194802,150931151
fw,-82.3345108032226,-78.4927520751953,116.1826271771303,-173.09983989600798,150947818
fw,-84.1059188842773,-75.4573669433593,126.03750624993714,-182.4621699851009,150964485
fw,-85.6123275756836,-72.1181259155273,130.20655786414335,-188.88083910404015,150981152
fw,-86.7239227294921,-68.7909164428711,126.76714927907398,-191.33249346886058,150997819
fw,-86.3584747314453,-65.3161544799804,115.33591862513167,-188.7663904671469,151014486
fw,-84.4607696533203,-62.0724334716796,97.26078472824116,-180.43960113235548,151031153
fw,-82.8075103759765,-59.4976196289062,75.43958584769197,-166.16393632309402,151047820
fw,-82.3273468017578,-57.1418495178222,53.72135640102133,-146.3930073685182,151064487
fw,-82.361701965332,-55.1172828674316,35.98679942794211,-122.13530807768396,151081154
fw,-82.6081924438476,-53.9278526306152,25.163908809990794,-94.73638842941406,151097821
fw,-82.7030334472656,-53.4153938293457,22.503660543118023,-65.61359073179335,151114488
fw,-82.4109268188476,-53.2043190002441,27.35946084340127,-36.04197576014385,151131155
fw,-81.6195831298828,-53.1713790893554,37.52171210791673,-7.0708926716438185,151147822
fw,-80.2996368408203,-53.1002807617187,49.95509655117258,20.409792928625436,151164489
fw,-78.7491149902343,-53.1219673156738,61.660169925201906,45.51971384689639,151181156
fw,-77.4342346191406,-53.7606658935546,70.37217812973836,67.28286094786544,151197823
fw,-76.2655334472656,-55.1541290283203,74.90617112970388,84.68733147377117,151214490
fw,-75.2063293457031,-57.3192558288574,75.10691575642969,96.93805657393605,151231157
fw,-74.2285995483398,-60.1840629577636,71.49796524818153,103.79894188389885,151247824
fw,-73.2456893920898,-62.5392227172851,64.79777667726957,105.83004234523871,151264491
fw,-72.5276794433593,-64.3191680908203,55.473832852282705,104.34402724719811,151281158
fw,-72.1255187988281,-65.0223770141601,43.46300049186273,101.04128595776744,151297825
fw,-71.7764129638671,-65.7699203491211,28.127070632628175,97.46254874331912,151314492
fw,-71.54052734375,-67.3128814697265,8.45049712612785,94.50835839620342,151331159
fw,-71.6902847290039,-68.8271484375,-16.573812283686216,92.24195611530504,151347826
fw,-72.3143615722656,-70.1383666992187,-47.47637032194137,90.04223598676221,151364493
fw,-73.3484191894531,-71.5235900878906,-83.8927463774145,87.00797025901541,151381160
fw,-75.1278381347656,-72.8324432373046,-124.31886754428054,82.42186931019016,151397827
fw,-77.7701644897461,-73.9567413330078,-166.1230598465469,76.08542162705234,151414494
fw,-81.4298477172851,-74.9819946289062,-205.83299251823723,68.41010864792571,151431161
fw,-85.3593215942382,-75.6754379272461,-239.64374364512196,60.260657823975144,151447828
fw,-88.3325805664062,-76.1995773315429,-264.04164524436015,52.64506657632241,151464495
fw,-85.6047973632812,-76.6916732788086,-276.426258437711,46.39154164715812,151481162
fw,-80.6854858398437,-77.2813034057617,-275.62533395680686,41.93291863693181,151497829
fw,-75.0934219360351,-78.1714096069336,-262.20134380551104,39.25760168742399,151514496
fw,-70.9923858642578,-79.2462158203125,-238.44310612150372,38.015252806247915,151531163
fw,-68.0230102539062,-80.4745941162109,-207.9724238233268,37.70983925615566,151547830
fw,-65.5207824707031,-81.5265350341796,-175.00757276329404,37.88910651440916,151564497
fw,-63.2827606201171,-82.1559295654296,-143.46288767729686,38.25739818393781,151581164
fw,-61.3928833007812,-82.6199874877929,-116.13252530348586,38.690346428694916,151597831
fw,-60.175853729248,-83.2191314697265,-94.17037233758893,39.18543270108252,151614498
fw,-59.210350036621,-83.9636688232421,-76.98174073372084,39.80442498085264,151631165
fw,-58.2455787658691,-84.7287979125976,-62.54188160599649,40.63849702151546,151647832
fw,-57.3088264465332,-85.3436965942382,-48.06712067631228,41.78119554150822,151664499
fw,-56.4582633972168,-85.8111419677734,-30.88232826586962,43.273071339532805,151681166
fw,-55.8193664550781,-86.2217178344726,-9.26591395047366,45.0053689761831,151697833
fw,-55.6122550964355,-86.6177139282226,16.961091564032063,46.61788418118327,151714500
fw,-55.8145332336425,-86.9326782226562,46.282276593435995,47.457085095827566,151731167
fw,-57.2080574035644,-87.0628204345703,75.83159328247359,46.648363345024485,151747834
fw,-60.3285751342773,-86.9628829956054,102.14194252424487,43.28556189275771,151764501
fw,-62.7428436279296,-86.6268157958984,122.05645842450019,36.67945286546064,151781168
fw,-65.0377960205078,-86.1545791625976,133.5054105906812,26.566690184050294,151797835
fw,-66.8633041381836,-85.8751678466796,135.9280684889598,13.184498062734896,151814502
fw,-68.7837524414062,-86.0909423828125,130.2869263675681,-2.8310860686167927,151831169
fw,-70.6844329833984,-86.6564254760742,118.7719799046143,-20.683347387533427,151847836
fw,-72.7479400634765,-87.1073455810546,104.34359440819442,-39.6789538970398,151864503
fw,-74.7977828979492,-87.136245727539,90.22104956881451,-59.39248665382824,151881170
fw,-76.2431716918945,-86.6851272583007,79.35986540943696,-79.65970825985961,151897837
fw,-76.9774627685546,-85.7662200927734,73.941462402486,-100.41796446237014,151914504
fw,-77.7608337402343,-84.2753295898437,74.93741095496031,-121.48260323782529,151931171
fw,-78.9033813476562,-82.1324386596679,81.86044145524369,-142.36236154183905,151947838
fw,-80.4162826538086,-79.6208114624023,92.8120979783549,-162.18073907335534,151964505
fw,-82.2391357421875,-76.6793365478515,104.86390433428318,-179.71920793136354,151981172
fw,-84.1698150634765,-73.2961807250976,114.7051732976973,-193.56083357019466,151997839
fw,-86.1455307006836,-69.7974090576171,119.41015715928353,-202.29514021876258,152014506
fw,-87.5803909301757,-66.4815139770507,117.14416551756536,-204.73956896287268,152031173
fw,-87.0439529418945,-63.5295028686523,107.63699501776259,-200.13604546549078,152047840
fw,-85.3526992797851,-60.5992279052734,92.2937954365339,-188.29156057951073,152064507
fw,-84.1050491333007,-57.6444969177246,73.88946180561658,-169.6411552154782,152081174
fw,-83.419448852539,-55.0247383117675,55.90063149334496,-145.21365181145853,152097841
fw,-83.0926055908203,-53.265151977539,41.64398940101279,-116.48603302873184,152114508
fw,-83.1249389648437,-52.3406600952148,33.46363053806661,-85.14218359190684,152131175
fw,-83.0847702026367,-51.9436874389648,32.20342036796685,-52.80324192820312,152147842
fw,-82.6248016357421,-51.7728805541992,37.108233728365455,-20.831562310170348,152164509
fw,-81.6911087036132,-51.6650352478027,46.154525279904604,9.713207376376085,152181176
fw,-80.2247314453125,-51.6077842712402,56.670058380493565,37.9691913900026,152197843
fw,-78.6439514160156,-52.1716232299804,66.01817316784167,63.112938147648734,152214510
fw,-77.3292694091796,-53.4027442932128,72.12595812670166,84.27800396940171,152231177
fw,-76.2767715454101,-55.1237754821777,73.72318738471242,100.63798585922521,152247844
fw,-75.3941268920898,-57.6626930236816,70.28670354236525,111.63541941547079,152264511
fw,-74.5773773193359,-60.1907005310058,61.79229795461924,117.23710152252049,152281178
fw,-73.8333511352539,-62.011116027832,48.41976589293093,118.06248538825943,152297845
fw,-73.4262924194336,-63.8075103759765,30.334897047507432,115.2886903626194,152314512
fw,-73.4388656616211,-64.7135391235351,7.61603451785957,110.35078108712257,152331179
fw,-73.8493194580078,-65.9801712036132,-19.663923369954713,104.55910857151464,152347846
fw,-74.6388244628906,-67.2633590698242,-51.23332994508862,98.78856168121875,152364513
fw,-75.6980361938476,-68.1694259643554,-86.36355022411588,93.35010327536848,152381180
fw,-77.4063110351562,-69.679443359375,-123.65088945700145,88.07073173594384,152397847
fw,-79.9413604736328,-71.3062973022461,-160.9368973239914,82.52954766259853,152414514
fw,-83.232421875,-72.863525390625,-195.43281759776497,76.34899533779743,152431181
fw,-86.4945755004882,-74.0873718261718,-224.05252099915333,69.4283101421239,152447848
fw,-87.852424621582,-74.8794021606445,-243.8989809856442,62.034471884238826,152464515
fw,-84.8312683105468,-75.5177154541015,-252.8160601034063,54.72894871288291,152481182
fw,-80.1742477416992,-76.2891006469726,-249.89871929921603,48.179578963863825,152497849
fw,-74.5736541748046,-77.0972900390625,-235.82748398669733,42.9495112791138,152514516
fw,-71.2351150512695,-78.0201339721679,-212.87777933379218,39.34934589891338,152531183
fw,-69.1187667846679,-78.9691467285156,-184.51607163656158,37.395293728677416,152547850
fw,-67.1203155517578,-79.8255615234375,-154.65106165093354,36.86483946731868,152564517
fw,-64.9712829589843,-80.5654525756836,-126.76760391710178,37.40712876267268,152581184
fw,-63.1137619018554,-81.1636734008789,-103.21239515522147,38.65683347226911,152597851
fw,-61.8233413696289,-81.7409133911132,-84.80876789383319,40.313458578512105,152614518
fw,-60.8675384521484,-82.3843612670898,-70.84697804448494,42.17234340594255,152631185
fw,-60.09321975708,-83.1377639770507,-59.409432197706,44.115083689824814,152647852
fw,-59.3580131530761,-83.8801956176757,-47.949766328751664,46.07471267890386,152664519
fw,-58.5399475097656,-84.5169906616211,-34.01231537556412,47.98585719963658,152681186
fw,-57.8363227844238,-85.0594635009765,-15.938643302266248,49.72508110078648,152697853
fw,-57.5169639587402,-85.5413055419921,6.618209980590926,51.05203181621101,152714520
fw,-57.6506423950195,-85.9473495483398,32.530084262243896,51.57362690507408,152731187
fw,-58.4807090759277,-86.2625198364257,59.45482338821259,50.75710898155028,152747854
fw,-60.9359016418457,-86.4303665161132,84.46349842163418,48.00346435013727,152764521
fw,-63.4348907470703,-86.4249496459961,104.83847647464133,42.764486545880104,152781188
fw,-65.6658248901367,-86.2827453613281,118.77256422595362,34.66066654379771,152797855
fw,-67.6366424560546,-86.1302642822265,125.74051888421477,23.5503759782709,152814522
fw,-69.1389999389648,-86.1091690063476,126.46079616142258,9.520500013019932,152831189
fw,-71.0651931762695,-86.2675476074218,122.53344158764705,-7.193174098800948,152847856
fw,-73.0,-86.5515670776367,115.93433870629637,-26.30973682168742,152864523
fw,-74.9384841918945,-86.6874923706054,108.5346959600412,-47.56788293637512,152881190
fw,-76.947883605957,-86.4389419555664,101.74067033803,-70.70310295413998,152897857
fw,-78.4121780395507,-85.6911544799804,96.28008470742634,-95.33098409679526,152914524
fw,-79.4522476196289,-84.4338760375976,92.14002240379016,-120.78046513865614,152931191
fw,-80.4512023925781,-82.5206298828125,88.66839150405231,-145.95447702084317,152947858
fw,-81.8624267578125,-79.9676132202148,84.84942489098046,-169.29611027430832,152964525
fw,-83.7277145385742,-77.0462341308593,79.71349675994743,-188.90794614042358,152981192
fw,-85.3981094360351,-73.7374496459961,72.76195430729199,-202.82606105167756,152997859
fw,-86.6113586425781,-70.0008163452148,64.23965391537968,-209.4026409831944,153014526
fw,-87.2425308227539,-66.0129928588867,55.12474617048807,-207.70723184369677,153031193
fw,-87.1364517211914,-62.2757873535156,46.82175913594388,-197.8246639720817,153047860
fw,-86.6459655761718,-59.7714576721191,40.67917063408198,-180.9311911694094,153064527
fw,-86.2912368774414,-57.6757431030273,37.53257046179994,-159.09072301986737,153081194
fw,-86.1022796630859,-55.8209152221679,37.455965308196134,-134.8136565841066,153097861
fw,-85.79248046875,-54.054141998291,39.79843684747208,-110.50618659610018,153114528
fw,-85.3883666992187,-52.9207038879394,43.452718445933336,-87.96392301003429,153131195
fw,-84.8795623779296,-52.1216506958007,47.217748787914786,-68.03669288624732,153147862
fw,-84.2361221313476,-51.5070304870605,50.11236924018425,-50.54408061578348,153164529
fw,-83.5046615600586,-51.0147399902343,51.5536613744905,-34.46709177423821,153181196
fw,-82.7120742797851,-50.5608367919921,51.38628706018647,-18.37487327747598,153197863
fw,-81.9604110717773,-50.2023468017578,49.80128813186751,-0.9726879489561879,153214530
fw,-81.2819671630859,-50.1391983032226,47.200357834872314,18.395189312493066,153231197
fw,-80.6671752929687,-50.2643852233886,44.05186459637233,39.45736662624804,153247864
fw,-80.1075973510742,-50.985294342041,40.764409224920286,61.05207701836054,153264531
fw,-79.5006027221679,-53.2336959838867,37.585951374634874,81.48350572917765,153281198
fw,-78.8417053222656,-55.9975395202636,34.526540374698754,99.05627565561679,153297865
fw,-78.2412948608398,-57.9487266540527,31.300087307816284,112.55729069811508,153314532
fw,-77.8143844604492,-59.5314712524414,27.285238093055376,121.48237575888452,153331199
fw,-77.5672912597656,-61.3366584777832,21.517220017549626,125.95333615965247,153347866
fw,-77.4843139648437,-62.5291862487793,12.7370873052154,126.44310666451956,153364533
fw,-77.7059936523437,-64.5638427734375,-0.46773719781193385,123.50483803694314,153381200
fw,-78.3067016601562,-66.608657836914,-19.407148000238536,117.64754431583556,153397867
fw,-79.0631942749023,-68.0024032592773,-44.92290556844682,109.37474547433278,153414534
fw,-79.9048385620117,-69.6021575927734,-76.97149933678784,99.29654590433577,153431201
fw,-81.2818832397461,-70.9091644287109,-114.2696005631197,88.19897746729382,153447868
fw,-83.4933547973632,-71.8922882080078,-154.1490897213978,77.00280864285874,153464535
fw,-86.0458679199218,-72.8777160644531,-192.74470156208332,66.621079037806,153481202
fw,-87.0101089477539,-73.6325302124023,-225.55200355783202,57.78256519247765,153497869
fw,-84.5030364990234,-74.2316818237304,-248.2778666512106,50.901300010905,153514536
fw,-79.4870452880859,-75.0992126464843,-257.79710056756426,46.042766825175065,153531203
fw,-73.3761520385742,-76.0789260864257,-252.9513809551974,42.98925142334895,153547870
fw,-69.8846435546875,-77.1863327026367,-234.91539537717242,41.36623715246491,153564537
fw,-67.2795715332031,-78.2300949096679,-206.96202283736272,40.77462870435528,153581204
fw,-64.8017272949218,-79.2282257080078,-173.67599317411495,40.88290037554117,153597871
fw,-62.4864997863769,-80.0202560424804,-139.87552430885881,41.4588110989778,153614538
fw,-60.7631721496582,-80.5412368774414,-109.57216453633887,42.34699765092095,153631205
fw,-59.5552062988281,-80.984390258789,-85.22159000221684,43.41857394574204,153647872
fw,-58.6436233520507,-81.635498046875,-67.38876140795391,44.52912724444718,153664539
fw,-57.8876571655273,-82.5680847167968,-54.84714714705255,45.51514338454388,153681206
fw,-57.1759529113769,-83.5840301513671,-45.06018305992898,46.231346506032565,153697873
fw,-56.3959197998046,-84.431770324707,-34.93298656099907,46.597430006728686,153714540
fw,-55.7913970947265,-85.1189422607421,-21.669873719439664,46.610588284814746,153731207
fw,-55.495304107666,-85.7091522216796,-3.5438704348604713,46.3029489459835,153747874
fw,-55.4712524414062,-86.2370376586914,19.605338790231933,45.661801864451355,153764541
fw,-55.6383399963378,-86.7055130004882,46.27415047656925,44.55379850074504,153781208
fw,-57.1452140808105,-87.1087646484375,73.6353867731757,42.687505851993855,153797875
fw,-59.7366867065429,-87.4313583374023,98.23645644694942,39.62341166217928,153814542
fw,-61.8061828613281,-87.6328887939453,116.86491404407894,34.81900346551431,153831209
fw,-64.0218429565429,-87.7493591308593,127.33889787467638,27.692395200044373,153847876
fw,-65.9753723144531,-87.7886581420898,129.02131234524896,17.697646309200348,153864543
fw,-68.197769165039,-87.7726211547851,122.96212422736193,4.413174419257031,153881210
fw,-70.3509292602539,-87.8848342895507,111.6725640145805,-12.360846662307015,153897877
fw,-72.3674163818359,-88.0800094604492,98.58985581571147,-32.51585640451506,153914544
fw,-73.8418502807617,-88.0326843261718,87.32133288976735,-55.587509135878065,153931211
fw,-74.5483474731445,-87.1938323974609,80.79939485123914,-80.76494221208824,153947878
fw,-75.1514892578125,-85.569465637207,80.53583892647784,-106.94858165782998,153964545
fw,-76.2841033935546,-83.3849411010742,86.19185880714203,-132.82704989777557,153981212
fw,-77.8333969116211,-80.7837142944336,95.62761051170739,-156.9434187509926,153997879
fw,-79.6440811157226,-78.0155792236328,105.45940607911078,-177.74481973900126,154014546
fw,-81.6410675048828,-74.9511642456054,111.9897876986863,-193.64436161813836,154031213
fw,-83.7975540161132,-71.53173828125,112.25586348690493,-203.14585345756677,154047880
fw,-86.1301116943359,-68.1166687011718,104.89851351356491,-205.06658762404743,154064547
fw,-87.3232192993164,-64.5065689086914,90.58922980761729,-198.8378393923379,154081214
fw,-86.937271118164,-61.0655174255371,71.85974867003432,-184.7918415427206,154097881
fw,-86.7276229858398,-58.2826042175293,52.360090542338405,-164.3001089783255,154114548
fw,-86.8383865356445,-56.0343589782714,35.78218239568038,-139.64672061340974,154131215
fw,-87.0744400024414,-54.3700370788574,24.829716769057132,-113.60611472095721,154147882
fw,-87.2391967773437,-53.4151458740234,20.593662709188667,-88.81354495101058,154164549
fw,-87.1653823852539,-52.9268569946289,22.505966286204576,-67.11385546852992,154181216
fw,-86.5741195678711,-52.5206451416015,28.7985698059502,-49.10763660855843,154197883
fw,-85.6536865234375,-52.0114059448242,37.21965256348926,-34.064872961442504,154214550
fw,-84.7938766479492,-51.3641929626464,45.718286129911824,-20.255792372805708,154231217
fw,-83.9771194458007,-50.820945739746,52.887377262285234,-5.600008810354461,154247884
fw,-83.0351409912109,-50.6090202331543,58.09054129026457,11.579827962647997,154264551
fw,-82.0319366455078,-50.8040122985839,61.32111998172901,31.947959313382416,154281218
fw,-81.074348449707,-51.1457633972168,62.90689696746376,54.884313353306574,154297885
fw,-80.1956100463867,-52.3267784118652,63.18061573111034,78.63391917938421,154314552
fw,-79.2516632080078,-54.9298019409179,62.20967911341152,100.81815675310008,154331219
fw,-78.2514190673828,-57.7854843139648,59.641831497359696,119.117759370478,154347886
fw,-77.3307037353515,-59.6287879943847,54.68745423640837,131.86984421784217,154364553
fw,-76.5960845947265,-62.0645790100097,46.228738008961294,138.37071439456514,154381220
fw,-76.0843200683593,-63.0816688537597,33.02714577412788,138.83131197958693,154397887
fw,-75.9215927124023,-65.0375900268554,13.994258975891128,134.0982039446269,154414554
fw,-76.2420043945312,-66.9986495971679,-11.50929117143819,125.3268073434861,154431221
fw,-76.9347152709961,-68.2810363769531,-43.38586569042883,113.74900021250791,154447888
fw,-77.9548187255859,-69.8388519287109,-80.57517504251629,100.5717729948555,154464555
fw,-79.5739135742187,-71.5195541381836,-120.95816224149817,86.95616641743712,154481222
fw,-82.1215209960937,-72.6616134643554,-161.45939864946604,73.99738227368202,154497889
fw,-85.2379074096679,-73.6005325317382,-198.38532914853477,62.65429679111443,154514556
fw,-87.4467239379882,-74.3009719848632,-227.97239520917665,53.633339499829745,154531223
fw,-85.8558502197265,-74.7803192138671,-247.05142128058583,47.27977951104077,154547890
fw,-81.3475799560546,-75.6379241943359,-253.68717126099304,43.536981028463245,154564557
fw,-75.7241897583007,-76.6565475463867,-247.62782894502533,42.000404328489935,154581224
fw,-72.2695617675781,-77.8153533935546,-230.4085019842891,42.045983402685565,154597891
fw,-69.7697525024414,-78.9230880737304,-205.03138799452236,42.98294323239319,154614558
fw,-67.2240295410156,-79.8874435424804,-175.2956491202353,44.183164428347396,154631225
fw,-64.6327362060546,-80.7821578979492,-144.9872588130591,45.1639129861402,154647892
fw,-62.4746131896972,-81.4780883789062,-117.16271530068296,45.625714815103905,154664559
fw,-61.047378540039,-82.0247497558593,-93.6738520609092,45.45784276913373,154681226
fw,-60.0758666992187,-82.6217422485351,-74.97823680480204,44.723644342550955,154697893
fw,-59.3082618713378,-83.383316040039,-60.227335770811564,43.634453152176846,154714560
fw,-58.6739425659179,-84.2281036376953,-47.60746854554318,42.513248211583715,154731227
fw,-57.8753013610839,-84.9605636596679,-34.88175048392547,41.73718766935532,154747894
fw,-57.2533874511718,-85.4990234375,-20.031916534055586,41.643371239232934,154764561
fw,-57.0503959655761,-85.9008407592773,-1.8531610834985854,42.398094078746716,154781228
fw,-57.196792602539,-86.2547225952148,19.653105954406996,43.8618769125986,154797895
fw,-57.5339698791503,-86.5983810424804,43.20179222677545,45.5070992490069,154814562
fw,-58.6147575378418,-86.8461380004882,66.49606951924187,46.43971026859766,154831229
fw,-60.7516975402832,-86.9252166748046,86.78838258503124,45.53958422728445,154847896
fw,-62.8056526184082,-86.8398742675781,101.58303533208912,41.685473495858865,154864563
fw,-64.8186340332031,-86.6264724731445,109.2850822839514,33.99597878363789,154881230
fw,-66.3299255371093,-86.3800430297851,109.62199047451793,22.01305424029213,154897897
fw,-67.9280624389648,-86.2785873413086,103.74736033487864,5.77888505247918,154914564
fw,-70.2424850463867,-86.4085006713867,94.02669744191856,-14.202202213667457,154931231
fw,-71.9974746704101,-86.601318359375,83.55773497516302,-37.08569508925132,154947898
fw,-72.8972473144531,-86.6858901977539,75.5025356712988,-61.83898507922602,154964565
fw,-73.3681030273437,-86.3325958251953,72.34846923929723,-87.37056777076877,154981232
fw,-74.1821365356445,-85.3083190917968,75.27262872376762,-112.60316011228218,154997899
fw,-75.5337600708007,-83.6011657714843,83.801784647119,-136.4857652409067,155014566
fw,-77.3071670532226,-81.2627944946289,95.88943769322698,-157.96549717074055,155031233
fw,-79.2359771728515,-78.5753707885742,108.39872749916573,-175.95644358266526,155047900
fw,-81.0869216918945,-75.4639663696289,117.8599873922969,-189.3471815140334,155064567
fw,-82.9385910034179,-72.1135559082031,121.31540621492842,-197.07942725315334,155081234
fw,-84.9725494384765,-68.9503631591796,117.06276661793098,-198.30730353184418,155097901
fw,-86.7961883544921,-65.7674560546875,105.12926163234467,-192.6133630598028,155114568
fw,-86.7716598510742,-62.5220909118652,87.33384566325897,-180.2218995241517,155131235
fw,-86.4431228637695,-59.7473411560058,66.86591329584103,-162.12378603791754,155147902
fw,-86.6775741577148,-57.4035873413085,47.4512080860872,-140.02670413663284,155164569
fw,-86.9980850219726,-55.5134086608886,32.35239085192482,-116.08556414986303,155181236
fw,-87.2109069824218,-54.5453338623046,23.549906053417438,-92.44688430555455,155197903
fw,-87.0160064697265,-54.0389900207519,21.38339123109848,-70.72905595441537,155214570
fw,-86.4221496582031,-53.715648651123,24.732620920852337,-51.616553953954096,155231237
fw,-85.4746856689453,-53.3496398925781,31.596386653832642,-34.73509269964165,155247904
fw,-84.5519104003906,-52.7526473999023,39.799555822083754,-18.885699548863073,155264571
fw,-83.7955322265625,-52.1410827636718,47.56542418103676,-2.577125914726578,155281238
fw,-82.9923782348632,-51.8921585083007,53.80120738397011,15.330637824249841,155297905
fw,-82.043472290039,-52.2108154296875,58.08631250694231,35.111719819877386,155314572
fw,-81.0872497558593,-52.8194770812988,60.45682576138479,55.98166945709961,155331239
fw,-80.1345901489257,-53.941104888916,61.115290670966395,76.29641170131703,155347906
fw,-79.1826782226562,-56.3825607299804,60.1741297479227,94.06394784755366,155364573
fw,-78.1669082641601,-58.976089477539,57.4936130631769,107.56846749492861,155381240
fw,-77.2133712768554,-60.8599586486816,52.62660752050598,115.86092729202508,155397907
fw,-76.4273986816406,-62.5757637023925,44.84934340657008,118.93538894133131,155414574
fw,-75.8834991455078,-63.3880157470703,33.24946039575265,117.56688633080253,155431241
fw,-75.7284774780273,-65.1234893798828,16.857540147948495,112.94400307468433,155447908
fw,-76.088150024414,-66.8393630981445,-5.169487490953098,106.29061066972871,155464575
fw,-76.7539901733398,-67.940185546875,-33.297720929673886,98.61708993326177,155481242
fw,-77.6270370483398,-69.2133102416992,-67.30810560540283,90.63680162728627,155497909
fw,-78.8450088500976,-70.7169418334961,-105.99489642904568,82.80424637698937,155514576
fw,-80.7793884277343,-71.8583450317382,-146.98971884386066,75.40336780016793,155531243
fw,-83.6672058105468,-73.1599349975586,-186.8413145784792,68.6252564647095,155547910
fw,-86.4294967651367,-74.1916275024414,-221.42458229733745,62.6060556662337,155564577
fw,-86.8827285766601,-74.8258895874023,-246.6481000693281,57.42982347895095,155581244
fw,-83.3231506347656,-75.6905746459961,-259.32046103358226,53.119801476969506,155597911
fw,-77.4259338378906,-76.6371765136718,-257.95213621718983,49.639461993150945,155614578
fw,-72.330810546875,-77.6973648071289,-243.23123265915228,46.909883952289825,155631245
fw,-69.506233215332,-78.7735443115234,-217.96100844513109,44.8355498145843,155647912
fw,-67.439468383789,-79.8831787109375,-186.41925291664495,43.326099974777215,155664579
fw,-65.3210830688476,-80.9004211425781,-153.33472106856067,42.30590375153216,155681246
fw,-63.0876502990722,-81.5478057861328,-122.82428996546041,41.70926595532962,155697913
fw,-61.3802757263183,-82.1043014526367,-97.60101073215425,41.46529277295158,155714580
fw,-60.2002983093261,-82.7149581909179,-78.60514549662079,41.48504775833803,155731247
fw,-59.2696418762207,-83.470962524414,-65.05814739209397,41.667517187862785,155747914
fw,-58.4828186035156,-84.2803955078125,-54.86099155240921,41.92861847609101,155764581
fw,-57.7441902160644,-85.0054244995117,-45.23127306672638,42.23355811511822,155781248
fw,-56.9761428833007,-85.6361465454101,-33.454305721039,42.599669280297675,155797915
fw,-56.399055480957,-86.2142105102539,-17.599935530554323,43.05064624143258,155814582
fw,-56.1425819396972,-86.703369140625,2.9536093502861784,43.535110310902205,155831249
fw,-56.2428283691406,-87.1226806640625,27.323121319384807,43.84782732454107,155847916
fw,-56.7428169250488,-87.4726104736328,53.31759140604033,43.59292815386403,155864583
fw,-58.9224700927734,-87.7181015014648,77.99233188191432,42.20723068474325,155881250
fw,-61.3266639709472,-87.7978897094726,98.4094244436089,39.03444053891026,155897917
fw,-63.2964363098144,-87.7174987792968,112.37678337560907,33.42416200731399,155914584
fw,-65.1731185913086,-87.5800628662109,118.94947489130713,24.829770286994215,155931251
fw,-66.7032699584961,-87.4479446411132,118.58162293256646,12.890607366404584,155947918
fw,-68.577896118164,-87.4156341552734,112.94911504166197,-2.5052684529907854,155964585
fw,-70.8401718139648,-87.5669937133789,104.54043358168026,-21.17955125527973,155981252
fw,-72.843994140625,-87.7975311279296,96.11418780851042,-42.649645614841596,155997919
fw,-74.2409515380859,-87.7725296020507,90.09747082572511,-66.15004926243024,156014586
fw,-74.9223175048828,-87.0091934204101,88.00957460271405,-90.6897071468131,156031253
fw,-75.8386001586914,-85.433609008789,90.04382312362769,-115.13260158004226,156047920
fw,-77.1960678100586,-83.2117004394531,94.96467654052444,-138.2789371162885,156064587
