Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.8140449523925,-84.828125,-25.388167214695347,34.874243493710885,725559310
iw,-59.6487884521484,-85.2951049804687,-19.572864518609016,36.57982366462304,725575977
iw,-59.4344978332519,-85.8038101196289,-10.383906416623887,38.088330323782984,725592644
iw,-59.1605033874511,-86.2161254882812,2.7209467504047873,39.32955519651594,725609311
iw,-59.2292366027832,-86.4523239135742,19.326952238218986,40.09352849796546,725625978
iw,-60.2628631591796,-86.5293197631836,38.24271353613364,40.122067591614574,725642645
iw,-61.7968215942382,-86.5534896850586,57.812734073187634,39.18887846790992,725659312
iw,-63.2722358703613,-86.6273345947265,76.2637452686376,37.12445582125521,725675979
iw,-64.6270751953125,-86.728286743164,91.98172107020983,33.78776073060923,725692646
iw,-65.8276443481445,-86.7524948120117,103.6727080912237,29.019169365260716,725709313
iw,-67.3128433227539,-86.6513977050781,110.44426567137276,22.614078239960904,725725980
iw,-69.1945266723632,-86.4764099121093,111.88775065106337,14.338681897318496,725742647
iw,-71.465087890625,-86.2990036010742,108.20555840763716,3.984296488832629,725759314
iw,-74.1184539794921,-86.1394882202148,100.33701496480114,-8.562331871557362,725775981
iw,-75.8616256713867,-86.0079650878906,89.96426972843214,-23.261791883536077,725792648
iw,-76.8726959228515,-85.9056167602539,79.29211489797552,-39.8999038276879,725809315
iw,-77.4579010009765,-85.7585067749023,70.60065784149984,-58.10508548202423,725825982
iw,-78.1601791381836,-85.4022827148437,65.70036308627705,-77.38933455637334,725842649
iw,-79.180549621582,-84.6327896118164,65.48296423464812,-97.186272472696,725859316
iw,-80.6061477661132,-83.3595809936523,69.71840504811534,-116.86562472724621,725875983
iw,-82.0845870971679,-81.4869003295898,77.13705014583876,-135.72143714160273,725892650
iw,-83.4483871459961,-79.1666412353515,85.735355959846,-152.9491978657042,725909317
iw,-84.8909378051757,-76.5756378173828,93.20252618462669,-167.63680292881676,725925984
iw,-86.3159255981445,-73.7843322753906,97.3796310493903,-178.7958709411887,725942651
iw,-87.4065628051757,-70.8671417236328,96.69007723519641,-185.4539412236701,725959318
iw,-87.7773666381836,-67.8906555175781,90.48725100023475,-186.81052197925138,725975985
iw,-86.7065200805664,-64.6337738037109,79.25006742199375,-182.42796866601728,725992652
iw,-85.5902481079101,-61.5189552307128,64.54795966176938,-172.39121475945169,726009319
iw,-85.0836639404296,-58.9031982421875,48.73051419988486,-157.35323354959255,726025986
iw,-85.1083602905273,-56.9463157653808,34.386466598084226,-138.41153515049254,726042653
iw,-85.2291946411132,-55.5004997253418,23.724268599585855,-116.83461041278335,726059320
iw,-85.0073165893554,-54.2656059265136,18.080086967364455,-93.73740288450087,726075987
iw,-84.3968887329101,-53.362377166748,17.71189139586352,-69.84058255261118,726092654
iw,-83.7069244384765,-52.6495285034179,21.9121792002642,-45.417642221661005,726109321
iw,-83.0496368408203,-52.1211967468261,29.34210746600705,-20.456069146744603,726125988
iw,-82.3115234375,-51.7282676696777,38.426090820141056,5.02836343387329,726142655
iw,-81.5098800659179,-51.6765670776367,47.666005444029025,30.650122179063054,726159322
iw,-80.6775512695312,-52.2967529296875,55.805807822955394,55.432637657082445,726175989
iw,-79.7717056274414,-53.2453346252441,61.8539941459747,77.82153517495746,726192656
iw,-78.7962646484375,-54.748680114746,65.02117177932247,95.96586303532143,726209323
iw,-77.7633743286132,-57.1941490173339,64.64291212281196,108.19895795325785,726225990
iw,-76.7643127441406,-59.4629364013671,60.14034722476417,113.56526503082029,726242657
iw,-75.9512252807617,-61.2196350097656,51.03880772398642,112.20844338046997,726259324
iw,-75.3762588500976,-63.0735206604003,37.03541028636399,105.48002011409852,726275991
iw,-75.0039367675781,-64.2959671020507,18.089352954917622,95.72555938491841,726292658
iw,-75.0222396850586,-66.063362121582,-5.496399998424444,85.80129548781869,726309325
iw,-75.5281753540039,-66.9497146606445,-33.02973075421676,78.42959386280894,726325992
iw,-76.5272521972656,-67.524658203125,-63.436741615024424,75.5269006968269,726342659
iw,-78.1818237304687,-68.1331558227539,-95.32081544007991,77.66172262299092,726359326
iw,-80.3283157348632,-68.8355636596679,-127.0543825176025,83.81667048453278,726375993
iw,-82.5872573852539,-70.1968002319336,-156.8761296848748,91.59222101540104,726392660
iw,-84.7779388427734,-72.2029495239257,-182.97644347450006,97.86792275727079,726409327
iw,-86.3361740112304,-74.5442581176757,-203.58153798680087,99.75893887381449,726425994
iw,-85.9030838012695,-76.8846893310546,-217.07562077986466,95.5565447179314,726442661
iw,-83.4789886474609,-78.8111114501953,-222.2044735031103,85.30508198822474,726459328
iw,-80.0632019042968,-79.9497375488281,-218.3647630719232,70.77870573553652,726475995
iw,-75.3362655639648,-80.202407836914,-205.90796100859833,54.847181239642694,726492662
iw,-72.1015930175781,-79.9400939941406,-186.31582399530342,40.47465212727199,726509329
iw,-69.3517456054687,-79.9148254394531,-162.09691860796156,29.761149987657124,726525996
iw,-67.2408294677734,-80.6238784790039,-136.34517147054407,23.414627083735255,726542663
iw,-66.0202026367187,-81.5843811035156,-112.05328432106876,20.824719739235938,726559330
iw,-65.1430358886718,-82.3124923706054,-91.39686548195871,20.61613730273783,726575997
iw,-64.1164779663086,-82.7985763549804,-75.23208492778328,21.36092933367394,726592664
iw,-62.8321342468261,-83.2314376831054,-62.972862546453854,22.122736196352506,726609331
iw,-61.7283287048339,-83.6668014526367,-52.87420901094998,22.65614639323631,726625998
iw,-60.9528617858886,-84.1071472167968,-42.613267741026156,23.27403598572208,726642665
iw,-60.5616226196289,-84.5566253662109,-29.98634821805965,24.52370115725552,726659332
iw,-60.1113471984863,-84.9485626220703,-13.539625761720151,26.84206280239967,726675999
iw,-59.6721725463867,-85.3019714355468,7.009588674603354,30.312441287015822,726692666
iw,-59.6663475036621,-85.5774765014648,30.655710847640343,34.56795473749185,726709333
iw,-61.117618560791,-85.6944351196289,55.324695346826175,38.82308315123648,726726000
iw,-63.2858505249023,-85.7179260253906,78.37251884178951,41.98698499410031,726742667
iw,-65.0704040527343,-85.7234191894531,97.20777183194284,42.8171460124746,726759334
iw,-66.6961898803711,-85.7784042358398,109.84720496731067,40.092209304479205,726776001
iw,-68.2522583007812,-85.8668746948242,115.27201662497069,32.79826935632072,726792668
iw,-70.0545196533203,-85.9050903320312,113.5607841266869,20.32109652192423,726809335
iw,-72.0675354003906,-85.8458404541015,105.84651567339905,2.6181112619995766,726826002
iw,-74.4018096923828,-85.7876892089843,94.14244691171368,-19.678316522757342,726842669
iw,-75.8712844848632,-85.734146118164,81.04254193885349,-45.28029750317496,726859336
iw,-76.5870666503906,-85.4282608032226,69.29540760023028,-72.41463894420646,726876003
iw,-77.0445480346679,-84.5696334838867,61.30154254579829,-99.11771910307287,726892670
iw,-77.8973388671875,-83.0548858642578,58.65130868145811,-123.57194143392921,726909337
iw,-79.0735168457031,-81.1176528930664,61.83453837951669,-144.3754400492884,726926004
iw,-80.5706176757812,-78.8746490478515,70.1889561127692,-160.6632763736672,726942671
iw,-82.0959243774414,-76.371826171875,82.06194836324971,-172.06553628020595,726959338
iw,-83.4947662353515,-73.5525970458984,95.1074385881199,-178.5577471675158,726976005
iw,-84.8034896850586,-70.5490570068359,106.65184252075836,-180.29330429182443,726992672
iw,-86.1158752441406,-67.539566040039,114.10749815321263,-177.49329015714164,727009339
iw,-87.1652450561523,-64.82080078125,115.43267276295329,-170.4241213680894,727026006
iw,-86.9441833496093,-62.3869972229003,109.60126445991357,-159.44781366913298,727042673
iw,-84.9773406982421,-60.1183776855468,96.9685906887162,-145.10229688475764,727059340
iw,-83.1442489624023,-57.9140815734863,79.36281776746341,-128.1609703204781,727076007
iw,-82.3554306030273,-55.9457702636718,59.76558588281768,-109.6248779653908,727092674
iw,-82.6157913208007,-54.3998565673828,41.5945068278593,-90.61681379681306,727109341
iw,-83.2730255126953,-53.5092887878418,27.799695417469422,-72.17998478191939,727126008
iw,-83.2895736694336,-52.9936904907226,20.109030993158687,-55.032640647287636,727142675
iw,-82.5473861694336,-52.6717300415039,18.706821041748746,-39.373455995930044,727159342
iw,-81.5296630859375,-52.3812675476074,22.426585616586358,-24.839164724618826,727176009
iw,-80.5730819702148,-52.0002250671386,29.305730487656195,-10.668809830515915,727192676
iw,-79.7697067260742,-51.5676155090332,37.22449238888431,3.958008050389746,727209343
iw,-79.1746368408203,-51.4713630676269,44.38449621274399,19.528219060465425,727226010
iw,-78.6391677856445,-51.6102066040039,49.52023698817203,35.90832123995043,727242677
iw,-77.9651412963867,-52.3342552185058,51.88169396860027,52.29286335690874,727259344
iw,-77.1786956787109,-54.1019287109375,51.10486454835789,67.4208771885378,727276011
iw,-76.3208770751953,-56.0096130371093,47.08156404698244,79.97220982667217,727292678
iw,-75.4819793701171,-57.2891235351562,39.87986546565216,88.97671267712332,727309345
iw,-74.8328094482421,-58.4888038635253,29.701029212724645,94.08243125496219,727326012
iw,-74.5127182006836,-60.0423431396484,16.827246285970368,95.6218160515278,727342679
iw,-74.6117248535156,-61.3649215698242,1.529906205626252,94.51179706787097,727359346
iw,-75.1849365234375,-63.2375526428222,-16.044943474334307,92.0561586238882,727376013
iw,-76.0662536621093,-65.3854141235351,-35.951727230110166,89.68845804723627,727392680
iw,-77.0801315307617,-66.7154235839843,-58.40756037372241,88.65749734588378,727409347
iw,-78.3398361206054,-67.6220550537109,-83.60512825468469,89.67046581200337,727426014
iw,-79.9639739990234,-68.2715454101562,-111.40983588530246,92.5785362650041,727442681
iw,-82.1284484863281,-69.2811813354492,-141.04044045390333,96.25962396230581,727459348
iw,-84.6865539550781,-70.9602661132812,-170.85948874455013,98.84068505041495,727476015
iw,-87.0894699096679,-73.3128509521484,-198.38085527870413,98.27329963060038,727492682
iw,-87.6085357666015,-75.6188812255859,-220.5523592576598,93.08855946222181,727509349
iw,-84.7578353881836,-77.4820251464843,-234.3059282669337,83.02560816759555,727526016
iw,-80.590347290039,-78.6623306274414,-237.28421778818216,69.24493287287343,727542683
iw,-74.6809997558593,-78.9567031860351,-228.55436040476,54.008276128113785,727559350
iw,-71.1228256225586,-78.9389572143554,-209.05104292545477,39.94684533712326,727576017
iw,-68.7665176391601,-79.0303421020507,-181.529755842887,29.22370954720996,727592684
iw,-66.6168670654296,-79.543228149414,-149.98606630054118,22.930035269409913,727609351
iw,-64.9957885742187,-80.3324661254882,-118.72055292040446,20.92595328371927,727626018
iw,-63.9967575073242,-81.0139083862304,-91.3605790084671,22.12344975343441,727642685
iw,-63.0404396057128,-81.627944946289,-70.12977255624997,25.028530907127248,727659352
iw,-61.9480285644531,-82.2106628417968,-55.53408714607221,28.293696060836233,727676019
iw,-61.1155967712402,-82.6998825073242,-46.48780545857423,31.08254230160674,727692686
iw,-60.4285888671875,-83.1637115478515,-40.78534226914159,33.163657168814716,727709353
iw,-59.7503395080566,-83.6378631591796,-35.76053677777866,34.76915765048618,727726020
iw,-59.1074333190918,-84.1406097412109,-28.96461922888156,36.32972223157341,727742687
iw,-58.4895477294921,-84.6817932128906,-18.716857323423415,38.212196317778535,727759354
iw,-58.1571426391601,-85.200210571289,-4.420214252978121,40.54504660056796,727776021
iw,-58.3409347534179,-85.6397399902343,13.412301361573789,43.15252906566745,727792688
iw,-59.4437789916992,-85.9873657226562,33.40229195473863,45.56835922850799,727809355
iw,-60.7337646484375,-86.2720184326171,53.724692609855445,47.086418401945046,727826022
iw,-62.0609016418457,-86.5408477783203,72.55466244099793,46.82578703319964,727842689
iw,-63.4707565307617,-86.7384185791015,88.41091082501201,43.816199499822034,727859356
iw,-64.8343276977539,-86.7581634521484,100.33685979006395,37.1217556224919,727876023
iw,-66.2941436767578,-86.618293762207,107.94668713669189,26.00538123227428,727892690
iw,-67.9869995117187,-86.4636077880859,111.40763829864918,10.106018566130293,727909357
iw,-70.3682327270507,-86.4302597045898,111.40940723003314,-10.42230135762664,727926024
iw,-73.0906295776367,-86.5157012939453,109.1055498613786,-34.85961227870279,727942691
iw,-75.0154800415039,-86.5043029785156,105.95630247928052,-61.98316333519948,727959358
iw,-76.2762374877929,-85.9325942993164,103.41695564778244,-90.23333441352042,727976025
iw,-77.3300704956054,-84.4947662353515,102.51201798993796,-117.9349237125891,727992692
iw,-78.6360092163086,-82.4118881225586,103.4474610963478,-143.50499506249147,728009359
iw,-80.127456665039,-79.9528274536132,105.44918645866338,-165.58501850181577,728026026
iw,-81.9444580078125,-77.207275390625,106.94005788044632,-183.07319891509837,728042693
iw,-83.9198837280273,-74.2522048950195,106.02667944930359,-195.08700362331592,728059360
iw,-85.8265991210937,-71.0814132690429,101.13951961836524,-200.9258789308192,728076027
iw,-87.4464111328125,-67.8700332641601,91.61036324043602,-200.10435893603264,728092694
iw,-87.8397903442382,-64.4802093505859,77.99076184450179,-192.48179160416606,728109361
iw,-87.0513763427734,-61.371784210205,61.996324441976085,-178.4470635751173,728126028
iw,-86.6902694702148,-58.6894378662109,46.07819358773727,-159.06093985625617,728142695
iw,-86.7819290161132,-56.4356689453125,32.747375903547315,-136.0485686680213,728159362
iw,-86.8824081420898,-54.8011169433593,23.872504223628106,-111.58205027514454,728176029
iw,-86.7883834838867,-53.7514114379882,20.191814802730356,-87.87946036666969,728192696
iw,-86.3946304321289,-53.1049842834472,21.201888374988194,-66.73356586141642,728209363
iw,-85.7409896850586,-52.6725158691406,25.437171588193966,-49.12947931592523,728226030
iw,-84.9173965454101,-52.1785011291503,31.006404592193064,-35.08986370777009,728242697
iw,-84.1172332763671,-51.5434265136718,36.17373033624441,-23.802742263687517,728259364
iw,-83.3569030761718,-50.8944816589355,39.78918682515042,-13.976706814718035,728276031
iw,-82.6116714477539,-50.6135787963867,41.459926851203264,-4.284498472961612,728292698
iw,-81.9144973754882,-50.6280403137207,41.45817203633206,6.261032176293783,728309365
iw,-81.3585815429687,-50.8747482299804,40.44205533042997,18.10238925023954,728326032
iw,-80.9072875976562,-51.6907615661621,39.105106728703056,31.121828419405148,728342699
iw,-80.4577102661132,-52.7564239501953,37.87197033570445,44.7574825368519,728359366
iw,-79.9191741943359,-53.6295928955078,36.729074751976725,58.16250161115903,728376033
iw,-79.2913284301757,-54.3251724243164,35.22730069973404,70.34010748111946,728392700
iw,-78.5917739868164,-55.2412910461425,32.633059132128786,80.24573885436867,728409367
iw,-77.9307556152343,-56.643497467041,28.15505333615474,86.8993977599692,728426034
iw,-77.4597244262695,-58.2594375610351,21.155170741996564,89.55441528422091,728442701
iw,-77.2835845947265,-59.8089294433593,11.270598066860634,87.92027370123884,728459368
iw,-77.442398071289,-61.274616241455,-1.578623114737392,82.37603995018941,728476035
iw,-77.8798065185546,-62.8463478088378,-17.26867335952481,74.07947346924317,728492702
iw,-78.5807571411132,-64.0750274658203,-35.57426496384845,64.88949941971322,728509369
iw,-79.5239791870117,-64.8344573974609,-56.228768074288155,57.06965732442917,728526036
iw,-80.8030700683593,-65.3719863891601,-78.90578989614438,52.81351122741643,728542703
iw,-82.4720458984375,-65.9718933105468,-103.12823762354428,53.70591653148491,728559370
iw,-84.4876861572265,-66.9394989013671,-128.14532045756405,60.27202892394035,728576037
iw,-86.45751953125,-68.1352081298828,-152.8329273829935,71.74667209621073,728592704
iw,-87.5604858398437,-69.5021133422851,-175.6708244551728,86.13241098117514,728609371
iw,-86.1464462280273,-70.9921112060546,-194.83767254348777,100.54226039078318,728626038
iw,-83.0361251831054,-72.5715942382812,-208.4405042544463,111.76960482266948,728642705
iw,-79.3203506469726,-74.460205078125,-214.85366267199475,116.99081693688956,728659372
iw,-75.14306640625,-76.7954940795898,-213.09160748238028,114.46659754550831,728676039
iw,-72.306640625,-79.5058898925781,-203.10807074203115,104.06395691316811,728692706
iw,-69.3934326171875,-81.9935913085937,-185.9252561644191,87.4046501533169,728709373
iw,-65.8094482421875,-83.3115615844726,-163.54136454552108,67.50972315893439,728726040
iw,-62.915542602539,-83.0201797485351,-138.6069589857653,47.97764935198413,728742707
iw,-61.1367149353027,-82.021369934082,-113.89254438620769,31.952682804987404,728759374
iw,-60.5086059570312,-81.5803527832031,-91.62720813682037,21.28240694475328,728776041
iw,-60.2967872619628,-82.101692199707,-72.88230983883659,16.207463802051052,728792708
iw,-59.8153533935546,-83.0804901123046,-57.23832272926394,15.67002967840381,728809375
iw,-58.8594207763671,-83.9058685302734,-42.9215261152317,18.018706402061717,728826042
iw,-57.9501800537109,-84.618179321289,-27.424561603696436,21.72018839590891,728842709
iw,-57.3201637268066,-85.198616027832,-8.42047301345451,25.75287112863285,728859376
iw,-56.8836593627929,-85.6327819824218,15.345759385459857,29.58410498439524,728876043
iw,-57.1237068176269,-86.0094375610351,43.49686887682693,32.86356944638546,728892710
iw,-58.6389579772949,-86.3523483276367,73.97896908328163,35.0764135162789,728909377
iw,-61.056583404541,-86.7342758178711,103.53370793660072,35.36588545021754,728926044
iw,-63.6179656982421,-87.0370712280273,128.51422719860273,32.610865546777944,728942711
iw,-65.9868698120117,-87.0787277221679,145.7808516905689,25.70812968909099,728959378
iw,-68.2495574951171,-86.7969284057617,153.4341357210549,13.922354076193605,728976045
iw,-71.1882400512695,-86.4870986938476,151.23909199153636,-2.8465411446938145,728992712
iw,-73.9401779174804,-86.3842086791992,140.68875826903823,-23.97794498955296,729009379
iw,-76.4632186889648,-86.1728057861328,124.70781250504658,-48.24245842774271,729026046
iw,-78.2760848999023,-85.4617538452148,107.03358551742525,-74.05056356484417,729042713
iw,-79.3232955932617,-84.0608291625976,91.37562231194774,-99.74006432366485,729059380
iw,-79.6867370605468,-82.1720352172851,80.54361936539392,-123.81234938181505,729076047
iw,-80.4379501342773,-79.8926162719726,75.79157178228692,-145.06460429635888,729092714
iw,-81.70947265625,-77.2355117797851,76.59126639036337,-162.60847773872158,729109381
iw,-83.3313522338867,-74.3273849487304,80.91038619494975,-175.8020520074556,729126048
iw,-85.0761032104492,-71.3601989746093,85.89161685441958,-184.1476965991405,729142715
iw,-86.4729690551757,-68.1822738647461,88.70209188852854,-187.22023487959737,729159382
iw,-87.4248962402343,-64.947998046875,87.29968383718379,-184.68016656406485,729176049
iw,-87.4641036987304,-62.1214256286621,80.92581377254999,-176.39059138984234,729192716
iw,-86.4786376953125,-59.3628807067871,70.22873847907924,-162.60280105375372,729209383
iw,-85.6429748535156,-56.738468170166,57.009745021428984,-144.12634652820148,729226050
iw,-85.2893142700195,-54.5596351623535,43.66752606081691,-122.37918775194215,729242717
iw,-85.3414993286132,-53.0455589294433,32.499436663454624,-99.2398923618798,729259384
iw,-85.4129409790039,-52.1626930236816,25.076532779533192,-76.69814957714016,729276051
iw,-85.1277770996093,-51.7104759216308,21.895040126590143,-56.39565331383318,729292718
iw,-84.5100631713867,-51.4240608215332,22.403265858752942,-39.21761399689065,729309385
iw,-83.7168426513671,-51.1098175048828,25.35310321526996,-25.094435050280442,729326052
iw,-82.8916854858398,-50.7552185058593,29.30580382869436,-13.099414224970968,729342719
iw,-82.1609344482421,-50.5037040710449,33.088189349519276,-1.817211574278811,729359386
iw,-81.5304489135742,-50.4477996826171,36.04983402713595,10.13957215592864,729376053
iw,-80.9620208740234,-50.4556312561035,38.07242325052253,23.635154845028904,729392720
iw,-80.4612121582031,-50.7009010314941,39.37881297582151,38.69392829751359,729409387
iw,-80.005012512207,-51.6022300720214,40.248341837389596,54.4597629964071,729426054
iw,-79.4682312011718,-53.1514625549316,40.757309244431845,69.43803026552192,729442721
iw,-78.8366775512695,-54.7730751037597,40.635696665123774,81.9313093975363,729459388
iw,-78.1309204101562,-56.1651039123535,39.2774471701258,90.51846604394727,729476055
iw,-77.3960571289062,-57.6885147094726,35.88109064980575,94.43238079900702,729492722
iw,-76.7373123168945,-59.2795524597168,29.651619452433533,93.75464253988798,729509389
iw,-76.2716903686523,-60.6633110046386,19.980097216516402,89.4185505691304,729526056
iw,-76.1759185791015,-62.062515258789,6.5392887272669515,83.05328523374477,729542723
iw,-76.5449523925781,-63.5898132324218,-10.718456647276208,76.70612430444706,729559390
iw,-77.2677383422851,-65.0164794921875,-31.62299213941374,72.46740737029921,729576057
iw,-78.2861251831054,-66.1471710205078,-55.84022261127976,72.02360811225967,729592724
iw,-79.6179733276367,-66.918342590332,-82.85976426783186,76.19668644379763,729609391
iw,-81.3867797851562,-67.6479949951171,-111.90138975553674,84.58375197537427,729626058
iw,-83.5075912475586,-68.6466369628906,-141.77798007885124,95.44887612782155,729642725
iw,-85.733039855957,-70.1193542480468,-170.78932537141222,105.99170165956384,729659392
iw,-87.2936172485351,-72.2032470703125,-196.7306172433316,113.00901532244572,729676059
iw,-86.2012023925781,-74.8280410766601,-217.0826474924535,113.80670779584992,729692726
iw,-83.0989685058593,-77.6173706054687,-229.40668104150936,107.07758374734296,729709393
iw,-78.8543853759765,-79.9561157226562,-231.89219551415619,93.41033753507116,729726060
iw,-73.9740142822265,-81.2932205200195,-223.9124332750649,75.18678320639337,729742727
iw,-70.3355026245117,-81.4972381591796,-206.3756117556018,55.85087582563566,729759394
iw,-67.0031509399414,-80.9616928100586,-181.67823623007712,38.809378482269146,729776061
iw,-64.3107452392578,-80.7807312011718,-153.1927406906572,26.407897791191917,729792728
iw,-63.2032928466796,-81.3887405395507,-124.4060890249307,19.396617724673387,729809395
iw,-62.6275291442871,-82.4144973754882,-97.98326853502014,17.055458238546787,729826062
iw,-61.9668235778808,-83.3474578857421,-75.08852870028174,17.828273202205818,729842729
iw,-60.9399795532226,-84.0675354003906,-55.2221575801264,20.10626952704667,729859396
iw,-59.902904510498,-84.6959228515625,-36.63800837404316,22.801006064438877,729876063
iw,-59.04931640625,-85.2313690185546,-17.178532677189782,25.51712926136621,729892730
iw,-58.4185333251953,-85.5837249755859,4.791828567076287,28.352439614546622,729909397
iw,-58.4976081848144,-85.8911514282226,29.692600757359298,31.505422743495288,729926064
iw,-59.3289642333984,-86.3403930664062,56.498693745430394,34.908002093511065,729942731
iw,-61.6649436950683,-86.8753814697265,83.01726641348735,38.03845270268627,729959398
iw,-63.9231071472168,-87.2522735595703,106.52457643626283,39.95922767016809,729976065
iw,-66.2762832641601,-87.2525634765625,124.50828113422368,39.52595834211632,729992732
iw,-68.3228988647461,-87.0568923950195,135.27226599119783,35.66482706151067,730009399
iw,-70.1975021362304,-86.9066162109375,138.27081851039196,27.619965865202197,730026066
iw,-72.5538864135742,-86.8440856933593,134.16637543162182,15.108619646207039,730042733
iw,-74.7302474975586,-86.8191909790039,124.67393228519198,-1.6375662845853238,730059400
iw,-77.0403671264648,-86.7238616943359,112.25064957209038,-21.93611112951701,730076067
iw,-78.9512786865234,-86.3376159667968,99.65745679733988,-44.792123159117445,730092734
iw,-80.3676528930664,-85.4214096069336,89.4190684453939,-69.06646540683732,730109401
iw,-81.0049667358398,-84.1015319824218,83.25998230336447,-93.62183334211299,730126068
iw,-81.738540649414,-82.4762725830078,81.6625055040888,-117.40395724274698,730142735
iw,-82.7135238647461,-80.5002212524414,83.71524760368095,-139.4424104020164,730159402
iw,-83.9563293457031,-78.1133651733398,87.35492819292294,-158.79249607176777,730176069
iw,-85.4070053100586,-75.3700637817382,89.96879944671778,-174.4705786626164,730192736
iw,-86.7709884643554,-72.3641738891601,89.18574901215088,-185.4457031261853,730209403
iw,-87.1470642089843,-69.2565536499023,83.60571729282096,-190.73341794385502,730226070
iw,-86.1762313842773,-65.9576034545898,73.2274565376246,-189.59495650898637,730242737
iw,-85.1666564941406,-62.5583381652832,59.4291275115909,-181.78770975404876,730259404
iw,-84.9266586303711,-59.7191162109375,44.50992924608257,-167.76496311054385,730276071
iw,-84.958267211914,-57.4695739746093,30.965125989604953,-148.7155805145403,730292738
iw,-84.8461151123046,-55.7468032836914,20.769009198405147,-126.38596746797383,730309405
iw,-84.5010375976562,-54.4539794921875,14.920851941988305,-102.71920977702062,730326072
iw,-83.9793701171875,-53.5586471557617,13.373533620479948,-79.43035839304899,730342739
iw,-83.3952102661132,-52.8208999633789,15.290987366097475,-57.66660361285904,730359406
iw,-82.908203125,-52.1363716125488,19.462629553911327,-37.864328878201626,730376073
iw,-82.5199203491211,-51.6669578552246,24.687365056577192,-19.834547831555245,730392740
iw,-82.1115417480468,-51.397346496582,30.00946926833028,-3.0240008077879117,730409407
iw,-81.5858078002929,-51.4673423767089,34.787452420293064,13.153258452481193,730426074
iw,-80.9757080078125,-51.8818321228027,38.64872219960377,29.025547372810145,730442741
iw,-80.3403625488281,-52.3420867919921,41.40166729236579,44.49794748368368,730459408
iw,-79.6779708862304,-52.8895187377929,42.9537575929804,59.0535380474634,730476075
iw,-79.004524230957,-54.1423225402832,43.2492444224173,71.92092278934221,730492742
iw,-78.3729019165039,-56.0304565429687,42.21755203889164,82.35916232643788,730509409
iw,-77.8001403808593,-57.7651557922363,39.72132550397078,89.95970012400682,730526076
iw,-77.2976760864257,-59.3162269592285,35.50524307648842,94.8401625422034,730542743
iw,-76.8594207763671,-60.9111137390136,29.160997153880935,97.64050430453555,730559410
iw,-76.5237579345703,-62.0922584533691,20.130085648133996,99.31851173769867,730576077
iw,-76.4152679443359,-63.684829711914,7.761557901259621,100.82603837378822,730592744
iw,-76.6849899291992,-65.4645080566406,-8.568844073868638,102.7819604731836,730609411
iw,-77.2407760620117,-66.8275833129882,-29.283832567520708,105.23971534612481,730626078
iw,-78.0758514404296,-68.0369567871093,-54.39446165430134,107.60995243746903,730642745
iw,-79.2468643188476,-69.3048629760742,-83.29589245651596,108.77118122756438,730659412
iw,-80.8597640991211,-70.8970336914062,-114.63095784028631,107.375595286339,730676079
iw,-82.8630981445312,-73.0295333862304,-146.28842304085734,102.30433871990901,730692746
iw,-84.79248046875,-75.1957092285156,-175.58169141712543,93.14381243395886,730709413
iw,-86.1262664794921,-76.8808975219726,-199.61339841604487,80.49001670877873,730726080
iw,-85.4571456909179,-77.6473159790039,-215.78449390816215,65.90900875668132,730742747
iw,-81.9830856323242,-77.6368789672851,-222.3539092523635,51.51425797646629,730759414
iw,-76.6993789672851,-77.5245208740234,-218.89730165522292,39.30995598725345,730776081
iw,-73.7322235107421,-77.8462677001953,-206.48462697183518,30.579258551536327,730792748
iw,-71.4201507568359,-78.759521484375,-187.45650550159232,25.57799591884656,730809415
iw,-68.8997650146484,-79.7858505249023,-164.83602205610188,23.6352038830679,730826082
iw,-66.5122909545898,-80.5769653320312,-141.57082581928486,23.56394672076058,730842749
iw,-64.6688079833984,-81.1735916137695,-119.84922655089247,24.166330800116235,730859416
iw,-63.1951026916503,-81.7284469604492,-100.66783327753467,24.62419967135931,730876083
iw,-61.9942665100097,-82.2374420166015,-83.72842655886029,24.665222044362178,730892750
iw,-61.0111923217773,-82.6846389770507,-67.66560656749965,24.508672275377737,730909417
iw,-60.2584991455078,-83.2462844848632,-50.550581139176884,24.669514146593308,730926084
iw,-59.5638198852539,-83.8757095336914,-30.561609527462018,25.71557321975786,730942751
iw,-58.9271926879882,-84.3809585571289,-6.659790841638336,28.045325366689976,730959418
iw,-58.5579032897949,-84.7425994873046,20.919705744161583,31.715332969375662,730976085
iw,-59.0269813537597,-85.0429916381836,50.52866954239064,36.32545070123602,730992752
iw,-60.9105148315429,-85.358772277832,79.39454390303048,40.97317585919438,731009419
iw,-63.6166915893554,-85.6941604614257,104.26539923141158,44.300216161314715,731026086
iw,-65.6463394165039,-86.0088500976562,122.20383698930571,44.654105486376416,731042753
iw,-67.9713287353515,-86.2554016113281,131.2777097354354,40.36613665415786,731059420
iw,-69.880142211914,-86.4014129638671,130.96621546709102,30.10876761671485,731076087
iw,-71.9089050292968,-86.4235763549804,122.22696142321843,13.255374813042486,731092754
iw,-74.0506896972656,-86.4241256713867,107.2689669352677,-9.85927043576167,731109421
iw,-75.8379592895507,-86.4918441772461,89.1145296868734,-37.872489693661194,731126088
