Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.4851303100586,-51.4992599487304,51.757661122157444,-55.44212515005238,3981672496
run,-83.3989181518554,-50.71435546875,59.63926207608583,-35.487497568953465,3981689163
run,-82.4311218261718,-50.3494491577148,67.71281476801515,-14.099252190420069,3981705830
run,-81.4208297729492,-50.0879249572753,75.41812938824266,9.563498332390715,3981722497
run,-80.3734283447265,-50.2149963378906,82.05138236868405,35.30322969442331,3981739164
run,-79.2246475219726,-50.5312309265136,86.5271600086402,61.7141884789584,3981755831
run,-77.9296417236328,-51.9035682678222,87.3427530554058,86.44641503614136,3981772498
run,-76.4656753540039,-54.8598175048828,82.78200826826534,106.84703577264334,3981789165
run,-74.903205871582,-57.451862335205,71.29222008105742,120.76842834887623,3981805832
run,-73.5910339355468,-59.4661331176757,51.89692546506542,127.24599457461218,3981822499
run,-72.9197692871093,-61.6510505676269,24.492415794894693,126.79515406781023,3981839166
run,-73.0882110595703,-62.7032356262207,-10.07687414446252,121.24058551804492,3981855833
run,-74.2760543823242,-64.5536117553711,-50.1745139446716,113.17084978368877,3981872500
run,-76.3797302246093,-66.2355041503906,-93.66824523782633,105.21536247270726,3981889167
run,-79.0318984985351,-67.0424652099609,-138.2160865480702,99.35203178996116,3981905834
run,-82.0127868652343,-68.1075973510742,-181.41385579982344,96.4171126310903,3981922501
run,-85.1607818603515,-69.2096633911132,-220.77536538374395,95.94299313730606,3981939168
run,-88.2262344360351,-70.7894439697265,-253.6462621238924,96.38790626226621,3981955835
run,-87.0751113891601,-72.6949081420898,-277.2373292762322,95.71872742496053,3981972502
run,-83.1565628051757,-75.244140625,-288.9410319590658,92.17517865755157,3981989169
run,-77.0957946777343,-77.585334777832,-286.95241120755435,84.94162684343468,3982005836
run,-70.6474990844726,-78.7114639282226,-271.00508077932903,74.45674918773994,3982022503
run,-66.0702667236328,-79.3409271240234,-242.87226265213062,62.23550023189454,3982039170
run,-62.9292030334472,-79.9750442504882,-206.30076433924188,50.30413447334869,3982055837
run,-60.8689651489257,-80.759162902832,-166.27526213438233,40.52274936245328,3982072504
run,-59.7124786376953,-81.4971237182617,-127.82688195267201,34.08327289683031,3982089171
run,-59.13720703125,-82.1474685668945,-94.81251144420987,31.336952513366803,3982105838
run,-58.0917243957519,-82.8608474731445,-69.09211680828851,31.930647547832624,3982122505
run,-56.7127151489257,-83.781265258789,-50.34784978064192,35.11234470403081,3982139172
run,-55.7719078063964,-84.7368698120117,-36.53081831531219,40.0350759011429,3982155839
run,-55.2468757629394,-85.5747299194336,-24.7127519756332,45.9313636788606,3982172506
run,-54.8621215820312,-86.3506774902343,-12.037796451941897,52.11847980603889,3982189173
run,-54.7369575500488,-87.1404190063476,3.490999753095527,57.88854850725764,3982205840
run,-54.9494857788085,-87.9484329223632,22.55755295235145,62.392541842905736,3982222507
run,-55.3138923645019,-88.5642776489257,44.474900968887546,64.61867494564531,3982239174
run,-56.6355972290039,-88.4302749633789,67.49445266821041,63.50548221788644,3982255841
run,-59.3424606323242,-87.6173934936523,89.36571225292178,58.155065133570766,3982272508
run,-61.3436660766601,-86.7896575927734,107.96115578092781,48.05975054980546,3982289175
run,-63.0966682434082,-86.232925415039,121.7716884612246,33.24644695309141,3982305842
run,-64.6309967041015,-86.012825012207,130.15563845370156,14.277377110004442,3982322509
run,-66.8502120971679,-86.2090988159179,133.34726480690486,-7.894541201172075,3982339176
run,-69.4324722290039,-86.7537002563476,132.30930403262968,-32.159801559980785,3982355843
run,-71.9450225830078,-87.4213943481445,128.5020916664601,-57.48775066804675,3982372510
run,-74.5725021362304,-87.7376556396484,123.58402974090306,-83.07819071272138,3982389177
run,-76.5849914550781,-86.7599716186523,119.03554744881465,-108.37707836658447,3982405844
run,-77.5684814453125,-84.845474243164,115.74872212368618,-132.9531522495409,3982422511
run,-78.4503936767578,-82.4141845703125,113.7135578242712,-156.28274150976398,3982439178
run,-79.8559188842773,-79.6907119750976,111.97814668496731,-177.5312313759933,3982455845
run,-82.1654891967773,-76.5167465209961,108.99115807458894,-195.43931370529415,3982472512
run,-84.936897277832,-72.947021484375,103.25594910308136,-208.4043272562623,3982489179
run,-87.0132522583007,-69.17333984375,94.03833131327431,-214.78310618832052,3982505846
run,-87.7700729370117,-65.303596496582,81.80595439894552,-213.34651682932275,3982522513
run,-87.4660339355468,-61.5324935913085,68.19137583365486,-203.72679000077244,3982539180
run,-86.7902145385742,-58.6124153137207,55.49753230458499,-186.66765223333653,3982555847
run,-86.1950225830078,-56.7798767089843,45.96928078430984,-163.9465282727736,3982572514
run,-85.8117065429687,-54.8851356506347,41.131004332404615,-137.96986408725104,3982589181
run,-85.5272674560546,-53.2622718811035,41.42048381306454,-111.17734657864489,3982605848
run,-85.1742858886718,-52.4316635131835,46.19672862961622,-85.45794923098956,3982622515
run,-84.3680648803711,-51.7372817993164,54.05021255805017,-61.76397577391274,3982639182
run,-83.1228866577148,-51.1482353210449,63.25400860114356,-40.03766928706553,3982655849
run,-81.8149719238281,-50.690933227539,72.18011208437868,-19.4668181943776,3982672516
run,-80.6434631347656,-50.4273605346679,79.55799554576032,1.0199323498965887,3982689183
run,-79.4500427246093,-50.3633117675781,84.54314610088637,22.191813867032113,3982705850
run,-78.1466217041015,-50.5046424865722,86.64635196180164,44.09221160971366,3982722517
run,-76.8412246704101,-51.1891059875488,85.61100726234233,65.91330108687853,3982739184
run,-75.575210571289,-53.524730682373,81.31056883985337,86.21857727505682,3982755851
run,-74.3661270141601,-56.1315155029296,73.69771557391611,103.41411136025563,3982772518
run,-73.2913208007812,-57.9146995544433,62.800053085036566,116.253411590169,3982789185
run,-72.387466430664,-59.3958663940429,48.73670013161769,124.15750565089628,3982805852
run,-71.7348556518554,-61.4960594177246,31.724872714692992,127.25195124124411,3982822519
run,-71.4251861572265,-62.9782028198242,12.053494922015581,126.17753046304821,3982839186
run,-71.7002792358398,-64.852310180664,-9.978369149930018,121.81726569083291,3982855853
run,-72.6439895629882,-66.5834274291992,-34.13114371163427,115.07125173839079,3982872520
run,-73.8264846801757,-68.0299911499023,-60.25181639423914,106.74345215845106,3982889187
run,-75.184944152832,-69.6326065063476,-88.21099765606456,97.53199137901373,3982905854
run,-76.9271011352539,-70.9631195068359,-117.74175211961543,88.06874702232442,3982922521
run,-79.2161178588867,-72.0629272460937,-148.2288203579392,78.94753500657026,3982939188
run,-82.2814865112304,-72.9862060546875,-178.53477658439948,70.708039521108,3982955855
run,-85.5789794921875,-73.9410171508789,-206.9470720841281,63.784011707152075,3982972522
run,-88.7390213012695,-74.7752456665039,-231.29743199567147,58.44956660619753,3982989189
run,-87.1155471801757,-75.5176620483398,-249.2648928136104,54.791261426089626,3983005856
run,-82.5856628417968,-76.371841430664,-258.82840380716664,52.7111060731716,3983022523
run,-77.1904296875,-77.4391708374023,-258.77205223350614,51.95237709270693,3983039190
run,-72.5728454589843,-78.5274353027343,-249.07995580002853,52.14180868559364,3983055857
run,-68.7839965820312,-79.6578292846679,-231.04529130271266,52.84599508503572,3983072524
run,-65.5054168701171,-80.8733444213867,-207.00343239751786,53.637948130032434,3983089191
run,-62.7762489318847,-82.0660858154296,-179.75125884172408,54.16392761978787,3983105858
run,-60.7581176757812,-83.255989074707,-151.84446663644553,54.196842237897776,3983122525
run,-59.0460014343261,-84.3149032592773,-125.00638797803487,53.66412925215377,3983139192
run,-57.4711112976074,-85.2193908691406,-99.83219042563469,52.64340788000765,3983155859
run,-56.1910285949707,-85.8929595947265,-75.86543394447686,51.32401530812231,3983172526
run,-55.1700897216796,-86.3599243164062,-52.001505328639226,49.936295819874175,3983189193
run,-54.4785804748535,-86.7378768920898,-27.073689733624693,48.657480857506975,3983205860
run,-54.1467323303222,-87.0538330078125,-0.42976821851099106,47.5143409755634,3983222527
run,-54.2835006713867,-87.1928558349609,27.68296026247897,46.311654569954534,3983239194
run,-54.8052330017089,-87.0910110473632,56.04632322510941,44.61306162294269,3983255861
run,-56.6526908874511,-86.8020629882812,82.73868046708533,41.78547163603852,3983272528
run,-59.2414474487304,-86.4150466918945,105.65201590563103,37.09680099674631,3983289195
run,-61.5092964172363,-85.9933242797851,123.07605046282296,29.838794315859616,3983305862
run,-63.733829498291,-85.611083984375,134.14336648614236,19.43911024229924,3983322529
run,-66.1454391479492,-85.4134140014648,138.99757891451256,5.533680549714299,3983339196
run,-68.2596206665039,-85.5658874511718,138.6669729958626,-12.008774734686648,3983355863
run,-70.120735168457,-85.9482650756836,134.72941464629926,-33.09113475535535,3983372530
run,-72.3773498535156,-86.2839584350586,128.8976277078465,-57.384589564603004,3983389197
run,-75.0854263305664,-86.2904434204101,122.6372290401532,-84.28780831724889,3983405864
run,-76.9567184448242,-85.64306640625,116.88342382409728,-112.85049773278644,3983422531
run,-77.9587249755859,-84.2172088623046,111.89031903578669,-141.70221836769275,3983439198
run,-79.0739440917968,-81.8632049560546,107.25057047999651,-169.04888516855723,3983455865
run,-80.91796875,-78.7816009521484,102.12417250379545,-192.7899016051553,3983472532
run,-83.4102478027343,-75.2110366821289,95.65370248655766,-210.77224007292511,3983489199
run,-85.4531707763671,-71.3791122436523,87.42805411760588,-221.14926140452226,3983505866
run,-86.4784088134765,-67.4334716796875,77.78249745245084,-222.7679342075405,3983522533
run,-86.6207275390625,-63.8667106628418,67.7754305969031,-215.48038101250884,3983539200
run,-86.1506576538086,-60.6081848144531,58.84290850160128,-200.27414311039595,3983555867
run,-85.6258316040039,-57.9626312255859,52.29308735255493,-179.1482222051149,3983572534
run,-85.2743225097656,-55.8423957824707,48.865570468968684,-154.72778233372878,3983589201
run,-85.0357284545898,-54.1408348083496,48.528156652950884,-129.69308644812372,3983605868
run,-84.7163619995117,-53.105972290039,50.56643337519014,-106.17024773305532,3983622535
run,-84.1155014038086,-52.2577285766601,53.90206988224783,-85.26419456894385,3983639202
run,-83.1620178222656,-51.2932243347168,57.494945343645696,-66.88778007046078,3983655869
run,-82.0696182250976,-50.3532485961914,60.664967098378945,-49.953484664822234,3983672536
run,-81.1303787231445,-49.6620254516601,63.21682446602961,-32.8726191888847,3983689203
run,-80.3090133666992,-49.1973114013671,65.34332543169744,-14.201005119574026,3983705870
run,-79.4006652832031,-49.0329704284668,67.37484025804498,6.777423979423086,3983722537
run,-78.4975509643554,-49.287914276123,69.49129295387246,29.715419602728392,3983739204
run,-77.5783309936523,-49.9473571777343,71.5072833972183,53.22411485428509,3983755871
run,-76.5628280639648,-51.5194549560546,72.79905212822707,75.24820888281579,3983772538
run,-75.4158248901367,-53.8349456787109,72.38947227818221,93.671450458033,3983789205
run,-74.1673278808593,-55.7511596679687,69.15803620390426,106.94167299655874,3983805872
run,-72.9464721679687,-57.6062469482421,62.10359531907273,114.49537415407153,3983822539
run,-71.952278137207,-59.7192420959472,50.56848591730246,116.84593267713831,3983839206
run,-71.2979583740234,-61.6575508117675,34.34528190770795,115.33478879863436,3983855873
run,-71.1410903930664,-63.052562713623,13.633745937799468,111.66257187738582,3983872540
run,-71.7188644409179,-64.5576400756836,-11.118639878872685,107.37571524997439,3983889207
run,-72.8543701171875,-65.9330978393554,-39.40097908841636,103.47851949206131,3983905874
run,-74.2268600463867,-67.5304565429687,-70.73616491160142,100.28012309323516,3983922541
run,-75.8576354980468,-69.5343399047851,-104.61538514415564,97.490265547793,3983939208
run,-77.9845809936523,-70.8954620361328,-140.27803232084824,94.48532991168588,3983955875
run,-80.6115646362304,-72.0319290161132,-176.43576918708357,90.620794122796,3983972542
run,-83.9652481079101,-73.3079376220703,-211.08935816183435,85.48517471408924,3983989209
run,-87.6415023803711,-74.8068313598632,-241.5730788577476,79.04475105570069,3984005876
run,-88.3187942504882,-76.2554092407226,-264.8943169013729,71.66908911510895,3984022543
run,-83.9970092773437,-77.0565795898437,-278.33773522127973,64.04027435639657,3984039210
run,-77.8883056640625,-77.5836563110351,-280.18996860882334,56.96369177544477,3984055877
run,-71.8907394409179,-78.3837356567382,-270.33665068627994,51.13618354832194,3984072544
run,-68.1340713500976,-79.4071273803711,-250.45399224735348,46.960633316270176,3984089211
run,-65.1237487792968,-80.5525894165039,-223.63585835692265,44.48106088505014,3984105878
run,-62.6931724548339,-81.5833358764648,-193.54370836199558,43.44946968207087,3984122545
run,-60.5608825683593,-82.5400466918945,-163.39477485024005,43.47186971540651,3984139212
run,-58.5065956115722,-83.4531784057617,-135.16615351639248,44.15797278083324,3984155879
run,-56.5499954223632,-84.3006820678711,-109.27246739290892,45.217895918874575,3984172546
run,-55.1435890197753,-85.1718826293945,-84.77125178919373,46.48325446090944,3984189213
run,-54.0406112670898,-86.0744018554687,-59.97248982552263,47.85756040934624,3984205880
run,-53.2110939025878,-86.9304428100586,-33.229962819998875,49.218140267989675,3984222547
run,-52.6019554138183,-87.6729965209961,-3.6703781098535457,50.30420354025283,3984239214
run,-52.5965881347656,-88.2964706420898,28.34967882262832,50.634816613220806,3984255881
run,-53.5901718139648,-88.8141937255859,61.18960687095581,49.49981568257052,3984272548
run,-55.8448829650878,-89.0152359008789,92.28410352307965,46.04730081211755,3984289215
run,-58.2060661315918,-88.569465637207,118.79299160592913,39.45336926762759,3984305882
run,-60.6389389038085,-87.9603958129882,138.32779795759998,29.11861697754924,3984322549
run,-62.9687309265136,-87.6316528320312,149.53941793414106,14.816015163112244,3984339216
run,-65.7751770019531,-87.7250595092773,152.42787973008177,-3.267627410896911,3984355883
run,-68.5315933227539,-88.1427001953125,148.3324554201623,-24.605254146707274,3984372550
run,-70.4728012084961,-88.5243530273437,139.6309233065931,-48.472692114738294,3984389217
run,-72.9310836791992,-88.0629577636718,129.21729469392025,-74.08599951833455,3984405884
run,-75.5010299682617,-86.5664672851562,119.854132713582,-100.66541801248596,3984422551
run,-76.9614486694336,-84.4457244873046,113.51913059862025,-127.39614550548134,3984439218
run,-77.6114959716796,-81.9599304199218,110.89334881279906,-153.30629082213264,3984455885
run,-78.6159210205078,-79.1721115112304,111.16133088803103,-177.12814519907351,3984472552
run,-80.3698959350586,-76.0901794433593,112.26128325253855,-197.23667629143827,3984489219
run,-82.8095321655273,-72.557502746582,111.58750688808546,-211.75459128189362,3984505886
run,-85.1081161499023,-68.7072219848632,106.94258463104624,-218.8640777206566,3984522553
run,-86.3703155517578,-64.5987472534179,97.38501032253625,-217.27449355755283,3984539220
run,-86.204605102539,-60.5670089721679,83.62822946230077,-206.69480587376884,3984555887
run,-85.5572357177734,-57.3623886108398,67.82893777716671,-188.1061888547534,3984572554
run,-84.9580307006836,-55.2475814819335,52.86424515541214,-163.67375416623503,3984589221
run,-84.6522521972656,-53.5726242065429,41.40632299318685,-136.27488750708886,3984605888
run,-84.6371459960937,-52.3230056762695,35.15954159388351,-108.78645214130219,3984622555
run,-84.6232681274414,-51.572265625,34.51525333991411,-83.37500774333738,3984639222
run,-84.2079315185546,-50.8320007324218,38.67648680890612,-61.029622177618634,3984655889
run,-83.2014770507812,-50.2334251403808,46.11383860762314,-41.48389900915244,3984672556
run,-81.9591674804687,-49.6786231994628,55.111844982079695,-23.538854637788212,3984689223
run,-80.8420639038086,-49.3167762756347,64.17892015735536,-5.667296753618439,3984705890
run,-79.8179702758789,-49.1456489562988,72.20229374279815,13.308875443549773,3984722557
run,-78.8532409667968,-49.1948890686035,78.37175965168755,33.700397059249894,3984739224
run,-77.8464813232421,-49.6068458557128,81.99895873751296,54.77370965196103,3984755891
run,-76.6555938720703,-51.3573341369628,82.3772845507662,74.98189346088317,3984772558
run,-75.2894287109375,-54.0268020629882,78.76854605846032,92.51309257423743,3984789225
run,-73.9928894042968,-56.1286087036132,70.51264553032539,105.92715208645674,3984805892
run,-72.9889373779296,-57.6538124084472,57.18812856053865,114.61246109761818,3984822559
run,-72.3675231933593,-59.1897506713867,38.73459932897175,118.89521039545393,3984839226
run,-72.1087951660156,-61.2295951843261,15.479545950643443,119.81020747180854,3984855893
run,-72.2921524047851,-62.8590660095214,-11.93429370043637,118.67932386557423,3984872560
run,-73.2275314331054,-64.7601623535156,-42.677039198706424,116.67744153624905,3984889227
run,-74.8446731567382,-66.5709533691406,-75.84460694029572,114.52082293247047,3984905894
run,-76.7873001098632,-68.183235168457,-110.48770664757107,112.34310054480609,3984922561
run,-79.2285537719726,-69.6452178955078,-145.52399754337324,109.76314283637647,3984939228
run,-81.9804611206054,-71.0322647094726,-179.56583240804844,106.10783536376167,3984955895
run,-84.9540328979492,-72.8054733276367,-210.7656972362779,100.72677593571056,3984972562
run,-87.8010940551757,-74.709243774414,-236.81817463854085,93.31202236388901,3984989229
run,-87.5715026855468,-76.3632125854492,-255.23066116128237,84.11444064383913,3985005896
run,-82.9198913574218,-77.2323455810546,-263.8732074723368,73.9565930800364,3985022563
run,-76.2403717041015,-77.5492324829101,-261.6597352601047,64.01056328835854,3985039230
run,-71.4494323730468,-77.8518142700195,-249.07180753447875,55.42254983327037,3985055897
run,-68.5147628784179,-78.627212524414,-228.22743693507968,48.954485377222944,3985072564
run,-65.6814041137695,-79.8428649902343,-202.37968063242127,44.80678659521382,3985089231
run,-63.1569175720214,-80.9566879272461,-175.00702329365328,42.68446495502229,3985105898
run,-61.1636810302734,-81.9478988647461,-148.84381823849034,42.04219751121233,3985122565
run,-59.38716506958,-82.8882904052734,-125.19608612259906,42.37047127708076,3985139232
run,-57.6775207519531,-83.8518753051757,-103.74694317038215,43.38982805367252,3985155899
run,-56.3173027038574,-84.7539901733398,-82.87891967223256,45.07818804165065,3985172566
run,-55.2618255615234,-85.5801849365234,-60.39114337627809,47.530149799482764,3985189233
run,-54.2799072265625,-86.306900024414,-34.3910285224487,50.71173349399497,3985205900
run,-53.5751914978027,-86.8246078491211,-4.09879805260389,54.21428190647703,3985222567
run,-53.4093437194824,-87.1856155395507,29.67917283037431,57.11752595083056,3985239234
run,-54.1371803283691,-87.4368515014648,64.57007659112547,58.04005865421907,3985255901
run,-57.0093383789062,-87.3391342163086,97.16324698876501,55.38987275486016,3985272568
run,-59.6545982360839,-86.7588272094726,123.88842759625182,47.74651121067083,3985289235
run,-61.996036529541,-86.1642684936523,141.95965421284268,34.24429342239294,3985305902
run,-64.282600402832,-85.8797302246093,150.09789562388917,14.818773723922112,3985322569
run,-67.0382614135742,-85.9478378295898,148.85569468122054,-9.764803321069941,3985339236
run,-69.754653930664,-86.2979431152343,140.50239782558955,-38.09212546841156,3985355903
run,-72.0120620727539,-86.6768112182617,128.5177421531559,-68.4061460632799,3985372570
run,-74.2022476196289,-86.6431655883789,116.79107058287708,-98.9288149206636,3985389237
run,-75.7617721557617,-85.3800964355468,108.67493240506566,-128.10522006883326,3985405904
run,-76.5348663330078,-83.0434036254882,106.10546729617677,-154.71538899451312,3985422571
run,-77.2497100830078,-80.2365188598632,109.04407189635708,-177.84216463071115,3985439238
run,-78.8176116943359,-77.2457809448242,115.46290869055731,-196.73127747925398,3985455905
run,-81.0974884033203,-73.9206161499023,121.95642991021845,-210.6281296152886,3985472572
run,-83.5507736206054,-70.47314453125,124.83891535067076,-218.70126843472,3985489239
run,-85.760627746582,-66.9906768798828,121.3798592916374,-220.13581920239264,3985505906
run,-86.3510055541992,-62.9388084411621,110.74250937466493,-214.39637475006944,3985522573
run,-85.1509552001953,-59.085651397705,94.27687938175069,-201.55221465598538,3985539240
run,-84.5894927978515,-56.2257766723632,75.05428015932988,-182.4908397267278,3985555907
run,-84.2122955322265,-54.1014709472656,56.83149831357785,-158.87294619686486,3985572574
run,-83.9760818481445,-52.2784767150878,42.86607378911289,-132.8002066915362,3985589241
run,-83.7958526611328,-51.1069107055664,35.04241805245036,-106.3069785451402,3985605908
run,-83.4082565307617,-50.2455444335937,33.58744891555887,-80.86876293307463,3985622575
run,-82.6280517578125,-49.6733932495117,37.36561316763607,-57.11333966921681,3985639242
run,-81.5836181640625,-49.0745315551757,44.50932282733576,-34.84147517688826,3985655909
run,-80.4755859375,-48.5272789001464,53.0642037946564,-13.34585406883602,3985672576
run,-79.3702926635742,-48.4027824401855,61.409116434215,8.100212563630595,3985689243
run,-78.3345336914062,-48.5547142028808,68.37382186617175,29.782457855483766,3985705910
run,-77.4679336547851,-48.9053840637207,73.1283571487043,51.30164787412387,3985722577
run,-76.6099700927734,-50.4647560119628,74.99462393411743,71.64446369236532,3985739244
run,-75.5320129394531,-52.9135246276855,73.3199630456429,89.53236559799596,3985755911
run,-74.2785415649414,-54.8819618225097,67.48010189631556,103.8866857036088,3985772578
run,-73.0985412597656,-56.6198539733886,56.98794102401006,114.20039852371977,3985789245
run,-72.2440185546875,-58.3982543945312,41.62125697854951,120.66859746210211,3985805912
run,-71.8950729370117,-60.4442024230957,21.47832140678259,124.05731521235695,3985822579
run,-72.2070159912109,-62.2043647766113,-3.0750030731876357,125.39761081147711,3985839246
run,-73.1431274414062,-64.4326477050781,-31.52454583504024,125.6298828283518,3985855913
run,-74.5085983276367,-66.232307434082,-63.297136456640416,125.30700042154086,3985872580
run,-76.1426925659179,-67.9853973388671,-97.72859701137774,124.43145003251965,3985889247
run,-78.2649307250976,-69.4720916748046,-133.885314569332,122.47178119088123,3985905914
run,-80.7614974975586,-71.0357437133789,-170.30875835295146,118.57339630753803,3985922581
run,-83.8065414428711,-73.3180770874023,-204.82565488403014,111.9310091853215,3985939248
run,-87.0521774291992,-75.8377075195312,-234.58134127937467,102.21769088248809,3985955915
run,-88.5690612792968,-78.1237869262695,-256.3994483337247,89.89703766089312,3985972582
run,-84.5615921020507,-79.2462158203125,-267.45658169685356,76.24307544458414,3985989249
run,-77.7289505004882,-79.2408752441406,-266.10737843667806,63.002929190058374,3986005916
run,-72.1983413696289,-79.2257385253906,-252.5553258503569,51.825360012235144,3986022583
run,-69.2561950683593,-79.8059616088867,-229.03665480894844,43.725133807566934,3986039250
run,-66.4714202880859,-81.1307601928711,-199.34784234785636,38.84344734604226,3986055917
run,-64.3816375732421,-82.5325317382812,-167.84359882281598,36.59420041947595,3986072584
run,-62.8091239929199,-83.5061416625976,-138.27408222089412,36.074929500032304,3986089251
run,-61.1112937927246,-84.3183517456054,-112.87302761921798,36.509447579093816,3986105918
run,-59.443302154541,-85.0387649536132,-91.96780029491299,37.522281852016135,3986122585
run,-58.2072219848632,-85.6467514038086,-74.1707912677719,39.16376367655917,3986139252
run,-57.2080154418945,-86.213638305664,-57.03057708657575,41.72319798164143,3986155919
run,-56.3250045776367,-86.9324798583984,-37.91853307685264,45.43786585242051,3986172586
run,-55.7254180908203,-87.7730560302734,-14.900595496379125,50.219922913167004,3986189253
run,-55.4531631469726,-88.5339279174804,12.629580042105284,55.493418947793735,3986205920
run,-55.7269821166992,-88.7151870727539,43.71589617389942,60.18267899783492,3986222587
run,-56.9826507568359,-88.2652893066406,76.06180103621715,62.84681275641808,3986239254
run,-59.998664855957,-87.5244903564453,106.63366778364515,61.92543888476044,3986255921
run,-62.8355636596679,-86.6083526611328,132.4405495090925,56.04219829567377,3986272588
run,-65.1936111450195,-85.6795425415039,151.2256086789154,44.29715934598077,3986289255
run,-67.6393203735351,-85.0560150146484,161.86387253622965,26.472119344191782,3986305922
run,-70.4406433105468,-84.9626998901367,164.40958494323056,3.0889685589359344,3986322589
run,-72.7237319946289,-85.4447784423828,159.8775242726502,-24.69404406019034,3986339256
run,-75.0660018920898,-86.3880004882812,149.9016518821616,-55.30640735676403,3986355923
run,-77.7533416748046,-87.5478439331054,136.3919092801382,-87.02765111478247,3986372590
run,-80.128662109375,-87.9896774291992,121.24998326731705,-118.20180825950612,3986389257
run,-81.6282577514648,-86.3079071044921,106.15259066649557,-147.3495284289648,3986405924
run,-82.6721725463867,-83.6799392700195,92.39567757443052,-173.1735692788801,3986422591
run,-83.9202651977539,-80.6901245117187,80.80946312023256,-194.50233724186492,3986439258
run,-85.4722595214843,-77.2041397094726,71.76196219176602,-210.24560453437192,3986455925
run,-86.7637252807617,-73.2828903198242,65.24035705601693,-219.43135794324317,3986472592
run,-87.644660949707,-69.3953475952148,60.96185116056891,-221.34918683244342,3986489259
run,-87.8827133178711,-65.3676605224609,58.466244127717374,-215.76059171385725,3986505926
run,-87.5971069335937,-61.9740562438964,57.18636046912439,-203.08321878413636,3986522593
run,-86.9727630615234,-59.1523971557617,56.531603962488106,-184.44593019572366,3986539260
run,-86.0264511108398,-56.694725036621,56.0088053744113,-161.55501233906105,3986555927
run,-85.1331329345703,-54.5794830322265,55.35341721215092,-136.38725280543935,3986572594
run,-84.3613967895507,-52.9380531311035,54.60742938001823,-110.79338357967981,3986589261
run,-83.6192398071289,-51.9086608886718,54.09528016178682,-86.12827294061856,3986605928
run,-82.8356628417968,-51.0757217407226,54.29919127595715,-63.02028324956442,3986622595
run,-81.9807052612304,-50.573875427246,55.67810176157217,-41.35815127864427,3986639262
run,-81.0712203979492,-50.1658897399902,58.48619127116459,-20.51247481096248,3986655929
run,-80.1634902954101,-49.8037643432617,62.6346167726234,0.27081206340851904,3986672596
run,-79.161750793457,-49.6732635498046,67.62122275488775,21.440594068729716,3986689263
run,-78.0380249023437,-49.7370262145996,72.53761040131324,42.84136242829525,3986705930
run,-76.8482971191406,-50.9224433898925,76.15069057086905,63.674071721274665,3986722597
run,-75.5509872436523,-53.0461807250976,77.04388662417084,82.74041048194738,3986739264
run,-74.2371826171875,-54.9331283569335,73.79233504230326,98.86302800998341,3986755931
run,-73.1354293823242,-56.7104415893554,65.14082254077431,111.29359614900964,3986772598
run,-72.4112319946289,-58.5827980041503,50.15710916973048,119.94076965620148,3986789265
run,-72.0929260253906,-60.708812713623,28.34733511167934,125.34770250019048,3986805932
run,-72.1198272705078,-62.7231521606445,-0.2625953447060715,128.4509884465678,3986822599
run,-72.7364883422851,-64.7355575561523,-35.06709217777982,130.21202936537338,3986839266
run,-74.0300064086914,-66.4790496826171,-74.83560251048364,131.2339580563798,3986855933
run,-75.8843917846679,-67.9171600341796,-117.69015795229527,131.48469969055185,3986872600
run,-78.5822830200195,-69.2688674926757,-161.1285871320073,130.2400781374898,3986889267
run,-81.9781341552734,-70.9827499389648,-202.12456393714515,126.3193496504517,3986905934
run,-85.4913787841796,-73.4902648925781,-237.33705889891507,118.59103376054163,3986922601
run,-88.1207046508789,-76.2629165649414,-263.4580010538373,106.59229549002647,3986939268
run,-86.3161315917968,-78.5354537963867,-277.71156011001193,90.99369813208067,3986955935
run,-81.3951797485351,-79.6796493530273,-278.46677282606106,73.64581324724249,3986972602
run,-74.3413391113281,-79.8402862548828,-265.8186833979909,57.11276402346103,3986989269
run,-69.6942367553711,-79.8397445678711,-241.8794983723193,43.86193160723594,3987005936
run,-66.9388351440429,-80.3671646118164,-210.5235117196449,35.47497230728596,3987022603
run,-64.7512969970703,-81.442756652832,-176.52782183949273,32.23515411758505,3987039270
run,-63.4389343261718,-82.5600357055664,-144.35194137913678,33.23587675001066,3987055937
run,-62.0687980651855,-83.5663299560546,-116.99480178599796,36.89052514702141,3987072604
run,-60.3562774658203,-84.5256042480468,-95.33267477032139,41.56414764892187,3987089271
run,-58.7059135437011,-85.4060287475586,-78.12713263034745,46.050822648444424,3987105938
run,-57.6994667053222,-86.2536239624023,-62.641185854403396,49.74049403875374,3987122605
run,-56.9576683044433,-87.112564086914,-45.630543312772346,52.47598426745096,3987139272
run,-56.2907257080078,-87.945198059082,-24.419047019023097,54.23008477051276,3987155939
run,-55.6818923950195,-88.556396484375,2.213599578919828,54.78952717461553,3987172606
run,-55.4376068115234,-88.4156417846679,33.55225677036777,53.600209237866274,3987189273
run,-56.2361297607421,-87.6746826171875,67.01447476928352,49.831423628189626,3987205940
run,-59.0182723999023,-86.8892593383789,98.7729923811229,42.61147337121238,3987222607
run,-61.7290458679199,-86.316665649414,124.76668976841957,31.321303152980455,3987239274
run,-64.0980911254882,-86.0031585693359,141.7963317604223,15.82338475672274,3987255941
