Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.6375045776367,-64.6612701416015,-130.63657383003257,75.25830897029454,900796148
iw,-83.0131225585937,-65.3107681274414,-159.39462713487342,76.43284642693439,900812815
iw,-85.4679336547851,-66.0625076293945,-187.3247801180647,82.27361197990128,900829482
iw,-87.0840911865234,-67.3568267822265,-212.19750329168616,91.28930017769768,900846149
iw,-86.0639877319336,-69.0563049316406,-231.1829734483112,100.78460045095625,900862816
iw,-83.0754470825195,-71.0503158569336,-241.33162615900375,107.5692754576814,900879483
iw,-79.0028457641601,-73.1922912597656,-240.29811595631594,108.8816155519737,900896150
iw,-73.5904083251953,-75.531509399414,-227.13079619756064,103.23979378488771,900912817
iw,-69.4103012084961,-77.7804870605468,-202.84659495686304,90.9365620708279,900929484
iw,-66.5121612548828,-79.229507446289,-170.5109382702656,73.9907983264259,900946151
iw,-64.5027923583984,-79.7507629394531,-134.6937023353055,55.545720919165596,900962818
iw,-63.6170463562011,-79.5281448364257,-100.42197458085478,38.91264711100768,900979485
iw,-63.5388679504394,-79.4726028442382,-71.96571139662171,26.612280809211956,900996152
iw,-63.1856727600097,-79.7246704101562,-51.86137878682955,19.76825400937752,901012819
iw,-62.3218841552734,-80.2724533081054,-40.47678988244852,18.041902653652095,901029486
iw,-61.1198196411132,-80.998306274414,-36.20330912713652,20.05384024938732,901046153
iw,-60.0425071716308,-81.7568817138671,-36.1323974021891,24.050358118464022,901062820
iw,-59.2586250305175,-82.4649581909179,-36.93630029229509,28.522343679813684,901079487
iw,-58.8202590942382,-83.0996170043945,-35.673733189154966,32.565547394054725,901096154
iw,-58.3969383239746,-83.652603149414,-30.343764449111845,35.9197169733821,901112821
iw,-57.9669570922851,-84.1547775268554,-20.133496001716683,38.76340720908445,901129488
iw,-57.6397895812988,-84.6406173706054,-5.386986361805088,41.415332771325325,901146155
iw,-57.9031257629394,-85.1287460327148,12.641982471583223,44.085143113070515,901162822
iw,-59.0162620544433,-85.5071258544921,32.17250388311708,46.7486624025961,901179489
iw,-60.1916923522949,-85.6406326293945,51.3135540779014,49.140649132171355,901196156
iw,-61.3002586364746,-85.6287536621093,68.40956194154586,50.80708397787664,901212823
iw,-62.3496437072753,-85.6414489746093,82.24712269420766,51.15983798137914,901229490
iw,-63.3787956237793,-85.677001953125,92.1294680278362,49.51556851810592,901246157
iw,-64.9791870117187,-85.6470184326171,97.8847567355866,45.141512077403696,901262824
iw,-66.7786178588867,-85.5269165039062,99.87166531410276,37.34240663423346,901279491
iw,-69.3871688842773,-85.3605041503906,98.98249212025758,25.600001314055696,901296158
iw,-71.4910202026367,-85.2409515380859,96.57322072069087,9.738088650324514,901312825
iw,-72.6476669311523,-85.2591400146484,94.23884886491666,-9.9437328438135,901329492
iw,-73.5068130493164,-85.5415725708007,93.42778752093307,-32.628895486949865,901346159
iw,-74.9158477783203,-86.1682510375976,95.00435718178015,-57.07115916163222,901362826
iw,-76.6153259277343,-86.7903289794921,98.9326916722857,-81.79773242831295,901379493
iw,-78.3430938720703,-86.4854278564453,104.21787359349372,-105.36425523084475,901396160
iw,-80.1839447021484,-85.0470657348632,109.13558141081715,-126.57165785205844,901412827
iw,-81.9627609252929,-83.0003890991211,111.68284850965836,-144.57269252364176,901429494
iw,-83.8212814331054,-80.5785675048828,110.12869307049698,-158.84962504160458,901446161
iw,-85.7566528320312,-77.9038848876953,103.52698349104863,-169.103511219452,901462828
iw,-87.4461822509765,-75.0606613159179,92.05723918412292,-175.12895931103742,901479495
iw,-88.1490325927734,-72.0790710449218,77.08195052072281,-176.74491648675007,901496162
iw,-87.8113479614257,-69.2443008422851,60.86638782818114,-173.82033929139146,901512829
iw,-87.7929153442382,-66.3787155151367,46.006286522914095,-166.38998760483156,901529496
iw,-88.0475616455078,-63.5758056640625,34.72618910285829,-154.81391212791564,901546163
iw,-88.0315933227539,-61.0647048950195,28.287982012837496,-139.90503109293968,901562830
iw,-87.5723114013671,-58.9152526855468,26.72582723890248,-122.94428972907983,901579497
iw,-86.7193832397461,-57.2508888244628,28.99244410237084,-105.53277333442404,901596164
iw,-85.7858276367187,-56.0146751403808,33.42706991581721,-89.29187947147074,901612831
iw,-84.8932418823242,-55.2459869384765,38.333216314036484,-75.49340694616667,901629498
iw,-84.0562057495117,-54.5233688354492,42.442749963528804,-64.7472992334437,901646165
iw,-83.2914199829101,-53.5045318603515,45.12865160441037,-56.8674234258503,901662832
iw,-82.5930786132812,-52.3293800354003,46.35120852378158,-50.96942569749272,901679499
iw,-81.924819946289,-51.2264823913574,46.42114054201728,-45.758079470508925,901696166
iw,-81.2868881225586,-50.3875770568847,45.70808658201131,-39.887766092942414,901712833
iw,-80.6229858398437,-49.9177665710449,44.4136926967428,-32.26967444100464,901729500
iw,-79.8562927246093,-49.6055908203125,42.481453880507644,-22.249821178443376,901746167
iw,-79.0346984863281,-49.4655532836914,39.65237413775031,-9.65307100076008,901762834
iw,-78.2464599609375,-49.7553329467773,35.618629871606025,5.260753826254711,901779501
iw,-77.5847015380859,-50.3243141174316,30.1951024775297,21.867969542682577,901796168
iw,-77.0827407836914,-50.7030410766601,23.42985189218996,39.23688841610726,901812835
iw,-76.793098449707,-51.0031967163085,15.605264804980731,56.16833327222999,901829502
iw,-76.7393035888671,-51.6912078857421,7.127237273210897,71.26879031856569,901846169
iw,-76.8604507446289,-53.0557098388671,-1.657430158566443,83.12229221035068,901862836
iw,-77.0553970336914,-54.9727973937988,-10.649721125703785,90.58546349511548,901879503
iw,-77.3449478149414,-56.7586708068847,-20.125964195536675,93.14434654253458,901896170
iw,-77.9315338134765,-58.1764869689941,-30.75604258655363,91.2013770836092,901912837
iw,-78.7366638183593,-59.9030952453613,-43.49249499877073,86.1565068855744,901929504
iw,-79.7222595214843,-61.7873039245605,-59.33909911777038,80.20501383450025,901946171
iw,-80.9124603271484,-62.9747619628906,-79.03382001708067,75.85847616532362,901962838
iw,-82.3914031982421,-63.7529602050781,-102.70623835791075,75.27989256993307,901979505
iw,-84.1234741210937,-64.4330520629882,-129.58976645828744,79.60155497601029,901996172
iw,-85.8738403320312,-65.4290771484375,-157.87646368991807,88.44260292839883,902012839
iw,-86.7221908569336,-66.8245315551757,-184.79227656081696,99.82341226898424,902029506
iw,-85.4162292480468,-68.5454177856445,-206.9406418159429,110.57078564003727,902046173
iw,-82.5156555175781,-70.6231613159179,-220.90746451875498,117.15200814040855,902062840
iw,-78.5225296020507,-73.0924377441406,-224.03676180096298,116.7218969457597,902079507
iw,-73.6322631835937,-76.0247268676757,-215.18880037042788,108.06285464442806,902096174
iw,-70.135871887207,-78.5386199951171,-195.229282745652,92.08054223203226,902112841
iw,-67.2673187255859,-79.8309555053711,-167.03070940733812,71.62140836128715,902129508
iw,-64.8523483276367,-79.6922912597656,-134.91410959533812,50.61220259167598,902146175
iw,-63.9203262329101,-78.8473587036132,-103.66145551945095,32.81685510201891,902162842
iw,-63.646198272705,-78.6198043823242,-77.3899361979328,20.70673712246123,902179509
iw,-63.2240447998046,-79.2898330688476,-58.63203259126624,14.900013331989111,902196176
iw,-62.2611579895019,-80.3090667724609,-47.89078839242906,14.34322646347496,902212843
iw,-60.9184799194335,-81.233657836914,-43.762804629506505,17.052229245068478,902229510
iw,-59.8049850463867,-81.9690856933593,-43.51850293756792,21.009855619608537,902246177
iw,-58.9661903381347,-82.5756149291992,-43.89954185555277,24.829965392760165,902262844
iw,-58.6084747314453,-83.0773468017578,-41.88898454137742,27.98529517937212,902279511
iw,-58.1558570861816,-83.4771270751953,-35.29738577845894,30.628469824883567,902296178
iw,-57.3842163085937,-83.874038696289,-23.10607970216365,33.197263763422626,902312845
iw,-56.9046516418457,-84.4193878173828,-5.561324028827113,36.03428470533271,902329512
iw,-57.2418136596679,-85.1326904296875,15.971820426126785,39.17957724075331,902346179
iw,-58.4057464599609,-85.7630310058593,39.36292053754063,42.36937603983197,902362846
iw,-59.854076385498,-86.125862121582,62.19236745158234,45.166315325868915,902379513
iw,-61.332462310791,-86.3403396606445,82.22304040308562,47.10561967599742,902396180
iw,-62.6415634155273,-86.605354309082,97.7541505250534,47.774201724267044,902412847
iw,-64.1335220336914,-86.9589538574218,107.814360740663,46.809837322216886,902429514
iw,-65.961196899414,-87.1718826293945,112.22482636701082,43.86511253901548,902446181
iw,-67.9354400634765,-87.1026763916015,111.58487876421901,38.59339610182879,902462848
iw,-70.4344863891601,-86.8712539672851,107.19660684435675,30.685560296772675,902479515
iw,-72.5556488037109,-86.6437530517578,100.89315017444498,19.9457218532711,902496182
iw,-73.8583297729492,-86.5067138671875,94.72665090623565,6.369146297208562,902512849
iw,-74.7527313232421,-86.5017852783203,90.5306444998818,-9.815739131592814,902529516
iw,-75.9307022094726,-86.6577835083007,89.46371030157258,-28.162146821333316,902546183
iw,-77.4316253662109,-86.9158020019531,91.69304737099381,-48.07113613682528,902562850
iw,-79.1093368530273,-86.989875793457,96.34106998927552,-68.87872724220813,902579517
iw,-80.8535537719726,-86.4449920654296,101.71866371644614,-89.92236609683599,902596184
iw,-82.5669250488281,-85.1473159790039,105.77119583339807,-110.55672382767968,902612851
iw,-84.2144012451171,-83.2875289916992,106.61293665557233,-130.11781524993552,902629518
iw,-85.8933486938476,-81.1143646240234,103.02110699490605,-147.8641827898372,902646185
iw,-87.0998458862304,-78.6763458251953,94.77785970248542,-162.93968879239202,902662852
iw,-87.3451690673828,-75.9135055541992,82.7725604508688,-174.39985953520502,902679519
iw,-86.6525039672851,-72.9388046264648,68.81496235096569,-181.32461952237912,902696186
iw,-86.3192138671875,-69.8417892456054,55.177391078011695,-183.0081664036594,902712853
iw,-86.436294555664,-66.5448150634765,43.97810529945904,-179.1787067843542,902729520
iw,-86.4707489013671,-63.39448928833,36.601267894691595,-170.16969087731152,902746187
iw,-86.0799407958984,-60.6445388793945,33.36344647567375,-156.95694966791916,902762854
iw,-85.1281356811523,-58.3931121826171,33.54943924641117,-141.0068726365582,902779521
iw,-83.9451141357421,-56.7203521728515,35.7835446377207,-123.94850146286424,902796188
iw,-82.9303665161132,-55.4580192565918,38.560944057873385,-107.16223639243373,902812855
iw,-82.1271057128906,-54.2843513488769,40.71589370855086,-91.42893039937296,902829522
iw,-81.4633712768554,-52.9589691162109,41.66595532561069,-76.77239776587882,902846189
iw,-80.8430099487304,-51.5743675231933,41.39487259812745,-62.55411909428684,902862856
iw,-80.2723159790039,-50.4537925720214,40.24742676936235,-47.77761597421613,902879523
iw,-79.7210922241211,-49.8057479858398,38.66023435105851,-31.485924316159544,902896190
iw,-79.1326828002929,-49.6121444702148,36.939268789976495,-13.123435705110877,902912857
iw,-78.5355072021484,-49.7073135375976,35.14309696770557,7.2262928687885655,902929524
iw,-77.8994064331054,-49.8496322631835,33.072536448842634,28.76255631818963,902946191
iw,-77.2947387695312,-50.4317626953125,30.327868974351205,50.052161486348844,902962858
iw,-76.8435592651367,-51.6563529968261,26.385358513368903,69.26397523799596,902979525
iw,-76.5690460205078,-53.1841278076171,20.6612977452454,84.5205781474141,902996192
iw,-76.4008255004882,-54.6385078430175,12.55817255576551,94.30402834677128,903012859
iw,-76.3412857055664,-56.1986236572265,1.5060539747480584,97.83198225867477,903029526
iw,-76.535415649414,-57.9163360595703,-12.985307147524454,95.32466168484943,903046193
iw,-77.1335296630859,-59.5754165649414,-31.256531162728376,88.1018361177318,903062860
iw,-78.0377807617187,-61.3799324035644,-53.41149889703877,78.46437327910935,903079527
iw,-79.3248748779296,-62.7219848632812,-79.2168410715497,69.33151517053572,903096194
iw,-81.1089706420898,-63.3373756408691,-107.99461203702667,63.64734078487141,903112861
iw,-83.163589477539,-63.9004096984863,-138.52213959327662,63.65043242928193,903129528
iw,-85.0510635375976,-64.3854064941406,-168.9661165597129,70.19239408082568,903146195
iw,-86.1648788452148,-65.4307479858398,-196.8962496288284,82.33521379600836,903162862
iw,-85.4409561157226,-66.8930511474609,-219.4405613772493,97.40954379091143,903179529
iw,-82.8755569458007,-68.6419219970703,-233.63924148882174,111.5830980128565,903196196
iw,-79.1113204956054,-70.6655654907226,-237.0020177577225,120.82487885294026,903212863
iw,-74.3997421264648,-73.1463241577148,-228.17451899080226,122.01743863360768,903229530
iw,-70.4728240966796,-76.050048828125,-207.51503380096523,113.89985610240268,903246197
iw,-67.3399581909179,-78.7290420532226,-177.34440369159822,97.53195831181377,903262864
iw,-64.3622360229492,-80.3895721435546,-141.7018581976868,76.07276821220512,903279531
iw,-62.5106964111328,-80.4822921752929,-105.59497351656026,53.87530279685526,903296198
iw,-62.4636192321777,-79.6756820678711,-73.90662326097643,35.17121064231228,903312865
iw,-62.5851402282714,-79.1715316772461,-50.25658959686612,22.82484522872102,903329532
iw,-62.4137496948242,-79.2751770019531,-36.1629775815262,17.635267272979743,903346199
iw,-61.73482131958,-79.9419708251953,-30.769248514957365,18.424591047188102,903362866
iw,-60.7762947082519,-80.9000091552734,-31.20879384566728,22.798624824937168,903379533
iw,-59.8117980957031,-81.9740982055664,-33.460496079867646,28.194748613070242,903396200
iw,-59.1998672485351,-82.9158477783203,-33.41308313950438,32.76710491970855,903412867
iw,-58.7431983947753,-83.5783767700195,-27.845897399407875,35.79801960110975,903429534
iw,-58.2389831542968,-83.9865036010742,-15.112415928639015,37.57176724568833,903446201
iw,-57.8839263916015,-84.3490982055664,4.584897166181388,38.87872563936615,903462868
iw,-58.2185668945312,-84.8192672729492,29.35134750230764,40.437268097405266,903479535
iw,-59.6299209594726,-85.5762329101562,56.13128916138281,42.49263042266293,903496202
iw,-61.6536865234375,-86.3143768310546,81.47329228842568,44.71429103172177,903512869
iw,-63.7178382873535,-86.6133193969726,102.32381120819407,46.35207264053091,903529536
iw,-65.303466796875,-86.6029281616211,116.64429340383619,46.51062423778503,903546203
iw,-67.0471267700195,-86.6792297363281,123.72653071606611,44.39846267086214,903562870
iw,-69.5280151367187,-86.9407272338867,124.19148701439015,39.475669709057726,903579537
iw,-71.9678955078125,-87.2033386230468,119.72763144910697,31.50319881305038,903596204
iw,-74.0378112792968,-87.2596893310546,112.63807785941061,20.536865421887597,903612871
iw,-75.4796066284179,-87.2008895874023,105.26855615613833,6.900606309466767,903629538
iw,-76.3584518432617,-87.1706314086914,99.424154914902,-8.857696443166695,903646205
iw,-77.5082092285156,-87.3566970825195,95.93112337365956,-26.043826976415474,903662872
iw,-79.107795715332,-87.6569900512695,94.4965762716235,-43.93420866290158,903679539
iw,-81.0094680786132,-87.6742630004882,93.92882872148965,-61.907963483708166,903696206
iw,-82.8554306030273,-86.9304428100586,92.64099930046396,-79.54483576829026,903712873
iw,-84.5653457641601,-85.5931396484375,89.2504065520416,-96.64158180404594,903729540
iw,-86.0762405395507,-83.8689575195312,83.06343045141183,-113.13050358609911,903746207
iw,-87.2884902954101,-81.8606719970703,74.29720486852612,-128.92694249375114,903762874
iw,-87.9814224243164,-79.5838394165039,63.99186246891112,-143.76437430061284,903779541
iw,-88.1752319335937,-77.089599609375,53.666150240459395,-157.08309703514624,903796208
iw,-88.2155685424804,-74.3792877197265,44.84102708926987,-168.02334604953268,903812875
iw,-88.2778549194336,-71.3961410522461,38.58931724161174,-175.54424103432254,903829542
iw,-88.3025741577148,-68.0796432495117,35.256465478424666,-178.65169815925114,903846209
iw,-87.9109954833984,-64.8720932006836,34.43610360163628,-176.67668024434823,903862876
iw,-87.0668869018554,-62.169189453125,35.190284626150415,-169.5135680439554,903879543
iw,-86.0976104736328,-59.5384254455566,36.41404872287118,-157.726155724526,903896210
iw,-85.4300537109375,-57.1899681091308,37.19935836870484,-142.46440603041145,903912877
iw,-84.9689254760742,-55.5225067138671,37.07572475914292,-125.19785288768311,903929544
iw,-84.4831008911132,-54.2085151672363,36.076427303721,-107.33918021548429,903946211
iw,-83.8726348876953,-52.9058113098144,34.653590812770176,-89.87846229137614,903962878
iw,-83.2392044067382,-51.6312713623046,33.502770967811706,-73.15095337231641,903979545
iw,-82.6340942382812,-50.7437553405761,33.35352097859031,-56.81400474111524,903996212
iw,-81.9811019897461,-50.1067695617675,34.76082662049285,-40.037427130729654,904012879
iw,-81.2780990600586,-49.6364631652832,37.917692935980135,-21.851622647324835,904029546
iw,-80.6037216186523,-49.4056816101074,42.509105759640235,-1.5624723592596284,904046213
iw,-79.9747009277343,-49.4685173034668,47.63660549958174,20.875458050996777,904062880
iw,-79.3206710815429,-49.787612915039,51.85024940072141,44.638569210115534,904079547
iw,-78.4983139038086,-50.4451141357421,53.317824487055134,68.05781943462753,904096214
iw,-77.4866790771484,-51.6096801757812,50.12961157320346,88.92541496238591,904112881
iw,-76.4265670776367,-53.5572853088378,40.68478202363192,105.04053553827549,904129548
iw,-75.6103744506836,-56.1340370178222,24.05672757554494,114.85350516834951,904146215
iw,-75.4077606201171,-58.4138259887695,0.22238223139706592,117.99866129361519,904162882
iw,-76.0461349487304,-60.2951354980468,-29.916394120748212,115.51255668248243,904179549
iw,-77.4550476074218,-62.1479110717773,-64.70689298850905,109.63112940062,904196216
iw,-79.3891372680664,-63.8998680114746,-102.02053411538449,103.20438124112256,904212883
iw,-81.7535247802734,-65.16552734375,-139.5026540995872,98.89171585157118,904229550
iw,-84.1188354492187,-66.1909103393554,-174.71109322523628,98.36703810308656,904246217
iw,-85.9311981201171,-67.2291412353515,-205.14897086992698,101.77030516379065,904262884
iw,-86.2313232421875,-68.468032836914,-228.29020622224652,107.5961604588188,904279551
iw,-84.4045867919921,-70.2550964355468,-241.73706517131558,113.1046407705514,904296218
iw,-81.0692367553711,-72.5331802368164,-243.60153921323868,115.17949202734019,904312885
iw,-76.1703720092773,-75.2398529052734,-233.0695703261598,111.3868606665646,904329552
iw,-71.2280044555664,-77.9002227783203,-210.94578461682445,100.87176991135927,904346219
iw,-68.107192993164,-79.6246795654296,-179.8877905248062,84.7424571030624,904362886
iw,-65.8808670043945,-80.2879943847656,-144.10994534261258,65.76216845705046,904379553
iw,-64.7444763183593,-80.0892257690429,-108.555682564284,47.446476634446086,904396220
iw,-64.2936172485351,-79.8188018798828,-77.7819829657313,32.925690405814606,904412887
iw,-63.9817695617675,-79.9807052612304,-54.92845518095559,24.031758934595473,904429554
iw,-63.402473449707,-80.5375595092773,-41.10081974949356,20.943649336870866,904446221
iw,-62.4982261657714,-81.1981735229492,-35.32671507855544,22.449014126326183,904462888
iw,-61.4458770751953,-81.9572448730468,-35.0320768815266,26.61436614936059,904479555
iw,-60.5354423522949,-82.7015304565429,-36.829761220591884,31.532086513460218,904496222
iw,-59.9340095520019,-83.376708984375,-37.36193996510586,35.8572954000303,904512889
iw,-59.4923973083496,-84.0188980102539,-33.989118021705835,38.99961975453901,904529556
iw,-59.0542526245117,-84.5743713378906,-25.218844712084437,41.00348662146742,904546223
iw,-58.8323936462402,-85.0720825195312,-10.855904869335303,42.261207364956945,904562890
iw,-58.8117599487304,-85.4879837036132,8.095758117757166,43.22129190220953,904579557
iw,-59.3605461120605,-85.6301345825195,29.729882330072805,44.19437921095573,904596224
iw,-60.5364379882812,-85.4513244628906,51.66883988014329,45.27165576832348,904612891
iw,-61.8965873718261,-85.2020492553711,71.5445785843156,46.31075043511555,904629558
iw,-63.2676315307617,-85.1375961303711,87.43651138509789,46.93868109547465,904646225
iw,-64.7758331298828,-85.2017593383789,98.19166079564559,46.55740799328443,904662892
iw,-66.5055770874023,-85.1731033325195,103.59135274225241,44.3767621674876,904679559
iw,-68.2741394042968,-84.9622650146484,104.36108410959808,39.50856407724231,904696226
iw,-70.6638641357421,-84.676155090332,102.02740122028953,31.129404939492126,904712893
iw,-72.7292785644531,-84.4258499145507,98.61976423356943,18.679759972883566,904729560
iw,-73.8008346557617,-84.282112121582,96.22987450571303,2.0406765749849294,904746227
iw,-74.8028411865234,-84.3371505737304,96.49592492149502,-18.371501225947853,904762894
iw,-76.3122329711914,-84.727310180664,100.14737644899198,-41.62950798432081,904779561
iw,-78.1709594726562,-85.3448638916015,106.76464442008175,-66.43808612540451,904796228
iw,-80.1862640380859,-85.8122177124023,114.84503320469865,-91.353468108715,904812895
iw,-82.2140426635742,-85.5176925659179,122.15936776212091,-115.00937883140396,904829562
iw,-84.1484756469726,-84.0995025634765,126.29956929292052,-136.27977433934802,904846229
iw,-85.9156799316406,-81.90087890625,125.28537978100954,-154.33672098354995,904862896
iw,-87.237564086914,-79.3604507446289,118.10079956707358,-168.60362448856569,904879563
iw,-87.2704315185546,-76.7328948974609,105.0399466710107,-178.64462325523573,904896230
iw,-85.7245559692382,-73.994400024414,87.75385184993561,-184.06021229220346,904912897
iw,-84.4805145263671,-71.1806945800781,68.92887958125395,-184.46541215099847,904929564
iw,-84.4485397338867,-68.2227401733398,51.62396996438046,-179.59717488778415,904946231
iw,-84.9710235595703,-64.8619995117187,38.43868935949007,-169.53115342120518,904962898
iw,-85.1718826293945,-61.6999359130859,30.802014136622102,-154.90821204892825,904979565
iw,-84.4245223999023,-59.3115272521972,28.662747066857573,-137.02562748576122,904996232
iw,-83.1015853881836,-57.8529586791992,30.69586551629237,-117.68234157033007,905012899
iw,-81.9551925659179,-56.7614135742187,34.903409879456326,-98.781869875477,905029566
iw,-81.0903854370117,-55.7974739074707,39.328603643096585,-81.8273669510352,905046233
iw,-80.3111953735351,-54.9185791015625,42.60144541649277,-67.50846214568813,905062900
iw,-79.5367202758789,-53.9139022827148,44.160992275357685,-55.54342608918773,905079567
iw,-78.8241806030273,-52.8904800415039,44.15630742002031,-44.83269834239128,905096234
iw,-78.2442321777343,-51.9980239868164,43.13672935403415,-33.86058231932491,905112901
iw,-77.7874603271484,-51.4510498046875,41.68120639441358,-21.20233805649958,905129568
iw,-77.3258819580078,-51.3448829650878,40.10035678382209,-5.978373272939659,905146235
iw,-76.6913909912109,-51.2808609008789,38.294553626794304,11.862605486832827,905162902
iw,-75.9821548461914,-51.7117729187011,35.785645297979954,31.485456919450453,905179569
iw,-75.3585510253906,-52.6890640258789,31.879501575237576,51.330509153897104,905196236
iw,-74.8617324829101,-53.9183540344238,25.881022020892654,69.44648292924413,905212903
iw,-74.4799194335937,-55.2072982788085,17.28099326219247,83.91651717886941,905229570
iw,-74.2651672363281,-56.7339820861816,5.858071025785373,93.28959619070686,905246237
iw,-74.3744125366211,-58.5166816711425,-8.325062179379437,96.93841307211659,905262904
iw,-74.8992843627929,-60.3454132080078,-25.014994556975047,95.27858523154958,905279571
iw,-75.8088607788086,-62.2867164611816,-43.901268766402694,89.79249145846396,905296238
iw,-77.0643463134765,-63.9754180908203,-64.7219449412842,82.81337141114858,905312905
iw,-78.5953674316406,-65.0785598754882,-87.27732200891737,77.06318714153407,905329572
iw,-80.3152770996093,-65.9459152221679,-111.32137805366786,75.00893947496296,905346239
iw,-82.2428359985351,-66.790657043457,-136.3532205753907,78.18435404668308,905362906
iw,-84.4744415283203,-67.7853698730468,-161.3836997986274,86.67378248494084,905379573
iw,-86.6431655883789,-69.1486892700195,-184.78493754780104,98.93833467000468,905396240
iw,-87.4419784545898,-70.7735214233398,-204.32937052201783,112.07931157995814,905412907
iw,-85.2748641967773,-72.7258987426757,-217.48507925696447,122.51071608761686,905429574
iw,-81.7987670898437,-75.0870819091796,-221.95695220276193,126.89042840189566,905446241
iw,-77.4758224487304,-77.8706741333007,-216.3593810709754,123.06821560350318,905462908
iw,-73.0278778076171,-80.6249313354492,-200.80727285137425,110.7676494497621,905479575
iw,-69.6277999877929,-82.4367294311523,-177.1733117333972,91.75269164912191,905496242
iw,-67.0110168457031,-83.3706665039062,-148.83187047813237,69.365642682964,905512909
iw,-65.6747894287109,-83.4152221679687,-119.89237551916297,47.5504202201828,905529576
iw,-65.2742233276367,-83.0899353027343,-94.14204621283237,29.703947174020048,905546243
iw,-64.8483428955078,-83.0392303466796,-74.05930429269317,17.792709824700125,905562910
iw,-63.9245681762695,-83.3670883178711,-60.24612152532177,12.053261914836563,905579577
iw,-62.4670944213867,-83.8255615234375,-51.459871088949384,11.321230872471371,905596244
iw,-61.1836395263671,-84.3031616210937,-45.186438722336476,13.759824173149203,905612911
iw,-60.4037361145019,-84.9175109863281,-38.509068646108155,17.629050343417223,905629578
iw,-60.0138664245605,-85.62109375,-28.973660601275753,21.792008395538325,905646245
iw,-59.6603698730468,-86.2633590698242,-15.220174173575469,25.830989814576178,905662912
iw,-59.3072166442871,-86.7372131347656,2.73525649517514,29.835786690644195,905679579
iw,-59.379165649414,-87.0400466918945,23.587079908632003,34.04335164965599,905696246
iw,-60.6531105041503,-87.2646255493164,45.145889388351264,38.520030813338515,905712913
iw,-62.3682670593261,-87.2086639404296,64.94575078395378,43.004387772116154,905729580
iw,-64.0166091918945,-86.688850402832,80.87685123161675,46.92152029388466,905746247
iw,-65.4782333374023,-86.0507278442382,91.65854737046568,49.49838605531826,905762914
iw,-66.7611083984375,-85.618537902832,97.03715867553872,49.8930962664291,905779581
iw,-68.429443359375,-85.3651504516601,97.704782416911,47.2943221757579,905796248
iw,-70.2454071044921,-85.0589447021484,95.0211132287677,41.00454020069542,905812915
iw,-71.9412460327148,-84.5711135864257,90.64341537912317,30.543186656289,905829582
iw,-73.1679000854492,-84.1125717163086,86.1519930786295,15.778847844098717,905846249
iw,-74.1349182128906,-83.9459228515625,82.74134605752259,-2.9472125009260397,905862916
iw,-75.2671585083007,-84.1037979125976,81.0414882458063,-24.767907833645673,905879583
iw,-76.8522338867187,-84.5096282958984,81.11399633511175,-48.35202612372759,905896250
iw,-78.5946960449218,-85.1292266845703,82.61259581330715,-72.08199045594999,905912917
iw,-80.2579727172851,-85.6348037719726,85.02861207256278,-94.30778960771276,905929584
iw,-81.78759765625,-85.4206314086914,87.90490827908572,-113.61525068227833,905946251
iw,-83.1579971313476,-84.1858825683593,90.92678769644586,-129.0449227797143,905962918
iw,-84.4063034057617,-82.2105865478515,93.86912722056655,-140.20977768601344,905979585
iw,-85.5548553466796,-79.8517150878906,96.45337046418247,-147.28142563270762,905996252
iw,-86.4200744628906,-77.3760833740234,98.21040831964828,-150.84487609955693,906012919
iw,-86.828742980957,-74.9474105834961,98.44313091424574,-151.6590906890555,906029586
iw,-86.5220489501953,-72.7231750488281,96.34109656094307,-150.3958976006547,906046253
iw,-85.6002044677734,-70.5115585327148,91.23403144037142,-147.44731951800432,906062920
iw,-84.3132171630859,-68.1356353759765,82.90192379537939,-142.87435335155286,906079587
iw,-82.8579788208007,-65.6984176635742,71.81471437496327,-136.51401414615373,906096254
iw,-81.7098083496093,-63.2674980163574,59.17987907885143,-128.1861174348166,906112921
iw,-81.0918197631836,-61.1544342041015,46.739987515305685,-117.88846666736171,906129588
iw,-80.7743759155273,-59.5953483581543,36.363049490633486,-105.87519604936236,906146255
iw,-80.5403823852539,-58.4461326599121,29.559127998941918,-92.57938678676759,906162922
iw,-80.2464981079101,-57.4548568725585,27.09022621686279,-78.42947350722015,906179589
iw,-79.7237167358398,-56.6023178100585,28.799962332710262,-63.66709389389619,906196256
iw,-78.9639511108398,-55.8936195373535,33.698300480738666,-48.27154695029077,906212923
iw,-78.0750732421875,-55.3100547790527,40.241231750234995,-32.041338654740514,906229590
iw,-77.2345581054687,-54.8676376342773,46.68895737801828,-14.809212849171564,906246257
iw,-76.4749679565429,-54.5590591430664,51.428099766079534,3.294745149110988,906262924
iw,-75.7674026489257,-54.5585212707519,53.19146434383256,21.647370769474055,906279591
iw,-74.9821166992187,-55.0031356811523,51.16778494405379,39.10726928441658,906296258
iw,-74.153450012207,-56.0774230957031,45.02888745126744,54.20680339354632,906312925
iw,-73.423843383789,-57.7827262878418,34.90100692249331,65.52043455707269,906329592
iw,-72.9535598754882,-59.3127403259277,21.286650515879003,72.08657144968564,906346259
iw,-72.8625869750976,-60.6075897216796,4.9309756659731825,73.72934995679849,906362926
