Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.3664932250976,-85.3668365478515,93.71639528533873,-11.397087467559777,545705713
iw,-69.5664596557617,-85.5444717407226,94.9863821602124,-37.041344691571716,545722380
iw,-71.4617538452148,-85.9427108764648,95.32947986610776,-65.50390864057705,545739047
iw,-72.8909149169921,-86.2203750610351,96.2627524730532,-94.83615612933902,545755714
iw,-74.1444702148437,-85.6784057617187,99.02416205148347,-122.86819499001925,545772381
iw,-75.5657272338867,-84.0421142578125,104.13637203805965,-147.54717005662314,545789048
iw,-77.1474914550781,-81.5966033935546,111.11475432004681,-167.23495633210902,545805715
iw,-78.9489288330078,-78.6705169677734,118.45441974450938,-180.8870688164566,545822382
iw,-80.9399337768554,-75.4127883911132,123.94481836690963,-188.07933651504973,545839049
iw,-83.0327835083007,-72.0986175537109,125.25361600612372,-188.90262678235285,545855716
iw,-85.1566162109375,-69.3648605346679,120.6314374326453,-183.7905338278749,545872383
iw,-87.1752014160156,-66.8572998046875,109.53483731543706,-173.36799719163452,545889050
iw,-87.6929397583007,-64.3613510131836,92.95700594239361,-158.39792080440043,545905717
iw,-86.7431030273437,-61.8023986816406,73.30929239782358,-139.84853490990346,545922384
iw,-86.6806411743164,-59.3282127380371,53.826505999450355,-119.0199692472925,545939051
iw,-87.1102523803711,-57.3424568176269,37.65628178098661,-97.60155246449096,545955718
iw,-87.5520782470703,-56.2935905456543,26.955533401392803,-77.53635045874455,545972385
iw,-87.3422927856445,-55.855655670166,22.345268025798994,-60.66224972421422,545989052
iw,-86.4464263916015,-55.7681884765625,22.924272112529422,-48.23411245457293,546005719
iw,-85.296142578125,-55.5133399963378,26.788084925892232,-40.526314471369034,546022386
iw,-84.4128646850586,-54.7182426452636,31.788893007159544,-36.70434133864504,546039053
iw,-83.7635421752929,-53.6896171569824,36.21450234592694,-35.038103624458415,546055720
iw,-83.1702804565429,-52.806396484375,39.16356600283174,-33.376218297236605,546072387
iw,-82.5353393554687,-52.3134956359863,40.563771749270174,-29.699646130013875,546089054
iw,-81.9243545532226,-52.0727882385253,40.920914100713055,-22.57355493472021,546105721
iw,-81.4160385131836,-51.9733695983886,40.95077602181263,-11.395733690012925,546122388
iw,-80.877212524414,-52.1215782165527,41.238902521853184,3.5660249590068775,546139055
iw,-80.174934387207,-52.5604858398437,42.02474912506778,21.296588243902224,546155722
iw,-79.3029251098632,-53.1773414611816,43.14248110499409,40.251099088961936,546172389
iw,-78.4260940551757,-53.9646530151367,44.09161006843809,58.6161526940075,546189056
iw,-77.6121673583984,-54.843204498291,44.17510949515382,74.58638140117183,546205723
iw,-76.868537902832,-56.0315055847168,42.64037768468457,86.64637203707183,546222390
iw,-76.2231750488281,-57.8339118957519,38.78270757379253,93.84639538775438,546239057
iw,-75.7158813476562,-59.9418983459472,32.00320019968743,96.03386691621095,546255724
iw,-75.3770217895507,-61.6342086791992,21.83650106395445,93.96870975919262,546272391
iw,-75.2634963989257,-63.0289878845214,7.971962854980465,89.24528459494086,546289058
iw,-75.4512329101562,-64.7175064086914,-9.712693546027804,83.98572827403096,546305725
iw,-75.9418869018554,-65.9633712768554,-31.097934990914666,80.34146150135845,546322392
iw,-76.7523880004882,-66.740119934082,-55.75603549898258,79.90882732225735,546339059
iw,-78.0132369995117,-67.2995376586914,-82.89074937861534,83.21473435217752,546355726
iw,-79.8023147583007,-68.1115264892578,-111.30734787915351,89.44873669178631,546372393
iw,-81.9686965942382,-69.405647277832,-139.43282377128435,96.58459255825656,546389060
iw,-84.2830352783203,-71.3600921630859,-165.3957197424533,101.92568102562757,546405727
iw,-86.2334518432617,-73.7378997802734,-187.16879074231818,102.94564096198413,546422394
iw,-86.6537399291992,-75.9163665771484,-202.78006027320475,98.14865681373595,546439061
iw,-84.7984313964843,-77.6547393798828,-210.59787611009008,87.62532740541049,546455728
iw,-81.7254104614257,-78.8815383911132,-209.67312971901578,73.07193437305523,546472395
iw,-77.1049728393554,-79.1841354370117,-200.06855743841814,57.24576529357316,546489062
iw,-73.8398818969726,-79.0247116088867,-183.04652320850377,43.061630448031266,546505729
iw,-71.3921127319336,-79.1731491088867,-160.98004614454462,32.68821743477408,546522396
iw,-69.314208984375,-79.9350509643554,-136.93665887366447,26.99515795338061,546539063
iw,-67.7553634643554,-80.8370056152343,-114.02575656213634,25.526832744309996,546555730
iw,-66.6441192626953,-81.5123825073242,-94.70756967432496,26.932046583725786,546572397
iw,-65.5828399658203,-82.0903625488281,-80.27606490327973,29.600122964024177,546589064
iw,-64.3402481079101,-82.7376937866211,-70.65764760721196,32.225481660469256,546605731
iw,-62.9275932312011,-83.4136123657226,-64.55625253851534,34.12046029061672,546622398
iw,-61.7732963562011,-84.0622787475586,-59.869830244518695,35.23691493330103,546639065
iw,-61.0100860595703,-84.6365585327148,-54.24290333652788,35.9688724969187,546655732
iw,-60.4323997497558,-85.1013488769531,-45.62021271393495,36.85904567427716,546672399
iw,-59.8245429992675,-85.3882369995117,-32.704412090593706,38.32297389601097,546689066
iw,-59.1996688842773,-85.4592132568359,-15.254630100686681,40.45893753642958,546705733
iw,-58.8950157165527,-85.3778533935546,5.825524324543313,42.961221159050666,546722400
iw,-59.2515792846679,-85.2749481201171,28.64974803863694,45.12318000013492,546739067
iw,-60.7612533569335,-85.2687377929687,50.75397131475896,45.91108181923664,546755734
iw,-62.2167739868164,-85.3534164428711,69.6595151094538,44.099004878156954,546772401
iw,-63.5534362792968,-85.4215774536132,83.44519054281164,38.461543425422505,546789068
iw,-64.9661788940429,-85.3621978759765,91.17716265423564,28.012344374176504,546805735
iw,-66.5542449951171,-85.1810684204101,93.1042743130184,12.25336656875145,546822402
iw,-68.5350875854492,-85.0572814941406,90.59730347598901,-8.6243743964988,546839069
iw,-70.0950851440429,-85.1698608398437,85.8549758844035,-33.655330659440914,546855736
iw,-71.2882537841796,-85.4868621826171,81.42567189524331,-61.17564289974666,546872403
iw,-72.2880401611328,-85.6822128295898,79.62785250196403,-89.06193791628297,546889070
iw,-73.4960403442382,-85.2750778198242,81.99215885662599,-115.08049952095666,546905737
iw,-74.9435577392578,-84.0017471313476,88.8621559503256,-137.25841109223316,546922404
iw,-76.6507720947265,-81.9385604858398,99.25726261153446,-154.1844239701443,546939071
iw,-78.425666809082,-79.3062210083007,111.03506722299184,-165.17213033828713,546955738
iw,-80.277587890625,-76.2864685058593,121.32448573380373,-170.25577971263291,546972405
iw,-82.1849822998046,-73.2942733764648,127.15522786942093,-170.02894354872882,546989072
iw,-84.2472839355468,-70.8256912231445,126.17582861558948,-165.37810647738223,547005739
iw,-86.5193557739257,-68.7057647705078,117.3161877297433,-157.20416128751896,547022406
iw,-87.9059524536132,-66.5176620483398,101.2137520999599,-146.243077340035,547039073
iw,-86.8081893920898,-64.1708221435546,80.22105112085964,-133.06184147088933,547055740
iw,-86.5573577880859,-61.6617126464843,57.898284212032095,-118.21346937820574,547072407
iw,-86.9417495727539,-59.4882583618164,38.081105012002304,-102.43289047350558,547089074
iw,-87.4820785522461,-58.1622848510742,23.82321286713435,-86.71621416912875,547105741
iw,-87.5543212890625,-57.4580917358398,16.607780045779872,-72.18748563891127,547122408
iw,-87.0525131225586,-56.9979362487793,16.11662631261794,-59.78681167573037,547139075
iw,-86.1702423095703,-56.585090637207,20.59397130341383,-49.92881147105454,547155742
iw,-85.240005493164,-55.8967323303222,27.592524429455736,-42.30857003704913,547172409
iw,-84.5299072265625,-54.9626960754394,34.77472154319678,-35.960771779768365,547189076
iw,-83.8816375732421,-54.083267211914,40.49142816728134,-29.553826570895552,547205743
iw,-83.1856613159179,-53.5353279113769,44.009698212326,-21.796128650013845,547222410
iw,-82.4707412719726,-53.387351989746,45.41504385828034,-11.798634965117296,547239077
iw,-81.8023605346679,-53.4372253417968,45.30846181033232,0.7179510511915216,547255744
iw,-81.1907196044921,-53.7792510986328,44.44188846525473,15.400849273386449,547272411
iw,-80.5610885620117,-54.3970146179199,43.40867221890942,31.386876003993226,547289078
iw,-79.8952026367187,-55.2311477661132,42.45532236782805,47.4966412135128,547305745
iw,-79.170166015625,-56.1158866882324,41.428186445413246,62.43817338053863,547322412
iw,-78.4344177246093,-56.9757804870605,39.82839110690709,74.98909570238658,547339079
iw,-77.7434158325195,-58.0522499084472,36.92901547800025,84.16196619721018,547355746
iw,-77.1666870117187,-59.628978729248,31.910662390577603,89.37225055767121,547372413
iw,-76.7821197509765,-61.4173774719238,23.98808454030545,90.60662644523715,547389080
iw,-76.6259841918945,-63.2560234069824,12.520182298302627,88.54130396680574,547405747
iw,-76.7130279541015,-65.1972198486328,-2.891720131304511,84.52298661754438,547422414
iw,-77.0222015380859,-66.5901260375976,-22.31258543059006,80.33684727087619,547439081
iw,-77.6411209106445,-67.4725036621093,-45.395955550622034,77.7576571466663,547455748
iw,-78.7441864013671,-67.9595870971679,-71.33947341604248,77.98859380238301,547472415
iw,-80.4353408813476,-68.6364364624023,-98.89564181321751,81.18570432304715,547489082
iw,-82.5118179321289,-69.7897262573242,-126.44641025110343,86.28398243935891,547505749
iw,-84.6656494140625,-71.4764862060546,-152.1306947769233,91.25076422350398,547522416
iw,-86.5562210083007,-73.4365768432617,-174.00610527845694,93.72179793474007,547539083
iw,-87.0157470703125,-75.3541870117187,-190.23695063265004,91.80639176314273,547555750
iw,-85.1711959838867,-77.1986694335937,-199.3154498118661,84.76459169352358,547572417
iw,-82.2937545776367,-78.7484588623046,-200.31735723816513,73.29846208351792,547589084
iw,-78.3027267456054,-79.5605163574218,-193.1558606095279,59.342288638592414,547605751
iw,-75.0135955810546,-79.6709442138671,-178.74768519529889,45.42897387599989,547622418
iw,-72.5236740112304,-79.5743637084961,-158.98714097897587,33.87989203825967,547639085
iw,-70.2617721557617,-79.87158203125,-136.47171942875238,26.135766159426527,547655752
iw,-68.5386810302734,-80.4670028686523,-114.01990176954443,22.4716936441652,547672419
iw,-67.3455734252929,-81.0557632446289,-94.10855327744599,22.15359638941372,547689086
iw,-66.3171310424804,-81.597297668457,-78.38738127067913,23.900634667513174,547705753
iw,-65.2622985839843,-82.1227416992187,-67.39795792583283,26.419809768613092,547722420
iw,-64.0028381347656,-82.641372680664,-60.55557452305154,28.803897008919847,547739087
iw,-62.9101829528808,-83.171401977539,-56.37161076132683,30.68847776839233,547755754
iw,-62.08984375,-83.6642684936523,-52.8348029551711,32.18078417719012,547772421
iw,-61.5603370666503,-84.0915374755859,-47.854427533408135,33.651454171671,547789088
iw,-60.9789543151855,-84.465087890625,-39.688717534112456,35.49947331189418,547805755
iw,-60.2757453918457,-84.7743835449218,-27.304312770970192,37.96912216297547,547822422
iw,-59.7191925048828,-84.9396057128906,-10.613281019967067,41.044548796033155,547839089
iw,-59.6114387512207,-84.9715728759765,9.474349045937737,44.405680987128015,547855756
iw,-60.2279205322265,-84.9884338378906,31.22700674641023,47.41850852259285,547872423
iw,-61.6835823059082,-85.0884170532226,52.47979905593748,49.15124448954701,547889090
iw,-63.0899200439453,-85.2449874877929,71.13722467586307,48.435362413301576,547905757
iw,-64.5112533569336,-85.3483200073242,85.64639258547292,44.002321464809924,547922424
iw,-65.8800277709961,-85.2832489013671,95.3159304451684,34.70896018583131,547939091
iw,-67.6210174560546,-85.0773773193359,100.4218749118111,19.8222051405675,547955758
iw,-69.7471542358398,-84.9232177734375,102.10390734885722,-0.7115062176095932,547972425
iw,-71.639045715332,-84.9613418579101,102.08313741899818,-26.108383412004425,547989092
iw,-73.2839584350586,-85.2805862426757,102.24256895784546,-54.7779779586821,548005759
iw,-74.6807556152343,-85.5907363891601,104.13567982791561,-84.56019051347614,548022426
iw,-76.233657836914,-85.1683578491211,108.52909466135192,-113.10934685606986,548039093
iw,-78.0619583129882,-83.5919799804687,115.10886421359979,-138.30670478046463,548055760
iw,-79.9818344116211,-81.2133026123046,122.45631876039943,-158.5722515902525,548072427
iw,-81.8392486572265,-78.5798873901367,128.33307978544653,-172.99239033957556,548089094
iw,-83.7645187377929,-75.8598251342773,130.23427871327132,-181.2599093517894,548105761
iw,-85.6631622314453,-73.048583984375,126.09681931784665,-183.49840448193245,548122428
iw,-87.2909469604492,-70.3322677612304,114.99098504435894,-180.0813050127194,548139095
iw,-86.9220962524414,-67.5591278076171,97.58525029089324,-171.53994825269424,548155762
iw,-85.3098220825195,-64.5257110595703,76.18367068500757,-158.5920322971262,548172429
iw,-85.0173263549804,-61.8499526977539,54.23382347653124,-142.23872185896542,548189096
iw,-85.6731567382812,-59.6641464233398,35.398828247351574,-123.81904220385165,548205763
iw,-86.4612197875976,-58.1114807128906,22.504017937227797,-104.91474985021358,548222430
iw,-86.5343475341796,-57.1595649719238,16.768651648933787,-87.0753252515686,548239097
iw,-85.7366714477539,-56.5231971740722,17.622506661268737,-71.44177469391778,548255764
iw,-84.4276123046875,-56.0010986328125,23.134231509871466,-58.42611944742439,548272431
iw,-83.3236236572265,-55.2493515014648,30.806202139925336,-47.603100462167816,548289098
iw,-82.5861434936523,-54.2784576416015,38.37344379288516,-37.88652302542702,548305765
iw,-82.0371551513671,-53.3615837097168,44.32107432471263,-27.935564726703994,548322432
iw,-81.3908615112304,-52.8472671508789,48.023174711646725,-16.6334769522241,548339099
iw,-80.5605773925781,-52.8592491149902,49.58024010261134,-3.45774627929049,548355766
iw,-79.6360626220703,-53.1634674072265,49.51164325451981,11.376496270146895,548372433
iw,-78.8079147338867,-53.5194091796875,48.442404998443514,27.01487965433889,548389100
iw,-78.0758056640625,-54.3289947509765,46.860740504526376,42.23442345594769,548405767
iw,-77.4353332519531,-55.6307258605957,44.96666189687738,55.77869552516468,548422434
iw,-76.7959442138671,-56.7646408081054,42.60467851141928,66.65223004376652,548439101
iw,-76.1903228759765,-57.6080360412597,39.269136434026166,74.30124991184957,548455768
iw,-75.6337890625,-58.6315269470214,34.17314841989955,78.66337433862748,548472435
iw,-75.1035842895507,-59.9965515136718,26.370742604897483,80.12489602107472,548489102
iw,-74.7360916137695,-61.4251403808593,14.915192033798368,79.44304207470661,548505769
iw,-74.7138519287109,-62.821060180664,-0.9704191602594241,77.65964218951703,548522436
iw,-75.1122283935546,-64.5612335205078,-21.73463955923475,75.98235769300175,548539103
iw,-75.9244232177734,-65.9744567871093,-47.36729143042042,75.58540208989167,548555770
iw,-77.1424255371093,-66.8050460815429,-77.30368361957973,77.30983499683427,548572437
iw,-78.9275512695312,-67.3178634643554,-110.36701968453384,81.31988819119286,548589104
iw,-81.2428131103515,-68.0326843261718,-144.75832149022352,86.85793723251459,548605771
iw,-83.8606796264648,-69.2300186157226,-178.11123578420094,92.27161124238542,548622438
iw,-85.9833221435546,-71.040168762207,-207.63520973138688,95.41066147393599,548639105
iw,-86.3069992065429,-73.2562484741211,-230.37480313329922,94.32182693389336,548655772
iw,-84.1992416381836,-75.2628555297851,-243.6083129423297,87.99388835503446,548672439
iw,-80.7325897216796,-76.8924789428711,-245.3739262553166,76.83147593227741,548689106
iw,-75.1634979248046,-77.946304321289,-235.03036923666136,62.623209391752795,548705773
iw,-70.9121551513671,-78.1142959594726,-213.66103411898408,47.98542168686476,548722440
iw,-68.1529159545898,-77.8209457397461,-184.10007724165553,35.50200849166863,548739107
iw,-65.8895416259765,-77.8748703002929,-150.46586579287037,26.920272747316893,548755774
iw,-64.3919830322265,-78.4792709350586,-117.29366574933763,22.724958241480582,548772441
iw,-63.5425148010253,-79.1933288574218,-88.5347614627436,22.218602001509193,548789108
iw,-62.8510055541992,-79.7437667846679,-66.73251841570965,24.000148438311594,548805775
iw,-61.8657569885253,-80.2824478149414,-52.59898172544961,26.585868704109043,548822442
iw,-60.7360115051269,-80.8496398925781,-45.06234578736929,28.913852262625408,548839109
iw,-59.8330535888671,-81.4107131958007,-41.70627299314319,30.57980512721977,548855776
iw,-59.1811447143554,-81.9216613769531,-39.432492392612396,31.789855945324653,548872443
iw,-58.8169784545898,-82.4146728515625,-35.17078311209982,33.12028467033512,548889110
iw,-58.5348510742187,-82.8593826293945,-26.509177427883905,35.212855604607775,548905777
iw,-58.112808227539,-83.2323837280273,-12.16860286779912,38.51016379124671,548922444
iw,-57.6785659790039,-83.4833526611328,7.73450535698779,43.07775101764573,548939111
iw,-57.7207260131835,-83.614631652832,31.69506980109821,48.50882286736823,548955778
iw,-59.2465782165527,-83.7338104248046,57.13070154723601,53.890956831413824,548972445
iw,-60.9932479858398,-83.9346694946289,80.95933373313952,57.832968956323796,548989112
iw,-62.7166709899902,-84.1788024902343,100.31037433956423,58.579728095884626,549005779
iw,-64.4793548583984,-84.2839584350586,113.1856810917182,54.25005091680839,549022446
iw,-66.3958358764648,-84.1057205200195,118.91066430832159,43.198698406657925,549039113
iw,-69.1181182861328,-83.8028717041015,118.2802822143411,24.43890630197751,549055780
iw,-71.8137893676757,-83.7037200927734,113.36126360575585,-1.9955960933935903,549072447
iw,-73.2645950317382,-84.0509338378906,106.96171616238149,-34.880485954428124,549089114
iw,-74.19677734375,-84.8071823120117,101.85931046653418,-71.9021617270006,549105781
iw,-75.0798263549804,-85.4455108642578,99.98820280397547,-110.01553141179382,549122448
iw,-76.5709152221679,-84.5600433349609,101.85199056129248,-145.9497730303444,549139115
iw,-78.4674377441406,-81.9749374389648,106.38068754596138,-176.70607103443132,549155782
iw,-80.6105804443359,-79.0874862670898,111.29054782838892,-199.91584128845759,549172449
iw,-82.8110046386718,-76.3578338623046,113.82301386434652,-214.01497960629493,549189116
iw,-84.7347106933593,-73.1044540405273,111.62215477180558,-218.2880640499191,549205783
iw,-86.5983810424804,-69.1278228759765,103.48901540475096,-212.8760850250321,549222450
iw,-88.2511291503906,-65.0245513916015,89.80155591927219,-198.79063780196637,549239117
iw,-88.0446548461914,-62.0862617492675,72.4754037614876,-177.8855588615763,549255784
iw,-87.7596435546875,-59.9007453918457,54.45402766165125,-152.69508355432484,549272451
iw,-88.0142593383789,-58.1836242675781,38.860417487277104,-126.09751529349127,549289118
iw,-88.3653030395507,-56.7244796752929,28.082867050302873,-100.858335644846,549305785
iw,-88.357421875,-55.634422302246,23.12353345803719,-79.1699963521426,549322452
iw,-87.8026046752929,-54.8014183044433,23.446290540922387,-62.306723782037544,549339119
iw,-86.8626937866211,-54.163101196289,27.349062969769587,-50.47320498410457,549355786
iw,-85.7991943359375,-53.4441833496093,32.668679012580284,-42.87487200476632,549372453
iw,-84.9136886596679,-52.616771697998,37.51688049112061,-37.985054085918364,549389120
iw,-84.2175140380859,-51.8757667541503,40.78311933468541,-33.93557592783047,549405787
iw,-83.5755386352539,-51.3807220458984,42.277424551280575,-28.928140703926655,549422454
iw,-82.9903411865234,-51.1319885253906,42.541078163132326,-21.571088905833992,549439121
iw,-82.5031814575195,-51.0324211120605,42.45788894953748,-11.086787417905754,549455788
iw,-82.0223846435546,-51.0362014770507,42.83202107306631,2.6165821839928727,549472455
iw,-81.3268280029296,-51.3330917358398,44.07107724186617,18.984163523501877,549489122
iw,-80.4135971069336,-51.9970054626464,46.04947102962317,36.93157425240585,549505789
iw,-79.456558227539,-52.8513565063476,48.1536288029501,55.010818807526206,549522456
iw,-78.5614547729492,-53.7293891906738,49.45405647821411,71.60323917522972,549539123
iw,-77.7521362304687,-54.746482849121,48.92782180568364,85.12890684596331,549555790
iw,-76.9886398315429,-56.0560798645019,45.666378170619495,94.2722530133882,549572457
iw,-76.2244033813476,-57.7410812377929,39.028524387855626,98.21991074653776,549589124
iw,-75.5708694458007,-59.5892639160156,28.718262494662902,96.88143003285685,549605791
iw,-75.2433471679687,-61.1691055297851,14.779903494095336,91.03099467461368,549622458
iw,-75.3833770751953,-62.6535720825195,-2.4816817443866737,82.29533118354126,549639125
iw,-75.9786148071289,-64.0375289916992,-22.62298534932524,72.93482678510385,549655792
iw,-76.8430557250976,-65.0001144409179,-45.16954270375798,65.41609193249062,549672459
iw,-77.9527816772461,-65.5713119506836,-69.65078211947146,61.84142103603945,549689126
iw,-79.3676605224609,-65.9864273071289,-95.53339070048428,63.369592078272625,549705793
iw,-81.1749267578125,-66.693618774414,-122.07433207897162,69.80811628643993,549722460
iw,-83.2417602539062,-67.9270553588867,-148.1582678420748,79.54344137085491,549739127
iw,-85.3125762939453,-69.6391143798828,-172.20262111651368,89.88441398332081,549755794
iw,-86.709732055664,-71.3297882080078,-192.20471651417856,97.75342711720167,549772461
iw,-85.9228286743164,-72.9437789916992,-205.97507606302622,100.53254928477214,549789128
iw,-83.2853164672851,-74.8394393920898,-211.55109812282709,96.81237505536505,549805795
iw,-79.6578292846679,-76.7980651855468,-207.71683087561505,86.81201001825943,549822462
iw,-75.1827392578125,-78.2016296386718,-194.48167580522076,72.32522469476852,549839129
iw,-72.3964157104492,-78.7752151489257,-173.33194419162538,56.187123247380626,549855796
iw,-70.1484375,-78.8816452026367,-147.11005359427165,41.42452902440017,549872463
iw,-68.095100402832,-78.9248657226562,-119.50175849190944,30.3876304375812,549889130
iw,-66.8072357177734,-79.0828323364257,-94.26025436395874,24.17662608425933,549905797
iw,-66.2345275878906,-79.4243392944336,-74.38856451137842,22.547111220741844,549922464
iw,-65.6479339599609,-80.0195693969726,-61.509287652509094,24.268004529970707,549939131
iw,-64.7007369995117,-80.7593688964843,-55.58862905124208,27.728411367015795,549955798
iw,-63.4946975708007,-81.4747695922851,-55.07114491970869,31.5249212520399,549972465
iw,-62.2355918884277,-82.0755615234375,-57.354069304763335,34.81855726427751,549989132
iw,-60.9813499450683,-82.5785217285156,-59.43651643440067,37.38365145088248,550005799
iw,-60.1070518493652,-83.0712280273437,-58.55964949198966,39.40855789786244,550022466
iw,-59.4630546569824,-83.5932693481445,-52.704613209469905,41.19088645266282,550039133
iw,-58.7720031738281,-84.1119766235351,-40.89219414603923,42.87391517542381,550055800
iw,-58.2369537353515,-84.5059204101562,-23.284610186246457,44.312537628233564,550072467
iw,-57.9639091491699,-84.7255249023437,-1.1079415008138362,45.07841287384755,550089134
iw,-58.3877716064453,-84.8821258544921,23.586881214157774,44.5567758526675,550105801
iw,-59.5324554443359,-85.1171798706054,48.29480845723896,42.072171310583215,550122468
iw,-60.8550720214843,-85.4640426635742,70.49834673314682,37.000027954538446,550139135
iw,-62.2772369384765,-85.7845840454101,88.09393369839282,28.85100908348092,550155802
iw,-63.7711563110351,-85.9492874145507,99.72345008014601,17.333092171119027,550172469
iw,-65.5482101440429,-86.0419540405273,104.96592486021036,2.396683296971093,550189136
iw,-67.6869659423828,-86.192756652832,104.37705066753219,-15.739228125662189,550205803
iw,-69.752212524414,-86.3589630126953,99.37597981239374,-36.58480011689248,550222470
iw,-71.0305633544921,-86.3337173461914,91.98548007269495,-59.401697467505606,550239137
iw,-71.8745880126953,-85.842300415039,84.4599217905244,-83.24488801218381,550255804
iw,-73.0137939453125,-84.7716064453125,78.88094922548107,-107.01632734403485,550272471
iw,-74.6166687011718,-83.1278533935546,76.82005690107825,-129.52525858028395,550289138
iw,-76.2425231933593,-80.9619522094726,79.12934762924668,-149.55484157053394,550305805
iw,-77.8550491333007,-78.3553085327148,85.85277530976636,-165.93934118412952,550322472
iw,-79.4359970092773,-75.2790298461914,96.21065377227163,-177.65631007100038,550339139
iw,-80.9524993896484,-71.9846038818359,108.63071749746273,-183.93160332015668,550355806
iw,-82.460823059082,-68.7963256835937,120.85479653156662,-184.34381514767696,550372473
iw,-84.0335693359375,-65.7367935180664,130.19047687896963,-178.9056754692773,550389140
iw,-85.6761856079101,-63.1156349182128,133.96280247378726,-168.09914889489352,550405807
iw,-86.8034057617187,-60.8785209655761,130.1424254974867,-152.84872943527236,550422474
iw,-85.8929595947265,-58.7509040832519,118.00878876808272,-134.42902165247415,550439141
iw,-83.672378540039,-56.8270263671875,98.60775964598038,-114.31229616140475,550455808
iw,-82.1533966064453,-55.2392654418945,74.75468165280466,-93.9672313177353,550472475
iw,-81.9359359741211,-54.1174392700195,50.46182944418139,-74.62712284185776,550489142
iw,-82.8514556884765,-53.4244232177734,29.905966007529273,-57.062443654300026,550505809
iw,-83.6948547363281,-53.0891532897949,16.283765603779926,-41.4160936943428,550522476
iw,-83.7730102539062,-52.9312667846679,10.988835675722633,-27.172674406528706,550539143
iw,-83.2442550659179,-52.77388381958,13.414613130993326,-13.315547036235003,550555810
iw,-82.1863937377929,-52.539939880371,21.40574955634453,1.3298651741516756,550572477
iw,-80.9084167480468,-52.2053794860839,32.10358444917381,17.64724511946429,550589144
iw,-79.7744827270507,-51.9834060668945,42.80186359034805,35.825284823440484,550605811
iw,-79.0579757690429,-52.6273880004882,51.491631988801316,55.165638775365515,550622478
iw,-78.5992202758789,-54.3604278564453,56.9697759028139,74.20501637160476,550639145
iw,-78.121109008789,-56.4696884155273,58.601857772160564,91.12101450359542,550655812
iw,-77.4214630126953,-58.1369590759277,55.96390949925794,104.26289946715782,550672479
iw,-76.6709518432617,-59.6709594726562,48.59202786257341,112.6067260187169,550689146
iw,-75.9043731689453,-61.5093727111816,35.9650244120708,115.99672383646906,550705813
iw,-75.2928695678711,-63.3844375610351,17.70347554572954,115.13823426940534,550722480
iw,-75.1193771362304,-65.4956893920898,-6.138443073120563,111.37805804468366,550739147
iw,-75.6316375732421,-67.4891510009765,-34.84221719487299,106.33215333356137,550755814
iw,-76.7188720703125,-68.4452209472656,-66.96401945291106,101.43409400011569,550772481
iw,-78.4837341308593,-69.1604385375976,-100.46640575261739,97.5089347190264,550789148
iw,-80.9091720581054,-69.8268661499023,-132.98563628578592,94.51237716171346,550805815
iw,-83.4351119995117,-71.124885559082,-162.13801811198834,91.56795734603001,550822482
iw,-85.5974502563476,-73.025764465332,-185.78148533535227,87.34708137824703,550839149
iw,-86.6315765380859,-75.2138366699218,-202.20255904058345,80.68291917056064,550855816
iw,-85.7319869995117,-76.8653564453125,-210.2596515218966,71.16819868101224,550872483
iw,-83.1316757202148,-77.8138198852539,-209.53435250383765,59.45683817299803,550889150
iw,-78.8652038574218,-78.147476196289,-200.4949199423773,47.11237045847228,550905817
iw,-74.8992080688476,-78.0695571899414,-184.58837041307362,36.06570759274079,550922484
iw,-72.7417602539062,-78.1195373535156,-164.13125454933257,27.93617081026409,550939151
iw,-71.1066818237304,-78.6333465576171,-141.93390974564747,23.521950054166826,550955818
iw,-69.3834991455078,-79.3763046264648,-120.74069602420764,22.655467020807492,550972485
iw,-67.7316513061523,-79.9526748657226,-102.68135180609961,24.423059872966117,550989152
iw,-66.2801284790039,-80.3760833740234,-88.91712678555388,27.588467357227078,551005819
iw,-64.7284851074218,-80.8865661621093,-79.55601284658864,31.01385441459869,551022486
iw,-63.2886848449707,-81.4739379882812,-73.79648802256307,33.93215808178637,551039153
iw,-62.1250228881835,-82.0159606933593,-70.20163445868414,36.026581560736574,551055820
iw,-61.1498641967773,-82.5074768066406,-67.01080397510351,37.356900228333444,551072487
iw,-60.3216972351074,-82.9606018066406,-62.43707478763779,38.21029132489605,551089154
iw,-59.5275154113769,-83.3065719604492,-54.93950781976676,38.94731491248957,551105821
iw,-58.6940574645996,-83.5238037109375,-43.47187131429491,39.87923772996725,551122488
iw,-57.9737663269043,-83.6422042846679,-27.690201338927302,41.17701890322317,551139155
iw,-57.6263961791992,-83.7421112060546,-8.072423863692483,42.79650045050152,551155822
iw,-57.8859901428222,-83.9089889526367,14.104583409117303,44.41418307747137,551172489
iw,-58.62935256958,-84.1827087402343,36.95597803587745,45.39156706315116,551189156
iw,-59.7557144165039,-84.5218811035156,58.32039418069776,44.803224464827075,551205823
iw,-61.0238075256347,-84.8045806884765,76.1585518185301,41.55851592279206,551222490
iw,-62.4447860717773,-84.9089965820312,88.93096071560527,34.61628093581539,551239157
iw,-64.0776977539062,-84.827896118164,95.88104815317391,23.247994201704252,551255824
iw,-66.0614700317382,-84.7302474975586,97.17406180083182,7.269580915501529,551272491
