Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.1477355957031,-86.6012573242187,119.98042456188264,12.731898319218688,3639015643
fw,-65.0095596313476,-86.7649307250976,126.88923348668223,-3.8389369914698985,3639032310
fw,-67.49560546875,-87.3246078491211,126.81075041048689,-23.46275603186329,3639048977
fw,-70.041763305664,-88.0641708374023,120.8060836072946,-45.38248561554904,3639065644
fw,-72.4813613891601,-88.4673690795898,111.09899794050132,-68.68440094255087,3639082311
fw,-74.4550323486328,-87.9365463256836,100.71155969283026,-92.37892388919687,3639098978
fw,-75.72216796875,-86.3366546630859,92.81222425159548,-115.45614511282744,3639115645
fw,-76.4767913818359,-84.0691833496093,89.89741941707594,-136.9303885048781,3639132312
fw,-77.3910675048828,-81.3591003417968,93.03967934229969,-155.8851218939742,3639148979
fw,-78.6420593261718,-78.349609375,101.4682089212452,-171.51160168774445,3639165646
fw,-80.5476531982421,-75.0860061645507,112.66576413168636,-183.1257613048605,3639182313
fw,-82.9153518676757,-71.7266464233398,122.99763388599128,-190.16090304002262,3639198980
fw,-85.0808410644531,-68.4984893798828,128.70925567366376,-192.15961126672397,3639215647
fw,-86.8775177001953,-65.2896499633789,127.01010588750196,-188.80416282501585,3639232314
fw,-86.9726333618164,-62.5414390563964,116.93147363694219,-180.01111331362418,3639248981
fw,-84.9311370849609,-59.8561248779296,99.69469861797026,-166.07235226709514,3639265648
fw,-83.6336975097656,-57.1197776794433,78.44412447043794,-147.7745692973732,3639282315
fw,-83.0597991943359,-54.9615325927734,57.384676073280396,-126.40523308909373,3639298982
fw,-83.1778335571289,-53.5677070617675,40.581112122154686,-103.58057964507378,3639315649
fw,-83.4470748901367,-52.7364883422851,30.826819183178518,-80.90854785828782,3639332316
fw,-83.3839340209961,-52.2040786743164,28.976678782898983,-59.591407697247206,3639348983
fw,-82.698974609375,-51.868553161621,33.94938239017447,-40.12481297429824,3639365650
fw,-81.3465576171875,-51.612060546875,43.329681574034204,-22.2280353296137,3639382317
fw,-79.6979827880859,-51.4035758972168,54.27443058570331,-5.054021786737235,3639398984
fw,-78.2991027832031,-51.3550262451171,64.34952220606813,12.381128241372549,3639415651
fw,-77.2594909667968,-51.5527305603027,72.01710968318955,30.696508174939222,3639432318
fw,-76.4509201049804,-52.1123733520507,76.68826642508674,49.753251689240784,3639448985
fw,-75.5682983398437,-52.9978981018066,78.44754463741059,68.52017414486319,3639465652
fw,-74.4336166381836,-54.3507919311523,77.65413833212095,85.26449148145605,3639482319
fw,-73.1075897216796,-56.4616813659668,74.6054762739379,98.02136203310835,3639498986
fw,-71.8254089355468,-58.8908805847168,69.35560784677132,105.18982803634708,3639515653
fw,-70.7666778564453,-60.8356094360351,61.68331350578022,106.04575111885663,3639532320
fw,-69.9962310791015,-62.3952331542968,51.15429346636154,100.99131767770318,3639548987
fw,-69.5207138061523,-63.3737182617187,37.22486030898751,91.47309569262599,3639565654
fw,-69.2933502197265,-64.3328323364257,19.36374860066336,79.63721946167605,3639582321
fw,-69.3592910766601,-65.4925003051757,-2.8093592879061124,67.87146437306328,3639598988
fw,-69.8107223510742,-66.6187667846679,-29.371045688150645,58.37333800082976,3639615655
fw,-70.6822128295898,-67.4673233032226,-59.94768835607816,52.81306350365363,3639632322
fw,-72.0579986572265,-68.4304656982421,-93.61415580037465,52.0956327980183,3639648989
fw,-74.0611114501953,-69.0511627197265,-128.87991564872863,56.209386012046494,3639665656
fw,-76.8423385620117,-69.7066574096679,-163.78667688079915,64.17623632573078,3639682323
fw,-80.5560455322265,-70.5901184082031,-196.10612663536438,74.15555996217307,3639698990
fw,-84.4816131591796,-72.0581741333007,-223.59063615177683,83.75636376604491,3639715657
fw,-88.3016586303711,-74.1208114624023,-244.21974327278727,90.55286101531074,3639732324
fw,-87.8865966796875,-76.2478713989257,-256.4132414132755,92.69348654873659,3639748991
fw,-84.0468826293945,-77.9648284912109,-259.2235234862344,89.40752929866979,3639765658
fw,-78.9300231933593,-79.4158935546875,-252.52594125744483,81.2152480587382,3639782325
fw,-74.4437103271484,-80.7079620361328,-237.17436625371778,69.74949813109434,3639798992
fw,-71.0244064331054,-81.6166305541992,-215.02424837097686,57.246744024954296,3639815659
fw,-67.5971908569336,-82.0293731689453,-188.72203610721303,45.88939349799154,3639832326
fw,-64.812141418457,-82.2925872802734,-161.24124809061624,37.230921304385696,3639848993
fw,-63.3027191162109,-82.7635116577148,-135.2614613662977,31.895720169452495,3639865660
fw,-62.1323547363281,-83.4474334716796,-112.57227424974236,29.631278725739065,3639882327
fw,-60.867805480957,-84.2482070922851,-93.70380439811352,29.645252106418624,3639898994
fw,-59.3699188232421,-85.0586700439453,-77.92327325291025,31.049119169014016,3639915661
fw,-57.9278450012207,-85.8649215698242,-63.60595312019431,33.20633159467232,3639932328
fw,-56.8095703125,-86.6094512939453,-48.84640188647066,35.853112679058924,3639948995
fw,-56.0389556884765,-87.2319030761718,-32.09627160862092,38.98068717614318,3639965662
fw,-55.7350120544433,-87.7715606689453,-12.629962364793188,42.57376760566844,3639982329
fw,-55.8862266540527,-88.2922286987304,9.276015208576522,46.34525133789327,3639998996
fw,-56.5732688903808,-88.6870193481445,32.45908130870129,49.58468623943368,3640015663
fw,-57.7826499938964,-88.5790786743164,55.204665362066365,51.17395585944177,3640032330
fw,-59.3142700195312,-88.0319900512695,75.67263509072991,49.754312075976856,3640048997
fw,-60.9353294372558,-87.4339523315429,92.28682470032207,43.98282911039398,3640065664
fw,-62.6470489501953,-87.0466690063476,103.99640675591071,32.804733937781045,3640082331
fw,-64.2452545166015,-86.9179611206054,110.38111413344413,15.683913221616226,3640098998
fw,-65.9252777099609,-87.0710296630859,111.63243379429598,-7.241279080058136,3640115665
fw,-67.7360916137695,-87.5444107055664,108.47131217379213,-35.09358689048551,3640132332
fw,-69.7270812988281,-88.3990478515625,102.047341380479,-66.29751360404697,3640148999
fw,-71.8545303344726,-89.4048843383789,93.8190590033804,-98.73807746611021,3640165666
fw,-73.5856475830078,-87.7911376953125,85.37713120178066,-130.03536661282098,3640182333
fw,-74.5028762817382,-84.8045806884765,78.18063162576838,-157.89595500852292,3640199000
fw,-75.1339569091796,-81.4212417602539,73.23909132556169,-180.45852462701552,3640215667
fw,-75.9658737182617,-77.8953704833984,70.84782165797196,-196.53169525965714,3640232334
fw,-77.1544952392578,-74.355110168457,70.50565110463717,-205.6526445962932,3640249001
fw,-78.6354904174804,-70.8521728515625,71.08173671139136,-207.96897204815917,3640265668
fw,-80.0923995971679,-67.5044555664062,71.1877247717003,-204.0228445700706,3640282335
fw,-81.2843627929687,-64.009162902832,69.62489525036531,-194.54917246408175,3640299002
fw,-82.2565612792968,-61.1249198913574,65.75914832107401,-180.36946055133632,3640315669
fw,-83.1755676269531,-58.4927520751953,59.72140006309212,-162.39240261462317,3640332336
fw,-83.7111053466796,-56.0702667236328,52.39618714305941,-141.66712574378454,3640349003
fw,-83.8136978149414,-54.0644073486328,45.21540606815346,-119.40930892883121,3640365670
fw,-83.7763137817382,-52.4408111572265,39.813043136476345,-96.93833605065,3640382337
fw,-83.7997665405273,-51.3285903930664,37.626574446920515,-75.51037419578884,3640399004
fw,-83.8825912475586,-50.6737251281738,39.54615792826889,-56.08811154741032,3640415671
fw,-84.0067520141601,-50.2675094604492,45.70098295994188,-39.13074825547325,3640432338
fw,-84.1230010986328,-50.0252609252929,55.43091693053396,-24.49663258720628,3640449005
fw,-84.1000061035156,-49.8262481689453,67.43550268641522,-11.516693756612158,3640465672
fw,-83.7779541015625,-49.6688842773437,80.04371526786561,0.7685579868821619,3640482339
fw,-83.0913543701171,-49.6283149719238,91.52404990082721,13.283035723124405,3640499006
fw,-82.0677337646484,-49.8131217956543,100.3600618545662,26.61216564975873,3640515673
fw,-80.7578201293945,-50.509910583496,105.44258761790437,40.824023994609654,3640532340
fw,-79.2240447998046,-51.755516052246,106.16093879221847,55.459275656610345,3640549007
fw,-77.6700134277343,-53.2639083862304,102.39875494416175,69.66106512555727,3640565674
fw,-76.1742935180664,-54.4873657226562,94.45232302412309,82.36727138511688,3640582341
fw,-74.9030075073242,-55.6052780151367,82.89401402016493,92.49425675516356,3640599008
fw,-73.9258880615234,-57.0343360900878,68.40680018584582,99.09260678248947,3640615675
fw,-73.2149429321289,-58.8003540039062,51.62018679074945,101.50110832369721,3640632342
fw,-72.7774200439453,-60.6656265258789,32.98106902404186,99.52150058594059,3640649009
fw,-72.6164855957031,-62.2605895996093,12.689788060824503,93.58932145889015,3640665676
fw,-72.7559661865234,-63.9287338256835,-9.28137000532052,84.86983302928489,3640682343
fw,-73.2940521240234,-65.541633605957,-33.09040716770167,75.19794224272239,3640699010
fw,-74.2345962524414,-66.843521118164,-58.87227482739066,66.81200988287043,3640715677
fw,-75.6525268554687,-67.5166320800781,-86.5668784101619,61.89390837674048,3640732344
fw,-77.4657669067382,-67.9334869384765,-115.7678514558952,62.00882495725544,3640749011
fw,-79.8923416137695,-68.66943359375,-145.62434839496035,67.60990349695027,3640765678
fw,-82.8678817749023,-69.863410949707,-174.81488691227847,77.79029134603044,3640782345
fw,-85.9910278320312,-71.5499649047851,-201.59915660775135,90.40044807461105,3640799012
fw,-88.2336502075195,-73.4188461303711,-223.94872167745183,102.52392349249676,3640815679
fw,-85.9202346801757,-75.1541900634765,-239.76251382539218,111.18262475100914,3640832346
fw,-82.1978759765625,-77.1057434082031,-247.17404097045005,114.07692850759867,3640849013
fw,-77.5194244384765,-79.4039993286132,-244.93255341249213,110.16563448268067,3640865680
fw,-73.4599609375,-81.9463653564453,-232.7870549773695,99.93098410963363,3640882347
fw,-70.0189132690429,-83.8792572021484,-211.75126196069277,85.23967613892314,3640899014
fw,-66.1607818603515,-84.6655349731445,-184.1208346590431,68.81314984592677,3640915681
fw,-63.0316619873046,-84.5912246704101,-153.1643226535579,53.4583575801588,3640932348
fw,-61.5714797973632,-84.311279296875,-122.5014358982507,41.32703789513004,3640949015
fw,-61.0297012329101,-84.4550476074218,-95.29890470643457,33.47849841642822,3640965682
fw,-60.604564666748,-85.018310546875,-73.52142628688473,29.881680081901056,3640982349
fw,-59.6983413696289,-85.7412643432617,-57.50357442119683,29.776235023903187,3640999016
fw,-58.4968566894531,-86.6422882080078,-46.00648755385049,32.15247261347136,3641015683
fw,-57.4273109436035,-87.5285186767578,-36.730385678725945,36.09997818316409,3641032350
fw,-56.7347602844238,-88.1754379272461,-27.082360648863414,40.90096174682527,3641049017
fw,-56.4022026062011,-88.5055084228515,-14.93673312289982,45.909635059615816,3641065684
fw,-56.2557411193847,-88.3744277954101,0.8238669472677198,50.36351000133853,3641082351
fw,-56.4207420349121,-87.7477951049804,20.092212314036203,53.27683540475121,3641099018
fw,-57.4261474609375,-86.7999877929687,41.64542221378281,53.49485966946039,3641115685
fw,-58.9336051940918,-85.7735366821289,63.49988325950609,49.894031994846145,3641132352
fw,-60.5179138183593,-84.8950119018554,83.38610444055269,41.64473225954835,3641149019
fw,-61.9409561157226,-84.3243179321289,99.21559677688451,28.43221040752614,3641165686
fw,-63.2879409790039,-84.1617584228515,109.45782332716281,10.555788114739041,3641182353
fw,-65.2421035766601,-84.4314422607421,113.40769319362226,-11.122645766714832,3641199020
fw,-67.442756652832,-85.0850601196289,111.35221820064221,-35.35617245719303,3641215687
fw,-69.6810226440429,-86.1139068603515,104.61943969914438,-60.75474586196896,3641232354
fw,-71.7431182861328,-87.4110946655273,95.45076933094168,-86.01800053114974,3641249021
fw,-73.3122634887695,-88.1427001953125,86.63882077594803,-110.09629562349046,3641265688
fw,-74.1761932373046,-86.761604309082,80.94251713469053,-132.24271631593393,3641282355
fw,-74.9074401855468,-84.5227813720703,80.39979002313693,-151.95247940101916,3641299022
fw,-75.9486389160156,-81.9437561035156,85.74036083355051,-168.82349314261242,3641315689
fw,-77.5066452026367,-79.0079650878906,96.1000368641918,-182.4027532321874,3641332356
fw,-79.4593963623046,-75.6008682250976,109.1465795420637,-192.09250861744832,3641349023
fw,-81.4351730346679,-72.0779190063476,121.59534126972567,-197.16891525762887,3641365690
fw,-83.1792449951171,-68.7189636230468,129.98678989217058,-196.92221502396043,3641382357
fw,-84.7914276123046,-65.6739425659179,131.5477288623704,-190.88096617293274,3641399024
fw,-85.8412170410156,-62.7909049987793,124.94441164304679,-179.0500949116324,3641415691
fw,-84.7858276367187,-60.0894699096679,110.73167022274339,-162.0796154825282,3641432358
fw,-83.2452392578125,-57.6610603332519,91.32367603610486,-141.28861061758553,3641449025
fw,-82.5300827026367,-55.6819953918457,70.4122920299469,-118.49984981855927,3641465692
fw,-82.5876235961914,-54.3831481933593,51.95313680987633,-95.6951000718242,3641482359
fw,-83.0168075561523,-53.6168251037597,39.04550904341499,-74.56924255634672,3641499026
fw,-83.1396179199218,-53.1103820800781,33.11663559060774,-56.11688061543,3641515693
fw,-82.6745071411132,-52.6831016540527,33.7090717802971,-40.39726153788373,3641532360
fw,-81.5337829589843,-52.2844619750976,38.91023742348906,-26.576373861554547,3641549027
fw,-80.0575637817382,-51.8585700988769,46.1918278011023,-13.25259232300592,3641565694
fw,-78.7052307128906,-51.5476608276367,53.282501771317534,1.0289212404451444,3641582361
fw,-77.7108078002929,-51.5491828918457,58.73960941325135,17.237296968243466,3641599028
fw,-77.0739440917968,-51.9722061157226,62.06991727460271,35.467999335181915,3641615695
fw,-76.506965637207,-52.75142288208,63.464538005942266,54.83052760894679,3641632362
fw,-75.7793884277343,-54.273380279541,63.35348644321702,73.64303396225434,3641649029
fw,-74.8616256713867,-56.1011619567871,62.00348485614317,89.86413223032906,3641665696
fw,-73.8654403686523,-57.791015625,59.302184068971,101.62198181694956,3641682363
fw,-72.914794921875,-59.4849052429199,54.75753739275884,107.68751110371123,3641699030
fw,-72.1041488647461,-61.4147682189941,47.653552430117266,107.7796064031163,3641715697
fw,-71.4368362426757,-63.177562713623,37.26934322104425,102.6530730500803,3641732364
fw,-70.9643096923828,-64.5111923217773,23.07853110599009,93.971737472363,3641749031
fw,-70.8507614135742,-66.0408554077148,4.87746600540402,84.00039821717971,3641765698
fw,-71.1799087524414,-67.2494583129882,-17.174304961548494,75.16874527467066,3641782365
fw,-71.9801788330078,-68.3798522949218,-42.58717148966913,69.57497584571587,3641799032
fw,-73.3362350463867,-69.1243057250976,-70.61205320400039,68.51153533693117,3641815699
fw,-75.0234832763671,-69.6410903930664,-100.30532344745184,72.11351231468345,3641832366
fw,-77.0510940551757,-70.4126358032226,-130.5575953049984,79.24208587550268,3641849033
fw,-79.7195205688476,-71.7768478393554,-160.0838803861021,87.69373701326705,3641865700
fw,-82.8927307128906,-73.8484497070312,-187.40177968860266,94.74494824973826,3641882367
fw,-86.0635910034179,-76.1328353881836,-210.8417492503823,97.91186379903482,3641899034
fw,-88.6186065673828,-78.0518798828125,-228.63757200265167,95.68608670344024,3641915701
fw,-86.4778060913086,-79.5527572631836,-239.13668040577582,87.9804266044915,3641932368
fw,-82.3980560302734,-80.8120040893554,-241.1360650766423,76.11559078064967,3641949035
fw,-77.1060104370117,-81.5773391723632,-234.27653496259094,62.35802010520041,3641965702
fw,-73.0358581542968,-82.027603149414,-219.3408784409319,49.19345101919405,3641982369
fw,-69.8582305908203,-82.4996261596679,-198.27213931473807,38.613641065027736,3641999036
fw,-67.0269317626953,-83.2024307250976,-173.81447472999272,31.668876041674825,3642015703
fw,-65.3989639282226,-84.1142349243164,-148.85043665337327,28.40953705140024,3642032370
fw,-64.0330276489257,-84.9687728881836,-125.66082659708346,28.16763485537198,3642049037
fw,-62.3874206542968,-85.7096939086914,-105.37724189800807,29.998125893251693,3642065704
fw,-60.7220420837402,-86.426040649414,-87.81614767512926,33.06838198181378,3642082371
fw,-59.3201599121093,-87.1001815795898,-71.72659546572277,36.851633839067084,3642099038
fw,-58.2098388671875,-87.8001098632812,-55.33408365042358,41.0961467075184,3642115705
fw,-57.5539016723632,-88.531265258789,-36.98650969174909,45.64331421076894,3642132372
fw,-57.1237144470214,-89.0662384033203,-15.715044773522479,50.213599904136416,3642149039
fw,-57.0026741027832,-88.8767395019531,8.422055334813479,54.26468956888023,3642165706
fw,-57.4544677734375,-88.0736999511718,34.27805872936596,56.97514320417299,3642182373
fw,-58.7061195373535,-87.0791244506836,59.8388717593938,57.349814979829944,3642199040
fw,-60.504581451416,-86.1031341552734,82.66300726440413,54.40115756671364,3642215707
fw,-62.0652198791503,-85.2891464233398,100.42595460576143,47.34241101524724,3642232374
fw,-63.9477348327636,-84.7398071289062,111.43892121000333,35.73584877085723,3642249041
fw,-65.9052200317382,-84.4673156738281,115.03724776638693,19.565209446973462,3642265708
fw,-67.9598007202148,-84.5296249389648,111.77633627106704,-0.7676075767861235,3642282375
fw,-69.8262710571289,-84.9672164916992,103.40538461809857,-24.500155439280142,3642299042
fw,-71.6843490600586,-85.7494125366211,92.6088650185785,-50.59528613624721,3642315709
fw,-73.2957611083984,-86.8068389892578,82.52879371696137,-77.83810518864485,3642332376
fw,-74.6026153564453,-88.2254638671875,76.12117875089368,-104.9392482966558,3642349043
fw,-75.246353149414,-88.4847030639648,75.45788788371705,-130.64363724730586,3642365710
fw,-76.0074844360351,-86.07763671875,81.14262465414235,-153.83418929951608,3642382377
fw,-77.2290573120117,-83.0868148803711,92.02989894990415,-173.60539585033942,3642399044
fw,-78.9825286865234,-79.8689651489257,105.38348315619149,-189.28057897300903,3642415711
fw,-80.9732894897461,-76.2633438110351,117.4880503780456,-200.36899110090647,3642432378
fw,-83.1102066040039,-72.6926040649414,124.58351502327908,-206.49405136817137,3642449045
fw,-85.1649551391601,-69.3138961791992,123.88503222754568,-207.34888110560217,3642465712
fw,-86.8226928710937,-66.0963821411132,114.41061347032756,-202.73167940648258,3642482379
fw,-86.129653930664,-62.7503089904785,97.36185010212111,-192.67590799171543,3642499046
fw,-84.8675231933593,-59.5033302307128,75.89402475044994,-177.6289895355231,3642515713
fw,-84.3131790161132,-56.6541175842285,54.28210044010096,-158.57853997727102,3642532380
fw,-84.2823867797851,-54.421100616455,36.71278928093528,-137.0176438462756,3642549047
fw,-84.5938339233398,-52.8611106872558,26.10983587555095,-114.70022857547654,3642565714
fw,-84.8804855346679,-51.8064956665039,23.411818383108166,-93.23971435732855,3642582381
fw,-84.7357177734375,-51.0239067077636,27.539567231391985,-73.69265201125317,3642599048
fw,-83.7288970947265,-50.2664527893066,36.00441688842281,-56.29382616247763,3642615715
fw,-82.2773208618164,-49.455955505371,45.862962296962,-40.45585838069616,3642632382
fw,-80.9581069946289,-48.8165092468261,54.628858571998066,-25.04131118554135,3642649049
fw,-79.9509887695312,-48.462474822998,60.83310493406583,-8.809717037614275,3642665716
fw,-79.2788848876953,-48.4272956848144,64.11922065174569,9.11748186219781,3642682383
fw,-78.6423873901367,-48.7054290771484,64.96042769690752,28.926355308964983,3642699050
fw,-77.832763671875,-49.3864021301269,64.20095507386822,50.01050645938212,3642715717
fw,-76.8981323242187,-50.883129119873,62.623507213443,71.11689904960124,3642732384
fw,-75.9514007568359,-52.7458305358886,60.664371062527714,90.67232248750851,3642749051
fw,-74.9858093261718,-54.4204292297363,58.30017424636825,107.17180681610412,3642765718
fw,-74.0322113037109,-56.1758766174316,55.06533538907372,119.50704478451212,3642782385
fw,-73.1357727050781,-58.0705909729003,50.14071045670657,127.15894937389704,3642799052
fw,-72.483528137207,-60.1950721740722,42.46949357680525,130.239481624121,3642815719
fw,-72.2432022094726,-62.2544288635253,30.887016230395723,129.40707112894515,3642832386
fw,-72.2379684448242,-64.1616058349609,14.2791724162603,125.69264360956647,3642849053
fw,-72.4467391967773,-66.2623138427734,-8.207315044086117,120.27627933995255,3642865720
fw,-72.9032974243164,-68.2867660522461,-36.90210241553535,114.25430040790695,3642882387
fw,-73.7613296508789,-69.9804534912109,-71.34167158873365,108.42956757696975,3642899054
fw,-75.3219528198242,-70.8859100341796,-110.08077777349745,103.15273034124924,3642915721
fw,-77.6607971191406,-71.6688613891601,-150.6782407308321,98.25355263212094,3642932388
fw,-80.8785934448242,-73.0230026245117,-189.90824452281325,93.1163919195704,3642949055
fw,-84.549072265625,-74.8590927124023,-224.17739231129468,86.93084150009511,3642965722
fw,-87.5165939331054,-76.8270874023437,-250.06549024263535,79.06728634922561,3642982389
fw,-85.9930801391601,-78.2855834960937,-264.8838091566053,69.4319742935956,3642999056
fw,-82.0596237182617,-79.2993545532226,-267.15579387530113,58.62810094414529,3643015723
fw,-76.5295791625976,-80.062873840332,-256.93975846209014,47.82847752785705,3643032390
fw,-72.1084213256836,-80.7608642578125,-235.91020940686008,38.408393687631275,3643049057
fw,-69.2692489624023,-81.4559707641601,-207.1239233140136,31.503424943788218,3643065724
fw,-66.648567199707,-82.1408767700195,-174.4680333004091,27.679626977232292,3643082391
fw,-64.4468078613281,-82.7114562988281,-141.90738300822724,26.83235705366335,3643099058
fw,-62.9524345397949,-83.2519836425781,-112.73510184415727,28.317940106514,3643115725
fw,-61.6671485900878,-83.8531494140625,-89.02435904490997,31.23159777061093,3643132392
fw,-60.4143295288085,-84.5210342407226,-71.39929247163495,34.70882957081859,3643149059
fw,-59.3992729187011,-85.2464294433593,-59.14195206866866,38.14440815288922,3643165726
fw,-58.4571914672851,-85.9998779296875,-50.56644352845451,41.27347788872038,3643182393
fw,-57.5869178771972,-86.7194442749023,-43.539403414436656,44.118181020450564,3643199060
fw,-56.924560546875,-87.3509292602539,-36.01336972919327,46.84742976463078,3643215727
fw,-56.4113464355468,-87.799934387207,-26.45930502949103,49.613112165811785,3643232394
fw,-56.0124969482421,-87.9601058959961,-14.122309226924827,52.41531636799366,3643249061
fw,-55.8866844177246,-87.7969131469726,0.9309691579658605,55.0256671241802,3643265728
fw,-56.3255004882812,-87.3734893798828,17.95792636373334,56.975380447984094,3643282395
fw,-57.5038146972656,-86.7826538085937,35.81568778376104,57.599975666700914,3643299062
fw,-58.6110496520996,-86.0940475463867,53.26648457105468,56.12566276950938,3643315729
fw,-59.6778144836425,-85.3468475341796,69.20987473642957,51.779947829047344,3643332396
fw,-60.7249794006347,-84.6836395263671,82.78799698160938,43.90819138421732,3643349063
fw,-61.9434661865234,-84.1887435913086,93.38883456072692,32.07836560299231,3643365730
fw,-63.5708198547363,-83.9531860351562,100.62815622162772,16.159049656337352,3643382397
fw,-65.4008407592773,-83.9972686767578,104.38399142057541,-3.6397007307141878,3643399064
fw,-67.3983001708984,-84.3084945678711,104.89494551093522,-26.768755503049963,3643415731
fw,-69.8800277709961,-85.0095901489257,102.85857051299523,-52.388117866449626,3643432398
fw,-71.9933395385742,-86.2617874145507,99.42665835371363,-79.45618502477646,3643449065
fw,-73.135986328125,-87.64990234375,96.02114577820781,-106.84046497474047,3643465732
fw,-74.1183624267578,-87.4757080078125,93.98434259974836,-133.41404669155614,3643482399
fw,-75.4129943847656,-85.5224990844726,94.18158441783092,-158.10188985331226,3643499066
fw,-77.1396408081054,-82.9039459228515,96.71951043040717,-179.86787040767214,3643515733
fw,-78.96923828125,-79.8233413696289,100.89365693404378,-197.67515718487846,3643532400
fw,-80.8085632324218,-76.3192291259765,105.37519238354308,-210.4790308157133,3643549067
fw,-82.4229431152343,-72.5240936279296,108.56212700619356,-217.30143864293328,3643565734
fw,-83.8450164794921,-68.7509155273437,108.99239103087884,-217.39520956925853,3643582401
fw,-85.2710952758789,-65.1578292846679,105.72668559577554,-210.45672706886387,3643599068
fw,-86.0873947143554,-61.9311218261718,98.62235363780574,-196.81268587040884,3643615735
fw,-85.9639587402343,-59.0651741027832,88.42623235323299,-177.50102274250762,3643632402
fw,-85.3753433227539,-56.4921951293945,76.63706757237716,-154.18810860569488,3643649069
fw,-84.6879119873046,-54.3049125671386,65.14668121732703,-128.90741560430354,3643665736
fw,-84.1962661743164,-52.9252624511718,55.748784548097795,-103.66074728333274,3643682403
fw,-83.9021759033203,-52.2115020751953,49.66390274815461,-79.98074541321945,3643699070
fw,-83.549560546875,-51.6881675720214,47.23488798838649,-58.593023311768576,3643715737
fw,-82.8915710449218,-51.2417182922363,47.89357589547299,-39.310147402110026,3643732404
fw,-81.9464111328125,-50.8343048095703,50.40431592053381,-21.222408547717396,3643749071
fw,-80.8233108520507,-50.4458427429199,53.29106594997683,-3.1415385879310627,3643765738
fw,-79.6587753295898,-50.3529090881347,55.29239910290505,15.848415113614346,3643782405
fw,-78.623779296875,-50.526626586914,55.688402780282125,35.92800798896269,3643799072
fw,-77.8079986572265,-51.1047058105468,54.401870190964146,56.338312928697995,3643815739
fw,-77.1403427124023,-52.6837158203125,51.865226886083164,75.51797618536229,3643832406
fw,-76.4829864501953,-54.6628074645996,48.72577030565934,91.53849209329229,3643849073
fw,-75.7866592407226,-56.6885185241699,45.50413038538884,102.6813006794223,3643865740
fw,-75.1729354858398,-58.5895195007324,42.315737841244086,107.95116280634628,3643882407
fw,-74.681655883789,-60.3856964111328,38.727704773854505,107.36027379705685,3643899074
fw,-74.2526779174804,-62.0128669738769,33.77792068086255,101.92000230626091,3643915741
fw,-73.772834777832,-63.0884552001953,26.14387414674419,93.38405189359275,3643932408
fw,-73.3319473266601,-64.1232528686523,14.41743242985964,83.85239083937323,3643949075
fw,-73.2375259399414,-65.4257049560546,-2.5805375094726366,75.35522036780094,3643965742
fw,-73.6705703735351,-66.6651382446289,-25.51714969962236,69.50138345746575,3643982409
fw,-74.6110076904296,-67.8012390136718,-54.34942262702841,67.22483673624988,3643999076
fw,-76.1585464477539,-68.4529037475586,-88.23130052002459,68.63257054011926,3644015743
fw,-78.24072265625,-69.1390304565429,-125.51772007771967,72.9654327447269,3644032410
fw,-80.9900436401367,-70.1672058105468,-163.84916055327713,78.70905893737775,3644049077
fw,-84.2156219482421,-71.5701904296875,-200.31033355572623,83.8920572815207,3644065744
fw,-87.463638305664,-73.3044357299804,-231.67414540910605,86.55596478631924,3644082411
fw,-87.8180618286132,-75.1703338623046,-254.75296563542787,85.29338654189681,3644099078
fw,-84.062515258789,-76.8388748168945,-266.8671701037002,79.68085334559053,3644115745
fw,-78.9166183471679,-78.2474670410156,-266.3888584777981,70.43533265070369,3644132412
fw,-73.2060317993164,-79.2369308471679,-253.23112538399025,59.21284000288079,3644149079
fw,-69.4373092651367,-79.8631210327148,-229.0838741012844,48.106697759800056,3644165746
fw,-66.475341796875,-80.1758117675781,-197.22626002112654,39.024707694409194,3644182413
fw,-64.0765304565429,-80.5910568237304,-161.89660367085696,33.17118771037872,3644199080
fw,-62.5068054199218,-81.2054290771484,-127.39056281203072,30.81114255430031,3644215747
fw,-61.4950141906738,-81.9847183227539,-97.16940128889134,31.373886495506962,3644232414
fw,-60.4731636047363,-82.8486557006836,-73.24234726836889,33.817563681363396,3644249081
fw,-59.2964248657226,-83.731086730957,-55.971122567850045,37.083279442926624,3644265748
fw,-58.2234230041503,-84.5472717285156,-44.29189120356632,40.45324442595708,3644282415
fw,-57.3875350952148,-85.3155441284179,-36.22187560815392,43.68968815419916,3644299082
fw,-56.8822708129882,-86.0208358764648,-29.462282684529992,46.93561083218711,3644315749
fw,-56.6255531311035,-86.6728057861328,-21.934904631491342,50.45499699942289,3644332416
fw,-56.4745864868164,-87.2027816772461,-12.161108742041655,54.339398185582866,3644349083
fw,-56.4113807678222,-87.4633331298828,0.5412525582032012,58.29935034286332,3644365750
fw,-56.4523620605468,-87.3902359008789,16.032325179635787,61.61097870180506,3644382417
fw,-56.9757843017578,-87.0823440551757,33.47400572745294,63.22895269848411,3644399084
fw,-58.2304725646972,-86.5662384033203,51.5682722057137,62.02668858926202,3644415751
fw,-59.7101974487304,-85.7525482177734,68.85085980864993,57.089465276436535,3644432418
fw,-61.0054817199707,-84.7905731201171,83.9635475021173,47.967322642298534,3644449085
fw,-62.3177299499511,-84.1241378784179,95.84675483484145,34.799239067237544,3644465752
