Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-85.2724609375,-52.7140464782714,40.64860411548218,-119.44281619129427,4254627955
run,-84.8899841308593,-51.5339965820312,29.277942922765202,-90.514669814719,4254644622
run,-84.8787231445312,-50.7866859436035,23.68500071909883,-62.97266207819515,4254661289
run,-85.1004791259765,-50.5916404724121,24.894953618062356,-37.97365206083173,4254677956
run,-85.2820816040039,-50.6472930908203,32.44241025548397,-15.777147851378054,4254694623
run,-84.9559326171875,-50.7482604980468,44.60060012608393,4.122367946929602,4254711290
run,-83.9888839721679,-50.8655471801757,58.907662956299326,22.624140497752673,4254727957
run,-82.7524795532226,-51.1345901489257,72.78404143518988,40.52047656495855,4254744624
run,-81.4626159667968,-51.6335563659668,84.0464457281808,58.04455966398786,4254761291
run,-80.1423263549804,-52.237564086914,91.20558503531633,74.65225568368943,4254777958
run,-78.7817077636718,-53.705638885498,93.53586946398886,89.15042085894987,4254794625
run,-77.3829269409179,-56.255256652832,90.97418865008963,100.14479651654621,4254811292
run,-76.014892578125,-58.569766998291,83.92201531642031,106.62736810256634,4254827959
run,-74.8227844238281,-60.9729270935058,73.00861517118841,108.4381506226377,4254844626
run,-73.9484481811523,-61.5736083984375,58.85524631598489,106.38664790209664,4254861293
run,-73.4243698120117,-62.6660728454589,41.878071690329726,101.99004866588207,4254877960
run,-73.1591491699218,-64.1414642333984,22.173798028961105,96.97180378752635,4254894627
run,-73.1732025146484,-65.5336608886718,-0.4719341816503484,92.74732037044858,4254911294
run,-73.6095199584961,-66.7066192626953,-26.437946625639988,90.07624686691537,4254927961
run,-74.5362548828125,-67.9387893676757,-56.005680289599944,88.95441367407528,4254944628
run,-75.906005859375,-69.205581665039,-89.04191970495238,88.73150743750142,4254961295
run,-77.8330535888671,-70.5445404052734,-124.70974177470545,88.39373019141834,4254977962
run,-80.3226928710937,-72.0677795410156,-161.29787357969008,86.92725112433133,4254994629
run,-83.4804382324218,-73.8000335693359,-196.24549461209924,83.6644702928546,4255011296
run,-86.7685623168945,-75.3057403564453,-226.40588097105405,78.51173025846077,4255027963
run,-88.2336502075195,-76.2193527221679,-248.54234791407345,71.97808678061875,4255044630
run,-84.6280517578125,-76.7515792846679,-259.9882548727147,64.9865090372504,4255061297
run,-78.8053359985351,-77.2993392944336,-259.32904586945523,58.54106401974767,4255077964
run,-73.4168472290039,-78.2070617675781,-246.89352758764863,53.395039526946775,4255094631
run,-70.2706069946289,-79.4955825805664,-224.8325527518325,49.86116564946695,4255111298
run,-67.7336196899414,-80.7548065185546,-196.68020950412935,47.823798110659766,4255127965
run,-65.3487777709961,-81.7493133544921,-166.50665630436316,46.90981429445685,4255144632
run,-63.1989479064941,-82.6133422851562,-137.94676124077677,46.71325176445509,4255161299
run,-61.4222526550293,-83.5245895385742,-113.41178375676664,46.96959551036108,4255177966
run,-59.950454711914,-84.4454650878906,-93.68116090249954,47.61662065813952,4255194633
run,-58.732006072998,-85.2995529174804,-77.9278297173981,48.72844101485761,4255211300
run,-57.7972373962402,-86.0919952392578,-64.12324050162576,50.3531998772829,4255227967
run,-56.9054565429687,-86.7676544189453,-49.70468741420341,52.31940111535226,4255244634
run,-56.1070899963378,-87.2972335815429,-32.34953420082015,54.094200464815685,4255261301
run,-55.5483932495117,-87.6454086303711,-10.679085716612805,54.76747482115218,4255277968
run,-55.3622970581054,-87.6324768066406,15.282462060139805,53.1931650489531,4255294635
run,-55.4827079772949,-87.1476898193359,44.02469306871489,48.2551864930317,4255311302
run,-57.3692932128906,-86.5050888061523,72.87980663025562,39.166205368495284,4255327969
run,-60.1040534973144,-86.1092224121093,98.6706196635312,25.685348593211273,4255344636
run,-62.038459777832,-86.048095703125,118.47082863038702,8.171642134690234,4255361303
run,-64.1310119628906,-86.3883285522461,130.24172718742844,-12.539170683858714,4255377970
run,-66.0417327880859,-87.0582885742187,133.19063259860368,-35.37187207165462,4255394637
run,-68.2500915527343,-87.7760467529296,127.82719880462399,-59.25916318713827,4255411304
run,-70.2857513427734,-88.0485610961914,115.78414967024433,-83.30534395125238,4255427971
run,-72.2102355957031,-87.2800521850586,99.48602153855785,-106.82342607770696,4255444638
run,-73.7745819091796,-85.4669799804687,81.7297866610843,-129.26337292828833,4255461305
run,-74.4642868041992,-82.9969177246093,65.2339834862391,-150.08757305584342,4255477972
run,-74.6220321655273,-80.2098159790039,52.23290652355218,-168.65540811482367,4255494639
run,-75.2042541503906,-77.0134582519531,44.21155159928241,-184.16398087992698,4255511306
run,-76.2162399291992,-73.4731140136718,41.85039778838155,-195.67164958837034,4255527973
run,-77.5991439819336,-69.7975997924804,45.16308089924917,-202.20769108139595,4255544640
run,-79.005615234375,-66.2954483032226,53.711864884281084,-202.94312622210285,4255561307
run,-80.1640701293945,-62.9915351867675,66.75100664893748,-197.3715545586631,4255577974
run,-81.2133636474609,-60.0782432556152,83.21144689245996,-185.43940469387184,4255594641
run,-82.4521560668945,-57.520206451416,101.56401021689847,-167.5809889933866,4255611308
run,-83.7526168823242,-55.31245803833,119.70426420042236,-144.6493468521789,4255627975
run,-85.008918762207,-53.6484260559082,135.0289224525636,-117.77223313286775,4255644642
run,-85.9954299926757,-52.4886436462402,144.80803940449775,-88.18684288284554,4255661309
run,-85.8737487792968,-51.7359657287597,146.82634366075652,-57.10907563649133,4255677976
run,-83.9690933227539,-51.4334487915039,140.11769089310343,-25.674793294835563,4255694643
run,-81.1835861206054,-51.4330787658691,125.50748065990813,5.0422503912734475,4255711310
run,-79.0483779907226,-51.7218017578125,105.6731141326846,33.96890730466512,4255727977
run,-78.13916015625,-52.5443801879882,84.57181492754907,59.98901339814205,4255744644
run,-78.0104293823242,-53.890151977539,66.33774667863544,81.98111398549045,4255761311
run,-78.1178283691406,-55.4330902099609,54.00253464474978,98.96780867311027,4255777978
run,-77.970100402832,-57.4524040222168,48.50662854088076,110.34791551239856,4255794645
run,-77.3973236083984,-60.1119499206543,48.37463630049017,116.12232255476427,4255811312
run,-76.1765213012695,-62.9336013793945,50.1714207981919,116.9932746264787,4255827979
run,-74.3833541870117,-63.480857849121,49.559434181482125,114.24577626655764,4255844646
run,-72.6732788085937,-64.7536087036132,42.567822052689465,109.41822077688072,4255861313
run,-71.7927780151367,-66.0729217529296,26.639638863480563,103.88778676312656,4255877980
run,-72.1609954833984,-66.9788589477539,1.154118572285329,98.54586494443572,4255894647
run,-73.3968887329101,-67.8441085815429,-32.640608397985325,93.683740387397,4255911314
run,-74.9982681274414,-69.0500335693359,-72.12189518049921,89.10263481618878,4255927981
run,-76.8331604003906,-70.7976837158203,-113.94426075892018,84.37490051885962,4255944648
run,-79.0810317993164,-72.4817352294921,-154.62036418683724,79.1399916990776,4255961315
run,-82.1762161254882,-73.8353729248046,-190.9314801545001,73.32016503058301,4255977982
run,-85.5890045166015,-74.7695159912109,-220.18562769555572,67.1842853666068,4255994649
run,-88.0082626342773,-75.5177688598632,-240.39294764327423,61.256179656128985,4256011316
run,-86.2121429443359,-76.3441619873046,-250.41764690235487,56.12358536744021,4256027983
run,-81.6395187377929,-77.2094192504882,-250.12028384319464,52.23075630313252,4256044650
run,-76.1948699951171,-78.1525039672851,-240.44105585336055,49.731885075228135,4256061317
run,-72.912612915039,-79.4048156738281,-223.32579584891096,48.455731974877246,4256077984
run,-70.3501586914062,-80.5654983520507,-201.4187179423689,47.99272952918747,4256094651
run,-67.7251892089843,-81.5590362548828,-177.55499462353896,47.870819546248505,4256111318
run,-64.9714126586914,-82.4863891601562,-154.200493817624,47.749302133160185,4256127985
run,-62.3877220153808,-83.3264465332031,-133.00505119137023,47.54922727997745,4256144652
run,-60.5317459106445,-84.1099777221679,-114.56093662093772,47.4631420656281,4256161319
run,-59.3523559570312,-84.9503402709961,-98.37944874122903,47.837265925121216,4256177986
run,-58.4558067321777,-85.873794555664,-83.07529452150669,48.971213312611326,4256194653
run,-57.4428825378418,-86.7139587402343,-66.75310748863318,50.90888368206109,4256211320
run,-56.3590965270996,-87.3323669433593,-47.5635739796461,53.29083183945083,4256227987
run,-55.4845314025878,-87.7624435424804,-24.32370593682053,55.315606083861866,4256244654
run,-54.9860229492187,-88.0040435791015,2.9769517213140877,55.83054430402646,4256261321
run,-54.8757781982421,-87.8532409667968,32.97336739127956,53.543711148494644,4256277988
run,-56.2345314025878,-87.2038269042968,63.13578348519262,47.313436613224255,4256294655
run,-58.8986358642578,-86.4310302734375,90.35757503826086,36.43640952023975,4256311322
run,-60.9963493347168,-85.9783020019531,111.7322636900932,20.840552872204984,4256327989
run,-63.2471160888671,-86.020637512207,125.25923179068761,1.1140692154046103,4256344656
run,-64.9873352050781,-86.546401977539,130.26978037358685,-21.636789650313226,4256361323
run,-67.0802764892578,-87.3428878784179,127.5013318169513,-46.04158061603194,4256377990
run,-69.2604446411132,-88.003059387207,118.87203996270338,-70.73532116920981,4256394657
run,-71.430908203125,-87.9841384887695,107.0586223711856,-94.56019071746842,4256411324
run,-73.0284347534179,-86.7550201416015,94.97257660864517,-116.6615509875106,4256427991
run,-73.9078903198242,-84.5890884399414,85.21935666739887,-136.48631547628375,4256444658
run,-74.6143417358398,-81.8220977783203,79.6388935360643,-153.71192606545102,4256461325
run,-76.0017395019531,-79.0174942016601,79.03540045285486,-168.13314559053077,4256477992
run,-77.7841339111328,-75.9344863891601,83.16261708066557,-179.53445410571794,4256494659
run,-79.7650299072265,-72.5425567626953,90.9359264714146,-187.58733927732195,4256511326
run,-81.7081985473632,-69.1208114624023,100.75509771745564,-191.81642199691646,4256527993
run,-83.3238525390625,-65.6194686889648,110.80691364018705,-191.65539729858747,4256544660
run,-84.803596496582,-62.6002540588378,119.28347920065578,-186.57007371356764,4256561327
run,-86.28564453125,-60.1652183532714,124.5436294677963,-176.1940924417009,4256577994
run,-87.2367172241211,-57.9224281311035,125.29141256295742,-160.42890851006263,4256594661
run,-86.7258377075195,-55.7001953125,120.81597213163279,-139.49376579751456,4256611328
run,-84.9983749389648,-53.7831344604492,111.2555568096405,-113.93881354165747,4256627995
run,-83.1195755004882,-52.4625129699707,97.77044101656213,-84.63499526801623,4256644662
run,-81.4886245727539,-51.6725883483886,82.4859703053361,-52.74199828972097,4256661329
run,-80.5120010375976,-51.5547447204589,68.12122094377705,-19.653353505790264,4256677996
run,-80.1240310668945,-51.9455528259277,57.33850633807071,13.073338182560962,4256694663
run,-79.9291915893554,-52.485065460205,51.98545497618701,43.79098656250852,4256711330
run,-79.5509719848632,-53.241828918457,52.48536774003117,70.84892980293819,4256727997
run,-78.7676010131836,-54.4236373901367,57.60946068424197,92.7215131721079,4256744664
run,-77.5481719970703,-55.7307319641113,64.73473284189228,108.21516665144766,4256761331
run,-75.8708724975586,-58.2038269042968,70.50930269470894,116.7495375287177,4256777998
run,-73.9883956909179,-61.3753013610839,71.69521595592319,118.62840143941865,4256794665
run,-72.4557723999023,-64.1143341064453,65.90308749461431,115.14583565774524,4256811332
run,-71.6785202026367,-64.2131805419921,51.995485896767306,108.38832306758876,4256827999
run,-71.5940399169921,-65.1913299560546,30.085997282141545,100.72808381266701,4256844666
run,-71.9877243041992,-66.2790832519531,1.2266813306949373,94.18081625954794,4256861333
run,-72.8357162475586,-67.1191482543945,-33.019738837881285,89.88437691929033,4256878000
run,-74.128677368164,-67.8498153686523,-70.92540544743738,87.88841805578647,4256894667
run,-75.8054885864257,-69.0133438110351,-110.74770623575057,87.30129155643048,4256911334
run,-78.0091171264648,-70.5271530151367,-150.6886745856555,86.71449208915787,4256928001
run,-80.8975296020507,-72.252326965332,-188.76174605940167,84.75077561437959,4256944668
run,-84.4109725952148,-73.854248046875,-222.70214783320228,80.55807353656687,4256961335
run,-87.8256149291992,-75.1831283569336,-250.03530785628368,74.09614715726843,4256978002
run,-87.2019424438476,-76.0709075927734,-268.356242778152,66.13154055402926,4256994669
run,-83.1119995117187,-76.5736236572265,-275.7943948360111,57.952873378580605,4257011336
run,-76.9324264526367,-77.0991744995117,-271.54950494520006,50.91776083935109,4257028003
run,-71.4381637573242,-77.9753952026367,-256.2975742048461,46.00765735003574,4257044670
run,-67.9901733398437,-79.0327453613281,-232.24056442367151,43.55922949268841,4257061337
run,-65.3079223632812,-80.0393676757812,-202.68095900380445,43.25533855837752,4257078004
run,-63.0705413818359,-81.0428619384765,-171.2203548358918,44.34191795132703,4257094671
run,-61.1281051635742,-82.0753631591796,-140.87006252057682,45.95354667272058,4257111338
run,-59.3252487182617,-83.1549301147461,-113.39371780216389,47.41241453423941,4257128005
run,-57.7219085693359,-84.1361999511718,-89.0798932404227,48.40060332836415,4257144672
run,-56.564884185791,-84.9304428100586,-66.96662141104242,48.96396263488277,4257161339
run,-55.9189453125,-85.5171661376953,-45.40210518764658,49.36349616262252,4257178006
run,-55.3719940185546,-85.8916778564453,-22.758794744292498,49.8349922941073,4257194673
run,-55.0869827270507,-86.1138000488281,1.8944978388905913,50.344282995622265,4257211340
run,-55.1191253662109,-86.2362594604492,28.341422696412405,50.43006866534017,4257228007
run,-55.3744392395019,-86.2748489379882,55.126889201976056,49.20429465910508,4257244674
run,-56.4347190856933,-86.1677856445312,79.88618034254742,45.530431843859496,4257261341
run,-59.63570022583,-85.8282470703125,100.02810236414575,38.332623948581876,4257278008
run,-62.3663139343261,-85.3792037963867,113.56040069607519,26.928640044968237,4257294675
run,-64.3240661621093,-85.1101608276367,119.75910227489602,11.258886075787396,4257311342
run,-65.9945983886718,-85.3172607421875,119.43218415429325,-8.079053109878494,4257328009
run,-67.6478805541992,-85.8801574707031,114.6993268439,-29.99865220877967,4257344676
run,-69.8861312866211,-86.5151901245117,108.392948720366,-53.21840429803704,4257361343
run,-71.6189193725586,-86.9885101318359,103.2810656428512,-76.56042396382684,4257378010
run,-72.8551864624023,-86.7940521240234,101.3188475397462,-99.14693366833971,4257394677
run,-73.820083618164,-85.5611190795898,103.11195944633494,-120.44201680103336,4257411344
run,-75.116958618164,-83.4575576782226,107.74535750891422,-140.1462037966066,4257428011
run,-77.1337661743164,-80.8771286010742,113.06420470905503,-157.99570164129986,4257444678
run,-79.6535339355468,-78.1797866821289,116.36336001744525,-173.54468857686183,4257461345
run,-82.1323165893554,-75.2003936767578,115.28582592655398,-186.02227961793702,4257478012
run,-84.3617782592773,-72.0049591064453,108.63085902723978,-194.34803341650743,4257494679
run,-86.2477798461914,-68.5746536254882,96.78918672621249,-197.344657953776,4257511346
run,-87.34716796875,-64.5657196044921,81.65113937442091,-194.10211699652908,4257528013
run,-87.4468688964843,-61.4662857055664,66.01937368995821,-184.35694849501235,4257544680
run,-87.1939086914062,-58.9271011352539,52.73566753700065,-168.71238720501083,4257561347
run,-87.0682907104492,-56.8689460754394,43.839240236722205,-148.57726053738747,4257578014
run,-87.1020050048828,-55.0634422302246,40.05996016617889,-125.82258006505151,4257594681
run,-86.8626937866211,-54.1008110046386,40.80334906270458,-102.2767403476617,4257611348
run,-86.2238464355468,-53.3705749511718,44.57046319498551,-79.24650641986094,4257628015
run,-85.3953857421875,-52.6614761352539,49.58721869526721,-57.242717229731795,4257644682
run,-84.5848541259765,-51.9089164733886,54.37547111028076,-36.012830257035205,4257661349
run,-83.8136978149414,-51.4654579162597,58.07962252445436,-14.862894385480285,4257678016
run,-82.8948593139648,-51.3079795837402,60.5002060371117,6.861528490949898,4257694683
run,-81.8425979614257,-51.4433784484863,61.90248349248384,29.32330078051316,4257711350
run,-80.828742980957,-51.8050918579101,62.720109196871974,51.943341438936955,4257728017
run,-79.8549728393554,-52.6604499816894,63.26400757170169,73.45226612620064,4257744684
run,-78.9211502075195,-55.0338058471679,63.50641676266281,92.23508914872166,4257761351
run,-77.9693298339843,-57.689712524414,62.97069680096197,106.83868637026148,4257778018
run,-76.9795989990234,-59.4078102111816,60.732099239264706,116.42850765807393,4257794685
run,-76.1211395263671,-61.4271087646484,55.52119945675991,120.99858161941097,4257811352
run,-75.4144439697265,-62.2584724426269,45.91369014000184,121.2661960261692,4257828019
run,-74.8912734985351,-64.0018081665039,30.582855049489268,118.34147039980442,4257844686
run,-74.6284942626953,-65.8565826416015,8.581935825047411,113.34891191638812,4257861353
run,-74.9338760375976,-67.1901779174804,-20.3857634119592,107.15475162990408,4257878020
run,-75.9265518188476,-68.3090744018554,-55.75531973034973,100.26665495189296,4257894687
run,-77.46044921875,-69.7516174316406,-95.98855354409487,92.89188044048463,4257911354
run,-79.6095199584961,-71.2001953125,-138.59341758423298,85.0964348109656,4257928021
run,-82.5005645751953,-72.7116394042968,-180.29586680726317,76.99099363780222,4257944688
run,-85.8984069824218,-73.9960708618164,-217.37470879989664,68.86923218812689,4257961355
run,-88.4597244262695,-75.0504760742187,-246.1498241657452,61.24326835844892,4257978022
run,-85.9651718139648,-75.8661041259765,-263.5800930059893,54.75795789730269,4257994689
run,-80.6445159912109,-76.4466934204101,-267.8768523765388,50.01126129956103,4258011356
run,-74.4204025268554,-77.1706466674804,-258.97612088317373,47.348997628781085,4258028023
run,-70.9307250976562,-78.2056045532226,-238.67799117600057,46.72124591428209,4258044690
run,-68.3233566284179,-79.3388671875,-210.32616454647098,47.66747185972202,4258061357
run,-65.808235168457,-80.3728561401367,-178.07847271799432,49.44210152716174,4258078024
run,-63.5155754089355,-81.3984680175781,-146.0014170800967,51.23243287441024,4258094691
run,-61.4666366577148,-82.2957229614257,-117.27352051259093,52.38929958616893,4258111358
run,-59.9514541625976,-83.1744995117187,-93.69024440076518,52.596970822145686,4258128025
run,-58.7614288330078,-84.1150741577148,-75.52668149730187,51.93838385855871,4258144692
run,-57.8560333251953,-85.0609283447265,-61.72012426470536,50.84474747942745,4258161359
run,-57.1342887878418,-85.8540954589843,-50.294371250063904,49.943071921175026,4258178026
run,-56.3230552673339,-86.4066467285156,-38.931232186270016,49.832902117207205,4258194693
run,-55.7492218017578,-86.7783966064453,-25.579749406220326,50.84193214116889,4258211360
run,-55.5260047912597,-87.0401153564453,-8.981854226462422,52.82853221372111,4258228027
run,-55.4804611206054,-87.2190628051757,11.000929320264566,55.103601031112554,4258244694
run,-55.6233711242675,-87.1933517456054,33.342446198695384,56.51873396206041,4258261361
run,-56.3107147216796,-86.7621536254882,56.113223971422535,55.71184388353358,4258278028
run,-58.4375953674316,-86.0399780273437,76.9934981359485,51.436950814355065,4258294695
run,-60.8114967346191,-85.3654861450195,93.89456431470103,42.86609653238252,4258311362
run,-62.9291839599609,-84.8908615112304,105.48661526907712,29.762190059589138,4258328029
run,-64.5427780151367,-84.7587661743164,111.45840477270484,12.477556282552905,4258344696
run,-65.3370513916015,-85.0064468383789,112.45768516904009,-8.19615435966912,4258361363
run,-67.1100616455078,-85.4620971679687,109.80986583406093,-31.250305657703027,4258378030
run,-69.022590637207,-86.0836334228515,105.18123709992703,-55.66639827245922,4258394697
run,-71.3155822753906,-86.8249130249023,100.30028117213776,-80.54548772149903,4258411364
run,-73.6467742919921,-87.0306777954101,96.73694278666581,-105.13810431851036,4258428031
run,-75.08203125,-86.0084533691406,95.67216690887444,-128.78814323005258,4258444698
run,-75.9455871582031,-83.908218383789,97.62625024240693,-150.8257111243428,4258461365
run,-77.1030502319336,-81.1836547851562,102.21793137283251,-170.45488462880928,4258478032
run,-78.6546249389648,-78.0094757080078,108.10047199559283,-186.68611492548135,4258494699
run,-80.5601654052734,-74.7064971923828,113.19277691574045,-198.35782924732294,4258511366
run,-82.651611328125,-71.5035247802734,115.20298528857839,-204.27432190754914,4258528033
run,-84.7100524902343,-68.4822998046875,112.30539287623692,-203.45549852434468,4258544700
run,-86.6490020751953,-65.0183944702148,103.75187863362157,-195.44836387734577,4258561367
run,-87.0918884277343,-61.4307022094726,90.20319469585397,-180.5979760241137,4258578034
run,-86.3043518066406,-58.8037338256835,73.64651214373895,-160.14463665423534,4258594701
run,-85.6406860351562,-57.0970268249511,56.90231308627661,-136.04618324519114,4258611368
run,-85.2783050537109,-55.9594268798828,42.8746063932706,-110.53303999068666,4258628035
run,-85.0917587280273,-55.1492500305175,33.79820790855828,-85.53839486823097,4258644702
run,-84.984992980957,-54.5245704650878,30.731212724729108,-62.22185800566028,4258661369
run,-84.7858657836914,-54.0247268676757,33.43188655723941,-40.77585166742567,4258678036
run,-84.2101364135742,-53.5824012756347,40.6056756609347,-20.591248523273638,4258694703
run,-83.1668395996093,-53.2549476623535,50.381381422324104,-0.7198025010189705,4258711370
run,-81.9288558959961,-53.0580749511718,60.82094896820249,19.541079172203045,4258728037
run,-80.7669067382812,-53.2559127807617,70.29391968087523,40.16597721991138,4258744704
run,-79.6964950561523,-53.8319053649902,77.63423598052768,60.21860019593992,4258761371
run,-78.5989074707031,-54.8844566345214,82.10058623836169,78.06321708408316,4258778038
run,-77.3853530883789,-57.3560447692871,83.23284042343177,91.91338751265177,4258794705
run,-76.0403594970703,-60.1262168884277,80.70699851555459,100.50818548845459,4258811372
run,-74.6424407958984,-62.4423217773437,74.24747472506645,103.62355422008217,4258828039
run,-73.4676742553711,-62.9311637878418,63.596821510307926,102.18197644932435,4258844706
run,-72.7468338012695,-63.8642654418945,48.51022415656624,97.91572121972382,4258861373
run,-72.4934844970703,-65.2912368774414,28.751733999822118,92.75780367745784,4258878040
run,-72.5848159790039,-66.4185638427734,4.104890183812044,88.2385829517901,4258894707
run,-73.2061233520507,-67.3520126342773,-25.56168482677623,85.11141031296545,4258911374
run,-74.2773361206054,-68.5945281982421,-60.13822522571654,83.29425489976765,4258928041
run,-75.7455520629882,-70.0457382202148,-99.03168267002982,82.08792795758785,4258944708
run,-77.8508911132812,-71.433853149414,-140.8983668284899,80.55208119765598,4258961375
run,-80.6675262451171,-72.6380004882812,-183.4584295403808,77.89320044203065,4258978042
run,-84.1706924438476,-73.7792587280273,-223.51068690165283,73.74493891490528,4258994709
run,-88.0385589599609,-75.0855560302734,-257.2324207908951,68.28016081598905,4259011376
run,-87.5514373779296,-76.0434036254882,-280.777422173806,62.14887683803828,4259028043
run,-82.6529235839843,-76.6199722290039,-291.0901556339138,56.27169168179656,4259044710
run,-75.6550521850586,-77.2512283325195,-286.74378584462005,51.55023769570496,4259061377
run,-70.1524124145507,-78.2460708618164,-268.51516296951024,48.589736451287024,4259078044
run,-66.5664520263671,-79.5226516723632,-239.4108160825206,47.53592565501671,4259094711
run,-63.9743995666503,-80.7347564697265,-204.0264837103458,48.08375685710473,4259111378
run,-61.9905662536621,-81.755615234375,-167.40597231482965,49.6378745713589,4259128045
run,-60.1812744140625,-82.6718826293945,-133.78867764664182,51.54402523578627,4259144712
run,-58.6111030578613,-83.6819610595703,-105.6622758917854,53.296623364870925,4259161379
run,-57.1964378356933,-84.6981048583984,-83.38433646016865,54.65231172128197,4259178046
run,-56.1257019042968,-85.6296844482421,-65.42071204669699,55.617708778094986,4259194713
run,-55.3267250061035,-86.4019622802734,-49.07190993997546,56.31802912490117,4259211380
run,-54.5377616882324,-86.9612731933593,-31.457813405855116,56.790762888227384,4259228047
run,-53.922550201416,-87.2997665405273,-10.495065580122938,56.78090341583301,4259244714
run,-53.5688667297363,-87.448486328125,14.38838755438741,55.62726725449342,4259261381
run,-53.4283370971679,-87.3766174316406,42.0018134480226,52.30836050040597,4259278048
run,-54.8048934936523,-87.010498046875,69.69144232245759,45.65946723605446,4259294715
run,-57.8480567932128,-86.4767456054687,94.11335456338352,34.69970148037116,4259311382
run,-60.2258987426757,-86.0705642700195,112.2283637671643,18.953381088378563,4259328049
run,-62.3965797424316,-85.9954757690429,122.17840830767362,-1.3550124306544091,4259344716
run,-64.0855178833007,-86.417121887207,123.76475174727278,-25.3030147128489,4259361383
run,-66.2473449707031,-87.1419982910156,118.42434017552067,-51.46048395147357,4259378050
run,-68.1929550170898,-87.6999053955078,108.77917968487206,-78.19059405942961,4259394717
run,-69.6627426147461,-87.3779602050781,97.93355011927683,-103.95699132034622,4259411384
run,-70.6143112182617,-85.7712249755859,88.72055527666224,-127.54864016801534,4259428051
run,-71.3448333740234,-83.3039398193359,83.09085570141315,-148.17308175645013,4259444718
run,-72.6579513549804,-80.497817993164,81.79754251388736,-165.41151059144255,4259461385
run,-74.5421524047851,-77.4253387451171,84.44263677070904,-179.06843231198195,4259478052
run,-76.5720596313476,-73.9264678955078,89.82307734342437,-188.98153826757928,4259494719
run,-78.4846267700195,-70.4520797729492,96.40739195003852,-194.87239707459025,4259511386
run,-80.0298538208007,-67.0824966430664,102.75356331826255,-196.30277091679437,4259528053
run,-81.3740005493164,-63.8702049255371,107.75325632385115,-192.75630891874135,4259544720
run,-82.8827743530273,-60.6106071472168,110.70097113377241,-183.8094316437711,4259561387
run,-84.2105712890625,-57.9811706542968,111.26461620868382,-169.31417506662575,4259578054
run,-85.1484909057617,-55.7186584472656,109.4411540517822,-149.51225358130188,4259594721
run,-85.5009841918945,-53.9833793640136,105.53610513477152,-125.03913737392385,4259611388
run,-85.1466751098632,-52.7472419738769,100.15195099582705,-96.83700866244142,4259628055
run,-84.3145980834961,-51.8892669677734,94.13984880938759,-66.03839411184623,4259644722
run,-83.3602066040039,-51.451072692871,88.47290365419573,-33.88463150914713,4259661389
run,-82.5105667114257,-51.4395790100097,84.03512936993253,-1.7093164520227226,4259678056
run,-81.6618347167968,-51.7003860473632,81.37303197572193,29.032446164272343,4259694723
run,-80.6422882080078,-52.2638053894043,80.49753317774913,56.749960066765574,4259711390
run,-79.3601455688476,-53.2907943725585,80.82296054333692,79.79458662205073,4259728057
run,-77.9169692993164,-54.7332725524902,81.27979291820638,96.68159931710348,4259744724
run,-76.4656982421875,-56.7586860656738,80.56402105515268,106.44259730823053,4259761391
run,-75.0297698974609,-59.4876022338867,77.42934377049664,109.00530161175494,4259778058
run,-73.7259674072265,-62.3612480163574,70.9172792018093,105.42753219742511,4259794725
run,-72.8177108764648,-63.8460884094238,60.45608653718545,97.81663509743156,4259811392
run,-72.3409881591796,-64.3818588256836,45.82231239281824,88.87665350009952,4259828059
run,-72.0831680297851,-65.0422058105468,27.01908379718094,81.20566284159858,4259844726
run,-71.9783477783203,-66.0015029907226,4.154457080525891,76.6059958963001,4259861393
run,-72.2704010009765,-67.2440567016601,-22.61090342085536,75.67152216614652,4259878060
run,-73.2857894897461,-68.433723449707,-53.019764820725854,77.78087437499867,4259894727
run,-74.8142623901367,-69.5692901611328,-86.59237507676735,81.44935864006736,4259911394
run,-76.7545623779296,-70.8836441040039,-122.45741421370995,84.87388287872452,4259928061
run,-79.1186828613281,-72.4304275512695,-159.19392075714742,86.47972771200557,4259944728
run,-82.1320419311523,-73.96728515625,-194.7524946257519,85.32183552778346,4259961395
run,-85.629280090332,-75.7203903198242,-226.5282203188463,81.26254284356925,4259978062
run,-88.4235610961914,-77.0914688110351,-251.63593783076925,74.91020118033433,4259994729
run,-85.9686660766601,-77.7686157226562,-267.3873147898876,67.35419254829975,4260011396
run,-81.2219085693359,-78.1882095336914,-271.8951842887741,59.78382197670107,4260028063
run,-74.7952880859375,-79.068862915039,-264.6437733527569,53.125449400116,4260044730
run,-70.2079696655273,-80.3147048950195,-246.79884084711662,47.83411650776331,4260061397
run,-67.2271652221679,-81.5188369750976,-221.0614774710621,43.90389383518166,4260078064
run,-64.7000961303711,-82.4391403198242,-191.03571808181357,41.05085686912809,4260094731
run,-62.6400566101074,-83.2223968505859,-160.3078474571805,38.95128677326648,4260111398
run,-60.6818046569824,-84.0103149414062,-131.57109600437227,37.42505346262323,4260128065
run,-58.8968315124511,-84.8568878173828,-106.09037522581872,36.50987913015412,4260144732
run,-57.4711036682128,-85.7097396850586,-83.64087557171253,36.42353610658495,4260161399
run,-56.4767913818359,-86.4943542480468,-62.88185883195672,37.437558668501126,4260178066
run,-55.7019500732421,-87.1741638183593,-42.01278927641528,39.70028927891946,4260194733
run,-55.0893630981445,-87.7021179199218,-19.51067233888219,43.06202867677575,4260211400
