Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.224494934082,-61.3520126342773,53.12784526709699,107.57104433933172,3729050777
run,-72.8376007080078,-63.0537109375,43.66579144303722,101.89238822884623,3729067444
run,-72.4710083007812,-64.4755325317382,32.93397007409093,95.93095302926554,3729084111
run,-72.1484375,-65.801513671875,19.598428076772954,90.85709842387926,3729100778
run,-72.0385818481445,-67.1161499023437,2.040362713342163,87.2177358655844,3729117445
run,-72.253677368164,-68.6738357543945,-21.145726469880106,84.91046228840837,3729134112
run,-72.9486923217773,-69.7819290161132,-50.64606059160747,83.3267368893892,3729150779
run,-74.2570724487304,-70.7181777954101,-86.04374451444737,81.60702400310144,3729167446
run,-76.2343139648437,-71.991340637207,-125.65643287256314,78.93494282314943,3729184113
run,-79.2070541381836,-73.4311370849609,-166.64168229271309,74.80122145825851,3729200780
run,-82.8810424804687,-74.9927444458007,-205.35500509605043,69.17733463431895,3729217447
run,-86.7068786621093,-76.0906372070312,-237.89442683533147,62.54922481123029,3729234114
run,-89.521125793457,-76.7113037109375,-260.73959488930905,55.78905956917615,3729250781
run,-85.1614685058593,-77.3595275878906,-271.38975513142043,49.89647824548384,3729267448
run,-79.5807800292968,-78.1394271850586,-268.8964310614494,45.69714129236056,3729284115
run,-74.0385360717773,-79.0813903808593,-254.15826618073143,43.605983009760116,3729300782
run,-70.7247695922851,-80.1429443359375,-229.83722841765,43.53036939204959,3729317449
run,-67.9834823608398,-81.1594467163086,-199.8352032889478,44.92867098146493,3729334116
run,-65.5205459594726,-82.1400070190429,-168.43653920411933,46.988951582147884,3729350783
run,-63.4945602416992,-83.1058502197265,-139.3707205691564,48.86774796024554,3729367450
run,-61.7618026733398,-84.0442199707031,-115.07550015541307,49.92512977395709,3729384117
run,-60.2692680358886,-84.9605178833007,-96.34533798536626,49.89892963245373,3729400784
run,-58.8996315002441,-85.8805389404296,-82.41073773724453,48.97478964575124,3729417451
run,-57.5352668762207,-86.7837524414062,-71.37583222818118,47.7303996349508,3729434118
run,-56.2223434448242,-87.6045303344726,-60.86623790426009,46.96008526798868,3729450785
run,-55.2749214172363,-88.3143768310546,-48.70946104682042,47.414518886730555,3729467452
run,-54.6705780029296,-88.9060363769531,-33.485557010081926,49.514395638854865,3729484119
run,-54.3895187377929,-89.2477493286132,-14.837915881132417,53.1112132400996,3729500786
run,-54.3078651428222,-88.974739074707,6.49752934394779,57.366987373705314,3729517453
run,-54.7805099487304,-88.2000656127929,28.923139404548625,60.80358269001948,3729534120
run,-55.919677734375,-87.228157043457,50.398602569531114,61.53256882684924,3729550787
run,-57.3861694335937,-86.1114349365234,68.93731912364846,57.62654699593673,3729567454
run,-59.1021041870117,-85.000373840332,83.04928328880608,47.54655230244461,3729584121
run,-60.5270957946777,-84.1961288452148,92.01761230877081,30.513312048585764,3729600788
run,-61.8062171936035,-83.9760131835937,95.95848202867033,6.716848258079876,3729617455
run,-63.1382980346679,-84.4466705322265,95.69555142012584,-22.69597144148395,3729634122
run,-64.8299255371093,-85.4807434082031,92.53357018589995,-55.845492521333234,3729650789
run,-66.7511901855468,-87.224983215332,88.01223676091173,-90.47634738846808,3729667456
run,-68.3103408813476,-89.3592834472656,83.67660491220896,-124.33159606971822,3729684123
run,-69.3340530395507,-87.3086318969726,80.86388488471745,-155.43449831982545,3729700790
run,-70.402961730957,-84.3898315429687,80.5123479406352,-182.2160265471397,3729717457
run,-71.6566619873046,-81.355842590332,83.02877249577973,-203.49881208323632,3729734124
run,-73.3865203857421,-77.7176666259765,88.25867235708427,-218.41430919265557,3729750791
run,-75.3015670776367,-73.6824417114257,95.56666806801074,-226.3512556243378,3729767458
run,-77.2071075439453,-69.7537689208984,103.98217911992965,-226.9942369199877,3729784125
run,-78.9444198608398,-66.1860733032226,112.34623473481656,-220.4378618408474,3729800792
run,-80.6087875366211,-62.4928512573242,119.42643957443298,-207.30243859850785,3729817459
run,-82.2148056030273,-59.3101196289062,124.02116818565719,-188.76084311183257,3729834126
run,-83.7220306396484,-56.760887145996,125.10386597016227,-166.41468632402808,3729850793
run,-85.0382537841796,-54.6128273010253,122.03604351054013,-142.01795965593806,3729867460
run,-85.5801849365234,-52.9199790954589,114.81343799937801,-117.11584147796644,3729884127
run,-85.1790695190429,-51.7336959838867,104.24438012317938,-92.71441033876745,3729900794
run,-84.1454238891601,-50.7888450622558,91.93879094037455,-69.10055681583637,3729917461
run,-83.1601791381836,-50.1072158813476,80.03449219069569,-45.8895809156537,3729934128
run,-82.4366760253906,-49.7525558471679,70.69033317814875,-22.306916397037927,3729950795
run,-81.8005218505859,-49.641372680664,65.48559108580923,2.367394193218172,3729967462
run,-81.0677871704101,-49.7979316711425,64.92584739661818,28.324321202253348,3729984129
run,-80.1916809082031,-50.3113708496093,68.23304069210411,54.88114205769442,3730000796
run,-79.1099700927734,-51.0018768310546,73.50036356036752,80.40729521144,3730017463
run,-77.7002029418945,-52.4768981933593,78.16575546605978,102.59324109513932,3730034130
run,-75.9374237060546,-55.2171783447265,79.65242241383727,119.02161504616319,3730050797
run,-74.2120819091796,-57.8206405639648,75.97505011959345,127.8711112540716,3730067464
run,-72.9065322875976,-60.3587226867675,66.12846555157883,128.50149996016097,3730084131
run,-72.1861038208007,-61.429588317871,50.15536825414518,121.6972556667109,3730100798
run,-71.9849090576171,-62.8939323425293,28.90483382674142,109.48841356075685,3730117465
run,-72.2009124755859,-64.285903930664,3.5994787024830224,94.63727837337538,3730134132
run,-72.806411743164,-65.0656280517578,-24.615147909355358,79.98082164202957,3730150799
run,-73.8831634521484,-65.7607345581054,-54.97565824840541,67.82318086977223,3730167466
run,-75.4454650878906,-66.6500625610351,-87.15856198605758,59.51958316838891,3730184133
run,-77.4088668823242,-67.4244155883789,-121.07335265764756,55.32337000177279,3730200800
run,-79.8722991943359,-67.9106903076171,-156.4579217333841,54.49931950409506,3730217467
run,-82.6809387207031,-68.745979309082,-192.41216420908145,55.65160369290966,3730234134
run,-85.8636474609375,-70.2309341430664,-227.04611234724572,57.17930829347438,3730250801
run,-88.3528976440429,-71.9735565185546,-257.416308825253,57.746300593468064,3730267468
run,-85.4391098022461,-73.4700775146484,-279.86572007404203,56.633741373362604,3730284135
run,-80.9320220947265,-74.2195663452148,-290.76557273928415,53.86149486401284,3730300802
run,-74.405532836914,-74.8549499511718,-287.49871669484395,50.04520021887566,3730317469
run,-68.2512130737304,-75.7726821899414,-269.373135093179,46.07053643200537,3730334136
run,-64.4883728027343,-76.7577972412109,-238.09982670198593,42.74084445563165,3730350803
run,-61.6909027099609,-77.580207824707,-197.5919361298573,40.539482938657734,3730367470
run,-59.8961143493652,-78.2359542846679,-153.11600880400493,39.56819282260767,3730384137
run,-58.779727935791,-78.8964614868164,-110.09716080994303,39.64122491840367,3730400804
run,-57.962604522705,-79.6789016723632,-72.98910691796623,40.469816050723345,3730417471
run,-57.0977096557617,-80.5509185791015,-44.53450909793853,41.85771509169462,3730434138
run,-56.3082313537597,-81.4404678344726,-25.545577356821358,43.8315506585652,3730450805
run,-55.9099693298339,-82.2790451049804,-15.141650733596178,46.65067841793491,3730467472
run,-55.6154708862304,-83.0696182250976,-11.266687107795438,50.68402880723346,3730484139
run,-55.4030075073242,-83.876350402832,-11.29472560244529,56.19479225295793,3730500806
run,-55.3771667480468,-84.7284240722656,-12.583211947480445,63.112717783909766,3730517473
run,-55.2649993896484,-85.6694412231445,-12.900679583112373,70.87988937330053,3730534140
run,-54.774673461914,-86.7042007446289,-10.699970302725768,78.42959550844347,3730550807
run,-54.2986183166503,-87.6365356445312,-5.224383722184043,84.31425084637077,3730567474
run,-54.5121574401855,-87.9585723876953,3.556830199448268,86.95433273274159,3730584141
run,-55.339256286621,-87.2776794433593,15.155933351108372,84.9471968342926,3730600808
run,-56.171157836914,-85.9863967895507,28.83491696898921,77.35701037788691,3730617475
run,-57.0861091613769,-84.7127609252929,43.81734545618356,63.90696592810597,3730634142
run,-57.7823638916015,-83.9830169677734,59.35791027462402,45.01656093760272,3730650809
run,-58.4988365173339,-83.8799667358398,74.67649012852823,21.67275164872554,3730667476
run,-59.7274284362793,-84.2233505249023,88.85863507325136,-4.8169328604744654,3730684143
run,-61.016860961914,-84.8593215942382,100.85737101955624,-33.097456250770264,3730700810
run,-62.7821655273437,-85.7823486328125,109.67854033208835,-61.97235111901727,3730717477
run,-65.4834899902343,-87.0489273071289,114.71855472280008,-90.49045325796584,3730734144
run,-68.8490142822265,-88.1524200439453,116.10360574575068,-117.91572392926192,3730750811
run,-71.1288528442382,-87.3320083618164,114.82025843376327,-143.62136890854458,3730767478
run,-72.2704544067382,-84.9278488159179,112.48792749810752,-166.962784725598,3730784145
run,-73.2028503417968,-82.0300140380859,110.80182303980537,-187.18017325496604,3730800812
run,-74.5353317260742,-78.6753158569336,110.87041534191948,-203.37020957860685,3730817479
run,-76.331916809082,-74.849380493164,112.74836202215265,-214.5478276941087,3730834146
run,-78.5612716674804,-71.0038909912109,115.37288754073991,-219.79281464229692,3730850813
run,-80.7180938720703,-67.4881134033203,116.92212137157387,-218.44792225632884,3730867480
run,-82.8063659667968,-64.0958175659179,115.44728373840712,-210.31687705033977,3730884147
run,-84.5313339233398,-60.7142028808593,109.55642735700192,-195.80534038657635,3730900814
run,-86.0458145141601,-57.6402931213378,98.94047527569913,-175.95071051100442,3730917481
run,-86.5640792846679,-55.2461738586425,84.59197027928525,-152.30054911270017,3730934148
run,-86.2376632690429,-53.3687477111816,68.64636085498708,-126.63693832315799,3730950815
run,-85.9457092285156,-52.0975761413574,53.87387835448494,-100.60419998477543,3730967482
run,-85.8951644897461,-51.1787986755371,42.961635159327265,-75.35217907869017,3730984149
run,-85.9474029541015,-50.6045799255371,37.81074827083482,-51.32229816380606,3731000816
run,-85.840705871582,-50.2195816040039,39.07667486900615,-28.265900048713704,3731017483
run,-85.2405014038086,-49.9963836669921,46.08377151662118,-5.507808202073804,3731034150
run,-84.0807647705078,-49.9788284301757,57.09171154191059,17.619280635383095,3731050817
run,-82.7517013549804,-50.2721138000488,69.76289445211108,41.31179269044872,3731067484
run,-81.5644149780273,-51.0057487487793,81.64079601767338,64.96985720192566,3731084151
run,-80.4629592895507,-52.0890388488769,90.50704516971224,87.14367758743435,3731100818
run,-79.2351760864257,-53.869773864746,94.58906177656992,105.80249469524549,3731117485
run,-77.7377243041992,-56.4384956359863,92.66810513684189,118.86411169730256,3731134152
run,-76.1063461303711,-58.535472869873,84.1464433431191,124.81994387399772,3731150819
run,-74.5695037841796,-60.3784370422363,69.08495386114444,123.24585322763978,3731167486
run,-73.56591796875,-62.5006027221679,48.17160062666378,115.03016255311594,3731184153
run,-73.3374404907226,-63.9002799987793,22.575983226581958,102.25386191313837,3731200820
run,-73.7769012451171,-65.1191711425781,-6.305583978818035,87.76746665642287,3731217487
run,-74.7062683105468,-66.0408401489257,-37.14191985974002,74.58333078994585,3731234154
run,-75.8336944580078,-66.652847290039,-68.88761591971236,65.2340708670774,3731250821
run,-77.442024230957,-67.0972824096679,-100.84779004742556,61.24578597061381,3731267488
run,-79.6104888916015,-67.8925628662109,-132.56792733587358,62.84752566907353,3731284155
run,-82.1778259277343,-69.1014862060546,-163.59685483124872,68.98791031674125,3731300822
run,-85.1214752197265,-70.6727752685546,-193.21104283533737,77.6553048376212,3731317489
run,-87.6857376098632,-72.4641342163086,-220.2003255422005,86.41242537358167,3731334156
run,-86.5857391357421,-74.2153167724609,-242.80818923340487,92.99252864663578,3731350823
run,-83.0676651000976,-75.9700088500976,-258.89383941634725,95.79478156230631,3731367490
run,-78.3261260986328,-77.6416473388671,-266.32794036893324,94.1652189529236,3731384157
run,-73.2296829223632,-79.3562774658203,-263.5475505029728,88.42792337592009,3731400824
run,-69.0814971923828,-80.9522399902343,-250.10734444536874,79.70039662085732,3731417491
run,-65.0485763549804,-82.1501235961914,-227.0264065557238,69.56784435524453,3731434158
run,-60.9112586975097,-83.0992889404296,-196.77381333271504,59.706674166661465,3731450825
run,-58.3163185119628,-83.9379959106445,-162.8436303735307,51.54626972304118,3731467492
run,-57.0787734985351,-84.6231613159179,-129.0026924856002,46.03945348197459,3731484159
run,-56.3003768920898,-85.2949752807617,-98.41986103105167,43.574199837032424,3731500826
run,-55.4051322937011,-86.1163253784179,-72.95523045329914,44.01295476589302,3731517493
run,-54.3732223510742,-87.1151351928711,-52.84585193952395,46.81132221184081,3731534160
run,-53.4321708679199,-88.1021499633789,-36.87202113890496,51.15807797996776,3731550827
run,-52.7709503173828,-88.5680999755859,-22.907005036666305,56.0924888589916,3731567494
run,-52.4979057312011,-88.2120666503906,-8.638999753978041,60.5826996750662,3731584161
run,-52.5223197937011,-87.4907989501953,7.757178516210096,63.577849061416714,3731600828
run,-52.8743629455566,-86.5702896118164,27.15863683653738,64.06366213286371,3731617495
run,-53.6995086669921,-85.4754104614257,49.31612591740578,61.14636910875671,3731634162
run,-55.1589241027832,-84.3715515136718,72.95306591289336,54.163169914876306,3731650829
run,-57.0433120727539,-83.5294036865234,96.07763707416335,42.785397116155934,3731667496
run,-58.9482154846191,-83.1002502441406,116.41269759078072,27.067527282613188,3731684163
run,-60.8935966491699,-83.1466522216796,131.85121939311205,7.414467940777734,3731700830
run,-62.899356842041,-83.613410949707,140.8743416680731,-15.51997833151031,3731717497
run,-65.3928070068359,-84.3396377563476,142.89586916393003,-40.956419039598664,3731734164
run,-68.1584091186523,-85.389175415039,138.4910590589304,-68.0819820467669,3731750831
run,-71.3006210327148,-86.8709945678711,129.43179294406107,-96.08063387479545,3731767498
run,-73.9342269897461,-88.2396392822265,118.43003693524912,-124.1032253459571,3731784165
run,-75.4276428222656,-87.1891708374023,108.54360484134402,-151.20245960852978,3731800832
run,-75.8824844360351,-84.6097335815429,102.33799224454042,-176.2696246371714,3731817499
run,-76.5846481323242,-81.5062255859375,101.06364768958005,-198.01449253423627,3731834166
run,-77.9772338867187,-77.8478088378906,104.18435146734309,-215.02559753554345,3731850833
run,-80.0708465576171,-73.8181686401367,109.4978056604027,-225.92688774074242,3731867500
run,-82.573974609375,-69.8842544555664,113.85411866383421,-229.6093864255155,3731884167
run,-85.0577926635742,-66.3785018920898,114.22750708757465,-225.48042347789087,3731900834
run,-87.3132858276367,-62.9379119873046,108.75717559763469,-213.6577318602474,3731917501
run,-87.9507293701171,-59.5785102844238,97.39336507089617,-195.0441540608136,3731934168
run,-86.8475036621093,-56.608154296875,81.934826759257,-171.24029211458623,3731950835
run,-86.0691604614257,-54.2618522644043,65.46120784584008,-144.28330410776988,3731967502
run,-85.6821670532226,-52.6710166931152,51.37689197356594,-116.24729238649773,3731984169
run,-85.4729461669921,-51.7523117065429,42.415896059919035,-88.80142347643111,3732000836
run,-85.2451934814453,-51.1846199035644,39.950369931748455,-62.86832901070658,3732017503
run,-84.6809844970703,-50.6519584655761,43.79683564154795,-38.5198647782793,3732034170
run,-83.4155502319336,-50.2032775878906,52.49771212915036,-15.173553530982845,3732050837
run,-81.9201736450195,-49.9334030151367,63.8782702302069,7.965063545354814,3732067504
run,-80.6210556030273,-50.0232963562011,75.62000856860497,31.37639980118679,3732084171
run,-79.3464736938476,-50.6939277648925,85.66052122338337,54.82259753066932,3732100838
run,-78.0960540771484,-51.7297134399414,92.36793826497377,77.22887750932537,3732117505
run,-76.7924423217773,-53.2824058532714,94.55719140489512,96.90718285589533,3732134172
run,-75.3392715454101,-55.837173461914,91.45689729660306,112.04943827168609,3732150839
run,-73.7982101440429,-58.3241348266601,82.69956497450146,121.31227280724355,3732167506
run,-72.3468627929687,-60.6737060546875,68.33757492001202,124.27495126852841,3732184173
run,-71.332763671875,-62.1842498779296,48.834671212270834,121.60292775169921,3732200840
run,-71.0256805419921,-63.5363273620605,24.979974575176662,114.87358478775216,3732217507
run,-71.3043670654296,-65.354995727539,-2.281922386241387,106.15150715597647,3732234174
run,-72.1204071044921,-66.6352615356445,-32.04788649601312,97.46849851474133,3732250841
run,-73.2470169067382,-67.7678985595703,-63.58785844967858,90.35540358163793,3732267508
run,-74.70849609375,-68.6878890991211,-96.33807707546205,85.5307849301012,3732284175
run,-76.7509613037109,-69.5477447509765,-129.7472497362122,82.81418989948412,3732300842
run,-79.2196960449218,-71.0072479248046,-163.03892786191088,81.29482921881906,3732317509
run,-82.2907028198242,-72.8029327392578,-194.99528581014897,79.72449328003421,3732334176
run,-85.5545501708984,-74.7892227172851,-223.86565020190258,77.01629524820464,3732350843
run,-87.790168762207,-76.3542785644531,-247.46802395262978,72.66272411569601,3732367510
run,-85.5286712646484,-77.3590469360351,-263.5005024713548,66.89788733752283,3732384177
run,-81.0619812011718,-77.9635391235351,-270.01852711951756,60.53973774682497,3732400844
run,-75.1389389038086,-78.6640548706054,-265.96331302495685,54.60540709776044,3732417511
run,-70.8751831054687,-79.7846527099609,-251.5670716996623,49.89995280893298,3732434178
run,-67.6883316040039,-81.0478591918945,-228.46429623852296,46.76935760216946,3732450845
run,-64.3313903808593,-82.1235885620117,-199.43732671550103,45.09838387190552,3732467512
run,-61.4100952148437,-83.0405807495117,-167.86758673233396,44.50318070758571,3732484179
run,-59.3888702392578,-83.8950729370117,-137.0575771995755,44.593176798986725,3732500846
run,-57.9969482421875,-84.7540969848632,-109.5993968304434,45.176946188877096,3732517513
run,-56.7227363586425,-85.6045303344726,-86.93019040506441,46.33484274939415,3732534180
run,-55.6140098571777,-86.4286117553711,-69.16464109977778,48.34171013874648,3732550847
run,-54.6352424621582,-87.2527694702148,-55.22909605438663,51.475241757191284,3732567514
run,-53.8277359008789,-88.0412521362304,-43.24774089226116,55.78047019699497,3732584181
run,-53.2911262512207,-88.5848693847656,-31.07438218321382,60.87346917374579,3732600848
run,-52.9612274169921,-88.5534210205078,-16.842189373964306,65.8569833957839,3732617515
run,-52.7686538696289,-87.9604873657226,0.5859713544425471,69.39133713882003,3732634182
run,-52.7875137329101,-87.0221786499023,21.355822369114886,69.92111029635163,3732650849
run,-53.5625419616699,-85.800308227539,44.5971373741669,66.00836165976544,3732667516
run,-55.3496322631835,-84.5773315429687,68.6286171930197,56.67916249557379,3732684183
run,-57.2288436889648,-83.6816787719726,91.3205717853746,41.67189771455423,3732700850
run,-58.8280906677246,-83.3731536865234,110.50555612130289,21.500702399123245,3732717517
run,-60.4890365600585,-83.6305313110351,124.34646549620794,-2.6865737436737933,3732734184
run,-62.4040184020996,-84.2759780883789,131.63348732146292,-29.398122314482766,3732750851
run,-64.6880111694336,-85.2294769287109,132.02477575911615,-57.12723513403931,3732767518
run,-67.4483642578125,-86.4591751098632,126.22524636150816,-84.61235890602923,3732784185
run,-70.170425415039,-87.6458206176757,116.03328371061018,-110.96173318547248,3732800852
run,-72.4721374511718,-87.3256301879882,104.14591264306945,-135.631041105422,3732817519
run,-73.4262924194336,-85.3565826416015,93.6600693603874,-158.28664825248828,3732834186
run,-74.0003433227539,-82.6853637695312,87.34062908571423,-178.61355286149242,3732850853
run,-74.9514617919921,-79.5910949707031,86.86979599469593,-196.13779397377797,3732867520
run,-76.5009689331054,-75.8490905761718,92.34517898197127,-210.12734323623593,3732884187
run,-78.3599624633789,-71.9807434082031,102.2107800870121,-219.61191171138722,3732900854
run,-80.4076538085937,-68.2210159301757,113.64028872583265,-223.52592318933483,3732917521
run,-82.3518829345703,-64.8288879394531,123.24613591785425,-220.94298671218772,3732934188
run,-84.2084426879882,-61.3786430358886,127.92098792151175,-211.34428349235813,3732950855
run,-85.6080932617187,-58.043960571289,125.61973001353958,-194.84704401203146,3732967522
run,-85.9770812988281,-54.9802894592285,115.91501040269799,-172.31264397066354,3732984189
run,-84.6317367553711,-52.648998260498,100.18516222634062,-145.26903786279442,3733000856
run,-83.4281234741211,-50.987548828125,81.34213920141252,-115.63317039932681,3733017523
run,-82.8893356323242,-49.9869232177734,63.115957139053876,-85.29712860256457,3733034190
run,-82.8821411132812,-49.674030303955,49.0705162045833,-55.71200081237962,3733050857
run,-82.9228820800781,-49.6028785705566,41.65453958983759,-27.626676071768497,3733067524
run,-82.6625442504882,-49.6642227172851,41.60143740171515,-1.096028304234245,3733084191
run,-81.8993530273437,-49.7487831115722,47.861285144582794,24.226835776573083,3733100858
run,-80.6152572631836,-49.9941444396972,58.04052948088787,48.620796701599474,3733117525
run,-79.0303573608398,-50.648941040039,69.14407678785933,71.84650653549367,3733134192
run,-77.5185241699218,-51.6878471374511,78.33982925766459,92.92599158370092,3733150859
run,-76.2724609375,-53.6005325317382,83.51383424044761,110.28124215343546,3733167526
run,-75.1128234863281,-56.404052734375,83.50972212802934,122.21065043604625,3733184193
run,-73.9401550292968,-59.0771827697753,78.07640923346135,127.52505850519955,3733200860
run,-72.8681106567382,-61.7304306030273,67.6265695010571,126.07949476339968,3733217527
run,-72.0685195922851,-63.2276153564453,52.922192276344504,118.9740973980577,3733234194
run,-71.6068267822265,-64.6225280761718,34.777997387156944,108.34150832572992,3733250861
run,-71.4623718261718,-66.13671875,13.841478291520229,96.80678709589276,3733267528
run,-71.7013931274414,-67.0436172485351,-9.515179181343974,86.8135808997132,3733284195
run,-72.4164581298828,-67.9409790039062,-35.17463544387122,80.02711817611872,3733300862
run,-73.4698791503906,-68.8115310668945,-63.130534641599226,76.97720081822818,3733317529
run,-74.9166793823242,-69.6493835449218,-93.2537451739677,77.02839996052279,3733334196
run,-76.6647872924804,-71.0149154663086,-125.03304740482515,78.67728721928064,3733350863
run,-79.0433197021484,-72.6831893920898,-157.3758189688426,80.08743319269128,3733367530
run,-82.172378540039,-74.6901702880859,-188.55014416863355,79.69770972350048,3733384197
run,-85.5579452514648,-76.3263549804687,-216.31429778898203,76.70281323489593,3733400864
run,-88.0120010375976,-77.2455062866211,-238.22684663326513,71.23724915910667,3733417531
run,-85.8764038085937,-77.8389053344726,-252.08407622805854,64.20737198488708,3733434198
run,-81.3469467163086,-78.4333343505859,-256.39844486218175,56.869794255916744,3733450865
run,-75.8749618530273,-79.332290649414,-250.8021034624089,50.36235753443124,3733467532
run,-72.2995147705078,-80.5018920898437,-236.24072890196598,45.389276594919025,3733484199
run,-69.0583114624023,-81.6879501342773,-214.85477518767905,42.156086030441585,3733500866
run,-65.7449798583984,-82.724380493164,-189.546051127872,40.51802410638556,3733517533
run,-63.159496307373,-83.6396789550781,-163.34560497185802,40.22219598576087,3733534200
run,-61.3381271362304,-84.4739456176757,-138.7620056176716,41.114595481726106,3733550867
run,-59.6732177734375,-85.2885665893554,-117.28141511576924,43.22618327974992,3733567534
run,-58.0701866149902,-86.1207122802734,-99.14052704771463,46.712685729192756,3733584201
run,-56.6153144836425,-86.9673309326171,-83.41972815622394,51.67774076691646,3733600868
run,-55.3366012573242,-87.8160934448242,-68.41840240094345,57.94903962570065,3733617535
run,-54.4576759338378,-88.5712509155273,-52.20280629846196,64.89635628720609,3733634202
run,-53.735782623291,-88.7604598999023,-33.18380767271689,71.37276161467163,3733650869
run,-53.253807067871,-87.9217071533203,-10.587840228642401,75.82423097526197,3733667536
run,-53.1957626342773,-86.6235656738281,15.284455170253173,76.5568059245405,3733684203
run,-54.082046508789,-85.2450714111328,43.06884886781145,72.09349556420253,3733700870
run,-55.6411209106445,-84.0748748779296,70.60868782362506,61.51771774381305,3733717537
run,-57.3675727844238,-83.2602081298828,95.40823451036572,44.70112998140797,3733734204
run,-59.1721000671386,-82.8092575073242,115.14742662881446,22.349977764984953,3733750871
run,-61.2057762145996,-82.8697814941406,128.14357807553645,-4.140551748037679,3733767538
run,-63.4641647338867,-83.5201950073242,133.6843666574627,-32.98047817557914,3733784205
run,-66.0148773193359,-84.7119445800781,132.18959736352534,-62.34567815299314,3733800872
run,-68.7592086791992,-86.4178390502929,125.16874425663968,-90.70647050807833,3733817539
run,-70.8919372558593,-88.5083923339843,114.94814826832567,-117.03404445869327,3733834206
run,-72.3413009643554,-88.6418914794921,104.18234900108088,-140.82903522999243,3733850873
run,-72.9956512451171,-86.2068786621093,95.24749104596322,-161.9720514239906,3733867540
run,-73.929946899414,-83.4246673583984,89.69830074305766,-180.45800537215752,3733884207
run,-75.5302047729492,-80.2616729736328,87.98233783026998,-196.12086764658102,3733900874
run,-77.5348587036132,-76.5611724853515,89.50986946087971,-208.46000193332475,3733917541
run,-79.5638351440429,-72.7096328735351,93.0201064951378,-216.63767719775225,3733934208
run,-81.38525390625,-68.9837799072265,97.06391772778,-219.64855979584897,3733950875
run,-82.8410263061523,-65.3935852050781,100.41063572327326,-216.59796849135705,3733967542
run,-84.1054534912109,-61.6829261779785,102.27128367163141,-206.9897891618722,3733984209
run,-85.01611328125,-58.4965667724609,102.34118702355565,-190.92282555467608,3734000876
run,-85.6459426879882,-55.8178062438964,100.73250294356734,-169.12387273806937,3734017543
run,-85.672378540039,-53.6189842224121,97.86904152757359,-142.8027329052453,3734034210
run,-85.2050704956054,-51.984031677246,94.37686767585402,-113.38257527786917,3734050877
run,-84.5382995605468,-50.9699058532714,90.9678977918253,-82.20937458636142,3734067544
run,-83.6566543579101,-50.4796829223632,88.30670368227683,-50.35356811431457,3734084211
run,-82.5660018920898,-50.2585716247558,86.86774418592613,-18.58157017864918,3734100878
run,-81.3472366333007,-50.2201843261718,86.80874661615938,12.49482706019251,3734117545
run,-80.0023040771484,-50.5050506591796,87.89122278174553,42.16497611110368,3734134212
run,-78.5089569091796,-51.2391510009765,89.4717572213846,69.39617634641229,3734150879
run,-77.0483245849609,-52.4760208129882,90.57395912569483,92.78039914150604,3734167546
run,-75.670051574707,-54.3276290893554,90.03491392006877,110.7279903168482,3734184213
run,-74.2317504882812,-56.8477325439453,86.70328409197994,121.8755721306322,3734200880
run,-72.6522903442382,-59.5061111450195,79.64898159069281,125.56506570170164,3734217547
run,-71.2051391601562,-62.0473442077636,68.3288849096212,122.1945384438759,3734234214
run,-70.200942993164,-63.1153144836425,52.6507070691897,113.27664358310601,3734250881
run,-69.811279296875,-64.5934143066406,32.903765690570395,101.1578266845193,3734267548
run,-70.0163345336914,-65.8027572631836,9.581775981947654,88.48866965067732,3734284215
run,-70.6197891235351,-66.5030288696289,-16.818390178709542,77.61881629411641,3734300882
run,-71.4163360595703,-67.2568588256836,-45.916737571424655,70.09345441370048,3734317549
run,-72.4625015258789,-68.2311553955078,-77.42014561360114,66.3790777777797,3734334216
run,-74.1175003051757,-68.941177368164,-110.94879042094391,65.87630978979512,3734350883
run,-76.4150924682617,-70.0008392333984,-145.7944454279572,67.20313528685206,3734367550
run,-79.4394989013671,-71.4106750488281,-180.71227857354904,68.66550008651281,3734384217
run,-82.9635238647461,-73.1047439575195,-213.829407009221,68.7843168524129,3734400884
run,-86.4052276611328,-74.7128829956054,-242.71767504043106,66.72535041097119,3734417551
run,-87.990364074707,-75.7567062377929,-264.6501362704529,62.49615414102861,3734434218
run,-84.7263793945312,-76.3326339721679,-277.037911065052,56.84888112401357,3734450885
run,-79.6054763793945,-76.846565246582,-277.99915550536144,50.94420655562204,3734467552
run,-73.4593887329101,-77.6164016723632,-266.93037783367146,45.929903177054214,3734484219
run,-69.2989959716796,-78.5800552368164,-244.87370276761277,42.60575194544753,3734500886
run,-66.143081665039,-79.5141296386718,-214.48641197289658,41.27772765276228,3734517553
run,-63.3626823425293,-80.3840560913086,-179.5591540526949,41.802570233907275,3734534220
run,-61.3191032409668,-81.2556762695312,-144.22106990636615,43.75171249504797,3734550887
run,-59.9455299377441,-82.151123046875,-112.08895505281187,46.60493749364991,3734567554
run,-58.6815910339355,-83.0470657348632,-85.60954498180986,49.9036678965954,3734584221
run,-57.4952888488769,-83.9046173095703,-65.74626137778564,53.327037242432326,3734600888
run,-56.4935607910156,-84.7356796264648,-52.03648394972256,56.68734463358515,3734617555
run,-55.6286811828613,-85.5460510253906,-42.93949359848483,59.86920084435436,3734634222
