Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-58.7140426635742,-83.195198059082,-44.29049471579653,42.11002449955632,4175476372
fw,-58.1306419372558,-83.908576965332,-31.376031664522863,41.98651583629925,4175493039
fw,-57.559829711914,-84.6697616577148,-15.702778514826955,41.68662432821836,4175509706
fw,-57.1991348266601,-85.3624877929687,3.299515003298166,41.65000435886564,4175526373
fw,-57.0240974426269,-85.8485260009765,25.083724658723618,42.17534327475425,4175543040
fw,-57.8809356689453,-86.1426315307617,48.087737211154085,43.301282974824126,4175559707
fw,-60.0266532897949,-86.3721008300781,70.13923487072697,44.742825405888816,4175576374
fw,-61.857364654541,-86.6298904418945,89.03592066298236,45.89299286655277,4175593041
fw,-63.7132568359375,-86.8499908447265,103.10165107976196,45.89658082470497,4175609708
fw,-65.1703720092773,-86.8553390502929,111.54601674788704,43.78826123702113,4175626375
fw,-66.9051895141601,-86.603157043457,114.56318096632683,38.66489460000094,4175643042
fw,-68.7361068725586,-86.2383956909179,113.21398972705686,29.847072645333945,4175659709
fw,-70.7708206176757,-86.0002746582031,109.17480976971038,16.990071411114585,4175676376
fw,-73.2828598022461,-85.9930343627929,104.40741945377172,0.1275787752790753,4175693043
fw,-75.3317794799804,-86.1404037475586,100.76274930047514,-20.342254911808478,4175709710
fw,-76.1818923950195,-86.2842712402343,99.53758731026895,-43.706034194692585,4175726377
fw,-77.0716705322265,-86.42724609375,101.07112285791627,-69.00228430328275,4175743044
fw,-78.3362426757812,-86.304084777832,104.54173235930453,-95.10103086624423,4175759711
fw,-80.1017379760742,-85.3975143432617,108.11710942613637,-120.7925726340043,4175776378
fw,-82.2340850830078,-83.5126724243164,109.4895611009203,-144.87194576407128,4175793045
fw,-84.4870834350586,-80.9511566162109,106.65293834400097,-166.1971735293474,4175809712
fw,-86.7435836791992,-77.9665985107421,98.64865944249911,-183.70917302763849,4175826379
fw,-87.7526626586914,-74.764663696289,85.99206443197082,-196.429132352068,4175843046
fw,-87.3232192993164,-71.648681640625,70.59652266376561,-203.47730413548925,4175859713
fw,-86.8265838623046,-68.5920333862304,55.205420087561215,-204.1622222229323,4175876380
fw,-86.4544830322265,-64.9979782104492,42.54549351405465,-198.15626509223122,4175893047
fw,-86.1846923828125,-61.2793655395507,34.53012859625251,-185.70685743288118,4175909714
fw,-85.9314880371093,-58.1691284179687,31.803244865530267,-167.767382407339,4175926381
fw,-85.6266403198242,-56.0507926940918,33.746880725235734,-145.92417500690053,4175943048
fw,-84.9726257324218,-54.5485801696777,38.87541224967786,-122.07735061815016,4175959715
fw,-84.0005111694336,-53.5571556091308,45.40434799380798,-97.96690275969318,4175976382
fw,-83.0986328125,-52.7191085815429,51.75755434999681,-74.73485384733844,4175993049
fw,-82.2807312011718,-51.8641319274902,56.85333099765286,-52.71297934999968,4176009716
fw,-81.4173889160156,-51.0643692016601,60.13744809561987,-31.525763216714683,4176026383
fw,-80.5465393066406,-50.509910583496,61.44258635755299,-10.458560047880322,4176043050
fw,-79.6031265258789,-50.3851585388183,60.7966256408051,11.06701260829699,4176059717
fw,-78.5817489624023,-50.7240524291992,58.271194030130964,33.10031743574096,4176076384
fw,-77.5783004760742,-51.1352577209472,53.89552747215045,54.99717139005182,4176093051
fw,-76.821533203125,-52.3313331604003,47.6094330916003,75.5393362570368,4176109718
fw,-76.3296356201171,-54.5332679748535,39.22141531687264,93.29083711089345,4176126385
fw,-76.0107269287109,-56.7477798461914,28.367136662887336,107.05308225463631,4176143052
fw,-75.8436431884765,-58.682746887207,14.498584057505562,116.23516681420172,4176159719
fw,-75.8966293334961,-60.9492683410644,-3.0535333211596725,120.98914243474692,4176176386
fw,-76.4145965576171,-62.2760200500488,-24.919692161446385,122.06741525378499,4176193053
fw,-77.3516845703125,-63.7472076416015,-51.44450751651076,120.48509287849956,4176209720
fw,-78.5312271118164,-65.4968032836914,-82.40001190206308,117.14733703968021,4176226387
fw,-80.1612930297851,-66.9642333984375,-116.73618517404573,112.59675139439493,4176243054
fw,-82.4484634399414,-68.4031982421875,-152.4608790242221,106.9627868357238,4176259721
fw,-85.2938156127929,-69.8802490234375,-186.72945759110772,100.10174173633393,4176276388
fw,-87.4693603515625,-71.4169235229492,-216.1799442758563,91.84681776533782,4176293055
fw,-86.4255447387695,-72.9937133789062,-237.48545080191641,82.25947954701986,4176309722
fw,-82.5218963623046,-74.3521728515625,-248.02994192549912,71.7822571814109,4176326389
fw,-76.526008605957,-75.2725601196289,-246.5499326446998,61.23119304494863,4176343056
fw,-72.316291809082,-75.8050384521484,-233.5367559899081,51.62482785454755,4176359723
fw,-69.5174484252929,-76.2900924682617,-211.21543276583913,43.91148878814338,4176376390
fw,-66.9372482299804,-76.8912353515625,-183.05171290012868,38.70264165759188,4176393057
fw,-64.6888961791992,-77.8279876708984,-152.9332062771707,36.11976186887326,4176409724
fw,-62.8188896179199,-78.8837127685546,-124.29412017208293,35.80881999736802,4176426391
fw,-61.2327690124511,-79.7246398925781,-99.43767088924196,37.098308205513504,4176443058
fw,-59.9800224304199,-80.4242095947265,-79.20285095797759,39.21990388946638,4176459725
fw,-59.0538291931152,-81.0225448608398,-63.006046442277615,41.50380056147144,4176476392
fw,-58.3687553405761,-81.6334152221679,-49.20489595044948,43.49555202531991,4176493059
fw,-57.7079620361328,-82.3449401855468,-35.680604262324074,44.987444970862185,4176509726
fw,-57.0546760559082,-83.1336212158203,-20.501482216472155,45.98789713056416,4176526393
fw,-56.6438102722168,-83.9228515625,-2.509995105104414,46.65821443927773,4176543060
fw,-56.5864295959472,-84.5801086425781,18.320050991237505,47.235428409301406,4176559727
fw,-56.9990615844726,-85.0956726074218,40.86266282308803,47.948251196805565,4176576394
fw,-58.2719841003418,-85.5247726440429,63.1685548527863,48.930554081938105,4176593061
fw,-60.7296714782714,-85.9316787719726,83.03982668717434,50.141703528042214,4176609728
fw,-62.8166580200195,-86.2294006347656,98.65119051430851,51.307369192239335,4176626395
fw,-64.6579666137695,-86.2795333862304,109.00112592081656,51.8932969527161,4176643062
fw,-65.9107437133789,-86.1682510375976,114.06324537830338,51.120650089738284,4176659729
fw,-67.0827178955078,-85.9655609130859,114.65596972255899,48.029016658616136,4176676396
fw,-69.1568832397461,-85.7013092041015,112.15954081383232,41.59089155654179,4176693063
fw,-71.8099212646484,-85.4403533935546,108.21019528912142,30.874376761036146,4176709730
fw,-74.2662124633789,-85.2402877807617,104.41306447547193,15.236781325255619,4176726397
fw,-75.700439453125,-85.2444076538086,102.0398901273663,-5.485841186606662,4176743064
fw,-76.4854049682617,-85.4663391113281,101.70159465123339,-30.84166559243299,4176759731
fw,-77.4399490356445,-85.8281021118164,103.08948345231721,-59.72672444332845,4176776398
fw,-78.875991821289,-86.2513198852539,104.95040944330988,-90.4765989194274,4176793065
fw,-80.8865661621093,-86.0516128540039,105.40808438540219,-121.0749146817405,4176809732
fw,-83.0932312011718,-84.4149322509765,102.5816613180766,-149.425017816037,4176826399
fw,-85.0399093627929,-81.8295364379882,95.28906832726989,-173.60721570390703,4176843066
fw,-86.5839614868164,-78.7870788574218,83.5576322636122,-192.05644739181727,4176859733
fw,-86.8577651977539,-75.5387802124023,68.729275837873,-203.64226102484918,4176876400
fw,-86.4605026245117,-72.4431457519531,53.105418390762125,-207.68831707138222,4176893067
fw,-85.9804916381836,-69.4941711425781,39.2590918982261,-203.997757758188,4176909734
fw,-85.7936935424804,-66.2635421752929,29.273285657626896,-192.93154162084377,4176926401
fw,-85.8272094726562,-62.7461395263671,24.185424995820963,-175.52139091802897,4176943068
fw,-85.9830703735351,-59.6860046386718,23.818948346230886,-153.52098140439352,4176959735
fw,-86.0682220458984,-57.735782623291,27.01846665476029,-129.2684298163723,4176976402
fw,-85.7345581054687,-56.5951995849609,32.155490342351314,-105.29703658362541,4176993069
fw,-84.9947280883789,-55.9680480957031,37.693638231784675,-83.77011713170839,4177009736
fw,-84.2465362548828,-55.4890632629394,42.61136050421269,-65.94170449579278,4177026403
fw,-83.5992355346679,-54.853214263916,46.56121167523312,-51.86968595819582,4177043070
fw,-82.960090637207,-54.011058807373,49.75965770819569,-40.511902933412564,4177059737
fw,-82.2360763549804,-53.1111755371093,52.6994829405656,-30.17382745593843,4177076404
fw,-81.4278106689453,-52.4598159790039,55.81866473020611,-19.133550762453996,4177093071
fw,-80.5884017944336,-52.1093101501464,59.24080347036129,-6.210944302527285,4177109738
fw,-79.6759643554687,-52.109260559082,62.65011863736973,8.910740863628334,4177126405
fw,-78.6367874145507,-52.6596031188964,65.31056274632108,25.69158358679074,4177143072
fw,-77.4831771850586,-53.7409400939941,66.19965357251264,43.022558008235016,4177159739
fw,-76.3378677368164,-55.0565071105957,64.20464920781738,59.650027809251235,4177176406
fw,-75.3028869628906,-56.1572494506835,58.320813178536135,74.56237738508587,4177193073
fw,-74.4781112670898,-57.297378540039,47.80035776646974,87.20755787378995,4177209740
fw,-73.9369201660156,-58.8890304565429,32.22568593445496,97.50069567008391,4177226407
fw,-73.9233169555664,-60.8115043640136,11.514841503187125,105.66596656326485,4177243074
fw,-74.4843521118164,-62.2085838317871,-14.101589305163069,112.00079089396704,4177259741
fw,-75.4431533813476,-63.9277038574218,-44.07926696939266,116.65627714699527,4177276408
fw,-76.6137237548828,-66.0434341430664,-77.49895374857363,119.51216061504219,4177293075
fw,-78.256103515625,-67.9954757690429,-112.95838163929811,120.18910764791212,4177309742
fw,-80.5491333007812,-69.8429183959961,-148.48687586859631,118.18945397631487,4177326409
fw,-83.508071899414,-71.489387512207,-181.5799785038464,113.11284845191126,4177343076
fw,-86.7986297607421,-73.1656265258789,-209.4273909931736,104.87763260020957,4177359743
fw,-89.7323913574218,-74.9580383300781,-229.34286255376315,93.88598438719649,4177376410
fw,-85.6126480102539,-76.7125701904296,-239.32490238128432,81.0804455596459,4177393077
fw,-79.9797821044921,-77.9197921752929,-238.59926210304715,67.84831757056784,4177409744
fw,-75.3667678833007,-78.3243331909179,-227.93986945727085,55.75970637825891,4177426411
fw,-72.82177734375,-78.4489593505859,-209.58694284324932,46.19026646177953,4177443078
fw,-70.5691375732421,-78.7786865234375,-186.72120804504974,39.95494023110091,4177459745
fw,-68.2266006469726,-79.5687942504882,-162.6554221376085,37.10417202944428,4177476412
fw,-65.7763900756836,-80.6949844360351,-140.02909967907067,36.97212668637196,4177493079
fw,-63.6231651306152,-81.6853485107421,-120.2571457261886,38.44900778401678,4177509746
fw,-62.0246124267578,-82.48388671875,-103.34583156132018,40.35438987397549,4177526413
fw,-60.8946495056152,-83.3072204589843,-88.06526784591487,41.76997223693128,4177543080
fw,-60.01021194458,-83.9983520507812,-72.4081732976242,42.23859502978652,4177559747
fw,-59.0006294250488,-84.5896987915039,-54.24119651414759,41.80306339823242,4177576414
fw,-58.02486038208,-85.1588439941406,-32.02214698564217,40.90628985066916,4177593081
fw,-57.2993850708007,-85.7525939941406,-5.410302595068053,40.19668869070509,4177609748
fw,-57.1782684326171,-86.30859375,24.42230172101722,40.28805286459389,4177626415
fw,-57.9185714721679,-86.7046127319336,54.918218520130644,41.52084786446223,4177643082
fw,-60.1636962890625,-86.8825988769531,82.70894743620322,43.7699260092176,4177659749
fw,-62.4899749755859,-86.9878005981445,104.48080539255784,46.344887309698144,4177676416
fw,-64.7706680297851,-87.100112915039,117.86012557530245,48.02597351713001,4177693083
fw,-66.9127655029296,-87.0703659057617,122.04055578811297,47.25639494636895,4177709750
fw,-68.7975387573242,-86.7671737670898,117.9809253832692,42.466360409164444,4177726417
fw,-70.6971206665039,-86.2896499633789,108.15332002461233,32.45067243450728,4177743084
fw,-72.3063659667968,-85.8295135498046,95.94509584894237,16.689604970438833,4177759751
fw,-73.3873977661132,-85.6725158691406,84.88568009066421,-4.487609441722232,4177776418
fw,-74.3067321777343,-85.965461730957,77.88788813798936,-29.94776851856024,4177793085
fw,-75.2285614013671,-86.4506683349609,76.67656786692196,-57.988551151964764,4177809752
fw,-76.7417221069336,-86.5212631225586,81.52332400196963,-86.6815512988247,4177826419
fw,-78.5215606689453,-85.620376586914,91.3167489307218,-114.21015700262004,4177843086
fw,-80.4202270507812,-83.924331665039,103.90105100239008,-139.10242837870032,4177859753
fw,-82.2525558471679,-81.6565856933593,116.55789400639466,-160.31135315264524,4177876420
fw,-83.8649291992187,-78.8402938842773,126.51263010665456,-177.1594663256406,4177893087
fw,-85.2920608520507,-75.6111679077148,131.39810851654065,-189.21075929123,4177909754
fw,-86.3022384643554,-72.1413040161132,129.65729120852077,-196.14451261367353,4177926421
fw,-86.0516662597656,-68.891372680664,120.86817941148561,-197.6897354271803,4177943088
fw,-84.3264694213867,-65.8629989624023,105.92974049949345,-193.6509601058705,4177959755
fw,-82.5670013427734,-62.7524642944335,87.00229955693666,-184.02373151626966,4177976422
fw,-81.7175827026367,-59.941665649414,67.11632569184147,-169.15992504880174,4177993089
fw,-81.5657653808593,-57.3329696655273,49.47792983198478,-149.90517446966922,4178009756
fw,-81.7285842895507,-55.0055770874023,36.65688918779721,-127.61514093164249,4178026423
fw,-81.7570037841796,-53.4299736022949,29.939737677049205,-103.98622392999131,4178043090
fw,-81.2903976440429,-52.6171493530273,29.09013841151367,-80.71038331440684,4178059757
fw,-80.3585128784179,-52.3295593261718,32.59316918567282,-59.05632078953505,4178076424
fw,-79.1036987304687,-52.1816215515136,38.25839084518445,-39.544323763611175,4178093091
fw,-77.9758529663086,-51.908634185791,43.92357904023781,-21.874312144891974,4178109758
fw,-77.1527328491211,-51.3787384033203,47.99630212311925,-5.1718675729943895,4178126425
fw,-76.5747833251953,-51.0117225646972,49.68080666963929,11.528229469159172,4178143092
fw,-76.0173645019531,-50.8406562805175,48.89184535121949,28.763872235741704,4178159759
fw,-75.3229675292968,-51.1573982238769,45.97239893179851,46.32669632821161,4178176426
fw,-74.5687484741211,-52.6630668640136,41.36354995456825,63.29077897216777,4178193093
fw,-73.9799041748046,-55.0286102294921,35.33493987670837,78.37106967668645,4178209760
fw,-73.6800994873046,-56.9044685363769,27.82283476877029,90.43127952992216,4178226427
fw,-73.5557403564453,-58.3853607177734,18.382556338409078,98.89733875295485,4178243094
fw,-73.4888305664062,-60.0275344848632,6.250400241625142,103.90510441975765,4178259761
fw,-73.620849609375,-62.0275154113769,-9.492579172334382,106.16150276878089,4178276428
fw,-74.1271820068359,-63.1749954223632,-29.674177662655005,106.6245545305584,4178293095
fw,-75.0010910034179,-64.8741607666015,-54.74123462422829,106.15334608993362,4178309762
fw,-76.2300186157226,-66.5897521972656,-84.4833702872838,105.25373272658238,4178326429
fw,-78.0987319946289,-67.9329833984375,-117.8358209140896,103.9834041028853,4178343096
fw,-80.5354995727539,-69.3803024291992,-152.82330533619486,102.01414816900075,4178359763
fw,-83.5325622558593,-70.7019653320312,-186.68864046301536,98.80715010939768,4178376430
fw,-86.6546173095703,-72.0669631958007,-216.21883697575953,93.84566332980314,4178393097
fw,-88.3370513916015,-73.660400390625,-238.2441870752548,86.87100275167931,4178409764
fw,-85.0306777954101,-75.3446426391601,-250.24327553968473,78.06360395287311,4178426431
fw,-79.4911956787109,-76.6277618408203,-250.9313055055521,68.10341486310546,4178443098
fw,-74.2742080688476,-77.2315139770507,-240.65110324166727,58.058731312247794,4178459765
fw,-71.3381271362304,-77.48486328125,-221.38175813562722,49.111678702179915,4178476432
fw,-68.8595123291015,-77.8786010742187,-196.28983073658534,42.21328786401301,4178493099
fw,-66.3699493408203,-78.7091064453125,-168.94237302276522,37.812364195961294,4178509766
fw,-64.0391998291015,-79.7770767211914,-142.44946893113894,35.77293559222154,4178526433
fw,-62.0785980224609,-80.6056213378906,-118.8057517329361,35.50030027303272,4178543100
fw,-60.5440597534179,-81.1853485107421,-98.58541858442126,36.20144271800708,4178559767
fw,-59.3802909851074,-81.8196716308593,-81.01593197280292,37.16697323642355,4178576434
fw,-58.4216880798339,-82.5091247558593,-64.37213094314626,37.98096823266715,4178593101
fw,-57.5945129394531,-83.1789245605468,-46.58739035565402,38.60752069173661,4178609768
fw,-56.9117622375488,-83.8367767333984,-25.94534714270285,39.34061244692571,4178626435
fw,-56.440200805664,-84.4948348999023,-1.6889056986682225,40.6337652315372,4178643102
fw,-56.3569679260253,-85.1055526733398,25.620074887767906,42.85312826646092,4178659769
fw,-56.7924537658691,-85.6118850708007,54.114164292896504,46.02030382212937,4178676436
fw,-58.7815437316894,-85.9787368774414,81.03189371714635,49.622161194680245,4178693103
fw,-61.496482849121,-86.2477264404296,103.41727984546068,52.55851182844789,4178709770
fw,-63.7950935363769,-86.459114074707,118.88241173819493,53.27141255290988,4178726437
fw,-65.7565002441406,-86.5421524047851,126.18595077971494,50.051409834898166,4178743104
fw,-67.2887191772461,-86.3601379394531,125.47601255032563,41.45410615488157,4178759771
fw,-69.1031036376953,-86.0145950317382,118.19764850425932,26.70636906346697,4178776438
fw,-71.0057373046875,-85.8201828002929,106.77026687552328,5.9646307281243685,4178793105
fw,-73.2316513061523,-86.0875854492187,94.14673833699875,-19.672501545728004,4178809772
fw,-75.1593780517578,-86.7549667358398,83.31084151146298,-48.4074052291828,4178826439
fw,-75.9223327636718,-87.1767349243164,76.73510193246858,-78.15500879823335,4178843106
fw,-76.4295120239257,-86.4859848022461,75.85564693987328,-106.97484914729117,4178859773
fw,-77.3792266845703,-84.7077178955078,80.69301951943943,-133.37878743776366,4178876440
fw,-78.79150390625,-82.322639465332,89.77403748952634,-156.42936266910132,4178893107
fw,-80.7063369750976,-79.5603637695312,100.43813665005388,-175.62922804056703,4178909774
fw,-82.7153015136718,-76.573974609375,109.47659854685834,-190.6787010832458,4178926441
fw,-84.5810852050781,-73.2181701660156,113.93702891876336,-201.22213885581166,4178943108
fw,-86.2792205810546,-69.7375106811523,111.88130715734097,-206.70351087495627,4178959775
fw,-87.050910949707,-66.3584899902343,102.9072354463134,-206.40750684808071,4178976442
fw,-86.287857055664,-62.550682067871,88.30063007610019,-199.6864937670178,4178993109
fw,-85.1806945800781,-59.2779197692871,70.76029002840839,-186.2900160072067,4179009776
fw,-84.5119857788086,-56.8453712463378,53.738223971445194,-166.65833492509572,4179026443
fw,-84.399055480957,-54.6667747497558,40.55507147992005,-142.0461803089951,4179043110
fw,-84.6240005493164,-52.5806465148925,33.54409037877639,-114.40525788017813,4179059777
fw,-84.6043930053711,-51.3129425048828,33.489383505859095,-86.03754001132928,4179076444
fw,-84.0327377319336,-50.8877716064453,39.52903795167315,-59.104910496697,4179093111
fw,-82.8567428588867,-50.9065170288085,49.5242161407645,-35.13750152487563,4179109778
fw,-81.3797149658203,-51.0361366271972,60.72862813267208,-14.710291667422409,4179126445
fw,-80.0682144165039,-51.0839576721191,70.50723119723217,2.5763326643684192,4179143112
fw,-78.9778289794921,-51.0240631103515,76.88108445715518,17.78313149422214,4179159779
fw,-77.93310546875,-50.902976989746,78.78661075126405,32.097478427545134,4179176446
fw,-76.7477798461914,-50.8490486145019,76.0611780104219,46.29452017201954,4179193113
fw,-75.52197265625,-51.4689865112304,69.24046495445786,60.42214428089816,4179209780
fw,-74.4937667846679,-53.389892578125,59.26205278025163,73.83871157856046,4179226447
fw,-73.8772964477539,-55.5645484924316,47.14560482038565,85.56190400659065,4179243114
fw,-73.5396881103515,-57.1538467407226,33.701661623236305,94.7357705944021,4179259781
fw,-73.3650970458984,-58.4728469848632,19.319085702323488,100.98446410360356,4179276448
fw,-73.2498016357421,-60.0013275146484,3.878067909570877,104.51304500479193,4179293115
fw,-73.3966445922851,-61.4609718322753,-13.186303576776055,105.9606157450876,4179309782
fw,-73.9406509399414,-62.5208625793457,-32.68218307899238,106.11375011806878,4179326449
fw,-74.84375,-64.0536880493164,-55.367268181085116,105.61525836800618,4179343116
fw,-76.1718368530273,-65.8530654907226,-81.62787547244726,104.77471142392788,4179359783
fw,-77.8870315551757,-67.4806060791015,-111.19911232849654,103.52949911366849,4179376450
fw,-80.0545425415039,-68.8938369750976,-142.9904914645534,101.54251264603036,4179393117
fw,-82.9878158569336,-70.0920257568359,-175.07027274828323,98.38137903295082,4179409784
fw,-86.3440933227539,-71.4823303222656,-204.8393181321731,93.71632283675751,4179426451
fw,-89.1032180786132,-73.004409790039,-229.3918841345253,87.48456790636529,4179443118
fw,-86.2324676513671,-74.4856948852539,-246.02303908559722,79.97803934667479,4179459785
fw,-81.71435546875,-75.6592941284179,-252.80007104343753,71.81822917050303,4179476452
fw,-76.0121688842773,-76.4629669189453,-249.06233968294524,63.80711049607693,4179493119
fw,-71.6954727172851,-77.2496337890625,-235.67086571505308,56.6942371710267,4179509786
fw,-68.5912170410156,-78.0159835815429,-214.85617646288185,50.951382657830756,4179526453
fw,-66.0955810546875,-78.8420944213867,-189.64973380896498,46.65501854709898,4179543120
fw,-63.761116027832,-79.8871917724609,-163.0718927800622,43.52828677988915,4179559787
fw,-61.7834243774414,-81.0583801269531,-137.36327637448974,41.11590544424538,4179576454
fw,-59.9390716552734,-82.0718917846679,-113.51679742601722,39.004625522768585,4179593121
fw,-58.4280204772949,-82.74755859375,-91.2337126095162,36.99069328870485,4179609788
fw,-57.2322769165039,-83.2670211791992,-69.27661945514704,35.134629153671014,4179626455
fw,-56.3809051513671,-83.8213424682617,-46.08435842804854,33.70302193667697,4179643122
fw,-55.8195266723632,-84.4583282470703,-20.46173385382331,33.038333293457896,4179659789
fw,-55.5205268859863,-85.0408172607421,7.849379708381723,33.403168276327065,4179676456
fw,-55.6902542114257,-85.4817886352539,37.88167573533821,34.8307498818522,4179693123
fw,-56.463092803955,-85.8005447387695,67.53589631520657,37.00638611087042,4179709790
fw,-58.7924041748046,-86.0389938354492,94.05197005210117,39.21335202807395,4179726457
fw,-61.3314781188964,-86.2128143310546,114.72844373942264,40.38158392256412,4179743124
fw,-63.8874588012695,-86.2492904663086,127.66313706137699,39.2565546343094,4179759791
fw,-66.0048370361328,-86.0787353515625,132.2771137393305,34.65920161112133,4179776458
fw,-67.8382797241211,-85.8278732299804,129.4751137876297,25.76147253688472,4179793125
fw,-69.8137588500976,-85.7106552124023,121.43367484988832,12.286237683974338,4179809792
fw,-72.0293045043945,-85.7892761230468,111.11237019430872,-5.433423444845627,4179826459
fw,-73.9785919189453,-86.0221176147461,101.6164398552126,-26.546432189319603,4179843126
fw,-75.4101028442382,-86.3030242919921,95.52889301589757,-49.88395510487992,4179859793
fw,-76.3097763061523,-86.3405609130859,94.32731868783296,-74.19240377931834,4179876460
fw,-77.4491577148437,-85.6669998168945,98.01625116035761,-98.32264367665111,4179893127
fw,-79.0435714721679,-84.2440872192382,105.09930767560614,-121.32301627129614,4179909794
fw,-81.0303573608398,-82.1849365234375,112.94471471926994,-142.4216882601904,4179926461
fw,-83.1635665893554,-79.6157913208007,118.47530734805844,-160.92314004609398,4179943128
fw,-85.1185455322265,-76.7620162963867,119.00115300612165,-176.0745688177588,4179959795
fw,-86.639663696289,-73.6796035766601,112.96570248050381,-186.97459328963808,4179976462
fw,-86.8853607177734,-70.4381484985351,100.4033776599167,-192.59425305225957,4179993129
fw,-85.5113143920898,-67.1353530883789,82.9804561044389,-191.95215550138377,4180009796
fw,-84.7294998168945,-63.6223640441894,63.59049388609799,-184.4269293589974,4180026463
fw,-84.4362716674804,-60.1253242492675,45.59695183202742,-170.1121396656963,4180043130
fw,-84.3368377685546,-57.4842185974121,31.938468729907918,-150.05905154058976,4180059797
fw,-84.3950653076171,-55.8639259338378,24.3776470131624,-126.25940750236468,4180076464
fw,-84.4012298583984,-54.4649314880371,23.130950001876435,-101.31035009338311,4180093131
fw,-84.0445175170898,-53.6746139526367,26.976886758391878,-77.8353470780828,4180109798
fw,-83.198013305664,-53.5127716064453,33.7678451084369,-57.839922399531126,4180126465
fw,-82.0764541625976,-53.3011207580566,41.1391591372755,-42.216463402185624,4180143132
fw,-81.0551300048828,-52.8888206481933,47.163568535286586,-30.571842167186386,4180159799
fw,-80.2527313232421,-52.46236038208,50.75104338743047,-21.446887601939665,4180176466
fw,-79.6213989257812,-51.93062210083,51.71393651139703,-12.859492742852645,4180193133
fw,-79.0270690917968,-51.4971199035644,50.54710963756196,-2.9866714664805807,4180209800
fw,-78.3863677978515,-51.3920783996582,48.0554647958723,9.246712011166544,4180226467
fw,-77.6852874755859,-51.4975357055664,44.97383907147948,23.86752032551715,4180243134
fw,-77.0393676757812,-52.4411125183105,41.68300300507364,39.93034362608649,4180259801
fw,-76.5231552124023,-54.2288665771484,38.06715391542999,55.91704856605965,4180276468
fw,-76.0892791748046,-55.83447265625,33.512540763415934,70.28389479521778,4180293135
fw,-75.6706924438476,-56.9699172973632,27.022161847878753,81.93410424743772,4180309802
fw,-75.2692947387695,-58.1724967956543,17.410154344986825,90.45419244376401,4180326469
fw,-75.0841598510742,-59.7911643981933,3.533665818584363,96.08099815761406,4180343136
fw,-75.4068603515625,-61.5625381469726,-15.4786572552445,99.47822509903558,4180359803
fw,-76.2837524414062,-63.112075805664,-40.02890550919691,101.44068210223324,4180376470
fw,-77.5798568725586,-64.8000259399414,-69.88975122592888,102.62374665043076,4180393137
fw,-79.4035949707031,-66.3900985717773,-104.07877247177579,103.35716235002758,4180409804
fw,-81.696548461914,-67.9971466064453,-140.7782483328063,103.56984898070922,4180426471
fw,-84.3307113647461,-69.4186706542968,-177.3436629611788,102.82942706473344,4180443138
fw,-87.3865585327148,-70.6161422729492,-210.47076982347198,100.48674347410193,4180459805
fw,-89.0328826904296,-72.1450653076171,-236.58499781050696,95.90661371878711,4180476472
fw,-85.0652923583984,-73.7821197509765,-252.45976766006618,88.74555495593157,4180493139
fw,-79.2662887573242,-75.7271118164062,-255.96219038534747,79.19764467362059,4180509806
fw,-73.7900161743164,-77.1053237915039,-246.7031687815492,68.09634431198086,4180526473
fw,-70.5406799316406,-77.5862197875976,-226.3177604715382,56.78258236729978,4180543140
fw,-67.8194351196289,-77.6936950683593,-198.1988038496527,46.749025349027846,4180559807
fw,-65.32763671875,-78.0981750488281,-166.72768161882857,39.197346763776366,4180576474
fw,-63.4166145324707,-78.9763793945312,-136.2526815372171,34.70480982825978,4180593141
fw,-61.8580169677734,-79.9353256225586,-110.13410256385698,33.13687708073832,4180609808
fw,-60.4122924804687,-80.7023620605468,-90.1042974891016,33.80950961953969,4180626475
fw,-59.1438941955566,-81.4265747070312,-76.06028994454776,35.795124844860126,4180643142
fw,-58.1611366271972,-82.18505859375,-66.28489484693937,38.236483604275755,4180659809
fw,-57.1827850341796,-82.8888168334961,-58.00662490262509,40.56755841806104,4180676476
fw,-56.3201255798339,-83.5601425170898,-48.16044078938892,42.59511539587647,4180693143
fw,-55.6587028503418,-84.2981414794921,-34.19019010570472,44.442177022538935,4180709810
fw,-55.0827598571777,-85.0693435668945,-14.729281517150095,46.388445066282266,4180726477
fw,-54.7319641113281,-85.7803039550781,9.991261108866633,48.661940499846,4180743144
fw,-54.9670257568359,-86.3036041259765,38.11846543484862,51.24063348550173,4180759811
fw,-56.6215209960937,-86.6272811889648,66.56886707425795,53.716622116447866,4180776478
fw,-58.5793304443359,-86.8309631347656,91.75399217348676,55.26234234339463,4180793145
fw,-60.7194328308105,-86.9658508300781,110.44876845763484,54.71798896769786,4180809812
fw,-62.8237190246582,-86.991958618164,120.56517301656916,50.790963932676654,4180826479
fw,-64.8948745727539,-86.867805480957,121.63552203994367,42.32669677677598,4180843146
fw,-67.0487670898437,-86.6499938964843,114.90835034479312,28.586171614043657,4180859813
fw,-69.0889892578125,-86.5077285766601,103.06035038689491,9.45863461127296,4180876480
fw,-70.3549346923828,-86.6722183227539,89.60374636723871,-14.44871781471763,4180893147
fw,-71.1453857421875,-87.1114044189453,78.12553900726424,-41.872627946904984,4180909814
fw,-71.8634567260742,-87.7071456909179,71.53586243007344,-71.09681321201916,4180926481
