Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-75.3693466186523,-69.5673446655273,-101.22154821122263,92.6917381361315,238116228
run,-77.3894348144531,-70.9447631835937,-140.0476000372907,91.47398226824366,238132895
run,-80.0871353149414,-72.2134704589843,-179.6755460877997,89.20288325454604,238149562
run,-83.462287902832,-73.5656356811523,-217.08945719058786,85.44582843050362,238166229
run,-87.0200119018554,-74.9691925048828,-248.75252691807918,80.17917268250594,238182896
run,-87.5069198608398,-76.2523651123046,-271.14878169635557,73.7878976040936,238199563
run,-83.7212142944336,-77.2949142456054,-281.50648463446464,66.95167906445926,238216230
run,-77.0294418334961,-78.0620422363281,-278.5367144150476,60.44469930718285,238232897
run,-71.0217742919921,-78.8291244506836,-262.93744306224625,54.90841415191546,238249564
run,-67.8434066772461,-79.7289810180664,-237.40428852859134,50.678777004868145,238266231
run,-65.3422317504882,-80.8643188476562,-206.03196846770672,47.73585545757883,238282898
run,-62.9214172363281,-82.0143203735351,-173.25503573037633,45.79126925491461,238299565
run,-60.8248023986816,-82.9117736816406,-142.69421371592682,44.465449442838796,238316232
run,-59.1307868957519,-83.660888671875,-116.30020349075801,43.4709035510277,238332899
run,-57.7961463928222,-84.4445877075195,-94.04037847237569,42.72686790334405,238349566
run,-56.7042999267578,-85.2592239379882,-74.17790505806765,42.3685033357236,238366233
run,-55.8004913330078,-85.9853134155273,-54.03288099780278,42.65099036950717,238382900
run,-54.8452644348144,-86.6177139282226,-31.005021032144285,43.77402600866795,238399567
run,-53.9746398925781,-87.1212463378906,-3.570587534001773,45.67382427631408,238416234
run,-53.5762023925781,-87.5331268310546,28.046117602340836,47.85223483402961,238432901
run,-53.9447441101074,-87.8030471801757,61.757575621135516,49.32181007294253,238449568
run,-56.7022361755371,-87.8264236450195,94.12114528288822,48.721563535219104,238466235
run,-59.9627838134765,-87.4412078857421,121.31383385716192,44.59794740450795,238482902
run,-62.5070991516113,-86.7889862060546,140.23239962813474,35.77237039766575,238499569
run,-64.7981719970703,-86.2571792602539,149.3412247214301,21.668023600614745,238516236
run,-67.3621444702148,-86.1753616333007,149.02458114878314,2.4749275892050493,238532903
run,-69.9078979492187,-86.6273345947265,141.40621032718394,-20.904280108951916,238549570
run,-71.7996826171875,-87.453010559082,129.75535611030105,-47.09380889732409,238566237
run,-73.7789916992187,-88.0939254760742,117.6645461534071,-74.56225719615476,238582904
run,-75.7377166748046,-87.5649032592773,108.19321845406307,-101.89119930499574,238599571
run,-76.9995040893554,-85.7643203735351,103.15834514666557,-127.90494707961261,238616238
run,-77.8730926513671,-83.3421249389648,102.73011841422095,-151.64095681070515,238632905
run,-79.0805587768554,-80.5009231567382,105.4504590891258,-172.20939027452496,238649572
run,-80.9248962402343,-77.5323257446289,108.71194712924743,-188.63720653888396,238666239
run,-83.224250793457,-74.1529769897461,109.60224479936689,-199.80627049506526,238682906
run,-85.3920669555664,-70.5356750488281,105.87221583664727,-204.56847958612082,238699573
run,-86.6817626953125,-66.8140335083007,96.70495698304633,-202.04991648690708,238716240
run,-86.4376754760742,-62.709171295166,83.0084724568581,-192.05467889070016,238732907
run,-85.9122772216796,-59.22509765625,67.12184862604684,-175.3902490076187,238749574
run,-85.764419555664,-57.0409393310546,52.04815106473026,-153.9202018926231,238766241
run,-85.6936569213867,-55.6421966552734,40.5108774022543,-130.24304527592975,238782908
run,-85.4665451049804,-54.5029907226562,34.186968278152904,-107.06469277484001,238799575
run,-85.0500259399414,-53.7431640625,33.368755729880085,-86.48099536611748,238816242
run,-84.3718643188476,-53.0888023376464,37.1064453450183,-69.43235192254055,238832909
run,-83.4818801879882,-52.198070526123,43.69000535288385,-55.52364549285601,238849576
run,-82.5378646850586,-51.3933906555175,51.23353069208153,-43.26662765785823,238866243
run,-81.5333404541015,-50.8249015808105,58.14912968399861,-30.6578387394916,238882910
run,-80.5000534057617,-50.2706146240234,63.3996934818714,-15.901108858542916,238899577
run,-79.4590606689453,-50.0357398986816,66.53101421310295,1.9539600013230551,238916244
run,-78.4313583374023,-50.113353729248,67.55146602191752,22.65597567916703,238932911
run,-77.5143585205078,-50.6025505065918,66.74178822696794,44.79092362198598,238949578
run,-76.6547393798828,-52.4525337219238,64.4595610041492,66.20359858549752,238966245
run,-75.6882781982421,-54.8523025512695,60.976953505884595,84.65198895492686,238982912
run,-74.6715545654296,-56.3957748413085,56.36762044790852,98.45414632974426,238999579
run,-73.7938461303711,-58.051097869873,50.44241574083567,106.90028669617607,239016246
run,-73.2047042846679,-60.2023544311523,42.72817006348571,110.32157643078007,239032913
run,-72.8569641113281,-61.9425888061523,32.49179179942105,109.85382929479574,239049580
run,-72.66357421875,-63.5515708923339,18.82482110623661,107.02475547747952,239066247
run,-72.6263961791992,-64.9195175170898,0.8038828875045126,103.31047718117773,239082914
run,-72.9098434448242,-66.3596420288086,-22.2790572357048,99.78240416386114,239099581
run,-73.6753845214843,-68.062026977539,-50.65572221091466,96.92199949076544,239116248
run,-75.0148010253906,-69.9118118286132,-83.85194047610682,94.62439779860217,239132915
run,-77.0736999511718,-70.9941711425781,-120.55127559372099,92.35638049383766,239149582
run,-79.7055511474609,-72.0710678100586,-158.59416634287584,89.40370586438812,239166249
run,-82.9650039672851,-73.366455078125,-195.1305829400826,85.14388300754364,239182916
run,-86.4183273315429,-74.9075622558593,-226.9267896327146,79.28976547600124,239199583
run,-89.5331192016601,-76.4702453613281,-250.81535347908013,72.04394995969562,239216250
run,-85.9760131835937,-77.6333236694336,-264.2556809683357,64.09886575696918,239232917
run,-80.3598556518554,-78.3725433349609,-265.91801459268953,56.45175822528148,239249584
run,-74.3620910644531,-78.9444732666015,-256.1213016378011,50.086456059869434,239266251
run,-70.5933380126953,-79.8128509521484,-236.9085219936389,45.65595163615732,239282918
run,-67.8148422241211,-80.9185791015625,-211.6219761738607,43.312268638144474,239299585
run,-65.5146865844726,-82.0792999267578,-184.05213802421702,42.75185099125179,239316252
run,-63.4124755859375,-83.1551361083984,-157.44828210765527,43.428509075598704,239332919
run,-61.2020149230957,-84.1354598999023,-133.7443961287503,44.81071133542963,239349586
run,-59.1942863464355,-84.9780044555664,-113.24051598757835,46.562744837721254,239366253
run,-57.5874710083007,-85.8125915527343,-94.78556923801179,48.587280987941504,239382920
run,-56.3477096557617,-86.7345809936523,-76.3469490170311,50.934189750037355,239399587
run,-55.2625007629394,-87.6859893798828,-55.772228445277236,53.627223212520285,239416254
run,-54.344009399414,-88.5627822875976,-31.534564638514162,56.481218621665406,239432921
run,-53.8531379699707,-89.2206649780273,-3.275120815428026,58.983429414272166,239449588
run,-53.9892807006835,-89.2627258300781,27.995644781687055,60.29601138075176,239466255
run,-55.3136711120605,-88.401496887207,60.09198595939387,59.399773689631395,239482922
run,-57.4123573303222,-87.1760330200195,90.18144011028512,55.344159197607915,239499589
run,-59.7088432312011,-86.0337982177734,115.4793419699641,47.51377670238515,239516256
run,-61.9684143066406,-85.2953872680664,133.8940404274341,35.79978283826072,239532923
run,-64.3757553100586,-85.067756652832,144.44837337545405,20.59780661277845,239549590
run,-66.959716796875,-85.3163375854492,147.40227737449905,2.6329159287462764,239566257
run,-68.9497451782226,-85.8924407958984,144.10049774565326,-17.30555869514927,239582924
run,-71.0416259765625,-86.6219406127929,136.6273755325971,-38.59694066380029,239599591
run,-73.9153823852539,-87.4376907348632,127.36100446422354,-60.8904564427855,239616258
run,-76.097541809082,-88.4841842651367,118.49875280646954,-84.04352090314975,239632925
run,-77.3851623535156,-88.6479568481445,111.6105626174807,-107.93817102641499,239649592
run,-78.2973327636718,-86.8217697143554,107.29757697319101,-132.25768509715311,239666259
run,-79.4332580566406,-84.2368011474609,105.07232238415618,-156.30616856072655,239682926
run,-81.0391693115234,-81.1699829101562,103.56248513576296,-178.93045235102167,239699593
run,-83.0840988159179,-77.6119232177734,101.03144778215598,-198.57522679522663,239716260
run,-85.0824279785156,-73.8109970092773,96.0528738046929,-213.47542077763924,239732927
run,-86.2066650390625,-69.9314193725586,88.07517009107755,-221.96107867197495,239749594
run,-86.3139038085937,-66.2440948486328,77.63894645198125,-222.8168926398497,239766261
run,-85.9585723876953,-62.1492118835449,66.16462071993483,-215.60500128045123,239782928
run,-85.2861175537109,-58.585464477539,55.42869534232862,-200.83887183869555,239799595
run,-84.6026535034179,-56.0632171630859,46.98162325193213,-179.91299459960914,239816262
run,-83.9474487304687,-54.1045494079589,41.75294611730113,-154.76893512807393,239832929
run,-83.3767700195312,-52.7056083679199,39.95966954696875,-127.39472762709306,239849596
run,-82.8266296386718,-51.5046119689941,41.27269190648877,-99.34562599054155,239866263
run,-82.1495285034179,-50.3906860351562,45.09220631696637,-71.47622973881057,239882930
run,-81.3297348022461,-49.5725288391113,50.771871077931706,-43.98166753354294,239899597
run,-80.4224700927734,-49.0808906555175,57.697039735577995,-16.711425320203258,239916264
run,-79.5073471069336,-48.9024353027343,65.22035793587122,10.390383163458967,239932931
run,-78.6132278442382,-49.1265335083007,72.53840385571623,36.909110531159115,239949598
run,-77.6341476440429,-49.8918113708496,78.61962544766365,61.81109408237491,239966265
run,-76.4258270263671,-51.0102500915527,82.25935230596299,83.59966808147031,239982932
run,-75.0102996826171,-53.4179611206054,82.2644056943186,100.73281813552317,239999599
run,-73.5351638793945,-56.0800170898437,77.69668246828802,112.14216923942308,240016266
run,-72.278076171875,-58.0105400085449,68.06864860137206,117.63074212558875,240032933
run,-71.4106292724609,-59.9152450561523,53.400917313655775,117.96819166773598,240049600
run,-70.9466018676757,-61.2546653747558,34.11298954782821,114.6421630529176,240066267
run,-70.9753494262695,-62.60737991333,10.793390139987503,109.38565977073222,240082934
run,-71.5906295776367,-64.3189010620117,-16.047235588152944,103.68790975930798,240099601
run,-72.7045745849609,-65.8952102661132,-46.11862147660206,98.47165460437778,240116268
run,-74.1704483032226,-67.1794052124023,-79.29735938545849,94.01811176005934,240132935
run,-75.8576354980468,-68.7267837524414,-115.35896689777844,90.1096576971184,240149602
run,-78.0994644165039,-70.1753234863281,-153.57356007879372,86.28959105716343,240166269
run,-80.9049606323242,-71.456787109375,-192.32570759198154,82.12314978016775,240182936
run,-84.4234237670898,-72.7217102050781,-228.94825865050427,77.37670827255161,240199603
run,-88.1482925415039,-74.129653930664,-259.91717796096555,72.08884034633968,240216270
run,-87.3618087768554,-75.5323944091796,-281.45005800690706,66.55025733931156,240232937
run,-82.1798095703125,-76.4026794433593,-290.40889771822674,61.2186317378717,240249604
run,-74.7197570800781,-76.9417724609375,-285.25502225999395,56.58954684727236,240266271
run,-69.1428070068359,-77.8232345581054,-266.69550175174345,53.05586129290154,240282938
run,-66.0100936889648,-78.9622039794921,-237.69359048031384,50.805080086056364,240299605
run,-63.7204666137695,-80.1636734008789,-202.7496453959523,49.79381459380654,240316272
run,-61.831127166748,-81.2137222290039,-166.6947198546783,49.7968374778464,240332939
run,-59.8112106323242,-82.0621719360351,-133.45753101440934,50.491766122801415,240349606
run,-57.9482955932617,-82.7423706054687,-105.23118930033198,51.538088509403075,240366273
run,-56.4074516296386,-83.5400161743164,-82.24372150610078,52.632196447251474,240382940
run,-55.3883743286132,-84.4721069335937,-63.09352256574624,53.53928345012433,240399607
run,-54.5687866210937,-85.3921966552734,-45.46178745841888,54.102367014387845,240416274
run,-53.9225921630859,-86.1086654663086,-26.96930784221513,54.2179500865501,240432941
run,-53.5462303161621,-86.5594635009765,-5.960212130084762,53.76887461013423,240449608
run,-53.5193634033203,-86.8403701782226,17.96630429009198,52.5279235118486,240466275
run,-53.6413230895996,-87.0276412963867,43.79910799552277,50.07661045569979,240482942
run,-55.1342468261718,-87.1154098510742,69.37229543340189,45.79487708129152,240499609
run,-57.5833740234375,-87.0759124755859,91.96458328738221,38.952587495102556,240516276
run,-59.533390045166,-86.9207611083984,109.06093512214862,28.88288910394732,240532943
run,-61.3763198852539,-86.8033447265625,119.0465296316958,15.171378765750987,240549610
run,-63.4916038513183,-86.9194946289062,121.64496725622364,-2.2166804946337764,240566277
run,-65.5549697875976,-87.4387588500976,118.01350859126467,-22.91775807209128,240582944
run,-67.6838150024414,-88.1414337158203,110.500699640389,-46.252041193711094,240599611
run,-69.6011276245117,-88.4417877197265,102.12538387264215,-71.35376794729903,240616278
run,-71.2364959716796,-87.646240234375,95.87165745104751,-97.28829627854569,240632945
run,-72.1423950195312,-85.7624282836914,93.93808038692616,-123.11628289021667,240649612
run,-73.0074386596679,-83.0906448364257,97.12534414350665,-147.89484860605313,240666279
run,-74.4871444702148,-80.0344314575195,104.55625686019543,-170.6261813072344,240682946
run,-76.4576416015625,-76.9884262084961,113.8558830495153,-190.18168183444985,240699613
run,-78.6834487915039,-73.5899505615234,121.78113642774025,-205.25463672461512,240716280
run,-80.9506301879882,-69.9162139892578,125.13635954047405,-214.41363706737533,240732947
run,-83.1455688476562,-66.2246322631836,121.71440756283627,-216.31114980787353,240749614
run,-85.1242065429687,-62.1204147338867,110.99107009086357,-210.0327245984844,240766281
run,-86.0288162231445,-58.702033996582,94.36225050475058,-195.48082541971323,240782948
run,-85.8388671875,-55.9534034729003,74.82969998862426,-173.63001117993159,240799615
run,-85.5008544921875,-53.5391654968261,56.199448472399055,-146.50996753501104,240816282
run,-85.302978515625,-51.6436500549316,42.024243658244714,-116.86484900636984,240832949
run,-85.4115371704101,-50.8408813476562,34.62911453152813,-87.55752298318447,240849616
run,-85.6915206909179,-50.6442337036132,34.54125573279572,-60.89008876867845,240866283
run,-85.6752777099609,-50.6006736755371,40.49433365541954,-38.06556225519777,240882950
run,-84.9667434692382,-50.5763473510742,49.95957827006901,-18.992303300285535,240899617
run,-83.7609329223632,-50.3544540405273,59.97232847051937,-2.5218084201951374,240916284
run,-82.5673217773437,-50.0373344421386,67.95061853553126,12.955008246185244,240932951
run,-81.4116744995117,-49.7764129638671,72.25812231692795,28.7774225729818,240949618
run,-80.2384567260742,-49.8149490356445,72.39960848983971,45.43875296165615,240966285
run,-79.1146469116211,-50.7593078613281,68.87594551365991,62.39531255389163,240982952
run,-78.1682205200195,-53.1121711730957,62.81119666595319,78.32566494023388,240999619
run,-77.4745483398437,-55.3382606506347,55.48752224139177,91.70079525696991,241016286
run,-76.9444808959961,-56.7608261108398,47.90807713629671,101.38977050510229,241032953
run,-76.384895324707,-58.4880256652832,40.47736662340632,107.03868807900412,241049620
run,-75.8580322265625,-60.1898002624511,32.85187771389961,109.10450378378148,241066287
run,-75.4369812011718,-61.6906852722168,23.975657893506003,108.59449988438426,241082954
run,-75.3376922607421,-63.386547088623,12.284560681876194,106.66344891517598,241099621
run,-75.6149368286132,-64.7929763793945,-3.954210548510961,104.23560318367417,241116288
run,-76.0814514160156,-66.2443161010742,-26.20980020154037,101.77562623679351,241132955
run,-76.8208770751953,-68.015266418457,-55.22136725801212,99.26031243128075,241149622
run,-78.1298828125,-69.4986038208007,-90.58526656839474,96.32485096040052,241166289
run,-80.0626525878906,-70.7603149414062,-130.50852276509565,92.50103586798453,241182956
run,-82.7876205444336,-72.0847473144531,-171.8361268939238,87.4526016805471,241199623
run,-86.2753219604492,-73.417495727539,-210.411150719285,81.13992856974222,241216290
run,-88.6917953491211,-74.799934387207,-241.74722443501793,73.88204667387548,241232957
run,-85.665054321289,-75.7247161865234,-261.9063880578062,66.30647374221338,241249624
run,-79.7598114013671,-76.282241821289,-268.39537019414354,59.19674197352171,241266291
run,-73.495361328125,-76.9225921630859,-260.82876948864805,53.28025175301576,241282958
run,-69.8406295776367,-77.7984466552734,-241.10031562951403,49.03300877493415,241299625
run,-67.1771392822265,-78.9004440307617,-212.92273918203193,46.579150981349954,241316292
run,-64.7548217773437,-80.0474624633789,-180.83992003296186,45.71930448178027,241332959
run,-62.7242584228515,-81.0345077514648,-149.04604599038888,46.05981621948503,241349626
run,-60.9621315002441,-81.8904953002929,-120.41098827055772,47.17507255198497,241366293
run,-59.2447128295898,-82.7040023803711,-95.99000048199768,48.73531219675635,241382960
run,-58.0204887390136,-83.5830841064453,-75.09553229735874,50.55949441173648,241399627
run,-57.149543762207,-84.4977569580078,-55.838414899031314,52.582129260571676,241416294
run,-56.4192504882812,-85.3265991210937,-35.94748268359128,54.74234752999238,241432961
run,-55.8665237426757,-85.9712448120117,-13.64064760960459,56.81913655939614,241449628
run,-55.5357322692871,-86.4349212646484,11.677065198168645,58.25817603289295,241466295
run,-55.6097412109375,-86.7328948974609,39.07949256009924,58.05916187958136,241482962
run,-56.193187713623,-86.8570785522461,66.26393118442408,54.79956364517467,241499629
run,-58.7035903930664,-86.8126678466796,90.16057144709555,46.84305605424893,241516296
run,-61.3969039916992,-86.6149978637695,107.83448376906232,32.71659764012401,241532963
run,-63.7129135131835,-86.3375091552734,117.38517669245611,11.560915656538494,241549630
run,-65.5824584960937,-86.3601989746093,118.53992069258794,-16.496391395001243,241566297
run,-67.3362503051757,-87.0486602783203,112.76061518510997,-50.19038853507777,241582964
run,-69.3304748535156,-87.8280410766601,102.86785189772735,-87.25894168920509,241599631
run,-70.4872970581054,-86.7328948974609,92.3318150562456,-124.82598554333131,241616298
run,-71.4366455078125,-84.203369140625,84.4458600158572,-159.8911048890907,241632965
run,-72.4405517578125,-81.3310012817382,81.59931351390044,-189.77506910641586,241649632
run,-73.8886566162109,-78.1116256713867,84.81843492337264,-212.42961718194934,241666299
run,-75.7647171020507,-74.3505249023437,93.65425597120696,-226.5991548629159,241682966
run,-77.884651184082,-70.0051956176757,106.38686051948225,-231.86664829468148,241699633
run,-80.0361328125,-65.396484375,120.43610653853268,-228.60929792074037,241716300
run,-81.8974838256836,-61.2291984558105,132.85631959456717,-217.86205313253495,241732967
run,-83.5581970214843,-58.6348609924316,140.83891621239718,-201.08599016659107,241749634
run,-85.1121597290039,-56.3703956604003,142.20129901581618,-179.88156148602158,241766301
run,-86.1044387817382,-53.8896713256835,135.846718645411,-155.73607751987316,241782968
run,-85.3076934814453,-51.3394584655761,122.12380795768571,-129.88912256047035,241799635
run,-83.6260375976562,-49.3908195495605,102.94454224715015,-103.32581805287158,241816302
run,-82.5676345825195,-48.1148605346679,81.5167939007431,-76.82765220349411,241832969
run,-82.2373504638671,-47.4229125976562,61.65872574031371,-50.99612695917279,241849636
run,-82.2506561279296,-47.415241241455,46.846628363022965,-26.222549362877007,241866303
run,-82.1732864379882,-47.8680686950683,39.296605848173286,-2.6527052596917473,241882970
run,-81.7600784301757,-48.3706092834472,39.39686929724357,19.7718836959355,241899637
run,-80.9720916748046,-48.9280929565429,45.6776527995033,41.14899209893,241916304
run,-79.7786102294921,-49.1785850524902,55.30128847232074,61.36626428510701,241932971
run,-78.3649063110351,-49.5956077575683,64.87604715722787,79.89525834011427,241949638
run,-76.9074325561523,-50.9163627624511,71.31414037782105,95.78325263941032,241966305
run,-75.5103683471679,-53.4141273498535,72.48109771794341,107.91905632329237,241982972
run,-74.3207244873046,-56.2983856201171,67.48745983322688,115.49034647444135,241999639
run,-73.4974594116211,-58.7675895690918,56.601464331184964,118.40807198383061,242016306
run,-72.9823837280273,-60.8654479980468,40.86892488964908,117.45772343730441,242032973
run,-72.8092269897461,-61.6571769714355,21.591816001753877,114.07565631985355,242049640
run,-73.184944152832,-63.0717697143554,-0.1629291373544979,109.85415229336334,242066307
run,-73.9979553222656,-64.5857467651367,-23.87277163975014,106.01583463567873,242082974
run,-74.9579086303711,-66.2057113647461,-49.589933425580824,103.08758932906427,242099641
run,-75.9807205200195,-67.9052276611328,-77.68035384996739,100.8761782694096,242116308
run,-77.3420639038086,-69.5971145629882,-108.35901435075833,98.69907199568526,242132975
run,-79.3710327148437,-70.9245223999023,-141.19086034304115,95.73505412432215,242149642
run,-82.1431274414062,-72.1968307495117,-174.74980086643552,91.3521843119668,242166309
run,-85.6126022338867,-73.522216796875,-206.57978861813191,85.32147903087619,242182976
run,-89.2569046020507,-75.1227722167968,-233.50732619051794,77.88769622755112,242199643
run,-87.0290222167968,-76.4112777709961,-252.2553248732289,69.70673338256886,242216310
run,-82.4956436157226,-77.1249008178711,-260.2248741339937,61.67213401460927,242232977
run,-76.1597213745117,-77.6997680664062,-256.2390083736724,54.67041726539175,242249644
run,-71.4684524536132,-78.532112121582,-240.99305493860592,49.33827533211951,242266311
run,-68.6604309082031,-79.685920715332,-216.99225346973438,45.91277102096199,242282978
run,-66.3848419189453,-80.9535446166992,-187.93052121254834,44.23184398099877,242299645
run,-64.2687454223632,-81.9894256591796,-157.7088462338161,43.86761937698876,242316312
run,-62.3195266723632,-82.8165740966796,-129.44730702646328,44.31323497469723,242332979
run,-60.5895156860351,-83.5268859863281,-104.81477322751324,45.13698102741667,242349646
run,-59.1765556335449,-84.211181640625,-83.83844565671747,46.057508198716995,242366313
run,-58.2560768127441,-85.0054244995117,-65.18133644052106,46.94038240393492,242382980
run,-57.5715217590332,-85.8291320800781,-46.76135141543807,47.73953218719402,242399647
run,-56.8420181274414,-86.5694961547851,-26.531323310490635,48.4080863949307,242416314
run,-56.1966514587402,-87.1283340454101,-3.218177677917541,48.799773646565725,242432981
run,-56.0759696960449,-87.4407424926757,23.177867361736052,48.585915159573425,242449648
run,-56.5646324157714,-87.5624084472656,51.27748004925289,47.219078736162565,242466315
run,-58.5910491943359,-87.4598617553711,78.65548393217841,43.969285063195386,242482982
run,-61.1557235717773,-87.1493377685546,102.50895560458558,38.03578050667877,242499649
run,-63.373664855957,-86.7765731811523,120.43056616438588,28.705613341056996,242516316
run,-65.525764465332,-86.5549697875976,131.03022531922508,15.508125559331523,242532983
run,-67.6484680175781,-86.5248107910156,134.23446476419394,-1.6839471352524902,242549650
run,-69.8984603881836,-86.6850662231445,131.23125577725716,-22.631524618609983,242566317
run,-71.6552047729492,-86.9665603637695,124.13524434950205,-46.775502237143584,242582984
run,-73.6728286743164,-87.014892578125,115.48933796057837,-73.3175113829712,242599651
run,-75.7652816772461,-86.3017044067382,107.71107261369777,-101.29213990525876,242616318
run,-77.5776824951171,-84.5182037353515,102.57142769301201,-129.59809947320818,242632985
run,-78.642219543457,-82.0709228515625,100.7880544116802,-156.9800956837162,242649652
run,-79.4988937377929,-79.212043762207,101.83023640356416,-181.9852291166865,242666319
run,-80.6451263427734,-75.9829177856445,104.03752534855506,-202.94913075947565,242682986
run,-82.3626480102539,-72.1432037353515,105.0968280141987,-218.08134425030366,242699653
run,-84.3036041259765,-68.2281036376953,102.79121370213602,-225.6967574828168,242716320
run,-85.5482482910156,-64.220947265625,95.78775629036936,-224.57520714877222,242732987
run,-85.461799621582,-60.2929344177246,84.16701686712884,-214.34903599912838,242749654
run,-84.7188034057617,-57.2079429626464,69.47156336094142,-195.76434714366908,242766321
run,-84.007080078125,-54.6582870483398,54.24136595433575,-170.67693145462542,242782988
run,-83.4444427490234,-52.6529197692871,41.216528072475,-141.7331437166693,242799655
run,-83.1475753784179,-51.4502983093261,32.51550540152724,-111.80792079429764,242816322
run,-83.0503158569336,-50.5726013183593,29.083109339464432,-83.36740000529817,242832989
run,-82.9494323730468,-50.0595207214355,30.56946727754433,-57.95472182257777,242849656
run,-82.5601959228515,-49.7885017395019,35.622878542894824,-35.9600163290541,242866323
run,-81.6848526000976,-49.4793472290039,42.432208471423,-16.745812920588982,242882990
run,-80.6986846923828,-49.3433609008789,49.28813179321787,0.9149448980723357,242899657
run,-79.8947372436523,-49.398323059082,54.96531157067938,18.235160198513125,242916324
run,-79.1230850219726,-49.6076698303222,58.83822595693482,35.85150496709159,242932991
run,-78.3856353759765,-50.0420112609863,60.77098128609543,53.50545491114524,242949658
run,-77.6780319213867,-51.1705284118652,60.89817019572614,70.09169115580602,242966325
run,-76.8331146240234,-53.2884407043457,59.412084707852834,84.06567290025318,242982992
run,-75.8575439453125,-55.5611190795898,56.416911223292054,94.05586455399117,242999659
run,-74.9259719848632,-57.5074882507324,51.8505157261733,99.43101437197188,243016326
run,-74.203628540039,-59.9232635498046,45.44351725567109,100.5859922772426,243032993
run,-73.7620239257812,-60.9639816284179,36.692365305521925,98.83267374875993,243049660
run,-73.5938415527343,-62.1687088012695,24.854670244505893,95.95342953857859,243066327
run,-73.6910705566406,-63.6327972412109,9.005018860066999,93.60899860011511,243082994
run,-74.0322341918945,-64.9191970825195,-11.806436611262816,92.82988072374637,243099661
run,-74.5807113647461,-66.3119964599609,-38.28105664790316,93.75715162904777,243116328
run,-75.5493392944336,-68.0322036743164,-70.5265176633992,95.68470252327977,243132995
run,-77.2535552978515,-69.7085800170898,-107.73123801434181,97.35095317030361,243149662
run,-79.7249069213867,-71.0391082763671,-147.97000961828883,97.36714703642977,243166329
run,-82.7461318969726,-72.4976043701171,-188.23282045502538,94.65610698265881,243182996
run,-86.3414154052734,-74.0692520141601,-224.72257299359887,88.79533443254792,243199663
run,-89.4246063232421,-75.9358825683593,-253.41311944816152,80.18639030246638,243216330
run,-85.8760223388671,-77.345230102539,-270.8007952769597,69.99741868394324,243232997
run,-79.9391326904296,-77.7754898071289,-274.70920272970176,59.86722507155986,243249664
run,-73.825698852539,-78.1278839111328,-264.9231787345677,51.43850933872758,243266331
run,-70.0740280151367,-78.7902755737304,-243.39243373124557,45.87705298400297,243282998
run,-67.2176513671875,-79.8626327514648,-213.84323068093917,43.56193494892381,243299665
run,-64.9212188720703,-80.9809112548828,-180.86861600560843,44.05897157504291,243316332
run,-62.9036674499511,-81.9566802978515,-148.79896147237264,46.35847278237257,243332999
run,-61.0851135253906,-82.9968032836914,-120.73076005047889,49.25461490160036,243349666
run,-59.2313270568847,-84.0126724243164,-97.98697352800191,51.71599013739209,243366333
run,-57.9213371276855,-84.9442977905273,-80.0943137569349,53.132999506238036,243383000
run,-56.8897247314453,-85.8644027709961,-65.20129137836972,53.39040387416401,243399667
run,-55.9865188598632,-86.833869934082,-50.774167403274696,52.774094993040286,243416334
run,-55.2478828430175,-87.768310546875,-34.384972655188655,51.764690021729386,243433001
run,-54.7539672851562,-88.48974609375,-14.414320760574316,50.790689260862635,243449668
run,-54.5348625183105,-88.906753540039,9.485097325894012,50.01398319418768,243466335
run,-54.777545928955,-89.0387649536132,36.274899611844084,49.20777207227177,243483002
run,-55.8091964721679,-88.7425918579101,63.802636659343605,47.76284249275234,243499669
run,-58.0313110351562,-88.0204849243164,89.38905875760196,44.81984279039692,243516336
run,-60.5938339233398,-87.1696624755859,110.55346596964158,39.479296484277825,243533003
run,-62.955451965332,-86.5310745239257,125.63966973272095,31.009117160803864,243549670
run,-65.338882446289,-86.2430801391601,134.14013354919487,18.973930758402346,243566337
run,-67.1984176635742,-86.3324279785156,136.6434251443333,3.254102472135376,243583004
run,-68.7531585693359,-86.7721481323242,134.48698096379076,-16.018923105365158,243599671
run,-70.29052734375,-87.4995498657226,129.30030102740312,-38.54479480313195,243616338
run,-72.8597030639648,-88.3267288208007,122.62151159948286,-63.887942171178466,243633005
run,-75.9945297241211,-88.6517257690429,115.67167832412059,-91.43223319479259,243649672
run,-77.7650833129882,-87.1619338989257,109.25088325593998,-120.27466330572076,243666339
run,-78.6667556762695,-84.8941192626953,103.6769955861141,-149.11477770019397,243683006
run,-79.4414520263671,-81.9012908935546,98.75373450875092,-176.21242283950681,243699673
run,-80.7193069458007,-78.4272842407226,93.84414537152203,-199.47592619514555,243716340
run,-82.605484008789,-74.6264877319336,88.12223257429841,-216.70684921903927,243733007
run,-84.3365631103515,-70.6765594482421,80.96268114056308,-225.97409623461024,243749674
run,-85.5503692626953,-66.9942092895507,72.30616063083559,-226.0366166203575,243766341
run,-85.8303070068359,-63.1881561279296,62.814601675400894,-216.698910474705,243783008
run,-85.390754699707,-59.8243446350097,53.7282744141678,-198.9788333181205,243799675
run,-84.7891769409179,-56.9374809265136,46.485032627140335,-174.99865115020702,243816342
run,-84.3734970092773,-54.8215599060058,42.26694183709294,-147.5797268659462,243833009
