Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.6938858032226,-85.198371887207,121.50687530804241,15.130613603469381,812594384
iw,-70.6771392822265,-85.252326965332,121.00799482207225,-4.008207923703433,812611051
iw,-72.9992065429687,-85.3314590454101,116.71171183011501,-26.806862129333485,812627718
iw,-74.7889862060546,-85.5553894042968,110.96113457398354,-52.249914467166015,812644385
iw,-76.2221908569336,-85.6270446777343,105.98804203130892,-78.99551399644498,812661052
iw,-77.4676666259765,-85.0800399780273,103.30463865325699,-105.54512316950982,812677719
iw,-78.9302902221679,-83.8299484252929,103.30404045574704,-130.4239692469667,812694386
iw,-80.7629013061523,-81.9442367553711,105.18708909907326,-152.32078742521114,812711053
iw,-82.599624633789,-79.5384902954101,107.24299064522691,-170.16223513168347,812727720
iw,-84.3375625610351,-76.751968383789,107.4037640191302,-183.1326052943321,812744387
iw,-86.1316833496093,-73.5966796875,103.91197255023853,-190.67238355781478,812761054
iw,-87.8221969604492,-70.2536239624023,95.91036102974623,-192.4905482599457,812777721
iw,-88.1239318847656,-66.9556121826171,83.77706746778317,-188.60776946668486,812794388
iw,-87.0163955688476,-63.7855796813964,69.08629037372634,-179.4202978341003,812811055
iw,-86.4867630004882,-61.0223312377929,54.17724662195551,-165.74875652683727,812827722
iw,-86.5849990844726,-58.553783416748,41.454274769869485,-148.82265937112425,812844389
iw,-86.5905609130859,-56.5080375671386,32.6641836850485,-130.1594583222313,812861056
iw,-86.0995178222656,-54.9053382873535,28.4245541164287,-111.33065500075801,812877723
iw,-85.2752380371093,-53.7458457946777,28.171263402393713,-93.65853831118912,812894390
iw,-84.34619140625,-52.7726821899414,30.505746413521134,-77.93195508407571,812911057
iw,-83.572883605957,-51.7738952636718,33.760104246405476,-64.24054198355684,812927724
iw,-82.8398742675781,-50.8093109130859,36.54330730806337,-51.99131236092169,812944391
iw,-82.0566101074218,-50.0280952453613,38.08826496344648,-40.10516232629967,812961058
iw,-81.3280563354492,-49.6289253234863,38.3304202182766,-27.33071822406469,812977725
iw,-80.7562255859375,-49.5079460144043,37.75061735506396,-12.58906887736797,812994392
iw,-80.3439407348632,-49.5339660644531,37.07594999823037,4.725335732638066,813011059
iw,-79.9094467163086,-49.7529373168945,36.949910344868755,24.539627751986835,813027726
iw,-79.3488388061523,-50.2918052673339,37.66760860296494,46.030074827000156,813044393
iw,-78.7510452270507,-51.5692672729492,39.03593907979824,67.70534551179888,813061060
iw,-78.1793136596679,-53.1058197021484,40.377045819456406,87.6413574447753,813077727
iw,-77.5469665527343,-54.7087783813476,40.65897821627455,103.82575384249623,813094394
iw,-76.7965469360351,-56.4728813171386,38.71382932296601,114.54387166545634,813111061
iw,-76.0649032592773,-58.5682640075683,33.48766513957412,118.73657130888789,813127728
iw,-75.5513076782226,-60.8104438781738,24.258565215251835,116.2706888019781,813144395
iw,-75.3530960083007,-62.8669471740722,10.766836624000494,108.06737750594993,813161062
iw,-75.5075607299804,-64.8007125854492,-6.770602291640513,96.03639502039925,813177729
iw,-75.9971008300781,-66.1201629638671,-27.750807720017647,82.78663337217637,813194396
iw,-76.8283309936523,-66.7973861694336,-51.337674128123155,71.13673539908031,813211063
iw,-78.132095336914,-67.5617523193359,-76.62139526090249,63.5203988006539,813227730
iw,-79.9736938476562,-68.3601455688476,-102.73317977441519,61.434182042779184,813244397
iw,-82.0845870971679,-69.3195419311523,-128.87828835290995,65.07926602388834,813261064
iw,-84.131851196289,-70.5186920166015,-154.2734772390611,73.29768035052163,813277731
iw,-85.9551391601562,-71.9381866455078,-178.01014846712906,83.82199668547287,813294398
iw,-86.6139602661132,-73.5479125976562,-198.9071977685967,93.7789193588849,813311065
iw,-84.9888229370117,-75.1694717407226,-215.4478193503777,100.33452605701649,813327732
iw,-82.1427230834961,-76.9210052490234,-225.88859909284028,101.34563749391721,813344399
iw,-78.3969497680664,-78.8012924194336,-228.57626379968633,95.87688599920786,813361066
iw,-74.1143951416015,-80.7716522216796,-222.4179074409475,84.44969845813435,813377733
iw,-70.3492279052734,-82.2749328613281,-207.35758527083675,68.92226305738615,813394400
iw,-66.5568084716796,-82.6235275268554,-184.6635348258806,51.98586038236704,813411067
iw,-63.5594177246093,-82.2842102050781,-156.86239051681864,36.40352333145687,813427734
iw,-61.7426719665527,-81.9418258666992,-127.26928907068256,24.251855320558505,813444401
iw,-60.9542274475097,-82.1395034790039,-99.21760969179513,16.45775522970693,813461068
iw,-60.466926574707,-82.7005310058593,-75.22700213365253,12.796249365387935,813477735
iw,-59.6811828613281,-83.2811660766601,-56.39537561751934,12.293229915673903,813494402
iw,-58.8194999694824,-83.8689880371093,-42.22391321728674,13.795438698316373,813511069
iw,-58.0913314819335,-84.5188827514648,-30.918147443629206,16.43475561246422,813527736
iw,-57.5711517333984,-85.124526977539,-20.040599465277715,19.819891736316418,813544403
iw,-57.3530311584472,-85.5842132568359,-7.296314520627682,23.94510731757444,813561070
iw,-57.3269386291503,-85.8650207519531,8.773581349894732,28.920762528070544,813577737
iw,-57.2686119079589,-86.0422592163086,28.365223495553245,34.669339821446954,813594404
iw,-57.6798629760742,-86.1481628417968,50.353996166359124,40.708948727238,813611071
iw,-59.2521171569824,-86.2155075073242,72.61822886946085,46.09494790302114,813627738
iw,-61.5129089355468,-86.2180938720703,92.65082575115483,49.531518864706904,813644405
iw,-63.8835334777832,-86.0849838256836,108.26390621577012,49.611945552504885,813661072
iw,-65.9248046875,-85.8650665283203,118.15296189489442,45.11028075934481,813677739
iw,-67.5699996948242,-85.693977355957,122.15119837386715,35.23854463740031,813694406
iw,-69.4129638671875,-85.6900253295898,121.1422305297949,19.805201602074888,813711073
iw,-71.2901458740234,-85.8817749023437,116.72597345918011,-0.7487604706998104,813727740
iw,-73.5001373291015,-86.1272811889648,110.78107987212682,-25.42084833839116,813744407
iw,-75.4899291992187,-86.3541717529296,105.0387787012407,-52.78955595236417,813761074
iw,-76.9435272216796,-86.334358215332,100.73192904012288,-81.19286300494751,813777741
iw,-78.1414489746093,-85.6705703735351,98.35921301513444,-108.91531881785758,813794408
iw,-79.6812286376953,-84.1563568115234,97.60865384905722,-134.35988782152597,813811075
iw,-81.428108215332,-82.0269622802734,97.47824287164401,-156.18071984244406,813827742
iw,-83.1631622314453,-79.4557189941406,96.58620580168562,-173.3594419435339,813844409
iw,-84.8518600463867,-76.5593566894531,93.59658241148847,-185.22486402580572,813861076
iw,-86.3706436157226,-73.3116149902343,87.63957374789533,-191.43568668592508,813877743
iw,-87.7638473510742,-70.0022048950195,78.60428074328418,-191.9546005495999,813894410
iw,-88.3916091918945,-66.8036193847656,67.21754277556663,-187.03497598885767,813911077
iw,-88.0834732055664,-63.7005310058593,54.88060956682022,-177.2239786107708,813927744
iw,-87.6375198364257,-61.0677185058593,43.30438196637434,-163.36701825175248,813944411
iw,-87.4283905029296,-58.6737785339355,34.050530529790926,-146.5844969286495,813961078
iw,-87.2345199584961,-56.6057739257812,28.125357707234727,-128.18973458968134,813977745
iw,-86.8672485351562,-54.9625549316406,25.760527180260464,-109.53279921957562,813994412
iw,-86.3495559692382,-53.6771278381347,26.44591773251776,-91.78721197826692,814011079
iw,-85.7079162597656,-52.7562370300293,29.182515268156816,-75.73238042812726,814027746
iw,-84.9727478027343,-51.9273872375488,32.84261881479884,-61.60437378007803,814044413
iw,-84.2383651733398,-51.1018486022949,36.496636146849056,-49.075553171862445,814061080
iw,-83.5493469238281,-50.4004440307617,39.59798863671604,-37.380738842456886,814077747
iw,-82.9427337646484,-49.9660377502441,41.98869684424871,-25.55540361798875,814094414
iw,-82.382095336914,-49.7924766540527,43.762041167300836,-12.717096592415624,814111081
iw,-81.8136444091796,-49.7225837707519,45.064383170530995,1.6835249326705874,814127748
iw,-81.1741180419921,-49.7872314453125,45.923563412719695,17.700227132055943,814144415
iw,-80.4260787963867,-50.4633522033691,46.163493432366074,34.852000867427414,814161082
iw,-79.643684387207,-51.5953941345214,45.42181272594314,52.21143208340537,814177749
iw,-78.9015808105468,-52.827407836914,43.248728964686904,68.58866036751677,814194416
iw,-78.20458984375,-53.9442520141601,39.24244527848734,82.75384060913602,814211083
iw,-77.5491867065429,-55.1216697692871,33.17180401628314,93.6468954403957,814227750
iw,-77.0130233764648,-56.6219329833984,25.044863411889395,100.55330002192579,814244417
iw,-76.7073059082031,-58.4918403625488,15.098319924129934,103.24589276788812,814261084
iw,-76.6549453735351,-60.2401390075683,3.7059366653839194,102.08322712405761,814277751
iw,-76.9008026123046,-61.9104537963867,-8.767517702404067,98.0285279272209,814294418
iw,-77.3600769042968,-63.7657394409179,-22.11518730734486,92.54176795392996,814311085
iw,-78.0426406860351,-65.3583374023437,-36.378797812347074,87.3180795980828,814327752
iw,-78.8829574584961,-66.3412933349609,-51.83429468471614,83.89454299586563,814344419
iw,-79.9085083007812,-67.1326904296875,-68.86106624695365,83.21060733183789,814361086
iw,-81.2333450317382,-67.9760665893554,-87.72630533605145,85.26223103426405,814377753
iw,-82.8432464599609,-69.1477355957031,-108.34869904141615,89.00157547637747,814394420
iw,-84.7089080810546,-70.7529754638671,-130.11565011188384,92.57502400404917,814411087
iw,-86.5148544311523,-72.7344284057617,-151.8157868558591,93.87020587648443,814427754
iw,-87.3575134277343,-74.7447814941406,-171.72323476568153,91.20714608695806,814444421
iw,-85.8448486328125,-76.3645248413086,-187.83972455134096,83.92695018042329,814461088
iw,-82.9690475463867,-77.6099548339843,-198.26415465289125,72.65066891524424,814477755
iw,-79.3184585571289,-78.40673828125,-201.61467839578367,59.10044572192064,814494422
iw,-75.2333450317382,-78.642951965332,-197.38755464639044,45.546756642004524,814511089
iw,-72.5958480834961,-78.6722946166992,-186.1295240934051,34.09756664306851,814527756
iw,-70.1355819702148,-79.0851593017578,-169.35169763798996,26.10829222143782,814544423
iw,-67.4251480102539,-79.8802261352539,-149.20704938586817,21.92726520714597,814561090
iw,-65.2800064086914,-80.6673126220703,-128.0330173784679,21.025301109557073,814577757
iw,-63.8677749633789,-81.2179946899414,-107.88361661303078,22.382487249253504,814594424
iw,-62.6779556274414,-81.6997451782226,-90.15561612037784,24.920767306806145,814611091
iw,-61.3397216796875,-82.1805343627929,-75.38160471393307,27.807986867491504,814627758
iw,-60.1110153198242,-82.6712951660156,-63.22272894533057,30.56609438963558,814644425
iw,-59.1787147521972,-83.1827850341796,-52.642852473374845,33.01697610900341,814661092
iw,-58.6148681640625,-83.7143173217773,-42.204778956258544,35.149657336336446,814677759
iw,-58.3105010986328,-84.200454711914,-30.420135548637372,36.98966710729323,814694426
iw,-58.0193176269531,-84.5901412963867,-16.0984391150713,38.515917380538,814711093
iw,-57.8431510925293,-84.865119934082,1.3509940920651324,39.62904364797595,814727760
iw,-57.8422584533691,-85.072883605957,21.71996935235799,40.148981123877974,814744427
iw,-58.3237113952636,-85.27880859375,43.96803205890153,39.81718148170117,814761094
iw,-59.7753715515136,-85.5375366210937,66.39307552846128,38.294902603597464,814777761
iw,-61.5256423950195,-85.8475799560546,86.98153675767014,35.1689140874748,814794428
iw,-63.4821968078613,-86.1148605346679,103.84393004150786,29.984514534031756,814811095
iw,-65.4310684204101,-86.2192306518554,115.61097917248733,22.315926511664344,814827762
iw,-67.1520004272461,-86.1780242919921,121.69468799246546,11.862032165722885,814844429
iw,-69.0988235473632,-86.1419219970703,122.38117276711824,-1.4637767625104245,814861096
iw,-71.4995346069336,-86.2770614624023,118.7693448021814,-17.484130585498523,814877763
iw,-73.9906158447265,-86.4675903320312,112.57530134702486,-35.76838733147782,814894430
iw,-75.8415069580078,-86.4147720336914,105.80780417362352,-55.6984976853639,814911097
iw,-77.1183853149414,-85.7012176513671,100.33312115693293,-76.56084254176133,814927764
iw,-78.1875381469726,-84.4099197387695,97.40647297117026,-97.62127902623457,814944431
iw,-79.4675750732421,-82.7994155883789,97.31127939827797,-118.14708867368033,814961098
iw,-81.1064453125,-80.9303131103515,99.25192095690336,-137.36945984646633,814977765
iw,-82.9060287475586,-78.7239379882812,101.5685589772697,-154.42096807000854,814994432
iw,-84.7530517578125,-76.124641418457,102.22437328680873,-168.30847941515185,815011099
iw,-86.3843765258789,-73.1541290283203,99.42026959413059,-177.9738990453302,815027766
iw,-87.7425918579101,-70.0281829833984,92.15611486443457,-182.45664424744234,815044433
iw,-87.9084701538086,-66.8769760131836,80.57654940419384,-181.12403237615368,815061100
iw,-86.926040649414,-63.8121223449707,65.99361720660836,-173.9007887655073,815077767
iw,-86.3567504882812,-61.0463752746582,50.560019514756114,-161.41661362378585,815094434
iw,-86.3927230834961,-58.568359375,36.67453490635699,-145.0017318776721,815111101
iw,-86.591079711914,-56.5555725097656,26.30941291172221,-126.49433074097566,815127768
iw,-86.5692062377929,-55.1010131835937,20.499673532574896,-107.87950253582261,815144435
iw,-86.1470565795898,-54.0554275512695,19.177093396868486,-90.84442939967069,815161102
iw,-85.3629150390625,-53.1128120422363,21.381441158233898,-76.38133154375748,815177769
iw,-84.5192031860351,-52.1297035217285,25.718301672958788,-64.56838736044948,815194436
iw,-83.8298797607421,-51.0937614440918,30.846757279490173,-54.60128378107818,815211103
iw,-83.2214736938476,-50.1137924194335,35.80856759647698,-45.05962547292148,815227770
iw,-82.6423263549804,-49.487995147705,40.118845961511646,-34.317838034067776,815244437
iw,-82.0693664550781,-49.2144355773925,43.65473284581141,-20.98280102448749,815261104
iw,-81.4675903320312,-49.1302261352539,46.44683272386967,-4.259668704841629,815277771
iw,-80.7706069946289,-49.1439971923828,48.48422214974918,15.815971196500046,815294438
iw,-79.9212036132812,-49.4963493347168,49.60599446439202,38.31449366109084,815311105
iw,-78.9804916381836,-50.5640144348144,49.49824253793246,61.534439121878684,815327772
iw,-78.0687637329101,-51.9852333068847,47.76850459563259,83.30068475986384,815344439
iw,-77.2536849975586,-53.4422950744628,44.04505127444665,101.38775050944571,815361106
iw,-76.5167160034179,-55.1020240783691,38.050152710363726,113.98247549392953,815377773
iw,-75.9450225830078,-57.2450103759765,29.617695762200253,120.08891123146508,815394440
iw,-75.6631546020507,-59.4890708923339,18.654050337857935,119.78539294587546,815411107
iw,-75.6655883789062,-61.4648780822753,5.0671432041220905,114.26043587817956,815427774
iw,-75.9662933349609,-63.2748870849609,-11.293605705885025,105.58815392526039,815444441
iw,-76.6028060913086,-64.9315719604492,-30.639743541437795,96.2638381020167,815461108
iw,-77.4712677001953,-66.1100082397461,-53.15597675049282,88.59258256709603,815477775
iw,-78.6844329833984,-66.9004440307617,-78.82100389076412,84.08222519389017,815494442
iw,-80.2713394165039,-67.5401000976562,-107.17591852219414,83.01762126659702,815511109
iw,-82.1595840454101,-68.5019378662109,-137.11268528055143,84.37299872014518,815527776
iw,-84.1184692382812,-69.9277954101562,-166.76917654006385,86.13890031293138,815544443
iw,-85.6866149902343,-71.7884368896484,-193.60645427072635,86.00349047207179,815561110
iw,-85.7538833618164,-73.8126831054687,-214.70929230969816,82.1785573365627,815577777
iw,-83.5904159545898,-75.5019454956054,-227.29396277565107,74.07174197511169,815594444
iw,-80.0284118652343,-76.7131729125976,-229.33264308086973,62.537277800925835,815611111
iw,-75.1453628540039,-77.2264328002929,-220.12988916194814,49.59188324350315,815627778
iw,-71.9818115234375,-77.2060012817382,-200.6528854992285,37.70143520826496,815644445
iw,-69.4988937377929,-77.1095657348632,-173.46710420311004,28.92935349881742,815661112
iw,-67.0553512573242,-77.5108489990234,-142.26284131517733,24.2954068978252,815677779
iw,-65.4562454223632,-78.3365631103515,-111.10689010957792,23.586666244263107,815694446
iw,-64.517333984375,-79.1340713500976,-83.6340043731361,25.64394129391792,815711113
iw,-63.7180976867675,-79.7695770263671,-62.38328601456353,28.93766120062341,815727780
iw,-62.87105178833,-80.3393859863281,-48.418916692320934,32.154282000532206,815744447
iw,-62.1137084960937,-80.8840942382812,-41.28692800448155,34.563676789646046,815761114
iw,-61.3938789367675,-81.4223098754882,-39.27286044119401,36.0755014941799,815777781
iw,-60.6189956665039,-81.9631042480468,-39.86378087464136,37.037307910294615,815794448
iw,-59.9971542358398,-82.4743881225586,-40.29764131319986,37.91798069968361,815811115
iw,-59.451976776123,-83.0215759277343,-38.09602935136736,39.032507961462834,815827782
iw,-58.8102722167968,-83.5971527099609,-31.501838123511483,40.40904700320458,815844449
iw,-58.2272338867187,-84.1327819824218,-19.76397788089488,41.81255109017414,815861116
iw,-57.9422645568847,-84.5359268188476,-3.22537317751516,42.86490965404204,815877783
iw,-58.2619667053222,-84.822525024414,16.807318594737005,43.172480772426454,815894450
iw,-59.1840553283691,-85.1423568725586,38.389512550615606,42.394572204236276,815911117
iw,-60.5352439880371,-85.5511627197265,59.37925865788996,40.23851173688293,815927784
iw,-62.0629806518554,-85.9804458618164,77.87230527754292,36.41248677819483,815944451
iw,-63.4390983581543,-86.3131027221679,92.52102327119906,30.581785587475288,815961118
iw,-64.7999420166015,-86.4640426635742,102.68535889934505,22.359230999325288,815977785
iw,-66.4675140380859,-86.5095138549804,108.4356731421261,11.337121993778533,815994452
iw,-68.4036178588867,-86.5767440795898,110.46375685632371,-2.845333962928667,816011119
iw,-70.9291763305664,-86.685302734375,109.9383670029191,-20.405941293474896,816027786
iw,-73.3033447265625,-86.709732055664,108.29279084744906,-41.30157478810713,816044453
iw,-74.9523086547851,-86.3797225952148,106.91238471793014,-65.10500075035321,816061120
iw,-76.0525207519531,-85.5128402709961,106.73938322054744,-90.90997402082219,816077787
iw,-77.1451263427734,-84.0364913940429,107.90797603553442,-117.30737244629462,816094454
iw,-78.5870971679687,-81.9740753173828,109.58637706197065,-142.46500135461594,816111121
iw,-80.5449981689453,-79.5803680419921,110.16398156977752,-164.31762197168405,816127788
iw,-82.7266769409179,-76.8673706054687,107.7823887261334,-180.84628575931035,816144455
iw,-85.0668411254882,-73.7149200439453,101.04370638785278,-190.40661389511985,816161122
iw,-87.1317443847656,-70.2174224853515,89.62912488965544,-192.05010464807646,816177789
iw,-88.5177383422851,-66.5580673217773,74.57586232321196,-185.76577698142202,816194456
iw,-88.8904113769531,-63.8313217163085,58.08340198016792,-172.5630596698041,816211123
iw,-88.8495407104492,-61.5194587707519,42.899029445842196,-154.34234057120938,816227790
iw,-88.7702865600586,-59.4958801269531,31.497688705880964,-133.5592796299361,816244457
iw,-88.6081619262695,-57.8295440673828,25.35529027563078,-112.75448859395568,816261124
iw,-88.515625,-56.4162712097168,24.57765975655775,-94.05921387144495,816277791
iw,-88.1405944824218,-55.4481544494628,27.999848913668213,-78.79244618626169,816294458
iw,-87.3615188598632,-54.6333084106445,33.67972880623659,-67.24514617796807,816311125
iw,-86.4687576293945,-53.6439399719238,39.567318796505546,-58.70748926806919,816327792
iw,-85.6135787963867,-52.5611152648925,44.09808489649225,-51.733500390293344,816344459
iw,-84.8169250488281,-51.4849777221679,46.530566687821896,-44.565687144312484,816361126
iw,-84.0976104736328,-50.7756118774414,46.97135220324004,-35.59248270911463,816377793
iw,-83.4919967651367,-50.5002250671386,46.14184520731019,-23.71378057975535,816394460
iw,-82.9267654418945,-50.3934822082519,45.006288545187246,-8.542432548612098,816411127
iw,-82.2893753051757,-50.4590492248535,44.3936277121684,9.56332089908422,816427794
iw,-81.5025024414062,-51.0066757202148,44.71781813820992,29.596695639861828,816444461
iw,-80.6297760009765,-52.0632667541503,45.84988681716862,50.07582424889041,816461128
iw,-79.7727432250976,-53.011863708496,47.14181211079769,69.24961551736207,816477795
iw,-78.9444198608398,-53.8641471862793,47.56572640096895,85.31379840996084,816494462
iw,-78.1728363037109,-55.0769538879394,45.91910151933479,96.64422063143645,816511129
iw,-77.4790496826171,-56.9765434265136,41.05068222735464,102.06787039778315,816527796
iw,-76.8712692260742,-59.0682830810546,32.07050430519668,101.16252408589402,816544463
iw,-76.4618988037109,-60.7817916870117,18.512694028451964,94.51335433840048,816561130
iw,-76.2903823852539,-62.3491249084472,0.423132245568874,83.81014854611166,816577797
iw,-76.5187530517578,-64.1458511352539,-21.647633121183453,71.68348993890265,816594464
iw,-77.2846221923828,-65.0014953613281,-46.74653030974634,61.24829551654563,816611131
iw,-78.5580596923828,-65.4003372192382,-73.68596408767435,55.4189057520157,816627798
iw,-80.3567810058593,-65.7514953613281,-101.21961909937959,56.15379571286646,816644465
iw,-82.3979110717773,-66.3979721069336,-128.15736894434835,63.84875182234613,816661132
iw,-84.3452911376953,-67.482437133789,-153.37257049511157,77.08900035676182,816677799
iw,-85.5553436279296,-69.04638671875,-175.70988491126144,92.88075884472889,816694466
iw,-85.6658706665039,-70.9286346435546,-193.8692991102863,107.34071509607323,816711133
iw,-84.2481002807617,-73.0352630615234,-206.3842150539065,116.68040633463008,816727800
iw,-81.5298156738281,-75.5507278442382,-211.79082647976728,118.22367383680908,816744467
iw,-78.1082382202148,-78.5215301513671,-208.99599879061225,111.15997512158056,816761134
iw,-74.0776596069336,-80.6682434082031,-197.7323545818725,96.77800956691966,816777801
iw,-71.1605834960937,-81.7411041259765,-178.90969626220135,78.05995003159917,816794468
iw,-68.2708892822265,-81.5298156738281,-154.68009416848068,58.73883234196671,816811135
iw,-65.5991897583007,-80.8167114257812,-128.12701957095692,42.15356034417197,816827802
iw,-64.3201141357421,-80.6659469604492,-102.62117251714386,30.3457243135314,816844469
iw,-63.9142761230468,-81.3068389892578,-81.00929138662593,23.736926865659694,816861136
iw,-63.5917053222656,-82.3127517700195,-64.88406548317802,21.44228728026319,816877803
iw,-62.7941246032714,-83.0930023193359,-54.18685620469929,21.976976233649587,816894470
iw,-61.6955299377441,-83.7084579467773,-47.29276229545604,23.971626072776587,816911137
iw,-60.6146659851074,-84.3954162597656,-41.55060234440937,26.59005949736257,816927804
iw,-59.766990661621,-85.0278396606445,-34.08862707702959,29.55578097333621,816944471
iw,-59.3617897033691,-85.603775024414,-22.628796826461183,32.895865343062475,816961138
iw,-59.0950164794921,-86.0597076416015,-6.08776013302727,36.602520872456985,816977805
iw,-58.9400444030761,-86.3426437377929,15.165697743620894,40.3858636288579,816994472
iw,-59.57173538208,-86.3732376098632,39.42884006145256,43.600344650495686,817011139
iw,-61.2603378295898,-86.1384735107421,64.10457339596103,45.334648612741205,817027806
iw,-62.9628143310546,-85.8177413940429,86.33471666122631,44.59916369282229,817044473
iw,-64.6768569946289,-85.5969161987304,103.65517194667443,40.533772519890874,817061140
iw,-66.4814376831054,-85.532356262207,114.51284606495634,32.577945812004806,817077807
iw,-68.6550674438476,-85.5158538818359,118.54648278293736,20.57454102243774,817094474
iw,-70.8377075195312,-85.4800033569336,116.60500318966838,4.80255626267093,817111141
iw,-72.6863021850586,-85.4649047851562,110.52489714801126,-14.054369110871704,817127808
iw,-74.4787445068359,-85.4537353515625,102.71693505525657,-34.99567214511577,817144475
iw,-76.0498962402343,-85.3590698242187,95.63907001573821,-56.84029007716549,817161142
iw,-77.3416137695312,-84.9874191284179,91.25785404390938,-78.39683725430342,817177809
iw,-78.5667495727539,-84.0783767700195,90.61305119891297,-98.63495113707576,817194476
iw,-79.9806823730468,-82.6519393920898,93.58856206426117,-116.80839715119008,817211143
iw,-81.6891326904296,-80.8389129638671,98.9520015461845,-132.48301674189113,817227810
iw,-83.5180206298828,-78.8157043457031,104.66052429616383,-145.45436744613286,817244477
iw,-85.232192993164,-76.5188827514648,108.36281176762019,-155.5899833318519,817261144
iw,-86.6956024169921,-73.9640502929687,107.9822873129351,-162.67252603700825,817277811
iw,-87.7710342407226,-71.2971801757812,102.2534153289447,-166.328175051164,817294478
iw,-87.4702072143554,-68.6637878417968,91.08925290036294,-166.09307591149155,817311145
iw,-86.0412139892578,-65.7930145263671,75.67468912098546,-161.6115462413933,817327812
iw,-85.1023559570312,-63.0061340332031,58.221365104586106,-152.89386170027086,817344479
iw,-84.9678344726562,-60.5756225585937,41.41113902629662,-140.51449037588677,817361146
iw,-85.2058868408203,-58.7088356018066,27.68101127031133,-125.63269461673428,817377813
iw,-85.2976837158203,-57.4174041748046,18.594505363014544,-109.78166938738843,817394480
iw,-84.9244918823242,-56.3366775512695,14.528265592572257,-94.47714222757945,817411147
iw,-84.1934356689453,-55.4244651794433,14.768629375564018,-80.78588837704409,817427814
iw,-83.4439620971679,-54.5377349853515,17.932938652238953,-69.01896139614693,817444481
iw,-82.8518371582031,-53.5046730041503,22.505769237932792,-58.66368757759099,817461148
iw,-82.3857803344726,-52.506362915039,27.271345060389415,-48.57310640844861,817477815
iw,-81.9014434814453,-51.7561378479003,31.515094544486658,-37.33922174494747,817494482
iw,-81.3375244140625,-51.4185104370117,34.991359486013664,-23.726791728950477,817511149
iw,-80.7887496948242,-51.3509559631347,37.74288010396238,-7.049723231825616,817527816
iw,-80.2712249755859,-51.4508247375488,39.883067440441756,12.588126248025793,817544483
iw,-79.6620254516601,-51.7546882629394,41.4270518967623,34.22593077882147,817561150
iw,-78.9421920776367,-52.4624099731445,42.21085264631534,56.16619226014858,817577817
iw,-78.1817321777343,-53.9104614257812,41.89402905988931,76.27294820017023,817594484
iw,-77.4851608276367,-55.7794647216796,40.01446090761538,92.39938278846661,817611151
iw,-76.8962478637695,-57.3846969604492,36.05972641022313,102.85078367169898,817627818
iw,-76.4316329956054,-59.0704078674316,29.53264114949076,106.77068497775664,817644485
iw,-76.0886917114257,-60.8772506713867,20.005541425818695,104.36503077879004,817661152
iw,-75.9019317626953,-62.6258430480957,7.166623410757218,96.92798939457131,817677819
iw,-75.9782943725586,-64.2566757202148,-9.140159531510012,86.66728510634718,817694486
iw,-76.4706420898437,-65.8209915161132,-28.88461998439255,76.33920361250989,817711153
iw,-77.389045715332,-66.5630798339843,-51.83029760961603,68.71797686216576,817727820
iw,-78.7276992797851,-67.2113571166992,-77.51685850466491,65.96605093776917,817744487
iw,-80.5378875732421,-67.7090454101562,-105.22975677743338,69.03779563596588,817761154
iw,-82.6849899291992,-68.441780090332,-133.94658070856852,77.30194190800499,817777821
iw,-84.8406829833984,-69.6096801757812,-162.2688563592422,88.55735248148,817794488
iw,-86.4350357055664,-71.2835159301757,-188.37731785992474,99.5183768041585,817811155
iw,-86.3964157104492,-73.3868789672851,-210.07588844842329,106.68555966154666,817827822
iw,-84.2033996582031,-75.6205749511718,-224.99518120715751,107.36006431154381,817844489
iw,-81.0442581176757,-77.9711151123046,-230.98906011251637,100.47496088676833,817861156
iw,-76.4644775390625,-79.9555892944336,-226.67266928966063,86.94423442968255,817877823
iw,-72.1815719604492,-81.1846313476562,-211.94602646367557,69.37459314906636,817894490
iw,-68.8536148071289,-81.3500823974609,-188.28502450369612,51.213645104808045,817911157
iw,-65.821907043457,-80.9485855102539,-158.619616972231,35.64357244435289,817927824
iw,-63.8775901794433,-80.9194259643554,-126.75934047595638,24.655346137199178,817944491
iw,-63.1643180847168,-81.4527740478515,-96.50513369180896,18.661612805925508,817961158
iw,-62.8191986083984,-82.1278305053711,-70.72110217947508,16.746478296876393,817977825
iw,-62.3630752563476,-82.6986999511718,-50.673077889877405,17.353067461088838,817994492
iw,-61.4778633117675,-83.2578811645507,-35.85283168882507,19.044072090558693,818011159
iw,-60.7110061645507,-83.8949508666992,-24.328907079535,21.006927536850377,818027826
iw,-60.2616004943847,-84.5268630981445,-13.480268475069572,23.155322262526088,818044493
iw,-60.2322845458984,-85.0096282958984,-0.8631421743290157,25.881353110311576,818061160
iw,-60.4068641662597,-85.3447341918945,15.0386254388283,29.639416105243964,818077827
iw,-60.3901290893554,-85.6298217773437,34.362015084407886,34.560695370055186,818094494
iw,-60.637393951416,-85.8557510375976,55.81042737848486,40.231184834279105,818111161
iw,-62.5378761291503,-85.8509750366211,77.00754794229483,45.6702507860107,818127828
iw,-64.9744033813476,-85.6379852294921,95.16611912599268,49.471983121449824,818144495
iw,-67.1700897216796,-85.3835296630859,107.8718240246952,50.0436684165138,818161162
