Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.4726257324218,-66.777229309082,-19.434502288554217,86.730078793525,150831180
sw,-81.9421234130859,-68.1723861694336,-38.22506028689327,89.65922307660784,150847847
sw,-82.7610168457031,-69.7088928222656,-59.76993231251589,90.43496069916854,150864514
sw,-83.7657775878906,-71.3663864135742,-82.57667127239279,89.06664878197546,150881181
sw,-84.6533889770507,-73.034912109375,-104.9291979420863,85.523947325702,150897848
sw,-85.0283889770507,-74.5899276733398,-125.19715199194604,79.89566932374163,150914515
sw,-84.3761520385742,-75.9305267333984,-142.08789832654944,72.53367236332201,150931182
sw,-82.6377716064453,-77.0522994995117,-154.7926939603988,64.10660545917966,150947849
sw,-80.2641372680664,-77.9288635253906,-163.0178845926992,55.53051489723912,150964516
sw,-77.5655288696289,-78.627571105957,-166.92347952025406,47.793403442146534,150981183
sw,-74.9249191284179,-79.2633514404296,-167.00647377406167,41.731058615424956,150997850
sw,-72.1729583740234,-79.8643569946289,-163.96599160868624,37.82925659807343,151014517
sw,-69.5285186767578,-80.4953155517578,-158.577067964575,36.118023107765225,151031184
sw,-66.8563995361328,-81.2393569946289,-151.58504934010267,36.191566975350135,151047851
sw,-64.3421630859375,-82.0531234741211,-143.61899460192066,37.34510505761555,151064518
sw,-62.1397972106933,-82.7714004516601,-135.11699368856904,38.78266243213052,151081185
sw,-60.0863990783691,-83.4170684814453,-126.26312878824837,39.831395583700655,151097852
sw,-58.2465705871582,-84.1140365600586,-116.95059002741563,40.102724908389895,151114519
sw,-56.6002578735351,-84.8743209838867,-106.79624758308847,39.56186644863558,151131186
sw,-55.0366096496582,-85.5779190063476,-95.22801509932057,38.493946245849415,151147853
sw,-53.665657043457,-86.1660079956054,-81.64629186997466,37.380721700877245,151164520
sw,-52.5782775878906,-86.6889114379882,-65.63307392211568,36.725825518126385,151181187
sw,-51.7636795043945,-87.2003326416015,-47.15951276071133,36.88355470635584,151197854
sw,-51.2698860168457,-87.8143920898437,-26.734141866535495,37.94653808904551,151214521
sw,-51.0600395202636,-88.5859756469726,-5.44170580973255,39.72537497366377,151231188
sw,-51.2225494384765,-89.3886642456054,15.156066193239864,41.81579635508586,151247855
sw,-51.9690399169921,-89.4666137695312,33.25360235233647,43.71446621037164,151264522
sw,-53.0193977355957,-88.7901763916015,47.12419324847195,44.93140224853155,151281189
sw,-54.1854667663574,-88.1018371582031,55.45276151778414,45.060420785215854,151297856
sw,-55.2624816894531,-87.4242782592773,57.58825246760992,43.79741497692088,151314523
sw,-56.3290557861328,-86.6786956787109,53.64900812553923,40.92041226692278,151331190
sw,-57.0341606140136,-85.9389495849609,44.46346091520642,36.25323838341219,151347857
sw,-57.482551574707,-85.4125595092773,31.380495509576775,29.629454686328778,151364524
sw,-57.5556144714355,-85.1703872680664,16.019699917945726,20.86788832352214,151381191
sw,-57.4647941589355,-85.143081665039,0.040815707038588556,9.773585248971179,151397858
sw,-57.3278007507324,-85.2958908081054,-15.009305488172581,-3.8179497666859468,151414525
sw,-57.0942077636718,-85.5869140625,-27.75858250314498,-19.944036264110185,151431192
sw,-56.7920608520507,-85.9549942016601,-37.01614229208981,-38.38349630487091,151447859
sw,-56.390022277832,-86.5256042480468,-41.78780498719645,-58.54199932172863,151464526
sw,-55.7048034667968,-87.6588287353515,-41.35548250187273,-79.42119845252135,151481193
sw,-55.0700798034668,-89.2495727539062,-35.42902503945149,-99.7175559815967,151497860
sw,-54.6819419860839,-88.0826568603515,-24.319039994742845,-118.04105597324697,151514527
sw,-54.3114128112793,-85.7036743164062,-9.038889003844778,-133.18393534983483,151531194
sw,-54.2425689697265,-83.0928344726562,8.752137383080317,-144.34355795531363,151547861
sw,-55.0338439941406,-80.5020370483398,27.001670500372825,-151.227383479637,151564528
sw,-56.3521766662597,-77.6358108520507,43.67004735625684,-154.02301522508668,151581195
sw,-57.767780303955,-74.6962509155273,57.17000597456689,-153.26784785383308,151597862
sw,-59.057502746582,-72.3813247680664,66.69137548553898,-149.678256210014,151614529
sw,-60.2213478088378,-70.2640380859375,72.30116541563112,-143.9982627839515,151631196
sw,-61.4008255004882,-68.1777114868164,74.79843233256621,-136.9121370672349,151647863
sw,-62.5424842834472,-65.9779052734375,75.39234525249056,-129.03637420902217,151664530
sw,-63.720645904541,-63.7311553955078,75.3202869615374,-120.96482677014632,151681197
sw,-64.9920883178711,-61.7082061767578,75.52144349094493,-113.30398781419035,151697864
sw,-66.2902526855468,-60.0888633728027,76.44508247092959,-106.63187393262923,151714531
sw,-67.5912246704101,-58.6681976318359,78.02317144657967,-101.35513035568603,151731198
sw,-68.9399719238281,-57.30464553833,79.79135086873336,-97.50429264818656,151747865
sw,-70.388557434082,-56.1208000183105,81.10925663929385,-94.55866949564626,151764532
sw,-71.9527587890625,-55.0184020996093,81.41199598359098,-91.4029340946227,151781199
sw,-73.4978637695312,-53.8672142028808,80.41895256253248,-86.48343357573782,151797866
sw,-74.9189453125,-52.4157028198242,78.2371298218938,-78.16476987345212,151814533
sw,-76.1423797607421,-50.9766273498535,75.32706741022703,-65.20598555034573,151831200
sw,-77.1296310424804,-50.0422401428222,72.34499968914969,-47.21191071029214,151847867
sw,-77.9885482788086,-49.7465095520019,69.91949817511372,-24.90419137522571,151864534
sw,-78.8499526977539,-49.7198524475097,68.44452921839694,-0.110343867455614,151881201
sw,-79.7436828613281,-50.3123550415039,67.96149795352073,24.53943648407272,151897868
sw,-80.7015762329101,-51.1783218383789,68.16415972993124,46.133807636932595,151914535
sw,-81.6409301757812,-52.3397521972656,68.51094883043109,62.0957012689,151931202
sw,-82.3738327026367,-53.9905166625976,68.39273612817895,70.75007834736064,151947869
sw,-82.8141632080078,-55.4834518432617,67.29537406226359,71.71086141646518,151964536
sw,-83.0709991455078,-56.6851081848144,64.91419057977367,65.98732280211505,151981203
sw,-83.1573104858398,-57.8417930603027,61.205539704442316,55.77085449007823,151997870
sw,-83.1545257568359,-58.6284942626953,56.37971029418952,43.941986135600175,152014537
sw,-83.1102600097656,-58.807014465332,50.84319131238032,33.4144560059512,152031204
sw,-83.0469284057617,-58.7944068908691,45.09504148665689,26.487547643671046,152047871
sw,-82.9486236572265,-58.9329986572265,39.58485771424658,24.390222955599693,152064538
sw,-82.7894210815429,-59.2812423706054,34.55348006720662,27.15141823054108,152081205
sw,-82.5984573364257,-60.3519744873046,29.895608227304773,33.819976015977396,152097872
sw,-82.4034347534179,-62.0044860839843,25.09349769913064,42.92362736857301,152114539
sw,-82.1969680786132,-63.2526741027832,19.26278906240478,52.96534925873734,152131206
sw,-82.0260696411132,-64.0633392333984,11.323294471081674,62.76208034121013,152147873
sw,-81.9483108520507,-65.1677474975586,0.2667342421356113,71.53559606260079,152164540
sw,-82.0319900512695,-66.4992446899414,-14.545217549295641,78.80257369569694,152181207
sw,-82.4011611938476,-67.7648468017578,-33.13932208162581,84.19631687803872,152197874
sw,-83.0786514282226,-69.2332458496093,-54.823368418189624,87.35094092226251,152214541
sw,-83.9674606323242,-70.8710327148437,-78.25308277615437,87.91514718982984,152231208
sw,-84.7695083618164,-72.5923385620117,-101.6595776125308,85.68172878079704,152247875
sw,-85.0861434936523,-74.2234344482421,-123.17416859857649,80.75587217001585,152264542
sw,-84.4029083251953,-75.5529479980468,-141.16203611981032,73.663453448137,152281209
sw,-82.6333541870117,-76.5702285766601,-154.48253404671658,65.32737210324164,152297876
sw,-80.2844085693359,-77.3973083496093,-162.6248679928037,56.900282204291415,152314543
sw,-77.6580657958984,-78.0940933227539,-165.7085119788148,49.504718283001345,152331210
sw,-75.0721893310546,-78.7584686279296,-164.3734977762909,43.96825947392061,152347877
sw,-72.4516372680664,-79.4341278076171,-159.60607359107297,40.640989352036264,152364544
sw,-69.914321899414,-80.139907836914,-152.54601865302885,39.351576510047515,152381211
sw,-67.3491744995117,-80.9648208618164,-144.3070073239303,39.511495094954384,152397878
sw,-64.9752426147461,-81.8715515136718,-135.82170813481787,40.329295262019514,152414545
sw,-62.8933601379394,-82.7091903686523,-127.71195547581009,41.062354959852804,152431212
sw,-61.0204391479492,-83.380256652832,-120.18895903872223,41.22450190852216,152447879
sw,-59.2479019165039,-83.9868011474609,-113.00392111238907,40.68912385942894,152464546
sw,-57.5721359252929,-84.6304244995117,-105.47971326981941,39.6691954496504,152481213
sw,-56.04296875,-85.2636032104492,-96.6460740402717,38.59746893557474,152497880
sw,-54.6684608459472,-85.8800659179687,-85.47439415192461,37.95522101616602,152514547
sw,-53.4569053649902,-86.5003890991211,-71.17467127438702,38.10352976946924,152531214
sw,-52.4622459411621,-87.0685577392578,-53.4887880505151,39.163243789206945,152547881
sw,-51.752513885498,-87.667121887207,-32.89978913058418,40.97397193836724,152564548
sw,-51.4085617065429,-88.3588485717773,-10.683360979851873,43.14017952117284,152581215
sw,-51.5626678466796,-88.9504089355468,11.239938074688386,45.14572743216571,152597882
sw,-52.4930534362793,-88.938720703125,30.637385415240267,46.49392387738958,152614549
sw,-53.5318222045898,-88.3637466430664,45.40404216774124,46.8198278499525,152631216
sw,-54.6655960083007,-87.6376037597656,53.98981525613707,45.93305268821254,152647883
sw,-55.6178932189941,-87.0230331420898,55.69720278681092,43.77910377970111,152664550
sw,-56.5753898620605,-86.4279556274414,50.78221319628155,40.34165343870717,152681217
sw,-57.3175811767578,-85.8432922363281,40.35658848848963,35.531794537539916,152697884
sw,-57.6695556640625,-85.3914718627929,26.141217959351394,29.11424160284881,152714551
sw,-57.7064170837402,-85.1017532348632,10.147063152212652,20.705786429377344,152731218
sw,-57.6172294616699,-84.9160079956054,-5.63620100393298,9.85670101171158,152747885
sw,-57.3575172424316,-84.8866500854492,-19.47916609044938,-3.800153936764252,152764552
sw,-56.9299011230468,-85.1151657104492,-30.046499577230023,-20.3701987263252,152781219
sw,-56.4412841796875,-85.5724258422851,-36.431305835196994,-39.540739161915674,152797886
sw,-56.129409790039,-86.2265396118164,-38.12716721314359,-60.5029596414257,152814553
sw,-55.7209587097168,-87.2264633178711,-34.98885460102565,-81.99478103574141,152831220
sw,-55.2806434631347,-88.2250289916992,-27.22308492494334,-102.47618826974103,152847887
sw,-55.149055480957,-87.3687210083007,-15.417663467180503,-120.40398478820825,152864554
sw,-54.9801445007324,-85.1454620361328,-0.5740466023905444,-134.53030514705006,152881221
sw,-54.9129257202148,-82.561279296875,15.920186959041871,-144.13327700568306,152897888
sw,-55.5739364624023,-80.0042266845703,32.43458275184655,-149.11328966744472,152914555
sw,-56.8838462829589,-77.1841430664062,47.361714224147185,-149.9416681893582,152931222
sw,-58.4025382995605,-74.4505920410156,59.44247969065987,-147.4987523133457,152947889
sw,-59.8616828918457,-72.3115310668945,68.03629258661286,-142.86246171278628,152964556
sw,-61.0629386901855,-70.2592697143554,73.2276086433098,-137.10691748735383,152981223
sw,-62.2378921508789,-68.2564849853515,75.72525693692022,-131.15483987699727,152997890
sw,-63.4066009521484,-66.2373123168945,76.59560318130052,-125.70224225097276,153014557
sw,-64.6538848876953,-64.1007537841796,76.92701611975404,-121.20267451931953,153031224
sw,-65.9862365722656,-62.1556320190429,77.53062431503295,-117.87386330339201,153047891
sw,-67.3001251220703,-60.4789543151855,78.7524690761065,-115.68831316569049,153064558
sw,-68.5797500610351,-58.6681900024414,80.43000858353545,-114.33435904140215,153081225
sw,-69.8898391723632,-56.9043388366699,81.98970617746268,-113.16992680268997,153097892
sw,-71.27294921875,-55.5527038574218,82.65566369638422,-111.21666938341657,153114559
sw,-72.8190307617187,-54.2716979980468,81.7170063491716,-107.24562820760185,153131226
sw,-74.4331741333007,-52.7239532470703,78.78270844075949,-99.98407914672491,153147893
sw,-75.9462509155273,-51.0773773193359,73.94561511297984,-88.42578941156934,153164560
sw,-77.0983963012695,-49.7368469238281,67.79593531251551,-72.1660430946567,153181227
sw,-77.8082733154296,-49.0112724304199,61.27252595703869,-51.643875302603384,153197894
sw,-78.2803039550781,-48.6469268798828,55.40206184585181,-28.18987398055591,153214561
sw,-78.886604309082,-48.6495399475097,51.020332614614475,-3.843716341309524,153231228
sw,-79.5719299316406,-49.1636238098144,48.570296199179495,19.016921191283174,153247895
sw,-80.2143783569336,-50.1437644958496,48.02923712834561,38.13955249157722,153264562
sw,-80.8237609863281,-51.284423828125,48.96129149657681,51.83394155917142,153281229
sw,-81.3613739013671,-52.486644744873,50.653907031381834,59.27514130966407,153297896
sw,-81.8214950561523,-53.5873641967773,52.28882359052597,60.60536857648883,153314563
sw,-82.2358093261718,-54.2657394409179,53.10960933977864,56.830068517590114,153331230
sw,-82.5587158203125,-54.9620018005371,52.56270789450088,49.564969909164724,153347897
sw,-82.7916030883789,-55.8764991760253,50.39786555617565,40.72231927477609,153364564
sw,-82.9840774536132,-56.6769790649414,46.71552049612322,32.21119036023631,153381231
sw,-83.0896530151367,-57.2439804077148,41.94766231773645,25.68586179764425,153397898
sw,-83.0813980102539,-57.5920524597168,36.762238472325464,22.34600759149855,153414565
sw,-82.9825057983398,-57.9496459960937,31.8956721055503,22.795138290356686,153431232
sw,-82.8806228637695,-58.419692993164,27.942121694196093,26.98410192569065,153447899
sw,-82.834732055664,-58.9530181884765,25.150804783069983,34.272291868353946,153464566
sw,-82.8058166503906,-59.6886482238769,23.290789807748965,43.614540097129684,153481233
sw,-82.7571105957031,-61.0141410827636,21.63006397615847,53.83489254832326,153497900
sw,-82.7271652221679,-62.8662376403808,19.046296407898247,63.90104060024417,153514567
sw,-82.7386932373046,-64.2877044677734,14.250979085031352,73.09347909797498,153531234
sw,-82.7957382202148,-65.2876052856445,6.07817226944561,80.99934102590043,153547901
sw,-82.9338684082031,-66.4527435302734,-6.228211069856895,87.35121723962028,153564568
sw,-83.2270278930664,-67.896614074707,-22.796587729538736,91.82418216807766,153581235
sw,-83.8452453613281,-69.4888839721679,-43.034980761774754,93.93116725866477,153597902
sw,-84.8245620727539,-71.2742614746093,-65.69308849358362,93.09712291210286,153614569
sw,-85.9048080444336,-73.1639251708984,-89.07110675775175,88.88891470982117,153631236
sw,-86.4231338500976,-74.8248596191406,-111.32582517031832,81.29315020617834,153647903
sw,-85.6249389648437,-76.1635055541992,-130.7948621071509,70.9076973131285,153664570
sw,-83.6720657348632,-77.1666488647461,-146.2565099892762,58.94929776447023,153681237
sw,-81.1632690429687,-77.8759765625,-157.06811497095129,47.05500869437734,153697904
sw,-78.4563598632812,-78.4589004516601,-163.16813888977703,36.931721395980766,153714571
sw,-75.8281021118164,-78.9501571655273,-164.96720612489725,29.957024373494,153731238
sw,-73.2319107055664,-79.3517379760742,-163.1773233682478,26.847469996547247,153747905
sw,-70.6463317871093,-79.7813110351562,-158.6319318584812,27.491323255955756,153764572
sw,-68.1046447753906,-80.4019393920898,-152.13599714851637,30.998411934549242,153781239
sw,-65.5689468383789,-81.2800598144531,-144.36258527271102,35.95680491103688,153797906
sw,-63.2796211242675,-82.2720642089843,-135.79101033025526,40.82026882050781,153814573
sw,-61.2325019836425,-83.1318206787109,-126.67233366810113,44.307450141164935,153831240
sw,-59.3335876464843,-83.8043899536132,-117.01436899995669,45.695269932874865,153847907
sw,-57.6537437438964,-84.4775619506836,-106.59291099412602,44.9341604011084,153864574
sw,-56.1873474121093,-85.3319625854492,-95.00568962037492,42.57549261594582,153881241
sw,-54.9358940124511,-86.1460342407226,-81.78242264628062,39.551420854309846,153897908
sw,-53.8847579956054,-86.6834716796875,-66.54869995291416,36.87344981931207,153914575
sw,-53.0500717163085,-87.0722351074218,-49.21864465275935,35.327291126576526,153931242
sw,-52.4800872802734,-87.5347900390625,-30.168929647112495,35.244959542368996,153947909
sw,-52.2234764099121,-88.1189270019531,-10.33422730436213,36.42212917290553,153964576
sw,-52.2629585266113,-88.8289718627929,8.829489207991529,38.20935508107751,153981243
sw,-52.7434844970703,-89.7553100585937,25.53815174104211,39.74762497433653,153997910
sw,-53.7624397277832,-89.3326568603515,38.00617408295169,40.266406552699415,154014577
sw,-54.7306938171386,-88.525146484375,44.83288024324898,39.34001422917663,154031244
sw,-55.5837936401367,-87.8397064208984,45.34523933849664,37.01543520633634,154047911
sw,-56.3765106201171,-87.2423934936523,39.8007989451464,33.772998368976324,154064578
sw,-57.1327590942382,-86.755744934082,29.394774328339466,30.338590703940135,154081245
sw,-57.41450881958,-86.3783187866211,16.06616050250411,27.410736388750944,154097912
sw,-57.3683776855468,-86.0501327514648,2.142755361532893,25.387065601792703,154114579
sw,-57.1595993041992,-85.7528305053711,-10.100174515289643,24.172219858626217,154131246
sw,-56.8561401367187,-85.4280853271484,-18.8719718373044,23.126469868742863,154147913
sw,-56.4444236755371,-85.044807434082,-23.193708544366345,21.176216020642354,154164580
sw,-55.9846458435058,-84.6515884399414,-23.04565652487493,17.06260883228062,154181247
sw,-55.6205596923828,-84.3445587158203,-19.295613586286695,9.664836843976342,154197914
sw,-55.5171318054199,-84.1942749023437,-13.413682157907918,-1.6879898227962404,154214581
sw,-55.7355194091796,-84.2615814208984,-7.033291496693632,-17.001383864946078,154231248
sw,-56.2258796691894,-84.6630020141601,-1.47286971170008,-35.55748877258295,154247915
sw,-56.7614936828613,-85.5911331176757,2.6353073083844256,-56.03443851703817,154264582
sw,-57.1586761474609,-86.9813766479492,5.4793808894562686,-76.77326423418576,154281249
sw,-57.4318656921386,-88.4262924194336,7.91004202680941,-96.11744049874736,154297916
sw,-57.2566108703613,-88.398681640625,11.04470338637002,-112.7271344630711,154314583
sw,-57.0658073425293,-86.5120468139648,15.785452150420317,-125.78186472096077,154331250
sw,-57.1434059143066,-84.2578582763671,22.44097752489444,-135.02831760935968,154347917
sw,-57.8029289245605,-82.0209045410156,30.599005997840752,-140.68611545935804,154364584
sw,-58.9242324829101,-79.5930252075195,39.28635086907011,-143.2704469410404,154381251
sw,-60.1381568908691,-77.0797271728515,47.33108528848003,-143.40849263660874,154397918
sw,-61.246223449707,-74.7460556030273,53.766814856941174,-141.71055429653725,154414585
sw,-62.2935600280761,-72.5261917114257,58.124039904544794,-138.71853245100488,154431252
sw,-63.2859725952148,-70.4649200439453,60.522150733537075,-134.91647851651254,154447919
sw,-64.2622833251953,-68.2243347167968,61.56229128514718,-130.7656358613122,154464586
sw,-65.3145065307617,-66.0099716186523,62.08571482183933,-126.72033396840135,154481253
sw,-66.3428497314453,-64.0344619750976,62.888926331025004,-123.18859037905743,154497920
sw,-67.2903900146484,-62.2373123168945,64.48222751201794,-120.42471156407045,154514587
sw,-68.2608261108398,-60.5557670593261,66.95584362365207,-118.37893964095565,154531254
sw,-69.404670715332,-58.8830680847168,69.9862134046798,-116.56518023955854,154547921
sw,-70.7510604858398,-57.1023788452148,72.97615824571619,-114.02021069711553,154564588
sw,-72.2507171630859,-55.6271171569824,75.28049790489558,-109.40762021834387,154581255
sw,-73.8153762817382,-54.1112060546875,76.43672323893013,-101.27616815425058,154597922
sw,-75.2103424072265,-52.4898529052734,76.3161677715276,-88.4306019086866,154614589
sw,-76.3274612426757,-51.1542625427246,75.14254733039569,-70.32613598333046,154631256
sw,-77.2872009277343,-50.3141708374023,73.3805373200518,-47.37079798073378,154647923
sw,-78.2121429443359,-50.0066909790039,71.5504552135905,-21.030146841384,154664590
sw,-79.1563415527343,-50.1245384216308,70.04920775026591,6.3201566704271075,154681257
sw,-80.1392288208007,-50.7465171813964,69.04283323584889,31.777653182796527,154697924
sw,-81.0505142211914,-51.6472740173339,68.45517690459002,52.45446744586968,154714591
sw,-81.809455871582,-52.9455375671386,68.03513556093762,66.06224361496771,154731258
sw,-82.4269256591796,-54.4364852905273,67.46121193399595,71.41416537914708,154747925
sw,-82.816650390625,-55.8427658081054,66.44188434376008,68.72740076505241,154764592
sw,-82.9246063232421,-57.0354347229003,64.78573518127386,59.64172485787203,154781259
sw,-82.8689270019531,-58.1327247619628,62.43416067386314,46.92496672678577,154797926
sw,-82.7679595947265,-58.7043495178222,59.461731939031274,33.906312328627685,154814593
sw,-82.6863784790039,-58.7977256774902,56.05016719569947,23.752240562177416,154831260
sw,-82.5713577270507,-58.6225395202636,52.434726437436815,18.760526273342006,154847927
sw,-82.3957366943359,-58.4761924743652,48.81748733211354,19.870158401955145,154864594
sw,-82.1641387939453,-58.8332405090332,45.25109364617436,26.54250744048023,154881261
sw,-81.8621139526367,-59.7008552551269,41.51942431925916,37.05741367165699,154897928
sw,-81.5381927490234,-61.4160041809082,37.06446858308443,49.121216611458514,154914595
sw,-81.2378311157226,-63.3809814453125,31.012266572693655,60.56451819373596,154931262
sw,-80.9652557373046,-64.4613037109375,22.325181403721697,69.87800399080976,154947929
sw,-80.7738418579101,-65.4078826904296,10.060494928550346,76.42021272432147,154964596
sw,-80.7561798095703,-66.7714538574218,-6.333099433429706,80.28969246902838,154981263
sw,-81.0783081054687,-68.145751953125,-26.776156129298972,81.99289516437526,154997930
sw,-81.9100494384765,-69.4854660034179,-50.461422341423344,82.08745530575464,155014597
sw,-83.2991714477539,-70.8632888793945,-75.93897426332049,80.9408602551223,155031264
sw,-85.0602569580078,-72.2801818847656,-101.36118821880447,78.66562827724206,155047931
sw,-86.7789993286132,-73.749526977539,-124.81308005493997,75.21453790873208,155064598
sw,-87.2320404052734,-75.0814132690429,-144.6338541408502,70.5634687181241,155081265
sw,-85.4881134033203,-76.2733001708984,-159.6535014884622,64.8872125773249,155097932
sw,-82.8632583618164,-77.3583297729492,-169.3093969714699,58.64852709341993,155114599
sw,-79.9374542236328,-78.25439453125,-173.64780076271364,52.56176311064574,155131266
sw,-77.0781326293945,-78.9758224487304,-173.23723598610175,47.440968294503556,155147933
sw,-74.3400955200195,-79.6416320800781,-169.02509924013864,43.98283193573206,155164600
sw,-71.7305831909179,-80.3277893066406,-162.16564347468722,42.55743865225422,155181267
sw,-69.0676498413086,-81.0437774658203,-153.84281179573324,43.07903730307014,155197934
sw,-66.5453262329101,-81.8062591552734,-145.10440346697874,45.00477542477191,155214601
sw,-64.2538070678711,-82.7506484985351,-136.7159742643238,47.46849027150416,155231268
sw,-62.1648597717285,-83.7599868774414,-129.041513560208,49.51177784887083,155247935
sw,-60.2979698181152,-84.6329803466796,-121.96792972482638,50.34141581824312,155264602
sw,-58.5653953552246,-85.4620590209961,-114.90353543462578,49.53462954871296,155281269
sw,-56.8672904968261,-86.2799530029296,-106.88134651872694,47.13451663144062,155297936
sw,-55.2862548828125,-87.0053329467773,-96.77673772583529,43.615459005991376,155314603
sw,-53.7972221374511,-87.6128005981445,-83.61078038217997,39.736038020420196,155331270
sw,-52.5597114562988,-88.1689147949218,-66.87183171336208,36.324956042823324,155347937
sw,-51.6682510375976,-88.7086639404296,-46.76694889236887,34.06008994862937,155364604
sw,-51.1016960144043,-89.2300109863281,-24.322135352731774,33.29934911454741,155381271
sw,-51.0529441833496,-89.6336288452148,-1.2856269223604846,34.00406337805116,155397938
sw,-51.6304855346679,-89.2174072265625,20.158180490880223,35.76677466301827,155414605
sw,-52.5367813110351,-88.5206451416015,37.80025221615061,37.9255575305694,155431272
sw,-53.5731353759765,-87.8123321533203,49.84026302998262,39.72574077073364,155447939
sw,-54.6336479187011,-87.0308761596679,55.232249990049,40.48190220996863,155464606
sw,-55.665599822998,-86.2126083374023,53.86307032320515,39.69722886545628,155481273
sw,-56.5655441284179,-85.4666366577148,46.53364359809818,37.1101512929971,155497940
sw,-57.2358169555664,-84.8965377807617,34.76119520809852,32.65817159005233,155514607
sw,-57.4749488830566,-84.5765304565429,20.45782486005814,26.37586074655131,155531274
sw,-57.4293327331543,-84.4539413452148,5.565930499039664,18.272407424327167,155547941
sw,-57.2732200622558,-84.4629669189453,-8.258788713068185,8.250201704535645,155564608
sw,-56.9468612670898,-84.5714035034179,-19.839082733452848,-3.883943801918394,155581275
sw,-56.5421257019043,-84.7186203002929,-28.504632451188417,-18.301406540643644,155597942
sw,-56.3614311218261,-84.9281234741211,-33.975924103401404,-34.96713591498123,155614609
sw,-56.445327758789,-85.364387512207,-36.17689185682613,-53.469061809953516,155631276
sw,-56.0178871154785,-86.2713317871093,-35.07916720557599,-72.95066718534028,155647943
sw,-55.3987693786621,-87.4932174682617,-30.662663185622215,-92.19832624900867,155664610
sw,-55.1456069946289,-87.7595596313476,-23.00911182280761,-109.86564946524398,155681277
sw,-54.6961631774902,-86.2207336425781,-12.4619603892257,-124.75265454877511,155697944
sw,-54.3454475402832,-83.9046783447265,0.26019947689882433,-136.0360151983096,155714611
sw,-54.6365318298339,-81.4461441040039,14.091321189580066,-143.3784324636225,155731278
sw,-55.7377891540527,-78.7823181152343,27.809733756454325,-146.90593311914833,155747945
sw,-56.9482421875,-76.1295928955078,40.328189798486285,-147.0934912535863,155764612
sw,-58.0724601745605,-73.9310913085937,50.957923114149004,-144.6185445743971,155781279
sw,-59.0453605651855,-71.8060073852539,59.531703637742936,-140.23152177974126,155797946
sw,-60.0817108154296,-69.8310241699218,66.34183873141049,-134.66902060290371,155814613
sw,-61.1509590148925,-67.7971572875976,71.9345545252884,-128.61110090647762,155831280
sw,-62.3322792053222,-65.7406997680664,76.85396137399654,-122.66391576528568,155847947
sw,-63.7354888916015,-63.9044456481933,81.43076536125535,-117.33738660098464,155864614
sw,-65.2797927856445,-62.0916175842285,85.67667697896341,-112.99128837454079,155881281
sw,-66.7957229614257,-60.3525352478027,89.29947116116105,-109.74304529181912,155897948
sw,-68.2824478149414,-58.7989273071289,91.81690346656173,-107.35909447914733,155914615
sw,-69.7854309082031,-57.41455078125,92.72954644123598,-105.17745479418383,155931282
sw,-71.3719329833984,-56.2401084899902,91.70814483662065,-102.12157808565354,155947949
sw,-73.0866622924804,-54.8800430297851,88.74950591969245,-96.85377975595641,155964616
sw,-74.7039337158203,-53.2248611450195,84.25368499562664,-88.07252410647865,155981283
sw,-76.0082397460937,-51.6935882568359,78.98430645398206,-74.89067102849648,155997950
sw,-77.0031051635742,-50.7816543579101,73.90402475358323,-57.17607868573945,156014617
sw,-77.8675155639648,-50.3787307739257,69.92340274124768,-35.73165482727967,156031284
sw,-78.6323928833007,-50.3882904052734,67.64114664334456,-12.246760682041199,156047951
sw,-79.3654403686523,-50.6705055236816,67.16349354954521,10.96958666850778,156064618
sw,-80.1127243041992,-51.2930145263671,68.06521659275283,31.405693613940667,156081285
sw,-80.8479843139648,-52.1243553161621,69.50735233177267,46.825163914511194,156097952
sw,-81.5077056884765,-53.2775840759277,70.47663098872707,55.71689739991564,156114619
sw,-82.0736770629882,-54.7106781005859,70.07412243846612,57.63159194813141,156131286
sw,-82.5192184448242,-55.8013381958007,67.765244919761,53.325587568490604,156147953
sw,-82.6990585327148,-56.6785469055175,63.514793624319395,44.65700598500495,156164620
sw,-82.6008911132812,-57.3152198791503,57.76835072864332,34.23085168092069,156181287
sw,-82.3414459228515,-57.7498359680175,51.29452471175885,24.857463292744853,156197954
sw,-82.0313415527343,-57.9123764038085,44.94875088990929,18.946178912707875,156214621
sw,-81.7481689453125,-57.9397430419921,39.43685715429914,17.983099092794287,156231288
sw,-81.4501266479492,-58.0581130981445,35.14027545951377,22.23191740019063,156247955
sw,-81.1757049560546,-58.3855018615722,32.02979510733733,30.749515730753735,156264622
sw,-80.9690628051757,-59.1384773254394,29.663013384942218,41.72632309182639,156281289
sw,-80.7935943603515,-60.6533317565918,27.24644483955488,53.059175507021,156297956
sw,-80.6006622314453,-62.8093833923339,23.747127468305315,62.97276838035884,156314623
sw,-80.4081268310546,-64.1679763793945,18.04838342625809,70.47026419103854,156331290
sw,-80.2623748779296,-65.0401382446289,9.14436867567752,75.45239767450973,156347957
sw,-80.1877059936523,-66.1766281127929,-3.647811256754999,78.48755689392046,156364624
sw,-80.3278121948242,-67.3497161865234,-20.50196185115107,80.36828831687932,156381291
sw,-80.9269332885742,-68.5108566284179,-40.977807877083954,81.66539722991268,156397958
