Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.7737579345703,-59.4275283813476,-167.3373945585009,68.43401853334659,408536334
sw,-64.2506561279296,-60.3157768249511,-158.48737335340695,69.95080088237977,408553001
sw,-61.78466796875,-61.3477897644043,-148.0133467778864,72.27162297176287,408569668
sw,-59.6008529663085,-62.6545677185058,-136.8826729622202,76.03683976020511,408586335
sw,-57.6050910949707,-64.1650848388671,-125.70033565322218,81.35612897378904,408603002
sw,-55.6278953552246,-65.8123931884765,-114.70831772875093,87.89049495106102,408619669
sw,-53.7433853149414,-67.6190032958984,-103.87073437013885,95.02191202683808,408636336
sw,-52.0683059692382,-69.3890380859375,-92.99693801986,102.02376580020733,408653003
sw,-50.5560646057128,-71.1050949096679,-81.8528303839564,108.17365431698268,408669670
sw,-49.5824584960937,-72.8082809448242,-70.22941870364791,112.79794593679159,408686337
sw,-48.8549766540527,-74.5906753540039,-57.97109204005958,115.2795636431576,408703004
sw,-48.2800636291503,-76.5279693603515,-44.99489525113934,115.07677254346444,408719671
sw,-47.68257522583,-78.4281387329101,-31.334834703614067,111.78600420411583,408736338
sw,-47.1958694458007,-80.1404037475586,-17.21655670071698,105.24850535571075,408753005
sw,-47.0529556274414,-81.7190475463867,-3.127468060550235,95.66906621801478,408769672
sw,-47.2784576416015,-83.3409194946289,10.17277659020165,83.69729181199381,408786339
sw,-47.6513977050781,-84.96826171875,21.739776734286046,70.41814266476315,408803006
sw,-48.3734169006347,-86.233039855957,30.625289627390345,57.21018411283151,408819673
sw,-49.27339553833,-86.8336868286132,36.102644321698214,45.467208479413515,408836340
sw,-50.2916183471679,-87.003433227539,37.86221537042037,36.243431726982315,408853007
sw,-50.9317207336425,-87.2104187011718,36.10604770824023,29.944892335600198,408869674
sw,-51.3275070190429,-87.6054306030273,31.50535126304988,26.200188953082233,408886341
sw,-51.5665893554687,-88.3185577392578,25.038740653650216,23.977799091059296,408903008
sw,-51.7541389465332,-89.2493133544921,17.776364048180945,21.905808991682214,408919675
sw,-51.9476928710937,-90.0,10.689968207726048,18.65843789385557,408936342
sw,-52.062931060791,-89.9208755493164,4.546613534315348,13.255018069874188,408953009
sw,-52.0606803894043,-90.0,-0.09908524667935246,5.1787543338488575,408969676
sw,-52.2876853942871,-89.6128540039062,-2.8411149335275634,-5.6752257485493365,408986343
sw,-52.6233100891113,-89.015640258789,-3.341435717388281,-19.132577261621943,409003010
sw,-52.7228317260742,-88.4343948364257,-1.2947264471684221,-34.84888562711089,409019677
sw,-52.8161354064941,-87.8208541870117,3.519449689297036,-52.34079743351814,409036344
sw,-52.9401512145996,-86.95361328125,11.10218835700705,-70.9567247768425,409053011
sw,-52.9416694641113,-85.642707824707,21.078591279298262,-89.85003312871044,409069678
sw,-53.0971908569335,-83.8334045410156,32.61122154661464,-108.01297740912531,409086345
sw,-53.8396835327148,-81.5893859863281,44.46387234053293,-124.38730938804241,409103012
sw,-55.0256233215332,-79.23388671875,55.238038644086565,-138.0205658362103,409119679
sw,-56.585594177246,-76.7579498291015,63.72218307593689,-148.21500167153084,409136346
sw,-58.116413116455,-74.3098602294921,69.22788352245168,-154.6267373853512,409153013
sw,-59.2680587768554,-71.5823974609375,71.77794886346929,-157.29996559073965,409169680
sw,-60.2818641662597,-68.4026565551757,72.06989684967935,-156.64047628972162,409186347
sw,-61.3913536071777,-65.8978195190429,71.23150434696423,-153.33462937421277,409203014
sw,-62.4994354248046,-63.7339248657226,70.46132347758143,-148.21859574538234,409219681
sw,-63.5643692016601,-61.4292755126953,70.67374443834744,-142.11532447841122,409236348
sw,-64.6054382324218,-59.2584266662597,72.25059958412294,-135.6758205293276,409253015
sw,-65.6579437255859,-57.1491508483886,74.9631006285679,-129.26438069651846,409269682
sw,-66.8508758544921,-55.1422615051269,78.08377866111206,-122.90977048157741,409286349
sw,-68.2819366455078,-53.3362731933593,80.65954627698424,-116.32295418739672,409303016
sw,-69.9267425537109,-51.5661430358886,81.86664507536453,-108.97028370158864,409319683
sw,-71.7680358886718,-49.8555946350097,81.33035105982042,-100.18706868237827,409336350
sw,-73.420425415039,-48.4127082824707,79.28893279225284,-89.31389757626754,409353017
sw,-74.5484848022461,-47.2258567810058,76.52750113799996,-75.83673322178231,409369684
sw,-75.3402557373046,-46.2930564880371,74.0947288101416,-59.51502610697666,409386351
sw,-76.068244934082,-45.8726577758789,72.90744914819376,-40.48867754148022,409403018
sw,-76.8353958129882,-45.6339263916015,73.39762945109607,-19.357352485632738,409419685
sw,-77.676399230957,-45.4578475952148,75.33710418891611,2.7823839924841787,409436352
sw,-78.6531143188476,-45.5418586730957,77.9004074190627,24.37293567045806,409453019
sw,-79.7200088500976,-46.2065696716308,79.93313255724726,43.543217285172815,409469686
sw,-80.6271362304687,-47.5664329528808,80.32037045917394,58.383821646163234,409486353
sw,-81.2642822265625,-48.9503517150878,78.32061034803154,67.31040366114728,409503020
sw,-81.7467422485351,-50.2760009765625,73.75144954618014,69.41936180163181,409519687
sw,-82.1437225341796,-51.7483100891113,66.9731599133597,64.72274004825452,409536354
sw,-82.4337158203125,-52.9151763916015,58.68972078494606,54.183653974356346,409553021
sw,-82.5566635131836,-53.3781623840332,49.64695217544302,39.53961386545782,409569688
sw,-82.5007705688476,-53.5533332824707,40.33502607490996,22.97102312812367,409586355
sw,-82.3550720214843,-53.473461151123,30.793455143433384,6.721298635997639,409603022
sw,-82.1896286010742,-53.1744422912597,20.579502384858184,-7.218695892594427,409619689
sw,-82.0289840698242,-53.1207046508789,8.91032056148861,-17.29366078970728,409636356
sw,-81.9697036743164,-53.3269348144531,-5.062254008933204,-22.440810002198035,409653023
sw,-82.0670928955078,-53.3687782287597,-21.927107125102232,-22.09014049088852,409669690
sw,-82.4382781982421,-52.9717445373535,-41.74336341530074,-16.187008466009132,409686357
sw,-82.976577758789,-52.6210784912109,-63.91653960375286,-5.26100351774699,409703024
sw,-83.2737808227539,-52.6836013793945,-87.26537609661989,9.516493227656383,409719691
sw,-83.0568389892578,-52.9717102050781,-110.25258764300929,26.38721031360461,409736358
sw,-82.3035888671875,-53.7936363220214,-131.2943256569552,43.24332500408758,409753025
sw,-81.0069808959961,-55.2316551208496,-149.0479464414213,58.03016592133836,409769692
sw,-79.1554183959961,-56.8603286743164,-162.60634000600442,69.20561161076806,409786359
sw,-76.6999740600586,-58.4330596923828,-171.57279578150624,76.10036547595624,409803026
sw,-73.9753112792968,-59.7980346679687,-176.02648658623002,79.04650070623592,409819693
sw,-71.2047653198242,-60.9441604614257,-176.4077606005047,79.22616663638647,409836360
sw,-68.4579772949218,-62.0417098999023,-173.36145725272667,78.29606160161534,409853027
sw,-65.7101821899414,-63.2262420654296,-167.58052154518214,77.91588699102613,409869694
sw,-63.0170593261718,-64.5803756713867,-159.68791132156966,79.32253856818977,409886361
sw,-60.576416015625,-66.0181198120117,-150.17842557894096,83.05313448042367,409903028
sw,-58.1892700195312,-67.4441680908203,-139.4182437937383,88.85980766884124,409919695
sw,-55.9206962585449,-69.0187911987304,-127.67867472974544,95.80817404384335,409936362
sw,-53.8485565185546,-70.740249633789,-115.17000048773738,102.52133349900012,409953029
sw,-52.1254158020019,-72.5164718627929,-102.0464360042163,107.51529841588359,409969696
sw,-50.765022277832,-74.4564514160156,-88.37567238840849,109.55930270203267,409986363
sw,-49.737018585205,-76.6188659667968,-74.09862795832412,107.9831422037756,410003030
sw,-49.0367927551269,-78.7886810302734,-59.02837140966304,102.850799659533,410019697
sw,-48.3550643920898,-80.426284790039,-42.93250429528832,94.93893864304631,410036364
sw,-47.7910728454589,-81.4947891235351,-25.705282541818324,85.51149965750673,410053031
sw,-47.418643951416,-82.4085464477539,-7.580058149610499,75.95738764835713,410069698
sw,-47.3973236083984,-83.394790649414,10.709981270358185,67.4181869995269,410086365
sw,-47.8466415405273,-84.4072875976562,27.91599501461816,60.53575293778907,410103032
sw,-48.7161598205566,-85.4336624145507,42.44883824607169,55.39076753055276,410119699
sw,-49.8298912048339,-86.3966369628906,52.716723546179395,51.61998500354845,410136366
sw,-51.1872177124023,-87.312271118164,57.5274979609593,48.6371930444988,410153033
sw,-52.4851036071777,-88.1491394042968,56.425070979349,45.8628722786679,410169700
sw,-53.4582366943359,-88.8194885253906,49.84606072445746,42.88584367319206,410186367
sw,-54.1174354553222,-89.2744903564453,39.042821749127505,39.519735214975135,410203034
sw,-54.303050994873,-89.2790985107421,25.800474773533722,35.75884379523832,410219701
sw,-54.2974967956543,-88.8427581787109,12.046186293191683,31.666920426295185,410236368
sw,-54.2384223937988,-88.417610168457,-0.5203992376959221,27.243215167975514,410253035
sw,-53.9698524475097,-88.1457595825195,-10.667095644838662,22.30867353368532,410269702
sw,-53.6699638366699,-88.0095443725586,-17.689937623817812,16.450210530184506,410286369
sw,-53.6885414123535,-87.9802551269531,-21.316206410114553,9.052949508830972,410303036
sw,-53.8309249877929,-87.980354309082,-21.528673788521697,-0.5684462254280083,410319703
sw,-53.6341857910156,-87.9831619262695,-18.413750512609038,-12.961800989924027,410336370
sw,-53.2136459350585,-88.1179962158203,-12.111861683444793,-28.314374288107846,410353037
sw,-53.067512512207,-88.6321258544921,-2.8823196715114343,-46.29969850511806,410369704
sw,-53.1814994812011,-89.6494598388671,8.775526311614644,-66.06633788628112,410386371
sw,-53.5274505615234,-88.5507125854492,22.034853414466415,-86.38792203677397,410403038
sw,-53.9644088745117,-86.4876022338867,35.759095045336856,-105.92389718435517,410419705
sw,-54.7454605102539,-84.2706680297851,48.64877534608463,-123.49168367970996,410436372
sw,-56.0176391601562,-81.9303894042968,59.48917702838606,-138.25237228949453,410453039
sw,-57.5946960449218,-79.5610122680664,67.42619387340308,-149.76213068925222,410469706
sw,-59.0196914672851,-77.1416625976562,72.17399273722518,-157.90872815704967,410486373
sw,-60.0397796630859,-74.3351516723632,74.07334872441933,-162.79773307522422,410503040
sw,-60.9935607910156,-71.5014038085937,73.97699103540312,-164.65436126293767,410519707
sw,-62.14888381958,-68.9882278442382,73.00820695045452,-163.77333716204217,410536374
sw,-63.4338188171386,-66.3350524902343,72.27754259201225,-160.50991601361167,410553041
sw,-64.6733322143554,-63.739143371582,72.63348466250804,-155.28404509802388,410569708
sw,-65.7582092285156,-61.2460250854492,74.49091606789172,-148.56829277490002,410586375
sw,-66.8018722534179,-59.0095291137695,77.75897487173148,-140.83994168216475,410603042
sw,-68.0087432861328,-56.9330940246582,81.8832853993318,-132.49440303862266,410619709
sw,-69.5186233520507,-54.9364166259765,86.0057486688696,-123.73770825238134,410636376
sw,-71.2653350830078,-53.0638923645019,89.21226656610392,-114.49190963682675,410653043
sw,-73.1073608398437,-51.5494918823242,90.79631770876838,-104.35221884608458,410669710
sw,-74.7206726074218,-50.2988815307617,90.44538223237828,-92.62990207194825,410686377
sw,-75.8497009277343,-49.0883979797363,88.28148880237428,-78.50213819387913,410703044
sw,-76.6487655639648,-48.1227378845214,84.7506008950773,-61.26500833100916,410719711
sw,-77.4239730834961,-47.4018745422363,80.42294842147,-40.646912096798374,410736378
sw,-78.2138748168945,-46.9492683410644,75.79725852298648,-17.098961293886052,410753045
sw,-78.8606567382812,-46.7239875793457,71.18093229053058,8.043155539479224,410769712
sw,-79.1464538574218,-47.0272064208984,66.66656390713436,32.61867125649869,410786379
sw,-79.1919631958007,-47.9635505676269,62.17967765141967,53.962388459114166,410803046
sw,-79.2823028564453,-49.5496368408203,57.554386473334496,69.44064742424206,410819713
sw,-79.5096054077148,-51.4985809326171,52.59831226176682,77.06580504776629,410836380
sw,-79.8801727294921,-53.2896423339843,47.12229523800646,75.99928256920556,410853047
sw,-80.2864913940429,-54.5670356750488,40.92886811317254,66.77468946833082,410869714
sw,-80.6239929199218,-55.100845336914,33.77451373699777,51.170571198217516,410886381
sw,-80.7752151489257,-55.3344497680664,25.33611318569935,31.794187182155884,410903048
sw,-80.7494277954101,-55.333698272705,15.212319160895568,11.536955641389502,410919715
sw,-80.6380920410156,-54.9927787780761,2.9769969759502177,-6.919568495659318,410936382
sw,-80.4710083007812,-54.8124771118164,-11.716598783589317,-21.430934298967916,410953049
sw,-80.3206176757812,-55.0667076110839,-29.000316416733607,-30.53464212562364,410969716
sw,-80.2919845581054,-54.9123916625976,-48.660813703238354,-33.479260524207476,410986383
sw,-80.4483566284179,-54.1625938415527,-70.06236155911452,-30.22417428994274,411003050
sw,-80.5887756347656,-53.4808959960937,-92.1652490166634,-21.444600208366285,411019717
sw,-80.3764343261718,-53.2499771118164,-113.65438301453888,-8.496678549530419,411036384
sw,-79.73193359375,-53.2468109130859,-133.15201585812162,6.740168742695764,411053051
sw,-78.5600051879882,-53.7914962768554,-149.45597232397984,22.186172047396013,411069718
sw,-76.7993240356445,-54.913761138916,-161.73569579195268,36.001470769204545,411086385
sw,-74.5983428955078,-56.1414108276367,-169.6333890886773,47.01399442210752,411103052
sw,-72.1629257202148,-57.3142967224121,-173.2482901305337,54.98014510019959,411119719
sw,-69.6105422973632,-58.3322410583496,-173.01951702153622,60.57160441867467,411136386
sw,-66.9655838012695,-59.1667175292968,-169.55556354936354,65.08304218579411,411153053
sw,-64.3043899536132,-60.0055618286132,-163.47257601954772,69.96215726743519,411169720
sw,-61.7316932678222,-61.083927154541,-155.29146813518057,76.32543052613835,411186387
sw,-59.3391342163085,-62.4630317687988,-145.41245120143648,84.61565219371172,411203054
sw,-57.0039825439453,-64.1424255371093,-134.15108201934598,94.49132580861894,411219721
sw,-54.8141899108886,-66.0553894042968,-121.79670179391093,104.949687091834,411236388
sw,-52.8990745544433,-68.0622787475586,-108.64893145453442,114.61423493237163,411253055
sw,-51.3389320373535,-70.1351318359375,-95.0026035174472,122.08683166630786,411269722
sw,-50.1595115661621,-72.2930145263671,-81.08297599680617,126.27132590282197,411286389
sw,-49.2237129211425,-74.5335540771484,-66.96861577793527,126.60199978057008,411303056
sw,-48.5325126647949,-76.842056274414,-52.55919665133864,123.13812619961843,411319723
sw,-48.0350608825683,-78.9474639892578,-37.63514770672789,116.5106148647622,411336390
sw,-47.6263389587402,-80.5874862670898,-22.01685204723456,107.73511506951,411353057
sw,-47.2859344482421,-81.9197387695312,-5.7789944765734615,97.94259260216427,411369724
sw,-47.2116889953613,-83.176284790039,10.56627691034505,88.1111435765082,411386391
sw,-47.54345703125,-84.5107040405273,26.013357602695955,78.88682773030685,411403058
sw,-48.2095298767089,-85.9112701416015,39.19557280904295,70.54301291026063,411419725
sw,-49.2845344543457,-87.1484375,48.69519490013792,63.06370024659945,411436392
sw,-51.0143699645996,-88.1910629272461,53.438638122900656,56.2837167259091,411453059
sw,-52.4465293884277,-89.005744934082,53.03103206675846,50.0061712244627,411469726
sw,-53.0623512268066,-89.3614273071289,47.893809629195,44.04658748558807,411486393
sw,-53.5044174194335,-89.4629516601562,39.15003427618367,38.202917033223336,411503060
sw,-53.6699485778808,-89.1771850585937,28.317534504336304,32.193581889653316,411519727
sw,-53.7974052429199,-88.6641159057617,16.951044246382768,25.619596117432035,411536394
sw,-53.8308601379394,-88.2602157592773,6.3755570870783,17.986376882790694,411553061
sw,-53.8637046813964,-88.0572128295898,-2.4155695257896546,8.783726355732906,411569728
sw,-54.2844696044921,-88.0745086669921,-8.716143044161697,-2.4043486075770044,411586395
sw,-54.5438041687011,-88.3747863769531,-12.00406152908933,-15.792404191954258,411603062
sw,-54.1442222595214,-88.9233474731445,-11.884031635815258,-31.31155165024438,411619729
sw,-53.879898071289,-89.5789566040039,-8.136182208962666,-48.56695101953996,411636396
sw,-53.9545211791992,-89.6550827026367,-0.8516125482499068,-66.84803963401986,411653063
sw,-54.0727233886718,-88.2009353637695,9.426731536525727,-85.20347082860344,411669730
sw,-54.1084175109863,-86.2840118408203,21.6515674579449,-102.57898629733369,411686397
sw,-54.4974098205566,-84.1762084960937,34.369060649969434,-117.98958525449933,411703064
sw,-55.4797592163085,-81.9915618896484,45.97483575398897,-130.67569697915957,411719731
sw,-56.9016799926757,-79.6528778076171,55.072323116293965,-140.19738244182497,411736398
sw,-58.4008979797363,-77.2506408691406,60.820155582088745,-146.45054071521895,411753065
sw,-59.5608978271484,-74.7837142944336,63.137723821320634,-149.62264737251243,411769732
sw,-60.3270034790039,-71.9578781127929,62.68524279306994,-150.12044571140672,411786399
sw,-61.0443038940429,-69.4737854003906,60.629605805458915,-148.49358334971106,411803066
sw,-61.8919563293457,-67.2187805175781,58.294722403685796,-145.36019937278002,411819733
sw,-62.8887481689453,-64.9401168823242,56.82490571167093,-141.33091934684234,411836400
sw,-63.8648376464843,-62.6730308532714,56.95651395048839,-136.9308555898937,411853067
sw,-64.8101348876953,-60.4701232910156,58.93244112696263,-132.52469744051956,411869734
sw,-65.7824630737304,-58.4422264099121,62.54622688988338,-128.25079893535576,411886401
sw,-66.8669662475586,-56.4974250793457,67.2804683393958,-123.97091815643006,411903068
sw,-68.1793136596679,-54.5364837646484,72.49604354869659,-119.24724676572026,411919735
sw,-69.7064132690429,-52.7075042724609,77.62127952933626,-113.36340009867968,411936402
sw,-71.2391052246093,-51.1791763305664,82.28561184332204,-105.4057654011672,411953069
sw,-72.6712493896484,-49.8700981140136,86.35357001068405,-94.41551262238424,411969736
sw,-74.0235061645507,-48.4874801635742,89.84918469766657,-79.60844644203655,411986403
sw,-75.2512130737304,-47.3882713317871,92.80705614623106,-60.63550130581386,412003070
sw,-76.4132919311523,-46.6988716125488,95.12065031331724,-37.82479691472193,412019737
sw,-77.5525741577148,-46.3978691101074,96.46202507381084,-12.324463999111009,412036404
sw,-78.7215957641601,-46.2427635192871,96.31748449430799,13.928454686917572,412053071
sw,-79.8490219116211,-46.9112434387207,94.13291817241857,38.45061652522176,412069738
sw,-80.7269973754882,-48.0860061645507,89.51172597639369,58.643602009843356,412086405
sw,-81.2510681152343,-49.8045349121093,82.38004409782556,72.32092782052021,412103072
sw,-81.5478057861328,-51.5109596252441,73.04373221082618,78.18497757008133,412119739
sw,-81.9117736816406,-53.2045097351074,62.10697614387915,76.10472038564576,412136406
sw,-82.2743759155273,-54.3283157348632,50.28176328733153,67.10586452676615,412153073
sw,-82.5082092285156,-54.7852210998535,38.161432008886266,53.088797187391876,412169740
sw,-82.5321884155273,-55.1452674865722,26.04077934980231,36.38904827145595,412186407
sw,-82.4292602539062,-55.2874145507812,13.841205826020229,19.340865709438972,412203074
sw,-82.2437973022461,-55.3073425292968,1.158987636148812,3.9731878590377123,412219741
sw,-82.0222778320312,-55.5065383911132,-12.583332571959632,-8.12152069067139,412236408
sw,-81.8769912719726,-55.842975616455,-27.927960099731898,-15.799133859082804,412253075
sw,-81.9071655273437,-55.7374610900878,-45.17234022724337,-18.356483131433496,412269742
sw,-82.1075057983398,-55.2559738159179,-64.2151000754299,-15.579027249284541,412286409
sw,-82.121467590332,-55.0136566162109,-84.49863197319974,-7.83823909764782,412303076
sw,-81.6779861450195,-54.8823814392089,-105.06111902170545,3.8444609365329487,412319743
sw,-80.8345413208007,-55.0792999267578,-124.67831276412483,17.870387316149355,412336410
sw,-79.5748901367187,-55.8784446716308,-142.05534385409265,32.32360009818279,412353077
sw,-77.8987579345703,-57.1403160095214,-156.02854727581433,45.37589855606475,412369744
sw,-75.6820983886718,-58.4656562805175,-165.74632003802486,55.71237925943196,412386411
sw,-73.0429306030273,-59.7179985046386,-170.8020495011727,62.82616610710079,412403078
sw,-70.2387619018554,-60.8442001342773,-171.29083424493405,67.07507270176733,412419745
sw,-67.661018371582,-61.8689804077148,-167.7686761797777,69.48551740825467,412436412
sw,-65.2583618164062,-62.862548828125,-161.11808627125998,71.38216983765567,412453079
sw,-62.7491607666015,-63.9909439086914,-152.35789140866225,73.97383311269189,412469746
sw,-60.3488616943359,-65.2663345336914,-142.45307505756514,78.02263886351358,412486413
sw,-58.1431617736816,-66.6613082885742,-132.16897420520084,83.67753502181361,412503080
sw,-56.095718383789,-68.2444763183593,-121.98558360636834,90.49076870215067,412519747
sw,-54.2677116394043,-70.0079956054687,-112.06587973150226,97.58228286590467,412536414
sw,-52.6226463317871,-71.8491516113281,-102.26760076440489,103.88519083281537,412553081
sw,-51.1046409606933,-73.7049255371093,-92.19410508648627,108.39841232550216,412569748
sw,-49.8159637451171,-75.58837890625,-81.28551444403796,110.38615475118985,412586415
sw,-48.7608528137207,-77.4643325805664,-68.95031137143772,109.48999246870405,412603082
sw,-47.9007186889648,-79.1929855346679,-54.72958544138099,105.7480172315333,412619749
sw,-47.3124122619628,-80.7619094848632,-38.47299347411601,99.5393155852216,412636416
sw,-46.7464790344238,-82.2544326782226,-20.489623690131815,91.48591484152345,412653083
sw,-46.4990615844726,-83.7559661865234,-1.624088179487021,82.34399205798543,412669750
sw,-46.8051719665527,-85.1909561157226,16.790370507120617,72.90109048923108,412686417
sw,-47.4581985473632,-86.4519424438476,33.12334566961005,63.87628443016453,412703084
sw,-48.4106483459472,-87.3915786743164,45.75577358299432,55.813192933378645,412719751
sw,-49.7960815429687,-87.9003524780273,53.427057944889256,48.971354442772856,412736418
sw,-51.1786804199218,-88.3551559448242,55.51609445291127,43.24911723962704,412753085
sw,-51.9974479675293,-88.9448318481445,52.166858130768105,38.184658777302275,412769752
sw,-52.4200325012207,-89.4673461914062,44.22651809443633,33.06110196540568,412786419
sw,-52.7206306457519,-89.212417602539,33.040078527637725,27.09340287826968,412803086
sw,-53.0306739807128,-88.6395874023437,20.19738753552069,19.629346503775352,412819753
sw,-53.2455024719238,-88.401496887207,7.322964724419807,10.286167967051377,412836420
sw,-53.3740768432617,-88.4967575073242,-4.055786933584627,-1.0223401451418777,412853087
sw,-53.5751190185546,-88.7220611572265,-12.58902745166831,-14.154919442783596,412869754
sw,-53.5115547180175,-88.7834091186523,-17.190251731178414,-28.847411500839428,412886421
sw,-52.9981040954589,-88.5790786743164,-17.1652737606684,-44.78480148928081,412903088
sw,-52.5976028442382,-88.096694946289,-12.36822776578413,-61.60714520826879,412919755
sw,-52.5079536437988,-87.269775390625,-3.3145967189049674,-78.8661796421115,412936422
sw,-52.5894317626953,-85.9306182861328,8.832872502559022,-95.98267372148084,412953089
sw,-52.9141044616699,-84.0583190917968,22.450258721817725,-112.25217858649007,412969756
sw,-53.8542747497558,-81.9548950195312,35.784782916345016,-126.91495384666528,412986423
sw,-55.031265258789,-79.6252517700195,47.34242668264491,-139.26876247975474,413003090
sw,-56.1209716796875,-77.2071990966796,56.20988458866794,-148.7843368129668,413019757
sw,-57.1789932250976,-74.6754150390625,62.20944647100905,-155.18821295682312,413036424
sw,-58.1080589294433,-71.8098831176757,65.84747206787068,-158.4943989452813,413053091
sw,-59.1184921264648,-69.0899505615234,68.09072987692576,-158.9810911530971,413069758
sw,-60.3806343078613,-66.7268600463867,70.05322866002683,-157.11849349170882,413086425
sw,-61.6409263610839,-64.1759262084961,72.6832346184694,-153.46310223807586,413103092
sw,-62.8247718811035,-61.5603675842285,76.5189234397384,-148.54117330499474,413119759
sw,-63.95894241333,-59.2490692138671,81.55648869673195,-142.74309384166102,413136426
sw,-65.2245712280273,-57.2590522766113,87.25793071248094,-136.24410282210624,413153093
sw,-66.8050155639648,-55.2437362670898,92.70684115432925,-128.96542822557413,413169760
sw,-68.6778182983398,-53.1865463256835,96.88520558209727,-120.59113138433828,413186427
sw,-70.6132583618164,-51.2712593078613,98.99793124010348,-110.6462295815924,413203094
sw,-72.4836196899414,-49.6538581848144,98.74044630705988,-98.62025779171877,413219761
sw,-74.1553955078125,-48.187702178955,96.41302719940904,-84.104681022784,413236428
sw,-75.5405654907226,-47.1473350524902,92.83564716496507,-66.91611368253743,413253095
sw,-76.6156768798828,-46.7348022460937,89.08775663684871,-47.19549915035217,413269762
sw,-77.5383834838867,-46.5719528198242,86.1588211451911,-25.489548953447823,413286429
sw,-78.4364776611328,-46.1303520202636,84.62434338947229,-2.8169751961951572,413303096
sw,-79.2235870361328,-46.187026977539,84.44934829423119,19.307855561371323,413319763
sw,-79.9024887084961,-46.4237480163574,84.97457551837518,38.95623317469678,413336430
sw,-80.5348968505859,-47.3022956848144,85.07959274330528,54.032448599496405,413353097
sw,-81.1618881225586,-48.8133811950683,83.46233937687242,62.68752120862445,413369764
sw,-81.7538375854492,-50.5343894958496,78.94127368547917,63.80432638495826,413386431
sw,-82.2791061401367,-52.2046813964843,70.68549361215679,57.38807540213533,413403098
sw,-82.7144165039062,-52.9625740051269,58.314670254469966,44.701285527937166,413419765
sw,-82.9489364624023,-53.2185554504394,41.87151399236533,28.072217454268277,413436432
sw,-83.0001373291015,-53.2604866027832,21.72311525746545,10.434226433351544,413453099
sw,-82.90234375,-52.8307342529296,-1.5358867381750227,-5.251846663222162,413469766
sw,-82.6743698120117,-52.4507102966308,-27.13060521230005,-16.525678633047843,413486433
sw,-82.4523086547851,-52.4308166503906,-54.102593267581796,-21.79497747541419,413503100
sw,-82.3539657592773,-52.2456512451171,-81.29499449424536,-20.508167826248147,413519767
sw,-82.3395309448242,-51.8085479736328,-107.37938876718164,-13.147915875974316,413536434
sw,-81.8639984130859,-51.7551116943359,-130.95973655855963,-1.0702594822028442,413553101
sw,-80.6607894897461,-51.8903198242187,-150.74779916023274,13.793479881408095,413569768
sw,-78.6954574584961,-52.6015396118164,-165.76201035387766,29.34343312661526,413586435
sw,-76.2676239013671,-53.8360176086425,-175.4820745037128,43.7585577597848,413603102
sw,-73.6573638916015,-55.2810325622558,-179.90544761265835,55.87505651360834,413619769
sw,-70.9505157470703,-56.579231262207,-179.491081025434,65.37937369366959,413636436
sw,-68.3148651123046,-57.7336845397949,-175.01966460761466,72.74699431463068,413653103
sw,-65.6233520507812,-58.8345680236816,-167.42615503715888,78.94731941813136,413669770
sw,-62.9515953063964,-60.0189895629882,-157.65744482945192,85.0229644163377,413686437
sw,-60.4140739440918,-61.3785057067871,-146.58046907523806,91.69426639275471,413703104
sw,-58.1787681579589,-62.9848976135253,-134.93314545880187,99.11879367788025,413719771
sw,-56.0556030273437,-64.8697128295898,-123.29261673528036,106.86688070068703,413736438
sw,-54.2165565490722,-66.9065856933593,-112.03945651547778,114.09166386422858,413753105
sw,-52.5963859558105,-69.1208267211914,-101.31495746322203,119.80891199994659,413769772
sw,-51.1812019348144,-71.3599014282226,-90.98842508447606,123.17810503341914,413786439
sw,-49.8796844482421,-73.4407501220703,-80.66280494566062,123.69458916217154,413803106
sw,-48.8323593139648,-75.3230056762695,-69.74495825460173,121.25126084860496,413819773
sw,-48.0385704040527,-77.0773315429687,-57.591416619950266,116.08520142849743,413836440
sw,-47.323673248291,-78.8564147949218,-43.71555680774638,108.66505660164411,413853107
sw,-46.6949005126953,-80.5238418579101,-28.01306834432387,99.5819277459736,413869774
sw,-46.1936950683593,-82.064468383789,-10.936775118241197,89.48182108570538,413886441
sw,-46.254825592041,-83.5611495971679,6.456518135293214,79.03949949170061,413903108
sw,-46.734878540039,-85.0456390380859,22.63958225706454,68.94281171444922,413919775
sw,-47.563865661621,-86.2993240356445,35.9223115893275,59.84679007868239,413936442
sw,-48.5818367004394,-86.9686889648437,44.85734828475508,52.27412093189308,413953109
sw,-49.8912887573242,-87.358772277832,48.6206482494444,46.47923519232423,413969776
sw,-51.1306037902832,-87.8965301513671,47.24017125821956,42.335522550232334,413986443
sw,-51.7262306213378,-88.5504455566406,41.589298325548086,39.31562855357792,414003110
sw,-52.0788269042968,-89.3719329833984,33.141598927188916,36.59679182382613,414019777
sw,-52.1590728759765,-89.4266586303711,23.573251325244975,33.25766727814249,414036444
sw,-52.2098045349121,-88.8355102539062,14.358289418258071,28.484173820371403,414053111
sw,-52.1939506530761,-88.5576171875,6.499137945000758,21.70224092298789,414069778
sw,-52.2300949096679,-88.564826965332,0.4726017925122116,12.603543393845882,414086445
