Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-54.6934623718261,-82.1025085449218,85.54878640460002,-139.50479808906465,676908368
sw,-56.1708908081054,-79.642578125,89.57057283870782,-148.5312249775354,676925035
sw,-57.1720428466796,-77.0897064208984,89.45791988385194,-153.0192312548557,676941702
sw,-58.267723083496,-74.5416717529296,86.21264590704743,-153.6261111855443,676958369
sw,-59.6746749877929,-71.9996871948242,81.18248509577023,-151.27301754098158,676975036
sw,-61.1313552856445,-69.8464889526367,75.81715737420309,-146.9453208912702,676991703
sw,-62.453514099121,-67.7259445190429,71.46398309223851,-141.54320439329064,677008370
sw,-63.6129760742187,-65.3988876342773,69.19316732822767,-135.80407644754095,677025037
sw,-64.6404495239257,-63.0408172607421,69.63579951639943,-130.2886285766407,677041704
sw,-65.6422119140625,-60.7830963134765,72.84966552884426,-125.39275593503162,677058371
sw,-66.6264724731445,-58.829490661621,78.26288951207205,-121.33574573904795,677075038
sw,-67.7978515625,-56.9928436279296,84.75107832915732,-118.09575071976951,677091705
sw,-69.5840530395507,-55.1934432983398,90.8689561628205,-115.30806500955765,677108372
sw,-71.7229461669921,-53.5476188659668,95.19331992878563,-112.18239972573237,677125039
sw,-73.5815048217773,-51.9722023010253,96.67272859938099,-107.50871557164119,677141706
sw,-74.9569320678711,-50.3833885192871,94.8628811687911,-99.80176902786478,677158373
sw,-76.0433120727539,-48.804588317871,89.9744562907562,-87.59070005655924,677175040
sw,-76.9441452026367,-47.641300201416,82.74357917762487,-69.8070952799005,677191707
sw,-77.6784057617187,-46.8872566223144,74.19919482217827,-46.1822564064624,677208374
sw,-78.1161346435546,-46.4986381530761,65.41492542678601,-17.54641997695599,677225041
sw,-78.3285522460937,-46.3721466064453,57.306585079805565,14.070033185603247,677241708
sw,-78.4194259643554,-46.6644248962402,50.50017195318455,45.60723580109276,677258375
sw,-78.4265365600586,-47.864517211914,45.26910851386992,73.44447919843203,677275042
sw,-78.5233154296875,-49.8172950744628,41.52898585388393,94.11415780391401,677291709
sw,-78.8662414550781,-52.2310752868652,38.87951982074076,105.1081999924753,677308376
sw,-79.419204711914,-54.711441040039,36.688062965628156,105.54651128197071,677325043
sw,-80.0081787109375,-56.6391792297363,34.20703201911597,96.47616325448752,677341710
sw,-80.4698257446289,-58.204174041748,30.70611617798967,80.66883931082324,677358377
sw,-80.6926040649414,-58.5513687133789,25.58711041980292,61.95325754276642,677375044
sw,-80.6153564453125,-58.2575035095214,18.44802810551375,44.29164501892171,677391711
sw,-80.2974472045898,-58.2017974853515,9.081676580477792,30.906929998926522,677408378
sw,-79.8568954467773,-58.8990974426269,-2.5738669554458813,23.7330879995636,677425045
sw,-79.4853439331054,-60.4825820922851,-16.488661548179515,23.29957850429245,677441712
sw,-79.3125686645507,-61.1502342224121,-32.55305968375817,28.961091395879368,677458379
sw,-79.3743667602539,-61.5057029724121,-50.5330096752293,39.27101918057461,677475046
sw,-79.6054306030273,-62.5170783996582,-69.99392345165104,52.32818175250371,677491713
sw,-79.6794204711914,-63.5041198730468,-90.24206339193307,66.04077477385881,677508380
sw,-79.4432983398437,-64.6359176635742,-110.32519599764211,78.34268037544511,677525047
sw,-78.8390197753906,-66.2376174926757,-129.10845526035192,87.4146041269413,677541714
sw,-77.7745666503906,-67.9888763427734,-145.41623490269362,91.9253421463462,677558381
sw,-76.1328506469726,-69.8178634643554,-158.21287393627367,91.25637867429869,677575048
sw,-73.8019943237304,-71.5003280639648,-166.78064245851533,85.63785720251954,677591715
sw,-71.1774215698242,-72.91259765625,-170.84511547944186,76.12656335943345,677608382
sw,-68.6564331054687,-73.9497604370117,-170.60596290906494,64.39879337791218,677625049
sw,-66.1571884155273,-74.5668640136718,-166.66178981846207,52.39380235428807,677641716
sw,-63.546401977539,-75.0207290649414,-159.85868800595478,41.89874937277179,677658383
sw,-60.9801750183105,-75.5126266479492,-151.11694428936423,34.18956656883565,677675050
sw,-58.5771446228027,-75.9984741210937,-141.28280403842214,29.823440814380604,677691717
sw,-56.3096809387207,-76.4876022338867,-131.02352731248612,28.62654688520303,677708384
sw,-54.1311988830566,-77.1067657470703,-120.75899194077255,29.858962179325218,677725051
sw,-52.2346649169921,-77.9027633666992,-110.61649299189897,32.49033752519977,677741718
sw,-50.6552276611328,-78.6973037719726,-100.40624080062179,35.496739397181145,677758385
sw,-49.2892150878906,-79.3654632568359,-89.63405386300447,38.094309234227666,677775052
sw,-48.0978622436523,-79.8885498046875,-77.5812327896123,39.85711613759104,677791719
sw,-47.1357040405273,-80.3754272460937,-63.47579002515578,40.713847047341375,677808386
sw,-46.3361091613769,-80.9642791748046,-46.749568997711066,40.859751394713896,677825053
sw,-45.722900390625,-81.6998443603515,-27.33215019801514,40.63683335273231,677841720
sw,-45.3598937988281,-82.5097274780273,-5.893638149217106,40.422992923369506,677858387
sw,-45.283031463623,-83.2825317382812,16.066072880499622,40.54475683659464,677875054
sw,-45.7670135498046,-83.9833450317382,36.35987765023963,41.20985552643613,677891721
sw,-46.8814888000488,-84.6172637939453,52.50078079387708,42.45624572968854,677908388
sw,-48.4142265319824,-85.2256240844726,62.2562658730137,44.1269388090369,677925055
sw,-50.0392112731933,-85.9022216796875,64.21264641742785,45.88886926062149,677941722
sw,-51.3833656311035,-86.7872772216796,58.166760504345746,47.30644825313565,677958389
sw,-51.8304901123046,-87.7373046875,45.21283386695434,47.956855021979024,677975056
sw,-52.3688087463378,-88.4609985351562,27.500422247371944,47.54819552109562,677991723
sw,-52.3996200561523,-88.8170089721679,7.752727095813753,45.99120255028132,678008390
sw,-51.916706085205,-88.5920867919921,-11.297830146319413,43.38858749525308,678025057
sw,-51.2516784667968,-88.1076278686523,-27.394956366791426,39.936797959267864,678041724
sw,-50.4161033630371,-87.7635803222656,-39.04625163180733,35.769242035210404,678058391
sw,-49.6463813781738,-87.5250473022461,-45.566340750922784,30.797259651867137,678075058
sw,-49.4348335266113,-87.3270263671875,-46.91116072424604,24.61675030781378,678091725
sw,-49.2071456909179,-87.2292175292968,-43.41031949054357,16.536469344607728,678108392
sw,-48.4766769409179,-87.1606903076171,-35.53243049832146,5.747217998987498,678125059
sw,-47.9954643249511,-87.0013427734375,-23.782491345368342,-8.401129143771948,678141726
sw,-48.0406074523925,-86.8229446411132,-8.747292474341888,-26.09887529602691,678158393
sw,-48.1321334838867,-87.0057907104492,8.775305685279937,-46.86473642558428,678175060
sw,-48.2500877380371,-87.6365356445312,27.664157172832496,-69.51993162906165,678191727
sw,-48.7915802001953,-87.7162170410156,46.47090871255998,-92.37859481665163,678208394
sw,-50.0062522888183,-86.4743576049804,63.57234879174805,-113.59550366948761,678225061
sw,-51.7784233093261,-84.4691619873046,77.4585556496701,-131.54957463457743,678241728
sw,-53.8531837463378,-82.0066452026367,87.06256824591358,-145.139036392545,678258395
sw,-55.4657554626464,-79.4266128540039,92.00035601557552,-153.91317764509412,678275062
sw,-56.5680618286132,-76.7707443237304,92.62428595507505,-158.03190090235694,678291729
sw,-57.6097908020019,-74.2114562988281,89.88520540647004,-158.09850765749314,678308396
sw,-59.0218162536621,-71.7592468261718,85.08504467101655,-154.94007433261825,678325063
sw,-60.612621307373,-69.5874404907226,79.62304069320308,-149.41175422021925,678341730
sw,-61.995864868164,-67.3821945190429,74.79188173585656,-142.28011845466335,678358397
sw,-63.1894950866699,-65.0456390380859,71.62004118122248,-134.20255326025594,678375064
sw,-64.2496185302734,-62.7176475524902,70.73704340659016,-125.77461537095152,678391731
sw,-65.2265930175781,-60.6190147399902,72.26414585731975,-117.5824830271495,678408398
sw,-66.1703643798828,-58.8592910766601,75.76905041803323,-110.19414698949701,678425065
sw,-67.2893676757812,-57.3892784118652,80.33430008896944,-104.05815424174324,678441732
sw,-68.9438323974609,-55.8675498962402,84.76100035902799,-99.33395369407584,678458399
sw,-70.8715209960937,-54.192626953125,87.87157366850636,-95.72030916768244,678475066
sw,-72.4920196533203,-52.8505935668945,88.81774181731903,-92.35820695626803,678491733
sw,-73.7954406738281,-51.8859405517578,87.2825244512131,-87.86899621561395,678508400
sw,-74.8501968383789,-50.8017883300781,83.50639851513718,-80.56242239620914,678525067
sw,-75.7169494628906,-49.5416107177734,78.1442297085018,-68.81188165522619,678541734
sw,-76.4316177368164,-48.3937835693359,72.02441506167217,-51.53659442479364,678558401
sw,-76.9314804077148,-47.7622985839843,65.90462673327197,-28.66596657736677,678575068
sw,-77.3200302124023,-47.442569732666,60.3011636747463,-1.42820501790907,678591735
sw,-77.68505859375,-47.514850616455,55.429517229897236,27.6691391146841,678608402
sw,-78.0007019042968,-48.5396156311035,51.25016267049999,55.21971965987258,678625069
sw,-78.2985305786132,-50.1776161193847,47.579203675662804,77.60524429309598,678641736
sw,-78.6584930419921,-52.1847229003906,44.20844974764685,91.82850369483623,678658403
sw,-79.0673675537109,-54.2841186523437,40.98738648980196,96.26629864611648,678675070
sw,-79.5096817016601,-55.9435844421386,37.843615794789685,91.12089475028681,678691737
sw,-79.906867980957,-57.5813179016113,34.7450551024833,78.42816154476156,678708404
sw,-80.217170715332,-58.9341316223144,31.62482219958626,61.60489377263809,678725071
sw,-80.3794174194336,-59.1462478637695,28.295741049914085,44.64746063476064,678741738
sw,-80.4171752929687,-58.7298126220703,24.381738600939848,31.200067034645315,678758405
sw,-80.3742065429687,-58.4483413696289,19.293934169777327,23.765743524931324,678775072
sw,-80.2530899047851,-58.8256454467773,12.277721956857887,23.297951980698652,678791739
sw,-80.1379928588867,-60.3648452758789,2.545244653942107,29.267527456524412,678808406
sw,-80.1405715942382,-61.9292526245117,-10.519632861154125,40.10169949160629,678825073
sw,-80.2942886352539,-62.7280693054199,-27.133477431319708,53.75254212659597,678841740
sw,-80.6427917480468,-63.6730270385742,-46.940525790478645,68.15789238207914,678858407
sw,-80.9896697998046,-64.9051055908203,-68.97099375218994,81.48855482348691,678875074
sw,-81.0776443481445,-66.1609420776367,-91.76530105767091,92.22400592390555,678891741
sw,-80.8156280517578,-67.8025207519531,-113.6356665659706,99.16987492056641,678908408
sw,-80.066177368164,-69.6483535766601,-132.98472543279695,101.50906737081239,678925075
sw,-78.771125793457,-71.5045852661132,-148.58627791094474,98.90811794157369,678941742
sw,-76.9179611206054,-73.2432479858398,-159.75676697479796,91.63270970716933,678958409
sw,-74.5252990722656,-74.8314361572265,-166.38869686902777,80.5948535795043,678975076
sw,-72.0038223266601,-76.0509719848632,-168.8585167879226,67.26848501488357,678991743
sw,-69.5925216674804,-76.7858428955078,-167.85194409816415,53.45852425044309,679008410
sw,-67.03125,-77.2813186645507,-164.1669701580934,40.96770881147462,679025077
sw,-64.2553024291992,-77.6967697143554,-158.55345939263134,31.2501367427998,679041744
sw,-61.5074882507324,-78.0318069458007,-151.62270223413176,25.150368831356992,679058411
sw,-58.9584922790527,-78.4001083374023,-143.82009116338492,22.79816049259452,679075078
sw,-56.5957412719726,-78.8867034912109,-135.42486212603112,23.67631356896129,679091745
sw,-54.4500350952148,-79.5814437866211,-126.54165715260105,26.8253812456435,679108412
sw,-52.5334205627441,-80.3202133178711,-117.07476674574704,31.112598197026017,679125079
sw,-50.8786697387695,-80.9127197265625,-106.70696779951199,35.48479034452334,679141746
sw,-49.4124031066894,-81.4340438842773,-94.92268130445551,39.14767422736099,679158413
sw,-48.1314010620117,-82.1293411254882,-81.11109697442599,41.65304884441981,679175080
sw,-47.0751228332519,-83.0289459228515,-64.7591618788049,42.90626405892195,679191747
sw,-46.2587394714355,-83.9060974121093,-45.70509813587062,43.11380288691165,679208414
sw,-45.6951904296875,-84.5977096557617,-24.38456791593006,42.6839793250816,679225081
sw,-45.3757286071777,-85.1600189208984,-1.9789187464185882,42.09381025599108,679241748
sw,-45.4302787780761,-85.7531509399414,19.619948762313637,41.748763672970114,679258415
sw,-46.0914916992187,-86.4335556030273,38.073979174055026,41.874333320907986,679275082
sw,-47.209243774414,-87.1398773193359,51.06743469900019,42.47214369502862,679291749
sw,-48.6386489868164,-87.850601196289,56.8712311102859,43.34881203536832,679308416
sw,-50.1016159057617,-88.5181350708007,54.8352975040923,44.19819993963524,679325083
sw,-51.1090545654296,-88.9137573242187,45.639553444989005,44.70115551556396,679341750
sw,-51.5916099548339,-88.85791015625,31.202113060122564,44.605502743889424,679358417
sw,-51.7133178710937,-88.3242721557617,14.258161523995074,43.75899827982803,679375084
sw,-51.1325378417968,-87.5851593017578,-2.2631067520939823,42.08336178673491,679391751
sw,-50.6608848571777,-87.0108261108398,-15.871033226633006,39.495662918103115,679408418
sw,-50.2255325317382,-86.6707534790039,-24.971470301329983,35.80514255096413,679425085
sw,-49.5633163452148,-86.3990783691406,-29.039513751976937,30.635063937024814,679441752
sw,-49.4746704101562,-86.0447311401367,-28.499616013264834,23.425502491378516,679458419
sw,-49.46630859375,-85.693115234375,-24.396731908816946,13.548682168214002,679475086
sw,-49.1026268005371,-85.5125350952148,-17.990767680322648,0.5173733089083483,679491753
sw,-48.8613204956054,-85.5335006713867,-10.402203536534017,-15.784651276999499,679508420
sw,-49.1349182128906,-85.8432006835937,-2.391727879335531,-34.94352116100246,679525087
sw,-49.5494079589843,-86.6746292114257,5.698037341796186,-56.001588997968206,679541754
sw,-49.8383903503418,-88.152099609375,13.852394683951488,-77.60953430401275,679558421
sw,-49.8183822631835,-90.0,22.193038489984158,-98.29795303904508,679575088
sw,-49.9325981140136,-87.7770080566406,30.765108004415595,-116.77203261984108,679591755
sw,-50.6940383911132,-85.6126937866211,39.39649453732628,-132.1263237631903,679608422
sw,-51.9005966186523,-83.3279418945312,47.68964114015938,-143.91925596693488,679625089
sw,-53.1392784118652,-81.0297698974609,55.13350987119133,-152.11427566519902,679641756
sw,-54.1424903869628,-78.4331970214843,61.26192798215618,-156.94722202098717,679658423
sw,-55.0042877197265,-75.7476654052734,65.77923695492004,-158.79223949926023,679675090
sw,-56.0215759277343,-73.0791244506836,68.61911404054811,-158.07397730297,679691757
sw,-57.2255363464355,-70.6112747192382,69.95022352191074,-155.23584067548953,679708424
sw,-58.4927291870117,-68.1731643676757,70.15487116341482,-150.74647214545828,679725091
sw,-59.7312088012695,-65.6518096923828,69.78813550712417,-145.11606627641876,679741758
sw,-60.8841896057128,-63.1552429199218,69.50640791939838,-138.89245713493804,679758425
sw,-61.9660720825195,-60.9079246520996,69.958047325191,-132.60924950770652,679775092
sw,-63.1476821899414,-58.8424987792968,71.65045680924088,-126.67115309734913,679791759
sw,-64.3971481323242,-56.8711128234863,74.82756106357637,-121.19058492949948,679808426
sw,-65.7213134765625,-55.0704917907714,79.39467074434413,-115.82571511091093,679825093
sw,-67.2045059204101,-53.6219406127929,84.91360685367546,-109.69578202784034,679841760
sw,-68.8125305175781,-52.3777656555175,90.66896434979189,-101.45064374758016,679858427
sw,-70.4006423950195,-50.8305625915527,95.78726338136762,-89.53966833137235,679875094
sw,-71.8806915283203,-49.321434020996,99.38230282774784,-72.65811655314081,679891761
sw,-73.3261489868164,-48.1601409912109,100.70363128960047,-50.264113125945514,679908428
sw,-74.7732162475586,-47.4986839294433,99.27248210948645,-22.99682628730139,679925095
sw,-76.2056198120117,-47.2921485900878,94.98883967628855,7.174230122920912,679941762
sw,-77.4311447143554,-47.727725982666,88.18271363602798,37.17105328941112,679958429
sw,-78.1325149536132,-48.9038581848144,79.57653459250591,63.391417561302546,679975096
sw,-78.1493530273437,-50.7833366394043,70.1421734191657,82.52767662345343,679991763
sw,-77.9840240478515,-53.039867401123,60.876964756590496,92.39924480659056,680008430
sw,-78.1600265502929,-55.2141418457031,52.5647735321259,92.54567322509017,680025097
sw,-78.6389083862304,-56.519229888916,45.59977927861337,84.38128371801314,680041764
sw,-79.2572860717773,-57.775634765625,39.923253610794255,70.84631344450231,680058431
sw,-79.8743209838867,-58.4378776550293,35.07668176268747,55.655291603400336,680075098
sw,-80.3126602172851,-58.3450126647949,30.33475499381422,42.375224869311445,680091765
sw,-80.4829940795898,-58.0874671936035,24.864299205648052,33.61839380564778,680108432
sw,-80.4087219238281,-58.3133544921875,17.863697854056166,30.591209986295155,680125099
sw,-80.1922378540039,-59.6847763061523,8.66542811330718,33.10649945255328,680141766
sw,-79.9609146118164,-61.5696830749511,-3.1860905054378477,39.980414639715825,680158433
sw,-79.755989074707,-62.4490432739257,-17.85989677300961,49.58456573775819,680175100
sw,-79.6544418334961,-63.1701850891113,-35.164671833681965,60.30133647257137,680191767
sw,-79.7154083251953,-64.314956665039,-54.50385289327587,70.74660582830336,680208434
sw,-79.7873229980468,-65.4033966064453,-74.9008618326224,79.78662518863668,680225101
sw,-79.6557464599609,-66.6551895141601,-95.11586453507944,86.4745512248319,680241768
sw,-79.2471923828125,-68.1896209716796,-113.83547985463711,90.03045880541532,680258435
sw,-78.5169296264648,-69.9960174560546,-129.88407636011894,89.92004650326818,680275102
sw,-77.4216232299804,-71.7640762329101,-142.39884816332065,86.00238477762181,680291769
sw,-75.9169082641601,-73.2915878295898,-150.92959171877843,78.65845586970815,680308436
sw,-73.8251342773437,-74.5132598876953,-155.45181498843888,68.80772237785813,680325103
sw,-71.5645065307617,-75.3501205444336,-156.3032815100245,57.76948659827189,680341770
sw,-69.4152374267578,-75.8930740356445,-154.06706031452086,46.99913268416851,680358437
sw,-67.0956573486328,-76.3200988769531,-149.43384444785295,37.786096759830464,680375104
sw,-64.7089538574218,-76.8160095214843,-143.08053171605354,31.013743477711476,680391771
sw,-62.3892364501953,-77.4125595092773,-135.59151661575575,27.04908254230986,680408438
sw,-60.2143058776855,-78.0342788696289,-127.42476209023874,25.77298612655495,680425105
sw,-58.2323570251464,-78.6123886108398,-118.9029665809575,26.710188720577076,680441772
sw,-56.2664947509765,-79.1342697143554,-110.20553040436205,29.195985125564746,680458439
sw,-54.5596923828125,-79.7290573120117,-101.34877450963589,32.525782610035684,680475106
sw,-53.1838073730468,-80.3976821899414,-92.16088997100894,36.059419180471906,680491773
sw,-51.961326599121,-81.0448150634765,-82.27663501947856,39.27673698483074,680508440
sw,-50.9155654907226,-81.6586837768554,-71.18654625208588,41.7962376559106,680525107
sw,-50.0016937255859,-82.3343811035156,-58.366225957994075,43.37513116982247,680541774
sw,-49.2162933349609,-83.1508331298828,-43.480131485574745,43.90735025884861,680558441
sw,-48.6100463867187,-84.0149307250976,-26.61260556464444,43.425733991961266,680575108
sw,-48.2498512268066,-84.7990417480468,-8.446730287379756,42.10034473786538,680591775
sw,-48.215648651123,-85.5015487670898,9.69344222749591,40.217307632510376,680608442
sw,-48.6697044372558,-86.170654296875,25.99200569850246,38.128535543979325,680625109
sw,-49.4226951599121,-86.7526092529296,38.47771605501573,36.17823048515954,680641776
sw,-50.4619255065918,-87.2482147216796,45.47550479991141,34.626647196925134,680658443
sw,-51.5753326416015,-87.7994842529296,46.04866595551561,33.59694785328385,680675110
sw,-52.5552940368652,-88.4341506958007,40.29424131999031,33.064057374369035,680691777
sw,-53.211067199707,-89.0450973510742,29.388413388610346,32.88745493720025,680708444
sw,-53.3408851623535,-89.6063385009765,15.352388847200913,32.87066304052927,680725111
sw,-53.2228965759277,-89.5931396484375,0.599212367542232,32.81890938848854,680741778
sw,-52.5157089233398,-89.0816574096679,-12.603822610397769,32.56802113374786,680758445
sw,-51.9087142944335,-88.5034103393554,-22.593373462308577,31.96942016323574,680775112
sw,-51.5223083496093,-87.882339477539,-28.555165786468805,30.832573862137377,680791779
sw,-51.1282844543457,-87.4383773803711,-30.50220080102721,28.84379355185338,680808446
sw,-50.8281288146972,-87.2354431152343,-29.028840479734512,25.49701530593085,680825113
sw,-50.7955703735351,-87.0973434448242,-24.955514872723207,20.083446074870544,680841780
sw,-50.7439994812011,-86.978645324707,-19.000264814315482,11.781894179825787,680858447
sw,-50.4604530334472,-86.8356628417968,-11.583700028875196,-0.13982822325066097,680875114
sw,-50.1515274047851,-86.7267913818359,-2.8101548714928284,-16.0549333163462,680891781
sw,-50.4213066101074,-86.803840637207,7.401701497632534,-35.73146326895085,680908448
sw,-51.0577087402343,-87.3649291992187,19.109314052312303,-58.217844971667866,680925115
sw,-51.4300193786621,-88.3201904296875,32.13485582749347,-81.93182195904653,680941782
sw,-51.8029899597168,-87.9514923095703,45.91742267880679,-104.94611661245781,680958449
sw,-52.5984764099121,-86.0442886352539,59.48384427706962,-125.3816886377016,680975116
sw,-53.86763381958,-83.6799774169921,71.57366846733275,-141.77755317509786,680991783
sw,-55.7593421936035,-81.1116638183593,80.90455192795753,-153.32559374260634,681008450
sw,-57.6723747253418,-78.6486511230468,86.49739753403253,-159.92274215726528,681025117
sw,-59.0389060974121,-76.0432205200195,87.94301435750758,-162.06308447394483,681041784
sw,-60.0914230346679,-73.3013000488281,85.51890785920068,-160.63626988922462,681058451
sw,-61.2700538635253,-70.8301925659179,80.13874532879467,-156.70495399297081,681075118
sw,-62.598159790039,-68.5718765258789,73.18080766637307,-151.314114806288,681091785
sw,-63.8633956909179,-66.1386642456054,66.25444773916549,-145.35838952467952,681108452
sw,-64.9309921264648,-63.6347503662109,60.93912742617505,-139.50958455886877,681125119
sw,-65.7872695922851,-61.3233451843261,58.51371740894664,-134.18547800993255,681141786
sw,-66.5609741210937,-59.2057952880859,59.707242672648476,-129.52946918595188,681158453
sw,-67.3419723510742,-57.2259292602539,64.52865290183207,-125.37973841233976,681175120
sw,-68.2905120849609,-55.31441116333,72.23986954158156,-121.23368052486629,681191787
sw,-69.7641983032226,-53.4876518249511,81.50568556354173,-116.23918961791212,681208454
sw,-71.8483047485351,-51.6716690063476,90.69334493722667,-109.25162687351363,681225121
sw,-73.947883605957,-50.0731544494628,98.23221741830375,-98.98232724449461,681241788
sw,-75.5323333740234,-48.9457473754882,102.91822572763368,-84.2411632771887,681258455
sw,-76.8022842407226,-48.0337867736816,104.08129182782011,-64.2509242706887,681275122
sw,-77.9223403930664,-47.269187927246,101.60703505131838,-38.98466200665566,681291789
sw,-79.0930786132812,-46.7856407165527,95.86235023105387,-9.44439843092859,681308456
sw,-80.1348648071289,-46.5283546447753,87.57944330241587,22.230579616114184,681325123
sw,-80.6208114624023,-47.0346031188964,77.7173430903739,52.93690068842402,681341790
sw,-80.5583953857421,-48.5049934387207,67.29134507599477,79.11242629119674,681358457
sw,-80.4875869750976,-50.6226501464843,57.17153862153189,97.5054502650507,681375124
sw,-80.7969207763671,-53.2661056518554,47.88896068105335,106.00729604597485,681391791
sw,-81.4353103637695,-55.7640037536621,39.512159353098475,104.27282674280904,681408458
sw,-82.1410751342773,-57.5151062011718,31.642823413211797,93.88937746291523,681425125
sw,-82.761962890625,-58.6445579528808,23.535923557608513,78.00316056013838,681441792
sw,-83.1894912719726,-58.5408477783203,14.304555938039236,60.516532341874054,681458459
sw,-83.3494644165039,-58.3446655273437,3.1436584464633848,45.13736125845461,681475126
sw,-83.3223342895507,-58.8459396362304,-10.49085665644836,34.60571696727504,681491793
sw,-83.2826232910156,-60.7046737670898,-26.78244416992068,30.310615705822368,681508460
sw,-83.3349685668945,-61.8914604187011,-45.53016671398796,32.30354130086367,681525127
sw,-83.4539566040039,-61.8551025390625,-66.17351763639326,39.55417185160647,681541794
sw,-83.386604309082,-62.3140296936035,-87.84183211432654,50.280657038048396,681558461
sw,-82.8979797363281,-63.7060546875,-109.4223339892121,62.286251217753495,681575128
sw,-81.9294891357421,-65.2581024169921,-129.65283883780384,73.31505278698526,681591795
sw,-80.3903121948242,-66.9963836669921,-147.24486979915167,81.42798595224438,681608462
sw,-78.2127227783203,-68.6807708740234,-161.03600866472223,85.34119152427256,681625129
sw,-75.4240036010742,-70.1402282714843,-170.15767293944572,84.64052007279328,681641796
sw,-72.1607589721679,-71.5850830078125,-174.18504264737763,79.81025488305467,681658463
sw,-69.2674102783203,-72.8690185546875,-173.22106782010118,72.06597284487722,681675130
sw,-66.8915100097656,-73.7075424194336,-167.87708406212454,63.033409529752504,681691797
sw,-64.4671936035156,-74.1899719238281,-159.15274969246332,54.35598755943426,681708464
sw,-61.8538513183593,-74.7057189941406,-148.2595275606615,47.336239960007674,681725131
sw,-59.3709640502929,-75.4687118530273,-136.43856536318413,42.70768462604063,681741798
sw,-57.0859832763671,-76.3263549804687,-124.7945050538814,40.58643547832472,681758465
sw,-55.3180694580078,-77.094985961914,-114.13880306905526,40.58400523540498,681775132
sw,-53.7025642395019,-77.835578918457,-104.841236608934,42.01171062915469,681791799
sw,-52.2110366821289,-78.597785949707,-96.71902584701454,44.09722150434089,681808466
sw,-50.8702087402343,-79.4483108520507,-89.0171112225259,46.157131459193145,681825133
sw,-49.7270545959472,-80.3055801391601,-80.52809532107217,47.70086085247491,681841800
sw,-48.7530136108398,-81.0361022949218,-69.86734564680619,48.46486509684451,681858467
sw,-47.8132286071777,-81.663818359375,-55.87036562766069,48.39202421385018,681875134
sw,-46.85542678833,-82.3608016967773,-38.02739313332667,47.58201516980989,681891801
sw,-46.1670265197753,-83.2178268432617,-16.828286704413582,46.239793345191615,681908468
sw,-45.9127693176269,-84.1250381469726,6.1182837651829125,44.635865026584824,681925135
sw,-46.4310989379882,-84.8855743408203,28.281917706316033,43.07128031859013,681941802
sw,-47.6051902770996,-85.4889450073242,46.71566880343056,41.830569532993614,681958469
sw,-49.0526847839355,-86.0305938720703,58.7442057469628,41.11760933678097,681975136
sw,-50.7258911132812,-86.5338363647461,62.62901788329179,40.992046546257775,681991803
sw,-52.05615234375,-87.0639495849609,58.00175814111606,41.33592210254199,682008470
sw,-52.539207458496,-87.6822662353515,45.93628674901341,41.87012113879738,682025137
sw,-52.8076820373535,-88.1292648315429,28.657222334566644,42.21541476770627,682041804
sw,-53.2190933227539,-88.2026748657226,9.000507241811137,41.97041256209708,682058471
sw,-52.6724853515625,-87.8567962646484,-10.198753958198912,40.77218079903332,682075138
sw,-51.958683013916,-87.2782516479492,-26.623389444468717,38.31572432922767,682091805
sw,-51.2481002807617,-86.7426147460937,-38.77889742411978,34.32756686643283,682108472
sw,-50.4540748596191,-86.5054779052734,-46.03925817840599,28.5091994842445,682125139
sw,-50.0528030395507,-86.4896087646484,-48.467141478133755,20.486047150836168,682141806
sw,-49.7055053710937,-86.4843139648437,-46.51219680062274,9.810355490117015,682158473
sw,-49.1085891723632,-86.4246215820312,-40.722666346513826,-3.942935188530679,682175140
sw,-48.563232421875,-86.3677291870117,-31.580731001408832,-20.988515244877036,682191807
sw,-48.520278930664,-86.4563598632812,-19.50312654774415,-41.109406238038225,682208474
sw,-48.495018005371,-86.7616653442382,-4.971727773275185,-63.50067806542285,682225141
sw,-48.3522109985351,-87.1217956542968,11.293888274988424,-86.7705057193318,682241808
sw,-48.3827629089355,-86.457290649414,28.228265293433772,-109.13237628228069,682258475
sw,-49.1003189086914,-84.871109008789,44.46493898603728,-128.7396989732502,682275142
sw,-50.4997749328613,-82.7237701416015,58.56343769524464,-144.05501633994515,682291809
sw,-52.3243331909179,-80.2581405639648,69.35668715042509,-154.14220250857414,682308476
sw,-53.9338455200195,-77.6419525146484,76.28125159683388,-158.81247983198395,682325143
sw,-55.0604553222656,-74.8655395507812,79.54690927337714,-158.6085984898677,682341810
sw,-56.0047416687011,-72.1253662109375,80.07761776423335,-154.649667951674,682358477
sw,-57.196979522705,-70.0279006958007,79.2628117466851,-148.3799950680784,682375144
sw,-58.6379241943359,-68.0217666625976,78.62451893001567,-141.27918309531174,682391811
sw,-60.1051750183105,-65.8989486694336,79.50033406654781,-134.59890944283984,682408478
sw,-61.5302581787109,-63.6891593933105,82.79406560828289,-129.18141776173164,682425145
sw,-62.9397850036621,-61.3739166259765,88.80688484518016,-125.37969868099452,682441812
sw,-64.3877792358398,-59.366153717041,97.15650303253666,-123.05868005208568,682458479
sw,-65.9543914794921,-57.4876556396484,106.8054640816535,-121.6400868327203,682475146
