Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-58.8094100952148,-54.1365776062011,66.9060313705204,-91.39089694919979,969197547
sw,-59.9246025085449,-52.8299522399902,64.93651928843347,-82.15091108837667,969214214
sw,-60.9865531921386,-51.6691093444824,64.07590240742465,-75.28659980128492,969230881
sw,-61.9566192626953,-50.6790771484375,64.36518382624845,-70.62041711735948,969247548
sw,-62.9874801635742,-50.0442390441894,65.75906606619753,-67.19945971676694,969264215
sw,-64.3653717041015,-49.2381973266601,68.16230693390928,-63.381175660938176,969280882
sw,-65.891616821289,-48.0886306762695,71.45039495886093,-57.183009716514256,969297549
sw,-67.1499862670898,-46.8591728210449,75.45923342432188,-46.835716355694245,969314216
sw,-68.1883850097656,-46.0185737609863,79.9334932296027,-31.383729834746912,969330883
sw,-69.1013412475586,-45.4708251953125,84.45187034529982,-11.127986068595996,969347550
sw,-70.0502548217773,-45.3060646057128,88.37997690044506,12.26257122480201,969364217
sw,-71.1805267333984,-46.0217933654785,90.9068079942775,36.044172593292245,969380884
sw,-72.3791809082031,-47.4404182434082,91.18705135270669,57.036888987616976,969397551
sw,-73.5104598999023,-49.2554130554199,88.55721252004345,72.42934695677003,969414218
sw,-74.4164581298828,-50.9813385009765,82.7504009819841,80.505659817571,969430885
sw,-74.9476547241211,-52.4249687194824,74.02598063833165,81.0722726603072,969447552
sw,-75.2289276123046,-53.7173652648925,63.15956473020504,75.46396994643655,969464219
sw,-75.5721359252929,-54.8649826049804,51.29041395882072,66.14475190392103,969480886
sw,-75.9719696044921,-55.6193542480468,39.67204573396093,56.03667501182146,969497553
sw,-76.3222961425781,-55.8684730529785,29.397594643872715,47.77809099795002,969514220
sw,-76.6484985351562,-55.9771423339843,21.16946976410202,43.126710707181665,969530887
sw,-76.9835128784179,-56.3837928771972,15.16148035676822,42.679876835661624,969547554
sw,-77.2676315307617,-57.6442413330078,10.9924539875299,45.97954299817138,969564221
sw,-77.4458084106445,-59.6612510681152,7.803465693275836,51.92171193532527,969580888
sw,-77.5340805053711,-61.203025817871,4.41393138731432,59.263018743403926,969597555
sw,-77.5313186645507,-61.8862266540527,-0.47246329644662316,66.99127246280256,969614222
sw,-77.5075454711914,-62.7695884704589,-8.038164478625937,74.42974457398677,969630889
sw,-77.6050491333007,-63.9746322631835,-19.124696726570242,81.10971557953665,969647556
sw,-77.7712097167968,-65.2416305541992,-34.042936399308296,86.56085228672269,969664223
sw,-77.8652801513671,-66.5909881591796,-52.46533872168724,90.17693353466386,969680890
sw,-77.6870803833007,-68.1175842285156,-73.43884552277189,91.24340925302243,969697557
sw,-77.1485366821289,-69.8904953002929,-95.5264723419375,89.12181421873629,969714224
sw,-76.3238372802734,-71.6493453979492,-117.04327180340411,83.51197134406628,969730891
sw,-75.2298049926757,-73.1575241088867,-136.32482148279695,74.6748076442922,969747558
sw,-73.9464569091796,-74.2845230102539,-151.96874930775058,63.50885204335428,969764225
sw,-72.3250503540039,-75.0361175537109,-163.01347188521598,51.43021473476921,969780892
sw,-69.9234924316406,-75.5897674560546,-169.04036634350723,40.083887622551174,969797559
sw,-67.111328125,-75.9783096313476,-170.19100752472423,30.977074281799005,969814226
sw,-64.9083480834961,-76.1885375976562,-167.08994829525076,25.14818090259716,969830893
sw,-62.6827011108398,-76.4777145385742,-160.68041905217743,22.966046987990094,969847560
sw,-60.216869354248,-76.9880294799804,-152.0170739381828,24.106492553663102,969864227
sw,-57.6265792846679,-77.659912109375,-142.08152649558951,27.69549008628341,969880894
sw,-55.1680221557617,-78.3650741577148,-131.66364028090055,32.56001536200549,969897561
sw,-53.0848655700683,-78.9941635131836,-121.30357861251345,37.506975443088805,969914228
sw,-51.2108535766601,-79.7216873168945,-111.26222491729513,41.56227869482207,969930895
sw,-49.5615539550781,-80.6541213989257,-101.50000153216808,44.13073415625168,969947562
sw,-48.1060142517089,-81.5962753295898,-91.67600993484062,45.06114791025789,969964229
sw,-46.8110084533691,-82.4163360595703,-81.20021014930235,44.61305585913282,969980896
sw,-45.6413459777832,-83.0728378295898,-69.36604701867908,43.33327957176037,969997563
sw,-44.5410842895507,-83.6048736572265,-55.562206637643385,41.87145178259995,970014230
sw,-43.6594009399414,-84.1436538696289,-39.52297134001406,40.78603888446052,970030897
sw,-43.1199264526367,-84.7821044921875,-21.544953891056213,40.39852002474614,970047564
sw,-42.9551734924316,-85.4667282104492,-2.5906549985437914,40.73446868113118,970064231
sw,-43.1921234130859,-86.2402191162109,15.77743271105144,41.554941967996434,970080898
sw,-43.5382499694824,-87.0013427734375,31.64289628981857,42.44854541001849,970097565
sw,-44.3828506469726,-87.6451568603515,43.120190136448485,42.93940053257622,970114232
sw,-45.6214637756347,-88.1539001464843,48.79056010557143,42.57306620789028,970130899
sw,-46.906982421875,-88.5127334594726,48.07184446060537,40.96316948368719,970147566
sw,-47.5292930603027,-88.5793533325195,41.40746545049122,37.80177788984615,970164233
sw,-47.8618736267089,-88.3147201538086,30.20833808052901,32.8461432933937,970180900
sw,-48.2569885253906,-87.9347457885742,16.563237219642044,25.894475238027983,970197567
sw,-48.1029205322265,-87.6837921142578,2.8077397966623603,16.76263042230241,970214234
sw,-47.7570915222168,-87.6426696777343,-8.925156598069925,5.2772072102645255,970230901
sw,-47.3821868896484,-87.7293624877929,-17.06043968456917,-8.696576538915787,970247568
sw,-46.9850769042968,-87.878921508789,-20.769176586467225,-25.182180226844338,970264235
sw,-46.9191932678222,-88.1304092407226,-19.970146194673873,-43.987461043769166,970280902
sw,-46.9436264038085,-88.2720718383789,-15.181664606306384,-64.60920872932782,970297569
sw,-46.7549247741699,-87.762710571289,-7.297012470111578,-86.19802702272833,970314236
sw,-46.6550941467285,-86.3345108032226,2.6413530262915317,-107.61808629895323,970330903
sw,-46.9525871276855,-84.1772537231445,13.620824420378236,-127.59740169422443,970347570
sw,-47.5345878601074,-81.7184829711914,24.773939177589003,-144.92450046730448,970364237
sw,-48.280662536621,-79.1469116210937,35.429705070235656,-158.6294616441455,970380904
sw,-48.7300605773925,-76.6943283081054,45.10981100065861,-168.10140664698818,970397571
sw,-49.306770324707,-73.7643661499023,53.49360904918827,-173.12832484005418,970414238
sw,-50.4939498901367,-70.5299530029296,60.38925058106052,-173.87228997059495,970430905
sw,-51.9536628723144,-67.8788146972656,65.73791134975367,-170.79986724695058,970447572
sw,-53.2561073303222,-65.6304244995117,69.64211512938375,-164.5866854037578,970464239
sw,-54.3047447204589,-62.9697227478027,72.37988838067453,-156.02136980075824,970480906
sw,-55.3471450805664,-60.2558059692382,74.37366624955659,-145.93436194586337,970497573
sw,-56.6265907287597,-57.6469955444335,76.11623977293071,-135.1515609360646,970514240
sw,-58.0165557861328,-55.4028091430664,78.07938666691608,-124.43660561650134,970530907
sw,-59.3773155212402,-53.6283836364746,80.62723412904052,-114.38047802803693,970547574
sw,-60.645652770996,-52.0902557373046,83.94298169143207,-105.23862150243616,970564241
sw,-61.8938560485839,-50.6405410766601,87.97686841707223,-96.773610002298,970580908
sw,-63.3064918518066,-49.2660942077636,92.43401557523552,-88.19091750817236,970597575
sw,-64.9534072875976,-47.8736991882324,96.82265232775333,-78.23613280116705,970614242
sw,-66.8589706420898,-46.7260704040527,100.56283873524731,-65.46747418358923,970630909
sw,-68.8903732299804,-46.186538696289,103.12266868529986,-48.657540149077114,970647576
sw,-70.6241836547851,-45.7978248596191,104.12793443576307,-27.234783735193858,970664243
sw,-71.9148025512695,-45.0770606994628,103.40181068098887,-1.6498413218463506,970680910
sw,-72.9662475585937,-44.8467063903808,100.93032297542845,26.46086776471936,970697577
sw,-73.899299621582,-45.4986381530761,96.79099271738369,54.4271812571989,970714244
sw,-74.8828582763671,-47.2116203308105,91.0953855489104,79.0515961842745,970730911
sw,-75.6551208496093,-49.6793251037597,83.97222031653361,97.37312852607724,970747578
sw,-75.8556137084961,-52.2769622802734,75.57824527597658,107.45581502940813,970764245
sw,-75.7891082763671,-54.3806457519531,66.1030580093057,108.92122054171784,970780912
sw,-76.0815887451171,-56.0159683227539,55.74527021673153,103.02828897722249,970797579
sw,-76.8090744018554,-57.1849098205566,44.66416861962376,92.28259211047447,970814246
sw,-77.5948867797851,-57.5957832336425,32.92859167374818,79.73934737936423,970830913
sw,-78.1657943725586,-58.1698265075683,20.485805556173077,68.26280134280499,970847580
sw,-78.4564514160156,-59.931583404541,7.165086533510857,59.977000946864095,970864247
sw,-78.4569396972656,-61.8326568603515,-7.280603747448563,56.0116870303875,970880914
sw,-78.1182861328125,-62.4044876098632,-23.103256134199366,56.497363793342146,970897581
sw,-77.5139083862304,-62.8985214233398,-40.47355269233064,60.69667872405359,970914248
sw,-76.8928756713867,-64.0615921020507,-59.39163940567987,67.20066147817867,970930915
sw,-76.3563079833984,-65.4015274047851,-79.6022089568927,74.18972851801415,970947582
sw,-75.8086700439453,-66.6893463134765,-100.52679798161799,79.77335742142178,970964249
sw,-75.1682968139648,-68.2342453002929,-121.2410789241837,82.37645389296007,970980916
sw,-74.235122680664,-70.0262451171875,-140.5319965910661,81.089707622268,970997583
sw,-72.896484375,-71.5558547973632,-157.05418354357883,75.8837023343239,971014250
sw,-71.1488418579101,-72.7889404296875,-169.56964969778707,67.60923246605725,971030917
sw,-68.7753143310546,-73.6473541259765,-177.21413437291164,57.76529446218943,971047584
sw,-65.8915634155273,-74.0993728637695,-179.70492091863628,48.09519985782655,971064251
sw,-63.3429641723632,-74.4189300537109,-177.40602986902277,40.13636959794114,971080918
sw,-61.175552368164,-75.0092849731445,-171.2109410605979,34.8665587937233,971097585
sw,-58.8164596557617,-75.6533966064453,-162.28007913155247,32.54772364044515,971114252
sw,-56.3878860473632,-76.2445373535156,-151.7360200043098,32.78955492844203,971130919
sw,-53.9239082336425,-77.0047073364257,-140.42734815097234,34.77780976310676,971147586
sw,-51.6631050109863,-77.9325103759765,-128.82094927165596,37.56955518576938,971164253
sw,-49.5672760009765,-78.72509765625,-117.01601817635054,40.3554646728615,971180920
sw,-47.6690444946289,-79.3404998779296,-104.83385788429848,42.61945846980795,971197587
sw,-46.0750617980957,-79.9577026367187,-91.93534148155878,44.174375855584536,971214254
sw,-44.7610473632812,-80.7126159667968,-77.93765225145333,45.09925923801193,971230921
sw,-43.6723670959472,-81.5389633178711,-62.524397979828386,45.627979006011586,971247588
sw,-42.9029998779296,-82.3436584472656,-45.55505639378552,46.034147024919584,971264255
sw,-42.4747123718261,-83.0976028442382,-27.17606409768196,46.53780593489731,971280922
sw,-42.3148307800293,-83.8949508666992,-7.920523871572868,47.243441484812514,971297589
sw,-42.3715515136718,-84.7349319458007,11.234825296534002,48.1118074452556,971314256
sw,-42.5500297546386,-85.6149291992187,28.898928017150876,48.96428654118664,971330923
sw,-42.8274154663085,-86.4907836914062,43.42161604921128,49.51370294932312,971347590
sw,-44.3334007263183,-87.2845916748046,53.18290237122672,49.41150622956807,971364257
sw,-45.8736572265625,-88.1003952026367,56.96499393348016,48.30083869057669,971380924
sw,-46.8100128173828,-88.8904113769531,54.29624948902184,45.866496231489634,971397591
sw,-47.2998695373535,-89.6315002441406,45.644996163474104,41.8720368083661,971414258
sw,-48.0477905273437,-89.4276809692382,32.39519518825111,36.17118263754873,971430925
sw,-48.8197593688964,-88.9089050292968,16.614970217774925,28.682049480439257,971447592
sw,-48.514549255371,-88.7718811035156,0.682687689522263,19.327059781952304,971464259
sw,-47.9431114196777,-88.9560165405273,-13.141352920535414,7.967953992598118,971480926
sw,-47.3690948486328,-89.2214202880859,-23.097471922474337,-5.612550252921712,971497593
sw,-46.8071365356445,-89.4758605957031,-28.168662509504824,-21.637428743024515,971514260
sw,-46.6675834655761,-90.0,-28.13058688906889,-40.169638804088734,971530927
sw,-46.6269264221191,-89.5638961791992,-23.428971934342364,-60.913870067262465,971547594
sw,-46.3491706848144,-88.3546829223632,-14.961367522510805,-83.08233238253517,971564261
sw,-46.086311340332,-86.5372238159179,-3.85100369216703,-105.40627786549344,971580928
sw,-46.294750213623,-84.214599609375,8.731642547852944,-126.3138484285371,971597595
sw,-46.8108825683593,-81.6163024902343,21.686207674903965,-144.2216098103403,971614262
sw,-47.2495803833007,-78.9602279663086,34.05095473469606,-157.84188073179754,971630929
sw,-47.6584434509277,-76.3551788330078,45.04419891489719,-166.41117870495842,971647596
sw,-48.4813346862793,-73.3634414672851,54.10322415670012,-169.78542223605916,971664263
sw,-49.8277168273925,-70.2472534179687,60.935189525548466,-168.39468639151178,971680930
sw,-51.4501457214355,-67.7364425659179,65.5639735894954,-163.08478455138544,971697597
sw,-52.6970291137695,-65.877571105957,68.32622685941618,-154.89905527969452,971714264
sw,-53.4925651550293,-63.5974769592285,69.77714677720775,-144.87547762902875,971730931
sw,-54.2306632995605,-61.0677185058593,70.52068291959897,-133.93032001109472,971747598
sw,-55.275089263916,-58.6082687377929,71.03808745818837,-122.8482119325957,971764265
sw,-56.5681915283203,-56.381175994873,71.5981364838869,-112.32356395509086,971780932
sw,-57.9253273010253,-54.5863456726074,72.28125616071009,-102.95916591969929,971797599
sw,-59.2365455627441,-53.0659446716308,73.08107059829359,-95.15913473148053,971814266
sw,-60.4153404235839,-51.7426795959472,74.01189504883757,-88.93287347589545,971830933
sw,-61.5718955993652,-50.5374069213867,75.16475641665171,-83.7020314133353,971847600
sw,-62.7413482666015,-49.5280876159668,76.69514596255537,-78.23306117689272,971864267
sw,-64.0571136474609,-48.6442337036132,78.76089472354124,-70.79181786012971,971880934
sw,-65.5757827758789,-47.2993621826171,81.44129374039929,-59.54306187693983,971897601
sw,-67.0153274536132,-46.2390708923339,84.66251983135962,-43.118627801384946,971914268
sw,-68.2973403930664,-45.5683517456054,88.1450302722486,-21.188254542527023,971930935
sw,-69.4426651000976,-45.0590057373046,91.38790191692684,5.17192188228187,971947602
sw,-70.5052413940429,-45.3133163452148,93.71002783151903,33.481290078340656,971964269
sw,-71.6726455688476,-46.479751586914,94.36323683918926,60.289038811449934,971980936
sw,-72.9350128173828,-48.3509712219238,92.70700411270566,81.95914168556557,971997603
sw,-74.0295486450195,-50.6783294677734,88.39714794918872,95.59046822939631,972014270
sw,-74.6925735473632,-52.9381713867187,81.51709423086776,99.78647668081642,972030937
sw,-74.9850845336914,-54.7829322814941,72.59203842668398,95.02154666558874,972047604
sw,-75.2371520996093,-56.2737731933593,62.47153816197616,83.48226529649392,972064271
sw,-75.6086196899414,-56.7956390380859,52.117594407146,68.44347972863726,972080938
sw,-76.0230178833007,-56.7173538208007,42.36445524958538,53.40109852042397,972097605
sw,-76.4062957763671,-56.8487663269043,33.71569788477504,41.26177756704757,972114272
sw,-76.7344360351562,-57.6486473083496,26.224655465169878,33.844433687597004,972130939
sw,-76.927017211914,-59.2546844482421,19.478615956725157,31.79126015490308,972147606
sw,-76.930793762207,-60.3354110717773,12.683448427891749,34.79544061356775,972164273
sw,-76.8129653930664,-60.7421493530273,4.8292664458379955,41.94123445041644,972180940
sw,-76.7445526123046,-61.3896865844726,-5.090054366206104,51.97949494479382,972197607
sw,-76.8604507446289,-62.4579010009765,-17.83762383789836,63.48140595795307,972214274
sw,-77.0344314575195,-63.4690818786621,-33.72066809651277,74.92066343314632,972230941
sw,-77.0972137451171,-64.8298187255859,-52.4598913545099,84.76612184448578,972247608
sw,-76.9419860839843,-66.4080810546875,-73.18744605399415,91.6349048156998,972264275
sw,-76.543342590332,-68.1537170410156,-94.58399470577639,94.50104547979983,972280942
sw,-75.9196624755859,-70.0310745239257,-115.11878819190761,92.90581571579494,972297609
sw,-75.0958557128906,-71.7084121704101,-133.326368698692,87.0906549789242,972314276
sw,-74.0570678710937,-73.0394897460937,-148.05298503177318,77.98440678146582,972330943
sw,-72.6411209106445,-74.0548629760742,-158.62665082413412,67.02269338526071,972347610
sw,-70.4716491699218,-74.8414001464843,-164.9281908282252,55.839023793997534,972364277
sw,-67.8023452758789,-75.5273056030273,-167.35420713940815,45.91483881926663,972380944
sw,-65.5069885253906,-76.0672836303711,-166.67239660975514,38.287932007681185,972397611
sw,-63.273696899414,-76.4883346557617,-163.79295125532474,33.39500543563997,972414278
sw,-60.7488174438476,-77.0301437377929,-159.51792799141194,31.079201926544176,972430945
sw,-57.9718856811523,-77.7892532348632,-154.35207433814386,30.743535718193,972447612
sw,-55.3408775329589,-78.5574722290039,-148.43333604030926,31.589327510893703,972464279
sw,-52.934097290039,-79.1475753784179,-141.58268221311508,32.8586621357416,972480946
sw,-50.6080818176269,-79.7115325927734,-133.42572115489676,34.01130414307646,972497613
sw,-48.4498176574707,-80.3527221679687,-123.5293670274664,34.80248890409191,972514280
sw,-46.5500831604003,-81.0316772460937,-111.51600054624318,35.265723058177485,972530947
sw,-44.8556976318359,-81.6320343017578,-97.14315133390981,35.62629545454463,972547614
sw,-43.4877090454101,-82.1275787353515,-80.35553447362359,36.1781001724252,972564281
sw,-42.5018615722656,-82.6460876464843,-61.32416807318426,37.15890427805836,972580948
sw,-41.8470001220703,-83.2401046752929,-40.484071080045155,38.658984407712786,972597615
sw,-41.512710571289,-83.9863739013671,-18.569923954445866,40.58795180075899,972614282
sw,-41.4016342163085,-84.8473739624023,3.367580193009686,42.70228292035514,972630949
sw,-41.5981216430664,-85.6740112304687,23.9957846183776,44.67153203291603,972647616
sw,-42.1772537231445,-86.3997802734375,41.81556435919579,46.14945380880765,972664283
sw,-43.457721710205,-87.0287628173828,55.36611768262791,46.82400294484054,972680950
sw,-44.8105392456054,-87.6637649536132,63.484653631819526,46.43925835139812,972697617
sw,-46.0191497802734,-88.2569503784179,65.54892109464929,44.796736825399464,972714284
sw,-46.8730659484863,-88.6137924194336,61.626127774321,41.743984418022954,972730951
sw,-47.9995994567871,-88.4781341552734,52.48591824174597,37.15030432683643,972747618
sw,-48.8968200683593,-88.1872787475586,39.48228083858409,30.86749211255998,972764285
sw,-49.0611495971679,-88.0577087402343,24.34239424593916,22.68637655212534,972780952
sw,-48.9769058227539,-88.0729904174804,8.915954432464186,12.32030518152342,972797619
sw,-48.9402732849121,-88.1141510009765,-5.057783206686506,-0.5461658923333435,972814286
sw,-48.785472869873,-88.2246932983398,-16.12200436556576,-16.127611523777862,972830953
sw,-48.7680892944335,-88.5013198852539,-23.205037797392286,-34.35810233928755,972847620
sw,-48.5251426696777,-88.9168243408203,-25.680360876802055,-54.73645433430037,972864287
sw,-47.8323402404785,-89.0463256835937,-23.41503334091679,-76.28155901434432,972880954
sw,-47.1238403320312,-87.5501556396484,-16.805486445209933,-97.6461365515474,972897621
sw,-46.9959831237793,-85.2544708251953,-6.760531951380373,-117.36639839225094,972914288
sw,-47.4467239379882,-82.8185119628906,5.412578862991589,-134.1574806583158,972930955
sw,-48.0256958007812,-80.4518585205078,18.22097241662004,-147.1423380531068,972947622
sw,-48.3370399475097,-78.190315246582,30.247170766616968,-155.94078500272423,972964289
sw,-48.8007125854492,-75.589614868164,40.38968771292848,-160.6177354016873,972980956
sw,-49.8337783813476,-72.6853790283203,48.03449128626054,-161.5456494515139,972997623
sw,-51.0794868469238,-69.9741973876953,53.1315430737925,-159.24776284167663,973014290
sw,-52.2249145507812,-67.8646545410156,56.156319526628735,-154.2702597151807,973030957
sw,-52.9273529052734,-65.6670303344726,57.945172067499115,-147.11335046212392,973047624
sw,-53.5233879089355,-63.16455078125,59.43066442477907,-138.23807064322247,973064291
sw,-54.3161697387695,-60.728702545166,61.35435472466357,-128.13816391681416,973080958
sw,-55.2811584472656,-58.4711608886718,64.05672678229179,-117.42303434009072,973097625
sw,-56.3545799255371,-56.5602836608886,67.4140325033603,-106.83142338278296,973114292
sw,-57.6067581176757,-54.9562225341796,70.93019598269808,-97.11774929787336,973130959
sw,-58.8633766174316,-53.5184478759765,73.93777400243117,-88.81777670588657,973147626
sw,-60.1674461364746,-52.269660949707,75.83738716576937,-81.97164055801109,973164293
sw,-61.5759849548339,-51.4979248046875,76.30693172736439,-75.9261754889542,973180960
sw,-63.0124702453613,-50.7715148925781,75.42679240368521,-69.33812369598559,973197627
sw,-64.420295715332,-49.672981262207,73.68663419844351,-60.44953591640461,973214294
sw,-65.6086044311523,-48.3465728759765,71.8638695838432,-47.60998539037475,973230961
sw,-66.6232757568359,-47.3510856628418,70.79691587196685,-29.90409164839579,973247628
sw,-67.5112380981445,-46.7408752441406,71.11331384204502,-7.662279836301484,973264295
sw,-68.2982101440429,-46.5391769409179,72.99837833026692,17.36118353327805,973280962
sw,-69.1359710693359,-47.3199005126953,76.08749537229063,42.257885147574534,973297629
sw,-70.0823745727539,-49.1400489807128,79.52900336176666,63.63989708309234,973314296
sw,-71.0777816772461,-51.0586624145507,82.20608095938991,78.52325097831445,973330963
sw,-72.0836639404296,-52.7192039489746,83.04837923069222,85.13946903514372,973347630
sw,-73.0210494995117,-54.2063102722168,81.33125004225676,83.41838885698921,973364297
sw,-73.7555465698242,-55.8043327331543,76.8658807913966,75.0033180821306,973380964
sw,-74.4173889160156,-56.9612731933593,70.02451702902178,62.809830119914494,973397631
sw,-75.0805511474609,-57.2625045776367,61.60294263224939,50.26697852320404,973414298
sw,-75.5696411132812,-57.2013130187988,52.57246766257484,40.46394390242498,973430965
sw,-75.885383605957,-57.2642059326171,43.79818769598081,35.45478547478313,973447632
sw,-76.0603256225586,-57.7315139770507,35.79765604211713,35.92518613407605,973464299
sw,-76.1233978271484,-59.2331237792968,28.593880601535044,41.29043400235978,973480966
sw,-76.1188125610351,-61.1379852294921,21.689975249266627,50.12087157205646,973497633
sw,-76.0647048950195,-62.0517921447753,14.168873790949682,60.67108686411952,973514300
sw,-75.9892349243164,-62.8302955627441,4.90347202407645,71.29488019826121,973530967
sw,-76.0326461791992,-64.08740234375,-7.1552195187704895,80.6479972453792,973547634
sw,-76.2107696533203,-65.4039459228515,-22.668530493169776,87.72029090628993,973564301
sw,-76.3870849609375,-66.8306808471679,-41.65977788524366,91.80554098034088,973580968
sw,-76.4335403442382,-68.3942260742187,-63.406264345592206,92.49583743867983,973597635
sw,-76.1816101074218,-70.1444473266601,-86.52143486848807,89.72478811760709,973614302
sw,-75.5762557983398,-71.8300628662109,-109.2105205742918,83.82642500724693,973630969
sw,-74.764045715332,-73.2356643676757,-129.62195158996616,75.54849384011239,973647636
sw,-73.8235397338867,-74.3163528442382,-146.19163324181866,65.96938503330213,973664303
sw,-72.6952972412109,-75.1549377441406,-157.89644877305508,56.3117795797147,973680970
sw,-71.0527572631836,-75.7603378295898,-164.3773331548155,47.69926247002156,973697637
sw,-68.779296875,-76.2697525024414,-165.93037066935477,40.93505489224168,973714304
sw,-66.4915542602539,-76.8658599853515,-163.38232393804313,36.37768634389393,973730971
sw,-64.5594482421875,-77.5861129760742,-157.87767566053375,33.94982124481437,973747638
sw,-62.4226379394531,-78.3396224975586,-150.62474575324472,33.262374015957285,973764305
sw,-60.0381813049316,-79.1035385131836,-142.66868587821656,33.79233903716699,973780972
sw,-57.6227149963378,-79.8057708740234,-134.74999448752908,35.04013322521113,973797639
sw,-55.3456306457519,-80.3759155273437,-127.26286604077353,36.61503879470865,973814306
sw,-53.3028373718261,-80.805679321289,-120.28069777081173,38.241557204679985,973830973
sw,-51.413890838623,-81.3257446289062,-113.60177407771236,39.72071907506632,973847640
sw,-49.6746025085449,-82.0984878540039,-106.7895359398893,40.89583821420666,973864307
sw,-48.122314453125,-83.0205688476562,-99.21495779764795,41.65378489517613,973880974
sw,-46.6828956604003,-83.8636169433593,-90.12897328942103,41.955344395372855,973897641
sw,-45.3734130859375,-84.591194152832,-78.79043446929182,41.86070182512293,973914308
sw,-44.2947349548339,-85.2516250610351,-64.65260034154454,41.51826641389607,973930975
sw,-43.4297866821289,-85.8570327758789,-47.579080409479175,41.11110461195661,973947642
sw,-42.7848510742187,-86.4986572265625,-28.031784057038468,40.78231447395217,973964309
sw,-42.4778022766113,-87.2287216186523,-7.160434768370129,40.57024488757165,973980976
sw,-42.6498489379882,-87.9480514526367,13.266811264509474,40.374553756014976,973997643
sw,-42.9752655029296,-88.574951171875,31.117194424961525,39.95595403145631,974014310
sw,-43.8741722106933,-88.9905090332031,44.303192777793825,38.95966345951852,974030977
sw,-45.1713218688964,-89.0202178955078,51.26044198120665,36.951056973744436,974047644
sw,-46.6213188171386,-88.7784347534179,51.36047670220947,33.457990046955224,974064311
sw,-47.5864105224609,-88.4429168701171,45.11870231223987,28.019783285537226,974080978
sw,-47.915771484375,-88.0445556640625,34.110122911868686,20.242769937008898,974097645
sw,-48.0957908630371,-87.7881393432617,20.606636422235354,9.857232610567696,974114312
sw,-47.8427429199218,-87.8230056762695,7.053790498274894,-3.233788849560084,974130979
sw,-47.547550201416,-88.0344696044921,-4.442328482203641,-18.921333398482037,974147646
sw,-47.3045997619628,-88.2858276367187,-12.468222948118562,-36.87387547839865,974164313
sw,-47.2741889953613,-88.4279098510742,-16.422639436616926,-56.53496710652314,974180980
sw,-47.3984870910644,-88.036865234375,-16.42176672825072,-77.13736074970441,974197647
sw,-47.2399787902832,-86.9407272338867,-13.07639180609626,-97.7420632960545,974214314
sw,-46.8206443786621,-85.1796417236328,-7.24272387898148,-117.31030537486564,974230981
sw,-46.7616310119628,-82.9272689819336,0.18401634734617797,-134.80636067755248,974247648
sw,-47.2041015625,-80.4119415283203,8.409433991721635,-149.3144779138878,974264315
sw,-47.7988586425781,-77.9533309936523,16.813432322700322,-160.1441926544905,974280982
sw,-47.8787765502929,-75.28076171875,24.96216987761058,-166.9023944260186,974297649
sw,-47.9585456848144,-72.2406692504882,32.57461263118363,-169.52269784237563,974314316
sw,-48.7505683898925,-69.2113800048828,39.48080523496566,-168.25086522705865,974330983
sw,-49.9846458435058,-66.9068450927734,45.609102383699316,-163.58891671178057,974347650
sw,-51.1067352294921,-64.5326995849609,51.00310021856248,-156.2116154122738,974364317
sw,-51.8879241943359,-61.987075805664,55.8301130184617,-146.88444635930563,974380984
sw,-52.5937805175781,-59.4651451110839,60.34681737862182,-136.40831266057108,974397651
sw,-53.6014137268066,-57.0869522094726,64.82972286917213,-125.58334275311698,974414318
sw,-54.9064903259277,-54.9883918762207,69.5097424834211,-115.15061811105534,974430985
sw,-56.2216720581054,-53.3023834228515,74.53945215653913,-105.67347726639544,974447652
sw,-57.5948066711425,-51.9299392700195,79.98729530063409,-97.36456753854652,974464319
sw,-58.9613227844238,-50.6718025207519,85.83444831325477,-89.92083489402106,974480986
sw,-60.3572769165039,-49.36376953125,91.96157494680155,-82.45761513383532,974497653
sw,-61.9244270324707,-48.2183494567871,98.13549061529308,-73.61535256000502,974514320
sw,-63.7086715698242,-47.3565635681152,104.01492362033056,-61.85769845130905,974530987
sw,-65.6350326538086,-46.7002182006835,109.18321419780825,-45.913700549488524,974547654
sw,-67.5418090820312,-45.9014663696289,113.19691111995954,-25.259356967260587,974564321
sw,-69.2927551269531,-45.1631927490234,115.631211718677,-0.49349458501707444,974580988
sw,-70.8311080932617,-45.2690925598144,116.11323587871661,26.5462933678661,974597655
sw,-72.1732635498046,-46.1715583801269,114.35201346814546,53.034231495502205,974614322
sw,-73.4074935913086,-47.7395133972168,110.18122420654458,75.76545892775721,974630989
sw,-74.4893722534179,-50.0917358398437,103.61692338925758,91.97029735102485,974647656
sw,-75.1699981689453,-52.5600280761718,94.90626630592156,100.0744427709776,974664323
sw,-75.4585037231445,-54.456672668457,84.52687418236812,100.139101800575,974680990
sw,-75.7415084838867,-55.8951187133789,73.10752542738159,93.82185198594239,974697657
sw,-76.2195510864257,-56.8578300476074,61.275961081887985,83.87801868752781,974714324
sw,-76.7913665771484,-57.2518577575683,49.47778291012793,73.39292461946619,974730991
sw,-77.2375106811523,-57.9285430908203,37.83122038238095,65.0185647090606,974747658
sw,-77.4952087402343,-59.4639358520507,26.076764518040616,60.448989829777894,974764325
