Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-48.7300605773925,-76.6943283081054,25.394905090332,-150.61572265625,970397571
sw,-49.306770324707,-73.7643661499023,33.0676689147949,-178.860260009765,970414238
sw,-50.4939498901367,-70.5299530029296,69.6289520263671,-196.679656982421,970430905
sw,-51.9536628723144,-67.8788146972656,85.9919967651367,-160.155532836914,970447572
sw,-53.2561073303222,-65.6304244995117,77.0400009155273,-134.064270019531,970464239
sw,-54.3047447204589,-62.9697227478027,62.2023773193359,-157.721313476562,970480906
sw,-55.3471450805664,-60.2558059692382,63.1144256591796,-161.70344543457,970497573
sw,-56.6265907287597,-57.6469955444335,79.5135803222656,-155.28433227539,970514240
sw,-58.0165557861328,-55.4028091430664,87.2780303955078,-133.10334777832,970530907
sw,-59.3773155212402,-53.6283836364746,84.7136459350586,-104.997817993164,970547574
sw,-60.645652770996,-52.0902557373046,78.0497436523437,-90.4304656982421,970564241
sw,-61.8938560485839,-50.6405410766601,75.8258666992187,-84.3507614135742,970580908
sw,-63.3064918518066,-49.2660942077636,85.3851699829101,-79.5747451782226,970597575
sw,-64.9534072875976,-47.8736991882324,98.0320892333984,-81.4376373291015,970614242
sw,-66.8589706420898,-46.7260704040527,111.438674926757,-68.5806350708007,970630909
sw,-68.8903732299804,-46.186538696289,119.29386138916,-33.745677947998,970647576
sw,-70.6241836547851,-45.7978248596191,109.154327392578,-24.7788963317871,970664243
sw,-71.9148025512695,-45.0770606994628,92.7380142211914,-44.2958793640136,970680910
sw,-72.9662475585937,-44.8467063903808,86.8603057861328,-15.9443473815917,970697577
sw,-73.899299621582,-45.4986381530761,86.7110214233398,36.8126640319824,970714244
sw,-74.8828582763671,-47.2116203308105,100.120216369628,100.696479797363,970730911
sw,-75.6551208496093,-49.6793251037597,100.072441101074,146.177291870117,970747578
sw,-75.8556137084961,-52.2769622802734,74.9703674316406,154.121643066406,970764245
sw,-75.7891082763671,-54.3806457519531,59.0411872863769,124.49299621582,970780912
sw,-76.0815887451171,-56.0159683227539,57.0632743835449,96.4132080078125,970797579
sw,-76.8090744018554,-57.1849098205566,45.6631202697753,68.3974990844726,970814246
sw,-77.5948867797851,-57.5957832336425,27.6227474212646,22.9638938903808,970830913
sw,-78.1657943725586,-58.1698265075683,16.6346435546875,32.9388580322265,970847580
sw,-78.4564514160156,-59.931583404541,9.0496072769165,104.422897338867,970864247
sw,-78.4569396972656,-61.8326568603515,-0.674825608730316,112.318710327148,970880914
sw,-78.1182861328125,-62.4044876098632,-21.1882400512695,32.4423370361328,970897581
sw,-77.5139083862304,-62.8985214233398,-51.1978340148925,27.3647575378417,970914248
sw,-76.8928756713867,-64.0615921020507,-66.7103652954101,67.1144256591796,970930915
sw,-76.3563079833984,-65.4015274047851,-71.4083175659179,77.4510650634765,970947582
sw,-75.8086700439453,-66.6893463134765,-93.0350265502929,74.9922103881836,970964249
sw,-75.1682968139648,-68.2342453002929,-113.316955566406,90.9326019287109,970980916
sw,-74.235122680664,-70.0262451171875,-134.10432434082,106.084869384765,970997583
sw,-72.896484375,-71.5558547973632,-155.095947265625,90.3029861450195,971014250
sw,-71.1488418579101,-72.7889404296875,-169.736831665039,72.2225265502929,971030917
sw,-68.7753143310546,-73.6473541259765,-196.83103942871,49.8997154235839,971047584
sw,-65.8915634155273,-74.0993728637695,-213.554824829101,25.7320079803466,971064251
sw,-63.3429641723632,-74.4189300537109,-176.99363708496,17.7060604095459,971080918
sw,-61.175552368164,-75.0092849731445,-141.704956054687,33.926830291748,971097585
sw,-58.8164596557617,-75.6533966064453,-146.889389038085,37.2202835083007,971114252
sw,-56.3878860473632,-76.2445373535156,-146.921981811523,34.0583953857421,971130919
sw,-53.9239082336425,-77.0047073364257,-146.860122680664,44.0069465637207,971147586
sw,-51.6631050109863,-77.9325103759765,-132.846374511718,53.9680442810058,971164253
sw,-49.5672760009765,-78.72509765625,-122.25227355957,45.8208961486816,971180920
sw,-47.6690444946289,-79.3404998779296,-109.07974243164,35.2068405151367,971197587
sw,-46.0750617980957,-79.9577026367187,-89.6576690673828,35.5276145935058,971214254
sw,-44.7610473632812,-80.7126159667968,-72.4981155395507,43.7944641113281,971230921
sw,-43.6723670959472,-81.5389633178711,-59.8964958190918,47.9720039367675,971247588
sw,-42.9029998779296,-82.3436584472656,-43.0116806030273,46.6646423339843,971264255
sw,-42.4747123718261,-83.0976028442382,-24.9739112854003,43.475471496582,971280922
sw,-42.3148307800293,-83.8949508666992,-10.2203559875488,45.9252662658691,971297589
sw,-42.3715515136718,-84.7349319458007,2.25525951385498,48.4173889160156,971314256
sw,-42.5500297546386,-85.6149291992187,9.34863376617431,50.9066467285156,971330923
sw,-42.8274154663085,-86.4907836914062,15.1069374084472,50.8041152954101,971347590
sw,-44.3334007263183,-87.2845916748046,88.7315368652343,45.8780174255371,971364257
sw,-45.8736572265625,-88.1003952026367,90.7467041015625,47.0997695922851,971380924
sw,-46.8100128173828,-88.8904113769531,54.3878784179687,46.2262649536132,971397591
sw,-47.2998695373535,-89.6315002441406,27.0253047943115,48.0023193359375,971414258
sw,-48.0477905273437,-89.4276809692382,40.8984909057617,46.9159927368164,971430925
sw,-48.8197593688964,-88.9089050292968,41.5098495483398,33.1099090576171,971447592
sw,-48.514549255371,-88.7718811035156,-21.3057250976562,7.54964637756347,971464259
sw,-47.9431114196777,-88.9560165405273,-34.7442092895507,-12.6944398880004,971480926
sw,-47.3690948486328,-89.2214202880859,-34.6443138122558,-17.8284759521484,971497593
sw,-46.8071365356445,-89.4758605957031,-34.9346389770507,-16.4613552093505,971514260
sw,-46.6675834655761,-90.0,-10.327670097351,-23.801679611206,971530927
sw,-46.6269264221191,-89.5638961791992,-5.2245750427246,-41.8799209594726,971547594
sw,-46.3491706848144,-88.3546829223632,-18.3378067016601,-69.9805450439453,971564261
sw,-46.086311340332,-86.5372238159179,-12.8218450546264,-109.771492004394,971580928
sw,-46.294750213623,-84.214599609375,15.4093284606933,-140.988693237304,971597595
sw,-46.8108825683593,-81.6163024902343,30.6344680786132,-157.868820190429,971614262
sw,-47.2495803833007,-78.9602279663086,24.9497737884521,-160.81005859375,971630929
sw,-47.6584434509277,-76.3551788330078,23.8325328826904,-156.872192382812,971647596
sw,-48.4813346862793,-73.3634414672851,49.6365776062011,-179.878707885742,971664263
sw,-49.8277168273925,-70.2472534179687,80.5790328979492,-187.763381958007,971680930
sw,-51.4501457214355,-67.7364425659179,95.7441864013671,-152.438995361328,971697597
sw,-52.6970291137695,-65.877571105957,71.926773071289,-112.620262145996,971714264
sw,-53.4925651550293,-63.5974769592285,45.596393585205,-135.561004638671,971730931
sw,-54.2306632995605,-61.0677185058593,45.4166946411132,-149.625793457031,971747598
sw,-55.275089263916,-58.6082687377929,66.7012557983398,-145.772064208984,971764265
sw,-56.5681915283203,-56.381175994873,82.271011352539,-132.025970458984,971780932
sw,-57.9253273010253,-54.5863456726074,84.6620635986328,-105.877120971679,971797599
sw,-59.2365455627441,-53.0659446716308,81.4587860107421,-88.4403076171875,971814266
sw,-60.4153404235839,-51.7426795959472,73.1874008178711,-75.2558212280273,971830933
sw,-61.5718955993652,-50.5374069213867,71.4511108398437,-67.1426925659179,971847600
sw,-62.7413482666015,-49.5280876159668,71.2465133666992,-56.0662841796875,971864267
sw,-64.0571136474609,-48.6442337036132,77.8728637695312,-49.6704292297363,971880934
sw,-65.5757827758789,-47.2993621826171,89.0651550292968,-78.6937637329101,971897601
sw,-67.0153274536132,-46.2390708923339,87.3784027099609,-63.2840270996093,971914268
sw,-68.2973403930664,-45.5683517456054,82.0704193115234,-40.9449234008789,971930935
sw,-69.4426651000976,-45.0590057373046,80.6040725708007,-31.8340511322021,971947602
sw,-70.5052413940429,-45.3133163452148,82.9545135498046,13.3992433547973,971964269
sw,-71.6726455688476,-46.479751586914,95.214859008789,67.8209686279296,971980936
sw,-72.9350128173828,-48.3509712219238,107.360496520996,110.007331848144,971997603
sw,-74.0295486450195,-50.6783294677734,105.799087524414,137.787414550781,972014270
sw,-74.6925735473632,-52.9381713867187,85.6294021606445,133.862731933593,972030937
sw,-74.9850845336914,-54.7829322814941,64.5046081542968,108.92170715332,972047604
sw,-75.2371520996093,-56.2737731933593,58.7582664489746,87.7202911376953,972064271
sw,-75.6086196899414,-56.7956390380859,51.326488494873,29.9004478454589,972080938
sw,-76.0230178833007,-56.7173538208007,34.8419075012207,-6.13798713684082,972097605
sw,-76.4062957763671,-56.8487663269043,28.959056854248,5.96213865280151,972114272
sw,-76.7344360351562,-57.6486473083496,29.5736122131347,46.1344909667968,972130939
sw,-76.927017211914,-59.2546844482421,21.6873397827148,94.0670776367187,972147606
sw,-76.930793762207,-60.3354110717773,8.42868328094482,63.0074310302734,972164273
sw,-76.8129653930664,-60.7421493530273,-0.212099567055702,23.7723350524902,972180940
sw,-76.7445526123046,-61.3896865844726,-9.96334838867187,38.3554725646972,972197607
sw,-76.8604507446289,-62.4579010009765,-8.46099472045898,62.7357444763183,972214274
sw,-77.0344314575195,-63.4690818786621,-15.587007522583,58.7626724243164,972230941
sw,-77.0972137451171,-64.8298187255859,-46.0410270690918,79.5919799804687,972247608
sw,-76.9419860839843,-66.4080810546875,-79.4090881347656,92.8412475585937,972264275
sw,-76.543342590332,-68.1537170410156,-99.6583099365234,103.099784851074,972280942
sw,-75.9196624755859,-70.0310745239257,-120.999053955078,110.973724365234,972297609
sw,-75.0958557128906,-71.7084121704101,-138.179855346679,99.1054916381836,972314276
sw,-74.0570678710937,-73.0394897460937,-142.654373168945,78.1029968261718,972330943
sw,-72.6411209106445,-74.0548629760742,-151.579528808593,59.0485916137695,972347610
sw,-70.4716491699218,-74.8414001464843,-181.357467651367,45.4171867370605,972364277
sw,-67.8023452758789,-75.5273056030273,-192.407836914062,39.5458755493164,972380944
sw,-65.5069885253906,-76.0672836303711,-153.007278442382,31.0234088897705,972397611
sw,-63.273696899414,-76.4883346557617,-136.072174072265,24.2888164520263,972414278
sw,-60.7488174438476,-77.0301437377929,-147.854248046875,32.1450958251953,972430945
sw,-57.9718856811523,-77.7892532348632,-163.857116699218,45.0930862426757,972447612
sw,-55.3408775329589,-78.5574722290039,-155.989273071289,43.8516998291015,972464279
sw,-52.934097290039,-79.1475753784179,-142.983810424804,31.2283382415771,972480946
sw,-50.6080818176269,-79.7115325927734,-138.041778564453,29.9164981842041,972497613
sw,-48.4498176574707,-80.3527221679687,-125.779235839843,35.9746131896972,972514280
sw,-46.5500831604003,-81.0316772460937,-108.551490783691,39.5825080871582,972530947
sw,-44.8556976318359,-81.6320343017578,-95.8887786865234,35.4674835205078,972547614
sw,-43.4877090454101,-82.1275787353515,-77.5769805908203,29.3564853668212,972564281
sw,-42.5018615722656,-82.6460876464843,-56.6065788269043,30.1540050506591,972580948
sw,-41.8470001220703,-83.2401046752929,-38.3111953735351,34.3684501647949,972597615
sw,-41.512710571289,-83.9863739013671,-20.1398124694824,43.7345542907714,972614282
sw,-41.4016342163085,-84.8473739624023,-7.43942928314209,50.8613395690918,972630949
sw,-41.5981216430664,-85.6740112304687,10.3438844680786,49.0906295776367,972647616
sw,-42.1772537231445,-86.3997802734375,32.7854499816894,44.5681762695312,972664283
sw,-43.457721710205,-87.0287628173828,74.7074890136718,40.9561691284179,972680950
sw,-44.8105392456054,-87.6637649536132,79.1275863647461,43.9174270629882,972697617
sw,-46.0191497802734,-88.2569503784179,70.1205444335937,47.3861961364746,972714284
sw,-46.8730659484863,-88.6137924194336,48.0527610778808,50.0523834228515,972730951
sw,-47.9995994567871,-88.4781341552734,63.2349510192871,44.3692665100097,972747618
sw,-48.8968200683593,-88.1872787475586,48.6236686706543,26.5442199707031,972764285
sw,-49.0611495971679,-88.0577087402343,5.89358901977539,8.87610340118408,972780952
sw,-48.9769058227539,-88.0729904174804,-6.52430009841918,-2.36672210693359,972797619
sw,-48.9402732849121,-88.1141510009765,-2.67729330062866,-3.34526777267456,972814286
sw,-48.785472869873,-88.2246932983398,-10.3099908828735,-8.09338092803955,972830953
sw,-48.7680892944335,-88.5013198852539,-2.62207460403442,-20.0020103454589,972847620
sw,-48.5251426696777,-88.9168243408203,-15.8723220825195,-32.0968971252441,972864287
sw,-47.8323402404785,-89.0463256835937,-43.1665229797363,-65.8144607543945,972880954
sw,-47.1238403320312,-87.5501556396484,-43.7217025756835,-111.899276733398,972897621
sw,-46.9959831237793,-85.2544708251953,-8.51219940185546,-142.801208496093,972914288
sw,-47.4467239379882,-82.8185119628906,25.4388084411621,-149.334594726562,972930955
sw,-48.0256958007812,-80.4518585205078,32.7260780334472,-144.925109863281,972947622
sw,-48.3370399475097,-78.190315246582,17.0693054199218,-137.212142944335,972964289
sw,-48.8007125854492,-75.589614868164,26.6998119354248,-155.920425415039,972980956
sw,-49.8337783813476,-72.6853790283203,61.6856727600097,-174.122177124023,972997623
sw,-51.0794868469238,-69.9741973876953,75.1560516357421,-163.822540283203,973014290
sw,-52.2249145507812,-67.8646545410156,69.033950805664,-128.072311401367,973030957
sw,-52.9273529052734,-65.6670303344726,42.3096771240234,-132.210128784179,973047624
sw,-53.5233879089355,-63.16455078125,37.5879821777343,-149.784774780273,973064291
sw,-54.3161697387695,-60.728702545166,52.5144615173339,-146.008590698242,973080958
sw,-55.2811584472656,-58.4711608886718,64.4796447753906,-135.096572875976,973097625
sw,-56.3545799255371,-56.5602836608886,69.0122375488281,-113.853233337402,973114292
sw,-57.6067581176757,-54.9562225341796,76.8108139038086,-94.5915374755859,973130959
sw,-58.8633766174316,-53.5184478759765,75.0881805419921,-83.5091400146484,973147626
sw,-60.1674461364746,-52.269660949707,76.6472625732421,-71.6010360717773,973164293
sw,-61.5759849548339,-51.4979248046875,81.9856185913086,-43.0563926696777,973180960
sw,-63.0124702453613,-50.7715148925781,83.6067199707031,-39.9803123474121,973197627
sw,-64.420295715332,-49.672981262207,83.2643280029296,-62.1920089721679,973214294
sw,-65.6086044311523,-48.3465728759765,71.9398956298828,-77.5008544921875,973230961
sw,-66.6232757568359,-47.3510856628418,62.8396873474121,-59.3189163208007,973247628
sw,-67.5112380981445,-46.7408752441406,58.7405967712402,-36.7339515686035,973264295
sw,-68.2982101440429,-46.5391769409179,58.7947883605957,-13.3919305801391,973280962
sw,-69.1359710693359,-47.3199005126953,68.6101837158203,44.8701744079589,973297629
sw,-70.0823745727539,-49.1400489807128,81.8851852416992,107.20164489746,973314296
sw,-71.0777816772461,-51.0586624145507,90.7438735961914,113.430076599121,973330963
sw,-72.0836639404296,-52.7192039489746,96.3154144287109,97.8786392211914,973347630
sw,-73.0210494995117,-54.2063102722168,95.4103546142578,87.2365112304687,973364297
sw,-73.7555465698242,-55.8043327331543,78.4839553833007,93.6898956298828,973380964
sw,-74.4173889160156,-56.9612731933593,63.8429679870605,67.4955444335937,973397631
sw,-75.0805511474609,-57.2625045776367,60.8835639953613,16.4078941345214,973414298
sw,-75.5696411132812,-57.2013130187988,46.6058197021484,-5.31959152221679,973430965
sw,-75.885383605957,-57.2642059326171,36.5568580627441,2.14528608322143,973447632
sw,-76.0603256225586,-57.7315139770507,35.5966491699218,26.3656864166259,973464299
sw,-76.1233978271484,-59.2331237792968,31.0854110717773,88.2732772827148,973480966
sw,-76.1188125610351,-61.1379852294921,16.5288715362548,112.573486328125,973497633
sw,-76.0647048950195,-62.0517921447753,5.67891025543212,53.8377494812011,973514300
sw,-75.9892349243164,-62.8302955627441,-2.6159176826477,45.6126594543457,973530967
sw,-76.0326461791992,-64.08740234375,-1.44402587413787,73.8836135864257,973547634
sw,-76.2107696533203,-65.4039459228515,-1.87780237197875,77.2190017700195,973564301
sw,-76.3870849609375,-66.8306808471679,-26.351541519165,83.8366622924804,973580968
sw,-76.4335403442382,-68.3942260742187,-58.1501960754394,92.0589523315429,973597635
sw,-76.1816101074218,-70.1444473266601,-93.2324829101562,103.279663085937,973614302
sw,-75.5762557983398,-71.8300628662109,-124.927429199218,99.4005889892578,973630969
sw,-74.764045715332,-73.2356643676757,-140.00894165039,82.5892562866211,973647636
sw,-73.8235397338867,-74.3163528442382,-144.783203125,63.0836677551269,973664303
sw,-72.6952972412109,-75.1549377441406,-148.584869384765,48.5846977233886,973680970
sw,-71.0527572631836,-75.7603378295898,-166.253158569335,34.5918998718261,973697637
sw,-68.779296875,-76.2697525024414,-186.891937255859,28.7816829681396,973714304
sw,-66.4915542602539,-76.8658599853515,-168.746276855468,34.0067749023437,973730971
sw,-64.5594482421875,-77.5861129760742,-132.086593627929,41.5114097595214,973747638
sw,-62.4226379394531,-78.3396224975586,-134.476699829101,43.6056442260742,973764305
sw,-60.0381813049316,-79.1035385131836,-144.556701660156,44.3543243408203,973780972
sw,-57.6227149963378,-79.8057708740234,-145.460510253906,40.4774513244628,973797639
sw,-55.3456306457519,-80.3759155273437,-137.085174560546,32.1701507568359,973814306
sw,-53.3028373718261,-80.805679321289,-122.551391601562,23.6315078735351,973830973
sw,-51.413890838623,-81.3257446289062,-112.739059448242,29.1943836212158,973847640
sw,-49.6746025085449,-82.0984878540039,-102.597541809082,44.480110168457,973864307
sw,-48.122314453125,-83.0205688476562,-90.7609939575195,53.5338172912597,973880974
sw,-46.6828956604003,-83.8636169433593,-84.0459976196289,48.945026397705,973897641
sw,-45.3734130859375,-84.591194152832,-77.0938949584961,42.1102676391601,973914308
sw,-44.2947349548339,-85.2516250610351,-64.5101776123046,38.0541687011718,973930975
sw,-43.4297866821289,-85.8570327758789,-52.6379051208496,34.7536544799804,973947642
sw,-42.7848510742187,-86.4986572265625,-39.9321823120117,37.0555610656738,973964309
sw,-42.4778022766113,-87.2287216186523,-19.865982055664,42.9004516601562,973980976
sw,-42.6498489379882,-87.9480514526367,8.68586540222168,43.3423233032226,973997643
sw,-42.9752655029296,-88.574951171875,17.7294692993164,41.0149574279785,974014310
sw,-43.8741722106933,-88.9905090332031,52.063606262207,38.8384628295898,974030977
sw,-45.1713218688964,-89.0202178955078,76.0800170898437,36.041202545166,974047644
sw,-46.6213188171386,-88.7784347534179,85.2069320678711,29.9147911071777,974064311
sw,-47.5864105224609,-88.4429168701171,56.1360855102539,27.0430526733398,974080978
sw,-47.915771484375,-88.0445556640625,18.0504436492919,26.0504760742187,974097645
sw,-48.0957908630371,-87.7881393432617,9.19981956481933,12.9092693328857,974114312
sw,-47.8427429199218,-87.8230056762695,-16.6907520294189,-8.13498497009277,974130979
sw,-47.547550201416,-88.0344696044921,-19.7490577697753,-22.842638015747,974147646
sw,-47.3045997619628,-88.2858276367187,-16.8085784912109,-34.5905723571777,974164313
sw,-47.2741889953613,-88.4279098510742,-3.47038340568542,-55.6911239624023,974180980
sw,-47.3984870910644,-88.036865234375,5.96387100219726,-74.0592880249023,974197647
sw,-47.2399787902832,-86.9407272338867,-10.277304649353,-91.2406692504882,974214314
sw,-46.8206443786621,-85.1796417236328,-24.2179164886474,-118.451713562011,974230981
sw,-46.7616310119628,-82.9272689819336,-2.27126955986022,-142.859542846679,974247648
sw,-47.2041015625,-80.4119415283203,26.4227313995361,-155.222076416015,974264315
sw,-47.7988586425781,-77.9533309936523,33.7400436401367,-150.38557434082,974280982
sw,-47.8787765502929,-75.28076171875,2.78568434715271,-162.584777832031,974297649
sw,-47.9585456848144,-72.2406692504882,3.14208054542541,-184.47964477539,974314316
sw,-48.7505683898925,-69.2113800048828,45.9167251586914,-183.139694213867,974330983
sw,-49.9846458435058,-66.9068450927734,72.6633377075195,-137.970031738281,974347650
sw,-51.1067352294921,-64.5326995849609,65.6100234985351,-140.339126586914,974364317
sw,-51.8879241943359,-61.987075805664,43.8472633361816,-150.879455566406,974380984
sw,-52.5937805175781,-59.4651451110839,39.5430564880371,-150.190994262695,974397651
sw,-53.6014137268066,-57.0869522094726,61.1927642822265,-141.863800048828,974414318
sw,-54.9064903259277,-54.9883918762207,81.8326797485351,-124.859085083007,974430985
sw,-56.2216720581054,-53.3023834228515,81.9570159912109,-99.9176177978515,974447652
sw,-57.5948066711425,-51.9299392700195,82.6126937866211,-81.1502151489257,974464319
sw,-58.9613227844238,-50.6718025207519,80.5289230346679,-74.6219482421875,974480986
sw,-60.3572769165039,-49.36376953125,83.5762863159179,-78.2391891479492,974497653
sw,-61.9244270324707,-48.2183494567871,95.4828872680664,-69.1094741821289,974514320
sw,-63.7086715698242,-47.3565635681152,107.778648376464,-52.869701385498,974530987
sw,-65.6350326538086,-46.7002182006835,117.650215148925,-40.9639511108398,974547654
sw,-67.5418090820312,-45.9014663696289,116.953575134277,-49.6044273376464,974564321
sw,-69.2927551269531,-45.1631927490234,111.531707763671,-45.9841918945312,974580988
sw,-70.8311080932617,-45.2690925598144,107.284149169921,3.92512655258178,974597655
sw,-72.1732635498046,-46.1715583801269,105.831275939941,51.492805480957,974614322
sw,-73.4074935913086,-47.7395133972168,111.678932189941,91.5205001831054,974630989
sw,-74.4893722534179,-50.0917358398437,117.144355773925,139.123779296875,974647656
sw,-75.1699981689453,-52.5600280761718,106.048942565917,146.379211425781,974664323
sw,-75.4585037231445,-54.456672668457,83.8230667114257,112.019607543945,974680990
sw,-75.7415084838867,-55.8951187133789,73.2975769042968,84.5372238159179,974697657
sw,-76.2195510864257,-56.8578300476074,59.13916015625,56.0031700134277,974714324
sw,-76.7913665771484,-57.2518577575683,35.4248008728027,21.9255790710449,974730991
sw,-77.2375106811523,-57.9285430908203,25.1950206756591,38.7127227783203,974747658
sw,-77.4952087402343,-59.4639358520507,27.2484054565429,90.2185287475586,974764325
sw,-77.5911560058593,-61.247329711914,21.8587646484375,105.230102539062,974780992
sw,-77.4546890258789,-62.0188980102539,4.50596237182617,44.718765258789,974797659
sw,-77.1661300659179,-62.8782157897949,-17.2762851715087,49.7481117248535,974814326
sw,-76.9052963256836,-64.3013839721679,-30.6095333099365,82.5649261474609,974830993
sw,-76.6814270019531,-65.7655487060546,-38.580810546875,84.8130416870117,974847660
sw,-76.3102111816406,-67.4030380249023,-76.5319519042968,96.1655502319336,974864327
sw,-75.6954650878906,-69.1026382446289,-110.048423767089,100.524505615234,974880994
sw,-74.892837524414,-70.6438903808593,-122.206604003906,91.3707809448242,974897661
sw,-73.9381332397461,-72.0278778076171,-136.10823059082,81.6846542358398,974914328
sw,-72.9159698486328,-73.1812973022461,-142.884613037109,67.4300842285156,974930995
sw,-71.720344543457,-74.0187072753906,-146.597290039062,48.7407073974609,974947662
sw,-69.7374496459961,-74.7059173583984,-181.515304565429,40.1172676086425,974964329
sw,-66.9726028442382,-75.4001922607421,-210.159286499023,40.4776268005371,974980996
sw,-64.4262008666992,-76.1307830810546,-177.940353393554,42.393440246582,974997663
sw,-62.5037803649902,-76.8435287475586,-125.896873474121,41.2293853759765,975014330
sw,-60.3748512268066,-77.5328674316406,-129.338027954101,39.6085510253906,975030997
sw,-57.9972076416015,-78.2115173339843,-141.366760253906,38.5959701538085,975047664
sw,-55.4213676452636,-78.912109375,-153.408065795898,39.8137550354003,975064331
sw,-53.1517829895019,-79.5675277709961,-136.142654418945,37.4650382995605,975080998
sw,-51.1520538330078,-80.1564788818359,-120.386978149414,34.0573959350585,975097665
sw,-49.3377418518066,-80.6862030029296,-108.390930175781,30.9089183807373,975114332
sw,-47.7542533874511,-81.2934417724609,-93.5866241455078,35.7217140197753,975130999
sw,-46.3678855895996,-82.1237335205078,-81.0771560668945,49.3172645568847,975147666
sw,-45.2965965270996,-83.0759582519531,-62.6301460266113,57.1042404174804,975164333
sw,-44.56294631958,-83.9482955932617,-43.7423095703125,53.3161277770996,975181000
sw,-44.1775016784668,-84.7083892822265,-24.1929779052734,47.2026443481445,975197667
sw,-43.9356117248535,-85.43408203125,-15.9677543640136,44.8154067993164,975214334
sw,-43.9082908630371,-86.1553955078125,-3.1365532875061,43.8407325744628,975231001
sw,-44.3022880554199,-86.8246688842773,22.0333309173584,39.059700012207,975247668
sw,-45.1641807556152,-87.5924682617187,49.8479270935058,43.7877082824707,975264335
sw,-46.4234085083007,-88.376350402832,73.3373336791992,47.0457000732421,975281002
sw,-47.6608963012695,-88.937255859375,70.8057479858398,46.9587249755859,975297669
sw,-48.4825172424316,-88.9249877929687,46.0178985595703,45.5803604125976,975314336
sw,-48.8608169555664,-88.5062942504882,18.6981544494628,42.4711303710937,975331003
sw,-49.3060722351074,-88.1958312988281,21.6195526123046,25.302827835083,975347670
sw,-48.8738059997558,-88.2315444946289,-28.42622756958,0.296297311782836,975364337
sw,-48.436725616455,-88.5263442993164,-26.0676708221435,-18.7650680541992,975381004
sw,-48.3390312194824,-88.9969253540039,-5.25488328933715,-36.5706481933593,975397671
sw,-48.3615264892578,-89.0999526977539,1.02000558376312,-60.127098083496,975414338
sw,-48.0289993286132,-88.0493621826171,-21.3133640289306,-80.546157836914,975431005
sw,-47.3240127563476,-86.5064392089843,-43.5945281982421,-96.9530715942382,975447672
sw,-47.0842704772949,-84.4378509521484,-14.6678380966186,-125.936546325683,975464339
sw,-47.4023742675781,-81.987319946289,17.5060939788818,-146.94480895996,975481006
sw,-48.0328140258789,-79.5097579956054,35.61767578125,-147.029174804687,975497673
sw,-48.2707443237304,-77.2156524658203,12.7995204925537,-134.841644287109,975514340
sw,-48.8399505615234,-74.52685546875,33.64990234375,-159.972412109375,975531007
sw,-50.219253540039,-71.6651763916015,82.4975814819336,-172.748443603515,975547674
sw,-51.8229103088378,-69.1586074829101,95.9658432006836,-153.646896362304,975564341
sw,-53.2153205871582,-67.0086517333984,82.8868408203125,-132.217102050781,975581008
sw,-54.2346038818359,-64.8808212280273,60.2980232238769,-129.91958618164,975597675
sw,-55.3338088989257,-62.5705032348632,67.1636657714843,-140.045196533203,975614342
sw,-56.5915145874023,-60.1516990661621,80.0133514404296,-146.217681884765,975631009
sw,-58.0271224975585,-57.974250793457,91.1307601928711,-131.56428527832,975647676
sw,-59.4311637878418,-56.209415435791,87.0841751098632,-106.304176330566,975664343
sw,-60.6377906799316,-54.810188293457,74.3839950561523,-83.5429763793945,975681010
sw,-61.7966690063476,-53.558364868164,72.1656112670898,-73.6323852539062,975697677
sw,-63.0197296142578,-52.3608169555664,77.0771484375,-69.456787109375,975714344
sw,-64.3035354614257,-51.2455139160156,80.0850219726562,-64.5676651000976,975731011
sw,-65.6232528686523,-50.3404426574707,80.7650833129882,-52.8042564392089,975747678
sw,-66.8970260620117,-49.2195167541503,79.6938323974609,-66.5723495483398,975764345
sw,-68.1482162475586,-47.9559440612793,82.882827758789,-75.9151153564453,975781012
sw,-69.2173538208007,-47.3137435913085,75.2709350585937,-39.5019912719726,975797679
sw,-70.0801620483398,-46.9504280090332,65.6773605346679,-23.1117229461669,975814346
sw,-70.8683700561523,-46.748176574707,61.7913818359375,-13.4128913879394,975831013
sw,-71.5955276489257,-47.441120147705,59.4359169006347,39.8860702514648,975847680
sw,-72.2539596557617,-48.7901344299316,59.1701393127441,78.7961883544921,975864347
sw,-72.7748947143554,-50.6465644836425,56.8102760314941,109.40379333496,975881014
sw,-73.2042694091796,-52.7349205017089,54.9510192871093,124.051765441894,975897681
sw,-73.6257171630859,-54.6563339233398,52.6987762451171,114.023773193359,975914348
sw,-74.1157836914062,-56.2713012695312,49.5787200927734,95.3322982788086,975931015
sw,-74.6724395751953,-57.1689567565918,44.7857551574707,53.0120658874511,975947682
sw,-75.2546234130859,-57.091697692871,40.6811218261718,-4.11742258071899,975964349
sw,-75.7846984863281,-56.6346740722656,35.5187301635742,-27.295763015747,975981016
sw,-76.227294921875,-56.3508033752441,35.3649253845214,-17.6591320037841,975997683
sw,-76.57421875,-56.3445587158203,35.3367652893066,-1.30695307254791,976014350
sw,-76.7745895385742,-57.2274208068847,24.0836868286132,51.4202461242675,976031017
sw,-76.8500518798828,-58.9849662780761,13.7382583618164,104.035018920898,976047684
