Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-53.1838073730468,-80.3976821899414,-82.1404571533203,38.2965049743652,680491773
sw,-51.961326599121,-81.0448150634765,-73.113525390625,37.5686073303222,680508440
sw,-50.9155654907226,-81.6586837768554,-63.2129249572753,35.8760643005371,680525107
sw,-50.0016937255859,-82.3343811035156,-56.0376167297363,39.2310943603515,680541774
sw,-49.2162933349609,-83.1508331298828,-48.7658653259277,46.9969253540039,680558441
sw,-48.6100463867187,-84.0149307250976,-38.2141609191894,49.5317955017089,680575108
sw,-48.2498512268066,-84.7990417480468,-23.6010360717773,44.8198089599609,680591775
sw,-48.215648651123,-85.5015487670898,-4.1594181060791,40.1570777893066,680608442
sw,-48.6697044372558,-86.170654296875,25.2109565734863,38.3352012634277,680625109
sw,-49.4226951599121,-86.7526092529296,43.2463760375976,32.962532043457,680641776
sw,-50.4619255065918,-87.2482147216796,60.5126838684082,27.4605522155761,680658443
sw,-51.5753326416015,-87.7994842529296,65.1567153930664,30.8628597259521,680675110
sw,-52.5552940368652,-88.4341506958007,57.2388610839843,36.0825729370117,680691777
sw,-53.211067199707,-89.0450973510742,37.6403503417968,35.149787902832,680708444
sw,-53.3408851623535,-89.6063385009765,5.66632604598999,35.4408874511718,680725111
sw,-53.2228965759277,-89.5931396484375,-9.4968843460083,36.2680969238281,680741778
sw,-52.5157089233398,-89.0816574096679,-43.8599319458007,33.9226608276367,680758445
sw,-51.9087142944335,-88.5034103393554,-37.9335823059082,34.7464942932128,680775112
sw,-51.5223083496093,-87.882339477539,-24.5033359527587,35.8703918457031,680791779
sw,-51.1282844543457,-87.4383773803711,-25.2503280639648,24.8043556213378,680808446
sw,-50.8281288146972,-87.2354431152343,-19.9154167175292,10.2622785568237,680825113
sw,-50.7955703735351,-87.0973434448242,-3.75218629837036,6.60717439651489,680841780
sw,-50.7439994812011,-86.978645324707,-4.81326675415039,5.5424575805664,680858447
sw,-50.4604530334472,-86.8356628417968,-18.7718505859375,5.96349000930786,680875114
sw,-50.1515274047851,-86.7267913818359,-20.4798545837402,2.03379988670349,680891781
sw,-50.4213066101074,-86.803840637207,13.3643550872802,-11.2547187805175,680908448
sw,-51.0577087402343,-87.3649291992187,34.230369567871,-45.042552947998,680925115
sw,-51.4300193786621,-88.3201904296875,18.6571254730224,-92.4715957641601,680941782
sw,-51.8029899597168,-87.9514923095703,19.937931060791,-124.679916381835,680958449
sw,-52.5984764099121,-86.0442886352539,45.9459037780761,-139.736923217773,680975116
sw,-53.86763381958,-83.6799774169921,74.6978454589843,-149.237884521484,680991783
sw,-55.7593421936035,-81.1116638183593,111.811744689941,-155.601135253906,681008450
sw,-57.6723747253418,-78.6486511230468,112.350280761718,-146.356521606445,681025117
sw,-59.0389060974121,-76.0432205200195,80.0160217285156,-155.318893432617,681041784
sw,-60.0914230346679,-73.3013000488281,63.5914459228515,-166.251205444335,681058451
sw,-61.2700538635253,-70.8301925659179,74.2352752685546,-152.05076599121,681075118
sw,-62.598159790039,-68.5718765258789,84.3615798950195,-139.093231201171,681091785
sw,-63.8633956909179,-66.1386642456054,78.6102294921875,-148.583984375,681108452
sw,-64.9309921264648,-63.6347503662109,64.1164627075195,-152.302703857421,681125119
sw,-65.7872695922851,-61.3233451843261,50.8511695861816,-140.768615722656,681141786
sw,-66.5609741210937,-59.2057952880859,47.608543395996,-129.2021484375,681158453
sw,-67.3419723510742,-57.2259292602539,48.9500427246093,-120.770324707031,681175120
sw,-68.2905120849609,-55.31441116333,57.6074752807617,-116.156455993652,681191787
sw,-69.7641983032226,-53.4876518249511,86.7855911254882,-110.611793518066,681208454
sw,-71.8483047485351,-51.6716690063476,121.353187561035,-110.032333374023,681225121
sw,-73.947883605957,-50.0731544494628,120.546745300292,-97.3781051635742,681241788
sw,-75.5323333740234,-48.9457473754882,94.4112777709961,-69.3059692382812,681258455
sw,-76.8022842407226,-48.0337867736816,85.7177505493164,-56.4512710571289,681275122
sw,-77.9223403930664,-47.269187927246,87.6714935302734,-47.926959991455,681291789
sw,-79.0930786132812,-46.7856407165527,101.399559020996,-31.303689956665,681308456
sw,-80.1348648071289,-46.5283546447753,107.888229370117,-17.3994770050048,681325123
sw,-80.6208114624023,-47.0346031188964,88.848892211914,29.332815170288,681341790
sw,-80.5583953857421,-48.5049934387207,57.4370346069335,87.5620040893554,681358457
sw,-80.4875869750976,-50.6226501464843,42.2579536437988,126.201095581054,681375124
sw,-80.7969207763671,-53.2661056518554,40.8568153381347,156.671188354492,681391791
sw,-81.4353103637695,-55.7640037536621,35.7572174072265,147.083663940429,681408458
sw,-82.1410751342773,-57.5151062011718,29.5062847137451,104.290710449218,681425125
sw,-82.761962890625,-58.6445579528808,29.4877681732177,67.0548477172851,681441792
sw,-83.1894912719726,-58.5408477783203,27.6277198791503,-12.0440883636474,681458459
sw,-83.3494644165039,-58.3446655273437,12.2410039901733,-14.7839050292968,681475126
sw,-83.3223342895507,-58.8459396362304,-14.4134140014648,31.7944087982177,681491793
sw,-83.2826232910156,-60.7046737670898,-41.8456420898437,111.967041015625,681508460
sw,-83.3349685668945,-61.8914604187011,-46.0777969360351,68.1105728149414,681525127
sw,-83.4539566040039,-61.8551025390625,-55.5516929626464,-7.39518785476684,681541794
sw,-83.386604309082,-62.3140296936035,-92.4094772338867,19.3397197723388,681558461
sw,-82.8979797363281,-63.7060546875,-111.774147033691,72.9998931884765,681575128
sw,-81.9294891357421,-65.2581024169921,-122.75414276123,80.8075561523437,681591795
sw,-80.3903121948242,-66.9963836669921,-139.668563842773,94.3980178833007,681608462
sw,-78.2127227783203,-68.6807708740234,-157.479034423828,94.5602264404296,681625129
sw,-75.4240036010742,-70.1402282714843,-179.243682861328,85.7909164428711,681641796
sw,-72.1607589721679,-71.5850830078125,-200.486877441406,87.4002456665039,681658463
sw,-69.2674102783203,-72.8690185546875,-175.773391723632,78.5959243774414,681675130
sw,-66.8915100097656,-73.7075424194336,-144.020263671875,53.0314025878906,681691797
sw,-64.4671936035156,-74.1899719238281,-146.147552490234,31.0836887359619,681708464
sw,-61.8538513183593,-74.7057189941406,-156.693618774414,32.2831230163574,681725131
sw,-59.3709640502929,-75.4687118530273,-148.692504882812,47.3034973144531,681741798
sw,-57.0859832763671,-76.3263549804687,-136.813766479492,53.0976524353027,681758465
sw,-55.3180694580078,-77.094985961914,-106.117393493652,46.5112228393554,681775132
sw,-53.7025642395019,-77.835578918457,-97.1173629760742,43.1146163940429,681791799
sw,-52.2110366821289,-78.597785949707,-89.8134613037109,43.6372299194335,681808466
sw,-50.8702087402343,-79.4483108520507,-81.2327423095703,49.7836837768554,681825133
sw,-49.7270545959472,-80.3055801391601,-70.2521133422851,52.2424430847168,681841800
sw,-48.7530136108398,-81.0361022949218,-61.1954765319824,45.6924781799316,681858467
sw,-47.8132286071777,-81.663818359375,-59.9451637268066,38.6045265197753,681875134
sw,-46.85542678833,-82.3608016967773,-61.194091796875,41.4426918029785,681891801
sw,-46.1670265197753,-83.2178268432617,-44.6066017150878,51.6483764648437,681908468
sw,-45.9127693176269,-84.1250381469726,-17.8740501403808,56.1712265014648,681925135
sw,-46.4310989379882,-84.8855743408203,29.1879596710205,46.8126716613769,681941802
sw,-47.6051902770996,-85.4889450073242,67.8001937866211,36.2603950500488,681958469
sw,-49.0526847839355,-86.0305938720703,82.8078918457031,34.5257225036621,681975136
sw,-50.7258911132812,-86.5338363647461,95.7363357543945,34.8857650756835,681991803
sw,-52.05615234375,-87.0639495849609,73.9506301879882,38.4321594238281,682008470
sw,-52.539207458496,-87.6822662353515,25.1141834259033,48.5309410095214,682025137
sw,-52.8076820373535,-88.1292648315429,12.478120803833,47.5055427551269,682041804
sw,-53.2190933227539,-88.2026748657226,19.1450729370117,42.0834655761718,682058471
sw,-52.6724853515625,-87.8567962646484,-37.3869857788085,42.3203353881835,682075138
sw,-51.958683013916,-87.2782516479492,-44.2866859436035,45.156322479248,682091805
sw,-51.2481002807617,-86.7426147460937,-41.8107223510742,39.7920341491699,682108472
sw,-50.4540748596191,-86.5054779052734,-48.0546684265136,18.0465221405029,682125139
sw,-50.0528030395507,-86.4896087646484,-26.0948619842529,3.06625652313232,682141806
sw,-49.7055053710937,-86.4843139648437,-22.2832412719726,-1.65013778209686,682158473
sw,-49.1085891723632,-86.4246215820312,-37.8990211486816,-5.04290390014648,682175140
sw,-48.563232421875,-86.3677291870117,-38.1870956420898,-8.35203075408935,682191807
sw,-48.520278930664,-86.4563598632812,-10.38623046875,-18.3265113830566,682208474
sw,-48.495018005371,-86.7616653442382,-9.7942476272583,-40.7296905517578,682225141
sw,-48.3522109985351,-87.1217956542968,-14.3881320953369,-91.938491821289,682241808
sw,-48.3827629089355,-86.457290649414,-1.29650437831878,-131.403900146484,682258475
sw,-49.1003189086914,-84.871109008789,40.0788383483886,-136.601531982421,682275142
sw,-50.4997749328613,-82.7237701416015,81.4616546630859,-149.057800292968,682291809
sw,-52.3243331909179,-80.2581405639648,107.519256591796,-154.644790649414,682308476
sw,-53.9338455200195,-77.6419525146484,94.824836730957,-155.915863037109,682325143
sw,-55.0604553222656,-74.8655395507812,65.9888687133789,-164.182952880859,682341810
sw,-56.0047416687011,-72.1253662109375,55.469440460205,-165.906799316406,682358477
sw,-57.196979522705,-70.0279006958007,70.9088363647461,-130.908584594726,682375144
sw,-58.6379241943359,-68.0217666625976,86.3337249755859,-126.156272888183,682391811
sw,-60.1051750183105,-65.8989486694336,88.1148986816406,-131.656127929687,682408478
sw,-61.5302581787109,-63.6891593933105,85.3347015380859,-135.760177612304,682425145
sw,-62.9397850036621,-61.3739166259765,84.35693359375,-141.720932006835,682441812
sw,-64.3877792358398,-59.366153717041,86.7074890136718,-123.072280883789,682458479
sw,-65.9543914794921,-57.4876556396484,92.7151260375976,-115.002082824707,682475146
sw,-67.761962890625,-55.5856857299804,105.10334777832,-115.766448974609,682491813
sw,-70.036392211914,-53.7363739013671,131.846038818359,-112.119087219238,682508480
sw,-72.7189636230468,-52.0116729736328,156.552154541015,-104.797225952148,682525147
sw,-75.1063003540039,-50.2258644104003,141.927551269531,-108.808670043945,682541814
sw,-76.8785095214843,-48.618911743164,115.943817138671,-97.8517456054687,682558481
sw,-78.2345657348632,-47.6140174865722,104.586074829101,-61.0469322204589,682575148
sw,-79.3561935424804,-47.022590637207,101.183280944824,-36.3696403503418,682591815
sw,-80.1141967773437,-46.5861930847168,91.2053909301757,-28.0750007629394,682608482
sw,-80.3005676269531,-46.3273239135742,65.5464706420898,-18.4880313873291,682625149
sw,-80.1628723144531,-46.9090194702148,47.6173057556152,32.4772338867187,682641816
sw,-80.0615997314453,-48.1124763488769,41.131664276123,70.077033996582,682658483
sw,-80.2210693359375,-49.8094596862793,40.7156791687011,99.157958984375,682675150
sw,-80.6223526000976,-51.9200859069824,38.5812454223632,123.755393981933,682691817
sw,-81.2091598510742,-54.1243476867675,40.69527053833,130.123428344726,682708484
sw,-81.9433670043945,-55.697769165039,34.0394210815429,95.5522689819336,682725151
sw,-82.6205215454101,-56.8678283691406,23.2555713653564,69.1991195678711,682741818
sw,-82.9895553588867,-57.6243858337402,15.128469467163,40.8910827636718,682758485
sw,-83.0053482055664,-57.8728904724121,-9.51592254638671,11.6964740753173,682775152
sw,-82.7273254394531,-58.3989448547363,-35.5708656311035,31.7457427978515,682791819
sw,-82.2959213256836,-59.8132781982421,-54.8823852539062,83.7925796508789,682808486
sw,-81.8723526000976,-61.153450012207,-58.4367446899414,80.5211105346679,682825153
sw,-81.5121994018554,-61.8905563354492,-70.5183944702148,40.662109375,682841820
sw,-81.0730209350586,-62.9801292419433,-97.5458221435546,54.1195831298828,682858487
sw,-80.4927062988281,-64.4329681396484,-106.962913513183,70.9145050048828,682875154
sw,-79.6117553710937,-66.0408630371093,-118.514587402343,84.1844253540039,682891821
sw,-78.1781539916992,-67.9441604614257,-139.41909790039,110.917182922363,682908488
sw,-76.0938873291015,-69.726577758789,-161.037414550781,106.26732635498,682925155
sw,-73.3924179077148,-71.2220001220703,-182.910766601562,89.5367431640625,682941822
sw,-70.4644088745117,-72.5160751342773,-186.539123535156,75.4579620361328,682958489
sw,-67.8291854858398,-73.5466003417968,-163.001312255859,57.8962898254394,682975156
sw,-65.5440979003906,-74.3230285644531,-138.341064453125,43.4476242065429,682991823
sw,-63.1329879760742,-74.9770965576171,-144.065231323242,36.8134307861328,683008490
sw,-60.5256004333496,-75.6240463256836,-155.305343627929,37.0959548950195,683025157
sw,-58.0811424255371,-76.2668685913086,-145.840591430664,36.8829269409179,683041824
sw,-55.8315238952636,-76.9264373779296,-134.740417480468,37.0931587219238,683058491
sw,-53.8453063964843,-77.6861801147461,-119.267318725585,41.3130226135253,683075158
sw,-52.150894165039,-78.5783920288086,-101.652740478515,49.3915328979492,683091825
sw,-50.667495727539,-79.4425354003906,-88.7582168579101,50.2743377685546,683108492
sw,-49.3502883911132,-80.1763153076171,-78.7583312988281,45.835277557373,683125159
sw,-48.3302841186523,-80.7553329467773,-61.3772201538085,38.923713684082,683141826
sw,-47.6465454101562,-81.252456665039,-42.0209007263183,33.0149192810058,683158493
sw,-47.2518424987793,-81.7099914550781,-25.3835849761962,27.0953540802001,683175160
sw,-46.9875679016113,-82.1824188232421,-17.9232788085937,25.9707145690917,683191827
sw,-46.9715003967285,-82.7093048095703,-3.09159469604492,29.4443378448486,683208494
sw,-47.5035095214843,-83.2815170288086,30.0473747253417,32.9051170349121,683225161
sw,-48.3874702453613,-83.8628158569336,50.6351203918457,33.0939826965332,683241828
sw,-49.4572067260742,-84.4294052124023,60.4534378051757,32.7100143432617,683258495
sw,-50.6551971435546,-84.9485168457031,67.5904769897461,31.7378540039062,683275162
sw,-51.7151527404785,-85.4259796142578,59.1418914794921,29.2563915252685,683291829
sw,-52.3420677185058,-85.9236907958984,35.1586151123046,28.856496810913,683308496
sw,-53.2212104797363,-86.4663162231445,50.752513885498,31.8445987701416,683325163
sw,-53.7258529663085,-87.002326965332,26.9959983825683,34.8415603637695,683341830
sw,-53.5638427734375,-87.5277328491211,-13.5429039001464,41.422435760498,683358497
sw,-53.2606353759765,-87.9339904785156,-20.4039268493652,47.6528167724609,683375164
sw,-52.9434013366699,-88.0184097290039,-19.8250427246093,38.5312232971191,683391831
sw,-52.4326858520507,-87.9457702636718,-30.8765125274658,20.001407623291,683408498
sw,-51.9630470275878,-87.8494186401367,-28.7229022979736,17.2411365509033,683425165
sw,-51.7801666259765,-87.6736755371093,-10.6890792846679,19.8449096679687,683441832
sw,-51.3524780273437,-87.439224243164,-25.7470989227294,12.2195138931274,683458499
sw,-50.7029266357421,-87.2744445800781,-42.0682106018066,-7.34008169174194,683475166
sw,-50.7302665710449,-87.1926498413086,-4.24540472030639,-25.582384109497,683491833
sw,-50.9566421508789,-87.1022720336914,7.59323596954345,-41.4923133850097,683508500
sw,-51.364086151123,-86.6863708496093,19.6950397491455,-83.5953369140625,683525167
sw,-52.0703620910644,-85.3258895874023,38.9404106140136,-126.39826965332,683541834
sw,-53.201789855957,-83.247444152832,65.3439331054687,-147.55271911621,683558501
sw,-54.9345626831054,-80.7946548461914,102.082748413085,-155.157943725585,683575168
sw,-56.9676284790039,-78.2703399658203,120.450958251953,-149.672164916992,683591835
sw,-58.6470985412597,-75.9306030273437,99.2923355102539,-133.914520263671,683608502
sw,-59.7838325500488,-73.5251693725586,66.8660583496093,-137.215179443359,683625169
sw,-60.8250350952148,-70.882942199707,61.7033500671386,-156.500244140625,683641836
sw,-62.1054573059082,-68.8847274780273,76.9509582519531,-124.285125732421,683658503
sw,-63.4734458923339,-67.1364288330078,82.7761154174804,-112.662971496582,683675170
sw,-64.7688598632812,-65.2530899047851,78.4657821655273,-120.311241149902,683691837
sw,-66.035903930664,-63.2477378845214,76.5357360839843,-126.253341674804,683708504
sw,-67.2752685546875,-61.1526374816894,74.4547348022461,-130.42024230957,683725171
sw,-68.4954376220703,-58.9970512390136,72.5499649047851,-132.999588012695,683741838
sw,-69.9182434082031,-57.0873641967773,84.2473526000976,-117.894943237304,683758505
sw,-72.0132598876953,-55.4462623596191,125.996116638183,-101.949607849121,683775172
sw,-74.0205078125,-53.8237152099609,121.625259399414,-101.228019714355,683791839
sw,-75.4611511230468,-52.2527503967285,96.9314880371093,-98.0331649780273,683808506
sw,-76.533332824707,-50.7120018005371,85.5668716430664,-96.1273117065429,683825173
sw,-77.4472122192382,-49.528823852539,78.2142639160156,-74.71826171875,683841840
sw,-78.0992965698242,-48.7004013061523,57.1816291809082,-54.5075607299804,683858507
sw,-78.7439193725586,-47.8195152282714,55.024169921875,-59.021728515625,683875174
sw,-79.5247650146484,-47.1640968322753,67.871826171875,-45.0349807739257,683891841
sw,-80.2311019897461,-47.3586387634277,67.6176681518554,7.3872594833374,683908508
sw,-80.7685012817382,-47.8421440124511,56.4351005554199,26.1777286529541,683925175
sw,-81.205696105957,-49.3288917541503,47.5443534851074,87.3679733276367,683941842
sw,-81.6503601074218,-51.2559585571289,40.9146690368652,114.296607971191,683958509
sw,-82.1902847290039,-53.0539016723632,40.0074119567871,106.867759704589,683975176
sw,-82.8271484375,-54.9282455444335,44.0929450988769,110.683235168457,683991843
sw,-83.4990463256836,-57.0425109863281,42.8533554077148,124.961807250976,684008510
sw,-84.0701751708984,-58.8610191345214,40.1233406066894,106.763916015625,684025177
sw,-84.3926239013671,-59.7550659179687,35.3317680358886,47.5741424560546,684041844
sw,-84.4539108276367,-59.9492263793945,24.5954093933105,3.37435817718505,684058511
sw,-84.3565292358398,-60.5746383666992,9.60093212127685,34.3116874694824,684075178
sw,-84.2675552368164,-61.5955009460449,-14.8791799545288,63.0659446716308,684091845
sw,-84.2939453125,-62.829231262207,-36.7107696533203,79.9261703491211,684108512
sw,-84.4740219116211,-64.3538055419921,-60.6489334106445,88.9023208618164,684125179
sw,-84.5864105224609,-66.2283554077148,-95.5465698242187,102.195243835449,684141846
sw,-84.0410232543945,-67.9213027954101,-132.923385620117,89.2074661254882,684158513
sw,-82.6002883911132,-69.3632125854492,-149.507049560546,80.2846908569336,684175180
sw,-80.7565231323242,-70.7464752197265,-144.359649658203,85.6221466064453,684191847
sw,-78.5539245605468,-72.236083984375,-149.331283569335,92.7747650146484,684208514
sw,-75.8851776123046,-73.7110366821289,-167.885040283203,89.990478515625,684225181
sw,-72.9869766235351,-74.9460906982421,-177.073837280273,71.2334899902343,684241848
sw,-70.4854431152343,-75.7527084350586,-151.925979614257,42.4518013000488,684258515
sw,-68.1990585327148,-76.3368072509765,-138.203323364257,30.8434963226318,684275182
sw,-65.7944564819336,-77.0799484252929,-144.576187133789,44.407371520996,684291849
sw,-63.3579063415527,-78.0960159301757,-146.517196655273,61.3874397277832,684308516
sw,-61.1290321350097,-79.1122894287109,-134.68162536621,59.4838256835937,684325183
sw,-59.0193786621093,-79.8379592895507,-128.043319702148,38.4209365844726,684341850
sw,-57.0977439880371,-80.4286499023437,-116.841644287109,29.7868175506591,684358517
sw,-55.3642349243164,-81.0548400878906,-105.881645202636,34.306785583496,684375184
sw,-53.7754478454589,-81.6769714355468,-97.8592300415039,35.7656936645507,684391851
sw,-52.4517135620117,-82.2302169799804,-82.576171875,31.8508529663085,684408518
sw,-51.5585746765136,-82.7556228637695,-57.1574516296386,28.7475624084472,684425185
sw,-51.0349693298339,-83.3206253051757,-35.0605583190918,30.7999668121337,684441852
sw,-50.6536445617675,-83.9138870239257,-26.2852420806884,33.3184356689453,684458519
sw,-50.3328590393066,-84.4723892211914,-22.3734760284423,33.3190689086914,684475186
sw,-50.3445777893066,-85.0558547973632,-2.29883313179016,38.8197898864746,684491853
sw,-50.6801948547363,-85.639778137207,16.9665012359619,43.4498138427734,684508520
sw,-51.3587455749511,-86.16748046875,36.0042343139648,43.7436599731445,684525187
sw,-52.3668785095214,-86.6111755371093,54.7223930358886,41.5983123779296,684541854
sw,-53.5840225219726,-86.9684906005859,66.5323410034179,41.578025817871,684558521
sw,-54.6976242065429,-87.2024993896484,60.0171318054199,40.2111892700195,684575188
sw,-55.5062599182128,-87.3475341796875,42.4266052246093,35.3201866149902,684591855
sw,-56.1620216369628,-87.4285430908203,31.3716602325439,33.9021759033203,684608522
sw,-55.9832649230957,-87.3707275390625,-18.1796703338623,35.4164199829101,684625189
sw,-55.199909210205,-87.1249237060546,-50.1645698547363,34.8865203857421,684641856
sw,-54.5963439941406,-86.7945404052734,-35.532901763916,29.1154823303222,684658523
sw,-53.969181060791,-86.5320816040039,-36.2226295471191,17.5873661041259,684675190
sw,-53.3668556213378,-86.3983688354492,-36.2710227966308,5.54798793792724,684691857
sw,-52.9546470642089,-86.4655380249023,-25.9726390838623,-11.5638399124145,684708524
sw,-52.0082130432128,-86.725715637207,-58.8347702026367,-32.3255081176757,684725191
sw,-50.6794319152832,-87.0223083496093,-84.7639083862304,-55.0695762634277,684741858
sw,-49.896369934082,-86.9860458374023,-54.4344062805175,-72.762939453125,684758525
sw,-49.6639709472656,-86.3646087646484,-21.0005149841308,-88.396743774414,684775192
sw,-49.5026473999023,-84.9990005493164,-14.8476600646972,-116.430725097656,684791859
sw,-49.9433097839355,-82.8286514282226,22.2765178680419,-151.852584838867,684808526
sw,-51.4229774475097,-80.3802337646484,85.4688491821289,-155.076080322265,684825193
sw,-53.5115432739257,-77.8724594116211,122.152374267578,-151.073944091796,684841860
sw,-55.5714378356933,-75.3687133789062,120.95262145996,-147.459426879882,684858527
sw,-56.8188209533691,-72.3566970825195,72.9851989746093,-178.84585571289,684875194
sw,-57.639175415039,-69.7621078491211,47.6134223937988,-157.419509887695,684891861
sw,-58.6079330444335,-67.9794921875,56.9411964416503,-113.584411621093,684908528
sw,-59.9721221923828,-66.2923431396484,81.6417007446289,-108.297714233398,684925195
sw,-61.501235961914,-64.2961883544921,92.0983734130859,-125.246421813964,684941862
sw,-63.0455894470214,-62.2313003540039,92.3445968627929,-127.851760864257,684958529
sw,-64.4658737182617,-60.2000503540039,83.9595031738281,-125.240737915039,684975196
sw,-65.7844085693359,-58.3378143310546,77.7196273803711,-114.826530456542,684991863
sw,-67.1440505981445,-56.6004295349121,80.8236083984375,-107.005233764648,685008530
sw,-68.583755493164,-55.0274581909179,85.7527160644531,-96.7707977294921,685025197
sw,-70.2177505493164,-53.4074020385742,96.3641815185546,-99.2749328613281,685041864
sw,-72.0474243164062,-51.6802024841308,106.929794311523,-105.539360046386,685058531
sw,-73.7739944458007,-50.2535057067871,103.040840148925,-87.537612915039,685075198
sw,-75.2498321533203,-49.2669868469238,93.8559951782226,-61.3174438476562,685091865
sw,-76.5452194213867,-48.482494354248,90.0472106933593,-49.4687919616699,685108532
sw,-77.7048950195312,-47.8802261352539,86.2269515991211,-38.6631278991699,685125199
sw,-78.8173446655273,-47.5415458679199,85.8963088989257,-23.0116634368896,685141866
sw,-79.7542724609375,-47.845100402832,81.821533203125,15.68603515625,685158533
sw,-80.3936309814453,-49.0429153442382,77.1324691772461,70.2909545898437,685175200
sw,-80.8803176879882,-51.0146751403808,78.7072525024414,116.827529907226,685191867
sw,-81.2503967285156,-53.2590675354003,69.716796875,132.41259765625,685208534
sw,-81.707534790039,-55.4871101379394,61.1139373779296,130.66128540039,685225201
sw,-82.3782348632812,-57.2030525207519,45.4722061157226,100.725936889648,685241868
sw,-83.1067276000976,-58.3552665710449,24.8759956359863,64.6282577514648,685258535
sw,-83.7183380126953,-58.6935501098632,14.5691986083984,12.2799701690673,685275202
sw,-84.0409545898437,-58.7352828979492,-2.19051074981689,-1.84758257865905,685291869
sw,-84.0292663574218,-58.889347076416,-5.89813756942749,11.5506420135498,685308536
sw,-83.7932891845703,-59.790657043457,-23.6564388275146,58.5918350219726,685325203
sw,-83.5400772094726,-61.1297760009765,-49.7978134155273,82.1326904296875,685341870
sw,-83.3128204345703,-61.5244789123535,-56.5017547607421,23.6016216278076,685358537
sw,-82.9014053344726,-61.7447280883789,-82.6043395996093,6.91480827331543,685375204
sw,-81.9603195190429,-62.6307106018066,-118.852096557617,43.265769958496,685391871
sw,-80.5683517456054,-63.7517585754394,-130.746551513671,55.5248527526855,685408538
sw,-78.776741027832,-64.9493179321289,-144.004974365234,62.8799324035644,685425205
sw,-76.4978637695312,-66.2280044555664,-163.231735229492,71.4224700927734,685441872
sw,-73.8519287109375,-67.6945419311523,-175.249542236328,86.4629745483398,685458539
sw,-70.9218826293945,-69.4272003173828,-184.538619995117,104.71361541748,685475206
sw,-67.8706817626953,-71.1607131958007,-186.984893798828,103.787635803222,685491873
sw,-65.2793197631836,-72.5527648925781,-157.598037719726,80.9129486083984,685508540
sw,-62.9372634887695,-73.3141708374023,-141.805740356445,41.7011985778808,685525207
sw,-60.5876312255859,-73.6298828125,-141.889068603515,16.0176963806152,685541874
sw,-58.4208831787109,-73.8719635009765,-130.83674621582,13.387728691101,685558541
sw,-56.5415725708007,-74.2882385253906,-113.376106262207,24.703987121582,685575208
sw,-54.7335319519043,-74.8984832763671,-108.937721252441,35.8578224182128,685591875
sw,-53.1585006713867,-75.7481002807617,-94.7387008666992,49.3575973510742,685608542
sw,-51.8656845092773,-76.7852706909179,-77.3299255371093,60.327709197998,685625209
sw,-50.8255233764648,-77.9242935180664,-61.7189292907714,66.7211532592773,685641876
sw,-49.9827651977539,-78.9512786865234,-49.8785171508789,60.8394584655761,685658543
sw,-49.3250541687011,-79.7779388427734,-39.3863372802734,49.7896575927734,685675210
sw,-48.8456878662109,-80.3740234375,-29.8551845550537,35.9878044128418,685691877
sw,-48.4570693969726,-80.7899627685546,-25.6069889068603,24.1702651977539,685708544
sw,-48.1761322021484,-81.2922668457031,-19.9464664459228,28.6280403137207,685725211
sw,-48.1456069946289,-81.8881912231445,-5.69650268554687,33.639778137207,685741878
sw,-48.4337272644043,-82.5193481445312,12.7916173934936,34.7176284790039,685758545
sw,-49.1458663940429,-83.1270217895507,38.032600402832,32.4795989990234,685775212
sw,-50.1757049560546,-83.7119140625,57.114574432373,31.734182357788,685791879
sw,-51.145896911621,-84.318115234375,53.6743812561035,34.458641052246,685808546
sw,-51.7455596923828,-84.9378280639648,31.4519500732421,36.548583984375,685825213
sw,-52.0872726440429,-85.6161727905273,16.2600135803222,40.8934822082519,685841880
sw,-52.4188003540039,-86.3003311157226,17.1189174652099,42.0467681884765,685858547
sw,-52.4589195251464,-86.8944854736328,2.26545214653015,37.8051872253418,685875214
sw,-51.6958808898925,-87.4254150390625,-49.1502952575683,35.3289566040039,685891881
sw,-49.895206451416,-87.9465255737304,-116.967948913574,34.9354782104492,685908548
sw,-48.185676574707,-88.4103317260742,-108.497077941894,29.4919757843017,685925215
sw,-47.0638122558593,-88.7303619384765,-68.148193359375,18.131628036499,685941882
sw,-46.4687156677246,-88.9622192382812,-35.2367401123046,15.309850692749,685958549
sw,-46.1844902038574,-89.1126556396484,-17.9181938171386,22.6528739929199,685975216
sw,-46.0469932556152,-88.9673233032226,-10.2909984588623,29.920726776123,685991883
sw,-46.0923919677734,-88.6282730102539,0.186941072344779,24.0617961883544,686008550
sw,-46.4383163452148,-88.0982360839843,17.9849967956542,27.9899024963378,686025217
sw,-47.1352195739746,-87.3511505126953,38.7726249694824,36.2345428466796,686041884
sw,-47.9722518920898,-86.5089035034179,46.9108352661132,39.0922508239746,686058551
sw,-48.7409133911132,-85.6554412841796,42.4339218139648,38.4284172058105,686075218
sw,-49.3092346191406,-84.873062133789,29.9417152404785,31.0558834075927,686091885
sw,-49.746971130371,-84.2433013916015,21.5829944610595,19.6884994506835,686108552
sw,-50.2727012634277,-83.8292770385742,26.4135589599609,8.12727737426757,686125219
sw,-51.0726737976074,-83.6433181762695,42.2868614196777,-1.80863261222839,686141886
sw,-52.2283744812011,-83.6659393310546,65.7162322998046,-11.801547050476,686158553
