Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-60.1991424560546,-77.5169448852539,49.0236740112304,-169.155944824218,130580775
sw,-61.3505783081054,-74.7692794799804,66.0665206909179,-172.627792358398,130597442
sw,-62.5462341308593,-71.9793243408203,69.5005950927734,-176.113250732421,130614109
sw,-63.690013885498,-69.2444992065429,66.1394805908203,-172.115051269531,130630776
sw,-64.8497848510742,-66.4704284667968,66.8704528808593,-172.98127746582,130647443
sw,-66.0743942260742,-63.8256874084472,70.9385833740234,-163.94578552246,130664110
sw,-67.4582595825195,-61.4619789123535,81.1309356689453,-146.230636596679,130680777
sw,-68.8748703002929,-59.3481140136718,83.8720474243164,-130.512878417968,130697444
sw,-70.2289199829101,-57.2776374816894,80.7669372558593,-127.417823791503,130714111
sw,-71.5503616333007,-55.0434188842773,79.1407318115234,-137.240341186523,130730778
sw,-72.9604949951171,-53.055004119873,84.532112121582,-122.513977050781,130747445
sw,-74.5281600952148,-51.7902488708496,93.6972351074218,-79.1159591674804,130764112
sw,-76.1596221923828,-51.0585594177246,98.1737289428711,-47.9025650024414,130780779
sw,-77.7786331176757,-50.4331130981445,100.187744140625,-42.7684936523437,130797446
sw,-79.1370010375976,-50.0590667724609,87.475601196289,-27.5637836456298,130814113
sw,-80.047248840332,-49.7555809020996,62.3422775268554,-22.6655178070068,130830780
sw,-80.6289367675781,-49.6413497924804,45.5079956054687,-11.4276514053344,130847447
sw,-81.1206436157226,-49.915771484375,45.2414970397949,12.2663078308105,130864114
sw,-81.546272277832,-50.5162506103515,46.9228401184082,32.9817733764648,130880781
sw,-81.9078674316406,-51.632942199707,49.8024101257324,64.3178100585937,130897448
sw,-82.2536163330078,-53.1166305541992,57.2422485351562,85.6623458862304,130914115
sw,-82.5298156738281,-54.613525390625,62.8508758544921,85.277717590332,130930782
sw,-82.6727676391601,-56.0128059387207,65.930435180664,80.1988220214843,130947449
sw,-82.6856536865234,-57.2077560424804,67.4663314819336,67.5344467163086,130964116
sw,-82.6059112548828,-57.8859825134277,59.430679321289,34.3113021850585,130980783
sw,-82.4393768310546,-58.1321372985839,46.5116424560546,8.28459548950195,130997450
sw,-82.1755676269531,-58.0956344604492,40.5478706359863,-5.75072050094604,131014117
sw,-81.8520889282226,-58.0370941162109,34.9656906127929,-6.16852760314941,131030784
sw,-81.5033874511718,-58.2821464538574,29.38130569458,11.6242790222167,131047451
sw,-81.1404037475586,-58.8717575073242,26.3899917602539,31.5347557067871,131064118
sw,-80.7708587646484,-60.050853729248,27.0062294006347,67.2986297607421,131080785
sw,-80.4258346557617,-62.0978546142578,27.4863986968994,119.461502075195,131097452
sw,-80.0992889404296,-63.6632804870605,27.4158935546875,87.5966339111328,131114119
sw,-79.7838821411132,-64.4830627441406,24.6842823028564,42.8367385864257,131130786
sw,-79.5696105957031,-65.6535110473632,16.1525039672851,65.765396118164,131147453
sw,-79.5357818603515,-66.9694061279296,2.19735765457153,73.6594161987304,131164120
sw,-79.8608856201171,-68.0984191894531,-22.0901412963867,61.2973556518554,131180787
sw,-80.6197128295898,-69.2692642211914,-53.3202667236328,63.6580047607421,131197454
sw,-81.7658920288086,-70.3998870849609,-85.1194534301757,62.1095542907714,131214121
sw,-83.2476806640625,-71.6747436523437,-115.018226623535,71.7894973754882,131230788
sw,-84.7850341796875,-72.9977188110351,-126.992179870605,76.151138305664,131247455
sw,-85.8289031982421,-74.3310852050781,-132.423309326171,78.3329544067382,131264122
sw,-85.332763671875,-75.745491027832,-142.698974609375,84.8215560913086,131280789
sw,-83.4199600219726,-77.0842132568359,-148.864471435546,80.0870513916015,131297456
sw,-80.8123779296875,-78.2023620605468,-164.491912841796,64.9543151855468,131314123
sw,-77.739875793457,-79.1414337158203,-186.679611206054,52.8371887207031,131330790
sw,-74.7572784423828,-79.8939208984375,-179.301132202148,40.8738822937011,131347457
sw,-71.6509857177734,-80.4560623168945,-185.313491821289,29.1030673980712,131364124
sw,-68.796401977539,-81.0299911499023,-169.776382446289,30.321849822998,131380791
sw,-66.004150390625,-81.765869140625,-166.400604248046,41.5422821044921,131397458
sw,-63.4470825195312,-82.593635559082,-153.027465820312,48.1916389465332,131414125
sw,-61.230125427246,-83.4189987182617,-133.124526977539,48.5784034729003,131430792
sw,-59.2193527221679,-84.3462600708007,-120.846786499023,54.7593345642089,131447459
sw,-57.4305801391601,-85.3406219482421,-107.831764221191,58.3423767089843,131464126
sw,-55.9443664550781,-86.2090454101562,-90.2781600952148,50.334659576416,131480793
sw,-54.7505836486816,-86.8133468627929,-73.3615417480468,34.2616004943847,131497460
sw,-53.7236709594726,-87.3399353027343,-63.8490447998046,29.6721820831298,131514127
sw,-52.7958221435546,-87.8659515380859,-58.2265701293945,29.9966640472412,131530794
sw,-52.1437873840332,-88.4204635620117,-41.7239952087402,32.8433189392089,131547461
sw,-51.8321876525878,-89.0124588012695,-21.2415561676025,38.7095947265625,131564128
sw,-51.8275260925293,-89.4229125976562,-2.90280556678771,47.639663696289,131580795
sw,-52.2618522644043,-88.9477996826171,23.5511112213134,51.0589141845703,131597462
sw,-53.0392341613769,-88.2087783813476,43.4699821472168,47.2600021362304,131614129
sw,-53.7974662780761,-87.4649505615234,41.6012306213378,44.4647598266601,131630796
sw,-54.5301971435546,-86.7034912109375,42.005271911621,45.0278053283691,131647463
sw,-55.416576385498,-85.9867858886718,50.3745765686035,42.4212303161621,131664130
sw,-56.6287803649902,-85.3322143554687,68.983154296875,38.555004119873,131680797
sw,-57.165184020996,-84.7831268310546,30.7502288818359,31.7229499816894,131697464
sw,-57.3611183166503,-84.3910217285156,10.8789510726928,22.0505504608154,131714131
sw,-57.1976737976074,-84.1757354736328,-13.5578689575195,11.3153438568115,131730798
sw,-56.8405532836914,-84.0553588867187,-25.9687099456787,5.66611433029174,131747465
sw,-56.5434913635253,-84.0263061523437,-22.8798007965087,0.256763130426406,131764132
sw,-56.2353324890136,-84.0691833496093,-23.4051799774169,-4.16710090637207,131780799
sw,-55.9915122985839,-84.1871261596679,-19.9201068878173,-9.0193395614624,131797466
sw,-56.0526847839355,-84.4891510009765,-1.42880737781524,-20.6152687072753,131814133
sw,-56.434398651123,-85.1755828857421,19.6282958984375,-44.4730529785156,131830800
sw,-56.6831474304199,-86.4652633666992,10.8947677612304,-81.8656997680664,131847467
sw,-56.9229507446289,-88.1562347412109,5.60979604721069,-112.303398132324,131864134
sw,-57.2383956909179,-88.7986221313476,9.509690284729,-127.150573730468,131880801
sw,-57.222427368164,-86.9102249145507,-7.68135118484497,-135.848754882812,131897468
sw,-57.2050285339355,-84.478775024414,-5.01270103454589,-144.121276855468,131914135
sw,-57.636619567871,-82.0798263549804,21.4601936340332,-134.001998901367,131930802
sw,-58.4950981140136,-79.380500793457,46.4925003051757,-151.130935668945,131947469
sw,-59.5105934143066,-76.5796279907226,56.6922340393066,-162.440353393554,131964136
sw,-60.6307907104492,-74.0680160522461,65.1026763916015,-152.545791625976,131980803
sw,-61.6867866516113,-71.6047744750976,61.5535011291503,-154.707382202148,131997470
sw,-62.7499389648437,-69.2042694091796,61.3202781677246,-151.606475830078,132014137
sw,-63.773639678955,-66.8085021972656,58.2897987365722,-150.702163696289,132030804
sw,-64.8661727905273,-64.462158203125,62.3533706665039,-146.649429321289,132047471
sw,-66.1090774536132,-62.3482627868652,71.9652404785156,-132.572982788085,132064138
sw,-67.4104766845703,-60.5253448486328,76.2188949584961,-115.250343322753,132080805
sw,-68.6510391235351,-58.8283500671386,73.076919555664,-107.611351013183,132097472
sw,-69.8512496948242,-57.1920585632324,70.7616424560546,-103.764709472656,132114139
sw,-71.1432342529296,-55.6047706604003,75.9792251586914,-100.684074401855,132130806
sw,-72.5287857055664,-54.2980003356933,81.7268447875976,-83.5125045776367,132147473
sw,-73.9537353515625,-53.2093200683593,85.5532302856445,-71.0006027221679,132164140
sw,-75.3812103271484,-52.0598335266113,87.922134399414,-76.0568923950195,132180807
sw,-76.820068359375,-51.0388488769531,89.8616180419921,-69.1831359863281,132197474
sw,-78.1140823364257,-50.3040542602539,81.4708862304687,-51.8514366149902,132214141
sw,-79.172492980957,-49.9370498657226,69.6807785034179,-28.7927989959716,132230808
sw,-80.020393371582,-49.924144744873,60.91357421875,-5.97270488739013,132247475
sw,-80.7659225463867,-50.5686378479003,59.1641235351562,34.8037414550781,132264142
sw,-81.4318237304687,-51.772850036621,59.6103324890136,70.5136566162109,132280809
sw,-81.9665756225586,-53.3353996276855,58.0046844482421,92.3055419921875,132297476
sw,-82.3598937988281,-54.9391479492187,59.5669212341308,91.2213592529296,132314143
sw,-82.7153625488281,-56.1416473388671,70.4074554443359,65.7870635986328,132330810
sw,-82.989273071289,-57.324420928955,77.9267120361328,66.2593536376953,132347477
sw,-83.1080169677734,-58.3071594238281,76.6054382324218,54.3421592712402,132364144
sw,-83.0713729858398,-58.5375289916992,68.1773681640625,7.34182357788085,132380811
sw,-82.9195556640625,-58.3666725158691,51.3359146118164,-14.1966962814331,132397478
sw,-82.7223052978515,-58.1623039245605,37.916576385498,-15.7659769058227,132414145
sw,-82.4671478271484,-58.2621574401855,33.0435447692871,2.15589594841003,132430812
sw,-82.1513214111328,-58.7329597473144,31.1039752960205,23.2213191986084,132447479
sw,-81.8379745483398,-59.6283226013183,28.5012912750244,47.7240333557128,132464146
sw,-81.5587844848632,-61.2830924987793,27.7532005310058,93.9129409790039,132480813
sw,-81.3165130615234,-63.4186477661132,28.666051864624,121.337493896484,132497480
sw,-81.1284790039062,-64.6615524291992,23.2683963775634,66.9377365112304,132514147
sw,-81.0267486572265,-65.6051712036132,13.155611038208,50.2669525146484,132530814
sw,-81.0552597045898,-66.9471893310546,1.39112830162048,74.8993453979492,132547481
sw,-81.3573226928711,-68.1825332641601,-17.5700054168701,67.0249099731445,132564148
sw,-82.1218185424804,-69.4047775268554,-46.5014762878418,65.115005493164,132580815
sw,-83.3321990966796,-70.7066650390625,-75.6457824707031,71.6719589233398,132597482
sw,-84.866455078125,-72.0243225097656,-106.298355102539,73.716323852539,132614149
sw,-86.3558349609375,-73.4176254272461,-127.020195007324,79.4832229614257,132630816
sw,-86.8885726928711,-74.7078170776367,-140.019927978515,75.2708511352539,132647483
sw,-85.4456405639648,-75.8945922851562,-152.220779418945,71.4664154052734,132664150
sw,-82.9968566894531,-76.9694671630859,-159.819732666015,65.2600708007812,132680817
sw,-80.1913146972656,-77.9257278442382,-170.865234375,55.8954696655273,132697484
sw,-77.2697525024414,-78.7665481567382,-176.479751586914,47.4830703735351,132714151
sw,-74.3821716308593,-79.4301834106445,-173.700271606445,35.3251762390136,132730818
sw,-71.5116119384765,-79.9280319213867,-171.896942138671,23.8165378570556,132747485
sw,-68.8355178833007,-80.4637451171875,-159.956146240234,26.074743270874,132764152
sw,-66.1003341674804,-81.1878662109375,-163.768859863281,39.287181854248,132780819
sw,-63.6820068359375,-82.0387344360351,-145.228530883789,48.6297531127929,132797486
sw,-61.5558052062988,-82.9235458374023,-127.965675354003,51.9247322082519,132814153
sw,-59.6268882751464,-83.7589492797851,-116.299766540527,49.5145950317382,132830820
sw,-57.9556121826171,-84.5976791381836,-101.111579895019,49.5725059509277,132847487
sw,-56.5651893615722,-85.4566268920898,-84.7178573608398,50.2100715637207,132864154
sw,-55.3223724365234,-86.2611541748046,-76.4659423828125,46.3085289001464,132880821
sw,-54.3103942871093,-86.872314453125,-63.1764030456543,34.4024391174316,132897488
sw,-53.5104942321777,-87.3524780273437,-50.7845420837402,26.6192989349365,132914155
sw,-52.9527969360351,-87.8765258789062,-36.4816932678222,29.7304782867431,132930822
sw,-52.645263671875,-88.4479598999023,-21.8417358398437,33.8573875427246,132947489
sw,-52.5778884887695,-88.977798461914,-7.72114133834838,34.4943389892578,132964156
sw,-52.939712524414,-89.38134765625,18.2885150909423,38.8872528076171,132980823
sw,-53.7210655212402,-89.1297988891601,43.3572082519531,46.836082458496,132997490
sw,-54.5248870849609,-88.4307708740234,44.5854148864746,47.2222671508789,133014157
sw,-55.3418540954589,-87.736099243164,44.7082023620605,42.6826286315918,133030824
sw,-56.1709632873535,-87.0352935791015,45.7021751403808,42.3088951110839,133047491
sw,-56.8896255493164,-86.4095916748046,39.6776847839355,37.3472251892089,133064158
sw,-57.4746780395507,-85.9120788574218,30.9209117889404,28.7549877166748,133080825
sw,-57.7653427124023,-85.477668762207,14.6261587142944,24.4360427856445,133097492
sw,-57.865306854248,-85.0923233032226,4.37706327438354,21.5480003356933,133114159
sw,-57.765811920166,-84.777114868164,-8.81730365753173,17.653615951538,133130826
sw,-57.5239143371582,-84.5047073364257,-19.103567123413,15.0908365249633,133147493
sw,-57.2385215759277,-84.2320098876953,-23.0731353759765,14.7988767623901,133164160
sw,-56.9353256225585,-83.9836959838867,-24.6301651000976,12.8067140579223,133180827
sw,-56.727237701416,-83.843879699707,-18.5019645690917,5.87614488601684,133197494
sw,-56.8038597106933,-83.9177551269531,-0.379850059747695,-7.11724948883056,133214161
sw,-57.3374862670898,-84.2860870361328,28.8320083618164,-24.7818756103515,133230828
sw,-58.0163650512695,-85.071533203125,38.6372375488281,-50.2940444946289,133247495
sw,-58.3079452514648,-86.3744812011718,11.3033752441406,-83.3054580688476,133264162
sw,-58.4347419738769,-87.9316177368164,-2.18222022056579,-107.949935913085,133280829
sw,-58.5697898864746,-88.5619583129882,0.0842518508434295,-124.811706542968,133297496
sw,-58.6148338317871,-86.7812576293945,-2.90012764930725,-139.231201171875,133314163
sw,-58.7672958374023,-84.3691101074218,7.41943216323852,-143.732711791992,133330830
sw,-59.2685012817382,-81.9166488647461,28.9847755432128,-138.315460205078,133347497
sw,-60.2754974365234,-79.1495895385742,56.6538352966308,-157.557876586914,133364164
sw,-61.4764289855957,-76.3385391235351,67.4344100952148,-164.606857299804,133380831
sw,-62.7178726196289,-73.7717666625976,70.6973800659179,-157.753875732421,133397498
sw,-63.9699478149414,-71.2735137939453,72.0402145385742,-158.996673583984,133414165
sw,-65.1496429443359,-68.9364929199218,68.1414642333984,-150.26756286621,133430832
sw,-66.3117065429687,-66.5541000366211,67.2847900390625,-151.837799072265,133447499
sw,-67.5054931640625,-64.2872619628906,69.5592803955078,-143.195846557617,133464166
sw,-68.7789764404296,-62.1695442199707,75.0178909301757,-133.212493896484,133480833
sw,-70.040412902832,-60.2388343811035,74.9996490478515,-121.505447387695,133497500
sw,-71.2936325073242,-58.1532287597656,75.2194213867187,-130.692123413085,133514167
sw,-72.6748352050781,-56.0964660644531,83.1414260864257,-129.387588500976,133530834
sw,-74.3151092529296,-54.3924255371093,98.6156692504882,-108.500457763671,133547501
sw,-76.1409454345703,-53.0284538269043,109.616264343261,-89.0325851440429,133564168
sw,-77.7133407592773,-51.5771369934082,95.8281173706054,-95.6624450683593,133580835
sw,-78.747932434082,-50.2994346618652,67.4775466918945,-86.5726623535156,133597502
sw,-79.4652404785156,-49.3499946594238,52.6659851074218,-66.7112045288086,133614169
sw,-80.1048889160156,-48.9369392395019,49.5136375427246,-32.4386253356933,133630836
sw,-80.7364273071289,-48.6860160827636,50.0739631652832,-21.144826889038,133647503
sw,-81.2959976196289,-48.8206024169921,52.1365089416503,3.12080287933349,133664170
sw,-81.7591934204101,-49.5204963684082,55.3528060913085,38.4160079956054,133680837
sw,-82.1209259033203,-50.8248596191406,57.8895301818847,76.3145675659179,133697504
sw,-82.4526748657226,-52.6585693359375,63.3750572204589,108.22834777832,133714171
sw,-82.7444534301757,-54.6098670959472,67.5651779174804,112.758880615234,133730838
sw,-82.9218826293945,-56.0110549926757,60.7863960266113,79.3431320190429,133747505
sw,-82.8960723876953,-57.0039176940918,47.5364799499511,55.7551498413085,133764172
sw,-82.7044067382812,-57.9775199890136,40.9963493347168,54.2402420043945,133780839
sw,-82.4305572509765,-58.4561614990234,37.2635383605957,22.971263885498,133797506
sw,-82.142349243164,-58.56245803833,32.2723503112793,0.464329242706298,133814173
sw,-81.8623886108398,-58.6885108947753,29.9727935791015,3.51318788528442,133830840
sw,-81.6057205200195,-58.9599227905273,28.3214721679687,12.5205345153808,133847507
sw,-81.3865509033203,-59.5765037536621,26.6267127990722,34.191665649414,133864174
sw,-81.183967590332,-60.9290771484375,21.1461753845214,78.8341674804687,133880841
sw,-80.9929656982421,-62.6997985839843,16.4741840362548,101.72134399414,133897508
sw,-80.8365936279296,-63.8151550292968,12.5085849761962,61.3568878173828,133914175
sw,-80.7690811157226,-64.7749404907226,3.90460014343261,52.5705223083496,133930842
sw,-80.8127746582031,-66.0387420654296,-5.59137439727783,70.6979446411132,133947509
sw,-81.0946884155273,-67.2665939331054,-23.7037849426269,67.332046508789,133964176
sw,-81.7939834594726,-68.5640487670898,-50.7772636413574,70.7308197021484,133980843
sw,-82.8632888793945,-69.9687347412109,-79.6026153564453,78.5263748168945,133997510
sw,-84.0748443603515,-71.4124526977539,-107.352935791015,82.3937301635742,134014177
sw,-85.1188201904296,-72.8583831787109,-123.542922973632,82.6025238037109,134030844
sw,-85.3742446899414,-74.2580490112304,-135.958297729492,80.6261520385742,134047511
sw,-84.0946197509765,-75.5822448730468,-152.97459411621,77.7342987060546,134064178
sw,-81.8487091064453,-76.7489471435546,-157.878982543945,69.4499740600586,134080845
sw,-79.1318817138671,-77.6976852416992,-169.042984008789,56.1608428955078,134097512
sw,-76.3238296508789,-78.4783248901367,-170.343612670898,44.7628364562988,134114179
sw,-73.4513778686523,-79.115119934082,-172.667999267578,34.7186279296875,134130846
sw,-70.5764007568359,-79.7057189941406,-171.777099609375,31.1613445281982,134147513
sw,-67.8550643920898,-80.3828125,-162.091476440429,36.4096870422363,134164180
sw,-65.1458587646484,-81.2243957519531,-161.550201416015,47.0647773742675,134180847
sw,-62.6755447387695,-82.1167831420898,-147.83413696289,51.3602485656738,134197514
sw,-60.4042053222656,-82.9846267700195,-136.145690917968,50.5024223327636,134214181
sw,-58.3343772888183,-83.8344573974609,-124.343803405761,49.5334167480468,134230848
sw,-56.5778503417968,-84.6883239746093,-106.040832519531,49.6819496154785,134247515
sw,-55.162742614746,-85.5055160522461,-86.2742614746093,47.2702865600585,134264182
sw,-54.0475959777832,-86.2802658081054,-68.9878616333007,44.9218635559082,134280849
sw,-53.2289199829101,-86.9562530517578,-51.8211364746093,39.6869468688964,134297516
sw,-52.5394325256347,-87.4531707763671,-44.5044784545898,29.9047298431396,134314183
sw,-52.0254135131835,-87.8942947387695,-34.3710403442382,27.9883728027343,134330850
sw,-51.8098526000976,-88.4092254638671,-17.4074745178222,35.6187438964843,134347517
sw,-51.8510856628418,-88.8486938476562,-2.84533715248107,38.9232864379882,134364184
sw,-52.1841468811035,-88.9605255126953,14.5178642272949,38.3233833312988,134380851
sw,-52.9125328063964,-88.6374282836914,38.5445022583007,42.2837257385253,134397518
sw,-53.7282638549804,-88.0919723510742,45.3492240905761,42.0583305358886,134414185
sw,-54.65376663208,-87.5257568359375,52.6260986328125,37.8097610473632,134430852
sw,-55.7748260498046,-86.9395141601562,63.588752746582,37.943073272705,134447519
sw,-57.106216430664,-86.3918533325195,75.0816345214843,34.7485656738281,134464186
sw,-57.9983673095703,-85.9261932373046,49.9381027221679,28.1848888397216,134480853
sw,-58.5131797790527,-85.6027450561523,28.5966815948486,18.4523277282714,134497520
sw,-58.7489433288574,-85.3754730224609,9.10700511932373,12.3188161849975,134514187
sw,-58.6948089599609,-85.208625793457,-10.2285957336425,8.87505054473877,134530854
sw,-58.5130615234375,-85.0538330078125,-18.2710494995117,8.44681453704834,134547521
sw,-58.1982955932617,-84.9293975830078,-26.4593868255615,6.65943098068237,134564188
sw,-57.8113899230957,-84.8720321655273,-30.5514507293701,2.26252460479736,134580855
sw,-57.572654724121,-84.9597396850586,-21.0902557373046,-7.2056770324707,134597522
sw,-57.7287101745605,-85.266128540039,3.38516306877136,-21.0412826538085,134614189
sw,-58.1560440063476,-85.9313430786132,21.395803451538,-43.4028396606445,134630856
sw,-58.2780380249023,-87.0859680175781,1.94330596923828,-75.9350280761718,134647523
sw,-58.2162170410156,-88.4310302734375,-12.9823818206787,-105.51463317871,134664190
sw,-58.3860359191894,-88.1906280517578,0.12531954050064,-126.675559997558,134680857
sw,-58.2873306274414,-86.1131515502929,-14.2257585525512,-140.891479492187,134697524
sw,-58.1814384460449,-83.6499862670898,-9.82989406585693,-143.993515014648,134714191
sw,-58.3222885131835,-81.0961380004882,6.54986381530761,-142.940612792968,134730858
sw,-59.0802154541015,-78.2200317382812,40.8135261535644,-163.613693237304,134747525
sw,-60.0841102600097,-75.4274368286132,53.6373748779296,-163.47004699707,134764192
sw,-61.1968688964843,-72.9823226928711,61.4362564086914,-151.85757446289,134780859
sw,-62.3094062805175,-70.5591430664062,63.1150321960449,-156.423843383789,134797526
sw,-63.3701210021972,-68.2638397216796,60.6547317504882,-148.724227905273,134814193
sw,-64.4005126953125,-65.9401245117187,58.668472290039,-149.031311035156,134830860
sw,-65.5650558471679,-63.62158203125,66.7566680908203,-146.775344848632,134847527
sw,-66.9139862060546,-61.3804397583007,78.5897598266601,-140.420089721679,134864194
sw,-68.3129577636718,-59.4351387023925,82.5625610351562,-121.525840759277,134880861
sw,-69.660659790039,-57.4406127929687,79.9924621582031,-124.253173828125,134897528
sw,-71.0261459350586,-55.3562698364257,81.4954452514648,-129.870727539062,134914195
sw,-72.6656417846679,-53.677978515625,99.397834777832,-105.816009521484,134930862
sw,-74.65234375,-52.5692672729492,119.444053649902,-72.4331359863281,134947529
sw,-76.3902969360351,-51.3751487731933,101.799980163574,-79.4971160888671,134964196
sw,-77.5911102294921,-49.9996147155761,73.9888229370117,-92.654800415039,134980863
sw,-78.3921661376953,-48.9047241210937,57.3986206054687,-76.2267074584961,134997530
sw,-78.8860931396484,-48.4237518310546,44.5275955200195,-36.5278549194335,135014197
sw,-79.3387908935546,-48.1287651062011,44.4395408630371,-23.9196395874023,135030864
sw,-79.8828659057617,-48.395580291748,52.8221855163574,10.431827545166,135047531
sw,-80.4004898071289,-49.1087455749511,55.3586769104003,38.3723983764648,135064198
sw,-80.8832473754882,-50.3446617126464,58.3012924194335,72.7695007324218,135080865
sw,-81.3465194702148,-52.1707611083984,60.2812576293945,109.123718261718,135097532
sw,-81.7033157348632,-54.1171188354492,54.9449386596679,113.919189453125,135114199
sw,-81.9656906127929,-55.4637832641601,52.0913887023925,77.1403732299804,135130866
sw,-82.0682830810546,-56.5535316467285,46.9018821716308,61.1936683654785,135147533
sw,-82.0232467651367,-57.6060752868652,40.7971115112304,59.0194931030273,135164200
sw,-81.8642654418945,-58.2393989562988,38.4348258972168,33.1638603210449,135180867
sw,-81.6335067749023,-58.431037902832,38.1054458618164,6.83683824539184,135197534
sw,-81.3755264282226,-58.5233840942382,34.6266441345214,1.5475777387619,135214201
sw,-81.1066284179687,-58.7842025756835,29.8725814819335,9.46889591217041,135230868
sw,-80.8217697143554,-59.4054832458496,29.5496253967285,31.8348560333251,135247535
sw,-80.5316619873046,-60.3464012145996,32.624267578125,51.1166343688964,135264202
sw,-80.239631652832,-62.106834411621,31.3732719421386,100.906929016113,135280869
sw,-79.9560394287109,-64.0516891479492,30.3239154815673,111.482559204101,135297536
sw,-79.6856155395507,-65.1785354614257,26.7961082458496,61.8760643005371,135314203
sw,-79.4833221435546,-66.0772476196289,16.480447769165,49.3266944885253,135330870
sw,-79.4204711914062,-67.2644653320312,1.38792788982391,66.8655548095703,135347537
sw,-79.654556274414,-68.3025817871093,-20.5115699768066,55.1662864685058,135364204
sw,-80.3874893188476,-69.4059753417968,-51.6353149414062,58.7824745178222,135380871
sw,-81.5811462402343,-70.6722030639648,-84.196418762207,70.8729171752929,135397538
sw,-83.0179824829101,-72.0466613769531,-113.08763885498,77.7856063842773,135414205
sw,-84.3891983032226,-73.4697647094726,-130.443603515625,81.7282333374023,135430872
sw,-85.1225891113281,-74.8722991943359,-137.458663940429,82.184814453125,135447539
sw,-84.3102188110351,-76.2557678222656,-153.081237792968,82.1485290527343,135464206
sw,-82.184455871582,-77.4821548461914,-162.3671875,72.8262939453125,135480873
sw,-79.4599380493164,-78.4953536987304,-173.079376220703,58.7800827026367,135497540
sw,-76.619155883789,-79.3478164672851,-172.998291015625,47.6960372924804,135514207
sw,-73.6786956787109,-80.027603149414,-176.628173828125,36.898826599121,135530874
sw,-70.717414855957,-80.5652618408203,-176.822692871093,28.024751663208,135547541
sw,-67.8943481445312,-81.1507415771484,-168.1318359375,30.9058895111084,135564208
sw,-65.0794448852539,-81.9288024902343,-167.705474853515,43.7722702026367,135580875
sw,-62.5386047363281,-82.8425903320312,-151.795532226562,53.2622604370117,135597542
sw,-60.2541465759277,-83.729995727539,-136.784240722656,52.2396392822265,135614209
sw,-58.1840057373046,-84.6030120849609,-124.424339294433,51.4225387573242,135630876
sw,-56.4617919921875,-85.5490417480468,-104.220863342285,55.421775817871,135647543
sw,-55.1163902282714,-86.4082794189453,-82.4045028686523,49.7818183898925,135664210
sw,-54.0061416625976,-87.106330871582,-68.9212875366211,39.8204650878906,135680877
sw,-52.9627571105957,-87.751968383789,-65.3591079711914,36.7899932861328,135697544
sw,-52.108787536621,-88.3040771484375,-54.4636421203613,31.7613334655761,135714211
sw,-51.544075012207,-88.7950439453125,-37.7228317260742,29.4213981628417,135730878
sw,-51.2442169189453,-89.3170013427734,-22.5174674987792,35.8815231323242,135747545
sw,-51.4976119995117,-89.4239349365234,11.2508449554443,43.8714179992675,135764212
sw,-52.3104133605957,-88.787109375,45.819766998291,46.4728507995605,135780879
sw,-53.2840309143066,-87.9877319335937,54.8828582763671,48.4752807617187,135797546
sw,-54.4459495544433,-87.1992111206054,67.138313293457,47.222785949707,135814213
sw,-55.6742706298828,-86.4869842529296,71.5672454833984,43.3242301940918,135830880
sw,-57.1316833496093,-85.7824935913086,83.6530303955078,42.2788696289062,135847547
sw,-58.0627136230468,-85.0776977539062,52.654987335205,41.1769332885742,135864214
sw,-58.6578140258789,-84.5352478027343,32.4435958862304,30.9926738739013,135880881
sw,-58.9283790588378,-84.2685546875,12.2066669464111,14.3668270111083,135897548
sw,-58.86128616333,-84.1448593139648,-7.08638429641723,5.80840015411376,135914215
sw,-58.7174224853515,-84.0220108032226,-11.6339502334594,5.73500394821167,135930882
sw,-58.5012054443359,-83.913215637207,-17.5959587097167,4.74542713165283,135947549
sw,-58.1992034912109,-83.877212524414,-24.202486038208,0.135715752840042,135964216
sw,-58.1438179016113,-83.9575958251953,-9.26105976104736,-7.07379341125488,135980883
sw,-58.4144706726074,-84.3768463134765,13.6468048095703,-27.6695003509521,135997550
sw,-58.5431213378906,-85.4134979248046,5.444833278656,-65.3120346069336,136014217
sw,-58.6758689880371,-87.0619583129882,-0.050164557993412,-104.784805297851,136030884
sw,-58.8917694091796,-88.7115402221679,2.38029170036315,-120.41111755371,136047551
sw,-59.0228271484375,-88.2055053710937,-2.4082748889923,-131.83006286621,136064218
sw,-59.0386734008789,-85.9358596801757,-4.61159563064575,-142.136260986328,136080885
sw,-59.1396713256835,-83.4042434692382,2.6531765460968,-143.882461547851,136097552
sw,-59.6403656005859,-80.8515701293945,25.2088088989257,-140.266998291015,136114219
sw,-60.4583358764648,-78.059455871582,42.9255828857421,-157.034591674804,136130886
sw,-61.4916534423828,-75.4624328613281,57.1589546203613,-152.584075927734,136147553
sw,-62.6257247924804,-73.0429534912109,64.5412139892578,-150.248931884765,136164220
sw,-63.7623291015625,-70.6492614746093,65.0965118408203,-152.402603149414,136180887
sw,-64.8978195190429,-68.3920745849609,64.7387161254882,-143.430908203125,136197554
sw,-66.0143203735351,-66.1724853515625,63.1663284301757,-140.089111328125,136214221
sw,-67.1755905151367,-63.9561386108398,66.2242126464843,-138.925811767578,136230888
sw,-68.4323043823242,-62.0680618286132,72.8720779418945,-118.554138183593,136247555
