Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.0571670532226,-54.1960754394531,1.84334623813629,-17.632942199707,423836640
sw,-80.9939651489257,-53.6685142517089,-10.6726703643798,-28.4645099639892,423853307
sw,-80.896858215332,-53.3942413330078,-24.2622966766357,-13.8682899475097,423869974
sw,-80.7929458618164,-53.4511909484863,-38.4924736022949,0.205794289708137,423886641
sw,-80.7282485961914,-53.1240425109863,-53.9276046752929,-27.5858993530273,423903308
sw,-80.6097946166992,-52.382225036621,-85.9609680175781,-52.6922988891601,423919975
sw,-80.2234802246093,-51.9664115905761,-114.833457946777,-31.9537353515625,423936642
sw,-79.4587249755859,-51.9141731262207,-133.048965454101,-9.63724327087402,423953309
sw,-78.1836166381836,-52.3917541503906,-153.282928466796,24.4192867279052,423969976
sw,-76.4507598876953,-53.4068489074707,-162.718170166015,57.1694755554199,423986643
sw,-74.2319641113281,-54.6622810363769,-175.236984252929,72.3173675537109,424003310
sw,-71.62451171875,-55.8577232360839,-181.205001831054,69.6270980834961,424019977
sw,-68.9909286499023,-56.9344444274902,-168.252944946289,62.6771278381347,424036644
sw,-66.3924484252929,-57.9416351318359,-159.343063354492,57.946117401123,424053311
sw,-63.7770271301269,-59.003074645996,-157.485519409179,60.8605461120605,424069978
sw,-61.2741622924804,-60.2356376647949,-150.392959594726,71.3780670166015,424086645
sw,-59.0113868713378,-61.6864356994628,-136.340515136718,85.1286926269531,424103312
sw,-56.7896423339843,-63.3881721496582,-134.041412353515,100.94278717041,424119979
sw,-54.6709556579589,-65.2576141357421,-127.660240173339,111.591773986816,424136646
sw,-52.7951927185058,-67.2471923828125,-112.398117065429,118.816772460937,424153313
sw,-51.1951026916503,-69.3350219726562,-94.8760528564453,124.430213928222,424169980
sw,-49.8748512268066,-71.4128723144531,-77.853515625,123.570610046386,424186647
sw,-48.8498344421386,-73.4316177368164,-60.9086837768554,119.793296813964,424203314
sw,-47.945556640625,-75.3854751586914,-54.9480171203613,115.833168029785,424219981
sw,-47.3175659179687,-77.2105865478515,-39.4174766540527,108.199012756347,424236648
sw,-46.8544120788574,-78.7553176879882,-30.2369575500488,91.3846740722656,424253315
sw,-46.597053527832,-80.0051498413086,-18.4157238006591,73.2808151245117,424269982
sw,-46.5498313903808,-81.1576232910156,-6.39500856399536,67.0538635253906,424286649
sw,-46.9222259521484,-82.5317916870117,17.830430984497,80.1619110107421,424303316
sw,-47.8065376281738,-84.0301513671875,48.3518905639648,87.3703842163086,424319983
sw,-48.6313514709472,-85.2392272949218,45.8801651000976,69.9350891113281,424336650
sw,-49.6902389526367,-86.241470336914,59.1322059631347,57.9856414794921,424353317
sw,-51.0992202758789,-87.0611572265625,79.9982604980468,47.3423805236816,424369984
sw,-52.0063781738281,-87.6990509033203,51.9762077331543,36.5051689147949,424386651
sw,-52.5971946716308,-88.2751312255859,34.0254554748535,32.7488861083984,424403318
sw,-52.6543502807617,-88.9802932739257,0.300834715366363,39.9691047668457,424419985
sw,-52.600715637207,-89.6909942626953,-6.79171895980835,38.1046638488769,424436652
sw,-52.5406761169433,-90.0,-7.21298789978027,23.1627407073974,424453319
sw,-52.2777023315429,-89.8219604492187,-20.0229244232177,11.7804775238037,424469986
sw,-51.8028907775878,-89.6272735595703,-33.358787536621,3.60339522361755,424486653
sw,-51.6839027404785,-89.4636840820312,-11.6943664550781,0.796218395233154,424503320
sw,-51.895709991455,-89.3198776245117,10.7563343048095,4.47504711151123,424519987
sw,-51.80562210083,-89.1901245117187,-7.25117826461792,10.6188774108886,424536654
sw,-51.38667678833,-89.0825119018554,-30.358865737915,11.0129842758178,424553321
sw,-51.3629608154296,-89.1429367065429,-8.50722980499267,-3.90499854087829,424569988
sw,-51.3558692932128,-89.4380264282226,-6.10213756561279,-30.8966236114501,424586655
sw,-51.3435363769531,-88.9730224609375,-4.1745901107788,-68.5328979492187,424603322
sw,-51.6607360839843,-87.4508590698242,16.1728191375732,-101.043113708496,424619989
sw,-52.5356864929199,-85.5267028808593,49.3970565795898,-120.095069885253,424636656
sw,-54.0828971862793,-83.3534164428711,90.3143463134765,-132.491744995117,424653323
sw,-56.001651763916,-80.9484634399414,113.287002563476,-143.276306152343,424669990
sw,-57.648380279541,-78.4642486572265,97.2325897216796,-144.218978881835,424686657
sw,-58.8542022705078,-75.9697570800781,70.9890899658203,-142.125610351562,424703324
sw,-59.9869422912597,-73.302261352539,67.5143356323242,-154.25845336914,424719991
sw,-61.2231750488281,-70.7123107910156,74.9259490966796,-155.124877929687,424736658
sw,-62.451316833496,-68.518798828125,75.0490036010742,-136.242370605468,424753325
sw,-63.5420303344726,-66.1986007690429,66.4511337280273,-144.736389160156,424769992
sw,-64.4681396484375,-63.8563804626464,56.0994720458984,-145.220336914062,424786659
sw,-65.3030929565429,-61.5054779052734,50.4573249816894,-145.143646240234,424803326
sw,-66.1150436401367,-59.2750511169433,48.8242225646972,-137.622039794921,424819993
sw,-67.0192947387695,-57.3496017456054,54.1658363342285,-119.195343017578,424836660
sw,-68.086181640625,-55.4350051879882,63.291389465332,-118.507537841796,424853327
sw,-69.339241027832,-53.5554695129394,73.1187438964843,-116.247528076171,424869994
sw,-70.7163925170898,-52.0767364501953,78.9290924072265,-92.004524230957,424886661
sw,-71.969856262207,-50.8011627197265,72.6254425048828,-79.9475708007812,424903328
sw,-72.9095077514648,-49.3591804504394,58.623908996582,-90.4130401611328,424919995
sw,-73.6390686035156,-47.7929191589355,52.1418380737304,-98.564956665039,424936662
sw,-74.2477188110351,-46.5539817810058,49.3714027404785,-79.4774780273437,424953329
sw,-74.8168716430664,-45.7701416015625,49.7286758422851,-52.2276229858398,424969996
sw,-75.4552536010742,-45.7393760681152,56.9145011901855,-6.11960077285766,424986663
sw,-76.160774230957,-46.0153007507324,66.5237731933593,13.8523168563842,425003330
sw,-76.9278259277343,-46.9559478759765,77.5786666870117,53.1797943115234,425019997
sw,-77.6842269897461,-48.395408630371,85.7641830444336,85.0508651733398,425036664
sw,-78.3478546142578,-49.9603004455566,87.4384536743164,91.5809631347656,425053331
sw,-78.8610610961914,-51.2094688415527,81.3516998291015,69.9739151000976,425069998
sw,-79.2787399291992,-52.167251586914,70.8275604248046,51.8241958618164,425086665
sw,-79.6713256835937,-53.0976600646972,59.6200942993164,51.345359802246,425103332
sw,-79.9747314453125,-53.6799354553222,47.7430229187011,29.1068038940429,425119999
sw,-80.1134185791015,-53.7855758666992,39.9251098632812,1.08729553222656,425136666
sw,-80.0928573608398,-53.6948623657226,31.5089817047119,-8.83234024047851,425153333
sw,-80.0071563720703,-53.4659309387207,20.2765293121337,-16.4645175933837,425170000
sw,-79.9431228637695,-53.1632080078125,14.921926498413,-21.3413696289062,425186667
sw,-79.8851318359375,-53.1671714782714,10.7318925857543,-1.4322862625122,425203334
sw,-79.85693359375,-53.4875831604003,9.89436912536621,17.439058303833,425220001
sw,-79.8843917846679,-53.6589431762695,7.42997646331787,3.80300974845886,425236668
sw,-80.0668869018554,-53.3407096862793,-10.4792575836181,-28.1455574035644,425253335
sw,-80.4280090332031,-52.9084014892578,-48.4261398315429,-34.7373886108398,425270002
sw,-80.7180557250976,-52.8232231140136,-90.2957992553711,-14.1211357116699,425286669
sw,-80.7111587524414,-53.1150856018066,-117.69905090332,9.9385814666748,425303336
sw,-80.3991317749023,-53.6298751831054,-133.408874511718,26.5908622741699,425320003
sw,-79.7392883300781,-54.6383056640625,-145.588195800781,58.043472290039,425336670
sw,-78.5814361572265,-56.0512084960937,-153.280441284179,82.2445220947265,425353337
sw,-76.7756881713867,-57.3815879821777,-165.154571533203,77.0149841308593,425370004
sw,-74.606216430664,-58.5594406127929,-165.389358520507,68.0292129516601,425386671
sw,-72.1077499389648,-59.5539360046386,-167.582397460937,56.9388427734375,425403338
sw,-69.4222564697265,-60.5073204040527,-167.678588867187,54.4023818969726,425420005
sw,-66.6653976440429,-61.5020713806152,-166.386154174804,57.1580657958984,425436672
sw,-63.8747978210449,-62.5824813842773,-166.753540039062,62.7635650634765,425453339
sw,-61.1767425537109,-63.7876091003418,-161.594375610351,70.6131515502929,425470006
sw,-58.8009147644043,-65.094367980957,-142.835372924804,76.9114379882812,425486673
sw,-56.408634185791,-66.4910812377929,-143.58154296875,82.2635803222656,425503340
sw,-54.2323455810546,-68.0001678466796,-130.241302490234,88.8620529174804,425520007
sw,-52.330078125,-69.5498809814453,-113.20588684082,91.03955078125,425536674
sw,-50.8269386291503,-71.1270599365234,-89.2140579223632,92.3623733520507,425553341
sw,-49.6682777404785,-72.71484375,-69.1512832641601,92.804214477539,425570008
sw,-48.8422393798828,-74.2442245483398,-50.379467010498,89.4765472412109,425586675
sw,-48.074951171875,-75.671272277832,-47.7146759033203,83.9473266601562,425603342
sw,-47.4452400207519,-76.9786758422851,-39.7870750427246,77.3886108398437,425620009
sw,-47.0885848999023,-78.1772994995117,-23.6744441986084,70.897216796875,425636676
sw,-46.9012184143066,-79.407958984375,-13.7772006988525,72.8395462036132,425653343
sw,-47.050537109375,-80.7662658691406,5.89558696746826,80.650161743164,425670010
sw,-47.7899208068847,-82.1819686889648,40.3807907104492,84.3630676269531,425686677
sw,-48.9230461120605,-83.6743011474609,64.4575576782226,89.6627731323242,425703344
sw,-49.9848747253418,-85.2369613647461,60.6429634094238,95.3195495605468,425720011
sw,-51.4241867065429,-86.6034469604492,81.3183670043945,85.6541290283203,425736678
sw,-52.7360496520996,-87.7042465209961,73.8499603271484,75.8699035644531,425753345
sw,-53.311710357666,-88.4448089599609,30.4827938079834,67.6035079956054,425770012
sw,-53.3426094055175,-88.6576843261718,-1.63137876987457,52.4477424621582,425786679
sw,-53.0749740600585,-88.397216796875,-18.5879669189453,42.6419410705566,425803346
sw,-52.8840141296386,-87.9685668945312,-13.1543684005737,32.0767593383789,425820013
sw,-52.5419883728027,-87.6252899169921,-22.7190971374511,21.0406990051269,425836680
sw,-52.1312255859375,-87.3735656738281,-27.4255714416503,15.359561920166,425853347
sw,-52.1451911926269,-87.1626205444336,-1.69990766048431,13.7310991287231,425870014
sw,-52.2843933105468,-87.0606842041015,6.90899419784545,7.00362110137939,425886681
sw,-52.1088218688964,-87.1005859375,-13.5980062484741,-2.5621325969696,425903348
sw,-51.9907836914062,-87.2605514526367,-12.3488893508911,-10.5749788284301,425920015
sw,-52.2163543701171,-87.7318649291992,7.38639307022094,-29.9553318023681,425936682
sw,-52.5726776123046,-88.7768325805664,15.0807332992553,-66.2513046264648,425953349
sw,-53.0118942260742,-89.2315368652343,21.4226112365722,-104.95726776123,425970016
sw,-53.3596725463867,-87.2898559570312,17.7872562408447,-124.916412353515,425986683
sw,-53.9345932006835,-85.0469512939453,32.2142066955566,-137.177734375,426003350
sw,-54.996223449707,-82.725601196289,61.8234176635742,-140.760467529296,426020017
sw,-56.3860473632812,-80.3836669921875,81.7510147094726,-139.402725219726,426036684
sw,-57.7796325683593,-77.9888153076171,82.1708984375,-139.514602661132,426053351
sw,-58.8906784057617,-75.4393997192382,65.5023651123046,-147.902542114257,426070018
sw,-59.8349647521972,-72.5523300170898,55.9914665222168,-171.035110473632,426086685
sw,-60.9053039550781,-69.95068359375,64.436050415039,-158.211959838867,426103352
sw,-62.0878829956054,-67.4980316162109,72.0346450805664,-151.201614379882,426120019
sw,-63.2608032226562,-65.0281295776367,71.5046157836914,-152.137557983398,426136686
sw,-64.3376693725586,-62.5577697753906,65.3832015991211,-152.105163574218,426153353
sw,-65.3387374877929,-60.1938858032226,60.5124931335449,-145.774353027343,426170020
sw,-66.3820037841796,-58.0687599182128,62.7172966003418,-131.249038696289,426186687
sw,-67.6248703002929,-56.0648727416992,74.3450241088867,-123.739654541015,426203354
sw,-69.0213623046875,-54.1127166748046,83.9596405029296,-120.315505981445,426220021
sw,-70.4929656982421,-52.4352874755859,89.2783508300781,-103.40599822998,426236688
sw,-71.9530868530273,-50.9326210021972,89.2363662719726,-92.700942993164,426253355
sw,-73.2362670898437,-49.5185470581054,81.3033065795898,-87.3823776245117,426270022
sw,-74.2788467407226,-48.2957878112793,71.3443908691406,-75.9123458862304,426286689
sw,-75.2017822265625,-47.3948135375976,69.5139923095703,-56.9056091308593,426303356
sw,-76.0813369750976,-46.9890174865722,71.6417999267578,-27.642837524414,426320023
sw,-77.0132293701171,-46.8791885375976,80.2007293701171,-9.7360782623291,426336690
sw,-77.9893035888671,-46.8807868957519,91.547866821289,-2.68788599967956,426353357
sw,-78.7161560058593,-47.5453834533691,88.5887145996093,37.9698066711425,426370024
sw,-79.007339477539,-48.9081192016601,75.2386398315429,80.801643371582,426386691
sw,-79.0465774536132,-50.6885566711425,62.4795303344726,104.300392150878,426403358
sw,-79.1582489013671,-52.5608749389648,57.390281677246,106.977142333984,426420025
sw,-79.4493179321289,-54.010082244873,52.3488655090332,79.9221420288086,426436692
sw,-79.7910919189453,-54.9121627807617,41.3671646118164,47.3752708435058,426453359
sw,-80.0275344848632,-55.3182067871093,32.7863540649414,18.7551231384277,426470026
sw,-80.0813446044921,-55.3386306762695,26.0101585388183,0.295244306325912,426486693
sw,-79.9972686767578,-55.0643653869628,15.5432004928588,-15.2421855926513,426503360
sw,-79.8869552612304,-54.5189552307128,7.77559566497802,-32.5742835998535,426520027
sw,-79.7842025756836,-54.1339073181152,0.966656327247619,-24.2732505798339,426536694
sw,-79.6796264648437,-54.2441253662109,-2.40224170684814,5.69366693496704,426553361
sw,-79.6019515991211,-54.5661926269531,-3.34024262428283,15.8140716552734,426570028
sw,-79.6148223876953,-54.4137153625488,-14.8920030593872,-17.1891460418701,426586695
sw,-79.8300094604492,-53.8104171752929,-43.5216331481933,-45.6403541564941,426603362
sw,-80.0718765258789,-53.3497200012207,-82.4847412109375,-37.8970870971679,426620029
sw,-80.0616989135742,-53.0188369750976,-110.489212036132,-30.5545997619628,426636696
sw,-79.7105560302734,-53.0776710510253,-127.908981323242,-3.62522530555725,426653363
sw,-78.9315719604492,-53.415355682373,-146.722366333007,17.0618591308593,426670030
sw,-77.6443252563476,-54.2389373779296,-158.169281005859,48.3285408020019,426686697
sw,-75.7649841308593,-55.2598152160644,-170.299072265625,59.8341255187988,426703364
sw,-73.4655075073242,-56.2155876159668,-175.159881591796,55.3552360534668,426720031
sw,-70.8453674316406,-57.1123809814453,-175.712417602539,51.401554107666,426736698
sw,-68.1256637573242,-57.8726234436035,-170.174209594726,42.8657684326171,426753365
sw,-65.2466430664062,-58.6707038879394,-173.548950195312,45.2254066467285,426770032
sw,-62.411392211914,-59.6267929077148,-169.630722045898,55.0188903808593,426786699
sw,-59.8658561706543,-60.8281898498535,-152.689575195312,70.2212829589843,426803366
sw,-57.4379158020019,-62.2446060180664,-146.226135253906,83.5667648315429,426820033
sw,-55.1390037536621,-63.7902946472168,-138.476486206054,91.4223937988281,426836700
sw,-53.0546112060546,-65.4248580932617,-125.415771484375,96.653335571289,426853367
sw,-51.1519432067871,-67.1737976074218,-113.512100219726,103.419967651367,426870034
sw,-49.5169525146484,-69.0590744018554,-97.0357360839843,111.45945739746,426886701
sw,-48.1577911376953,-71.0959396362304,-81.2027511596679,120.355476379394,426903368
sw,-47.0718002319335,-73.1791076660156,-66.063606262207,123.008102416992,426920035
sw,-46.3373680114746,-75.2573776245117,-45.6661949157714,122.654800415039,426936702
sw,-45.8649139404296,-77.1185989379882,-30.1944160461425,109.668022155761,426953369
sw,-45.5375823974609,-78.6751632690429,-21.67431640625,91.6272888183593,426970036
sw,-45.3285865783691,-80.1119308471679,-15.2794780731201,84.5198059082031,426986703
sw,-45.7124099731445,-81.6574630737304,19.8291797637939,90.9632797241211,427003370
sw,-46.5365371704101,-83.5098266601562,45.1917343139648,109.370948791503,427020037
sw,-47.535171508789,-85.4881591796875,53.630630493164,116.973686218261,427036704
sw,-48.6789245605468,-87.1930694580078,60.7037239074707,100.218040466308,427053371
sw,-49.9385375976562,-88.5255508422851,67.3550796508789,77.0740432739257,427070038
sw,-50.9803810119628,-89.2194061279296,55.4969291687011,39.0166053771972,427086705
sw,-51.4376411437988,-89.6138687133789,23.1388988494873,20.0120372772216,427103372
sw,-51.5119285583496,-90.0,2.43663263320922,15.6207809448242,427120039
sw,-51.5821571350097,-89.8573455810546,3.47712922096252,24.1343975067138,427136706
sw,-51.5843124389648,-89.3110122680664,-0.191776484251022,25.8150768280029,427153373
sw,-51.4059028625488,-89.099739074707,-10.6027870178222,10.6179904937744,427170040
sw,-51.3710060119628,-89.1930313110351,-2.48337721824646,-7.24942779541015,427186707
sw,-51.3733978271484,-89.4871826171875,0.209904938936233,-18.4865913391113,427203374
sw,-51.0944557189941,-90.0,-19.6140842437744,-22.7573795318603,427220041
sw,-51.0315780639648,-89.9343948364257,-13.238408088684,-27.4200019836425,427236708
sw,-51.2458381652832,-89.1106719970703,2.92947530746459,-42.1670150756835,427253375
sw,-51.4515647888183,-87.9175643920898,5.80408716201782,-71.9610061645507,427270042
sw,-51.7089500427246,-86.1973876953125,11.9008560180664,-104.201652526855,427286709
sw,-52.1852111816406,-84.0586166381836,25.1999797821044,-129.085891723632,427303376
sw,-53.2397727966308,-81.7207107543945,60.1337089538574,-140.257675170898,427320043
sw,-54.6637649536132,-79.2694549560546,82.6161422729492,-144.965866088867,427336710
sw,-56.068244934082,-76.764404296875,82.0087356567382,-144.396286010742,427353377
sw,-57.1903343200683,-74.2288742065429,65.4348602294921,-142.363937377929,427370044
sw,-58.1810607910156,-71.3962631225586,58.0380859375,-161.017608642578,427386711
sw,-59.2970809936523,-68.9181518554687,66.1375122070312,-144.773178100585,427403378
sw,-60.4517974853515,-66.8546066284179,68.8390197753906,-125.288589477539,427420045
sw,-61.6420974731445,-64.7225341796875,71.0319137573242,-131.831298828125,427436712
sw,-62.8361892700195,-62.7232246398925,71.3396911621093,-124.128593444824,427453379
sw,-63.930606842041,-60.7058143615722,65.5809478759765,-124.985656738281,427470046
sw,-65.0090179443359,-58.8194847106933,64.7565994262695,-116.955436706542,427486713
sw,-66.1307220458984,-57.1460227966308,67.1845092773437,-104.275611877441,427503380
sw,-67.3782577514648,-55.6002502441406,74.6635818481445,-96.6682205200195,427520047
sw,-68.7876510620117,-54.1454162597656,84.8489761352539,-90.9692459106445,427536714
sw,-70.1910934448242,-52.8088455200195,84.4339065551757,-83.7568740844726,427553381
sw,-71.4352340698242,-51.8254737854003,74.7287902832031,-62.5891571044921,427570048
sw,-72.403938293457,-50.9722900390625,61.4126091003418,-55.3907012939453,427586715
sw,-73.0673370361328,-49.6437377929687,48.1078948974609,-84.9797744750976,427603382
sw,-73.6397705078125,-48.0726509094238,45.9463500976562,-100.29874420166,427620049
sw,-74.2881927490234,-47.0868301391601,52.0529441833496,-64.7554092407226,427636716
sw,-75.038589477539,-46.8688354492187,59.2313728332519,-16.750654220581,427653383
sw,-75.8641586303711,-46.9360580444335,64.8671340942382,1.51174616813659,427670050
sw,-76.739875793457,-47.4433479309082,72.7364807128906,27.0338668823242,427686717
sw,-77.618911743164,-48.6472396850585,80.2018814086914,69.195571899414,427703384
sw,-78.3676681518554,-50.1824378967285,76.6630477905273,90.354248046875,427720051
sw,-78.9153366088867,-51.7721519470214,67.7156372070312,93.397216796875,427736718
sw,-79.2988357543945,-53.0564422607421,60.5959167480468,73.6265335083007,427753385
sw,-79.602180480957,-53.9763374328613,53.3810195922851,52.0158653259277,427770052
sw,-79.8776245117187,-54.8361625671386,49.0363731384277,48.431770324707,427786719
sw,-80.0748062133789,-55.2889556884765,41.8652000427246,22.4464054107666,427803386
sw,-80.1630096435546,-55.2332077026367,33.4997406005859,-8.61479377746582,427820053
sw,-80.1743850708007,-54.9680480957031,28.7189235687255,-20.552448272705,427836720
sw,-80.1668090820312,-54.6366424560546,25.0937194824218,-24.1453876495361,427853387
sw,-80.2127304077148,-54.2888603210449,24.1312885284423,-24.8339729309082,427870054
sw,-80.3131103515625,-53.9510383605957,25.0912857055664,-23.9896717071533,427886721
sw,-80.4097213745117,-53.6546173095703,27.5458354949951,-21.418601989746,427903388
sw,-80.4654312133789,-53.6119499206543,29.8511028289794,-6.45070171356201,427920055
sw,-80.433349609375,-53.9507369995117,28.5749568939209,16.5658874511718,427936722
sw,-80.3125381469726,-54.611701965332,22.7908954620361,36.6274147033691,427953389
sw,-80.200942993164,-55.0002479553222,12.3396883010864,17.5562839508056,427970056
sw,-80.3050460815429,-54.6720352172851,-6.78665113449096,-26.9402694702148,427986723
sw,-80.7261276245117,-54.3036918640136,-40.3073768615722,-29.1484298706054,428003390
sw,-81.2706680297851,-54.29390335083,-69.7354049682617,-8.43148040771484,428020057
sw,-81.7285385131836,-54.2605171203613,-97.5933151245117,-9.61820316314697,428036724
sw,-81.9824676513671,-54.3830337524414,-114.934165954589,3.97192740440368,428053391
sw,-81.9011001586914,-55.1455421447753,-128.280502319335,45.2805633544921,428070058
sw,-81.1700286865234,-56.3853492736816,-141.644592285156,72.79443359375,428086725
sw,-79.6736068725586,-57.57173538208,-153.097396850585,68.841323852539,428103392
sw,-77.7184753417968,-58.5965843200683,-154.490325927734,59.2846488952636,428120059
sw,-75.4932632446289,-59.4617691040039,-152.85025024414,49.6440658569335,428136726
sw,-72.9469528198242,-60.199909210205,-161.192123413085,41.8927688598632,428153393
sw,-70.3007278442382,-60.8929138183593,-162.18943786621,39.3623580932617,428170060
sw,-67.59814453125,-61.7199401855468,-163.101699829101,47.7005729675293,428186727
sw,-64.8747940063476,-62.746826171875,-163.670516967773,59.9664916992187,428203394
sw,-62.3715667724609,-63.9547843933105,-150.970626831054,71.0265579223632,428220061
sw,-60.0859756469726,-65.3508987426757,-137.84715270996,82.3050842285156,428236728
sw,-57.9785041809082,-66.877700805664,-126.517478942871,89.999771118164,428253395
sw,-56.1213111877441,-68.5386199951171,-111.087142944335,97.8425903320312,428270062
sw,-54.47705078125,-70.3014984130859,-98.0438690185546,103.788284301757,428286729
sw,-53.1810150146484,-72.1380920410156,-77.625015258789,108.064712524414,428303396
sw,-51.9315490722656,-74.0731887817382,-75.7751541137695,113.624000549316,428320063
sw,-50.8475265502929,-75.9892501831054,-66.4767837524414,112.000450134277,428336730
sw,-49.927879333496,-77.5951309204101,-57.0558204650878,93.3443069458007,428353397
sw,-49.2264366149902,-78.7809982299804,-44.3826789855957,69.0496215820312,428370064
sw,-48.7480392456054,-79.7982635498046,-31.1882705688476,60.2938423156738,428386731
sw,-48.4985084533691,-80.8144454956054,-17.7650299072265,60.9168052673339,428403398
sw,-48.5780715942382,-81.9204711914062,0.96100914478302,66.6183700561523,428420065
sw,-48.9973106384277,-83.2484130859375,21.4985065460205,80.9096908569336,428436732
sw,-49.5502166748046,-84.7298049926757,30.0419120788574,92.5847473144531,428453399
sw,-50.3744888305664,-86.2232208251953,45.186840057373,97.8933563232421,428470066
sw,-51.434642791748,-87.4322662353515,58.2017440795898,87.5944747924804,428486733
sw,-52.2598457336425,-88.100601196289,45.4094505310058,60.4635963439941,428503400
sw,-52.6946487426757,-88.4632873535156,23.0677261352539,41.1248207092285,428520067
sw,-52.7424545288085,-88.6042251586914,-0.0988394767045974,30.3876152038574,428536734
sw,-52.6465301513671,-88.4399032592773,-8.21279335021972,27.7058486938476,428553401
sw,-52.5771560668945,-88.087158203125,-6.93573331832885,27.5406303405761,428570068
sw,-52.4025764465332,-87.7581634521484,-13.8173084259033,23.2236309051513,428586735
sw,-52.1895904541015,-87.5678024291992,-16.2557144165039,15.0178499221801,428603402
sw,-52.1756973266601,-87.5264663696289,-4.05196237564086,5.27445888519287,428620069
sw,-52.5812835693359,-87.5624084472656,21.739387512207,-0.807152330875396,428636736
sw,-52.9894256591796,-87.6400909423828,22.2847537994384,-4.36241245269775,428653403
sw,-53.1487922668457,-87.8117980957031,5.16424465179443,-10.9062118530273,428670070
sw,-53.2317886352539,-88.2009353637695,-1.41390442848205,-24.2738437652587,428686737
sw,-53.5254211425781,-89.019416809082,11.4344463348388,-49.5458602905273,428703404
sw,-53.8728981018066,-89.6993408203125,15.6366081237792,-84.208740234375,428720071
sw,-54.1817550659179,-87.7824783325195,15.5001106262207,-112.263580322265,428736738
sw,-54.4481582641601,-85.727310180664,14.6182308197021,-123.868339538574,428753405
sw,-55.1223411560058,-83.5987396240234,38.9817733764648,-127.642997741699,428770072
sw,-56.3289794921875,-81.3897018432617,70.7862472534179,-130.304565429687,428786739
sw,-57.7822875976562,-79.131591796875,85.7498168945312,-131.225814819335,428803406
sw,-59.0518646240234,-76.8194274902343,74.904296875,-133.304107666015,428820073
sw,-60.0419120788574,-74.0872955322265,58.5905647277832,-160.678329467773,428836740
sw,-60.9844169616699,-71.4515762329101,56.7127571105957,-159.169036865234,428853407
sw,-62.0321960449218,-69.0876846313476,64.2901229858398,-146.02912902832,428870074
sw,-63.1747817993164,-66.7786560058593,70.5205841064453,-143.24658203125,428886741
sw,-64.3005981445312,-64.5824279785156,68.8379440307617,-136.200424194335,428903408
sw,-65.3361663818359,-62.3846931457519,62.2365188598632,-136.197036743164,428920075
sw,-66.3213272094726,-60.3156814575195,58.946964263916,-128.30110168457,428936742
sw,-67.4365768432617,-58.4619674682617,67.4203186035156,-115.224906921386,428953409
sw,-68.8549423217773,-56.6403999328613,86.8390502929687,-113.111747741699,428970076
sw,-70.5106048583984,-54.9004516601562,101.488250732421,-108.138084411621,428986743
sw,-72.1562576293945,-53.2197608947753,99.9265365600586,-104.613822937011,429003410
sw,-73.5663452148437,-51.7913665771484,85.633544921875,-89.5397567749023,429020077
sw,-74.73583984375,-50.2009925842285,76.8620452880859,-99.9829483032226,429036744
sw,-75.6753311157226,-48.6044616699218,69.8599243164062,-100.847290039062,429053411
sw,-76.5549545288086,-47.4726448059082,71.0088500976562,-73.1277542114257,429070078
sw,-77.5371322631836,-46.8269844055175,81.4036636352539,-43.510269165039,429086745
sw,-78.5468215942382,-46.436897277832,90.4571304321289,-26.9571800231933,429103412
sw,-79.318244934082,-46.584861755371,85.6160125732421,6.15486001968383,429120079
sw,-79.6341705322265,-47.6189651489257,66.3779144287109,60.9351730346679,429136746
sw,-79.6817245483398,-48.9893417358398,55.4329986572265,81.3467483520507,429153413
sw,-79.7499618530273,-50.5787925720214,54.6883277893066,91.9516983032226,429170080
sw,-79.9460525512695,-51.8776626586914,48.2187194824218,72.1635284423828,429186747
sw,-80.2528533935546,-53.1470260620117,40.8329544067382,71.0215072631836,429203414
sw,-80.5694351196289,-54.2858657836914,33.7874488830566,64.7287673950195,429220081
sw,-80.803840637207,-54.7013778686523,31.1183013916015,19.8659191131591,429236748
sw,-80.8795852661132,-54.6750297546386,29.8490810394287,-7.39210224151611,429253415
sw,-80.7935028076171,-54.499942779541,18.3004341125488,-15.4204635620117,429270082
sw,-80.6361541748046,-54.2114562988281,4.69846868515014,-19.6316490173339,429286749
sw,-80.4680557250976,-53.9929389953613,-5.04518270492553,-11.21005153656,429303416
sw,-80.3475875854492,-54.0717620849609,-10.9423284530639,5.170334815979,429320083
sw,-80.3410263061523,-54.2728729248046,-18.9416046142578,5.12606525421142,429336750
sw,-80.5228652954101,-54.0426635742187,-36.2639007568359,-27.2222385406494,429353417
sw,-80.8308715820312,-53.4751548767089,-74.5041351318359,-47.0783462524414,429370084
sw,-80.900894165039,-53.1946372985839,-112.257629394531,-26.7777023315429,429386751
sw,-80.5401763916015,-53.3399009704589,-127.350776672363,2.83565950393676,429403418
sw,-79.6723861694336,-53.7933502197265,-148.207138061523,25.1881427764892,429420085
sw,-78.2611236572265,-54.8338394165039,-164.621719360351,62.064598083496,429436752
sw,-76.2446136474609,-56.2587013244628,-178.705856323242,84.0439376831054,429453419
sw,-73.8339614868164,-57.6573905944824,-181.043716430664,81.6413803100586,429470086
sw,-71.1973876953125,-58.8856239318847,-175.485397338867,70.6898803710937,429486753
