Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-75.5355606079101,-70.5220565795898,2.3243603036330347,3.4270701222002993,2358793249
usq,-75.6220626831054,-70.4496612548828,2.2783747876626883,3.3223714729011533,2358809916
usq,-75.6891250610351,-70.3155517578125,2.247013241526071,3.267137682641811,2358826583
usq,-75.7266311645507,-70.116340637207,2.229164269195181,3.2635970853432594,2358843250
usq,-75.7041244506836,-69.9015350341796,2.2207094537436878,3.30685395906451,2358859917
usq,-75.6131515502929,-69.6870651245117,2.216960718527329,3.387855153429468,2358876584
usq,-75.4640121459961,-69.4454574584961,2.216161389579832,3.4967667599664884,2358893251
usq,-75.2840270996093,-69.1591796875,2.222563574193359,3.6261656176320667,2358909918
usq,-75.0548629760742,-68.8150787353515,2.2474144552664392,3.7732421392938926,2358926585
usq,-74.7676239013671,-68.3923797607421,2.3068824589405037,3.9401753578712833,2358943252
usq,-74.4294891357421,-67.8610687255859,2.4172334465219834,4.1322259246176545,2358959919
usq,-74.0377044677734,-67.2223281860351,2.5887917183353752,4.35388743464394,2358976586
usq,-73.539794921875,-66.5386886596679,2.8207839714277685,4.604324165231728,2358993253
usq,-72.8966369628906,-65.8058853149414,3.0988338744689115,4.873842668008244,2359009920
usq,-72.1279678344726,-64.9747467041015,3.3959009604661423,5.142965537978367,2359026587
usq,-71.2339248657226,-64.0448608398437,3.676346840217645,5.384805846782645,2359043254
usq,-70.1854705810546,-63.023323059082,3.9019884701079492,5.57023976837867,2359059921
usq,-68.9914169311523,-61.8747863769531,4.038666348467474,5.674368494337537,2359076588
usq,-67.7183456420898,-60.5642356872558,4.062033397504301,5.682354410544336,2359093255
usq,-66.4075469970703,-59.077293395996,3.96177781089532,5.593003797881916,2359109922
usq,-64.9330139160156,-57.5254325866699,3.743965955086241,5.4192716713731155,2359126589
usq,-63.2726325988769,-55.9512176513671,3.431353953393423,5.1858864228479495,2359143256
usq,-61.5351905822753,-54.3030090332031,3.0615103396900425,4.925142691253433,2359159923
usq,-59.8375549316406,-52.621036529541,2.6828125089542114,4.672177106713659,2359176590
usq,-58.17769241333,-50.9080467224121,2.348869025325996,4.460674310236924,2359193257
usq,-56.4868087768554,-49.2201995849609,2.1121991175227217,4.319450178717028,2359209924
usq,-54.6978492736816,-47.5539321899414,2.0177499764148608,4.270130810128021,2359226591
usq,-52.8989601135253,-45.790225982666,2.096467528204744,4.325903780850985,2359243258
usq,-51.1890563964843,-44.0387840270996,2.359313354781273,4.490740868701143,2359259925
usq,-49.5075569152832,-42.3339691162109,2.7927998750427667,4.758151918770924,2359276592
usq,-47.7905616760253,-40.5483093261718,3.357550260692398,5.109306844891413,2359293259
usq,-46.0019035339355,-38.6982841491699,3.991083522485696,5.511995541208183,2359309926
usq,-44.1581153869628,-36.891128540039,4.6152940471820525,5.922869863651792,2359326593
usq,-42.2960357666015,-35.2065658569335,5.148396780537266,6.29444868795799,2359343260
usq,-40.5160102844238,-33.6371917724609,5.5201860719086415,6.585736506370996,2359359927
usq,-38.8768272399902,-32.1060256958007,5.6877806588718345,6.772720097238752,2359376594
usq,-37.3384819030761,-30.5340328216552,5.647140867568877,6.854340665659481,2359393261
usq,-35.7735519409179,-28.970323562622,5.435369157328262,6.851390535864167,2359409928
usq,-34.2433433532714,-27.4540386199951,5.121540809896066,6.799001237117967,2359426595
usq,-32.8019485473632,-25.9684410095214,4.788656500033446,6.73600053491576,2359443262
usq,-31.3908462524414,-24.5153522491455,4.5132958906748035,6.695127675772755,2359459929
usq,-29.9882354736328,-23.0685691833496,4.350039510863136,6.697001881984257,2359476596
usq,-28.5997505187988,-21.63081741333,4.324591084808781,6.748822340090971,2359493263
usq,-27.2075290679931,-20.1548099517822,4.435115711106116,6.847007493778081,2359509930
usq,-25.8165550231933,-18.6683387756347,4.658425063796664,6.98187345294062,2359526597
usq,-24.4277648925781,-17.1944503784179,4.957512492967706,7.142179703068256,2359543264
usq,-23.0304489135742,-15.7469978332519,5.288640323072137,7.317920231472104,2359559931
usq,-21.5865058898925,-14.3189792633056,5.607792999041051,7.500840266800617,2359576598
usq,-20.1465549468994,-12.902244567871,5.876651308014337,7.683282415295835,2359593265
usq,-18.7692070007324,-11.4936866760253,6.067610700062196,7.856597070552707,2359609932
usq,-17.4684104919433,-10.1006422042846,6.166839554931764,8.010305287360257,2359626599
usq,-16.2163066864013,-8.72707843780517,6.174638589054139,8.132650400973555,2359643266
usq,-14.9667425155639,-7.39239501953125,6.103253308118921,8.212459211465246,2359659933
usq,-13.7113351821899,-6.09470796585083,5.973180945426562,8.241682322033695,2359676600
usq,-12.4789295196533,-4.79507064819335,5.809362063453217,8.217777774752774,2359693267
usq,-11.2584009170532,-3.49802732467651,5.638257690682386,8.145213191492008,2359709934
usq,-10.0309715270996,-2.23130702972412,5.485910198591069,8.03564206905951,2359726601
usq,-8.80881786346435,-1.03471887111663,5.376259196324139,7.906650417496015,2359743268
usq,-7.63936948776245,0.129761755466461,5.328830891332467,7.77930866207163,2359759935
usq,-6.47191524505615,1.24842166900634,5.355568303080743,7.675005064860877,2359776602
usq,-5.3258261680603,2.36126708984375,5.457556189350823,7.612091636840959,2359793269
usq,-4.20799970626831,3.47012162208557,5.623039212263584,7.602788790729248,2359809936
usq,-3.15366721153259,4.5671100616455,5.828041344572321,7.650751705801921,2359826603
usq,-2.15062475204467,5.62234210968017,6.0401618654447145,7.749815633983873,2359843270
usq,-1.17369747161865,6.65786504745483,6.22512007749323,7.8845668372659246,2359859937
usq,-0.194838345050811,7.65910768508911,6.354657708320683,8.03318269080661,2359876604
usq,0.73121953010559,8.60320663452148,6.413664472072958,8.172223854467948,2359893271
usq,1.51969790458679,9.51598167419433,6.404131096302315,8.28200793792206,2359909938
usq,2.18711400032043,10.3625946044921,6.344152150638229,8.350603166459162,2359926605
usq,2.75944542884826,11.1288452148437,6.2618306458087565,8.374998109171347,2359943272
usq,3.28876900672912,11.7894296646118,6.185983790346445,8.359420408085697,2359959939
usq,3.77132391929626,12.3624610900878,6.136879403800415,8.312076068945377,2359976606
usq,4.14476060867309,12.8739919662475,6.120071113895093,8.241910694514,2359993273
usq,4.45104169845581,13.321662902832,6.125024754586309,8.15642944302569,2360009940
usq,4.65027141571044,13.7084283828735,6.128602449309257,8.060820919787911,2360026607
usq,4.82370567321777,14.0231771469116,6.102300517107381,7.958101155364335,2360043274
usq,4.95785951614379,14.2834844589233,6.021479129493969,7.849815115219626,2360059941
usq,5.02451133728027,14.4919729232788,5.874447294626036,7.736920677671405,2360076608
usq,5.04153823852539,14.6438245773315,5.669088502227199,7.620709980900358,2360093275
usq,5.01992130279541,14.7384061813354,5.434873766092933,7.503825185133981,2360109942
usq,4.95635652542114,14.7749052047729,5.2188514598271585,7.3914284796540635,2360126609
usq,4.84172677993774,14.7356691360473,5.075637305660781,7.292324571804174,2360143276
usq,4.68431329727172,14.6471834182739,5.053324038149088,7.219439697982903,2360159943
usq,4.49503374099731,14.5334386825561,5.178999351215664,7.18883786105998,2360176610
usq,4.24896097183227,14.399845123291,5.448440795992687,7.216700604047521,2360193277
usq,3.99700450897216,14.2596435546875,5.8239167403259176,7.314500711146493,2360209944
usq,3.76299381256103,14.0719089508056,6.241721868037675,7.483719828639359,2360226611
usq,3.45566225051879,13.7461242675781,6.627737838598863,7.712293107772703,2360243278
usq,2.95453667640686,13.2905874252319,6.91626053782102,7.97480202257074,2360259945
usq,2.23661112785339,12.7665481567382,7.066032444052623,8.237071552410043,2360276612
usq,1.37654364109039,12.1684885025024,7.06857346116357,8.463932508774256,2360293279
usq,0.36770811676979,11.4743328094482,6.946939384888355,8.627574757805755,2360309946
usq,-0.766324043273925,10.681396484375,6.746434748024806,8.713788922932649,2360326613
usq,-1.9789320230484,9.81964874267578,6.521085383402545,8.724347286435817,2360343280
usq,-3.21640419960021,8.88673400878906,6.320196582466017,8.675215012128211,2360359947
usq,-4.49081707000732,7.85976076126098,6.178387853559381,8.591554267576958,2360376614
usq,-5.82260751724243,6.73059272766113,6.110855335786479,8.501157695501798,2360393281
usq,-7.22975444793701,5.49729013442993,6.113919886075589,8.42798054536485,2360409948
usq,-8.71981906890869,4.17153787612915,6.1695717400137955,8.387080919647836,2360426615
usq,-10.2680559158325,2.77825450897216,6.251984213059712,8.381800399237171,2360443282
usq,-11.8472633361816,1.33441770076751,6.333973236610146,8.40356413760148,2360459949
usq,-13.4508352279663,-0.157815128564834,6.392004910002462,8.434267446128395,2360476616
usq,-15.0852909088134,-1.70653426647186,6.409218911752571,8.450799443591324,2360493283
usq,-16.768159866333,-3.30829429626464,6.376615526928466,8.43079977387565,2360509950
usq,-18.4961795806884,-4.95022296905517,6.292843271806399,8.358324809815183,2360526617
usq,-20.2650451660156,-6.63170480728149,6.163023123315697,8.227928007898148,2360543284
usq,-22.0797004699707,-8.36286735534668,5.9969819221302405,8.045966914702305,2360559951
usq,-23.9330749511718,-10.1389465332031,5.807251625467036,7.828772172155892,2360576618
usq,-25.8099746704101,-11.944260597229,5.607168798134943,7.598369666303992,2360593285
usq,-27.7092609405517,-13.7755870819091,5.409311551728572,7.377246006934433,2360609952
usq,-29.6125202178955,-15.6132135391235,5.224370520344614,7.183784606825196,2360626619
usq,-31.5070419311523,-17.4460182189941,5.060448834334902,7.029432441546483,2360643286
usq,-33.3902893066406,-19.2789974212646,4.9227413434602125,6.917756130158238,2360659953
usq,-35.250690460205,-21.1381931304931,4.813498004923386,6.84483629080358,2360676620
usq,-37.1065254211425,-23.0112361907959,4.732116486533551,6.800257477131786,2360693287
usq,-38.9945945739746,-24.8991298675537,4.675223020560519,6.768258606966832,2360709954
usq,-40.8670349121093,-26.7816505432128,4.6367507366333856,6.7291418690370275,2360726621
usq,-42.7404594421386,-28.6613388061523,4.6082234374599205,6.661419003080743,2360743288
usq,-44.6253814697265,-30.5280494689941,4.579537753028476,6.54509734585473,2360759955
usq,-46.4961280822753,-32.399242401123,4.540411828456922,6.365934462628803,2360776622
usq,-48.3033561706543,-34.294864654541,4.482351205802373,6.119709985681252,2360793289
usq,-50.1158638000488,-36.1343421936035,4.400610752968677,5.815051476076188,2360809956
usq,-51.9429130554199,-37.9386024475097,4.295428114107778,5.473495017689012,2360826623
usq,-53.7772407531738,-39.7938194274902,4.171925057274051,5.126306352653596,2360843290
usq,-55.5765914916992,-41.6896209716796,4.038496840272006,4.808777802461435,2360859957
usq,-57.3937454223632,-43.5435638427734,3.9040886128836867,4.553680685196341,2360876624
usq,-59.2993354797363,-45.4443778991699,3.775268688503092,4.385780482397043,2360893291
usq,-61.167739868164,-47.3617897033691,3.654186471166083,4.318627976545838,2360909958
usq,-63.0133171081543,-49.2212753295898,3.5382241277678492,4.353639727631593,2360926625
usq,-64.8085479736328,-51.0927200317382,3.4215634201749223,4.480660582149236,2360943292
usq,-66.4719696044921,-53.0418624877929,3.29822513516031,4.679329649262402,2360959959
usq,-67.9334869384765,-55.0754051208496,3.1655327441490435,4.921292278672425,2360976626
usq,-69.2284851074218,-57.0547637939453,3.0265836305180813,5.173718294766654,2360993293
usq,-70.4020004272461,-58.8402633666992,2.8905002422431103,5.404151255337016,2361009960
usq,-71.4818572998046,-60.4244651794433,2.77012592248414,5.58566666024492,2361026627
usq,-72.4350967407226,-61.8726348876953,2.678065933269002,5.700505959640544,2361043294
usq,-73.2369155883789,-63.2136116027832,2.6228436264860924,5.740626790453698,2361059961
usq,-73.8507995605468,-64.4360656738281,2.6068812231231537,5.705092123576364,2361076628
usq,-74.2762680053711,-65.4764175415039,2.626991232830221,5.59603097386748,2361093295
usq,-74.5674667358398,-66.2978363037109,2.6766470843421897,5.415755272503323,2361109962
usq,-74.7578964233398,-66.9609069824218,2.748370701708242,5.166874979496601,2361126629
usq,-74.844970703125,-67.5067596435546,2.8347452849671826,4.855427586608304,2361143296
usq,-74.8290863037109,-67.977310180664,2.9277138001658014,4.495277391952871,2361159963
usq,-74.770751953125,-68.3493499755859,3.017165152468299,4.111225063112458,2361176630
usq,-74.7187118530273,-68.6000671386718,3.090425657309748,3.738606483860158,2361193297
usq,-74.6582489013671,-68.7434005737304,3.1337539916980335,3.418421277689065,2361209964
usq,-74.5392532348632,-68.7820281982421,3.1356594004009595,3.188820199131212,2361226631
usq,-74.4118347167968,-68.6981506347656,3.0906941361164946,3.0754814243214246,2361243298
usq,-74.348876953125,-68.5535888671875,3.0020197888331737,3.0842090220851746,2361259965
usq,-74.3279800415039,-68.3955612182617,2.8816097622365127,3.1984808227090804,2361276632
usq,-74.3416671752929,-68.2496948242187,2.747982127397684,3.382928121751691,2361293299
usq,-74.3870391845703,-68.0970077514648,2.622263230468467,3.5917113440481674,2361309966
usq,-74.4497299194336,-67.9845504760742,2.523783490107605,3.7792866452148166,2361326633
usq,-74.5070037841796,-67.9238967895507,2.4662941035510535,3.9105372368240374,2361343300
usq,-74.5489196777343,-67.8882446289062,2.45552482587453,3.9676702411841855,2361359967
usq,-74.5664443969726,-67.8527526855468,2.4884411603927914,3.952388038630349,2361376634
usq,-74.5566101074218,-67.8080596923828,2.554275001708824,3.8832272740166744,2361393301
usq,-74.514045715332,-67.7514343261718,2.637106654499523,3.7892287554332538,2361409968
usq,-74.4561233520507,-67.6969146728515,2.7194182882627613,3.70196081135501,2361426635
usq,-74.3908157348632,-67.643569946289,2.7857412508223045,3.648143306978688,2361443302
usq,-74.3251342773437,-67.5829315185546,2.825476946392533,3.644601029015119,2361459969
usq,-74.2620315551757,-67.4840087890625,2.8342462658966854,3.6962004758918288,2361476636
usq,-74.2152481079101,-67.3653717041015,2.813600397683618,3.796349603698985,2361493303
usq,-74.2013473510742,-67.2179260253906,2.7694312677810986,3.929158267881971,2361509970
usq,-74.2043914794921,-67.0589294433593,2.709792355315663,4.072562688523007,2361526637
usq,-74.2080154418945,-66.8904418945312,2.6429304209626476,4.20213191326639,2361543304
usq,-74.2092819213867,-66.705337524414,2.5760648925082483,4.295384803755779,2361559971
usq,-74.2073593139648,-66.490119934082,2.5149648204594515,4.336174534493167,2361576638
usq,-74.1922149658203,-66.2451934814453,2.463967513761004,4.318323928838717,2361593305
usq,-74.1560745239257,-65.9872131347656,2.4260112964620055,4.247550294403535,2361609972
usq,-74.0911026000976,-65.7248992919921,2.4025197164924155,4.140997065717345,2361626639
usq,-74.0069503784179,-65.4479446411132,2.393339193388632,4.024327424214766,2361643306
usq,-73.8946304321289,-65.1257247924804,2.3970993132176877,3.9269990077900414,2361659973
usq,-73.7619171142578,-64.7574996948242,2.412182756429719,3.876696830228683,2361676640
usq,-73.599983215332,-64.3627777099609,2.4380651387734513,3.8939454630579213,2361693307
usq,-73.3998718261718,-63.9625625610351,2.476412746181534,3.9878961708325305,2361709974
usq,-73.1248703002929,-63.5514678955078,2.5312973852513383,4.154285976705581,2361726641
usq,-72.7813034057617,-63.0728416442871,2.6082773273948052,4.376353696040494,2361743308
usq,-72.4023971557617,-62.547061920166,2.7126697652973193,4.62877796374998,2361759975
usq,-71.9585037231445,-61.9953880310058,2.8476701703931555,4.883555058020202,2361776642
usq,-71.4064636230468,-61.4006271362304,3.012779654756347,5.115765057028724,2361793309
usq,-70.7425460815429,-60.7714920043945,3.202514416827993,5.3071875608381225,2361809976
usq,-69.9269332885742,-60.1090545654296,3.405193932110168,5.447037605835331,2361826643
usq,-68.9675750732421,-59.3717803955078,3.6020734657220457,5.530969426491837,2361843310
usq,-67.9506683349609,-58.5037536621093,3.767821619929682,5.560444012002899,2361859977
usq,-66.8995285034179,-57.4388122558593,3.8735338615082333,5.543553078853402,2361876644
usq,-65.6977615356445,-56.2110366821289,3.892648907430236,5.496084479739388,2361893311
usq,-64.2928924560546,-54.888011932373,3.8086474345384453,5.440099503200416,2361909978
usq,-62.7575759887695,-53.6279258728027,3.622152452666315,5.398344814445907,2361926645
usq,-61.0926704406738,-52.3717002868652,3.354762853642636,5.386066888792765,2361943312
usq,-59.2422332763671,-50.9538650512695,3.0478061423496703,5.4046353299181416,2361959979
usq,-57.3780212402343,-49.3485870361328,2.755806905949963,5.441114183445271,2361976646
usq,-55.5490188598632,-47.6489715576171,2.5361528207142947,5.474418649171272,2361993313
usq,-53.775218963623,-45.9593925476074,2.4375535767113736,5.484807231620646,2362009980
usq,-51.989330291748,-44.3841400146484,2.4900974800385707,5.462240168549837,2362026647
usq,-50.0928001403808,-42.8448410034179,2.699096394590041,5.410804318263432,2362043314
usq,-48.2416076660156,-41.2073860168457,3.0438393117302747,5.34865241609068,2362059981
usq,-46.4408798217773,-39.4721527099609,3.481253442126151,5.303937060078382,2362076648
usq,-44.5932884216308,-37.6892852783203,3.9535813670531548,5.307503856289883,2362093315
usq,-42.6737213134765,-35.8812065124511,4.3986549257562615,5.383922073480884,2362109982
usq,-40.769115447998,-34.0251579284668,4.761122907438257,5.5436680459146475,2362126649
usq,-38.9248580932617,-32.2174453735351,5.002837608873467,5.77947569106288,2362143316
usq,-37.0834007263183,-30.4440631866455,5.110375732851399,6.068185858031666,2362159983
usq,-35.253547668457,-28.7839889526367,5.097596603152684,6.376887134640126,2362176650
usq,-33.511489868164,-27.1737842559814,5.001767061697727,6.6706553734462215,2362193317
usq,-31.8267803192138,-25.5526180267334,4.873443722715636,6.9195817969995135,2362209984
usq,-30.1616134643554,-23.9285717010498,4.762609631506825,7.104065773977393,2362226651
usq,-28.5418014526367,-22.3131389617919,4.705403938884964,7.218066192923454,2362243318
usq,-26.9973983764648,-20.7169399261474,4.715979910249634,7.269807487195901,2362259985
usq,-25.482250213623,-19.1558628082275,4.786182517530268,7.27925251586097,2362276652
usq,-23.9609622955322,-17.6178340911865,4.892630803502741,7.27240168229528,2362293319
usq,-22.4420623779296,-16.0443630218505,5.007925235066119,7.273952719576132,2362309986
usq,-20.9063720703125,-14.4539289474487,5.1113692874306995,7.300930903181196,2362326653
usq,-19.3545837402343,-12.8487854003906,5.1952454319997114,7.359594783192924,2362343320
usq,-17.8402385711669,-11.2519006729125,5.2648659517411485,7.4462803055633415,2362359987
usq,-16.3571491241455,-9.69107055664062,5.333247856406385,7.550950590318299,2362376654
usq,-14.8944282531738,-8.18152046203613,5.41316599550284,7.66133374737298,2362393321
usq,-13.437008857727,-6.69743728637695,5.509919115354154,7.766041223904166,2362409988
usq,-11.9746742248535,-5.19090461730957,5.617542280641787,7.856247821134747,2362426655
usq,-10.4989891052246,-3.65607690811157,5.719831051095991,7.926373339994896,2362443322
usq,-9.03709697723388,-2.09178829193115,5.795776779446383,7.9742976722709304,2362459989
usq,-7.60512113571167,-0.572001993656158,5.827352342298277,8.00122475953904,2362476656
usq,-6.20047998428344,0.891128003597259,5.806707829164617,8.010934432046458,2362493323
usq,-4.83433723449707,2.30920362472534,5.7401444438857565,8.008229867465772,2362509990
usq,-3.50373864173889,3.68777108192443,5.647528781651946,7.996907903657326,2362526657
usq,-2.21262788772583,5.01842880249023,5.55744704796418,7.97815032006539,2362543324
usq,-0.942019999027252,6.32342529296875,5.499727079011919,7.950345263783839,2362559991
usq,0.302951663732528,7.62745141983032,5.497591433801186,7.9107869417269185,2362576658
usq,1.52889430522918,8.94034194946289,5.561590113583186,7.858730412619178,2362593325
usq,2.75180983543396,10.2308492660522,5.686805222013165,7.798440488588102,2362609992
usq,3.97194576263427,11.4907836914062,5.853940618869248,7.740642130748746,2362626659
usq,5.16795253753662,12.7148561477661,6.034006519864672,7.701298240155029,2362643326
usq,6.33019065856933,13.9103450775146,6.19539668175456,7.697673926617365,2362659993
usq,7.42382144927978,15.0839986801147,6.311349408680784,7.742730441482133,2362676660
usq,8.38882732391357,16.2324314117431,6.365541329200906,7.8395970943358915,2362693327
usq,9.26633071899414,17.3421268463134,6.354309504359042,7.978012448620192,2362709994
usq,10.0821571350097,18.4126796722412,6.285450061881644,8.134254216407045,2362726661
usq,10.817681312561,19.3729362487792,6.174760631553381,8.27523826025863,2362743328
usq,11.4181880950927,20.2097854614257,6.041794638089303,8.366151161009267,2362759995
usq,11.8949737548828,20.9251651763916,5.905866443211898,8.37948200090601,2362776662
usq,12.2878160476684,21.5219039916992,5.7828189278682505,8.302450239848572,2362793329
usq,12.6243124008178,21.9989185333251,5.682771062651643,8.1403184121989,2362809996
usq,12.8925333023071,22.3819904327392,5.608943917987885,7.914731042606669,2362826663
usq,13.0823240280151,22.6978569030761,5.557629147028013,7.658005457898333,2362843330
usq,13.1897821426391,22.9673500061035,5.519386351311567,7.405335341454554,2362859997
usq,13.2041578292846,23.1475811004638,5.481517453444141,7.187041453976369,2362876664
usq,13.126238822937,23.2306442260742,5.431618116956959,7.022681854427883,2362893331
usq,12.9888458251953,23.2294673919677,5.361584274077487,6.91828832219033,2362909998
usq,12.8111133575439,23.1635208129882,5.27107417015471,6.867242004107457,2362926665
usq,12.5808019638061,23.0363273620605,5.169303740094482,6.854357750793155,2362943332
usq,12.3158750534057,22.8549365997314,5.074300210421324,6.861859627119168,2362959999
usq,12.032525062561,22.6519031524658,5.009372319972888,6.875444237233457,2362976666
usq,11.736081123352,22.4076042175292,4.9974408110935755,6.888693149518701,2362993333
usq,11.3665885925292,22.1309947967529,5.05472000691621,6.904612295359194,2363010000
usq,10.9093036651611,21.8399295806884,5.185712691426128,6.933899125212654,2363026667
usq,10.4144783020019,21.5155506134033,5.381264821595585,6.990557936911071,2363043334
usq,9.8635549545288,21.1355285644531,5.620375408124701,7.086444520301314,2363060001
usq,9.2209415435791,20.6771926879882,5.874940100302293,7.226730935801341,2363076668
usq,8.48086738586425,20.1168231964111,6.115548675729764,7.407770592246941,2363093335
usq,7.64844512939453,19.4674530029296,6.316549431883272,7.617679844688968,2363110002
usq,6.71426010131835,18.6928215026855,6.459541799453902,7.838945632113726,2363126669
usq,5.66271638870239,17.7999439239501,6.535338030603718,8.052061420040047,2363143336
usq,4.52996015548706,16.8506603240966,6.544660523639332,8.239334019000715,2363160003
usq,3.3450129032135,15.8394756317138,6.497564127638372,8.38807302556035,2363176670
usq,2.09310698509216,14.7654962539672,6.41135513319954,8.492384220543425,2363193337
usq,0.762516856193542,13.6081447601318,6.307048717327433,8.553146277542918,2363210004
usq,-0.658255696296691,12.376576423645,6.205060142791354,8.5764841323686,2363226671
usq,-2.14329886436462,11.0772314071655,6.121308946301558,8.571626165563893,2363243338
usq,-3.69548201560974,9.70115375518798,6.064789433183204,8.548979683941992,2363260005
usq,-5.29389190673828,8.25017070770263,6.037019228418198,8.518704014035432,2363276672
usq,-6.93641519546508,6.71026992797851,6.033081083956739,8.48953323221786,2363293339
usq,-8.61677360534668,5.08970832824707,6.043596988513482,8.467509886471833,2363310006
usq,-10.3584699630737,3.39171171188354,6.056978178900844,8.454627033064227,2363326673
usq,-12.13339138031,1.65439581871032,6.06151006339708,8.447802474814416,2363343340
usq,-13.9303379058837,-0.111245065927505,6.047052487945959,8.43877561265918,2363360007
usq,-15.7354698181152,-1.882621884346,6.006267008260489,8.415319579377227,2363376674
usq,-17.5218086242675,-3.65190458297729,5.935360483114483,8.36374276913495,2363393341
usq,-19.3157577514648,-5.40871953964233,5.834415040963941,8.272214986119213,2363410008
usq,-21.1347007751464,-7.15339660644531,5.707414740372096,8.134132125808819,2363426675
usq,-22.9743957519531,-8.89807319641113,5.5619958122874,7.950622389283857,2363443342
usq,-24.8323726654052,-10.6975173950195,5.408785253784317,7.731444479464413,2363460009
usq,-26.7250690460205,-12.5398864746093,5.260131901072211,7.493893932209023,2363476676
usq,-28.6559123992919,-14.4015159606933,5.128199385983803,7.259819958333146,2363493343
usq,-30.590705871582,-16.2874774932861,5.022697891444605,7.051372153949633,2363510010
usq,-32.4942626953125,-18.196340560913,4.94875344986206,6.886519081354975,2363526677
usq,-34.3908767700195,-20.1215763092041,4.905399977037554,6.775484120230307,2363543344
usq,-36.2929611206054,-22.0812911987304,4.885004873049672,6.718855750086045,2363560011
usq,-38.2139244079589,-24.0130195617675,4.873798525175644,6.707422237870566,2363576678
usq,-40.172191619873,-25.9128341674804,4.853646249472975,6.723271859737725,2363593345
usq,-42.135887145996,-27.8089332580566,4.805124403218405,6.741778031697455,2363610012
usq,-44.0765228271484,-29.6936779022216,4.7116092712348445,6.734557050285872,2363626679
usq,-46.0318565368652,-31.604881286621,4.563463780593385,6.673721471865131,2363643346
usq,-48.0025291442871,-33.5559844970703,4.3609283605664615,6.537339194658373,2363660013
usq,-49.980899810791,-35.45601272583,4.114535452900449,6.315129069862028,2363676680
usq,-51.988182067871,-37.3480262756347,3.842884087618285,6.012668382344696,2363693347
usq,-54.0617637634277,-39.3013381958007,3.5688536815665097,5.65231335347028,2363710014
usq,-56.1497459411621,-41.2801437377929,3.3159214856021384,5.269855788406557,2363726681
usq,-58.2330856323242,-43.3337173461914,3.1057077406941387,4.907418130426749,2363743348
usq,-60.2632980346679,-45.4811096191406,2.956625728912308,4.604593173742218,2363760015
usq,-62.21577835083,-47.6902198791503,2.882600066351617,4.390603003569671,2363776682
usq,-64.1052322387695,-49.9422225952148,2.890963505041928,4.279806428529205,2363793349
usq,-65.898208618164,-52.1221542358398,2.9795982540323593,4.271363825346179,2363810016
usq,-67.5814971923828,-54.1609420776367,3.1343114060023,4.352062058419108,2363826683
usq,-69.0548706054687,-56.0915641784668,3.327783773664429,4.500257042327041,2363843350
usq,-70.2564163208007,-57.8894119262695,3.521227903130659,4.689191520036159,2363860017
usq,-71.2417373657226,-59.554401397705,3.6693221390795427,4.889220355271563,2363876684
usq,-72.0545654296875,-61.0494270324707,3.7281621577271538,5.069705658762494,2363893351
usq,-72.7210006713867,-62.3599777221679,3.6650270318087945,5.201684581395176,2363910018
usq,-73.2923049926757,-63.5248870849609,3.4678933763501294,5.261742580216243,2363926685
usq,-73.7565078735351,-64.567024230957,3.1520363490442063,5.236402239839529,2363943352
usq,-74.1169204711914,-65.4960479736328,2.7610091729394144,5.125543555164181,2363960019
usq,-74.4383697509765,-66.3586959838867,2.360219214680535,4.943366031788437,2363976686
usq,-74.7886047363281,-67.1657485961914,2.0234076497596107,4.716097637002559,2363993353
usq,-75.054946899414,-67.8270950317382,1.8150415020238524,4.476659489577356,2364010020
usq,-75.174446105957,-68.3257675170898,1.7737109849799262,4.25746370008982,2364026687
usq,-75.2200241088867,-68.6607360839843,1.9018847500834113,4.083213533440359,2364043354
usq,-75.2287063598632,-68.8814849853515,2.165423410688274,3.9657386652984017,2364060021
usq,-75.1809463500976,-68.9948806762695,2.5028364856786656,3.9023577580266138,2364076688
usq,-75.1086349487304,-69.0020370483398,2.8409265314353527,3.878163621154517,2364093355
usq,-75.0554122924804,-68.9486465454101,3.1117099300692135,3.8714304246513827,2364110022
usq,-75.0376434326171,-68.8957748413086,3.2659623737714334,3.860469915544676,2364126689
usq,-75.0608596801757,-68.878791809082,3.28076561527404,3.8298975480227275,2364143356
usq,-75.1089782714843,-68.8675003051757,3.160657340857523,3.774477941161849,2364160023
usq,-75.1557998657226,-68.8673400878906,2.9334266779990283,3.6995152499343336,2364176690
usq,-75.1775970458984,-68.8657760620117,2.64224498905223,3.6179347534560486,2364193357
usq,-75.1734237670898,-68.8831329345703,2.3361328411395728,3.545307919518943,2364210024
usq,-75.1807556152343,-68.893684387207,2.060880519992693,3.494636847906597,2364226691
usq,-75.1871337890625,-68.9064025878906,1.8522109260798598,3.4725449505256973,2364243358
usq,-75.151008605957,-68.9304046630859,1.7320983493831206,3.477790807180676,2364260025
usq,-75.0778503417968,-68.9482421875,1.7081099605584635,3.502145821123719,2364276692
usq,-75.0077438354492,-68.9579620361328,1.7749568473507917,3.5330623866148185,2364293359
usq,-74.9174880981445,-68.9699783325195,1.9173076403080087,3.557341070379828,2364310026
usq,-74.8096694946289,-68.9664688110351,2.113095260612625,3.5649894955028567,2364326693
