Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-35.7278480529785,-66.2969894409179,4.240661085346479,1.3159733457389131,2168272772
uw,-37.0312385559082,-66.9910736083984,4.214208504013194,1.7666648232119644,2168289439
uw,-38.4767723083496,-67.9537887573242,4.201841125818972,1.9846728098049349,2168306106
uw,-40.084545135498,-69.1706390380859,4.15334152241208,1.9542201799383925,2168322773
uw,-41.7451171875,-70.5447921752929,4.073404657091545,1.7143403302708027,2168339440
uw,-43.3507118225097,-71.8668670654296,3.9986325379769987,1.3502705963257797,2168356107
uw,-44.9129829406738,-73.1964340209961,3.9667198951414147,0.9675900149182766,2168372774
uw,-46.5051689147949,-74.2464141845703,3.993773747426711,0.6568611924659221,2168389441
uw,-48.1605949401855,-75.2623291015625,4.066870995828397,0.4637868212610646,2168406108
uw,-49.8685493469238,-76.860237121582,4.149945456304882,0.37891598427145184,2168422775
uw,-51.6462974548339,-78.9762344360351,4.196227227965137,0.3512647270772349,2168439442
uw,-53.5228424072265,-81.5764846801757,4.160594521493833,0.318141591088054,2168456109
uw,-55.440673828125,-84.3538513183593,4.0083917874972785,0.23649218873813058,2168472776
uw,-57.354637145996,-87.0902709960937,3.7206875742227488,0.10228668965843021,2168489443
uw,-59.2771034240722,-89.2348480224609,3.2976379716217905,-0.04832369688690631,2168506110
uw,-61.2155990600585,-87.2692031860351,2.7612006533985407,-0.1538622099870088,2168522777
uw,-63.1612548828125,-84.8276290893554,2.156769237705689,-0.15041458871202606,2168539444
uw,-65.0620880126953,-82.2749328613281,1.5516802984211304,0.0067919083645200575,2168556111
uw,-66.9302444458007,-79.9021911621093,1.02809114134431,0.3300121671885285,2168572778
uw,-68.6619644165039,-77.4564056396484,0.6689767504059873,0.7963070684651012,2168589445
uw,-70.2872543334961,-74.7326583862304,0.5386969508329073,1.3539317872277183,2168606112
uw,-71.9392929077148,-71.7113876342773,0.6627144069674782,1.934003430395917,2168622779
uw,-73.5731430053711,-68.4032669067382,1.013246584156544,2.4638919093878204,2168639446
uw,-75.1607666015625,-65.1395263671875,1.5076782500201777,2.8802156734415383,2168656113
uw,-76.5266952514648,-62.1240348815918,2.0235492521395555,3.1402659787688276,2168672780
uw,-77.8472290039062,-58.9570808410644,2.4279356568605164,3.23054721440964,2168689447
uw,-79.2138595581054,-55.1857604980468,2.6122192270265328,3.1707533103850176,2168706114
uw,-80.5472412109375,-51.5216598510742,2.519685150317362,3.011746209508836,2168722781
uw,-81.8743133544921,-49.2183074951171,2.156248053755308,2.826902659413878,2168739448
uw,-83.1291351318359,-47.8816223144531,1.5826155200343908,2.6973010835782856,2168756115
uw,-84.2706680297851,-46.4689483642578,0.8940580346645263,2.6928207456707467,2168772782
uw,-85.4191360473632,-44.578441619873,0.19701253498257337,2.853336699499919,2168789449
uw,-86.5163116455078,-42.2124366760253,-0.41032075637546106,3.1758538788765454,2168806116
uw,-87.4600219726562,-39.682388305664,-0.8505104679615759,3.6130533612747637,2168822783
uw,-88.0099334716796,-37.2831535339355,-1.0732888021317308,4.085501583971099,2168839450
uw,-87.7443237304687,-35.0516357421875,-1.0581821702183922,4.504629081362398,2168856117
uw,-86.9008560180664,-32.9334259033203,-0.8154329591694561,4.798888524509981,2168872784
uw,-85.8921585083007,-30.9863147735595,-0.3857508526024099,4.9337674209488585,2168889451
uw,-84.7938003540039,-29.1360569000244,0.16221337131815813,4.918731406266965,2168906118
uw,-83.590576171875,-27.3406524658203,0.7385706884948635,4.799635120268882,2168922785
uw,-82.3739852905273,-25.620361328125,1.2443388020316613,4.640829708848221,2168939452
uw,-81.1365432739257,-23.9040470123291,1.5883162259992838,4.50437895282929,2168956119
uw,-79.941535949707,-22.268943786621,1.7054531087123066,4.433490372504257,2168972786
uw,-78.8428115844726,-20.7405490875244,1.5716763745351212,4.444368810316679,2168989453
uw,-77.8587799072265,-19.3751506805419,1.2101423856092237,4.5269637173945245,2169006120
uw,-76.881103515625,-18.0120201110839,0.6860801317599898,4.652151643128546,2169022787
uw,-75.8217697143554,-16.7038555145263,0.09102600985792521,4.781708153041476,2169039454
uw,-74.6975631713867,-15.4289293289184,-0.4791326670986826,4.877945321844847,2169056121
uw,-73.5431671142578,-14.1348667144775,-0.9457752964466847,4.911343963667927,2169072788
uw,-72.4217758178711,-12.8613491058349,-1.2625569867712294,4.8658971752235685,2169089455
uw,-71.3442459106445,-11.7769346237182,-1.4200711008336784,4.7424544742676265,2169106122
uw,-70.1885681152343,-10.9204673767089,-1.4401246577022966,4.55998133589058,2169122789
uw,-69.0906829833984,-10.0940380096435,-1.362867475918109,4.353927490852489,2169139456
uw,-68.0626068115234,-9.32452964782714,-1.2317047757666804,4.170707831410601,2169156123
uw,-67.1097335815429,-8.68674373626709,-1.0807720554249507,4.058096355269883,2169172790
uw,-66.2314987182617,-8.23267173767089,-0.9282605513414861,4.052900073426569,2169189457
uw,-65.3357162475586,-8.00635147094726,-0.7767392675181004,4.168976926469334,2169206124
uw,-64.4119186401367,-7.93877601623535,-0.6193516968024902,4.389696962751245,2169222791
uw,-63.4755363464355,-8.02305698394775,-0.44883666644622605,4.6686091651187605,2169239458
uw,-62.4423675537109,-8.24021911621093,-0.265353432593159,4.940133101741776,2169256125
uw,-61.3057975769043,-8.65065097808837,-0.07971472974574581,5.139048025179117,2169272792
uw,-60.0166053771972,-9.29068660736084,0.08906355922304812,5.224378531480082,2169289459
uw,-58.6713409423828,-10.1766576766967,0.21998460351201424,5.200928282745157,2169306126
uw,-57.4351425170898,-11.289924621582,0.29629011385511317,5.130893150763333,2169322793
uw,-56.4267387390136,-12.5525341033935,0.30857698401987055,5.129141164796123,2169339460
uw,-55.5029258728027,-13.9375553131103,0.25446697804423496,5.339074357886343,2169356127
uw,-54.5191459655761,-15.3494606018066,0.13715255373002633,5.891347157269658,2169372794
uw,-53.3699722290039,-16.803108215332,-0.034301927364277375,6.854296809854597,2169389461
uw,-52.0671882629394,-18.3198261260986,-0.24179744336251208,8.190826068520016,2169406128
uw,-50.7361221313476,-19.9808769226074,-0.4537888449495952,9.73893067466881,2169422795
uw,-49.482120513916,-21.7431621551513,-0.6233303928311781,11.229870927665827,2169439462
uw,-48.4277648925781,-23.4143486022949,-0.6927916995518494,12.34861356673467,2169456129
uw,-47.5373039245605,-23.914846420288,-0.6077587990029958,12.826442419537088,2169472796
uw,-46.8452224731445,-23.9841575622558,-0.33842786799096536,12.537762561534148,2169489463
uw,-46.6681900024414,-23.7260818481445,0.0988066560417004,11.55938012055249,2169506130
uw,-47.0840110778808,-22.9065170288085,0.6306356687222873,10.15527215828167,2169522797
uw,-47.7147712707519,-22.7608242034912,1.1363642197272865,8.682165639556587,2169539464
uw,-48.190128326416,-23.6682147979736,1.479159888062082,7.456224787616711,2169556131
uw,-48.6483345031738,-24.4480838775634,1.549849432849703,6.6455518427504146,2169572798
uw,-49.4094696044921,-25.2296237945556,1.306384097084774,6.237485119518083,2169589465
uw,-50.550437927246,-26.1080951690673,0.7918996048828199,6.086486704368237,2169606132
uw,-51.9658164978027,-27.1184577941894,0.12254389460555494,6.007598074737465,2169622799
uw,-53.4588890075683,-28.2618541717529,-0.5506186494232232,5.8645426421621165,2169639466
uw,-54.9568824768066,-29.4517478942871,-1.089856450139301,5.614526507713737,2169656133
uw,-56.5826683044433,-30.8417167663574,-1.4096379022553653,5.300936473426675,2169672800
uw,-58.5229606628418,-32.3916091918945,-1.4922970018558475,5.011223649448741,2169689467
uw,-60.9038276672363,-33.9525070190429,-1.37826701250012,4.827483210748871,2169706134
uw,-63.5789337158203,-35.459846496582,-1.1395393991463192,4.791578562987744,2169722801
uw,-66.3668975830078,-36.9786643981933,-0.8498807226130193,4.893612404581115,2169739468
uw,-69.3157272338867,-38.5615425109863,-0.5630587258742985,5.080835040329044,2169756135
uw,-72.4160079956054,-40.2093391418457,-0.3037645172898013,5.2779799198281125,2169772802
uw,-75.5864791870117,-41.901195526123,-0.0695075726657626,5.409522382937202,2169789469
uw,-78.4466018676757,-43.6290283203125,0.16128896955484887,5.417287524901871,2169806136
uw,-81.1091842651367,-45.3373260498046,0.4190433247506771,5.270624176689428,2169822803
uw,-83.9634704589843,-46.9983901977539,0.7322780926134709,4.969155479013228,2169839470
uw,-86.0357284545898,-48.627098083496,1.1167116741273224,4.539354353194129,2169856137
uw,-85.3036422729492,-50.2342185974121,1.5653463775908285,4.026523976046274,2169872804
uw,-82.9388656616211,-51.8852157592773,2.0425569187590438,3.4841209852055326,2169889471
uw,-80.4708557128906,-53.5754508972168,2.485921425738491,2.9629433683043542,2169906138
uw,-77.7869415283203,-55.255615234375,2.8181135214916146,2.502914853759165,2169922805
uw,-74.5369567871093,-56.8557548522949,2.9678497140239917,2.1294376670418975,2169939472
uw,-70.8528900146484,-58.3348655700683,2.8945732931032193,1.8546094456609443,2169956139
uw,-66.6154403686523,-59.7103424072265,2.6079312927459393,1.6816701245341112,2169972806
uw,-62.5832901000976,-60.9685707092285,2.172740719925964,1.6097818509481594,2169989473
uw,-60.1810989379882,-62.1033782958984,1.6948423258433178,1.6364063485098856,2170006140
uw,-58.8939743041992,-63.1827125549316,1.2916251367012956,1.756139890132072,2170022807
uw,-57.3703536987304,-64.6329116821289,1.0584633069368394,1.9569016014941232,2170039474
uw,-55.0357398986816,-66.0610275268554,1.0441688927435846,2.21560232171574,2170056141
uw,-53.0158386230468,-67.2352523803711,1.2437735379491635,2.4954893943631284,2170072808
uw,-50.8659782409668,-68.1056442260742,1.6087516567835505,2.746849816666661,2170089475
uw,-48.3596763610839,-68.9568557739257,2.067970708630938,2.912183585123706,2170106142
uw,-46.113670349121,-69.8190460205078,2.550180302918244,2.9361313906880424,2170122809
uw,-44.2147331237793,-70.8200378417968,3.0006501643152768,2.7788157810487557,2170139476
uw,-42.1149101257324,-71.9496154785156,3.3884972782255427,2.429006941006191,2170156143
uw,-39.6977310180664,-73.109390258789,3.7050203884861137,1.9121398591945709,2170172810
uw,-37.6624107360839,-74.3948287963867,3.955873471807565,1.2893137367886864,2170189477
uw,-35.9025154113769,-75.7142715454101,4.151075106797027,0.6467417202400956,2170206144
uw,-34.013328552246,-77.2271118164062,4.296718485523282,0.07862099812219465,2170222811
uw,-32.03173828125,-78.9297561645507,4.390832524904826,-0.33163901927199485,2170239478
uw,-29.9874649047851,-80.7055969238281,4.423702442176766,-0.5267633426413101,2170256145
uw,-27.9600658416748,-82.5705642700195,4.381209320037453,-0.48394747019283646,2170272812
uw,-26.1175308227539,-84.3364562988281,4.249251101140442,-0.21529966623458585,2170289479
uw,-24.4902725219726,-86.1420745849609,4.018008110603626,0.23763889181045386,2170306146
uw,-22.8209533691406,-88.0313949584961,3.685902086323998,0.8117825185803105,2170322813
uw,-21.3070621490478,-89.6767578125,3.2636230595711546,1.4298275143478552,2170339480
uw,-19.9939651489257,-88.3802108764648,2.778135246463591,2.006190096306941,2170356147
uw,-18.9376144409179,-86.8631896972656,2.2754975496216994,2.453090122822843,2170372814
uw,-17.9939498901367,-85.5430145263671,1.8204691282766978,2.689372667366299,2170389481
uw,-17.0698375701904,-84.265640258789,1.4908746347784696,2.653504962635141,2170406148
uw,-16.1824798583984,-83.0636444091796,1.3658198638015984,2.3190858129217147,2170422815
uw,-15.3114175796508,-82.1725311279296,1.5089178272487502,1.7077717840971536,2170439482
uw,-14.7070713043212,-81.5149230957031,1.9500921177496116,0.8931178686921242,2170456149
uw,-14.5535488128662,-81.0053634643554,2.6712334538283096,-0.008976902510444989,2170472816
uw,-14.9614152908325,-80.4207763671875,3.6009551698190747,-0.8624587760298492,2170489483
uw,-15.822262763977,-79.8231658935546,4.621564703613931,-1.5400386746099615,2170506150
uw,-16.9968891143798,-79.3516082763671,5.587916506564531,-1.950460194521768,2170522817
uw,-18.2889785766601,-78.8604965209961,6.354578706248061,-2.0566845586225657,2170539484
uw,-19.5049247741699,-78.225601196289,6.80595392350664,-1.8808075668174196,2170556151
uw,-20.7006855010986,-77.4226303100586,6.883729438639838,-1.495467445249483,2170572818
uw,-22.0205821990966,-76.498664855957,6.606393227228594,-1.004963947300018,2170589485
uw,-23.5175647735595,-75.5147323608398,6.075574736667067,-0.5214267478520319,2170606152
uw,-24.9605979919433,-74.4994583129882,5.46385207602641,-0.14160638589970098,2170622819
uw,-26.3501396179199,-73.4141082763671,4.980432338497817,0.07146054507301149,2170639486
uw,-27.9814014434814,-72.2845306396484,4.817178162656687,0.09938742581214255,2170656153
uw,-29.6876163482666,-71.2645721435546,5.087402029124295,-0.029289086652063433,2170672820
uw,-31.3181056976318,-70.4211654663086,5.778799777251573,-0.24579316686629213,2170689487
uw,-32.8206062316894,-69.7439498901367,6.7430221552912935,-0.45579127595994295,2170706154
uw,-33.619945526123,-69.1053619384765,7.733596562114499,-0.5595897218536888,2170722821
uw,-33.082347869873,-68.3797531127929,8.483273085991875,-0.47412721443952677,2170739488
uw,-33.0151824951171,-67.4647598266601,8.790695475240407,-0.15245807636243353,2170756155
uw,-33.8623428344726,-66.3447189331054,8.578492460102646,0.4034459208430095,2170772822
uw,-34.46923828125,-65.1666488647461,7.899358981729683,1.139790156545922,2170789489
uw,-34.9524917602539,-64.1782989501953,6.896020343088381,1.9591751228290257,2170806156
uw,-35.8906631469726,-63.7294578552246,5.743933551236002,2.7383528019086243,2170822823
uw,-37.1026039123535,-63.9215431213378,4.606340642912408,3.351385061813673,2170839490
uw,-38.5264739990234,-64.8772048950195,3.6136866648846824,3.6932048449390056,2170856157
uw,-40.0999526977539,-66.5162506103515,2.8604635789901636,3.6996262919703438,2170872824
uw,-41.6432647705078,-68.4889373779296,2.4057050799694197,3.361123446960487,2170889491
uw,-43.1810722351074,-70.2240829467773,2.2693791117025186,2.7275583516285336,2170906158
uw,-44.6961097717285,-71.526870727539,2.4269787256846618,1.900572150818518,2170922825
uw,-46.1854667663574,-72.5609130859375,2.8096569466725008,1.0125755492468385,2170939492
uw,-47.7182235717773,-73.6248931884765,3.3148372032540063,0.19686948424183395,2170956159
uw,-49.3361778259277,-75.0864486694336,3.8260753269101153,-0.44132046627839505,2170972826
uw,-51.0195503234863,-76.8515396118164,4.23604077728142,-0.8428184723009504,2170989493
uw,-52.7665100097656,-78.8009567260742,4.465392332478286,-0.9967901085201395,2171006160
uw,-54.5999298095703,-81.029556274414,4.472767860064267,-0.9300300073322868,2171022827
uw,-56.4930915832519,-83.4543228149414,4.255167365504771,-0.6906608988435621,2171039494
uw,-58.4150505065918,-85.5470199584961,3.841436594524011,-0.3336112453590703,2171056161
uw,-60.3396530151367,-86.8953781127929,3.282904171111853,0.08848612168301652,2171072828
uw,-62.2311515808105,-86.121467590332,2.6444222702097755,0.5297238317492039,2171089495
uw,-64.1499938964843,-83.7914886474609,1.9971037619062622,0.953624251496448,2171106162
uw,-66.0317993164062,-81.5280838012695,1.4121532069530063,1.3360690378783826,2171122829
uw,-67.8962326049804,-79.1493377685546,0.954217079969552,1.6676829356287521,2171139496
uw,-69.7295227050781,-75.7957992553711,0.6730250525332586,1.9531524451864772,2171156163
uw,-71.5261993408203,-72.7137756347656,0.5936645840388562,2.205811894202463,2171172830
uw,-73.2871627807617,-69.8369674682617,0.7079522087222667,2.4386328504776946,2171189497
uw,-74.9959869384765,-66.7899856567382,0.9708698423068401,2.6554496592942383,2171206164
uw,-76.6161041259765,-64.1194763183593,1.3056883787332187,2.846997913421915,2171222831
uw,-78.142333984375,-61.1154403686523,1.6186577418833814,2.994514235416702,2171239498
uw,-79.5239791870117,-57.7823753356933,1.8199586622821706,3.080068716640322,2171256165
uw,-80.8443832397461,-54.228889465332,1.8443863078457243,3.099239950004176,2171272832
uw,-82.1813430786132,-50.7951278686523,1.6652041979418033,3.0699604229290878,2171289499
uw,-83.4872970581054,-48.4669876098632,1.2978470872071195,3.032391208836689,2171306166
uw,-84.7847366333007,-47.1488800048828,0.7943640867934634,3.0384193635082655,2171322833
uw,-86.0306930541992,-45.7191886901855,0.23198056624987073,3.1342778744461754,2171339500
uw,-87.2733688354492,-43.7339096069335,-0.3009563686374093,3.34334499555342,2171356167
uw,-88.5540924072265,-41.6817283630371,-0.7197944733562991,3.6563491974682107,2171372834
uw,-89.5706787109375,-39.6723327636718,-0.9580975221470199,4.032891662841628,2171389501
uw,-88.5154953002929,-37.3087768554687,-0.9802671834089857,4.41333996525419,2171406168
uw,-87.0664825439453,-35.0092811584472,-0.7896072434242963,4.736311408508272,2171422835
uw,-85.6541366577148,-32.9965019226074,-0.42898120921507116,4.955656847538539,2171439502
uw,-84.2402038574218,-31.2471694946289,0.02739137426679894,5.051958357988393,2171456169
uw,-82.8924789428711,-29.5786228179931,0.48984455760388296,5.035975889491466,2171472836
uw,-81.6038055419921,-28.0677165985107,0.8730643290489938,4.944024787282864,2171489503
uw,-80.4077835083007,-26.7972450256347,1.1144909079724132,4.8272102878153085,2171506170
uw,-79.3272171020507,-25.5006141662597,1.1863941758583885,4.737668101218634,2171522837
uw,-78.3923034667968,-24.1592254638671,1.0986589497361179,4.7155174038400105,2171539504
uw,-77.490493774414,-22.8808059692382,0.8921152667111921,4.779900439172146,2171556171
uw,-76.5589599609375,-21.6605205535888,0.6248843735420057,4.926051562331443,2171572838
uw,-75.5475769042968,-20.4973258972167,0.3558353789853651,5.128237046463653,2171589505
uw,-74.5058517456054,-19.2663497924804,0.12950068885467472,5.3466611367024095,2171606172
uw,-73.4171600341796,-18.0456962585449,-0.03406604603374333,5.535877867356413,2171622839
uw,-72.2415771484375,-16.8965492248535,-0.1423638699908137,5.652858713131548,2171639506
uw,-70.9761886596679,-15.8506736755371,-0.22572606336554982,5.66390258526045,2171656173
uw,-69.8037185668945,-14.9028120040893,-0.32565291807062574,5.550266566433068,2171672840
uw,-68.7107543945312,-14.0194120407104,-0.4790629246494646,5.312436065515911,2171689507
uw,-67.6331481933593,-13.2111711502075,-0.7033103886737175,4.972518764857108,2171706174
uw,-66.7138900756836,-12.3785200119018,-0.9873660494671691,4.573780834005866,2171722841
uw,-65.9326553344726,-11.5349340438842,-1.2926544863058818,4.176280672292567,2171739508
uw,-65.1150512695312,-10.8247680664062,-1.5632988193352606,3.848088779888267,2171756175
uw,-64.3028182983398,-10.3051691055297,-1.7419661026463549,3.6526425878716067,2171772842
uw,-63.4302177429199,-9.98987388610839,-1.7860136265142483,3.634156472691967,2171789509
uw,-62.4679412841796,-9.82738304138183,-1.6794742241449752,3.8043375173657994,2171806176
uw,-61.454246520996,-9.81368350982666,-1.4383239953027929,4.134440153476911,2171822843
uw,-60.3646812438964,-9.8707799911499,-1.108171412712561,4.556420335957463,2171839510
uw,-59.2333221435546,-10.0595436096191,-0.7548501265394895,4.975313578208372,2171856177
uw,-58.2108421325683,-10.3449373245239,-0.449869463675366,5.2920216672785365,2171872844
uw,-57.2611694335937,-10.8262844085693,-0.25418670044544384,5.432110311311684,2171889511
uw,-56.2326278686523,-11.4533157348632,-0.20448557759142877,5.37324145579584,2171906178
uw,-55.1056365966796,-12.2433433532714,-0.30541386283439725,5.162738691754243,2171922845
uw,-54.0967712402343,-13.1560554504394,-0.5292681168566502,4.918064175899405,2171939512
uw,-53.2861595153808,-14.1132001876831,-0.8223717940046288,4.806427094477065,2171956179
uw,-52.6301193237304,-15.236867904663,-1.1158740370970481,5.004719883240124,2171972846
uw,-51.9642333984375,-16.4501190185546,-1.3382900152923538,5.646742241569417,2171989513
uw,-51.2552146911621,-17.7694244384765,-1.4274774891795488,6.770233477072318,2172006180
uw,-50.221809387207,-19.1157207489013,-1.3403521149075726,8.280171307267286,2172022847
uw,-49.1512565612793,-20.5078010559082,-1.0592835527723516,9.945270595821516,2172039514
uw,-48.1475830078125,-21.9434432983398,-0.5949784050202985,11.439540138993788,2172056181
uw,-47.1373634338378,-22.7255516052246,0.013270328308494814,12.428157982741967,2172072848
uw,-46.338207244873,-22.0566139221191,0.698719665600419,12.676635873100528,2172089515
uw,-46.3015975952148,-23.2101879119873,1.3699445349686203,12.140946502236206,2172106182
uw,-47.0966033935546,-23.0509185791015,1.9181574930225453,10.99107688148342,2172122849
uw,-48.2553977966308,-22.5216789245605,2.232878627607183,9.546837915225575,2172139516
uw,-49.3288993835449,-23.2283763885498,2.2264797469773545,8.15313177022138,2172156183
uw,-50.3070030212402,-23.921630859375,1.8619435267580078,7.057078082248954,2172172850
uw,-51.2700729370117,-24.966567993164,1.1732187964662961,6.344252071267898,2172189517
uw,-52.4676361083984,-26.0882263183593,0.2675399893247985,5.952971298813003,2172206184
uw,-53.927188873291,-27.3015022277832,-0.6951868801069497,5.743793377312324,2172222851
uw,-55.5517425537109,-28.5043716430664,-1.5417229548683504,5.580519215189108,2172239518
uw,-57.406265258789,-29.7629489898681,-2.1310328357535564,5.384753181493654,2172256185
uw,-59.1603393554687,-31.2654781341552,-2.389985298437764,5.148656183739515,2172272852
uw,-60.3941459655761,-32.878433227539,-2.3265509175113914,4.91390616538206,2172289519
uw,-61.7847251892089,-34.514232635498,-2.0168387184382697,4.736859828709646,2172306186
uw,-63.8721733093261,-36.1232414245605,-1.572693643116634,4.658418049719281,2172322853
uw,-66.6080551147461,-37.7142028808593,-1.1033536034708822,4.6882712411763485,2172339520
uw,-69.6458587646484,-39.3653335571289,-0.685062829014295,4.804194564019643,2172356187
uw,-72.7020263671875,-41.056396484375,-0.34724947302339404,4.961456124504726,2172372854
uw,-75.572151184082,-42.7732925415039,-0.07622015262637143,5.10576287348138,2172389521
uw,-78.1953887939453,-44.4874114990234,0.16883229183529797,5.18478852201688,2172406188
uw,-80.9470748901367,-46.1980323791503,0.43511337056993815,5.156517039414165,2172422855
uw,-83.584976196289,-47.8681945800781,0.7573735637944796,4.995098046694582,2172439522
uw,-85.3824691772461,-49.5353889465332,1.1450337755157287,4.695205877983883,2172456189
uw,-85.553840637207,-51.2040863037109,1.5773608635878535,4.274532075752817,2172472856
uw,-83.7469024658203,-52.8804588317871,2.0074447503264885,3.772856205694949,2172489523
uw,-80.9503326416015,-54.5699081420898,2.3742932802874113,3.2465252564782316,2172506190
uw,-77.7431411743164,-56.2824592590332,2.62029185275904,2.7588961503250613,2172522857
uw,-74.2558975219726,-57.9917984008789,2.7092257179867367,2.368950206095143,2172539524
uw,-70.3516464233398,-59.6870422363281,2.639210835896134,2.1207092584874765,2172556191
uw,-66.0644302368164,-61.3236122131347,2.4459253019682388,2.0352871615164756,2172572858
uw,-62.2124633789062,-62.8799934387207,2.1944479841964486,2.106375172895332,2172589525
uw,-59.5835304260253,-64.3681640625,1.9620171376380098,2.2996516921941534,2172606192
uw,-57.9156188964843,-65.6691284179687,1.8174722079688226,2.5570079061917563,2172622859
uw,-56.109375,-66.7975158691406,1.804192159408212,2.8064312076737097,2172639526
uw,-53.9283409118652,-67.8617553710937,1.9314283978286113,2.9767538324197322,2172656193
uw,-51.7216644287109,-68.9475555419921,2.17538785132202,3.0137478830290645,2172672860
uw,-49.1162109375,-70.0416870117187,2.4883404323500065,2.8923691468403843,2172689527
uw,-46.5833206176757,-71.1095886230468,2.8125025485335406,2.6210504829891943,2172706194
uw,-44.3394165039062,-72.2442092895507,3.0951270487522655,2.2372704771136265,2172722861
uw,-42.2763442993164,-73.3864593505859,3.301368897914523,1.7968800893991668,2172739528
uw,-40.4085311889648,-74.67626953125,3.421959343001274,1.3610231686733372,2172756195
uw,-38.6396255493164,-76.0946731567382,3.473788982961003,0.9839321762803702,2172772862
uw,-36.7992324829101,-77.5490264892578,3.4932059847970556,0.7036854748273694,2172789529
uw,-34.9852638244628,-78.9053268432617,3.5237743826078325,0.5372473114736598,2172806196
uw,-33.3556747436523,-80.3002853393554,3.601826715473204,0.4807691042855433,2172822863
uw,-31.6189670562744,-81.7922821044921,3.743907007681838,0.5154052497586024,2172839530
uw,-29.6548862457275,-83.2176895141601,3.939836778770377,0.6172114398120776,2172856197
uw,-27.7624073028564,-84.6661605834961,4.153582378814091,0.7675568018705288,2172872864
uw,-25.9736938476562,-86.1525955200195,4.331746290148549,0.9593478730541988,2172889531
uw,-24.3811817169189,-87.6042022705078,4.417255849714501,1.1955183704082535,2172906198
uw,-22.9586963653564,-88.7544784545898,4.36459853216648,1.4796377174760083,2172922865
uw,-21.6844844818115,-88.6904525756836,4.15299893118567,1.802529158614904,2172939532
uw,-20.4849643707275,-87.5989837646484,3.7947550129485577,2.1312958514632103,2172956199
uw,-19.4021015167236,-86.4756927490234,3.336942821218596,2.406861624908026,2172972866
uw,-18.4383449554443,-85.3855285644531,2.8557076616884305,2.553287663049874,2172989533
uw,-17.5921459197998,-84.1720352172851,2.443600216589893,2.4978377677181913,2173006200
uw,-16.8610286712646,-82.9770889282226,2.191946357105701,2.1962061624341493,2173022867
uw,-16.3340873718261,-82.166763305664,2.1716770041947058,1.6538458603616932,2173039534
uw,-16.0650234222412,-81.6897430419921,2.4167979489192866,0.9338697843166046,2173056201
uw,-16.0605068206787,-81.2814331054687,2.914362805231731,0.14607440303882233,2173072868
uw,-16.4300746917724,-80.6234054565429,3.6034746877624273,-0.5807262500412547,2173089535
uw,-17.2240772247314,-79.8907318115234,4.383964414549529,-1.1335726353088074,2173106202
uw,-18.3534507751464,-79.106086730957,5.133617786022485,-1.4450506832100891,2173122869
uw,-19.5437355041503,-78.28173828125,5.7314951791995625,-1.5080247188633171,2173139536
uw,-20.6575489044189,-77.447395324707,6.083832097678792,-1.3717929361125285,2173156203
uw,-21.7112960815429,-76.6419525146484,6.147887440639239,-1.1227048363738676,2173172870
uw,-22.7537994384765,-75.8470687866211,5.9480169936846545,-0.856981712138072,2173189537
uw,-23.9462013244628,-75.0817489624023,5.578016313882832,-0.6549552185381842,2173206204
uw,-25.332082748413,-74.360610961914,5.1854996415312336,-0.5641562243101091,2173222871
uw,-26.5862293243408,-73.5907363891601,4.938220330238886,-0.5946081250260665,2173239538
uw,-27.8598709106445,-72.6827011108398,4.978072530570541,-0.724914877445517,2173256205
uw,-29.3057193756103,-71.6763916015625,5.3743787073564855,-0.9142092233431734,2173272872
uw,-30.8014240264892,-70.7092742919921,6.0918281358782975,-1.1142236687094182,2173289539
uw,-32.1223716735839,-69.9299011230468,6.9877495852715565,-1.2776771592032365,2173306206
uw,-32.8271903991699,-69.2546768188476,7.846311499166158,-1.3622868443953908,2173322873
uw,-32.449909210205,-68.5026550292968,8.443684278562667,-1.332129437354344,2173339540
uw,-31.9760150909423,-67.6408386230468,8.622184879253165,-1.1588204556219508,2173356207
uw,-31.8749599456787,-66.7222290039062,8.341947896510817,-0.824211601458808,2173372874
uw,-32.4524116516113,-65.7958526611328,7.685516755876343,-0.3248110988226672,2173389541
uw,-33.0517234802246,-64.7822723388671,6.814421176968339,0.3231346880061834,2173406208
uw,-33.9181404113769,-63.7049026489257,5.902812870963038,1.0793302176518478,2173422875
uw,-34.9367599487304,-62.8277969360351,5.082609901322598,1.8770858630246956,2173439542
uw,-36.1778564453125,-62.4465637207031,4.421938412709593,2.624442447862046,2173456209
uw,-37.5464630126953,-62.7813034057617,3.93601291883839,3.2115569166109315,2173472876
uw,-39.0972328186035,-63.8175468444824,3.613391652008831,3.5277666317476526,2173489543
uw,-40.7116088867187,-65.251220703125,3.438443928597304,3.4890479322073147,2173506210
uw,-42.3102493286132,-66.9883956909179,3.3996439458003107,3.069838706890974,2173522877
uw,-43.8736305236816,-68.5080490112304,3.4846853076871236,2.325816226285484,2173539544
uw,-45.4903221130371,-69.8926773071289,3.670622908787945,1.3926347328096715,2173556211
uw,-47.2015800476074,-71.3669738769531,3.9179604817928433,0.4542361868871594,2173572878
uw,-48.9858169555664,-72.5746231079101,4.1733122416189685,-0.3099998893409538,2173589545
uw,-50.8452377319335,-73.8569641113281,4.37940830095976,-0.7775276959320974,2173606212
