Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-53.5216827392578,-24.5389575958251,-0.42672979130393335,11.873187303197344,2212606992
uw,-52.9885177612304,-25.6394271850585,-0.6045583559548794,12.27719545533349,2212623659
uw,-52.5619850158691,-25.6560535430908,-0.6732316775167335,12.039821744467954,2212640326
uw,-52.0684814453125,-26.5315933227539,-0.5947680027067972,11.20482259674903,2212656993
uw,-51.4634819030761,-25.869213104248,-0.3571313020306916,9.991049854829598,2212673660
uw,-50.9786949157714,-25.5619277954101,0.020525636815403585,8.716665186704722,2212690327
uw,-50.8687782287597,-26.5526409149169,0.4855296232736279,7.675030385540702,2212706994
uw,-51.0252075195312,-27.9770431518554,0.9553789771101041,7.025631377440103,2212723661
uw,-51.3521041870117,-29.1167659759521,1.3305518227931927,6.753298710401806,2212740328
uw,-52.109992980957,-29.8911457061767,1.5166770809986985,6.707282572638871,2212756995
uw,-53.3392105102539,-30.8731651306152,1.451470973312873,6.689985737631729,2212773662
uw,-54.9231910705566,-32.0566062927246,1.1274466289347844,6.5472010408758194,2212790329
uw,-56.6620292663574,-33.2769126892089,0.6004418888130714,6.221027384985803,2212806996
uw,-58.4010009765625,-34.6490058898925,-0.02185481824496756,5.751896229710143,2212823663
uw,-60.2504234313964,-36.2430915832519,-0.6091779956495906,5.241371895187826,2212840330
uw,-62.2200126647949,-37.8975410461425,-1.0455333813731165,4.800587875769075,2212856997
uw,-64.0726776123046,-39.4703369140625,-1.259787538660953,4.507557332475615,2212873664
uw,-65.8586883544921,-40.9673690795898,-1.2390958836514716,4.3858948080330125,2212890331
uw,-67.8439331054687,-42.485855102539,-1.022084909964956,4.4059340980843595,2212906998
uw,-70.2312316894531,-44.0847396850585,-0.6770948506816463,4.501757125368898,2212923665
uw,-72.9782104492187,-45.7405662536621,-0.27567397959727397,4.594913626840321,2212940332
uw,-75.783821105957,-47.3982391357421,0.12863850466810023,4.616423374952606,2212956999
uw,-78.5121765136718,-49.0164184570312,0.5101808329212889,4.521725212693217,2212973666
uw,-80.8992767333984,-50.5728950500488,0.8688397050873635,4.29706919684948,2212990333
uw,-82.6140899658203,-52.1247482299804,1.2187943011131868,3.9587144934678182,2213007000
uw,-83.5353775024414,-53.6977005004882,1.5735561692800164,3.5472407806762174,2213023667
uw,-83.3274993896484,-55.2901191711425,1.932586864671848,3.1187992848097412,2213040334
uw,-81.9151000976562,-56.8900337219238,2.2738283875046914,2.7345322479328296,2213057001
uw,-79.771614074707,-58.4708938598632,2.554997337539233,2.4494892113243405,2213073668
uw,-77.5813980102539,-60.0221252441406,2.7242094035028708,2.302817379263868,2213090335
uw,-74.9798812866211,-61.5199317932128,2.7372986466678277,2.310919813153646,2213107002
uw,-71.7032165527343,-62.9069442749023,2.576065821562394,2.4643945499959745,2213123669
uw,-67.5906753540039,-64.1750183105468,2.260386497269627,2.7286025630479536,2213140336
uw,-63.5161819458007,-65.3343048095703,1.8487879906195182,3.047537595412266,2213157003
uw,-60.1657791137695,-66.4868469238281,1.4263580434034984,3.3511954623148976,2213173670
uw,-57.8779106140136,-67.6294631958007,1.0838099683873461,3.5666993817396997,2213190337
uw,-55.7351608276367,-68.8355865478515,0.8948058339876059,3.632144600010414,2213207004
uw,-53.4431724548339,-70.0575103759765,0.898764474311008,3.5102056087431404,2213223671
uw,-51.3447189331054,-71.1888961791992,1.0938007241119874,3.197744017654673,2213240338
uw,-49.0655517578125,-72.2755050659179,1.44084897328435,2.728727912915627,2213257005
uw,-46.8141899108886,-73.3398895263671,1.8768005041363895,2.1697110020543087,2213273672
uw,-44.5914077758789,-74.4687728881836,2.332202571048692,1.6085294814672078,2213290339
uw,-42.4403038024902,-75.6500625610351,2.748109508320115,1.1375861451384568,2213307006
uw,-40.6371040344238,-76.8544540405273,3.0874375699736625,0.8339495573413909,2213323673
uw,-38.8820190429687,-78.1387100219726,3.33847134719276,0.7399751641687896,2213340340
uw,-36.9970245361328,-79.4509582519531,3.510958484316635,0.8496494585483717,2213357007
uw,-35.0538749694824,-80.6939926147461,3.627265009600341,1.1061085257108785,2213373674
uw,-33.1037559509277,-81.8881912231445,3.7117611621349806,1.4136669743639736,2213390341
uw,-31.2664852142334,-83.0516662597656,3.78125900905057,1.663042314727703,2213407008
uw,-29.4900760650634,-84.2368011474609,3.8386186080042934,1.7628163376316026,2213423675
uw,-27.7650814056396,-85.4903793334961,3.870995237524734,1.6665647350694213,2213440342
uw,-26.0505905151367,-86.7361373901367,3.853478695426394,1.386049152426644,2213457009
uw,-24.4063167572021,-87.8228225708007,3.7577444613022557,0.9862135965782911,2213473676
uw,-23.0593338012695,-88.7226791381836,3.5638318993151916,0.5645075466966514,2213490343
uw,-21.9618625640869,-89.1927947998046,3.2718349983157538,0.22193308252939098,2213507010
uw,-20.9980201721191,-88.724365234375,2.9098306882861875,0.03475218275222189,2213523677
uw,-20.1137428283691,-87.8986663818359,2.5350991090601074,0.03455478678005523,2213540344
uw,-19.3758182525634,-86.9953460693359,2.2273123953656957,0.2014750159729123,2213557011
uw,-18.8336563110351,-86.1059494018554,2.0742532528891386,0.47154774638196595,2213573678
uw,-18.4665908813476,-85.2833786010742,2.1523436268148046,0.7553798987299938,2213590345
uw,-18.3898677825927,-84.4525680541992,2.505758529161207,0.9625826439575336,2213607012
uw,-18.6855373382568,-83.6201629638671,3.1291121993676443,1.0254384109852355,2213623679
uw,-19.3154125213623,-82.9125213623046,3.9591604413736907,0.9158230313138952,2213640346
uw,-20.1252250671386,-82.2289581298828,4.879882984563191,0.6510138980961213,2213657013
uw,-20.9185104370117,-81.4930572509765,5.742284964594431,0.2867493851046296,2213673680
uw,-21.7987403869628,-80.7313385009765,6.395915173993663,-0.1003031748983862,2213690347
uw,-22.7132587432861,-79.9619369506836,6.725015380736865,-0.434950829008577,2213707014
uw,-23.6684398651123,-79.0967025756836,6.680025469402712,-0.663632554297257,2213723681
uw,-24.6788940429687,-78.0473403930664,6.295645645706111,-0.7666520661584204,2213740348
uw,-25.6596965789794,-76.9052581787109,5.689484777111914,-0.7598433498725464,2213757015
uw,-26.7017154693603,-75.8297729492187,5.039599858253223,-0.6859918887808163,2213773682
uw,-27.8064098358154,-74.7383804321289,4.5440881144051755,-0.59860078286526,2213790349
uw,-28.9728050231933,-73.7004470825195,4.3706875332152855,-0.5424271239985982,2213807016
uw,-30.2363834381103,-72.6511077880859,4.608390537293868,-0.5367030403899126,2213823683
uw,-31.5316543579101,-71.8376159667968,5.235282313293755,-0.5671866623887033,2213840350
uw,-32.7443504333496,-71.2177429199218,6.115538658723426,-0.5907048353980497,2213857017
uw,-33.5617294311523,-70.5511703491211,7.032041168400678,-0.5506638655061918,2213873684
uw,-33.0795097351074,-69.7727737426757,7.748988010445422,-0.3969401977896884,2213890351
uw,-32.8735618591308,-68.8040924072265,8.08440224937293,-0.10224153049162252,2213907018
uw,-33.2022514343261,-67.7492523193359,7.963715109826882,0.32975716566286273,2213923685
uw,-34.1514778137207,-66.9800720214843,7.431596945200391,0.8643437583943036,2213940352
uw,-35.0909309387207,-66.6035614013671,6.619940047780666,1.440867007775814,2213957019
uw,-36.0965156555175,-66.6816024780273,5.692214331585532,1.9808170089245372,2213973686
uw,-37.1086959838867,-67.0806579589843,4.792643848152664,2.399087695439045,2213990353
uw,-38.3468208312988,-67.4738540649414,4.019252758026335,2.619645869270783,2214007020
uw,-39.9406089782714,-68.2294387817382,3.4226406061897725,2.594660341973806,2214023687
uw,-41.6208839416503,-69.6795043945312,3.0196367784203386,2.3216955054844983,2214040354
uw,-43.1943778991699,-71.5880737304687,2.808306463341811,1.8504169704780065,2214057021
uw,-44.7021942138671,-73.4359741210937,2.775984699850947,1.2722724927333688,2214073688
uw,-46.20703125,-74.7519989013671,2.8994257726846064,0.694332592738815,2214090355
uw,-47.7446899414062,-75.5885009765625,3.1412289669387055,0.20746346680305902,2214107022
uw,-49.3211517333984,-76.6907119750976,3.44798271856118,-0.13715846876372023,2214123689
uw,-50.910789489746,-78.430435180664,3.7538043218217267,-0.3335030843788466,2214140356
uw,-52.5041313171386,-80.7683715820312,3.989649706898296,-0.4080101103741678,2214157023
uw,-54.1467132568359,-83.4926300048828,4.095620870380753,-0.397318605624487,2214173690
uw,-55.8929977416992,-86.120002746582,4.032059458246611,-0.3278837550519974,2214190357
uw,-57.6507530212402,-87.9933853149414,3.7861231812660594,-0.20569065458401758,2214207024
uw,-59.3786735534668,-87.1069412231445,3.3729664920842977,-0.01792331669781514,2214223691
uw,-61.1252288818359,-84.6616439819336,2.8328606455645,0.2569381699559983,2214240358
uw,-62.8389511108398,-81.9142456054687,2.226265021861795,0.6362187997289098,2214257025
uw,-64.4835968017578,-79.0245666503906,1.6278969426763903,1.1220490457012982,2214273692
uw,-66.0772552490234,-76.1483840942382,1.1192274437111063,1.6947907171435275,2214290359
uw,-67.6593322753906,-73.0687713623046,0.7779329375938696,2.311638357861212,2214307026
uw,-69.2090301513671,-70.2062454223632,0.6636177683843906,2.910412422388641,2214323693
uw,-70.671760559082,-66.6466598510742,0.8015552416057901,3.4185364051974574,2214340360
uw,-72.1349792480468,-63.3717651367187,1.1691530791889764,3.766968197275315,2214357027
uw,-73.5937881469726,-60.3247108459472,1.69153715664879,3.9075553912276155,2214373694
uw,-74.7806091308593,-56.8552055358886,2.2513723765550666,3.829896989713999,2214390361
uw,-75.8159103393554,-52.9046936035156,2.7133031248924446,3.571651662706771,2214407028
uw,-76.9132995605468,-49.3113784790039,2.9568985640689327,3.21630445850551,2214423695
uw,-78.0565795898437,-47.24800491333,2.907343830780705,2.8758568416203985,2214440362
uw,-79.072395324707,-45.6222991943359,2.5535164950696667,2.6619642897780618,2214457029
uw,-79.9628372192382,-44.088451385498,1.948494558837334,2.65481309483443,2214473696
uw,-80.8920516967773,-41.9584236145019,1.1944482789915407,2.880936942170101,2214490363
uw,-81.8703536987304,-39.6578330993652,0.4182976595013999,3.3076850762013117,2214507030
uw,-82.9572830200195,-37.3874206542968,-0.2548057991275516,3.855132119206117,2214523697
uw,-84.0353393554687,-35.2439384460449,-0.7247236695830981,4.419840258872292,2214540364
uw,-85.0979995727539,-33.0377006530761,-0.9328822409239562,4.902030773460806,2214557031
uw,-86.1879272460937,-30.998363494873,-0.8704162571497025,5.228646309668862,2214573698
uw,-87.3357543945312,-29.2293071746826,-0.5775542871437905,5.3676304969732485,2214590365
uw,-88.3857803344726,-27.6349544525146,-0.1349228663313325,5.331523935372447,2214607032
uw,-89.0073165893554,-26.1322898864746,0.3518423540818285,5.170533120336142,2214623699
uw,-88.4888458251953,-24.5361175537109,0.7721502108183829,4.957072974482304,2214640366
uw,-87.4529342651367,-23.0141506195068,1.0322789655410012,4.765713312282188,2214657033
uw,-86.3865432739257,-21.6345386505126,1.075052725140484,4.653831441462146,2214673700
uw,-85.3000106811523,-20.3579998016357,0.8928380544230295,4.648143298503846,2214690367
uw,-84.2567672729492,-19.0908832550048,0.529887549229644,4.740430223709294,2214707034
uw,-83.2517471313476,-17.7940502166748,0.0721602125952063,4.89290977871806,2214723701
uw,-82.2444076538086,-16.4313449859619,-0.3739788632063479,5.050909107749216,2214740368
uw,-81.2044448852539,-15.0863409042358,-0.7093758987491053,5.158690299100006,2214757035
uw,-80.1123275756836,-13.8687143325805,-0.8688464044184566,5.17394596857481,2214773702
uw,-78.9556503295898,-12.8403749465942,-0.8392985705150978,5.077629714716744,2214790369
uw,-77.584243774414,-11.9243965148925,-0.6629975943333628,4.877786933200959,2214807036
uw,-76.0705490112304,-11.0883779525756,-0.4236580073459912,4.60785716813253,2214823703
uw,-74.5226211547851,-10.2843217849731,-0.21883436943069898,4.3207588158148935,2214840370
uw,-73.1098098754882,-9.5662260055542,-0.12768378748040984,4.080008836941155,2214857037
uw,-71.8142318725586,-8.99691867828369,-0.18555483339345916,3.9488444853918274,2214873704
uw,-70.6770629882812,-8.58888053894043,-0.37428550331852883,3.9783781303805688,2214890371
uw,-69.6136932373046,-8.36696434020996,-0.6307965978134685,4.196312261124561,2214907038
uw,-68.578742980957,-8.39520168304443,-0.8697977109247471,4.598338694973147,2214923705
uw,-67.555305480957,-8.65009021759033,-1.0121038405621998,5.1445758297438475,2214940372
uw,-66.619400024414,-9.10670280456543,-1.0093416327298235,5.7629038997440745,2214957039
uw,-65.7122726440429,-9.73578739166259,-0.8581501860238109,6.359796089992005,2214973706
uw,-64.6944427490234,-10.4795761108398,-0.600877779816982,6.837563611304717,2214990373
uw,-63.614990234375,-11.2664232254028,-0.31369628882505035,7.11536359737633,2215007040
uw,-62.5047607421875,-12.0612773895263,-0.08599236470717195,7.150157797008444,2215023707
uw,-61.3196067810058,-12.9772100448608,0.003462151745532081,6.953041781504663,2215040374
uw,-60.0412101745605,-14.0928316116333,-0.0923637562107194,6.596093444206206,2215057041
uw,-58.8004913330078,-15.1849107742309,-0.3754755968437645,6.205679692552005,2215073708
uw,-57.8108787536621,-16.4662227630615,-0.8004648317204587,5.940613767038784,2215090375
uw,-56.9531211853027,-17.8932399749755,-1.2830411769088508,5.957442397325691,2215107042
uw,-56.1753692626953,-19.4336051940917,-1.7167075402122,6.369192344692456,2215123709
uw,-55.3883666992187,-20.9180507659912,-1.9935050932415406,7.206805128191354,2215140376
uw,-54.4274978637695,-22.1617794036865,-2.0250419908997137,8.393924010530428,2215157043
uw,-53.5114364624023,-23.3981246948242,-1.7606507566409246,9.74579258791101,2215173710
uw,-52.7523574829101,-24.7707462310791,-1.199574827581768,11.000576479941731,2215190377
uw,-52.011245727539,-25.0718345642089,-0.3942690248541491,11.883414491802759,2215207044
uw,-51.1604957580566,-26.4026489257812,0.5564216213476616,12.188270900801067,2215223711
uw,-50.1931228637695,-27.4054241180419,1.522427746748836,11.84623652558294,2215240378
uw,-49.5144920349121,-27.4940109252929,2.3619424958828272,10.94627697321321,2215257045
uw,-49.4889602661132,-28.2242202758789,2.941498373443776,9.695570432152014,2215273712
uw,-50.1857872009277,-28.9170818328857,3.1550069057098105,8.339990593439712,2215290379
uw,-51.303897857666,-29.7023658752441,2.9415383705645017,7.085356269144768,2215307046
uw,-52.6566543579101,-30.7618103027343,2.3006954420336574,6.0532443480800735,2215323713
uw,-54.4440879821777,-32.2307586669921,1.301891334356026,5.280660067788302,2215340380
uw,-56.2730064392089,-33.8414077758789,0.08196048553466358,4.749411068473859,2215357047
uw,-57.9025001525878,-35.2858161926269,-1.1734201291874375,4.421378606246951,2215373714
uw,-59.4354171752929,-36.6803970336914,-2.264197272875351,4.261469576287184,2215390381
uw,-60.9157943725585,-38.2616958618164,-3.0189912461406228,4.243210732532016,2215407048
uw,-62.4875793457031,-39.9745864868164,-3.3339588005462564,4.342661445460222,2215423715
uw,-64.1940841674804,-41.6989097595214,-3.194393683388589,4.529526654998367,2215440382
uw,-66.1577606201171,-43.3486595153808,-2.671729044602821,4.761843656997118,2215457049
uw,-68.2486495971679,-44.92378616333,-1.8977226120811335,4.9866875472836165,2215473716
uw,-70.5756301879882,-46.4619712829589,-1.0255814214882577,5.14640279156755,2215490383
uw,-73.1495361328125,-48.0355796813964,-0.1911070313339622,5.18814758190237,2215507050
uw,-76.0280532836914,-49.6972541809082,0.5149853495885004,5.073829943061156,2215523717
uw,-78.7597885131836,-51.3727416992187,1.057641096844466,4.787846953566176,2215540384
uw,-81.4090194702148,-53.0468673706054,1.4508706537634932,4.341139929908376,2215557051
uw,-84.0556488037109,-54.7014770507812,1.7385618797038445,3.7712056055813066,2215573718
uw,-86.0747451782226,-56.3526496887207,1.9698695518204308,3.1382494005261408,2215590385
uw,-86.8121185302734,-58.046028137207,2.176904169426138,2.517724932761976,2215607052
uw,-85.5711059570312,-59.7908897399902,2.361369071798115,1.9896679372621628,2215623719
uw,-83.0349731445312,-61.5585556030273,2.4943525189254996,1.6258554960373095,2215640386
uw,-80.0411834716796,-63.2247276306152,2.5297191597745066,1.4766017653893035,2215657053
uw,-76.9820709228515,-64.8141784667968,2.4269581332369063,1.5594154206492246,2215673720
uw,-73.1708374023437,-66.3368606567382,2.1753082334016454,1.8517745523005558,2215690387
uw,-67.9573440551757,-67.773567199707,1.8093264801205942,2.2903559197177183,2215707054
uw,-63.4998168945312,-69.0750961303711,1.4082230318803677,2.7790519086997647,2215723721
uw,-60.3128662109375,-70.2647171020507,1.0773009094358053,3.206773085421091,2215740388
uw,-58.2010116577148,-71.4461593627929,0.9174716968689263,3.4724155350474835,2215757055
uw,-57.2374992370605,-72.6554718017578,0.9940965025300099,3.509942129890304,2215773722
uw,-56.0637435913085,-73.8562774658203,1.316469144704604,3.3047693443056585,2215790389
uw,-54.1383743286132,-75.0343704223632,1.8346874806900486,2.8956704782691007,2215807056
uw,-51.7871971130371,-76.1796493530273,2.4542830713777146,2.3625309680621225,2215823723
uw,-49.3741455078125,-77.1791305541992,3.063276228538099,1.8056005629747767,2215840390
uw,-47.0772285461425,-78.2264938354492,3.562681931194052,1.3235665048428722,2215857057
uw,-44.9936332702636,-79.2286834716796,3.8907843429171876,0.9958070469620893,2215873724
uw,-43.0654716491699,-80.276985168457,4.034035226483572,0.8706932468489095,2215890391
uw,-41.1201057434082,-81.3490371704101,4.022454932937317,0.9592942376517729,2215907058
uw,-39.0995292663574,-82.4184036254882,3.9130110591512377,1.233593708426024,2215923725
uw,-37.0167999267578,-83.4367294311523,3.7682260317574574,1.629740838552656,2215940392
uw,-34.9561614990234,-84.351806640625,3.6376425678560502,2.05802507161605,2215957059
uw,-33.0151557922363,-85.1823196411132,3.5470548781946944,2.4203986912967514,2215973726
uw,-31.1694183349609,-85.8736038208007,3.496533074249012,2.633232949631553,2215990393
uw,-29.2610435485839,-86.3957061767578,3.4653524864783156,2.649278471765955,2216007060
uw,-27.1999282836914,-86.7130050659179,3.420928614849101,2.4710768759122046,2216023727
uw,-25.3328037261962,-86.9007339477539,3.329296086497344,2.1499418108192363,2216040394
uw,-23.7391052246093,-86.8852996826171,3.1654663080857834,1.76955740585299,2216057061
uw,-22.3836975097656,-86.6232757568359,2.922307236626328,1.418951111459783,2216073728
uw,-21.2210865020751,-86.2259216308593,2.616294122886666,1.1636082599233633,2216090395
uw,-20.3944225311279,-85.84423828125,2.288198453631807,1.0244464576102688,2216107062
uw,-19.7956161499023,-85.2435073852539,1.9973569169358256,0.972146370709039,2216123729
uw,-19.3914051055908,-84.3619842529296,1.8099050094957436,0.9395078339778438,2216140396
uw,-19.1273307800292,-83.4551239013671,1.7836393600763611,0.8481804764717018,2216157063
uw,-18.9356613159179,-82.7120742797851,1.9537537516932078,0.640327534347229,2216173730
uw,-18.8128929138183,-82.156753540039,2.32360092356932,0.3031545355214234,2216190397
uw,-18.804494857788,-81.6372909545898,2.862848454145958,-0.12345439594009927,2216207064
uw,-19.2250728607177,-81.0611038208007,3.5128639880062233,-0.5593060620970328,2216223731
uw,-20.2257232666015,-80.4208831787109,4.197158082986113,-0.9113872472288501,2216240398
uw,-21.6407642364501,-79.7673187255859,4.834075635315522,-1.1058354753968758,2216257065
uw,-23.1418151855468,-79.0110473632812,5.349614199700787,-1.1124578448332985,2216273732
uw,-24.4742794036865,-78.0931854248046,5.6893799021087315,-0.9530732897427365,2216290399
uw,-25.8352432250976,-77.0011215209961,5.82908369183764,-0.6911062958844408,2216307066
uw,-27.4580879211425,-75.9498214721679,5.781999190899544,-0.40665022636654385,2216323733
uw,-29.2323455810546,-74.9338455200195,5.600182833646801,-0.16627801873159925,2216340400
uw,-31.0175285339355,-73.9526443481445,5.365981982942336,0.0015051695103953681,2216357067
uw,-32.8398780822753,-73.0566787719726,5.173035398985681,0.11650304764720981,2216373734
uw,-34.6512641906738,-72.2678451538086,5.100906334227333,0.23922273245559164,2216390401
uw,-35.8417434692382,-71.5248260498046,5.191626855694393,0.44810929652363773,2216407068
uw,-36.4843139648437,-70.7243576049804,5.436688085302423,0.809540600114598,2216423735
uw,-37.4247665405273,-69.8979568481445,5.77900965777899,1.3508648907813858,2216440402
uw,-38.4219932556152,-69.125373840332,6.12881299360819,2.0453609605435235,2216457069
uw,-39.0104026794433,-68.5693740844726,6.387968354088203,2.8135259359382894,2216473736
uw,-39.8989715576171,-68.3994827270507,6.475085716901726,3.539592485706111,2216490403
uw,-40.9906539916992,-68.6199417114257,6.34370744981011,4.097923463168823,2216507070
uw,-42.1037139892578,-69.233154296875,5.989554485842081,4.382084565944688,2216523737
uw,-43.376609802246,-70.256477355957,5.44843746107879,4.3294707748132835,2216540404
uw,-44.8835372924804,-72.1839828491211,4.789094907283565,3.935382800568647,2216557071
uw,-46.5511283874511,-74.2862091064453,4.102623715720353,3.2526521388404013,2216573738
uw,-48.3950729370117,-76.0342483520507,3.48692152668469,2.3772441439933205,2216590405
uw,-50.1427612304687,-77.5816574096679,3.0258846656845924,1.4257072779030016,2216607072
uw,-51.7976875305175,-79.3551940917968,2.7679534453413677,0.5133518010954039,2216623739
uw,-53.405963897705,-81.4563827514648,2.71175594840017,-0.2599879024221202,2216640406
uw,-55.0320243835449,-83.843017578125,2.8050291591647882,-0.8154954067273853,2216657073
uw,-56.6619186401367,-86.0735549926757,2.9580297634086357,-1.096420165774744,2216673740
uw,-58.3144226074218,-86.937271118164,3.0675101805376936,-1.0702458318715475,2216690407
uw,-59.9909515380859,-85.5956726074218,3.0442693540854036,-0.7345799337375937,2216707074
uw,-61.7000350952148,-82.9654769897461,2.8368142092598845,-0.12431983689929746,2216723741
uw,-63.4422264099121,-80.0840454101562,2.445268512734393,0.6857739184674772,2216740408
uw,-65.2063598632812,-77.2646484375,1.9224586434992004,1.5882034811598058,2216757075
uw,-66.9084930419921,-74.1581954956054,1.3621515712416605,2.460090145077452,2216773742
uw,-68.5602722167968,-70.9509353637695,0.8769852110587367,3.1860893996084956,2216790409
uw,-70.1157684326171,-67.9861602783203,0.5705224895377237,3.6798194030697515,2216807076
uw,-71.6958923339843,-64.8921432495117,0.5093925377904189,3.898152711463865,2216823743
uw,-73.3235778808593,-61.6912269592285,0.7026806058210162,3.846136546076497,2216840410
uw,-74.9001159667968,-58.1936302185058,1.0955185824705143,3.5734154952936183,2216857077
uw,-76.2193832397461,-53.9835968017578,1.5806629204911582,3.164494290187991,2216873744
uw,-77.5696029663086,-49.918773651123,2.025765700623408,2.7248339667982777,2216890411
uw,-78.8510131835937,-47.2401618957519,2.3078504786989487,2.363626807506097,2216907078
uw,-80.1071548461914,-45.3879203796386,2.3439652676229783,2.1740026382744744,2216923745
uw,-81.2405624389648,-43.7590675354003,2.1094489668531677,2.213450201407308,2216940412
uw,-82.3447799682617,-41.8392944335937,1.640503722022904,2.4899486021301933,2216957079
uw,-83.516357421875,-39.7246704101562,1.0225086583606848,2.9596437685544386,2216973746
uw,-84.758804321289,-37.5664558410644,0.36828999243289323,3.538419969393514,2216990413
uw,-86.1614074707031,-35.1163635253906,-0.20810967418634646,4.1242540744521685,2217007080
uw,-87.5133666992187,-33.1457633972168,-0.6161434867295821,4.623153441638272,2217023747
uw,-88.8009033203125,-31.4164524078369,-0.8064899849285568,4.970797966368035,2217040414
uw,-89.7963333129882,-29.8271217346191,-0.7781646258352957,5.144459382771625,2217057081
uw,-88.4975433349609,-28.2581329345703,-0.574092570238203,5.163565095550246,2217073748
uw,-87.0894699096679,-26.8291149139404,-0.2670098717375597,5.0804454758199284,2217090415
uw,-85.7206268310546,-25.481346130371,0.0602828242693202,4.964436974867281,2217107082
uw,-84.3954544067382,-24.1897315979003,0.3351190394003129,4.883024812858214,2217123749
uw,-83.1569671630859,-22.9458465576171,0.5103795457629324,4.883902679324122,2217140416
uw,-81.9209518432617,-21.7842426300048,0.5710933356587725,4.981891319477354,2217157083
uw,-80.646255493164,-20.7372531890869,0.5307140911829316,5.154153325294429,2217173750
uw,-79.3779220581054,-19.6751594543457,0.4189601498065974,5.3456056185095555,2217190417
uw,-78.0787582397461,-18.5345039367675,0.2662300369359765,5.483865748103971,2217207084
uw,-76.7824325561523,-17.4034786224365,0.09095791503595999,5.500107355858156,2217223751
uw,-75.4070663452148,-16.3344936370849,-0.1050296963085595,5.349945273382234,2217240418
uw,-73.9790496826171,-15.3954429626464,-0.3317198934875931,5.027998840517107,2217257085
uw,-72.6982498168945,-14.5781831741333,-0.599665404973745,4.571531024610963,2217273752
uw,-71.5035171508789,-13.7877569198608,-0.9082319874928555,4.0519808122066285,2217290419
uw,-70.3550033569336,-13.0951747894287,-1.239080072348987,3.5570362232041073,2217307086
uw,-69.2719268798828,-12.6211166381835,-1.5575645704037417,3.168869588047935,2217323753
uw,-68.2063446044921,-12.4509086608886,-1.821092483536365,2.9454205889746166,2217340420
uw,-67.1127548217773,-12.6098890304565,-1.9912575287780865,2.9106681602644326,2217357087
uw,-66.0789413452148,-12.9893598556518,-2.04595555705927,3.0566561253749516,2217373754
uw,-65.0963287353515,-13.6082515716552,-1.9877982642532723,3.355551360429654,2217390421
uw,-64.1234283447265,-14.4681768417358,-1.8456345827632576,3.7760998723009265,2217407088
uw,-63.1090507507324,-15.5451231002807,-1.6673269600088503,4.297379226450588,2217423755
uw,-62.1469001770019,-16.8430519104003,-1.504527388531406,4.914342603981717,2217440422
uw,-61.1671981811523,-18.4228382110595,-1.3936116183600766,5.633270228645927,2217457089
uw,-60.0666580200195,-20.2332420349121,-1.3397199505790267,6.458982542813465,2217473756
uw,-58.8829116821289,-22.1495780944824,-1.311169680452748,7.3781280811045695,2217490423
uw,-57.7643089294433,-24.1465549468994,-1.2482782047381848,8.343987931184977,2217507090
uw,-56.81640625,-26.1113910675048,-1.0847437760654162,9.268801668638606,2217523757
uw,-56.0926475524902,-27.9851627349853,-0.7740296213187186,10.029676553041309,2217540424
uw,-55.4093475341796,-29.5940933227539,-0.3108472899101694,10.492187085777784,2217557091
uw,-54.6198501586914,-30.9658317565917,0.26002291351675955,10.549796466452165,2217573758
uw,-53.9315948486328,-31.4750003814697,0.8503621812728653,10.167344129406764,2217590425
uw,-53.3032150268554,-33.0366706848144,1.3483924688928985,9.407895785301779,2217607092
uw,-52.8703231811523,-33.4297943115234,1.6464237099393988,8.423294795930433,2217623759
uw,-53.0056228637695,-34.0527839660644,1.6692811410967903,7.405433731382749,2217640426
uw,-54.2186851501464,-34.3001289367675,1.3962516817683177,6.519631127903991,2217657093
uw,-56.3701057434082,-34.8730316162109,0.8701450467935444,5.854421789124345,2217673760
uw,-58.8092803955078,-36.0742645263671,0.18952506404977695,5.411594870658018,2217690427
uw,-60.6766815185546,-37.6380996704101,-0.5153404256622606,5.134685483876395,2217707094
uw,-61.9397163391113,-39.2483711242675,-1.1164126644462817,4.953195112970953,2217723761
uw,-63.0121917724609,-40.7327842712402,-1.5205221956084927,4.816721610984187,2217740428
uw,-64.4495010375976,-42.1727561950683,-1.6889879079781416,4.705747211902372,2217757095
uw,-66.5018997192382,-43.6556663513183,-1.6375291064802815,4.621987105175612,2217773762
uw,-69.0515213012695,-45.1797752380371,-1.4183339467928862,4.5702471341401285,2217790429
uw,-71.8038101196289,-46.7470626831054,-1.0937167518355508,4.543325562703854,2217807096
uw,-74.6967086791992,-48.3050460815429,-0.713484464354153,4.515968318800822,2217823763
uw,-77.7723617553711,-49.800926208496,-0.3049721790135111,4.448401495689541,2217840430
uw,-81.0190200805664,-51.2901382446289,0.12223316714832252,4.296818204497258,2217857097
uw,-84.2501831054687,-52.8721313476562,0.5620505901188679,4.027089596608385,2217873764
uw,-87.051513671875,-54.5617218017578,0.9974562180136068,3.6278558265696508,2217890431
uw,-87.7562484741211,-56.2934837341308,1.3944168322210255,3.1194628773445556,2217907098
uw,-85.8815841674804,-57.9861831665039,1.7077453407099463,2.5559494525182296,2217923765
uw,-83.4269332885742,-59.6426963806152,1.895895356009297,2.0185765976253247,2217940432
