Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-75.2913513183593,-68.228889465332,1.8703555153346447,3.378413787591067,2319709134
usq,-75.1316452026367,-68.0459518432617,2.0612665061359055,3.519006960343336,2319725801
usq,-74.9012603759765,-67.8035278320312,2.334657142552425,3.7452517377631414,2319742468
usq,-74.5924530029296,-67.4990158081054,2.6668298857337316,4.045320481752071,2319759135
usq,-74.2230606079101,-67.1153411865234,3.0247983409650487,4.404106570735067,2319775802
usq,-73.7950668334961,-66.6913681030273,3.3696757512778945,4.801084021742178,2319792469
usq,-73.2868118286132,-66.2128067016601,3.6612415151782214,5.209042637621284,2319809136
usq,-72.6792068481445,-65.6299057006836,3.863195021450928,5.5949870547253475,2319825803
usq,-71.9623641967773,-64.9098815917968,3.948604243027993,5.923163361516657,2319842470
usq,-71.1197204589843,-64.0859985351562,3.904926266494658,6.159196188384723,2319859137
usq,-70.128547668457,-63.1399345397949,3.737684451404045,6.274183921805635,2319875804
usq,-68.9790954589843,-62.0219917297363,3.471634108526302,6.248231184442457,2319892471
usq,-67.6683120727539,-60.7477569580078,3.1483389129246326,6.07365127287265,2319909138
usq,-66.2210540771484,-59.3478889465332,2.819715610499997,5.758183627188968,2319925805
usq,-64.6906051635742,-57.781623840332,2.5382426091342505,5.327828374072352,2319942472
usq,-63.180248260498,-56.092300415039,2.3458552528837475,4.827864256504941,2319959139
usq,-61.5676460266113,-54.3403015136718,2.264548295660895,4.320149228818935,2319975806
usq,-59.8857536315918,-52.55415725708,2.2918242440537226,3.875434818595922,2319992473
usq,-58.3013534545898,-50.8449935913085,2.403048199830711,3.561143270065546,2320009140
usq,-56.6826171875,-49.1720008850097,2.5606155654333294,3.4273361898343135,2320025807
usq,-54.9102821350097,-47.4966392517089,2.727235810818161,3.4953815192272795,2320042474
usq,-53.0331497192382,-45.8524665832519,2.878655825130829,3.7537667979809757,2320059141
usq,-51.0425186157226,-44.1522903442382,3.0109216192610413,4.162944609260705,2320075808
usq,-49.1110725402832,-42.428611755371,3.1392690998392494,4.667029148926779,2320092475
usq,-47.4375534057617,-40.6841087341308,3.2892129413784685,5.207060245310889,2320109142
usq,-45.9550132751464,-38.9515304565429,3.4837081540402277,5.730602170905898,2320125809
usq,-44.4334106445312,-37.2839965820312,3.7317704892822405,6.195597042496368,2320142476
usq,-42.8094825744628,-35.6423721313476,4.023030333392136,6.570208016649004,2320159143
usq,-41.1085891723632,-33.9881172180175,4.329965282247534,6.8321452950108785,2320175810
usq,-39.2690811157226,-32.3508644104003,4.616368371351707,6.96992758223153,2320192477
usq,-37.3974494934082,-30.7823104858398,4.848385464385329,6.986060637542468,2320209144
usq,-35.6311645507812,-29.2220592498779,5.004066886325958,6.900053828783674,2320225811
usq,-33.953010559082,-27.6432437896728,5.078687219430641,6.748580888033566,2320242478
usq,-32.3154983520507,-26.0356349945068,5.085040023101504,6.581033353738629,2320259145
usq,-30.6965198516845,-24.3969707489013,5.049385207680688,6.450663101978936,2320275812
usq,-29.1101341247558,-22.7131481170654,5.004407903054157,6.403484501037831,2320292479
usq,-27.6075325012207,-21.0212745666503,4.980914833366234,6.468156010124906,2320309146
usq,-26.1992740631103,-19.4106388092041,5.000416911974379,6.649807347880693,2320325813
usq,-24.8136367797851,-17.8634624481201,5.070863548671596,6.929535894740409,2320342480
usq,-23.3496170043945,-16.3408489227294,5.186931164098942,7.269668653307623,2320359147
usq,-21.8232173919677,-14.8076877593994,5.334403505681529,7.623331204321865,2320375814
usq,-20.3156089782714,-13.2626075744628,5.496308987110508,7.945665019122321,2320392481
usq,-18.8541870117187,-11.6952829360961,5.657875434924701,8.20350552993165,2320409148
usq,-17.445068359375,-10.1223764419555,5.808450264388689,8.380798016970594,2320425815
usq,-16.1038436889648,-8.59160327911377,5.940516261397278,8.478500339720231,2320442482
usq,-14.7820062637329,-7.15351867675781,6.047483774662145,8.509703388125686,2320459149
usq,-13.4383697509765,-5.76245069503784,6.122220112369876,8.492366310311994,2320475816
usq,-12.0717105865478,-4.39726161956787,6.157419192309675,8.442705667268452,2320492483
usq,-10.7277755737304,-3.09745049476623,6.147722456544073,8.37167857670172,2320509150
usq,-9.4260892868042,-1.81493258476257,6.092708535949649,8.28548622076068,2320525817
usq,-8.17324542999267,-0.562362432479858,5.99963574889862,8.189232725863276,2320542484
usq,-6.96103858947753,0.681259214878082,5.884881548954911,8.091470617408232,2320559151
usq,-5.77693223953247,1.91641426086425,5.773153655265825,8.006869182396697,2320575818
usq,-4.61754846572876,3.13667631149292,5.693822385825692,7.954938110364601,2320592485
usq,-3.48241186141967,4.3377661705017,5.674397514000666,7.95452745727185,2320609152
usq,-2.3490924835205,5.50625419616699,5.732350515485574,8.016065061720989,2320625819
usq,-1.22695767879486,6.63972616195678,5.867790303015776,8.135090116763905,2320642486
usq,-0.145302385091781,7.73207235336303,6.060096272237974,8.290572606760938,2320659153
usq,0.892365157604217,8.78604888916015,6.270744701593139,8.44951935847362,2320675820
usq,1.81353688240051,9.75648212432861,6.452292730381232,8.576353105992984,2320692487
usq,2.61834287643432,10.6332654953002,6.560851146753068,8.643200780736956,2320709154
usq,3.30273985862731,11.4098625183105,6.5677843231645,8.636948734394776,2320725821
usq,3.85482168197631,12.0533189773559,6.466666522348485,8.560777324837971,2320742488
usq,4.30860090255737,12.5887746810913,6.273493866106404,8.430566253407326,2320759155
usq,4.68748235702514,13.0333747863769,6.020762134848476,8.268483246764406,2320775822
usq,5.00396633148193,13.3779783248901,5.748055460162876,8.096490048657056,2320792489
usq,5.2812442779541,13.6749801635742,5.4925012360364285,7.9317149694179205,2320809156
usq,5.49788761138916,13.9196233749389,5.281844851632254,7.784438928502335,2320825823
usq,5.63414907455444,14.1129245758056,5.131553913828472,7.658495040328907,2320842490
usq,5.72044849395751,14.2534704208374,5.045908062793739,7.55342927395962,2320859157
usq,5.77003002166748,14.3173780441284,5.021852070457672,7.467640829456717,2320875824
usq,5.74872207641601,14.3059148788452,5.053687032881152,7.401624816175324,2320892491
usq,5.6968502998352,14.2226457595825,5.136588757422264,7.360296148491682,2320909158
usq,5.6196756362915,14.1118631362915,5.267509362187272,7.353394057071861,2320925825
usq,5.4691481590271,14.0019388198852,5.443126095649598,7.3934116943091,2320942492
usq,5.18609952926635,13.8427066802978,5.655920941841796,7.491375076238913,2320959159
usq,4.80807924270629,13.6127109527587,5.8907298419794625,7.651806549411794,2320975826
usq,4.36455583572387,13.3141260147094,6.124387475599936,7.8688682188891965,2320992493
usq,3.86445355415344,12.8791828155517,6.3298011746524425,8.125527066958501,2321009160
usq,3.22739315032959,12.3489208221435,6.48333366046974,8.396463334039094,2321025827
usq,2.39876747131347,11.7448358535766,6.572255748535097,8.653800118696404,2321042494
usq,1.40743792057037,11.0514202117919,6.598726785724446,8.873483440361367,2321059161
usq,0.267597764730453,10.2253456115722,6.578500763496756,9.040026221785494,2321075828
usq,-0.953872561454773,9.26984786987304,6.535153564687395,9.148288364292997,2321092495
usq,-2.23606491088867,8.21981239318847,6.492487402608696,9.202273101234232,2321109162
usq,-3.57807207107543,7.09135055541992,6.468049850177917,9.211906997972987,2321125829
usq,-4.97668075561523,5.85917043685913,6.469659857788035,9.18923037345486,2321142496
usq,-6.42793083190918,4.50439500808715,6.495315925153811,9.14535947049347,2321159163
usq,-7.95345211029052,3.07367944717407,6.535645430512014,9.088976858160267,2321175830
usq,-9.53428745269775,1.57007610797882,6.577491694876962,9.02617486524795,2321192497
usq,-11.1756258010864,-0.0147310122847557,6.607314028726447,8.960790817447693,2321209164
usq,-12.8811054229736,-1.68438804149627,6.613595579726983,8.894410136738205,2321225831
usq,-14.6296167373657,-3.41489291191101,6.588105294026985,8.825861393414298,2321242498
usq,-16.4276371002197,-5.18438816070556,6.526295259564061,8.750712643378497,2321259165
usq,-18.2838077545166,-6.99002695083618,6.427156471670333,8.661510037123653,2321275832
usq,-20.1704978942871,-8.83541011810302,6.292664958184526,8.549192375082102,2321292499
usq,-22.0691394805908,-10.710313796997,6.126859301054714,8.405504843128432,2321309166
usq,-23.9945564270019,-12.6120328903198,5.934750544641597,8.225665124574112,2321325833
usq,-25.9625663757324,-14.5468482971191,5.721498921598806,8.010309834884932,2321342500
usq,-27.9521026611328,-16.502456665039,5.492292404661691,7.766003670990067,2321359167
usq,-29.9590301513671,-18.4737491607666,5.253015010254513,7.504184940815192,2321375834
usq,-31.9515533447265,-20.4525718688964,5.011301144057018,7.238994140192532,2321392501
usq,-33.9386253356933,-22.4547100067138,4.777260160906981,6.9846780629593495,2321409168
usq,-35.9213142395019,-24.4684619903564,4.5631749898681955,6.7531450651996625,2321425835
usq,-37.9024543762207,-26.4298248291015,4.381775828745538,6.551980500348905,2321442502
usq,-39.8839073181152,-28.3329448699951,4.243191296727293,6.383045318415475,2321459169
usq,-41.8432731628418,-30.2385730743408,4.151328838874967,6.241756072036162,2321475836
usq,-43.8115234375,-32.1772537231445,4.101016998849898,6.117241683471342,2321492503
usq,-45.7611579895019,-34.1148719787597,4.077358832141006,5.993693619569032,2321509170
usq,-47.7661933898925,-36.0113410949707,4.058143076786006,5.85320436060712,2321525837
usq,-49.7794570922851,-37.9508743286132,4.019038164205099,5.680041452703647,2321542504
usq,-51.7486495971679,-39.962905883789,3.940206665941092,5.465618431481821,2321559171
usq,-53.6840934753418,-41.9694137573242,3.8123987350608437,5.212711779584509,2321575838
usq,-55.650104522705,-44.0089569091796,3.6406353135767513,4.937259889668658,2321592505
usq,-57.6308479309082,-46.0991325378418,3.4441579448667756,4.666671681322997,2321609172
usq,-59.6067466735839,-48.1810684204101,3.2522675476348155,4.4347098918172625,2321625839
usq,-61.5184822082519,-50.2056121826171,3.0968578199617816,4.274104043807417,2321642506
usq,-63.3502655029296,-52.1711959838867,3.003566524395499,4.20870716831987,2321659173
usq,-65.136978149414,-54.1381797790527,2.984061240292408,4.247197925444232,2321675840
usq,-66.8136444091796,-56.0908775329589,3.0317277643955247,4.380048046773205,2321692507
usq,-68.3598937988281,-58.009651184082,3.1220417493521664,4.580650753938944,2321709174
usq,-69.6756896972656,-59.7733688354492,3.2176270022816054,4.8102510779958285,2321725841
usq,-70.7513580322265,-61.2436294555664,3.27688965008687,5.025139820163421,2321742508
usq,-71.6490402221679,-62.5134925842285,3.2643554107347104,5.184127205268537,2321759175
usq,-72.396987915039,-63.6885643005371,3.1603983975446948,5.254837653001999,2321775842
usq,-73.0465393066406,-64.7537384033203,2.967950688346718,5.218353804097539,2321792509
usq,-73.588134765625,-65.693244934082,2.7142043637243907,5.072305640460893,2321809176
usq,-74.0410995483398,-66.5210266113281,2.446379120399185,4.832222823786052,2321825843
usq,-74.3994445800781,-67.2228088378906,2.222100606131508,4.530324589567017,2321842510
usq,-74.6720581054687,-67.842544555664,2.0963371429710316,4.210849501550594,2321859177
usq,-74.8314819335937,-68.3816299438476,2.107801870316095,3.921984336166702,2321875844
usq,-74.8933715820312,-68.8084640502929,2.2681004347530154,3.7059458671455547,2321892511
usq,-74.9239501953125,-69.10498046875,2.5565885438760763,3.589818994770399,2321909178
usq,-74.8943328857421,-69.2592086791992,2.9227723584261027,3.579730052287878,2321925845
usq,-74.805419921875,-69.3007507324218,3.296220109871897,3.6599368856352075,2321942512
usq,-74.7100753784179,-69.2881546020507,3.6018296239337753,3.796991630641259,2321959179
usq,-74.64306640625,-69.2322158813476,3.7766426227258996,3.9478113954712835,2321975846
usq,-74.6090621948242,-69.1665420532226,3.783852907286178,4.069608981330278,2321992513
usq,-74.638801574707,-69.1505813598632,3.620454303102443,4.129326314060012,2322009180
usq,-74.7481689453125,-69.1852111816406,3.316815590801648,4.110442305754855,2322025847
usq,-74.8843078613281,-69.2499313354492,2.9286861406826996,4.015674360360326,2322042514
usq,-74.9804611206054,-69.3333740234375,2.5240455162544104,3.8650675065234017,2322059181
usq,-75.0454864501953,-69.4064865112304,2.168352775476735,3.690150559375364,2322075848
usq,-75.1013488769531,-69.4445190429687,1.9118839565887789,3.525928657017853,2322092515
usq,-75.1007461547851,-69.4361038208007,1.7819345847936692,3.40303086892441,2322109182
usq,-75.015396118164,-69.3613662719726,1.7810096836525067,3.342066159853483,2322125849
usq,-74.8951797485351,-69.2322769165039,1.8903714074049616,3.3512870831194137,2322142516
usq,-74.7751770019531,-69.0938262939453,2.0771159119355733,3.4274581799138026,2322159183
usq,-74.659797668457,-68.9604034423828,2.302557488576171,3.5588581097717755,2322175850
usq,-74.5244674682617,-68.8393173217773,2.5299297941174914,3.7289337169161576,2322192517
usq,-74.3832702636718,-68.7031021118164,2.7299935271385727,3.919365506493581,2322209184
usq,-74.2623443603515,-68.5359954833984,2.883908117300606,4.112041891345454,2322225851
usq,-74.1566772460937,-68.3223876953125,2.9835318597338194,4.290277313895667,2322242518
usq,-74.0331039428711,-68.0509414672851,3.02991108042962,4.440060732362758,2322259185
usq,-73.8640899658203,-67.7460250854492,3.0308960338358757,4.551904572797867,2322275852
usq,-73.6374893188476,-67.401008605957,2.9986027855453194,4.6231230493341355,2322292519
usq,-73.3481903076171,-66.9969406127929,2.9470722821433766,4.6596007058397175,2322309186
usq,-72.9785614013671,-66.5082321166992,2.890229090751871,4.675835785433014,2322325853
usq,-72.512336730957,-65.9158477783203,2.8401971575776743,4.69245915119344,2322342520
usq,-71.9055023193359,-65.2259292602539,2.806069183601139,4.731334880687209,2322359187
usq,-71.1568756103515,-64.4221572875976,2.7932176196711325,4.809311477855785,2322375854
usq,-70.2867813110351,-63.4819831848144,2.803191417045955,4.932306726132205,2322392521
usq,-69.2918701171875,-62.4489517211914,2.834233029805139,5.0914840710899085,2322409188
usq,-68.0630722045898,-61.3375167846679,2.882415588515977,5.2628752390362585,2322425855
usq,-66.6080245971679,-60.0873107910156,2.943192957094336,5.411080954674402,2322442522
usq,-65.0290908813476,-58.6465530395507,3.012793068799626,5.496735501365093,2322459189
usq,-63.4602584838867,-57.028881072998,3.088656021337187,5.486368294706003,2322475856
usq,-61.7156715393066,-55.2598838806152,3.1683838777791826,5.362427539078655,2322492523
usq,-59.7482604980468,-53.4729690551757,3.2475409406595275,5.1308716385282835,2322509190
usq,-57.8900833129882,-51.6718559265136,3.3177203087509506,4.823979875551393,2322525857
usq,-56.1500244140625,-49.7592620849609,3.3667325606544924,4.496832465546577,2322542524
usq,-54.2620239257812,-47.8190765380859,3.3819667201007557,4.217308642876343,2322559191
usq,-52.4147987365722,-45.9075736999511,3.356257708260393,4.051431198270747,2322575858
usq,-50.5060234069824,-43.9834556579589,3.294022086390429,4.0478669666347935,2322592525
usq,-48.4845352172851,-42.0721092224121,3.214847027633012,4.226239961191536,2322609192
usq,-46.5585250854492,-40.185489654541,3.1523202658320484,4.572804356396826,2322625859
usq,-44.7337379455566,-38.2810363769531,3.1474118962943405,5.044333248270659,2322642526
usq,-42.9384689331054,-36.3756408691406,3.237679925264722,5.5782372882137174,2322659193
usq,-41.1450881958007,-34.4689445495605,3.4452660912617534,6.105376932746651,2322675860
usq,-39.2956085205078,-32.5246047973632,3.7673821554850755,6.562275405389817,2322692527
usq,-37.3852577209472,-30.5393981933593,4.172552669895549,6.900845287944052,2322709194
usq,-35.4672355651855,-28.6049289703369,4.604592020383591,7.0951069443316275,2322725861
usq,-33.5798835754394,-26.7891864776611,4.994435033809568,7.144838049143552,2322742528
usq,-31.7294292449951,-25.0490283966064,5.2775725015708375,7.075718172123543,2322759195
usq,-29.9162693023681,-23.3291225433349,5.4123987579557,6.935135492968686,2322775862
usq,-28.0874938964843,-21.6201763153076,5.393420417825704,6.7832406334631585,2322792529
usq,-26.2517223358154,-19.8667297363281,5.254185485700478,6.680261145790096,2322809196
usq,-24.5026149749755,-18.0772151947021,5.058096037849682,6.672888514885954,2322825863
usq,-22.8932304382324,-16.279312133789,4.879712329757895,6.783605709900267,2322842530
usq,-21.4018306732177,-14.4956760406494,4.782763012989188,7.0062967861649055,2322859197
usq,-19.9034519195556,-12.7126264572143,4.802240289301139,7.3094370685691255,2322875864
usq,-18.3248348236084,-10.9081258773803,4.936274559288187,7.645579109838424,2322892531
usq,-16.6791439056396,-9.12293624877929,5.149810742008046,7.963924699030219,2322909198
usq,-15.0173206329345,-7.39906454086303,5.387999631738409,8.222164618218205,2322925865
usq,-13.3842849731445,-5.72982549667358,5.594206937839014,8.394417895124027,2322942532
usq,-11.8034763336181,-4.08700609207153,5.726593566440644,8.473593799577039,2322959199
usq,-10.300926208496,-2.45329809188842,5.768403790942837,8.46838340021997,2322975866
usq,-8.8648977279663,-0.876955449581146,5.7296814835787755,8.396885416641979,2322992533
usq,-7.46625566482543,0.643374681472778,5.641064385810497,8.279948964628147,2323009200
usq,-6.07553720474243,2.12801623344421,5.542640164440456,8.137035867199746,2323025867
usq,-4.70822381973266,3.56584334373474,5.471922136090857,7.9856847913125195,2323042534
usq,-3.34533381462097,4.9678897857666,5.454575196613995,7.8433626864178265,2323059201
usq,-1.96466529369354,6.35869979858398,5.499942778947402,7.729004842074924,2323075868
usq,-0.610760450363159,7.74056959152221,5.60151053193731,7.661815746366848,2323092535
usq,0.702967703342437,9.08736228942871,5.741010606779684,7.656772289742641,2323109202
usq,1.96594703197479,10.3755550384521,5.894311420047649,7.718600610758271,2323125869
usq,3.21028566360473,11.6002779006958,6.037409495559096,7.837379829754418,2323142536
usq,4.43498563766479,12.7480964660644,6.151299575869686,7.988536267094694,2323159203
usq,5.53628158569335,13.8456363677978,6.224920266187163,8.138070216751002,2323175870
usq,6.56090402603149,14.9089946746826,6.255791372982817,8.251488878195007,2323192537
usq,7.52632284164428,15.9308252334594,6.248523523049132,8.30330484755944,2323209204
usq,8.41234970092773,16.8529396057128,6.2119542125253755,8.28375095281029,2323225871
usq,9.19812107086181,17.6970958709716,6.155937442710958,8.200480653951512,2323242538
usq,9.84636116027832,18.456745147705,6.088716314258829,8.074901464281059,2323259205
usq,10.4092226028442,19.1444988250732,6.015502114931434,7.934690164108228,2323275872
usq,10.9296684265136,19.7374019622802,5.938446751099501,7.805271827008562,2323292539
usq,11.3857717514038,20.2266006469726,5.857657712538393,7.703155741533096,2323309206
usq,11.7549924850463,20.6224899291992,5.772522280029063,7.633005241045444,2323325873
usq,12.0212888717651,20.948049545288,5.682698146732452,7.588688175098243,2323342540
usq,12.1952810287475,21.1995658874511,5.588611810113161,7.557112086574532,2323359207
usq,12.303370475769,21.3819389343261,5.491729130744202,7.523042170994486,2323375874
usq,12.3716421127319,21.5052642822265,5.3949021863466795,7.473443231430899,2323392541
usq,12.4014110565185,21.5619678497314,5.302835965302207,7.4007044647432405,2323409208
usq,12.375825881958,21.5590953826904,5.2224427816887555,7.3047172000798835,2323425875
usq,12.2930030822753,21.502119064331,5.16275629961957,7.193840841533174,2323442542
usq,12.1491479873657,21.4035663604736,5.134158878665372,7.084522356419138,2323459209
usq,11.9716653823852,21.2681941986084,5.14682152793121,6.9991888455668745,2323475876
usq,11.7350664138793,21.0693302154541,5.208420328255501,6.962293365802548,2323492543
usq,11.4379968643188,20.8039379119873,5.321468096613,6.995013206793342,2323509210
usq,11.0991535186767,20.537670135498,5.481018175927988,7.109782208909269,2323525877
usq,10.6782302856445,20.2312049865722,5.673814681874218,7.306217912944038,2323542544
usq,10.1828022003173,19.9210834503173,5.879794782448912,7.569855128769002,2323559211
usq,9.57364559173584,19.5101680755615,6.076064408604679,7.874421522532892,2323575878
usq,8.85970687866211,18.9653549194335,6.242379215219295,8.187320945742913,2323592545
usq,8.01632595062255,18.3000259399414,6.366322876718242,8.476802679294998,2323609212
usq,7.02142190933227,17.4972038269042,6.446268127306067,8.71853282456011,2323625879
usq,5.95248079299926,16.5906887054443,6.490979491873595,8.899497332984357,2323642546
usq,4.82153749465942,15.6052131652832,6.516036569051496,9.01832918639785,2323659213
usq,3.64126229286193,14.5425472259521,6.53844733010627,9.082581755637484,2323675880
usq,2.43307948112487,13.4187717437744,6.5713083953050155,9.104427326552399,2323692547
usq,1.17082786560058,12.2146081924438,6.620066375955603,9.096462061138928,2323709214
usq,-0.187719136476516,10.9159107208251,6.681192903710974,9.06887957234771,2323725881
usq,-1.63165783882141,9.53890323638916,6.743331998573107,9.028516616931615,2323742548
usq,-3.17448329925537,8.08622646331787,6.790434106214444,8.979478754227411,2323759215
usq,-4.80848217010498,6.55379772186279,6.806055403242651,8.92450163329449,2323775882
usq,-6.50605058670043,4.96495246887207,6.777798709512204,8.86605871475,2323792549
usq,-8.24657535552978,3.32468008995056,6.700808305111449,8.806487449062496,2323809216
usq,-10.0063123703002,1.63479101657867,6.579393484364113,8.746974560896959,2323825883
usq,-11.8106508255004,-0.0977844521403312,6.426290854460481,8.685941012204433,2323842550
usq,-13.6556673049926,-1.86778819561004,6.259704293731085,8.617884560852467,2323859217
usq,-15.5451192855834,-3.64869046211242,6.09889623502512,8.533719157487981,2323875884
usq,-17.4658145904541,-5.42558622360229,5.959516696096401,8.422991923592,2323892551
usq,-19.4033737182617,-7.23633432388305,5.84989455455272,8.277368438838835,2323909218
usq,-21.3491325378417,-9.11568069458007,5.769196951976711,8.094015415364106,2323925885
usq,-23.3348674774169,-11.0467739105224,5.707844992350552,7.877436738778107,2323942552
usq,-25.348087310791,-12.9997472763061,5.650030457769384,7.6389853900223414,2323959219
usq,-27.3791732788085,-14.9894552230834,5.5777159288498135,7.394274079045619,2323975886
usq,-29.4133625030517,-17.0513458251953,5.475176523311362,7.159477879025718,2323992553
usq,-31.4746932983398,-19.1559143066406,5.333014252283946,6.947732573277982,2324009220
usq,-33.5609550476074,-21.2851848602294,5.150691875793132,6.766526351032781,2324025887
usq,-35.6487197875976,-23.4131507873535,4.936957928836314,6.616450574462978,2324042554
usq,-37.6906013488769,-25.5241432189941,4.707969250557862,6.4912457229365925,2324059221
usq,-39.7075424194335,-27.6176795959472,4.48340759650365,6.378927860045591,2324075888
usq,-41.7463264465332,-29.6763248443603,4.28143397896962,6.2638383480959305,2324092555
usq,-43.8255920410156,-31.7120838165283,4.113833235173569,6.129497213605986,2324109222
usq,-45.8910255432128,-33.6922531127929,3.9828959915221533,5.9620073996009895,2324125889
usq,-47.9515495300293,-35.6260948181152,3.881190340426341,5.753527208561578,2324142556
usq,-49.9989280700683,-37.575267791748,3.794418958817574,5.505194815079052,2324159223
usq,-52.033878326416,-39.5967254638671,3.7064428296932856,5.228917525348596,2324175890
usq,-54.0728874206543,-41.701488494873,3.604792154576648,4.947479010806084,2324192557
usq,-56.0524177551269,-43.7974967956543,3.4848717382060364,4.692356031799814,2324209224
usq,-58.0090293884277,-45.8569908142089,3.3515835622516,4.498728708795177,2324225891
usq,-59.9532966613769,-47.8954467773437,3.2180073458731333,4.397885390826191,2324242558
usq,-61.8809471130371,-49.9482536315918,3.1017612224121494,4.408580095218928,2324259225
usq,-63.7036247253418,-52.0445022583007,3.0203255102982762,4.530122867813983,2324275892
usq,-65.3919601440429,-54.1509170532226,2.9867109005360546,4.740075188464786,2324292559
usq,-66.9391021728515,-56.1539039611816,3.006482589500763,4.9980481439453275,2324309226
usq,-68.3316116333007,-58.0064620971679,3.0766442212818887,5.254845032380302,2324325893
usq,-69.5619735717773,-59.6732788085937,3.1864658203944565,5.464090886184049,2324342560
usq,-70.6689987182617,-61.1675415039062,3.319966498344326,5.5924697081226595,2324359227
usq,-71.6226730346679,-62.4888687133789,3.459324842265804,5.625248593607732,2324375894
usq,-72.4134292602539,-63.7147903442382,3.588099262790392,5.565783427786666,2324392561
usq,-73.1214447021484,-64.8402557373046,3.6931495557169187,5.430267567774922,2324409228
usq,-73.7523803710937,-65.800666809082,3.7648094445825864,5.240738168240658,2324425895
usq,-74.2311782836914,-66.5827484130859,3.7959068456480947,5.019365135508108,2324442562
usq,-74.4835586547851,-67.194953918457,3.780919926680465,4.785519365721992,2324459229
usq,-74.5136032104492,-67.5904235839843,3.7163001950110095,4.555187967955082,2324475896
usq,-74.389907836914,-67.7940673828125,3.6019815263605652,4.341190238066426,2324492563
usq,-74.1911926269531,-67.8479080200195,3.4431459288541206,4.152867465143487,2324509230
usq,-73.9470062255859,-67.8213806152343,3.251078778793028,3.9950528874350146,2324525897
usq,-73.6860427856445,-67.7149505615234,3.0423952103435585,3.867193279697363,2324542564
usq,-73.4356536865234,-67.5754776000976,2.836624249359337,3.7637123114269437,2324559231
usq,-73.2058486938476,-67.4255142211914,2.6527569012934644,3.6760568220797465,2324575898
usq,-73.0262832641601,-67.2899703979492,2.5057693734008537,3.5959216796052984,2324592565
usq,-72.9533004760742,-67.1947250366211,2.4042222627492356,3.5184898707626,2324609232
usq,-72.9832382202148,-67.1332473754882,2.3496952472434436,3.4444364076447185,2324625899
usq,-73.0559539794921,-67.117317199707,2.338099711652476,3.3799412559849724,2324642566
usq,-73.13623046875,-67.1060256958007,2.362142406813782,3.3348019720390196,2324659233
usq,-73.2108383178711,-67.0833740234375,2.413807542949303,3.3194924963212955,2324675900
usq,-73.2661437988281,-67.0921401977539,2.4859037545483074,3.3423014695869693,2324692567
usq,-73.3049240112304,-67.1236114501953,2.572354068024147,3.407447437679944,2324709234
usq,-73.3348922729492,-67.1290512084961,2.6675863215387587,3.5145352136141073,2324725901
usq,-73.3425827026367,-67.101333618164,2.7657145141671067,3.6591608283683943,2324742568
usq,-73.3097763061523,-67.0519790649414,2.860091502566901,3.8341051838702356,2324759235
usq,-73.2409591674804,-66.9793472290039,2.9434847240423907,4.030518630050174,2324775902
usq,-73.1495056152343,-66.9038009643554,3.008857666569331,4.23877304324883,2324792569
usq,-73.0596618652343,-66.7804870605468,3.0506032296239236,4.449036437091581,2324809236
usq,-72.9575576782226,-66.6097640991211,3.065961509932505,4.651851193921498,2324825903
usq,-72.8173294067382,-66.4069442749023,3.0561894583232365,4.838924907964206,2324842570
usq,-72.6516494750976,-66.1653213500976,3.026923499116103,5.003993989690125,2324859237
usq,-72.4712142944336,-65.8637390136718,2.9872821067164175,5.143216372339653,2324875904
usq,-72.2265396118164,-65.4850616455078,2.9477090412032005,5.254478094047131,2324892571
usq,-71.8629760742187,-65.0079269409179,2.9172196826691943,5.335538754533795,2324909238
usq,-71.3999557495117,-64.3415756225586,2.901191001367593,5.381895779888786,2324925905
usq,-70.8808517456054,-63.4934043884277,2.9007473745238213,5.385939740266078,2324942572
usq,-70.2832260131836,-62.4907417297363,2.9140937138467584,5.338759132360966,2324959239
usq,-69.5513534545898,-61.3528594970703,2.9392043129711376,5.23477676036523,2324975906
usq,-68.5813598632812,-60.1047706604003,2.9765861954422776,5.077831667020535,2324992573
usq,-67.3232116699218,-58.7219581604003,3.0306569214825223,4.886129942774795,2325009240
usq,-65.8197479248046,-57.2150421142578,3.10862180741568,4.693236547393089,2325025907
usq,-64.1870803833007,-55.6658973693847,3.216615093419425,4.543202650696989,2325042574
usq,-62.6318168640136,-53.9828567504882,3.3542182313805666,4.4799365335230314,2325059241
usq,-61.0823211669921,-52.1794090270996,3.5097633247075444,4.533533644125117,2325075908
usq,-59.2745323181152,-50.361083984375,3.659172937940157,4.708415049038518,2325092575
usq,-57.3662338256835,-48.5429763793945,3.7699811008010817,4.978415261365869,2325109242
usq,-55.3358573913574,-46.7520103454589,3.8100904004119025,5.291722899089129,2325125909
usq,-53.1900825500488,-45.0125465393066,3.7588093259339117,5.584674627999468,2325142576
usq,-51.2749481201171,-43.2950210571289,3.6166202279159116,5.799831435176314,2325159243
usq,-49.4285888671875,-41.5733757019043,3.410179523342762,5.902219230272806,2325175910
usq,-47.5078773498535,-39.7463188171386,3.1901161833544576,5.88852498762607,2325192577
usq,-45.5896492004394,-37.8400268554687,3.0210932227081506,5.786752191061988,2325209244
usq,-43.5545120239257,-35.9631271362304,2.96601098190623,5.647198812304084,2325225911
usq,-41.5686149597168,-34.125560760498,3.0684860721861607,5.528353030177415,2325242578
