Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-77.5189666748046,-70.659194946289,3.387517174236772,5.679006326862739,2276358267
uw,-77.6104125976562,-71.4598770141601,3.3268818730910157,5.388115886375362,2276374934
uw,-77.606086730957,-72.120864868164,3.1882147913335137,4.9387658496739455,2276391601
uw,-77.5040130615234,-72.677261352539,2.9890394530530857,4.391607573404328,2276408268
uw,-77.3467407226562,-73.0605773925781,2.7542011350714977,3.8204846550019242,2276424935
uw,-77.1667098999023,-73.2748184204101,2.512592754942608,3.299906074514097,2276441602
uw,-76.9257049560546,-73.4134368896484,2.2934281906953777,2.89199092578662,2276458269
uw,-76.6717529296875,-73.4635620117187,2.122133792946987,2.635413326228055,2276474936
uw,-76.4562454223632,-73.422607421875,2.0163600776324295,2.5390236233406314,2276491603
uw,-76.2971038818359,-73.289436340332,1.982937532106338,2.5819671583305555,2276508270
uw,-76.2274627685546,-73.0551681518554,2.0165251165928253,2.720401730804101,2276524937
uw,-76.2364196777343,-72.7706680297851,2.1003598508364645,2.899060973493129,2276541604
uw,-76.2975006103515,-72.5162048339843,2.2091056426076148,3.0646491660183197,2276558271
uw,-76.3862762451171,-72.3408050537109,2.3133803893863525,3.1777081938331473,2276574938
uw,-76.4906387329101,-72.239631652832,2.385174685644553,3.22015365485254,2276591605
uw,-76.6152648925781,-72.2161483764648,2.4031675991500103,3.1969383573089414,2276608272
uw,-76.7591552734375,-72.2470474243164,2.3569103529871187,3.131933092059791,2276624939
uw,-76.8890228271484,-72.2820663452148,2.248934333061866,3.0596593071429226,2276641606
uw,-76.983528137207,-72.2727127075195,2.094106206435358,3.0154894094542204,2276658273
uw,-77.0385589599609,-72.1916275024414,1.916175836247665,3.0270447857075222,2276674940
uw,-77.0791397094726,-72.0620422363281,1.74243821367056,3.1088040922493856,2276691607
uw,-77.0909042358398,-71.8856964111328,1.598329151000259,3.26074315628857,2276708274
uw,-77.0260314941406,-71.6548843383789,1.5039392160551601,3.470638115986853,2276724941
uw,-76.8770980834961,-71.3452911376953,1.4735180004588007,3.718827637575183,2276741608
uw,-76.7080154418945,-70.9507980346679,1.5173889690539009,3.9838700417587978,2276758275
uw,-76.5333480834961,-70.4723510742187,1.6441997757906353,4.247574918751102,2276774942
uw,-76.3059387207031,-69.9258422851562,1.8610475526052468,4.498180201803066,2276791609
uw,-76.0218048095703,-69.3101425170898,2.170165771916275,4.730882068540032,2276808276
uw,-75.67578125,-68.5991897583007,2.563064790562645,4.945529011724349,2276824943
uw,-75.2581024169921,-67.7983093261718,3.0150504078234786,5.142105649563963,2276841610
uw,-74.706558227539,-66.9608840942382,3.4836043659109173,5.315528191678009,2276858277
uw,-74.0240173339843,-66.0490036010742,3.9127044365020787,5.45190264163579,2276874944
uw,-73.2292861938476,-65.0039749145507,4.24253141586407,5.528341845365751,2276891611
uw,-72.2616653442382,-63.7871170043945,4.421682573905732,5.517468502538314,2276908278
uw,-71.0838317871093,-62.3755569458007,4.418198010227073,5.396033601721817,2276924945
uw,-69.8036193847656,-60.7962913513183,4.226484995673939,5.155270834512293,2276941612
uw,-68.4510650634765,-59.2192153930664,3.8687706286795285,4.80944383000612,2276958279
uw,-66.9187545776367,-57.6031951904296,3.3912065390002604,4.399055832351823,2276974946
uw,-65.262825012207,-55.9281768798828,2.8558914111692038,3.986529121813989,2276991613
uw,-63.5935020446777,-54.2797355651855,2.3308556410708774,3.6445345436516283,2277008280
uw,-61.9189300537109,-52.6592903137207,1.880342005044321,3.439769168672647,2277024947
uw,-60.2046890258789,-51.0427856445312,1.5572610681481087,3.4167674274461346,2277041614
uw,-58.4442901611328,-49.397361755371,1.3985058955301615,3.586516604516621,2277058281
uw,-56.4759178161621,-47.7852210998535,1.4224881163765402,3.9231911493719265,2277074948
uw,-54.5337905883789,-46.2147369384765,1.627738029531717,4.369828555861652,2277091615
uw,-52.7532424926757,-44.6094627380371,1.992097368315846,4.851169405306295,2277108282
uw,-51.03462600708,-42.9760055541992,2.4732890828830723,5.290074835594636,2277124949
uw,-49.3995285034179,-41.3791999816894,3.0123333133729306,5.6234230694438105,2277141616
uw,-47.6934165954589,-39.7247009277343,3.5408010148806053,5.814100026554773,2277158283
uw,-45.8624114990234,-38.0474891662597,3.991604501012936,5.8571253200113516,2277174950
uw,-44.0474739074707,-36.400634765625,4.311610874710506,5.77943881433982,2277191617
uw,-42.2959556579589,-34.8326797485351,4.473252349026007,5.633911057511332,2277208284
uw,-40.5821914672851,-33.3413696289062,4.48176444618412,5.488638929257053,2277224951
uw,-38.893497467041,-31.8941211700439,4.375104409019936,5.412914014972878,2277241618
uw,-37.2254066467285,-30.3873653411865,4.215266146608165,5.461905438323206,2277258285
uw,-35.5716171264648,-28.8289546966552,4.072381214578734,5.663145789641942,2277274952
uw,-34.0250663757324,-27.26487159729,4.005885294814104,6.008659871947654,2277291619
uw,-32.6105766296386,-25.7349758148193,4.0489067576993385,6.455955484179571,2277308286
uw,-31.2288131713867,-24.2061252593994,4.201570026471741,6.938587557498082,2277324953
uw,-29.8032875061035,-22.6332912445068,4.435617440087029,7.38341997286613,2277341620
uw,-28.3316707611084,-21.0381813049316,4.7079294548939075,7.728928901841332,2277358287
uw,-26.8602561950683,-19.4821510314941,4.976772393017285,7.93861849853389,2277374954
uw,-25.4216938018798,-17.9917640686035,5.214015807197026,8.006067377343559,2277391621
uw,-24.0136470794677,-16.579397201538,5.409239141960467,7.951793951719035,2277408288
uw,-22.6652240753173,-15.2149600982666,5.565851926297803,7.814912909117649,2277424955
uw,-21.3389015197753,-13.8354320526123,5.692807021412802,7.643238272337873,2277441622
uw,-19.991304397583,-12.4104690551757,5.7966869564060115,7.484383919287,2277458289
uw,-18.6388969421386,-10.9584884643554,5.877761685496437,7.378779191872313,2277474956
uw,-17.303144454956,-9.53421592712402,5.9310667326287065,7.354482299586389,2277491623
uw,-16.0013923645019,-8.15955257415771,5.951037738796032,7.423563003618823,2277508290
uw,-14.6642351150512,-6.8557653427124,5.936835333119371,7.58024419975609,2277524957
uw,-13.4148626327514,-5.65015316009521,5.895587407396477,7.80136457619105,2277541624
uw,-12.2721433639526,-4.4672884941101,5.842042908727668,8.049720469108077,2277558291
uw,-11.1758556365966,-3.41356587409973,5.7948094315235394,8.28039525114897,2277574958
uw,-10.0769414901733,-2.35328269004821,5.770693207512182,8.449363616330531,2277591625
uw,-8.97872161865234,-1.3249887228012,5.779290158273653,8.522753801322722,2277608292
uw,-7.86599254608154,-0.239453494548797,5.819833956812192,8.48465246661576,2277624959
uw,-6.7556447982788,0.937139511108398,5.8814951305732315,8.341547296238964,2277641626
uw,-5.6639699935913,2.14076685905456,5.947102877542699,8.122253420160717,2277658293
uw,-4.61217832565307,3.28553771972656,5.999069581579124,7.873073734492793,2277674960
uw,-3.61336851119995,4.34390640258789,6.025579518184552,7.648778902080966,2277691627
uw,-2.66965675354003,5.32907390594482,6.025036555049194,7.5008007590800965,2277708294
uw,-1.74743568897247,6.34050369262695,6.007230919587637,7.464922051489175,2277724961
uw,-0.816460013389587,7.35110282897949,5.990502014725923,7.551540973097294,2277741628
uw,0.0763743370771408,8.31710052490234,5.9953018382722,7.741673523409421,2277758295
uw,0.836429715156555,9.23420906066894,6.03593651808357,7.9906042947349025,2277774962
uw,1.55387365818023,10.0897798538208,6.113390925896316,8.238635908989377,2277791629
uw,2.20889043807983,10.8567876815795,6.212154419904998,8.425809295456839,2277808296
uw,2.75601840019226,11.5211925506591,6.302481050166987,8.506086822828186,2277824963
uw,3.17252230644226,12.0399112701416,6.347371597322775,8.45693507169738,2277841630
uw,3.5186595916748,12.4259872436523,6.3121620938494285,8.282201447047699,2277858297
uw,3.81949090957641,12.7175712585449,6.174439326956767,8.008686321683584,2277874964
uw,4.08418941497802,12.9631490707397,5.932322034076588,7.678706440354058,2277891631
uw,4.28565597534179,13.1952028274536,5.609177347761076,7.341452619541948,2277908298
uw,4.4300570487976,13.4014310836792,5.252831258754752,7.04516131963762,2277924965
uw,4.48783016204834,13.5586709976196,4.928080853451976,6.830867814076525,2277941632
uw,4.47233343124389,13.6305065155029,4.70312312697434,6.727653167076871,2277958299
uw,4.3503680229187,13.6319932937622,4.632822164199111,6.749185326457229,2277974966
uw,4.2339277267456,13.5701389312744,4.7434903759897065,6.891768920224063,2277991633
uw,4.12097215652465,13.4326906204223,5.024062681225653,7.134566674051792,2278008300
uw,3.89450693130493,13.1726636886596,5.426855695559788,7.442687716157868,2278024967
uw,3.56295728683471,12.83163356781,5.878175019193868,7.773246798676522,2278041634
uw,3.09889483451843,12.4137983322143,6.296031765161865,8.083435046647562,2278058301
uw,2.44809532165527,11.920874595642,6.610061336616822,8.338658270122112,2278074968
uw,1.58583879470825,11.2762479782104,6.777934048135817,8.518565736282387,2278091635
uw,0.591587305068969,10.4859809875488,6.793515392594954,8.6194967786586,2278108302
uw,-0.569357335567474,9.5848741531372,6.684745373916707,8.653007878702937,2278124969
uw,-1.82321119308471,8.60886573791503,6.502702568213684,8.64112809864572,2278141636
uw,-3.15240740776062,7.53719568252563,6.306044691752357,8.609716051338264,2278158303
uw,-4.53885221481323,6.34877586364746,6.145858536778195,8.581786717157142,2278174970
uw,-5.97545909881591,5.05682134628295,6.05490861900272,8.572661409453422,2278191637
uw,-7.4520034790039,3.66706156730651,6.043202024482233,8.588013345588301,2278208304
uw,-8.95324230194091,2.19924449920654,6.099672043015349,8.624656101744694,2278224971
uw,-10.5295543670654,0.66295301914215,6.198276500430075,8.672989240378108,2278241638
uw,-12.16304397583,-0.922718107700347,6.306150500819707,8.719849657067082,2278258305
uw,-13.8239040374755,-2.53508949279785,6.3915513707096006,8.750980171511873,2278274972
uw,-15.5368585586547,-4.18970537185668,6.429909016365966,8.752929519202821,2278291639
uw,-17.3126163482666,-5.8936767578125,6.407090330780698,8.714555899608088,2278308306
uw,-19.138723373413,-7.65530443191528,6.319818557738731,8.628331035243114,2278324973
uw,-20.9774169921875,-9.4835090637207,6.173867910673066,8.491452893850768,2278341640
uw,-22.8481063842773,-11.3594617843627,5.980999754767743,8.306552119503522,2278358307
uw,-24.7551307678222,-13.2751340866088,5.7555880048486845,8.081667624826181,2278374974
uw,-26.708755493164,-15.2251405715942,5.511655844334363,7.829252889898811,2278391641
uw,-28.6982555389404,-17.1818675994873,5.26080885578796,7.564247039021722,2278408308
uw,-30.6965637207031,-19.1483097076416,5.011360652897909,7.301585062562506,2278424975
uw,-32.6879539489746,-21.1038513183593,4.7687168085226,7.053757821970477,2278441642
uw,-34.6663284301757,-23.031494140625,4.536728649598396,6.829037439666578,2278458309
uw,-36.6526870727539,-24.9386329650878,4.319336406299114,6.630723932479553,2278474976
uw,-38.6500015258789,-26.8750495910644,4.121626482630211,6.457342171407612,2278491643
uw,-40.61865234375,-28.8373661041259,3.9496166445537324,6.303373499201064,2278508310
uw,-42.5706596374511,-30.7732810974121,3.808633812071654,6.160101049699897,2278524977
uw,-44.5801544189453,-32.69970703125,3.7008589563627767,6.016487569585044,2278541644
uw,-46.5903930664062,-34.6160049438476,3.6231974945329912,5.860382517219257,2278558311
uw,-48.5597991943359,-36.5707817077636,3.5667662533532,5.680423259314794,2278574978
uw,-50.5620803833007,-38.5312232971191,3.518717699455309,5.468672871668244,2278591645
uw,-52.5292091369628,-40.4680519104003,3.46595531025885,5.223528294615607,2278608312
uw,-54.4499740600585,-42.4238319396972,3.399153700734062,4.952019264056296,2278624979
uw,-56.462230682373,-44.4783401489257,3.315197597248645,4.670526845994455,2278641646
uw,-58.6188621520996,-46.4839515686035,3.217048271258026,4.403327602782704,2278658313
uw,-60.8472518920898,-48.4444694519043,3.111632560812253,4.179155066109229,2278674980
uw,-63.0807456970214,-50.5217819213867,3.00753647340254,4.026726745020581,2278691647
uw,-65.248664855957,-52.7059516906738,2.9141602589829985,3.9703189872808182,2278708314
uw,-67.2574157714843,-54.906192779541,2.842540540856627,4.025869964004534,2278724981
uw,-69.0964736938476,-57.0502014160156,2.8062773298800208,4.197404014781315,2278741648
uw,-70.7995529174804,-59.187873840332,2.8202970533078826,4.473617697183386,2278758315
uw,-72.3612899780273,-61.1580963134765,2.896239206867985,4.825360799861355,2278774982
uw,-73.6802673339843,-62.89009475708,3.0355128910301143,5.205711512922161,2278791649
uw,-74.6862335205078,-64.3827743530273,3.2231039623393123,5.554391199401808,2278808316
uw,-75.3605117797851,-65.6242294311523,3.4257273943457105,5.807021947608765,2278824983
uw,-75.7925415039062,-66.7160720825195,3.5965203729092092,5.907781168842627,2278841650
uw,-76.0685348510742,-67.6470489501953,3.6858069239665134,5.8224131677199065,2278858317
uw,-76.1980361938476,-68.3669967651367,3.6547962262411673,5.54798750412443,2278874984
uw,-76.2347259521484,-68.8794021606445,3.487610577672262,5.116214019572908,2278891651
uw,-76.2227478027343,-69.2278289794921,3.197403371704058,4.588370204655362,2278908318
uw,-76.1980895996093,-69.4056091308593,2.8243883088862947,4.0420853769599505,2278924985
uw,-76.1897354125976,-69.4344406127929,2.4265109165391197,3.5531443278855415,2278941652
uw,-76.1827850341796,-69.3647384643554,2.065941341220488,3.1778869581536933,2278958319
uw,-76.1505279541015,-69.2914886474609,1.7954224733698914,2.942060592354736,2278974986
uw,-76.1080169677734,-69.1904830932617,1.6476581934931864,2.8395621724149307,2278991653
uw,-76.1084899902343,-69.0426712036132,1.6294182207316228,2.8404884802593795,2279008320
uw,-76.1701889038086,-68.9291152954101,1.7210326108374634,2.904313997315256,2279024987
uw,-76.251838684082,-68.9120788574218,1.8815489378209056,2.9925921192439198,2279041654
uw,-76.2687530517578,-68.9111938476562,2.0591488922146577,3.0769127961720333,2279058321
uw,-76.216926574707,-68.948989868164,2.204841185264071,3.1409937422055916,2279074988
uw,-76.1988906860351,-69.0336151123046,2.2855477389673404,3.1787506729931416,2279091655
uw,-76.3309326171875,-69.1595687866211,2.2920078735381684,3.191310952587054,2279108322
uw,-76.5317840576171,-69.2897262573242,2.2385910909971134,3.1849713502796893,2279124989
uw,-76.6847457885742,-69.4036254882812,2.155583508846871,3.170221485998871,2279141656
uw,-76.7310256958007,-69.5268325805664,2.0776631857585692,3.1606806469361177,2279158323
uw,-76.6859512329101,-69.6545028686523,2.0331868667974597,3.170882812202622,2279174990
uw,-76.6112518310546,-69.7595977783203,2.0374779184205294,3.212917923470102,2279191657
uw,-76.5452499389648,-69.8164978027343,2.0909477148551234,3.293027631736741,2279208324
uw,-76.5077590942382,-69.813980102539,2.181053457207553,3.4096123184467615,2279224991
uw,-76.4932022094726,-69.773681640625,2.286407049230312,3.5535794009173505,2279241658
uw,-76.4994430541992,-69.7031707763671,2.381647436410126,3.710895714182219,2279258325
uw,-76.5176391601562,-69.5973358154296,2.442411085822166,3.8662154342039194,2279274992
uw,-76.5396499633789,-69.4395141601562,2.4502527823546307,4.006116517155922,2279291659
uw,-76.5605316162109,-69.2247848510742,2.3973150966014956,4.120958429766776,2279308326
uw,-76.5921630859375,-68.9396057128906,2.2900165904563443,4.205317976561466,2279324993
uw,-76.5936508178711,-68.6011810302734,2.1505107769482206,4.25777644845587,2279341660
uw,-76.5381927490234,-68.2181167602539,2.014697776296456,4.28105117101613,2279358327
uw,-76.4020843505859,-67.7604217529296,1.9263425330217911,4.28295540947248,2279374994
uw,-76.1520004272461,-67.1765365600586,1.9280767016180185,4.277714193673354,2279391661
uw,-75.7894668579101,-66.4407806396484,2.0512090617693755,4.2863345791446275,2279408328
uw,-75.3069992065429,-65.5608749389648,2.306909265177968,4.3345651756326875,2279424995
uw,-74.6548461914062,-64.5718765258789,2.681217152077769,4.447691520460858,2279441662
uw,-73.7694473266601,-63.534610748291,3.135408250507378,4.642798285607878,2279458329
uw,-72.6408538818359,-62.4750366210937,3.6117458675491596,4.920620626121174,2279474996
uw,-71.3159866333007,-61.2698631286621,4.043110328265801,5.2599621589268795,2279491663
uw,-69.8390579223632,-59.9064407348632,4.3640525340085485,5.617330088161099,2279508330
uw,-68.2759933471679,-58.4854164123535,4.520874185720051,5.932944689740114,2279524997
uw,-66.6388473510742,-57.0546760559082,4.479279792146324,6.142236723061324,2279541664
uw,-64.9251632690429,-55.5809211730957,4.229330750650364,6.1902052345476735,2279558331
uw,-63.104377746582,-54.0739631652832,3.7880732827001644,6.045157526166819,2279574998
uw,-61.1848831176757,-52.4947509765625,3.1999682811026853,5.708475861533109,2279591665
uw,-59.1992568969726,-50.7928733825683,2.5344964808526638,5.217914017146295,2279608332
uw,-57.1791648864746,-48.97900390625,1.8798512636945095,4.643287155935069,2279624999
uw,-55.1785430908203,-47.0991592407226,1.3321004047854046,4.075107466327921,2279641666
uw,-53.2386436462402,-45.2083206176757,0.9806044147588208,3.6084225550650513,2279658333
uw,-51.2991180419921,-43.2927856445312,0.8921711141048095,3.325339768127689,2279675000
uw,-49.3175811767578,-41.2952690124511,1.0974940972022573,3.280059061428978,2279691667
uw,-47.3230018615722,-39.2835617065429,1.5832793299825585,3.489591834297658,2279708334
uw,-45.4218978881835,-37.36812210083,2.2921998053114856,3.931921405852876,2279725001
uw,-43.5684928894043,-35.5422668457031,3.1310444968578146,4.551606031167882,2279741668
uw,-41.7060546875,-33.8427696228027,3.9857854358126152,5.271235505424599,2279758335
uw,-39.9107704162597,-32.2270622253418,4.741082282013725,6.005996334903707,2279775002
uw,-38.1107482910156,-30.6786804199218,5.300932544207852,6.67799481744489,2279791669
uw,-36.268985748291,-29.1301517486572,5.606625984057851,7.227238926073146,2279808336
uw,-34.4796295166015,-27.5348663330078,5.64801322505056,7.617533536887683,2279825003
uw,-32.842300415039,-25.9696598052978,5.464836498301441,7.837482094342141,2279841670
uw,-31.3886203765869,-24.391502380371,5.136893918617999,7.89813317532786,2279858337
uw,-29.99853515625,-22.7807025909423,4.764861304295766,7.828810979856324,2279875004
uw,-28.5835285186767,-21.1260166168212,4.4466289645478,7.671770163748762,2279891671
uw,-27.1292133331298,-19.4251365661621,4.255651556083886,7.475676164746505,2279908338
uw,-25.6591701507568,-17.7466316223144,4.227170688957485,7.288218871173565,2279925005
uw,-24.2020511627197,-16.1322212219238,4.355457980247127,7.1490384054109555,2279941672
uw,-22.792495727539,-14.5828657150268,4.60161103851316,7.084640274403322,2279958339
uw,-21.4264984130859,-13.046365737915,4.908331106138355,7.106525777851207,2279975006
uw,-20.0636749267578,-11.5465087890625,5.21653284391771,7.212559300891627,2279991673
uw,-18.6889038085937,-10.1149492263793,5.478929004776672,7.390354452500132,2280008340
uw,-17.3403530120849,-8.74541568756103,5.667542777044809,7.620877092350318,2280025007
uw,-16.0260391235351,-7.43361091613769,5.774565911616276,7.880806375283094,2280041674
uw,-14.7707176208496,-6.15175294876098,5.808112046569625,8.143283005721088,2280058341
uw,-13.4911375045776,-4.91062116622924,5.785485130209664,8.378009825829356,2280075008
uw,-12.2298593521118,-3.71305775642395,5.726436032304452,8.552545059929226,2280091675
uw,-11.0426588058471,-2.55228185653686,5.648023816778315,8.636376386986202,2280108342
uw,-9.90104293823242,-1.42005980014801,5.561891393711468,8.607869205376511,2280125009
uw,-8.79950332641601,-0.274827361106872,5.474301502093837,8.462169554804904,2280141676
uw,-7.68777179718017,0.887258231639862,5.38878198179601,8.216794299342068,2280158343
uw,-6.56154060363769,2.04545974731445,5.310310908636709,7.911829425737244,2280175010
uw,-5.44297409057617,3.2005660533905,5.248956197362453,7.603404084592073,2280191677
uw,-4.39308500289917,4.32734060287475,5.220651237765302,7.35160726909477,2280208344
uw,-3.4270703792572,5.40579652786254,5.243890401150439,7.2061316868608625,2280225011
uw,-2.52166771888732,6.45704841613769,5.333153662925806,7.193823884036824,2280241678
uw,-1.60293078422546,7.49471712112426,5.491667469086323,7.311780221028953,2280258345
uw,-0.663192510604858,8.49939918518066,5.706637353851698,7.527998104423544,2280275012
uw,0.244111716747283,9.44579696655273,5.94914586247788,7.789455797095076,2280291679
uw,1.10124623775482,10.3420333862304,6.179137212835124,8.035420152684,2280308346
uw,1.90361297130584,11.1454219818115,6.354136808314194,8.212263043945716,2280325013
uw,2.60016179084777,11.842056274414,6.439085907675273,8.285557204257636,2280341680
uw,3.12342619895935,12.4489603042602,6.414245852111673,8.246055120862055,2280358347
uw,3.45074009895324,12.9306745529174,6.278903647331652,8.108268346763039,2280375014
uw,3.68012261390686,13.3045673370361,6.050465973777954,7.903031850886994,2280391681
uw,3.92054319381713,13.5961198806762,5.7603746988795885,7.66745395063437,2280408348
uw,4.15430355072021,13.8428773880004,5.448840952010722,7.4360578080059945,2280425015
uw,4.34263467788696,14.0534725189208,5.159555849723618,7.235650623099728,2280441682
uw,4.44834756851196,14.2072114944458,4.9344052335403745,7.084340517430708,2280458349
uw,4.46094322204589,14.2939624786376,4.8078844849847995,6.993310284828105,2280475016
uw,4.42455005645751,14.3217935562133,4.801506869845279,6.969231402845385,2280491683
uw,4.31224012374877,14.2627191543579,4.919380633297961,7.015609810633926,2280508350
uw,4.10885334014892,14.1422681808471,5.14653095642797,7.13241777199982,2280525017
uw,3.92215418815612,13.9524459838867,5.451041594534944,7.314527558917517,2280541684
uw,3.63902568817138,13.6439743041992,5.789856037798543,7.550272341041717,2280558351
uw,3.17765021324157,13.2334966659545,6.116804791013919,7.821519428483387,2280575018
uw,2.52539920806884,12.7303285598754,6.390816281538102,8.105787197903712,2280591685
uw,1.73911201953887,12.1381912231445,6.5824866459553855,8.379649550906265,2280608352
uw,0.797620773315429,11.4059152603149,6.677883922090228,8.621961941932579,2280625019
uw,-0.305943548679351,10.522925376892,6.679248669151204,8.81590761258389,2280641686
uw,-1.52039217948913,9.49916648864746,6.6029255810222,8.949968963377849,2280658353
uw,-2.8479905128479,8.36246395111084,6.475311370403874,9.018588477261762,2280675020
uw,-4.24645519256591,7.1436161994934,6.327729797257265,9.023002975966811,2280691687
uw,-5.71702146530151,5.83535718917846,6.190972959103554,8.971935857989882,2280708354
uw,-7.25625658035278,4.4266939163208,6.0900324815875955,8.881256840550133,2280725021
uw,-8.84167098999023,2.9258267879486,6.039569363721314,8.771816749903513,2280741688
uw,-10.4767065048217,1.34533965587615,6.040932668734931,8.665396529412785,2280758355
uw,-12.1637563705444,-0.315248996019363,6.081682008016044,8.579649870258823,2280775022
uw,-13.882248878479,-2.04364681243896,6.138207008981511,8.523536604405532,2280791689
uw,-15.6542844772338,-3.83193373680114,6.181137659133514,8.494735729533762,2280808356
uw,-17.462589263916,-5.65533542633056,6.182213735300678,8.479959694968963,2280825023
uw,-19.3021621704101,-7.52462577819824,6.12068474505605,8.458249469982654,2280841690
uw,-21.174726486206,-9.43175220489502,5.987474627863409,8.406482016629552,2280858357
uw,-23.0746231079101,-11.3674125671386,5.78620131819992,8.305656902268845,2280875024
uw,-24.9804706573486,-13.3116836547851,5.5312757715815595,8.146212512995177,2280891691
uw,-26.897928237915,-15.2499189376831,5.2441855604903935,7.930793068149984,2280908358
uw,-28.8235530853271,-17.1517372131347,4.949341611023282,7.6735710721042105,2280925025
uw,-30.755895614624,-19.0339546203613,4.670520404765839,7.396278608241093,2280941692
uw,-32.6650466918945,-20.9022541046142,4.4282480488081895,7.122197946401264,2280958359
uw,-34.5810508728027,-22.737564086914,4.237861321904563,6.870087335875583,2280975026
uw,-36.4988288879394,-24.5896987915039,4.107787519346546,6.6500221890046625,2280991693
uw,-38.4287643432617,-26.4528427124023,4.037888588531787,6.462359213213068,2281008360
uw,-40.3915748596191,-28.365026473999,4.018286381849614,6.299793867757382,2281025027
uw,-42.3642196655273,-30.3042793273925,4.029534509108092,6.151320351668593,2281041694
uw,-44.3415298461914,-32.2196426391601,4.044985706506338,6.006343701599,2281058361
uw,-46.3227043151855,-34.1033020019531,4.0355975683467955,5.857471856166942,2281075028
uw,-48.2924728393554,-35.9582023620605,3.976420481425624,5.701395902643522,2281091695
uw,-50.244888305664,-37.8052139282226,3.853083231025135,5.538191359183014,2281108362
uw,-52.257080078125,-39.6272583007812,3.6662149889175275,5.369887670987028,2281125029
uw,-54.2511901855468,-41.5309829711914,3.4321475349043067,5.199168653736066,2281141696
uw,-56.252872467041,-43.4790992736816,3.17933247630808,5.028763853739856,2281158363
uw,-58.2396926879882,-45.4377937316894,2.9413416598914544,4.861697602802434,2281175030
uw,-60.2782859802246,-47.4444351196289,2.7485699645400485,4.702213932139322,2281191697
uw,-62.3497848510742,-49.4790420532226,2.621239317952436,4.556911810413836,2281208364
uw,-64.4538345336914,-51.5514411926269,2.5657045454542424,4.435419909021225,2281225031
uw,-66.5014343261718,-53.6833267211914,2.5746878490184617,4.349927958068203,2281241698
uw,-68.4459381103515,-55.786319732666,2.6306637570268667,4.313202124074407,2281258365
uw,-70.2554779052734,-57.8581314086914,2.710811780513865,4.335294363273285,2281275032
uw,-71.9060974121093,-59.8277244567871,2.79192120197668,4.419747146962271,2281291699
uw,-73.4375762939453,-61.6315841674804,2.8541637198586742,4.5603907376955055,2281308366
uw,-74.7998504638671,-63.2496337890625,2.8833821457336573,4.739691330782824,2281325033
uw,-75.9268569946289,-64.6716003417968,2.872119265044365,4.929186435255112,2281341700
uw,-76.8051834106445,-65.9593887329101,2.819799791705093,5.09220041232916,2281358367
uw,-77.4416427612304,-67.049690246582,2.732284816219566,5.188938670468752,2281375034
uw,-77.8454055786132,-68.0156326293945,2.620711007297088,5.183846165300641,2281391701
uw,-78.0492553710937,-68.850112915039,2.499462159463615,5.054268716795458,2281408368
uw,-78.07080078125,-69.6279373168945,2.3834178728928066,4.79817902623062,2281425035
uw,-77.9983673095703,-70.3336105346679,2.2850508786319956,4.438042860296276,2281441702
uw,-77.8711929321289,-70.9378814697265,2.2121611638698067,4.0186321953357185,2281458369
uw,-77.6852340698242,-71.4582290649414,2.1668842207752035,3.5985469233938354,2281475036
uw,-77.4915008544921,-71.8427276611328,2.146177334919156,3.237437422550854,2281491703
uw,-77.3190307617187,-72.0591964721679,2.1434819816710564,2.9824758038779082,2281508370
uw,-77.1711273193359,-72.1663970947265,2.150882150779285,2.8579538191253007,2281525037
uw,-77.0588607788086,-72.1802825927734,2.16096014000731,2.8609176134012997,2281541704
uw,-77.028076171875,-72.0847778320312,2.167754854546762,2.9638654501639268,2281558371
uw,-77.0472869873046,-71.9190139770507,2.166707018393756,3.12340409750235,2281575038
uw,-77.0916366577148,-71.7492523193359,2.1540265519620236,3.2920720804450547,2281591705
uw,-77.1672058105468,-71.5963668823242,2.126234761755101,3.429802264516139,2281608372
uw,-77.2563858032226,-71.4630661010742,2.0805054449393925,3.5119254399306508,2281625039
uw,-77.3233795166015,-71.358642578125,2.015912046730424,3.5320397427778802,2281641706
uw,-77.351089477539,-71.2875900268554,1.93508405170924,3.4999215731034634,2281658373
uw,-77.3533401489257,-71.2406997680664,1.845413542344207,3.436148993082017,2281675040
uw,-77.3644790649414,-71.1802597045898,1.7589981153105576,3.36563987837862,2281691707
uw,-77.3690109252929,-71.0752182006836,1.690919743183114,3.311830241252458,2281708374
uw,-77.396255493164,-70.9140548706054,1.656047910048849,3.2922872345785588,2281725041
uw,-77.4365158081054,-70.7174072265625,1.6650859770282636,3.3158835758003176,2281741708
uw,-77.445930480957,-70.4939498901367,1.7209189506167146,3.3815617632886,2281758375
uw,-77.4093017578125,-70.2603149414062,1.8164672398207855,3.4788968144544885,2281775042
uw,-77.3407897949218,-70.0089721679687,1.9351817239349638,3.5906302875615665,2281791709
uw,-77.245864868164,-69.7354431152343,2.0548387546331086,3.696927799856017,2281808376
uw,-77.1212005615234,-69.4174575805664,2.154215249865417,3.780550992508122,2281825043
uw,-76.9875335693359,-69.0485916137695,2.2207671185579385,3.83175438316323,2281841710
uw,-76.8465576171875,-68.6144027709961,2.256378705208424,3.8516710483745404,2281858377
uw,-76.6844940185546,-68.1113815307617,2.2784478628891467,3.8532535831237857,2281875044
