Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-52.027359008789,-76.3981552124023,2.7797092135551327,1.4979097119133518,2117238418
uw,-53.555419921875,-77.9111785888671,2.8179522076373873,1.0360121788265033,2117255085
uw,-55.0849800109863,-79.5318908691406,3.044744989436755,0.7525560088196204,2117271752
uw,-56.6599082946777,-81.1608428955078,3.37852654560785,0.6641177159356811,2117288419
uw,-58.3106040954589,-83.009780883789,3.713930115054034,0.75312243448587,2117305086
uw,-59.990379333496,-85.2108306884765,3.9450897507622664,0.9863799664268903,2117321753
uw,-61.6777305603027,-87.8884506225586,3.9868047244591676,1.3295217880132533,2117338420
uw,-63.3152809143066,-89.1733856201171,3.7904052692857166,1.7522210790022907,2117355087
uw,-64.9481964111328,-86.1430892944336,3.3531203395300335,2.2253203343570545,2117371754
uw,-66.5581665039062,-83.2005310058593,2.7204345838681996,2.7148836059898533,2117388421
uw,-68.0866775512695,-79.8121566772461,1.9806799998591493,3.178490125364921,2117405088
uw,-69.5994338989257,-76.3760223388671,1.2509880263657844,3.566753906241963,2117421755
uw,-71.1024169921875,-72.8988189697265,0.6547870066586378,3.830157217806831,2117438422
uw,-72.4192428588867,-69.3538131713867,0.2937263451006913,3.929493511727841,2117455089
uw,-73.6355056762695,-65.3267517089843,0.2205994467606897,3.8475887496242307,2117471756
uw,-74.7860260009765,-62.1819190979003,0.4224351254339264,3.5992815807161107,2117488423
uw,-75.978401184082,-58.5907287597656,0.8216752516270222,3.2354685767276252,2117505090
uw,-77.3611450195312,-54.3641204833984,1.2971804743587452,2.8370020625955146,2117521757
uw,-78.7675323486328,-50.658821105957,1.7182729625957112,2.497221426210367,2117538424
uw,-80.0904693603515,-48.7116470336914,1.9792418074843903,2.297236558924878,2117555091
uw,-81.2595138549804,-47.2563858032226,2.022454512622548,2.2825741636450325,2117571758
uw,-82.5045700073242,-44.9739303588867,1.8446477956467269,2.4503859307901577,2117588425
uw,-83.7711868286132,-42.2844314575195,1.488506941666834,2.752536451821407,2117605092
uw,-84.9939041137695,-39.5663337707519,1.0258772602948574,3.113578728567115,2117621759
uw,-86.4139556884765,-36.7441520690918,0.5389146591297593,3.456934244840146,2117638426
uw,-87.9083786010742,-33.9555053710937,0.10324333334297439,3.729816850416519,2117655093
uw,-89.5554504394531,-31.4299278259277,-0.2248165739024154,3.9182415587619213,2117671760
uw,-88.6685180664062,-29.0667171478271,-0.4157774119949276,4.04718587713114,2117688427
uw,-86.9793624877929,-26.916425704956,-0.4685220520337042,4.166372526818003,2117705094
uw,-85.2662963867187,-25.2302417755126,-0.406033773216868,4.327500996024002,2117721761
uw,-83.5748672485351,-23.7203865051269,-0.2670504073126674,4.561916663854394,2117738428
uw,-81.9833526611328,-22.1827640533447,-0.0966408794979918,4.86711267500483,2117755095
uw,-80.5083999633789,-20.6160717010498,0.061443168889637474,5.20641716008651,2117771762
uw,-79.0754470825195,-19.1469116210937,0.16956961083527458,5.520756747785612,2117788429
uw,-77.5737762451171,-17.9307117462158,0.19931579176580094,5.746968402634581,2117805096
uw,-76.1293334960937,-16.9179553985595,0.13472094958808686,5.835527337407951,2117821763
uw,-74.7566757202148,-15.9074354171752,-0.0239256570858078,5.762151625186997,2117838430
uw,-73.3670806884765,-14.8174743652343,-0.2577326051814998,5.531262669313167,2117855097
uw,-71.9449081420898,-13.7116765975952,-0.5310807201059228,5.172567541652948,2117871764
uw,-70.4654922485351,-12.7086868286132,-0.7988822133936996,4.73354611266208,2117888431
uw,-68.9621353149414,-11.7557010650634,-1.017647522125193,4.270342851731364,2117905098
uw,-67.4529190063476,-10.9730672836303,-1.1569822256381523,3.8386146079965227,2117921765
uw,-65.9342498779296,-10.3363695144653,-1.2080640344097866,3.4854904214526172,2117938432
uw,-64.4396209716796,-9.96766471862793,-1.1866280814758674,3.244198113980038,2117955099
uw,-63.0129814147949,-10.0155696868896,-1.1291498301009124,3.13317073431862,2117971766
uw,-61.7283935546875,-10.5679140090942,-1.0822629812967217,3.1605140244698378,2117988433
uw,-60.6827888488769,-11.6116104125976,-1.0874740838618857,3.3326305234955296,2118005100
uw,-59.8993034362793,-13.0980997085571,-1.1656234767521507,3.6635628508600617,2118021767
uw,-59.394847869873,-14.9289875030517,-1.3067461773378721,4.180210226241606,2118038434
uw,-58.9831237792968,-16.9399356842041,-1.4695594116446224,4.918545460479757,2118055101
uw,-58.5122375488281,-19.114294052124,-1.5911565877143965,5.907822535930228,2118071768
uw,-58.0058059692382,-21.3205509185791,-1.6037671802424975,7.14400592891263,2118088435
uw,-57.3491249084472,-23.573989868164,-1.453459647553611,8.559997125682864,2118105102
uw,-56.7683601379394,-25.8671970367431,-1.1155769875093318,10.006729182220662,2118121769
uw,-56.2039489746093,-28.139627456665,-0.602922724318193,11.26194032174789,2118138436
uw,-55.6305236816406,-30.0311164855957,0.03496855294803308,12.0775235756382,2118155103
uw,-55.2567176818847,-30.3338260650634,0.720203327941704,12.25894207070296,2118171770
uw,-55.2122383117675,-32.670597076416,1.359132871499599,11.746305652168699,2118188437
uw,-55.4737319946289,-33.1200218200683,1.8558521178481564,10.652982804413849,2118205104
uw,-55.9959487915039,-33.5094032287597,2.125363111688362,9.232489839215308,2118221771
uw,-57.1335792541503,-33.9660377502441,2.1072805650334527,7.785432047639959,2118238438
uw,-59.0530166625976,-34.7251510620117,1.7806575427188578,6.555411163698279,2118255105
uw,-61.3649253845214,-36.079246520996,1.1772198771726803,5.665713659362273,2118271772
uw,-63.531940460205,-37.7308120727539,0.38644563556521466,5.117644166016607,2118288439
uw,-65.0961151123046,-39.3601303100585,-0.45448823146110373,4.83417325146293,2118305106
uw,-66.3243789672851,-40.9663124084472,-1.1877333182014447,4.7149792780810404,2118321773
uw,-67.8231430053711,-42.5360298156738,-1.6721687964549885,4.675608094743337,2118338440
uw,-69.6114730834961,-44.1579360961914,-1.8182239869184034,4.661632453558675,2118355107
uw,-71.6821060180664,-45.7772636413574,-1.6073206247188023,4.64369527453501,2118371774
uw,-74.031265258789,-47.3818321228027,-1.0897488331742298,4.604936456039807,2118388441
uw,-76.7279205322265,-48.9206733703613,-0.3638354591615066,4.530409373186516,2118405108
uw,-79.5611038208007,-50.3871612548828,0.4540668645438292,4.403212549564605,2118421775
uw,-82.1305923461914,-51.8474464416503,1.2575469493067235,4.207485083488118,2118438442
uw,-84.2147369384765,-53.4015426635742,1.9678016524405213,3.9354811872910305,2118455109
uw,-85.5653991699218,-55.0308074951171,2.5382233306480972,3.5948201683301533,2118471776
uw,-85.4366607666015,-56.7312355041503,2.9486074994845013,3.212394893489001,2118488443
uw,-83.5756912231445,-58.4558525085449,3.1951364568562273,2.832782930316304,2118505110
uw,-81.0448760986328,-60.1674652099609,3.2825349654514953,2.5107509307887192,2118521777
uw,-78.2594604492187,-61.8322944641113,3.2219445071872532,2.299119475897545,2118538444
uw,-74.7098007202148,-63.4406967163085,3.0338537028423986,2.23462305433997,2118555111
uw,-70.35791015625,-65.0136642456054,2.7522190717207384,2.3253562075124434,2118571778
uw,-64.9135208129882,-66.4348983764648,2.4251545533256316,2.543791348340593,2118588445
uw,-60.1133232116699,-67.7276458740234,2.1093211570135417,2.828775738168729,2118605112
uw,-57.6353034973144,-68.9640960693359,1.8585613290299698,3.0977835225006625,2118621779
uw,-56.0435180664062,-70.1556091308593,1.7108232251634943,3.26704098139404,2118638446
uw,-54.8656005859375,-71.2770309448242,1.6789839635624584,3.2734598545542624,2118655113
uw,-53.1344261169433,-72.4029541015625,1.7496465770566043,3.0909962373272606,2118671780
uw,-50.778694152832,-73.5430221557617,1.8903188049503488,2.7362779551435277,2118688447
uw,-48.4087028503418,-74.6471786499023,2.061908204778388,2.2627557699668146,2118705114
uw,-45.8610725402832,-75.7424392700195,2.231771329393658,1.7465031421191253,2118721781
uw,-43.7170448303222,-76.7998886108398,2.382750467858273,1.268338577271168,2118738448
uw,-41.7849617004394,-77.9453430175781,2.5152949388851176,0.8964558553871063,2118755115
uw,-39.4958229064941,-79.1051940917968,2.642456631024032,0.6727193574264779,2118771782
uw,-37.1893997192382,-80.3634643554687,2.780450081414987,0.6052372681871027,2118788449
uw,-35.0278930664062,-81.6174697875976,2.939273133157145,0.6693675229120662,2118805116
uw,-33.0750312805175,-82.8875732421875,3.1174781365040336,0.8177485505557766,2118821783
uw,-30.9005069732666,-84.2279663085937,3.3026184358868633,0.9968567926293328,2118838450
uw,-28.7985191345214,-85.628303527832,3.4757689118903183,1.1642599133274458,2118855117
uw,-26.9794216156005,-87.0097122192382,3.616928233553646,1.2994449037725897,2118871784
uw,-25.270450592041,-88.182746887207,3.708841797126768,1.4033458574358102,2118888451
uw,-23.7174777984619,-89.0212173461914,3.7387267775536652,1.486829835350388,2118905118
uw,-22.1891841888427,-88.8358459472656,3.6988497229475863,1.5538454273175024,2118921785
uw,-20.7340984344482,-88.0142593383789,3.5871988337922693,1.587837077574099,2118938452
uw,-19.4629802703857,-86.9946975708007,3.4089701871850795,1.5490054341344583,2118955119
uw,-18.5856914520263,-85.880874633789,3.1787818502101275,1.385560134420813,2118971786
uw,-18.0028762817382,-85.0469512939453,2.9227078274489324,1.0558348409858098,2118988453
uw,-17.3278713226318,-84.4695205688476,2.6786165096066785,0.5522643538282512,2119005120
uw,-16.6339817047119,-83.8974227905273,2.4932298048436827,-0.08422454686285782,2119021787
uw,-16.2473678588867,-83.2294921875,2.4150135799172068,-0.7676011109064175,2119038454
uw,-16.4628887176513,-82.4706649780273,2.483456578392222,-1.3881692719218912,2119055121
uw,-17.23899269104,-81.6485443115234,2.7171944460256165,-1.8441226101740986,2119071788
uw,-18.4645805358886,-80.8930587768554,3.1050463800222627,-2.0712170348576913,2119088455
uw,-19.8906478881835,-80.2331619262695,3.604289165907444,-2.0601409629215572,2119105122
uw,-21.2653980255126,-79.5816497802734,4.148733946643095,-1.8567425481516575,2119121789
uw,-22.4763164520263,-78.8458175659179,4.665773728140615,-1.5467073642539104,2119138456
uw,-23.5916748046875,-77.9917068481445,5.097761472092553,-1.2308066889078648,2119155123
uw,-24.6518268585205,-77.0267028808593,5.420327241569336,-0.9982957130679498,2119171790
uw,-25.9497776031494,-75.9971923828125,5.649899953067663,-0.905004831630385,2119188457
uw,-27.5406627655029,-74.9789276123046,5.835669679318573,-0.9605973798300473,2119205124
uw,-29.4853115081787,-73.9794235229492,6.03719913009719,-1.1274074198420554,2119221791
uw,-31.2988128662109,-72.9470901489257,6.295713508347109,-1.331090728321819,2119238458
uw,-33.004638671875,-72.0495071411132,6.611440506205115,-1.4804770585805447,2119255125
uw,-34.4287414550781,-71.0473937988281,6.938435563311317,-1.491070928640292,2119271792
uw,-34.8933525085449,-70.1037445068359,7.2011761100383005,-1.3053626653207981,2119288459
uw,-35.1258583068847,-69.3091278076171,7.325823998083671,-0.9046538155956975,2119305126
uw,-35.8991088867187,-68.6715850830078,7.269437433023014,-0.31082441385993287,2119321793
uw,-36.9485626220703,-68.1221923828125,7.030622427196817,0.4196341560934993,2119338460
uw,-37.702350616455,-67.8290100097656,6.637692453463609,1.2052573384569487,2119355127
uw,-38.6907691955566,-67.8705749511718,6.126480648038345,1.9504737520312478,2119371794
uw,-39.9818649291992,-68.2777938842773,5.525783716058559,2.558567251110757,2119388461
uw,-41.6542854309082,-69.006607055664,4.859409703773401,2.9486128380670236,2119405128
uw,-43.5761985778808,-70.1754989624023,4.158894861823439,3.074571188766189,2119421795
uw,-45.5619506835937,-71.4634780883789,3.472991018328678,2.9389140817429737,2119438462
uw,-47.4976387023925,-72.8585968017578,2.864041839400973,2.5914823561300318,2119455129
uw,-49.402847290039,-74.2266998291015,2.3919436765560005,2.110809877571232,2119471796
uw,-51.2463569641113,-75.3852386474609,2.094467999411622,1.5763562195857799,2119488463
uw,-53.0538787841796,-76.7966766357421,1.9737360263134966,1.0467112376653958,2119505130
uw,-54.8314743041992,-78.7447967529296,1.994218821921355,0.5547973333245861,2119521797
uw,-56.5820236206054,-81.1119308471679,2.09190032618501,0.11965857404020253,2119538464
uw,-58.3236503601074,-83.6266174316406,2.190296863653683,-0.23556053030455612,2119555131
uw,-60.1206588745117,-86.1435470581054,2.2179857855945015,-0.47214907877644124,2119571798
uw,-61.9450950622558,-88.7106246948242,2.12354949190781,-0.5383657935490774,2119588465
uw,-63.7146492004394,-87.4810638427734,1.885814849039068,-0.38516957169216265,2119605132
uw,-65.4799118041992,-84.2217559814453,1.5185749414223815,0.012248581431441924,2119621799
uw,-67.298828125,-80.9739608764648,1.0693129106819577,0.6367349728943267,2119638466
uw,-69.084846496582,-77.9363098144531,0.6114439970469634,1.422688875342525,2119655133
uw,-70.7372131347656,-74.6746673583984,0.23007461039067975,2.2636472579607507,2119671800
uw,-72.3343353271484,-70.6072692871093,0.0027661227297292234,3.031959105578932,2119688467
uw,-73.7585144042968,-66.9475173950195,-0.020796119903172233,3.605045588722375,2119705134
uw,-75.0394668579101,-62.9948501586914,0.16591383180773941,3.891226152308277,2119721801
uw,-76.291519165039,-58.793701171875,0.52233270245253,3.8489681194947023,2119738468
uw,-77.5285186767578,-55.1333541870117,0.9712746557335854,3.4960415490225074,2119755135
uw,-78.6499938964843,-51.8771171569824,1.4209467164133154,2.907607048781563,2119771802
uw,-79.7603683471679,-49.9712409973144,1.790234970565364,2.20359972949239,2119788469
uw,-80.8536529541015,-48.5769462585449,2.0274243611663416,1.5267679074578686,2119805136
uw,-81.9348907470703,-46.8092727661132,2.1159596485815264,1.0146985188552418,2119821803
uw,-82.9451522827148,-44.8157043457031,2.067342794325086,0.7716959177948077,2119838470
uw,-83.8898391723632,-42.7917022705078,1.907137468265026,0.8475688433467594,2119855137
uw,-84.8169250488281,-40.184284210205,1.6621381960811747,1.2289128846430262,2119871804
uw,-85.6969833374023,-38.1475296020507,1.3542504040556882,1.844888321178884,2119888471
uw,-86.6005096435546,-36.1929893493652,1.0016674374234003,2.585517283703458,2119905138
uw,-87.4818420410156,-33.594383239746,0.6239119507441903,3.3276645857417084,2119921805
uw,-88.3984298706054,-31.4638366699218,0.2461722891603888,3.9625569028945278,2119938472
uw,-89.1872329711914,-29.7700672149658,-0.10026701613009611,4.418578910963811,2119955139
uw,-89.2683181762695,-28.1466217041015,-0.3822688051376171,4.673971261958327,2119971806
uw,-88.5854263305664,-26.5707740783691,-0.5722835657677571,4.756279869631838,2119988473
uw,-87.7975311279296,-25.0581340789794,-0.6562220363105117,4.729011027416135,2120005140
uw,-87.0063095092773,-23.5944938659667,-0.6389211479670727,4.669834240437449,2120021807
uw,-86.2286224365234,-22.286376953125,-0.5452173016778517,4.647108099087578,2120038474
uw,-85.4649963378906,-21.0313358306884,-0.41593377836264267,4.701495762772651,2120055141
uw,-84.709243774414,-19.7319107055664,-0.29951309358588696,4.837351504703926,2120071808
uw,-83.9441833496093,-18.5096893310546,-0.2413593503240671,5.025438911284837,2120088475
uw,-83.1713409423828,-17.4234905242919,-0.27376852600214263,5.215278635861792,2120105142
uw,-82.4253692626953,-16.489236831665,-0.409115591679972,5.352717291597538,2120121809
uw,-81.6778717041015,-15.6531562805175,-0.6377523970120682,5.3969146613690535,2120138476
uw,-80.9540634155273,-14.890453338623,-0.930592612568853,5.3314667229024035,2120155143
uw,-80.1951065063476,-14.1385889053344,-1.2454088768125036,5.1667516973485395,2120171810
uw,-79.3899307250976,-13.3360786437988,-1.5354850271251876,4.933896366990378,2120188477
uw,-78.4623413085937,-12.5339307785034,-1.7589321596321694,4.67365346330319,2120205144
uw,-77.4310226440429,-11.7591686248779,-1.8865147372624584,4.424847691061261,2120221811
uw,-76.3072204589843,-11.0714378356933,-1.9057994170254668,4.2165277063756665,2120238478
uw,-75.031753540039,-10.6270408630371,-1.8205061693232618,4.065952924180082,2120255145
uw,-73.6519546508789,-10.4713039398193,-1.6460153770186894,3.98192857995363,2120271812
uw,-72.2001647949218,-10.6443939208984,-1.403954105232983,3.9708764523483353,2120288479
uw,-70.7078552246093,-11.0191955566406,-1.1191359210316014,4.042322412310609,2120305146
uw,-69.1679306030273,-11.5487823486328,-0.8201520016548247,4.211413895543606,2120321813
uw,-67.6358642578125,-12.2727260589599,-0.5416620879985447,4.497915145383932,2120338480
uw,-66.111946105957,-13.3586444854736,-0.32431689455619633,4.9226135039040715,2120355147
uw,-64.573616027832,-14.8792753219604,-0.20911328160978582,5.502278657014992,2120371814
uw,-63.0450096130371,-16.62375831604,-0.22642685849324534,6.243313685113742,2120388481
uw,-61.5206832885742,-18.486795425415,-0.38359813561853096,7.133178380919562,2120405148
uw,-60.0446853637695,-20.3569660186767,-0.6564444427883738,8.129190213830398,2120421815
uw,-58.7862930297851,-22.2130527496337,-0.9888644667861753,9.147366310639523,2120438482
uw,-57.672019958496,-24.1148777008056,-1.3018899370737647,10.058638505594155,2120455149
uw,-56.5867843627929,-26.0165939331054,-1.5105692295594315,10.702843086538282,2120471816
uw,-55.4960403442382,-27.3973522186279,-1.5448301356830223,10.92769945473262,2120488483
uw,-54.5014610290527,-27.2597618103027,-1.3693255700268105,10.647138317854354,2120505150
uw,-53.6159133911132,-28.5577907562255,-0.9972178714869212,9.894324086719772,2120521817
uw,-52.9232368469238,-28.718879699707,-0.4935294771615025,8.834297174067062,2120538484
uw,-52.6448707580566,-28.9982929229736,0.03518457967074653,7.715895197760391,2120555151
uw,-52.8803329467773,-30.387788772583,0.4658647838859738,6.779207458776899,2120571818
uw,-53.4751739501953,-31.5065402984619,0.6952112232845924,6.1656082573597395,2120588485
uw,-54.4163665771484,-32.7125053405761,0.6772007327672195,5.876863870812615,2120605152
uw,-55.1415328979492,-34.2077331542968,0.4465529574744921,5.799638060570954,2120621819
uw,-55.6603393554687,-35.8162117004394,0.11387295141183633,5.775289310409447,2120638486
uw,-56.873119354248,-37.4660339355468,-0.1713851452053712,5.67498557638409,2120655153
uw,-58.3580093383789,-39.0594367980957,-0.2776580515301716,5.445038705525978,2120671820
uw,-59.9341468811035,-40.7201385498046,-0.14283469294972306,5.109233575303226,2120688487
uw,-61.6954879760742,-42.4084854125976,0.203419862810254,4.737886984904695,2120705154
uw,-63.9362869262695,-44.1153297424316,0.6560394548968478,4.405106935492933,2120721821
uw,-66.771255493164,-45.8589363098144,1.0799129570926644,4.154298323670207,2120738488
uw,-70.0593566894531,-47.5999679565429,1.3622513831179581,3.983025533191431,2120755155
uw,-73.3115997314453,-49.3282775878906,1.4502124457577485,3.8483762207309504,2120771822
uw,-76.2787628173828,-51.124153137207,1.3619750406223352,3.6866997431031328,2120788489
uw,-78.9216156005859,-52.9487876892089,1.1719146246528456,3.4383343964328223,2120805156
uw,-81.1412658691406,-54.7709655761718,0.9793521185030156,3.06867247036935,2120821823
uw,-82.6224365234375,-56.5706214904785,0.8734342354548359,2.5803599992453776,2120838490
uw,-82.9027633666992,-58.3223571777343,0.9052717652077827,2.0152595360828727,2120855157
uw,-82.0642013549804,-60.1002769470214,1.0746669269239653,1.4471697027972354,2120871824
uw,-80.1885681152343,-61.9489021301269,1.3340731999525093,0.96721935712198,2120888491
uw,-77.8989181518554,-63.7576255798339,1.6075036619919152,0.6645077394144633,2120905158
uw,-74.65283203125,-65.4700546264648,1.817570985527733,0.6054411832868912,2120921825
uw,-70.203384399414,-67.0074996948242,1.9110852328620156,0.8158501954974586,2120938492
uw,-65.5209655761718,-68.2875213623046,1.8743401231811347,1.2700523544232964,2120955159
uw,-61.8638381958007,-69.4638366699218,1.7336512502781887,1.8905730201881288,2120971826
uw,-59.2446250915527,-70.6289749145507,1.5427922468151025,2.5606327387315377,2120988493
uw,-56.6348304748535,-71.8327102661132,1.3637299971573336,3.1479401565399856,2121005160
uw,-54.7191734313964,-72.9931182861328,1.2486554474348286,3.533760508527276,2121021827
uw,-52.706974029541,-74.1029739379882,1.229520190480138,3.638650883416449,2121038494
uw,-50.356086730957,-75.1357803344726,1.317121371560505,3.437797353184746,2121055161
uw,-47.4334716796875,-76.1016235351562,1.507219806574417,2.9633832459171643,2121071828
uw,-45.1338157653808,-77.0044326782226,1.7884715488169882,2.295669472537634,2121088495
uw,-43.2350616455078,-77.9221496582031,2.147301700473988,1.5464048338614726,2121105162
uw,-41.3599014282226,-78.950813293457,2.5677204260345716,0.8380756588350696,2121121829
uw,-39.5795440673828,-80.1381912231445,3.0276801776724795,0.28184934843071546,2121138496
uw,-37.5043220520019,-81.4200668334961,3.4958859492919956,-0.04291239720949268,2121155163
uw,-35.0724372863769,-82.6251449584961,3.9326836516431714,-0.10396493255485736,2121171830
uw,-32.7115745544433,-83.7997665405273,4.295873028827789,0.0775201208145803,2121188497
uw,-30.3814086914062,-84.9758605957031,4.5488665929625975,0.4319641471182524,2121205164
uw,-28.024314880371,-86.0538482666015,4.667121574008741,0.8569027516576022,2121221831
uw,-26.0689430236816,-87.0186996459961,4.640354151495875,1.2392540205067677,2121238498
uw,-24.2339897155761,-87.9305801391601,4.471277058868426,1.4791146543155511,2121255165
uw,-22.3750400543212,-88.4910430908203,4.1737816802747645,1.5099456781485656,2121271832
uw,-20.5810241699218,-88.2506790161132,3.7730391675771577,1.3110364494223106,2121288499
uw,-19.1039505004882,-87.6945495605468,3.307615975343821,0.9098251873685479,2121305166
uw,-17.945442199707,-87.1020050048828,2.8314019326556186,0.3738474293996422,2121321833
uw,-16.952293395996,-86.3782577514648,2.4124600798619835,-0.20561131253344658,2121338500
uw,-16.0095520019531,-85.5642929077148,2.12692077116989,-0.7341687734109091,2121355167
uw,-15.3256502151489,-84.7042083740234,2.0478172541993476,-1.1343307845588397,2121371834
uw,-14.9789819717407,-83.8666839599609,2.230343350562476,-1.3602611394414201,2121388501
uw,-14.9415225982666,-82.9607620239257,2.6961325828141836,-1.4045313536467836,2121405168
uw,-15.133653640747,-81.9924163818359,3.4200379800943193,-1.2962408831244467,2121421835
uw,-15.6868238449096,-81.0295715332031,4.323553612179921,-1.0917492450449693,2121438502
uw,-16.6401786804199,-80.1152114868164,5.278946973040492,-0.8606541476498448,2121455169
uw,-17.9329624176025,-79.2565460205078,6.126697054986729,-0.6706052727950632,2121471836
uw,-19.2662048339843,-78.3791275024414,6.705756575031601,-0.5746571591659068,2121488503
uw,-20.403076171875,-77.4248046875,6.892036503644842,-0.6037533246907191,2121505170
uw,-21.4034080505371,-76.4558334350586,6.636484213655946,-0.7648704627556735,2121521837
uw,-22.4311046600341,-75.5047531127929,5.9915526407014195,-1.0432776426226082,2121538504
uw,-23.6481590270996,-74.5869064331054,5.11509922835049,-1.4064037967470984,2121555171
uw,-25.0351028442382,-73.6938018798828,4.244897590056865,-1.807488563549006,2121571838
uw,-26.5901165008544,-72.8597030639648,3.644978179496682,-2.1889053035118304,2121588505
uw,-28.1688804626464,-72.1096954345703,3.534916525857231,-2.486484832868587,2121605172
uw,-29.6609916687011,-71.3665695190429,4.021338331797403,-2.636442527704158,2121621839
uw,-31.1415042877197,-70.4656982421875,5.053867660115995,-2.585575957626112,2121638506
uw,-32.4330291748046,-69.3326950073242,6.42363924719133,-2.30356727458504,2121655173
uw,-33.1339530944824,-68.1322174072265,7.8112279736742165,-1.7939837461879107,2121671840
uw,-33.5431900024414,-66.9865646362304,8.874242948093544,-1.0991198045675492,2121688507
uw,-33.4388618469238,-65.9229354858398,9.347600661548352,-0.2948601163096277,2121705174
uw,-33.7413825988769,-64.974250793457,9.11977589760864,0.5242652250166965,2121721841
uw,-34.7757225036621,-64.2895889282226,8.25483096625263,1.2648388012191605,2121738508
uw,-35.7393608093261,-64.1669998168945,6.954037888941117,1.8519988395848108,2121755175
uw,-36.7324333190918,-64.7227630615234,5.479896902188813,2.239792918329922,2121771842
uw,-37.8644905090332,-65.8409881591796,4.0798488774376755,2.4145519472867845,2121788509
uw,-39.2849922180175,-67.2165374755859,2.938146298355387,2.3944368105991862,2121805176
uw,-41.1103630065918,-68.1739425659179,2.1620443674405236,2.226775655981154,2121821843
uw,-42.9376754760742,-68.7652282714843,1.7902893184754178,1.9807765106515314,2121838510
uw,-44.5621070861816,-69.4486923217773,1.8075333066981432,1.732125106108245,2121855177
uw,-46.1333961486816,-70.2843399047851,2.1551887644127175,1.5409421153295644,2121871844
uw,-47.7312049865722,-71.3253021240234,2.7387337220341315,1.4319742810370808,2121888511
uw,-49.3110389709472,-72.9735870361328,3.4367057692057243,1.3882632516802857,2121905178
uw,-50.9602317810058,-75.3365020751953,4.115629068809644,1.3632801254333091,2121921845
uw,-52.7314224243164,-78.0369262695312,4.650155563133823,1.3059013139613918,2121938512
uw,-54.6001968383789,-80.9039993286132,4.943015968062347,1.1856350194538035,2121955179
uw,-56.539249420166,-83.7043685913086,4.9384438909986486,1.0066909822505392,2121971846
uw,-58.4905662536621,-86.3791198730468,4.625955096750741,0.8067617265179201,2121988513
uw,-60.4191932678222,-88.5195846557617,4.036080073984238,0.6439036103943739,2122005180
uw,-62.3188934326171,-86.5461730957031,3.2324933163800647,0.5781250001947715,2122021847
uw,-64.2061767578125,-83.9564895629882,2.304352632204801,0.6530879158895764,2122038514
uw,-66.0922317504882,-81.0342407226562,1.359540144963,0.8810323597165721,2122055181
uw,-67.9516830444336,-78.0716552734375,0.5163991060251709,1.2335986973777264,2122071848
uw,-69.844985961914,-75.0906524658203,-0.10931907313987427,1.6423450586635204,2122088515
uw,-71.6073608398437,-72.1026229858398,-0.4235599935695717,2.012485387141372,2122105182
uw,-73.2436065673828,-69.4633102416992,-0.37634686903415115,2.249399669087841,2122121849
uw,-74.7558059692382,-66.2847442626953,0.019416277707557897,2.2909013965038136,2122138516
uw,-76.1988906860351,-62.9010963439941,0.6812643550965706,2.1332380216172715,2122155183
uw,-77.8008804321289,-59.2561798095703,1.4686230558708662,1.8392017538338523,2122171850
uw,-79.4329757690429,-55.9358978271484,2.2118158452312144,1.5230952618822076,2122188517
uw,-80.7681350708007,-53.8369979858398,2.750489245594567,1.3167776568340674,2122205184
uw,-82.1424255371093,-52.2437438964843,2.969273656857895,1.329113662788562,2122221851
uw,-83.5996398925781,-50.1611328125,2.8203489904670143,1.613742006234219,2122238518
uw,-84.8938980102539,-47.7919197082519,2.328565449963282,2.1557654083260815,2122255185
uw,-86.1125946044921,-45.0830459594726,1.580795044751761,2.8794843567332995,2122271852
uw,-87.3856582641601,-42.0517272949218,0.7044661745640165,3.6716506202349564,2122288519
uw,-88.6220092773437,-39.0700874328613,-0.15915109194769794,4.411227041304214,2122305186
uw,-89.6505813598632,-36.5074462890625,-0.8817589906215105,4.997134230536106,2122321853
uw,-88.397705078125,-34.1203384399414,-1.3702063418680457,5.367919264071204,2122338520
uw,-86.7722702026367,-32.0737228393554,-1.5799876073883614,5.51019695439898,2122355187
uw,-85.1488952636718,-30.0813732147216,-1.517759992036473,5.455579458906834,2122371854
uw,-83.4915695190429,-28.1449527740478,-1.2332734231595919,5.268274441196836,2122388521
uw,-81.902099609375,-26.2816123962402,-0.803748559962945,5.0271969435251,2122405188
uw,-80.2760925292968,-24.581895828247,-0.3151816877923714,4.8071536674296205,2122421855
uw,-78.6898651123046,-22.9449958801269,0.15499267109015008,4.663366394682918,2122438522
uw,-77.2550811767578,-21.4375343322753,0.550417669309106,4.622271549833949,2122455189
uw,-75.807746887207,-19.8513126373291,0.8413407933956052,4.6795697563562575,2122471856
uw,-74.3259887695312,-18.256778717041,1.022599334798225,4.80475447103274,2122488523
uw,-72.9661178588867,-16.7393569946289,1.1055806714759733,4.950417083319278,2122505190
uw,-71.7146453857421,-15.2694616317749,1.1076955546664267,5.064382582328476,2122521857
uw,-70.5266418457031,-13.7338161468505,1.0437541086492488,5.102657390957701,2122538524
uw,-69.2473678588867,-12.1799888610839,0.9224241075324997,5.0409168395555914,2122555191
uw,-67.8960418701171,-10.7530889511108,0.7479907305718058,4.8818861350330565,2122571858
