Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.0883026123046,-46.4788284301757,48.0417251586914,-135.601898193359,2899984227
sw,-78.7855148315429,-44.4075813293457,40.8541297912597,-127.332946777343,2900000894
sw,-79.4109878540039,-42.4836692810058,36.6210403442382,-119.295364379882,2900017561
sw,-80.2097015380859,-40.5868072509765,46.8336105346679,-118.082145690917,2900034228
sw,-81.1805572509765,-38.842544555664,56.939468383789,-109.486602783203,2900050895
sw,-82.1279678344726,-37.334228515625,55.7265396118164,-95.9694595336914,2900067562
sw,-82.9809951782226,-36.3150215148925,50.6875839233398,-67.2471771240234,2900084229
sw,-83.6837615966796,-35.8728256225585,42.3544616699218,-33.152099609375,2900100896
sw,-84.2172470092773,-35.797737121582,33.0452537536621,-11.6133728027343,2900117563
sw,-84.7369842529296,-35.9127464294433,33.9050712585449,-0.872900187969207,2900134230
sw,-85.3873138427734,-36.1972579956054,44.5039863586425,7.99844598770141,2900150897
sw,-86.1171798706054,-36.906494140625,54.3776664733886,32.1248168945312,2900167564
sw,-86.7874069213867,-38.323631286621,60.2663040161132,77.6760177612304,2900184231
sw,-87.2560501098632,-40.1072006225585,67.4053039550781,106.178115844726,2900200898
sw,-87.2601928710937,-41.8740310668945,75.4566116333007,102.635635375976,2900217565
sw,-86.653091430664,-43.2657470703125,82.433609008789,78.714485168457,2900234232
sw,-85.6814880371093,-44.5477294921875,86.8936614990234,75.621223449707,2900250899
sw,-84.6275100708007,-45.3958168029785,82.0690689086914,51.3914451599121,2900267566
sw,-83.6234817504882,-45.8534851074218,70.3793334960937,23.7113418579101,2900284233
sw,-82.7466659545898,-45.9876289367675,57.5114097595214,4.13864994049072,2900300900
sw,-82.0116577148437,-46.2641792297363,46.3094291687011,16.0656223297119,2900317567
sw,-81.3917083740234,-46.6836128234863,37.6396331787109,23.4616012573242,2900334234
sw,-80.8986282348632,-47.7434196472168,29.382360458374,60.208740234375,2900350901
sw,-80.4919662475586,-48.9279327392578,24.5513877868652,69.6401062011718,2900367568
sw,-80.2713928222656,-49.1407051086425,13.3147192001342,3.96395707130432,2900384235
sw,-80.5397415161132,-49.1595039367675,-15.958716392517,-17.1713523864746,2900400902
sw,-81.4194946289062,-49.6115989685058,-52.7362403869628,6.8413758277893,2900417569
sw,-82.9758605957031,-50.1065444946289,-93.2417297363281,14.2355298995971,2900434236
sw,-85.2921829223632,-50.5137634277343,-138.181427001953,13.2505922317504,2900450903
sw,-88.1086654663086,-50.8780937194824,-168.403045654296,11.1999111175537,2900467570
sw,-88.6042251586914,-51.656925201416,-172.890350341796,39.8472175598144,2900484237
sw,-86.0604019165039,-52.8983612060546,-146.348251342773,70.8315277099609,2900500904
sw,-83.6183166503906,-54.2215347290039,-137.545822143554,77.5528717041015,2900517571
sw,-80.5637664794921,-55.2690811157226,-184.037551879882,61.2946701049804,2900534238
sw,-77.2317810058593,-56.1144866943359,-206.358673095703,48.5611114501953,2900550905
sw,-75.0550003051757,-56.7040252685546,-136.15380859375,31.5272350311279,2900567572
sw,-73.2825775146484,-57.1697769165039,-108.628952026367,23.332046508789,2900584239
sw,-71.2312774658203,-57.5340995788574,-122.466125488281,16.8199977874755,2900600906
sw,-69.0163803100586,-57.8284187316894,-131.669921875,12.5849123001098,2900617573
sw,-66.7511367797851,-58.0814552307128,-137.626159667968,10.4050617218017,2900634240
sw,-64.6303558349609,-58.3718566894531,-133.39956665039,13.7211818695068,2900650907
sw,-62.8221359252929,-58.846752166748,-115.965194702148,26.2570114135742,2900667574
sw,-60.9979972839355,-59.4965629577636,-115.719169616699,37.7952003479003,2900684241
sw,-58.7115821838378,-60.3339767456054,-143.108459472656,49.1634941101074,2900700908
sw,-56.2610549926757,-61.4482879638671,-153.655899047851,65.1252899169921,2900717575
sw,-54.5354232788085,-62.8265724182128,-109.697814941406,80.4733657836914,2900734242
sw,-53.4069557189941,-64.259033203125,-73.9800033569336,83.7201919555664,2900750909
sw,-52.5615158081054,-65.5104827880859,-57.1975364685058,72.9781875610351,2900767576
sw,-52.4216613769531,-66.4569320678711,-13.0312528610229,54.9581718444824,2900784243
sw,-52.9654884338378,-67.2192764282226,30.7328948974609,44.2938652038574,2900800910
sw,-54.1953125,-67.9197998046875,74.3948287963867,41.1164207458496,2900817577
sw,-55.9371643066406,-68.6133117675781,104.729537963867,41.3098678588867,2900834244
sw,-57.8672828674316,-69.2978057861328,116.041366577148,41.1203842163085,2900850911
sw,-59.5704803466796,-70.0477142333984,101.579902648925,44.7601737976074,2900867578
sw,-60.6475524902343,-70.9102935791015,62.5828781127929,50.7429084777832,2900884245
sw,-60.812686920166,-71.9151611328125,7.36653327941894,58.199047088623,2900900912
sw,-61.7053833007812,-73.1353683471679,53.0359878540039,69.7703628540039,2900917579
sw,-62.5137786865234,-74.6389846801757,46.8279228210449,86.105110168457,2900934246
sw,-62.5581283569335,-76.2040481567382,-0.929601788520813,90.3827133178711,2900950913
sw,-62.4773864746093,-77.5958404541015,-7.91459703445434,80.521728515625,2900967580
sw,-62.3592987060546,-78.6877059936523,-10.81640625,62.4315376281738,2900984247
sw,-62.4639511108398,-79.4802322387695,0.961253702640533,44.8904151916503,2901000914
sw,-63.3746070861816,-80.0500946044921,50.2874603271484,31.876708984375,2901017581
sw,-64.5861129760742,-80.5173873901367,69.0156555175781,24.9402084350585,2901034248
sw,-64.7709579467773,-80.9054489135742,4.31391334533691,18.9140167236328,2901050915
sw,-64.5116119384765,-81.128662109375,-23.5407657623291,8.36067485809326,2901067582
sw,-64.9361953735351,-80.9837646484375,19.4238109588623,-14.16868019104,2901084249
sw,-65.9082336425781,-80.2155990600586,52.7319450378418,-50.7795028686523,2901100916
sw,-66.7010498046875,-78.5542297363281,41.3826751708984,-102.413650512695,2901117583
sw,-67.3670120239257,-76.0898895263671,30.6049518585205,-148.892837524414,2901134250
sw,-68.4195022583007,-73.153335571289,54.0323181152343,-175.284774780273,2901150917
sw,-69.8326034545898,-70.0214385986328,76.9561080932617,-183.772262573242,2901167584
sw,-71.0730590820312,-66.8164749145507,69.5169067382812,-185.010223388671,2901184251
sw,-72.0786361694336,-63.5249252319335,57.9443130493164,-188.784057617187,2901200918
sw,-73.0947570800781,-60.5150184631347,58.6374702453613,-175.811264038085,2901217585
sw,-73.9294357299804,-57.7308235168457,46.9560775756835,-168.472366333007,2901234252
sw,-74.6411972045898,-54.9570388793945,38.0294227600097,-169.865982055664,2901250919
sw,-75.4167938232421,-52.3299674987793,41.3098106384277,-160.302642822265,2901267586
sw,-76.194953918457,-49.9811553955078,42.4776725769043,-142.375900268554,2901284253
sw,-76.9587860107421,-47.7397270202636,43.3468894958496,-136.547866821289,2901300920
sw,-77.6868286132812,-45.5028419494628,42.4107437133789,-137.811126708984,2901317587
sw,-78.4728469848632,-43.5017471313476,45.9319725036621,-124.40185546875,2901334254
sw,-79.5458145141601,-41.5827026367187,62.7764320373535,-119.765785217285,2901350921
sw,-81.0178909301757,-39.7955284118652,86.870849609375,-112.280364990234,2901367588
sw,-82.6115341186523,-38.3048400878906,94.9864959716796,-94.8538742065429,2901384255
sw,-83.9323348999023,-37.2609062194824,79.9013061523437,-67.6501007080078,2901400922
sw,-84.8758544921875,-36.7786445617675,58.2783508300781,-33.3322143554687,2901417589
sw,-85.6026153564453,-36.6562919616699,45.8639907836914,-12.151065826416,2901434256
sw,-86.2505950927734,-36.760986328125,43.8610038757324,0.645358264446258,2901450923
sw,-86.8583297729492,-37.0943794250488,50.4827156066894,13.90181350708,2901467590
sw,-87.3411178588867,-37.8654327392578,60.8051109313964,40.1577835083007,2901484257
sw,-87.49072265625,-39.3278045654296,68.5607376098632,84.2220611572265,2901500924
sw,-87.1768646240234,-41.2691116333007,65.3622894287109,116.479263305664,2901517591
sw,-86.5785217285156,-43.1641044616699,61.7643508911132,111.720977783203,2901534258
sw,-85.8105392456054,-44.6426239013671,63.9694747924804,81.5987854003906,2901550925
sw,-84.9420852661132,-45.8216438293457,66.0986785888671,66.3247833251953,2901567592
sw,-84.0104827880859,-46.7539558410644,65.7388610839843,54.752643585205,2901584259
sw,-83.0617218017578,-46.992862701416,61.3551177978515,8.95406150817871,2901600926
sw,-82.2914962768554,-46.9985237121582,46.1096496582031,-7.28510570526123,2901617593
sw,-81.7865676879882,-47.2896003723144,27.9199790954589,11.3071584701538,2901634260
sw,-81.4870986938476,-47.834171295166,15.177598953247,25.9779739379882,2901650927
sw,-81.3689193725586,-49.0456886291503,5.27367258071899,70.2450561523437,2901667594
sw,-81.3553695678711,-49.6555099487304,0.336519956588745,35.7448043823242,2901684261
sw,-81.5953140258789,-49.4317245483398,-14.2360897064208,-20.8217849731445,2901700928
sw,-82.2763061523437,-49.5140914916992,-40.2417488098144,-7.81084966659545,2901717595
sw,-83.551284790039,-49.9400024414062,-75.7758483886718,12.0810394287109,2901734262
sw,-85.5434112548828,-50.4507827758789,-117.822433471679,21.6892795562744,2901750929
sw,-88.1726531982421,-50.8962249755859,-152.917083740234,19.8940849304199,2901767596
sw,-88.9339370727539,-51.5835990905761,-168.515853881835,34.7431335449218,2901784263
sw,-86.0117492675781,-52.8997154235839,-160.342971801757,73.3707046508789,2901800930
sw,-83.3060226440429,-54.3717422485351,-147.670364379882,83.3538208007812,2901817597
sw,-80.2136306762695,-55.6793556213378,-178.4228515625,75.5414886474609,2901834264
sw,-76.9034652709961,-56.65576171875,-200.412216186523,56.8132362365722,2901850931
sw,-74.5615234375,-57.3449935913085,-145.882385253906,38.0697441101074,2901867598
sw,-72.7188262939453,-57.9126014709472,-114.188064575195,29.4174671173095,2901884265
sw,-70.8122634887695,-58.4139099121093,-115.079971313476,24.9540958404541,2901900932
sw,-68.7520141601562,-58.8377571105957,-123.06566619873,20.5729026794433,2901917599
sw,-66.7108154296875,-59.1959381103515,-123.68236541748,17.2809352874755,2901934266
sw,-64.7335739135742,-59.5489234924316,-122.930702209472,17.5126514434814,2901950933
sw,-63.1604690551757,-60.0204925537109,-101.397232055664,25.4193878173828,2901967600
sw,-62.0126953125,-60.6904258728027,-75.0827026367187,38.6824417114257,2901984267
sw,-60.5506591796875,-61.5162506103515,-92.8255538940429,49.1252326965332,2902000934
sw,-58.4255409240722,-62.5501480102539,-132.773880004882,61.6668548583984,2902017601
sw,-56.1085243225097,-63.8983993530273,-144.357864379882,79.9382095336914,2902034268
sw,-54.3840637207031,-65.3686981201171,-107.676719665527,86.7036209106445,2902050935
sw,-53.2262229919433,-66.6848602294921,-73.2869644165039,77.2551879882812,2902067602
sw,-52.886360168457,-67.7232284545898,-23.7936191558837,60.5281410217285,2902084269
sw,-53.3659744262695,-68.5737915039062,26.3638858795166,49.1986465454101,2902100936
sw,-54.4464607238769,-69.3560485839843,65.455093383789,45.0695838928222,2902117603
sw,-56.0889015197753,-70.120620727539,99.9910736083984,44.2369689941406,2902134270
sw,-58.3727111816406,-70.9230041503906,139.146682739257,47.0623817443847,2902150937
sw,-60.4983406066894,-71.8399276733398,128.908737182617,54.3308525085449,2902167604
sw,-61.9843711853027,-72.8839263916015,88.4724426269531,61.8351020812988,2902184271
sw,-62.0846443176269,-74.0881805419921,3.33294248580932,70.7892837524414,2902200938
sw,-62.2941551208496,-75.4710159301757,11.4024820327758,80.598648071289,2902217605
sw,-63.2067832946777,-76.9429321289062,53.6827201843261,85.2098007202148,2902234272
sw,-63.4200820922851,-78.2601776123046,9.35693740844726,75.6660079956054,2902250939
sw,-63.5052337646484,-79.3584899902343,2.27785062789917,62.7460174560546,2902267606
sw,-63.3816223144531,-80.204475402832,-10.6016750335693,48.230411529541,2902284273
sw,-63.3783493041992,-80.7360229492187,-4.89216661453247,29.9416980743408,2902300940
sw,-64.150161743164,-81.0989913940429,42.9744606018066,19.9847755432128,2902317607
sw,-64.9990539550781,-81.4400329589843,47.4538803100585,18.0820217132568,2902334274
sw,-64.9100341796875,-81.7874069213867,-12.6528062820434,17.887149810791,2902350941
sw,-64.7216567993164,-82.1466445922851,-19.3162803649902,18.7226085662841,2902367608
sw,-65.1054153442382,-82.2844161987304,16.9200115203857,6.73694896697998,2902384275
sw,-65.8811416625976,-81.9403915405273,40.4022789001464,-19.8632583618164,2902400942
sw,-66.6796035766601,-80.9327545166015,42.1570053100585,-58.1724624633789,2902417609
sw,-67.095588684082,-79.0877151489257,15.9148511886596,-109.324035644531,2902434276
sw,-67.8426971435546,-76.4976272583007,34.8152542114257,-155.850524902343,2902450943
sw,-69.3079223632812,-73.573860168457,79.8131713867187,-175.46467590332,2902467610
sw,-70.8727416992187,-70.6311950683593,89.640151977539,-171.857788085937,2902484277
sw,-72.2232589721679,-67.7384033203125,79.6399917602539,-162.813293457031,2902500944
sw,-73.270523071289,-64.5324096679687,61.8729705810546,-177.572326660156,2902517611
sw,-74.1166000366211,-61.225715637207,49.0570449829101,-184.98681640625,2902534278
sw,-74.927001953125,-58.4373092651367,44.7278671264648,-163.534591674804,2902550945
sw,-75.7233200073242,-55.960220336914,41.8896217346191,-151.917892456054,2902567612
sw,-76.404670715332,-53.5802116394043,34.7165412902832,-146.261474609375,2902584279
sw,-77.050422668457,-51.2376976013183,33.9704093933105,-142.036697387695,2902600946
sw,-77.7505950927734,-49.0098876953125,38.7425193786621,-135.204895019531,2902617613
sw,-78.577407836914,-46.9060325622558,47.4026718139648,-129.7978515625,2902634280
sw,-79.7027587890625,-44.9441604614257,65.8689346313476,-122.347885131835,2902650947
sw,-81.2806625366211,-43.143569946289,93.0704498291015,-113.450912475585,2902667614
sw,-83.1432266235351,-41.3298149108886,110.167770385742,-115.468063354492,2902684281
sw,-84.7925567626953,-39.816608428955,97.7113265991211,-98.2860717773437,2902700948
sw,-86.0439376831054,-38.8046875,74.6762008666992,-68.0393295288086,2902717615
sw,-87.0288925170898,-38.3910598754882,59.4965553283691,-31.7767715454101,2902734282
sw,-87.9023971557617,-38.3153953552246,54.6295013427734,-11.7657423019409,2902750949
sw,-88.6285552978515,-38.4889755249023,52.0089454650878,2.51312398910522,2902767616
sw,-88.9895401000976,-38.9802513122558,51.50972366333,20.6770668029785,2902784283
sw,-88.6859741210937,-39.8987045288085,50.8748435974121,45.6701889038085,2902800950
sw,-88.0216751098632,-41.5018424987793,49.1922035217285,88.3859100341796,2902817617
sw,-87.2534790039062,-43.6574897766113,48.6298904418945,126.118843078613,2902834284
sw,-86.417236328125,-45.492748260498,50.2927360534668,107.639915466308,2902850951
sw,-85.542007446289,-47.0434188842773,51.9279174804687,87.1858596801757,2902867618
sw,-84.5370712280273,-48.1499252319335,60.4759864807128,61.3969268798828,2902884285
sw,-83.4326934814453,-48.8168678283691,66.9382553100586,34.2150497436523,2902900952
sw,-82.3768234252929,-49.0865287780761,63.2206535339355,8.11613082885742,2902917619
sw,-81.5374526977539,-48.9858627319335,49.2754325866699,-12.9293756484985,2902934286
sw,-81.0199203491211,-49.362060546875,29.5571556091308,18.9345512390136,2902950953
sw,-80.8819503784179,-49.9920921325683,6.81662559509277,33.8635787963867,2902967620
sw,-81.2310638427734,-51.0302848815918,-22.4287719726562,61.9915542602539,2902984287
sw,-81.8312683105468,-51.1610221862793,-37.4648170471191,6.3850131034851,2903000954
sw,-82.6898422241211,-50.7910614013671,-52.4876480102539,-31.9702205657959,2903017621
sw,-83.9838638305664,-50.807689666748,-77.9484481811523,-13.5139951705932,2903034288
sw,-85.9371643066406,-50.9565124511718,-117.013244628906,-7.4838809967041,2903050955
sw,-88.4044342041015,-51.1445884704589,-147.238540649414,-1.44385802745819,2903067622
sw,-88.6444854736328,-51.5572166442871,-160.877838134765,17.5618095397949,2903084289
sw,-85.8779220581054,-52.2831878662109,-155.31135559082,37.9160728454589,2903100956
sw,-83.2721252441406,-53.6467361450195,-141.662078857421,78.4831619262695,2903117623
sw,-80.3643493652343,-55.0592079162597,-171.428741455078,81.7928619384765,2903134290
sw,-77.0659790039062,-56.125144958496,-206.012451171875,61.4744491577148,2903150957
sw,-74.5809173583984,-56.9340057373046,-157.319137573242,45.2753105163574,2903167624
sw,-72.6556625366211,-57.5832023620605,-120.174476623535,34.0986709594726,2903184291
sw,-70.7675399780273,-58.3077735900878,-114.961921691894,37.740306854248,2903200958
sw,-68.7108078002929,-59.0075225830078,-124.406776428222,35.9314041137695,2903217625
sw,-66.44189453125,-59.6739959716796,-137.342468261718,34.8383140563964,2903234292
sw,-64.1751327514648,-60.4639854431152,-138.125778198242,43.7526664733886,2903250959
sw,-62.0299606323242,-61.4432067871093,-132.237014770507,56.2649803161621,2903267626
sw,-60.1246681213378,-62.5597190856933,-119.587669372558,65.4312667846679,2903284293
sw,-58.3669662475585,-63.8088455200195,-111.896820068359,73.8223419189453,2903300960
sw,-56.651626586914,-65.1954116821289,-109.514701843261,81.9180145263671,2903317627
sw,-55.2566337585449,-66.6705551147461,-89.4334030151367,86.8646087646484,2903334294
sw,-54.3240890502929,-68.0273208618164,-60.6359138488769,79.5763397216796,2903350961
sw,-53.9848289489746,-69.1876068115234,-24.6159267425537,67.7743682861328,2903367628
sw,-54.2170944213867,-70.18212890625,10.4221076965332,57.8234329223632,2903384295
sw,-54.9181175231933,-71.0496368408203,40.052261352539,50.2465209960937,2903400962
sw,-56.4266777038574,-71.7489776611328,88.4764404296875,40.3358001708984,2903417629
sw,-58.6321754455566,-72.3427429199218,132.457916259765,34.171646118164,2903434296
sw,-60.5122871398925,-72.8874053955078,111.629760742187,31.3582859039306,2903450963
sw,-61.8850860595703,-73.4335327148437,79.1715850830078,31.46604347229,2903467630
sw,-61.9407386779785,-74.055908203125,0.0513091832399368,35.977783203125,2903484297
sw,-62.5383071899414,-74.9128723144531,34.3907394409179,49.66890335083,2903500964
sw,-63.4614753723144,-76.0872573852539,53.6348648071289,68.0391387939453,2903517631
sw,-63.7860221862793,-77.5005264282226,16.1508541107177,81.562271118164,2903534298
sw,-63.8296012878418,-78.9201965332031,0.0165394302457571,81.5005569458007,2903550965
sw,-63.6546745300293,-80.0195999145507,-13.5717267990112,62.1975288391113,2903567632
sw,-64.1554336547851,-80.509407043457,27.3924255371093,26.1208343505859,2903584299
sw,-65.0574645996093,-80.4789733886718,52.7852821350097,-4.63120746612548,2903600966
sw,-65.0417785644531,-80.1369171142578,-4.03054857254028,-23.0435314178466,2903617633
sw,-64.1892776489257,-79.5426483154296,-57.3019485473632,-37.8753776550293,2903634300
sw,-63.9264335632324,-78.6069641113281,-22.6389846801757,-57.9603996276855,2903650967
sw,-64.6292953491211,-77.0426864624023,35.7159347534179,-94.8073654174804,2903667634
sw,-65.6569442749023,-74.6872024536132,54.6594123840332,-140.798065185546,2903684301
sw,-66.3563537597656,-71.7233047485351,29.585802078247,-173.305404663085,2903700968
sw,-67.2532272338867,-68.4158782958984,41.0272102355957,-187.431091308593,2903717635
sw,-68.6472396850586,-64.9366455078125,76.2571487426757,-190.862258911132,2903734302
sw,-70.1645889282226,-61.4394226074218,88.3186645507812,-189.59748840332,2903750969
sw,-71.3401260375976,-58.5313835144043,69.1966400146484,-162.775573730468,2903767636
sw,-72.3888702392578,-55.7886505126953,61.2094230651855,-166.501037597656,2903784303
sw,-73.5817260742187,-52.9158134460449,68.7602005004882,-178.422103881835,2903800970
sw,-74.9070510864257,-50.1662406921386,74.9506454467773,-169.804748535156,2903817637
sw,-76.2669143676757,-47.8617706298828,77.7234954833984,-140.77749633789,2903834304
sw,-77.4294052124023,-45.8870811462402,67.6797637939453,-121.286399841308,2903850971
sw,-78.3230819702148,-44.0952224731445,52.2848587036132,-112.102066040039,2903867638
sw,-79.0990753173828,-42.2629737854003,45.4687347412109,-115.180183410644,2903884305
sw,-80.0313186645507,-40.4174003601074,54.4729080200195,-115.767715454101,2903900972
sw,-81.3235244750976,-38.7285041809082,75.5293731689453,-106.264663696289,2903917639
sw,-82.6844024658203,-37.3140525817871,79.6622772216796,-90.2383193969726,2903934306
sw,-83.7663421630859,-36.3865165710449,63.7823371887207,-61.5760192871093,2903950973
sw,-84.600471496582,-36.0923500061035,50.3332710266113,-24.8729133605957,2903967640
sw,-85.2360153198242,-36.0378227233886,40.5858421325683,-12.531789779663,2903984307
sw,-85.8427276611328,-36.2376594543457,42.5972862243652,1.95924615859985,2904000974
sw,-86.5244140625,-36.6929626464843,52.7355842590332,17.7335605621337,2904017641
sw,-87.1435012817382,-37.7349586486816,56.8019409179687,55.0690879821777,2904034308
sw,-87.5234603881836,-39.4388122558593,55.8650245666503,99.4057006835937,2904050975
sw,-87.5511245727539,-41.483169555664,56.1186294555664,121.030792236328,2904067642
sw,-87.2418212890625,-43.3116912841796,58.9900016784668,105.637825012207,2904084309
sw,-86.6542663574218,-44.5221519470214,61.8058013916015,66.3275451660156,2904100976
sw,-85.8948745727539,-45.6372108459472,60.9288520812988,62.3656845092773,2904117643
sw,-85.1041488647461,-46.5091896057128,56.0196800231933,47.6201095581054,2904134310
sw,-84.3736419677734,-46.7955055236816,47.9027137756347,13.0577821731567,2904150977
sw,-83.8366775512695,-46.9071578979492,31.8087406158447,4.75038290023803,2904167644
sw,-83.4368438720703,-47.2508239746093,21.0578842163085,19.7116641998291,2904184311
sw,-83.1814346313476,-47.4767036437988,13.137017250061,10.2088985443115,2904200978
sw,-83.1019821166992,-48.0948791503906,4.53853130340576,32.3359031677246,2904217645
sw,-83.1475143432617,-49.0541954040527,-2.53747606277465,55.4030532836914,2904234312
sw,-83.1972122192382,-49.203685760498,-2.01090383529663,3.70041561126709,2904250979
sw,-83.2853698730468,-49.0310516357421,-3.98771500587463,-21.9628314971923,2904267646
sw,-83.806282043457,-49.2248725891113,-29.6651210784912,-1.3958169221878,2904284313
sw,-85.0547790527343,-49.6025314331054,-73.3886108398437,10.5093011856079,2904300980
sw,-87.0074920654296,-49.891056060791,-115.278884887695,6.93085765838623,2904317647
sw,-89.542007446289,-50.27876663208,-146.292053222656,12.9195470809936,2904334314
sw,-87.653564453125,-51.0064125061035,-165.227416992187,36.6437034606933,2904350981
sw,-84.8868789672851,-52.2236175537109,-156.628265380859,70.0529251098632,2904367648
sw,-82.3036422729492,-53.5906105041503,-144.790573120117,81.5039138793945,2904384315
sw,-79.21875,-54.8465843200683,-179.959838867187,75.4109115600586,2904400982
sw,-75.9633026123046,-55.7693824768066,-197.501724243164,53.8454780578613,2904417649
sw,-73.6205825805664,-56.4837913513183,-145.855972290039,39.5156593322753,2904434316
sw,-71.6399917602539,-57.1471557617187,-122.375205993652,35.3293991088867,2904450983
sw,-69.5837020874023,-57.7480125427246,-124.082939147949,31.0100421905517,2904467650
sw,-67.445571899414,-58.3094139099121,-127.084724426269,28.3848438262939,2904484317
sw,-65.3879928588867,-58.9172821044921,-123.374420166015,31.5034046173095,2904500984
sw,-63.3199920654296,-59.584617614746,-127.030403137207,36.2628364562988,2904517651
sw,-61.6182022094726,-60.3567161560058,-107.814300537109,43.9393005371093,2904534318
sw,-60.0916366577148,-61.2539443969726,-96.3928146362304,52.5118293762207,2904550985
sw,-58.2939376831054,-62.4008407592773,-112.153541564941,67.8406906127929,2904567652
sw,-56.4688987731933,-63.8397903442382,-114.344024658203,85.0718917846679,2904584319
sw,-55.1813774108886,-65.4011306762695,-81.8238677978515,91.9213333129882,2904600986
sw,-54.1750183105468,-66.966926574707,-64.0001831054687,91.8970413208007,2904617653
sw,-53.5590095520019,-68.4062423706054,-40.5233573913574,84.3120498657226,2904634320
sw,-53.7849159240722,-69.5696792602539,10.5954341888427,67.894775390625,2904650987
sw,-54.8132591247558,-70.5344314575195,61.1028099060058,56.0839347839355,2904667654
sw,-56.7345466613769,-71.3918762207031,116.775650024414,49.7699127197265,2904684321
sw,-59.1039352416992,-72.1849212646484,143.95832824707,46.2177772521972,2904700988
sw,-61.3571739196777,-72.9414672851562,135.444946289062,44.6558723449707,2904717655
sw,-62.9084396362304,-73.8193130493164,91.1928100585937,52.2795066833496,2904734322
sw,-63.0254974365234,-74.9068069458007,4.1672945022583,64.4148559570312,2904750989
sw,-63.3250083923339,-76.1751861572265,16.9783401489257,74.5443496704101,2904767656
sw,-63.844627380371,-77.557144165039,29.6902866363525,80.7056579589843,2904784323
sw,-64.0727233886718,-79.0077362060546,10.4350709915161,84.0448379516601,2904800990
sw,-64.2011032104492,-80.2510757446289,5.56105613708496,71.1258850097656,2904817657
sw,-64.0597457885742,-81.1914978027343,-11.0522060394287,52.9990921020507,2904834324
sw,-64.4888610839843,-81.7874221801757,22.1774005889892,32.7067222595214,2904850991
sw,-65.3808288574218,-82.1257553100586,49.8835258483886,17.5733489990234,2904867658
sw,-65.4473114013671,-82.1594772338867,-1.04964554309844,-0.586493253707885,2904884325
sw,-65.0614700317382,-81.9474639892578,-30.226182937622,-15.1320486068725,2904900992
sw,-65.0084762573242,-81.2849655151367,-10.3588275909423,-41.7084312438964,2904917659
sw,-65.4142150878906,-80.0654220581054,17.0910186767578,-74.6326141357421,2904934326
sw,-65.9308090209961,-78.0338592529296,24.5363998413085,-122.886222839355,2904950993
sw,-66.4454650878906,-75.2460784912109,22.009349822998,-167.670944213867,2904967660
sw,-67.6121292114257,-72.1465682983398,60.9533386230468,-184.107879638671,2904984327
sw,-69.113899230957,-68.9631118774414,83.8219299316406,-185.512557983398,2905000994
sw,-70.4832763671875,-65.8097076416015,79.326919555664,-179.456405639648,2905017661
sw,-71.5743179321289,-62.5243453979492,64.1290817260742,-184.604751586914,2905034328
sw,-72.6326217651367,-59.5218276977539,62.2586021423339,-171.973007202148,2905050995
sw,-73.5764083862304,-56.792423248291,53.8584022521972,-163.80223083496,2905067662
sw,-74.4531707763671,-54.0867233276367,47.9251518249511,-164.884933471679,2905084329
sw,-75.3847045898437,-51.6200828552246,50.8606033325195,-149.120056152343,2905100996
sw,-76.3089828491211,-49.4537620544433,51.5437278747558,-130.393447875976,2905117663
sw,-77.1460189819336,-47.3330078125,47.5369911193847,-129.353973388671,2905134330
sw,-77.9844131469726,-45.2312622070312,48.3894462585449,-129.546157836914,2905150997
sw,-78.9935455322265,-43.3450508117675,59.0155525207519,-117.082366943359,2905167664
sw,-80.3701019287109,-41.4383239746093,81.0736312866211,-119.147911071777,2905184331
sw,-82.0513534545898,-39.7474327087402,99.2834320068359,-107.032737731933,2905200998
sw,-83.6462097167968,-38.4970169067382,94.3387756347656,-80.8393478393554,2905217665
sw,-84.8930511474609,-37.8430366516113,74.2299575805664,-45.5500946044921,2905234332
sw,-85.8630294799804,-37.5067291259765,58.5324478149414,-27.1657409667968,2905250999
sw,-86.7447814941406,-37.3306465148925,54.3935623168945,-18.1037158966064,2905267666
sw,-87.617805480957,-37.5408172607421,57.6623077392578,5.43911933898925,2905284333
sw,-88.389175415039,-38.392478942871,65.697883605957,44.45991897583,2905301000
sw,-88.5182723999023,-39.6868057250976,73.5922012329101,73.5846786499023,2905317667
sw,-87.7923812866211,-41.2997589111328,69.9762878417968,91.9331741333007,2905334334
sw,-86.9143524169921,-43.317569732666,59.2298164367675,112.263031005859,2905351001
sw,-86.0375595092773,-45.0938529968261,57.5530128479003,98.360725402832,2905367668
sw,-85.1049880981445,-46.8677673339843,61.6312828063964,104.033538818359,2905384335
sw,-84.1093139648437,-48.4418754577636,64.3503646850586,89.2938613891601,2905401002
sw,-83.0809478759765,-48.8071975708007,64.2586669921875,11.8539295196533,2905417669
sw,-82.2416000366211,-49.2256393432617,51.0182723999023,17.661901473999,2905434336
sw,-81.6796646118164,-49.9792556762695,33.0228614807128,39.96284866333,2905451003
sw,-81.4284286499023,-51.1086807250976,13.8780736923217,63.3613014221191,2905467670
sw,-81.5054855346679,-52.179889678955,-5.75155067443847,63.5756149291992,2905484337
sw,-81.9388122558593,-52.1838417053222,-27.3441524505615,-6.24595689773559,2905501004
sw,-82.8198776245117,-51.8731346130371,-54.2649536132812,-31.9919242858886,2905517671
