Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,30.7456420898437,27.0892242431641,137.19367980957,165.385484695435,236481944
sq,32.9407409667969,29.735391998291,143.650054931641,174.613237380981,236498611
sq,35.2391418457031,32.5292037963867,148.951530456543,156.197190284729,236515278
sq,37.6223663330078,35.0283588409424,135.968685150146,131.008863449097,236531945
sq,39.7978652954101,37.1245006561279,143.816590309143,168.580889701843,236548612
sq,42.0989307403564,39.8217948913574,157.894253730774,199.839115142822,236565279
sq,44.6252388000488,43.0192207336426,143.722295761108,186.473131179809,236581946
sq,46.9247955322266,46.0027908325195,129.919648170471,183.29918384552,236598613
sq,49.0035099029541,48.9355777740479,144.62423324585,151.633262634277,236615280
sq,51.3174976348877,51.3617099761963,143.308639526367,156.944155693054,236631947
sq,53.6104358673096,53.8728164672851,136.71338558197,163.945257663727,236648614
sq,55.7978500366211,56.4959405899048,138.182163238525,154.67694401741,236665281
sq,58.0087646484375,58.9707716941833,134.283542633057,143.238306045532,236681948
sq,60.1573013305664,61.2625845909119,129.359483718872,144.375488162041,236698615
sq,62.2270530700684,63.5725924015045,124.788343906403,139.744797721506,236715282
sq,64.2236665725708,65.8085091650486,124.168455600738,118.101289495826,236731949
sq,66.2103618621826,67.6981297969818,122.921675443649,144.920915365219,236748616
sq,68.177108669281,70.0168644428253,124.291643500328,290.236219763756,236765283
sq,70.1657749652863,74.6606439590454,94.2573249340057,233.080148696899,236781950
sq,71.6738921642304,78.3899263381958,213.4078592062,249.722898006439,236798617
sq,75.0884179115295,82.3854927062988,300.717264413834,201.701760292053,236815284
sq,79.8998941421509,85.6127208709717,189.75430727005,115.440368652344,236831951
sq,82.9359630584717,87.4597667694092,173.623919487,65.0471448898315,236848618
sq,85.7139457702637,88.5005210876465,133.831202983856,49.7151613235474,236865285
sq,87.8552450180054,89.2959636688232,89.1240239143372,27.0155668258667,236881952
sq,89.2812294006348,89.7282127380371,41.8846607208252,16.4639949798584,236898619
sq,89.951383972168,89.9916366577148,7.52198696136475,10.8689069747925,236915286
sq,90.0717357635498,90.1655391693115,-14.1181945800781,-0.257134437561035,236931953
sq,89.8458446502686,90.1614250183106,-37.1440649032593,-15.012264251709,236948620
sq,89.2515396118164,89.9212287902832,-81.6423296928406,-17.1489715576172,236965287
sq,87.945262336731,89.6468452453613,-139.608144760132,-22.2982168197632,236981954
sq,85.7115320205689,89.2900737762451,-194.862961769104,-33.9397192001343,236998621
sq,82.5937246322632,88.747038269043,-223.818957805633,-48.4309196472168,237015288
sq,79.0126213073731,87.9721435546875,-242.915943264961,-63.9680624008179,237031955
sq,75.1259662151337,86.9486545562744,-121.122188866139,-82.9460620880127,237048622
sq,73.1880111932755,85.6215175628662,-139.773398637772,-100.813508033752,237065289
sq,70.9516368150711,84.0085014343262,-127.658165991306,-144.642233848572,237081956
sq,68.9091061592102,81.694225692749,-124.4837641716,-271.334111690521,237098623
sq,66.9173659324646,77.3528799057007,-133.764415979385,-292.473405599594,237115290
sq,64.7771352767944,72.6733054161072,-141.080379486084,-318.059757351875,237131957
sq,62.5198492050171,67.5843492984772,-143.704295158386,-148.521527647972,237148624
sq,60.2205804824829,65.2080048561096,-148.008644580841,-103.635758161545,237165291
sq,57.8524421691895,63.5498327255249,-147.361993789673,-182.976365089417,237181958
sq,55.4946502685547,60.6222108840942,-142.348408699036,-136.924862861633,237198625
sq,53.2170757293701,58.4314130783081,-147.533416748047,-151.335954666138,237215292
sq,50.8565410614014,56.0100378036499,-142.918229103088,-156.92138671875,237231959
sq,48.569849395752,53.4992956161499,-140.486001968384,-160.378217697144,237248626
sq,46.3220733642578,50.9332441329956,-140.175223350525,-165.163218975067,237265293
sq,44.0792697906494,48.2906326293945,-139.248967170715,-166.877269744873,237281960
sq,41.851286315918,45.6205963134766,-134.055137634278,-162.133574485779,237298627
sq,39.7064041137695,43.0264591217041,-136.363744735717,-157.729148864746,237315294
sq,37.5245841979981,40.5027927398682,-141.957521438599,-162.554740905762,237331961
sq,35.2532638549805,37.901916885376,-137.808561325073,-168.115377426147,237348628
sq,33.0483268737793,35.2120708465576,-138.288497924805,-162.006974220276,237365295
sq,30.8357109069824,32.6199592590332,-135.964155197143,-167.968273162842,237381962
sq,28.6602844238281,29.9324668884277,-135.145902633667,-163.061857223511,237398629
sq,26.4979499816894,27.3234771728516,-136.274576187133,-154.392957687378,237415296
sq,24.3175567626953,24.8531898498535,-139.798879623414,-159.944295883179,237431963
sq,22.0807746887207,22.2940811157227,-136.13224029541,-159.589767456054,237448630
sq,19.9026588439941,19.7406448364258,-140.96474647522,-149.542331695557,237465297
sq,17.6472229003906,17.3479675292969,-139.48917388916,-148.614168167114,237481964
sq,15.4153961181641,14.9701408386231,-126.275300979614,-149.941205978394,237498631
sq,13.3949913024902,12.5710815429687,-143.582820892334,-142.422914505004,237515298
sq,11.0976661682129,10.2923149108887,-135.027647018433,-150.248527526855,237531965
sq,8.93722381591797,7.88833847045898,-121.517181396484,-148.383617401123,237548632
sq,6.99294891357422,5.51420059204102,-103.096485137939,-138.397932052613,237565299
sq,5.34340515136719,3.29983367919921,-97.1355438232422,-133.683204650879,237581966
sq,3.78923645019531,1.16090240478516,-99.9817848205566,-110.769748687744,237598633
sq,2.18952789306641,-0.61141357421875,-88.4666442871094,-85.3385925292969,237615300
sq,0.774061584472657,-1.9768310546875,-73.887825012207,-67.3069953918457,237631967
sq,-0.408143615722656,-3.05374298095703,-65.6929016113281,-64.420223236084,237648634
sq,-1.45923004150391,-4.08446655273437,-56.8404197692871,-48.9287376403809,237665301
sq,-2.3686767578125,-4.86732635498047,-37.4412536621094,-35.09521484375,237681968
sq,-2.96773681640625,-5.42884979248047,-26.4391899108887,-35.3579521179199,237698635
sq,-3.39076385498047,-5.99457702636719,-18.0125236511231,-30.2314758300781,237715302
sq,-3.67896423339844,-6.47828063964844,-10.6306076049805,-26.3357162475586,237731969
sq,-3.84905395507812,-6.89965209960937,-15.2359008789062,-5.19752502441406,237748636
sq,-4.09282836914062,-6.9828125,-23.9267349243164,-2.66551971435547,237765303
sq,-4.47565612792969,-7.02546081542969,-33.198356628418,-0.908851623535156,237781970
sq,-5.00682983398437,-7.04000244140625,-43.2209968566895,5.07688522338867,237798637
sq,-5.69836578369141,-6.95877227783203,-40.5726432800293,2.42280960083008,237815304
sq,-6.34752807617187,-6.92000732421875,-29.8237800598144,-2.78663635253906,237831971
sq,-6.82470855712891,-6.96459350585937,-14.6031379699707,-2.90966033935547,237848638
sq,-7.05835876464844,-7.01114807128906,-4.97245788574219,-6.80303573608398,237865305
sq,-7.13791809082031,-7.11999664306641,1.02901458740234,-9.37795639038086,237881972
sq,-7.12145385742187,-7.2700439453125,-1.89590454101562,-6.01005554199219,237898639
sq,-7.15178833007812,-7.36620483398437,-1.54209136962891,-4.10366058349609,237915306
sq,-7.17646179199219,-7.43186340332031,-2.50577926635742,-3.2505989074707,237931973
sq,-7.21655426025391,-7.48387298583984,-1.861572265625,1.46198272705078,237948640
sq,-7.24633941650391,-7.46048126220703,-0.923633575439453,-1.05047225952148,237965307
sq,-7.26111755371094,-7.47728881835937,0.0119209289550781,-2.67982482910156,237981974
sq,-7.26092681884766,-7.520166015625,2.08854675292969,-4.62627410888672,237998641
sq,-7.22751007080078,-7.59418640136719,3.55243682861328,-4.95767593383789,238015308
sq,-7.17067108154297,-7.67350921630859,4.3635368347168,-5.81264495849609,238031975
sq,-7.1008544921875,-7.76651153564453,2.3655891418457,-7.06911087036133,238048642
sq,-7.06300506591797,-7.87961730957031,0.383377075195312,-4.8365592956543,238065309
sq,-7.05687103271484,-7.95700225830078,-3.89003753662109,-2.57015228271484,238081976
sq,-7.11911163330078,-7.99812469482422,-5.90705871582031,-1.6021728515625,238098643
sq,-7.21362457275391,-8.02375946044922,-8.23211669921875,-0.784397125244141,238115310
sq,-7.34533843994141,-8.03630981445312,-15.2559280395508,-2.63166427612305,238131977
sq,-7.58943328857422,-8.07841644287109,-20.0614929199219,-4.95719909667969,238148644
sq,-7.91041717529297,-8.15773162841797,-16.8819427490234,-6.21891021728516,238165311
sq,-8.18052825927734,-8.25723419189453,-12.5026702880859,-7.19594955444336,238181978
sq,-8.38057098388672,-8.37236938476562,-12.1312141418457,-6.92415237426758,238198645
sq,-8.57467041015625,-8.48315582275391,-13.0329132080078,-5.20229339599609,238215312
sq,-8.78319702148437,-8.56639251708984,-14.8577690124512,-4.09412384033203,238231979
sq,-9.02092132568359,-8.63189849853516,-13.4568214416504,-6.24942779541016,238248646
sq,-9.23623046875,-8.73188934326172,-14.0442848205566,-6.74629211425781,238265313
sq,-9.46093902587891,-8.83983001708984,-12.3686790466309,-9.42611694335937,238281980
sq,-9.658837890625,-8.99064788818359,-9.69219207763672,-8.94975662231445,238298647
sq,-9.81391296386719,-9.13384399414062,-10.2429389953613,-7.45964050292969,238315314
sq,-9.97779998779297,-9.2531982421875,-9.11092758178711,-6.62040710449219,238331981
sq,-10.1235748291016,-9.35912475585937,-8.13150405883789,-6.63566589355469,238348648
sq,-10.253678894043,-9.46529541015625,-7.25889205932617,-6.33716583251953,238365315
sq,-10.3698211669922,-9.56669006347656,-5.59806823730469,-8.14628601074219,238381982
sq,-10.4593902587891,-9.69703063964844,-5.67007064819336,-7.73096084594727,238398649
sq,-10.5501113891602,-9.82072601318359,-5.32627105712891,-7.40766525268555,238415316
sq,-10.6353317260742,-9.93924865722656,-5.37824630737305,-5.81645965576172,238431983
sq,-10.7213836669922,-10.0323120117187,-5.50031661987305,-5.60569763183594,238448650
