Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.7197036743164,-77.9779205322265,-52.2863578796386,-121.513221740722,2627195438
sw,-65.7376098632812,-75.3027648925781,-9.29717826843261,-157.483474731445,2627212105
sw,-66.7312622070312,-72.2059326171875,50.2987174987793,-178.911697387695,2627228772
sw,-67.4869384765625,-68.9231491088867,35.5585060119628,-185.105361938476,2627245439
sw,-67.6879959106445,-65.6158828735351,0.256642341613769,-181.480834960937,2627262106
sw,-68.5514373779296,-62.4957885742187,42.2008819580078,-169.94970703125,2627278773
sw,-69.7999038696289,-59.7530097961425,69.0187149047851,-157.397277832031,2627295440
sw,-70.9881134033203,-57.0703163146972,68.5020370483398,-164.228652954101,2627312107
sw,-71.9979095458984,-54.3184165954589,58.5593566894531,-171.019256591796,2627328774
sw,-73.0080261230468,-51.7522010803222,58.7504119873046,-157.318496704101,2627345441
sw,-73.9781875610351,-49.4866180419921,55.2935905456543,-138.663848876953,2627362108
sw,-74.8697357177734,-47.3393020629882,49.4669952392578,-133.974609375,2627378775
sw,-75.8052368164062,-45.3614234924316,52.1551818847656,-124.7509765625,2627395442
sw,-76.7612152099609,-43.4998054504394,54.3135910034179,-118.032394409179,2627412109
sw,-77.5567932128906,-41.6347541809082,45.6485748291015,-118.916816711425,2627428776
sw,-78.2982101440429,-39.9336395263671,43.0407333374023,-109.625137329101,2627445443
sw,-79.2477111816406,-38.8507118225097,55.5442924499511,-72.3630218505859,2627462110
sw,-80.5635604858398,-38.5841674804687,77.2711181640625,-24.4400806427001,2627478777
sw,-82.029182434082,-38.315574645996,86.3800354003906,-27.4867992401123,2627495444
sw,-83.3638153076171,-37.8931312561035,79.3247451782226,-38.6927757263183,2627512111
sw,-84.4949493408203,-37.7283592224121,68.0775146484375,-23.0623989105224,2627528778
sw,-85.5242080688476,-38.2799110412597,63.212303161621,22.4561882019042,2627545445
sw,-86.4941864013671,-39.2504158020019,62.7545089721679,49.7567749023437,2627562112
sw,-87.3467178344726,-40.5830879211425,63.7184867858886,72.5709152221679,2627578779
sw,-87.9715499877929,-42.0572471618652,69.669189453125,84.7756271362304,2627595446
sw,-87.9943618774414,-43.3780555725097,73.2777862548828,76.5919799804687,2627612113
sw,-87.4229125976562,-44.7997779846191,66.4755172729492,84.8627014160156,2627628780
sw,-86.6029281616211,-46.09859085083,65.4993667602539,78.2621154785156,2627645447
sw,-85.6127853393554,-46.8180427551269,69.4597473144531,42.7135467529296,2627662114
sw,-84.6337432861328,-47.1330490112304,63.3101425170898,16.9677658081054,2627678781
sw,-83.7207412719726,-47.4590492248535,56.8500061035156,17.4538764953613,2627695448
sw,-82.8292236328125,-47.8305587768554,55.193016052246,18.6676979064941,2627712115
sw,-82.0042724609375,-48.1069717407226,50.5974731445312,10.8766546249389,2627728782
sw,-81.3017272949218,-48.8243217468261,42.1656951904296,36.7218170166015,2627745449
sw,-80.6986846923828,-49.9509849548339,35.6219444274902,66.5115356445312,2627762116
sw,-80.2633666992187,-50.4780807495117,25.4846286773681,28.2374973297119,2627778783
sw,-80.0731124877929,-50.2300910949707,10.5954322814941,-28.083776473999,2627795450
sw,-80.0628128051757,-50.3978996276855,-0.101106218993663,-7.59633159637451,2627812117
sw,-80.1763305664062,-51.0451393127441,-7.36186122894287,20.8114204406738,2627828784
sw,-80.7047042846679,-51.7530326843261,-32.0457458496093,31.591360092163,2627845451
sw,-81.8831329345703,-52.5195503234863,-71.0299072265625,41.4779586791992,2627862118
sw,-83.8060302734375,-53.5981636047363,-115.785995483398,62.5806999206543,2627878785
sw,-86.3212432861328,-55.0250663757324,-150.749969482421,84.8128204345703,2627895452
sw,-89.1581420898437,-56.3406448364257,-168.187805175781,77.6143035888671,2627912119
sw,-87.9317092895507,-57.4691658020019,-166.410522460937,66.2767868041992,2627928786
sw,-85.1669387817382,-58.3052635192871,-155.979507446289,47.0434837341308,2627945453
sw,-82.1320114135742,-58.9689788818359,-174.033325195312,34.9175682067871,2627962120
sw,-78.9867095947265,-59.6140365600585,-189.652267456054,32.9833908081054,2627978787
sw,-76.454360961914,-60.2797584533691,-158.013290405273,34.0558815002441,2627995454
sw,-74.2331619262695,-60.9399528503418,-138.189315795898,34.2437858581543,2628012121
sw,-72.1599884033203,-61.6415138244628,-126.061126708984,38.036521911621,2628028788
sw,-70.0246200561523,-62.524787902832,-128.535751342773,50.5105400085449,2628045455
sw,-67.748420715332,-63.6026344299316,-138.133193969726,63.3835067749023,2628062122
sw,-65.5884323120117,-64.7746505737304,-132.131210327148,69.5671463012695,2628078789
sw,-63.5234909057617,-66.1540985107421,-126.787521362304,81.8467254638671,2628095456
sw,-61.3363075256347,-67.5366592407226,-135.538818359375,81.5285491943359,2628112123
sw,-59.1788101196289,-68.7981338500976,-135.516662597656,73.9242324829101,2628128790
sw,-57.2683181762695,-69.8039779663086,-121.365058898925,58.532543182373,2628145457
sw,-55.7852210998535,-70.6198806762695,-94.3257293701171,47.1624794006347,2628162124
sw,-54.6720123291015,-71.3354568481445,-70.9248275756836,41.1124687194824,2628178791
sw,-53.8217277526855,-72.0029144287109,-53.9599113464355,38.215965270996,2628195458
sw,-53.4657325744628,-72.7184600830078,-23.173900604248,41.2205505371093,2628212125
sw,-53.6394653320312,-73.539794921875,11.3897075653076,47.7152938842773,2628228792
sw,-54.5656051635742,-74.4605255126953,58.8198699951171,53.6959190368652,2628245459
sw,-56.0929718017578,-75.5987854003906,93.6642837524414,66.4806518554687,2628262126
sw,-57.92529296875,-76.9827804565429,110.902282714843,80.9402618408203,2628278793
sw,-59.6218681335449,-78.4543685913086,101.195159912109,86.0700149536132,2628295460
sw,-61.1198463439941,-79.8640747070312,88.410415649414,82.321907043457,2628312127
sw,-61.8843841552734,-81.0268859863281,44.2343940734863,67.5945053100586,2628328794
sw,-62.5100135803222,-81.858039855957,36.6291885375976,47.8931121826171,2628345461
sw,-63.2113533020019,-82.315689086914,40.2339744567871,25.6525421142578,2628362128
sw,-63.5086097717285,-82.547492980957,15.5288248062133,12.1563644409179,2628378795
sw,-63.6523895263671,-82.6711807250976,5.6895260810852,5.55997991561889,2628395462
sw,-63.7362937927246,-82.6819305419921,0.925707638263702,-1.01559937000274,2628412129
sw,-64.2669143676757,-82.6200180053711,28.2740592956542,-3.86467218399047,2628428796
sw,-65.2266464233398,-82.3608245849609,57.6457710266113,-12.7558364868164,2628445463
sw,-65.7302169799804,-81.6348037719726,29.2283611297607,-38.2786102294921,2628462130
sw,-65.5206146240234,-80.0946884155273,-19.6107368469238,-87.4748306274414,2628478797
sw,-65.3485107421875,-77.5377807617187,-18.8217239379882,-152.214813232421,2628495464
sw,-65.9248428344726,-74.3922729492187,25.7261524200439,-188.293426513671,2628512131
sw,-66.9391326904296,-70.9897384643554,50.022605895996,-200.394454956054,2628528798
sw,-67.7204437255859,-67.5711059570312,37.6074829101562,-196.18601989746,2628545465
sw,-68.3173828125,-64.2779846191406,29.0622234344482,-182.500518798828,2628562132
sw,-69.5384979248046,-61.2891273498535,68.4071426391601,-164.679046630859,2628578799
sw,-70.986213684082,-58.6334190368652,82.9203643798828,-156.846649169921,2628595466
sw,-72.254638671875,-56.0586051940918,74.0480651855468,-161.104675292968,2628612133
sw,-73.3586883544921,-53.5061454772949,64.0309677124023,-159.857955932617,2628628800
sw,-74.3693084716796,-51.2173614501953,57.4691085815429,-141.520812988281,2628645467
sw,-75.2397689819336,-49.1053123474121,47.7239303588867,-130.443603515625,2628662134
sw,-76.1048889160156,-47.1924285888671,46.4591751098632,-119.83088684082,2628678801
sw,-77.0266418457031,-45.3851127624511,50.3572921752929,-114.239349365234,2628695468
sw,-77.9502716064453,-43.5613365173339,51.599853515625,-116.13776397705,2628712135
sw,-78.8473892211914,-41.7227249145507,51.1653022766113,-118.56940460205,2628728802
sw,-79.8048400878906,-40.0692176818847,55.8692626953125,-108.49461364746,2628745469
sw,-80.9338455200195,-38.9100189208984,66.5625762939453,-78.7770843505859,2628762136
sw,-82.3824310302734,-38.2099723815918,85.5953903198242,-51.3194351196289,2628778803
sw,-83.9720153808593,-37.7435913085937,94.1088333129882,-37.9852981567382,2628795470
sw,-85.3408279418945,-37.4838027954101,81.6148834228515,-26.138536453247,2628812137
sw,-86.3934326171875,-37.5328216552734,63.9146652221679,-7.1331443786621,2628828804
sw,-87.1182556152343,-38.1623840332031,45.8174133300781,28.5937404632568,2628845471
sw,-87.6185455322265,-39.4852409362793,35.0031700134277,73.0424194335937,2628862138
sw,-88.0431518554687,-41.2726669311523,38.0781898498535,106.382186889648,2628878805
sw,-88.3133316040039,-42.9898414611816,47.6192398071289,102.554100036621,2628895472
sw,-88.1705169677734,-44.6140670776367,52.830883026123,94.8362274169921,2628912139
sw,-87.6269454956054,-45.8800888061523,57.8186798095703,74.2179260253906,2628928806
sw,-86.7999877929687,-46.8484954833984,64.3047332763671,60.039077758789,2628945473
sw,-85.8384475708007,-47.5131454467773,65.610855102539,40.8478126525878,2628962140
sw,-84.8706512451171,-47.7289123535156,62.2528457641601,11.9915580749511,2628978807
sw,-83.8538208007812,-48.0312232971191,64.1275787353515,15.2237768173217,2628995474
sw,-82.8705215454101,-48.2007064819335,60.9167366027832,4.98383903503418,2629012141
sw,-82.0584106445312,-48.5506019592285,49.0785064697265,13.749581336975,2629028808
sw,-81.4926376342773,-49.356388092041,33.4453125,42.9811134338378,2629045475
sw,-81.1938171386718,-49.848648071289,16.8727302551269,23.4664325714111,2629062142
sw,-81.2320022583007,-49.7009773254394,-3.58776950836181,-23.1391887664794,2629078809
sw,-81.5785064697265,-49.3839378356933,-21.8296756744384,-39.4785423278808,2629095476
sw,-82.1318893432617,-49.2695693969726,-33.3587188720703,-29.4421119689941,2629112143
sw,-83.0365219116211,-49.2152709960937,-53.8231201171875,-18.4082775115966,2629128810
sw,-84.5609436035156,-49.4582862854003,-90.6527252197265,6.9821457862854,2629145477
sw,-86.8768844604492,-50.25634765625,-137.212249755859,45.3159866333007,2629162144
sw,-89.6631240844726,-51.3770713806152,-166.086730957031,65.5089492797851,2629178811
sw,-87.0453491210937,-52.511920928955,-180.054779052734,64.9746322631836,2629195478
sw,-83.8681259155273,-53.4916915893554,-175.786544799804,56.6719970703125,2629212145
sw,-80.7152023315429,-54.2803535461425,-176.3330078125,44.6738243103027,2629228812
sw,-77.2789840698242,-54.9886436462402,-204.166412353515,37.8047790527343,2629245479
sw,-74.6019744873046,-55.6577110290527,-167.664749145507,34.0865631103515,2629262146
sw,-72.4952011108398,-56.3252487182617,-134.583312988281,33.5076484680175,2629278813
sw,-70.5125122070312,-57.0860710144043,-123.00682067871,39.1412277221679,2629295480
sw,-68.4102554321289,-58.0025596618652,-127.510437011718,49.5056800842285,2629312147
sw,-66.1835479736328,-58.9886169433593,-135.596069335937,54.9994621276855,2629328814
sw,-63.9227790832519,-60.0670356750488,-139.416961669921,62.1796035766601,2629345481
sw,-61.8985710144043,-61.3748703002929,-125.40306854248,77.1793594360351,2629362148
sw,-59.8232231140136,-62.9205780029296,-128.917617797851,91.8658142089843,2629378815
sw,-57.4417343139648,-64.722671508789,-148.867324829101,106.978126525878,2629395482
sw,-54.7893447875976,-66.4522705078125,-167.4365234375,102.183547973632,2629412149
sw,-52.7572174072265,-67.941650390625,-128.808502197265,87.5850448608398,2629428816
sw,-51.602668762207,-69.1753158569336,-73.4740447998046,72.2889709472656,2629445483
sw,-50.7014045715332,-70.3086318969726,-57.1967430114746,66.2858276367187,2629462150
sw,-50.1254081726074,-71.417610168457,-35.6658058166503,64.8736801147461,2629478817
sw,-50.2343482971191,-72.585708618164,8.35989665985107,68.6011810302734,2629495484
sw,-51.514045715332,-73.8445739746093,81.0215377807617,74.3581314086914,2629512151
sw,-52.7147789001464,-75.1493530273437,73.6117401123046,77.3712844848632,2629528818
sw,-54.5322189331054,-76.5503158569336,107.491989135742,82.6225509643554,2629545485
sw,-56.1603202819824,-78.0227966308593,93.8132400512695,86.0301818847656,2629562152
sw,-57.6634216308593,-79.4059677124023,86.5365829467773,79.8801651000976,2629578819
sw,-58.7426261901855,-80.5724792480468,62.4771270751953,66.5837020874023,2629595486
sw,-59.8774909973144,-81.5227279663086,66.9905471801757,53.9456253051757,2629612153
sw,-60.7193031311035,-82.242805480957,48.678955078125,40.6745071411132,2629628820
sw,-61.2782707214355,-82.7168426513671,30.7229671478271,26.3112831115722,2629645487
sw,-61.8288078308105,-83.0314788818359,29.6281700134277,16.9188785552978,2629662154
sw,-62.339916229248,-83.2307052612304,26.253173828125,10.0517711639404,2629678821
sw,-62.9151763916015,-83.234504699707,29.0933074951171,-1.09347319602966,2629695488
sw,-64.0511474609375,-83.0293731689453,64.1599807739257,-12.4868841171264,2629712155
sw,-65.1938705444336,-82.4384384155273,65.7521057128906,-34.6165008544921,2629728822
sw,-65.3611755371093,-81.2569122314453,3.3967843055725,-69.3884582519531,2629745489
sw,-65.1386413574218,-79.2941207885742,-22.636474609375,-116.445533752441,2629762156
sw,-65.611587524414,-76.5973510742187,21.3799839019775,-160.72998046875,2629778823
sw,-66.4779968261718,-73.5033798217773,45.7316741943359,-180.794387817382,2629795490
sw,-67.0044479370117,-70.313735961914,27.441608428955,-181.52375793457,2629812157
sw,-67.7544555664062,-67.1005935668945,38.0679817199707,-178.552505493164,2629828824
sw,-69.025520324707,-63.8987693786621,66.4551620483398,-177.325256347656,2629845491
sw,-70.4003601074218,-60.9755935668945,74.6075134277343,-170.362045288085,2629862158
sw,-71.4440841674804,-58.1419296264648,58.2261199951171,-174.93032836914,2629878825
sw,-72.2213516235351,-55.2533149719238,43.5308303833007,-180.614761352539,2629895492
sw,-72.9664916992187,-52.5488319396972,41.1733245849609,-167.334915161132,2629912159
sw,-73.646858215332,-50.1012153625488,36.1283111572265,-150.009994506835,2629928826
sw,-74.2425155639648,-47.6955108642578,30.0272426605224,-148.580902099609,2629945493
sw,-74.8456573486328,-45.5027351379394,30.6913433074951,-137.092025756835,2629962160
sw,-75.4765930175781,-43.4949035644531,33.6902198791503,-126.642387390136,2629978827
sw,-76.0970764160156,-41.6025657653808,34.5318984985351,-120.13426208496,2629995494
sw,-76.7293701171875,-39.8458137512207,36.3001594543457,-112.124633789062,2630012161
sw,-77.5237426757812,-38.6425590515136,46.4396476745605,-77.8040008544921,2630028828
sw,-78.6139144897461,-38.4869956970214,64.3178329467773,-15.2909650802612,2630045495
sw,-79.9705429077148,-38.5401420593261,80.9841613769531,-5.87172031402587,2630062162
sw,-81.2953414916992,-38.2437744140625,80.6436691284179,-29.1124286651611,2630078829
sw,-82.3174514770507,-37.9652252197265,63.758804321289,-27.6327762603759,2630095496
sw,-83.0859375,-38.5401229858398,48.5875167846679,26.405532836914,2630112163
sw,-83.7644577026367,-40.0159568786621,43.4873504638671,85.3227157592773,2630128830
sw,-84.4053649902343,-41.6380424499511,43.6440658569335,94.225601196289,2630145497
sw,-84.9863967895507,-43.3166465759277,45.5483818054199,98.4729080200195,2630162164
sw,-85.4980239868164,-44.8975028991699,48.5578460693359,94.1441268920898,2630178831
sw,-85.9842910766601,-46.3687629699707,54.7249298095703,87.2038803100586,2630195498
sw,-86.4247817993164,-47.4887351989746,61.0471038818359,65.3059921264648,2630212165
sw,-86.6827621459961,-47.9965476989746,70.741096496582,26.0424900054931,2630228832
sw,-86.4981536865234,-48.3342399597168,79.9467468261718,14.9465494155883,2630245499
sw,-85.8480072021484,-48.5608749389648,81.4703826904296,9.47890090942382,2630262166
sw,-84.982063293457,-48.8257064819335,74.4120941162109,11.4293813705444,2630278833
sw,-84.130615234375,-49.0544052124023,63.5337104797363,7.10656452178955,2630295500
sw,-83.3889999389648,-49.5386924743652,51.4922065734863,21.203556060791,2630312167
sw,-82.8894729614257,-50.4346771240234,32.1130142211914,48.964786529541,2630328834
sw,-82.6209716796875,-50.6750984191894,16.4220161437988,8.22777271270752,2630345501
sw,-82.6003952026367,-50.5761566162109,0.594990134239196,-19.6261844635009,2630362168
sw,-82.8696136474609,-50.6546096801757,-17.0377578735351,-11.4579973220825,2630378835
sw,-83.416145324707,-50.9611091613769,-32.2249221801757,4.38544273376464,2630395502
sw,-84.3445968627929,-51.4946479797363,-53.4296073913574,23.0966529846191,2630412169
sw,-85.9515609741211,-52.2342300415039,-92.821418762207,39.5132217407226,2630428836
sw,-88.3024597167968,-53.4852638244628,-134.733184814453,73.4119567871093,2630445503
sw,-88.8651275634765,-54.8913764953613,-162.857666015625,82.1367034912109,2630462170
sw,-85.599006652832,-56.0303039550781,-176.947082519531,65.8369827270507,2630478837
sw,-82.3569717407226,-56.8499221801757,-175.301925659179,47.3699569702148,2630495504
sw,-78.9693450927734,-57.4825057983398,-191.586059570312,35.7204132080078,2630512171
sw,-75.5698852539062,-58.0296020507812,-204.596359252929,29.3568668365478,2630528838
sw,-73.1476821899414,-58.4930305480957,-154.09797668457,23.4896812438964,2630545505
sw,-71.1450500488281,-58.9313850402832,-129.303939819335,21.6382579803466,2630562172
sw,-69.0338287353515,-59.4632301330566,-132.467559814453,27.6635856628417,2630578839
sw,-66.6621551513671,-60.1793365478515,-145.958801269531,40.0236434936523,2630595506
sw,-64.2752075195312,-61.1110572814941,-146.418838500976,54.15718460083,2630612173
sw,-62.0162734985351,-62.1847877502441,-139.535766601562,63.4556465148925,2630628840
sw,-60.1337165832519,-63.4925994873046,-118.228912353515,77.6162567138671,2630645507
sw,-58.4139213562011,-65.102668762207,-109.365661621093,95.3880004882812,2630662174
sw,-56.4659957885742,-66.8046951293945,-122.685348510742,100.569190979003,2630678841
sw,-54.3260231018066,-68.1620254516601,-133.996292114257,79.7334594726562,2630695508
sw,-52.1378784179687,-69.0979080200195,-135.863800048828,54.3880157470703,2630712175
sw,-50.8951835632324,-69.8788681030273,-77.1839828491211,45.0760116577148,2630728842
sw,-50.0884017944335,-70.6806182861328,-52.2989501953125,46.3921813964843,2630745509
sw,-49.7875099182128,-71.5584716796875,-22.6616954803466,51.1481132507324,2630762176
sw,-50.0952644348144,-72.5213165283203,15.9896488189697,56.4266319274902,2630778843
sw,-51.5621147155761,-73.6267852783203,89.4467849731445,64.9168167114257,2630795510
sw,-54.002944946289,-74.9136352539062,150.54621887207,75.5159454345703,2630812177
sw,-56.6539421081543,-76.25341796875,159.525024414062,78.5075454711914,2630828844
sw,-58.8851318359375,-77.5264587402343,131.452850341796,74.256851196289,2630845511
sw,-60.1666450500488,-78.6952667236328,73.0376510620117,67.7330474853515,2630862178
sw,-60.5820159912109,-79.697525024414,22.8406352996826,57.624340057373,2630878845
sw,-61.5956497192382,-80.4463272094726,60.2586402893066,42.5901222229003,2630895512
sw,-62.5339202880859,-80.9098815917968,54.3077049255371,25.7453079223632,2630912179
sw,-63.1606330871582,-81.1604232788086,34.3089294433593,13.1297483444213,2630928846
sw,-63.2585639953613,-81.3547592163086,2.81581711769104,9.58091259002685,2630945513
sw,-63.3474998474121,-81.4868774414062,2.06558871269226,5.79795169830322,2630962180
sw,-64.323371887207,-81.4865951538086,57.0025787353515,-1.51253819465637,2630978847
sw,-65.4065704345703,-81.1766815185546,62.9939537048339,-19.1891403198242,2630995514
sw,-65.4717941284179,-80.3102264404296,-3.40818524360656,-51.5401802062988,2631012181
sw,-65.3899917602539,-78.6244049072265,-13.4358663558959,-100.197807312011,2631028848
sw,-65.7098846435546,-76.1303253173828,12.6853666305542,-149.009078979492,2631045515
sw,-66.2567062377929,-73.0710296630859,26.8026885986328,-180.484146118164,2631062182
sw,-66.7857513427734,-69.7856292724609,27.2924785614013,-187.733932495117,2631078849
sw,-67.3684768676757,-66.5780563354492,28.8485851287841,-175.650604248046,2631095516
sw,-68.3090744018554,-63.2932929992675,47.2281341552734,-175.081573486328,2631112183
sw,-69.6855010986328,-60.2883033752441,72.8481216430664,-161.813858032226,2631128850
sw,-71.127082824707,-57.6234397888183,79.8575439453125,-156.54328918457,2631145517
sw,-72.3026885986328,-55.0603218078613,66.9927291870117,-159.533798217773,2631162184
sw,-73.4069366455078,-52.466567993164,63.9726982116699,-162.242797851562,2631178851
sw,-74.4276580810546,-50.0332794189453,58.5053520202636,-150.336242675781,2631195518
sw,-75.4030456542968,-47.9165458679199,53.7093772888183,-129.918594360351,2631212185
sw,-76.4150619506836,-46.0270195007324,54.9964752197265,-118.090103149414,2631228852
sw,-77.4238815307617,-44.1739425659179,55.6219177246093,-117.714157104492,2631245519
sw,-78.4144210815429,-42.4190444946289,56.250072479248,-112.702087402343,2631262186
sw,-79.2505798339843,-40.7068099975585,48.5909309387207,-110.504386901855,2631278853
sw,-80.1651916503906,-39.21728515625,53.5456237792968,-97.4989700317382,2631295520
sw,-81.3195266723632,-38.0046043395996,67.3584213256836,-80.9224243164062,2631312187
sw,-82.5908508300781,-37.3870239257812,74.2528305053711,-44.0108261108398,2631328854
sw,-83.7127532958984,-37.316047668457,65.7662811279296,-12.0039491653442,2631345521
sw,-84.6209411621093,-37.1339569091796,53.6358528137207,-21.894567489624,2631362188
sw,-85.3260498046875,-36.9406661987304,41.9636497497558,-24.1215114593505,2631378855
sw,-85.922248840332,-37.1825561523437,36.5690727233886,2.89903831481933,2631395522
sw,-86.5592956542968,-38.3644294738769,41.9159622192382,63.6904830932617,2631412189
sw,-87.2120285034179,-39.9795227050781,48.0514373779296,93.5223312377929,2631428856
sw,-87.7249679565429,-41.7497062683105,47.2197074890136,106.275558471679,2631445523
sw,-88.0426559448242,-43.3809432983398,48.0875396728515,97.2563781738281,2631462190
sw,-88.078987121582,-44.992259979248,50.3943443298339,95.1385498046875,2631478857
sw,-87.7871551513671,-46.3234825134277,48.7923545837402,79.9039764404296,2631495524
sw,-87.2783966064453,-46.9739837646484,46.5633964538574,39.6024055480957,2631512191
sw,-86.611587524414,-47.149658203125,49.5262298583984,6.71279764175415,2631528858
sw,-85.8925857543945,-47.2315254211425,48.3624687194824,-0.481929510831832,2631545525
sw,-85.1622009277343,-47.3559837341308,46.698013305664,1.52996623516082,2631562192
sw,-84.3678665161132,-47.3746299743652,49.8160896301269,-6.74173545837402,2631578859
sw,-83.613525390625,-47.5331420898437,46.3443222045898,-0.766495585441589,2631595526
sw,-83.1314239501953,-48.4963798522949,28.3378353118896,50.8882026672363,2631612193
sw,-82.9234085083007,-49.2028579711914,11.1766309738159,36.0245170593261,2631628860
sw,-82.8836822509765,-49.0555000305175,1.96386086940765,-23.6089286804199,2631645527
sw,-82.9035034179687,-48.9282989501953,-1.17047560214996,-25.9335498809814,2631662194
sw,-82.9968566894531,-49.1064224243164,-5.71177768707275,-6.89226818084716,2631678861
sw,-83.3504409790039,-49.407356262207,-20.979585647583,5.47889852523803,2631695528
sw,-84.1648788452148,-49.9243469238281,-47.620189666748,24.2256107330322,2631712195
sw,-85.6779556274414,-50.630630493164,-88.8831634521484,41.1416511535644,2631728862
sw,-87.862922668457,-51.6987876892089,-128.159286499023,64.2868423461914,2631745529
sw,-89.3400268554687,-53.0125770568847,-152.413497924804,76.7220001220703,2631762196
sw,-86.4296035766601,-54.2203102111816,-167.296310424804,69.8567581176757,2631778863
sw,-83.4935073852539,-55.1124763488769,-163.476654052734,50.4104423522949,2631795530
sw,-80.5158767700195,-55.7792167663574,-170.010665893554,35.8509407043457,2631812197
sw,-77.4110717773437,-56.2886238098144,-186.375305175781,25.1897354125976,2631828864
sw,-74.8659973144531,-56.7344131469726,-160.766357421875,20.8888263702392,2631845531
sw,-72.728889465332,-57.1996955871582,-137.745239257812,22.0931701660156,2631862198
sw,-70.6288833618164,-57.7652587890625,-131.742050170898,28.8076515197753,2631878865
sw,-68.3775634765625,-58.5013275146484,-137.857330322265,41.0204582214355,2631895532
sw,-66.1311416625976,-59.4358291625976,-137.414474487304,55.0968208312988,2631912199
sw,-64.0366058349609,-60.5395317077636,-129.536148071289,66.5117797851562,2631928866
sw,-62.1591835021972,-61.8801498413085,-116.879493713378,80.6141357421875,2631945533
sw,-60.3262863159179,-63.4754066467285,-114.357383728027,95.149543762207,2631962200
sw,-58.1771812438964,-65.2404022216796,-133.465698242187,104.740562438964,2631978867
sw,-56.0875358581543,-66.9025344848632,-129.985794067382,98.2490768432617,2631995534
sw,-54.1967277526855,-68.1633605957031,-117.839462280273,73.935920715332,2632012201
sw,-52.9707298278808,-69.1356353759765,-76.4543914794921,56.4783935546875,2632028868
sw,-52.2767524719238,-70.0385971069336,-44.3484306335449,52.362319946289,2632045535
sw,-51.9297332763671,-71.0112152099609,-22.8297748565673,56.7173919677734,2632062202
sw,-52.1560134887695,-72.0827255249023,12.5514526367187,62.7876892089843,2632078869
sw,-52.9304504394531,-73.2488327026367,47.1909561157226,68.4239273071289,2632095536
sw,-54.7517051696777,-74.5237731933593,110.10986328125,74.7213287353515,2632112203
sw,-56.9208106994628,-76.0222015380859,129.287384033203,87.7422409057617,2632128870
sw,-59.1012992858886,-77.6506042480468,129.294296264648,95.4125137329101,2632145537
sw,-60.7152862548828,-79.1750030517578,94.2777709960937,89.1682357788086,2632162204
sw,-61.6514587402343,-80.5668106079101,52.5953750610351,81.3633117675781,2632178871
sw,-61.9519271850585,-81.6958847045898,15.9150686264038,65.846076965332,2632195538
sw,-62.7357521057128,-82.4836807250976,45.583194732666,45.4737663269043,2632212205
sw,-63.2769165039062,-82.9132995605468,29.2319774627685,24.05171585083,2632228872
sw,-63.4829292297363,-83.1844787597656,7.59406328201293,14.5722551345825,2632245539
sw,-63.2004241943359,-83.4444427490234,-21.8121185302734,13.793062210083,2632262206
sw,-63.169147491455,-83.6279754638671,-7.33229970932006,9.53677940368652,2632278873
sw,-64.0902252197265,-83.6651611328125,51.5851821899414,1.95498800277709,2632295540
sw,-64.9671783447265,-83.3678894042968,48.9680633544921,-16.5931339263916,2632312207
sw,-65.0587997436523,-82.4488525390625,-1.3085970878601,-52.1477928161621,2632328874
sw,-65.1913375854492,-80.7002258300781,1.5424872636795,-102.471809387207,2632345541
sw,-65.7769165039062,-78.0571899414062,31.0915069580078,-159.096328735351,2632362208
sw,-66.3630599975586,-74.8877487182617,31.6007213592529,-191.033660888671,2632378875
sw,-66.9096298217773,-71.5785217285156,28.7674694061279,-194.923110961914,2632395542
sw,-67.8910827636718,-68.3738479614257,51.002456665039,-183.2314453125,2632412209
sw,-69.4307708740234,-65.2147827148437,83.0770111083984,-176.352752685546,2632428876
sw,-71.1245346069336,-62.1474685668945,95.1216659545898,-172.922134399414,2632445543
sw,-72.463752746582,-59.3023109436035,76.6653442382812,-168.952377319335,2632462210
sw,-73.5177383422851,-56.557746887207,61.2963638305664,-169.697387695312,2632478877
sw,-74.4649200439453,-53.8436737060546,55.0576705932617,-168.120132446289,2632495544
sw,-75.2860107421875,-51.3891639709472,46.0899200439453,-150.787445068359,2632512211
sw,-75.9948654174804,-49.0223159790039,37.7875480651855,-145.791564941406,2632528878
sw,-76.6361694335937,-46.7052001953125,33.429946899414,-144.464004516601,2632545545
sw,-77.2087097167968,-44.5785980224609,29.6596221923828,-134.083847045898,2632562212
sw,-77.7418441772461,-42.481948852539,28.2987442016601,-133.074783325195,2632578879
sw,-78.3618621826171,-40.4366722106933,35.1235122680664,-131.161483764648,2632595546
sw,-79.2307510375976,-38.8043022155761,50.9168663024902,-106.98941040039,2632612213
sw,-80.4336318969726,-37.8951416015625,70.9742965698242,-62.5523223876953,2632628880
sw,-81.8766098022461,-37.4733772277832,85.6234054565429,-32.8901329040527,2632645547
sw,-83.246109008789,-37.1605033874511,82.2187805175781,-28.1697769165039,2632662214
sw,-84.3371124267578,-36.933422088623,67.0282516479492,-25.1769390106201,2632678881
sw,-85.1972732543945,-37.0892448425293,54.5932998657226,-2.71517610549926,2632695548
sw,-85.9901504516601,-38.1581268310546,52.4480972290039,54.2624855041503,2632712215
