Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,69.2263912200928,66.5073547005653,265.0141492486,340.716537088156,224857102
sq,73.4666176080704,71.9588192939758,301.442541182041,266.581326723099,224873769
sq,78.289698266983,76.2241205215454,211.381331086159,242.744982242584,224890436
sq,81.6717995643616,80.1080402374268,205.21804690361,190.950512886047,224907103
sq,84.9552883148193,83.1632484436035,161.558747291565,105.971097946167,224923770
sq,87.5402282714844,84.8587860107422,82.0127725601196,65.7968521118164,224940437
sq,88.8524326324463,85.9115356445313,33.6109399795532,53.4368753433227,224957104
sq,89.3902076721191,86.7665256500244,20.9937691688538,29.6734571456909,224973771
sq,89.7261079788208,87.2413009643555,12.958288192749,27.5648832321167,224990438
sq,89.9334405899048,87.6823390960693,6.93166255950928,33.5495471954346,225007105
sq,90.0443471908569,88.2191318511963,-3.01820039749145,29.5370817184448,225023772
sq,89.9960559844971,88.6917251586914,-26.5045166015625,15.0500535964966,225040439
sq,89.5719837188721,88.9325260162354,-94.5680141448975,-2.76470184326172,225057106
sq,88.0588954925537,88.8882907867432,-171.748042106628,-13.0295753479004,225073773
sq,85.3109268188477,88.6798175811768,-231.476128101349,-18.7070369720459,225090440
sq,81.6073087692261,88.380504989624,-247.509986162186,-27.1717309951782,225107107
sq,77.6471489906311,87.9457572937012,-209.626918658614,-46.4595556259155,225123774
sq,74.2931182920933,87.2024044036865,-130.994627252221,-69.3420171737671,225140441
sq,72.1972042560577,86.0929321289063,-140.968546271324,-97.2402095794678,225157108
sq,69.9417075157166,84.5370887756348,-129.315048456192,-155.890703201294,225173775
sq,67.8726667404175,82.0428375244141,-134.852290153503,-207.017838954926,225190442
sq,65.7150300979614,78.7305521011353,-142.30901002884,-261.579692363739,225207109
sq,63.4380859375,74.5452770233154,-152.043461799622,-282.725915312767,225223776
sq,61.0053905487061,70.0216623783112,-155.018091201782,-295.402646064758,225240443
sq,58.5251010894775,65.295220041275,-157.86600112915,-143.385604023934,225257110
sq,55.9992450714111,63.0010503768921,-157.272815704346,-137.117087841034,225273777
sq,53.4828800201416,60.8071769714356,-153.90956401825,-180.818498134613,225290444
sq,51.0203269958496,57.9140810012817,-151.440858840942,-146.298348903656,225307111
sq,48.5972732543945,55.5733074188232,-151.967167854309,-169.817566871643,225323778
sq,46.1657985687256,52.856226348877,-150.262713432312,-164.335370063782,225340445
sq,43.7615951538086,50.2268604278564,-149.380207061768,-160.936117172241,225357112
sq,41.3715118408203,47.6518825531006,-142.987966537476,-174.033761024475,225373779
sq,39.0837043762207,44.867342376709,-139.99056816101,-167.162418365478,225390446
sq,36.8438552856445,42.1927436828613,-144.776582717896,-165.533781051636,225407113
sq,34.5274299621582,39.5442031860351,-143.360376358032,-171.212673187256,225423780
sq,32.2336639404297,36.8048004150391,-141.03102684021,-170.293807983398,225440447
sq,29.9771675109863,34.0800994873047,-142.037630081177,-168.042659759522,225457114
sq,27.7045654296875,31.3914169311523,-144.288778305054,-152.013778686523,225473781
sq,25.3959449768066,28.959196472168,-138.623714447022,-164.50834274292,225490448
sq,23.1779655456543,26.3270629882812,-139.294862747192,-171.436309814453,225507115
sq,20.9492477416992,23.58408203125,-140.890836715698,-156.008720397949,225523782
sq,18.694994354248,21.0879425048828,-134.148120880127,-148.126840591431,225540449
sq,16.548624420166,18.7179130554199,-140.046596527099,-150.340318679809,225557116
sq,14.3078788757324,16.312467956543,-124.362707138061,-151.975393295288,225573783
sq,12.3180755615234,13.8808616638184,-146.171569824219,-154.120445251465,225590450
sq,9.97933044433594,11.4149345397949,-131.865501403809,-147.452116012573,225607117
sq,7.869482421875,9.05570068359375,-126.283168792725,-145.582914352417,225623784
sq,5.84895172119141,6.72637405395509,-112.693309783936,-137.810230255128,225640451
sq,4.04585876464844,4.52141036987304,-105.211734771729,-121.967077255249,225657118
sq,2.36247100830078,2.56993713378906,-100.289344787598,-132.911682128906,225673785
sq,0.757841491699219,0.443350219726563,-84.2757225036621,-128.304958343506,225690452
sq,-0.590570068359375,-1.60952911376953,-78.4468650817871,-118.072986602783,225707119
sq,-1.84571990966797,-3.49869689941406,-62.6850128173828,-97.1975326538086,225723786
sq,-2.84868011474609,-5.053857421875,-56.8175315856934,-76.6801834106445,225740453
sq,-3.75776062011719,-6.28074035644531,-51.3486862182617,-54.354190826416,225757120
sq,-4.57933959960937,-7.15040740966797,-33.144474029541,-44.6510314941406,225773787
sq,-5.10965118408203,-7.86482391357422,-31.0025215148926,-32.3753356933594,225790454
sq,-5.60569152832031,-8.38282928466797,-29.4523239135742,-20.32470703125,225807121
sq,-6.0769287109375,-8.70802459716797,-25.7196426391602,-13.1959915161133,225823788
sq,-6.48844299316406,-8.91916046142578,-21.9359397888184,-11.9943618774414,225840455
sq,-6.83941802978516,-9.11107025146484,-21.6140747070313,-3.71503829956055,225857122
sq,-7.18524322509766,-9.17051086425781,-15.6641006469727,-2.26593017578125,225873789
sq,-7.43586883544922,-9.20676574707031,-10.7097625732422,-2.12478637695312,225890456
sq,-7.60722503662109,-9.24076232910156,-9.34791564941406,-1.21688842773437,225907123
sq,-7.75679168701172,-9.26023254394531,-8.42380523681641,1.59358978271484,225923790
sq,-7.89157257080078,-9.23473510742187,-5.22375106811523,3.05461883544922,225940457
sq,-7.97515258789062,-9.18586120605469,-4.74071502685547,0.361442565917969,225957124
sq,-8.05100402832031,-9.180078125,-7.77816772460937,-1.15871429443359,225973791
sq,-8.17545471191406,-9.19861755371094,-10.9844207763672,-3.79610061645508,225990458
sq,-8.35120544433594,-9.25935516357422,-12.4073028564453,-6.5302848815918,226007125
sq,-8.54972229003906,-9.36383972167969,-10.6372833251953,-7.9493522644043,226023792
sq,-8.71991882324219,-9.49102935791016,-8.74614715576172,-8.23259353637695,226040459
sq,-8.85985717773437,-9.62275085449219,-9.13763046264648,-6.66332244873047,226057126
sq,-9.00605926513672,-9.72936401367187,-10.256290435791,-8.50486755371094,226073793
sq,-9.17015991210937,-9.86544189453125,-11.9595527648926,-9.56869125366211,226090460
sq,-9.36151275634766,-10.0185409545898,-12.4154090881348,-9.59587097167969,226107127
sq,-9.56015930175781,-10.1720748901367,-11.2843513488769,-9.01365280151367,226123794
sq,-9.74070892333984,-10.3162933349609,-9.47713851928711,-7.16066360473633,226140461
sq,-9.89234313964844,-10.4308639526367,-7.52735137939453,-3.06940078735352,226157128
sq,-10.0127807617187,-10.4799743652344,-7.02095031738281,-1.1138916015625,226173795
sq,-10.1251159667969,-10.4977966308594,-6.8364143371582,-0.331401824951172,226190462
sq,-10.2344985961914,-10.5030990600586,-8.26072692871094,0.630855560302734,226207129
sq,-10.3666702270508,-10.4930053710937,-7.42769241333008,-0.411510467529297,226223796
sq,-10.4855133056641,-10.4995895385742,-5.63287734985352,-3.68642807006836,226240463
sq,-10.5756393432617,-10.5585723876953,-3.81708145141602,-5.85842132568359,226257130
sq,-10.6367126464844,-10.6523071289062,-3.54623794555664,-5.4473876953125,226273797
sq,-10.6934524536133,-10.7394653320312,-4.28295135498047,-4.1508674621582,226290464
sq,-10.761979675293,-10.8058792114258,-5.50127029418945,-2.75754928588867,226307131
