Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.6306762695312,-53.7993049621582,45.7640838623046,-160.265670776367,2099868225
sw,-78.6143188476562,-51.3664093017578,47.6749038696289,-151.795608520507,2099884892
sw,-79.7212448120117,-49.1930999755859,56.453125,-136.404022216796,2099901559
sw,-80.8685607910156,-47.1719398498535,62.2507057189941,-127.837425231933,2099918226
sw,-82.093765258789,-45.5954322814941,70.7941284179687,-102.066055297851,2099934893
sw,-83.3977890014648,-44.6284446716308,78.3130722045898,-67.8858566284179,2099951560
sw,-84.6755676269531,-43.7815322875976,77.1680679321289,-64.3968124389648,2099968227
sw,-85.8533859252929,-43.181396484375,71.0610046386718,-50.2215270996093,2099984894
sw,-86.9340133666992,-43.1114616394043,67.6621475219726,-13.9524822235107,2100001561
sw,-87.8293991088867,-43.4810752868652,65.9730606079101,17.4835128784179,2100018228
sw,-88.2878799438476,-44.0220375061035,62.5859184265136,25.7938175201416,2100034895
sw,-88.1091766357421,-44.6840858459472,61.1939620971679,31.0651969909667,2100051562
sw,-87.4907989501953,-45.4292297363281,60.201416015625,36.8510208129882,2100068229
sw,-86.6973724365234,-46.3260803222656,59.8703498840332,47.8329772949218,2100084896
sw,-85.7590560913086,-47.1479682922363,62.8581581115722,44.2858543395996,2100101563
sw,-84.6614913940429,-47.9710540771484,68.0879135131836,44.5324096679687,2100118230
sw,-83.4459991455078,-48.8165969848632,72.2822189331054,45.905158996582,2100134897
sw,-82.2466812133789,-49.3410873413085,70.2365951538086,24.5399723052978,2100151564
sw,-81.0418090820312,-49.6641311645507,70.5759506225586,13.1183719635009,2100168231
sw,-79.9836883544921,-50.1065711975097,61.8877830505371,21.3092555999755,2100184898
sw,-79.2178344726562,-50.5629501342773,44.3915100097656,21.4259738922119,2100201565
sw,-78.6548843383789,-51.1078338623046,32.2811241149902,26.1154594421386,2100218232
sw,-78.1931915283203,-51.8434295654296,26.2021713256835,39.8298912048339,2100234899
sw,-77.8696136474609,-52.4477272033691,17.7652721405029,30.2860355377197,2100251566
sw,-77.7233276367187,-52.4727897644043,6.81575012207031,-11.9891004562377,2100268233
sw,-77.7357330322265,-52.3215217590332,-3.05325436592102,-26.6767959594726,2100284900
sw,-78.0090637207031,-52.4518814086914,-19.542984008789,-8.47400760650634,2100301567
sw,-78.7808074951171,-53.0264053344726,-51.3284873962402,23.7208786010742,2100318234
sw,-80.3200454711914,-54.2507972717285,-100.709869384765,67.9376449584961,2100334901
sw,-82.4910736083984,-55.7968673706054,-146.985763549804,89.5361022949218,2100351568
sw,-84.7559280395507,-57.3273162841796,-183.157943725585,88.7208786010742,2100368235
sw,-85.560188293457,-58.6471328735351,-184.670516967773,76.9600830078125,2100384902
sw,-84.2386398315429,-59.8229827880859,-173.167022705078,68.7305221557617,2100401569
sw,-81.8314895629882,-60.8916893005371,-173.433197021484,60.8982734680175,2100418236
sw,-79.2985687255859,-61.8849143981933,-164.960235595703,54.6664581298828,2100434903
sw,-76.9265518188476,-62.8781623840332,-166.950073242187,53.8909759521484,2100451570
sw,-74.1656112670898,-63.88228225708,-196.267181396484,55.0264549255371,2100468237
sw,-71.4522552490234,-64.924690246582,-179.359939575195,58.6101150512695,2100484904
sw,-68.9513473510742,-66.0872497558593,-155.047668457031,66.9021606445312,2100501571
sw,-66.4359512329101,-67.404312133789,-155.710723876953,76.9695892333984,2100518238
sw,-63.8280906677246,-68.740493774414,-164.377349853515,78.377815246582,2100534905
sw,-61.4339179992675,-70.0278854370117,-154.614639282226,75.473892211914,2100551572
sw,-59.5266304016113,-71.2371063232421,-126.938819885253,70.8369216918945,2100568239
sw,-58.0549278259277,-72.3377456665039,-98.5829238891601,64.4915390014648,2100584906
sw,-56.8757553100585,-73.3893585205078,-78.9321212768554,61.5583572387695,2100601573
sw,-55.9678344726562,-74.4393081665039,-63.1963005065918,61.2474136352539,2100618240
sw,-55.3717346191406,-75.4961318969726,-45.3848915100097,61.3000411987304,2100634907
sw,-55.6304283142089,-76.4805755615234,11.6577558517456,57.1350021362304,2100651574
sw,-56.6399497985839,-77.3692550659179,63.259292602539,51.9403038024902,2100668241
sw,-57.9142417907714,-78.2053527832031,72.7680435180664,49.1817283630371,2100684908
sw,-59.7019958496093,-79.0659713745117,99.6998214721679,50.7471351623535,2100701575
sw,-61.3215637207031,-80.0386962890625,87.1666030883789,57.6942176818847,2100718242
sw,-62.2139205932617,-81.1559982299804,42.7934799194335,66.6676483154296,2100734909
sw,-63.2661590576171,-82.337532043457,61.0324668884277,70.0064315795898,2100751576
sw,-64.5740966796875,-83.4020156860351,80.7986526489257,61.3950767517089,2100768243
sw,-65.2953491210937,-84.1934356689453,35.5613136291503,43.2775573730468,2100784910
sw,-65.9398498535156,-84.6162109375,29.0664482116699,20.3210773468017,2100801577
sw,-66.4989624023437,-84.7167663574218,24.0741691589355,1.19758427143096,2100818244
sw,-66.8433303833007,-84.5525283813476,10.0000495910644,-14.4108180999755,2100834911
sw,-67.5521392822265,-84.1300430297851,41.1598663330078,-30.5150547027587,2100851578
sw,-68.221450805664,-83.4870529174804,41.216812133789,-44.1377906799316,2100868245
sw,-68.0973358154296,-82.4702758789062,-21.4276618957519,-65.890380859375,2100884912
sw,-67.6064910888671,-80.7967910766601,-46.4243583679199,-103.544982910156,2100901579
sw,-67.4170455932617,-78.5156478881836,-28.6028289794921,-137.222946166992,2100918246
sw,-67.896987915039,-75.9499053955078,18.3832988739013,-151.363037109375,2100934913
sw,-69.2217559814453,-73.1367874145507,69.8235321044921,-162.15640258789,2100951580
sw,-70.8782424926757,-70.2516479492187,85.9982452392578,-161.456222534179,2100968247
sw,-72.3985366821289,-67.496337890625,79.8883514404296,-150.349182128906,2100984914
sw,-73.689582824707,-64.7820510864257,73.3365097045898,-155.069915771484,2101001581
sw,-74.7938919067382,-61.880313873291,63.9746398925781,-177.746337890625,2101018248
sw,-75.8233795166015,-59.0165557861328,56.76607131958,-178.413299560546,2101034915
sw,-76.8029098510742,-56.3117942810058,51.6440734863281,-168.027359008789,2101051582
sw,-77.6980209350586,-53.7251853942871,43.3473205566406,-160.962692260742,2101068249
sw,-78.6747894287109,-51.2509994506835,48.3840141296386,-155.014373779296,2101084916
sw,-79.7565002441406,-49.0051231384277,56.340721130371,-142.339660644531,2101101583
sw,-80.8990173339843,-47.0159912109375,61.9443588256835,-127.200485229492,2101118250
sw,-82.0602874755859,-45.4430694580078,65.1429290771484,-102.903785705566,2101134917
sw,-83.2468948364257,-44.3595466613769,68.0822372436523,-74.4664611816406,2101151584
sw,-84.5222473144531,-43.479206085205,74.4696884155273,-64.3120422363281,2101168251
sw,-85.8658294677734,-42.7210350036621,78.9724884033203,-58.4600143432617,2101184918
sw,-87.144058227539,-42.4195709228515,75.8353958129882,-28.5907135009765,2101201585
sw,-88.2021255493164,-42.7833175659179,65.6562271118164,15.5598373413085,2101218252
sw,-88.9477996826171,-43.4449348449707,55.621597290039,33.4748382568359,2101234919
sw,-89.0999526977539,-44.3337631225585,51.0376052856445,44.7726554870605,2101251586
sw,-88.6104049682617,-45.3844985961914,47.6829452514648,54.1059608459472,2101268253
sw,-87.8836364746093,-46.3247871398925,48.3256912231445,48.619701385498,2101284920
sw,-87.0336380004882,-47.1201553344726,51.468765258789,40.1031761169433,2101301587
sw,-86.1310806274414,-48.0684013366699,52.9548645019531,51.368350982666,2101318254
sw,-85.1338577270507,-49.0673332214355,57.8988647460937,54.5012092590332,2101334921
sw,-83.9754943847656,-49.7053756713867,67.385871887207,31.2484474182128,2101351588
sw,-82.7516708374023,-50.0483741760253,71.4012451171875,14.8556184768676,2101368255
sw,-81.6337203979492,-50.3810691833496,65.1734619140625,15.7622890472412,2101384922
sw,-80.7141647338867,-50.4941902160644,53.3131828308105,2.01163053512573,2101401589
sw,-80.0079193115234,-50.5706062316894,40.5650825500488,-2.18272161483764,2101418256
sw,-79.5099029541015,-50.7745323181152,28.0914096832275,4.13568687438964,2101434923
sw,-79.1749267578125,-51.5662536621093,18.3796653747558,42.873306274414,2101451590
sw,-78.9587326049804,-52.5442886352539,11.3973331451416,57.1780166625976,2101468257
sw,-78.8845291137695,-52.7871437072753,2.96975255012512,9.42540836334228,2101484924
sw,-78.9457168579101,-52.8055267333984,-5.16585874557495,-7.23866367340087,2101501591
sw,-79.2915954589843,-52.9640083312988,-22.3954124450683,-0.590096771717071,2101518258
sw,-80.0948638916015,-53.2408828735351,-50.5134773254394,5.98305130004882,2101534925
sw,-81.4888381958007,-53.888126373291,-87.7801132202148,29.3618812561035,2101551592
sw,-83.4868469238281,-55.0601158142089,-129.574935913085,65.7889938354492,2101568259
sw,-85.6250305175781,-56.5080261230468,-160.766540527343,83.7709045410156,2101584926
sw,-86.4576797485351,-57.9575424194335,-164.906692504882,83.4696960449218,2101601593
sw,-85.020278930664,-59.220157623291,-166.150329589843,73.3965530395507,2101618260
sw,-82.3471450805664,-60.2395858764648,-173.288177490234,58.3272476196289,2101634927
sw,-79.7002792358398,-61.1589012145996,-163.085693359375,50.9480476379394,2101651594
sw,-77.3238296508789,-62.1041717529296,-172.342407226562,51.5796089172363,2101668261
sw,-74.7766494750976,-63.152660369873,-186.537734985351,57.516429901123,2101684928
sw,-72.2769317626953,-64.2794952392578,-172.078475952148,62.8729705810546,2101701595
sw,-69.869514465332,-65.4112548828125,-153.606689453125,64.4279022216796,2101718262
sw,-67.5465774536132,-66.5851516723632,-143.609069824218,67.9255676269531,2101734929
sw,-64.9071578979492,-67.805419921875,-165.451110839843,71.3443298339843,2101751596
sw,-62.3773880004882,-68.9693222045898,-159.118103027343,68.4246444702148,2101768263
sw,-60.1777572631835,-70.1100921630859,-139.754150390625,67.0570297241211,2101784930
sw,-58.1170539855957,-71.1770553588867,-133.149368286132,62.3777542114257,2101801597
sw,-56.3683242797851,-72.1190948486328,-112.600349426269,54.7371520996093,2101818264
sw,-55.151870727539,-72.8973770141601,-78.2479705810546,44.9887733459472,2101834931
sw,-54.1575317382812,-73.6022567749023,-65.5562744140625,40.6636695861816,2101851598
sw,-53.4069023132324,-74.3420486450195,-52.4700736999511,42.7678184509277,2101868265
sw,-53.1203231811523,-75.1064682006836,-23.256212234497,44.3788833618164,2101884932
sw,-54.201187133789,-75.9237670898437,66.4341354370117,47.7708473205566,2101901599
sw,-55.6828804016113,-76.754768371582,91.3212203979492,48.7962455749511,2101918266
sw,-57.66011428833,-77.6301345825195,122.553405761718,51.4990730285644,2101934933
sw,-59.6046638488769,-78.5482635498046,118.317184448242,54.4160461425781,2101951600
sw,-61.0102615356445,-79.518928527832,81.8778533935546,57.7394905090332,2101968267
sw,-61.8097038269043,-80.4815979003906,45.8144378662109,57.0295448303222,2101984934
sw,-63.0562858581543,-81.3432922363281,80.0397338867187,50.7712287902832,2102001601
sw,-64.3314514160156,-82.0190811157226,79.8974609375,39.4268684387207,2102018268
sw,-65.2934036254882,-82.520034790039,51.0858268737793,28.4670505523681,2102034935
sw,-66.0245590209961,-82.8521118164062,34.7166481018066,17.0547332763671,2102051602
sw,-66.4438247680664,-83.0455703735351,16.4335002899169,7.07418012619018,2102068269
sw,-67.1450042724609,-83.0314254760742,35.4767456054687,-6.99546813964843,2102084936
sw,-68.2377319335937,-82.7085189819336,63.3323287963867,-25.6624069213867,2102101603
sw,-68.7004623413086,-81.8963546752929,19.5189838409423,-53.7290840148925,2102118270
sw,-68.3814468383789,-80.4939498901367,-36.9272727966308,-87.933723449707,2102134937
sw,-68.1334762573242,-78.3805999755859,-33.02144241333,-129.189361572265,2102151604
sw,-68.3383331298828,-75.7408828735351,-5.51466274261474,-159.048370361328,2102168271
sw,-69.1479034423828,-72.8620223999023,35.7926521301269,-170.785324096679,2102184938
sw,-70.4836349487304,-69.8024520874023,65.7397003173828,-178.028442382812,2102201605
sw,-71.9991073608398,-66.7590789794921,75.4225692749023,-170.629669189453,2102218272
sw,-73.5283126831054,-63.9349899291992,80.8358764648437,-151.861190795898,2102234939
sw,-74.8046722412109,-60.87744140625,72.6821746826171,-176.538330078125,2102251606
sw,-75.8753204345703,-57.8659973144531,62.215217590332,-183.06558227539,2102268273
sw,-76.9421615600586,-54.9408416748046,61.2082023620605,-178.296234130859,2102284940
sw,-77.9666748046875,-52.2533378601074,53.753562927246,-164.5517578125,2102301607
sw,-79.026496887207,-49.8103485107421,50.6567687988281,-151.337768554687,2102318274
sw,-80.1923141479492,-47.5271186828613,56.6050567626953,-142.910186767578,2102334941
sw,-81.4090194702148,-45.2018318176269,62.5405921936035,-146.160583496093,2102351608
sw,-82.6225662231445,-43.191967010498,66.3675537109375,-127.288597106933,2102368275
sw,-83.8218154907226,-41.9440841674804,70.6334915161132,-81.5631027221679,2102384942
sw,-85.0344619750976,-41.3979911804199,76.765754699707,-40.9021263122558,2102401609
sw,-86.1531066894531,-41.085090637207,72.7884216308593,-29.8462085723876,2102418276
sw,-87.0751113891601,-40.7380409240722,57.2618827819824,-33.4239692687988,2102434943
sw,-87.8407897949218,-40.6097259521484,46.0669937133789,-20.6776542663574,2102451610
sw,-88.449722290039,-41.2907257080078,41.9588050842285,32.6203117370605,2102468277
sw,-88.7422790527343,-42.3174438476562,44.6808624267578,55.0393524169921,2102484944
sw,-88.4922103881836,-43.528953552246,48.2016410827636,65.5885772705078,2102501611
sw,-87.8531494140625,-44.8046531677246,51.445327758789,70.4678497314453,2102518278
sw,-87.0213241577148,-45.9476737976074,55.2698783874511,63.9593276977539,2102534945
sw,-86.1352310180664,-46.7844429016113,55.3560562133789,47.9235229492187,2102551612
sw,-85.1769180297851,-47.8571243286132,57.6267700195312,62.5997505187988,2102568279
sw,-84.0657882690429,-48.665916442871,65.2690887451171,43.0893096923828,2102584946
sw,-82.8334426879882,-49.1110725402832,71.8359985351562,19.6053123474121,2102601613
sw,-81.650520324707,-49.5546836853027,68.9582290649414,20.7009696960449,2102618280
sw,-80.7081527709961,-49.9739532470703,54.7633895874023,19.4475994110107,2102634947
sw,-80.0616836547851,-50.3252868652343,37.134220123291,13.3936138153076,2102651614
sw,-79.6509628295898,-50.8406219482421,23.041160583496,22.8651180267334,2102668281
sw,-79.3599243164062,-52.0246810913085,15.8872919082641,66.0841979980468,2102684948
sw,-79.1194458007812,-53.1366462707519,12.8808689117431,58.9654884338378,2102701615
sw,-78.9651870727539,-53.3638725280761,7.63842678070068,-0.0777365788817405,2102718282
sw,-78.9708633422851,-53.5775184631347,-2.16824555397033,-2.19641637802124,2102734949
sw,-79.2288131713867,-54.0560684204101,-17.9227428436279,12.48069190979,2102751616
sw,-79.974250793457,-54.7868347167968,-48.9472618103027,27.3631763458251,2102768283
sw,-81.3691253662109,-55.8490180969238,-91.467170715332,52.5173950195312,2102784950
sw,-83.3126983642578,-57.0882873535156,-133.244064331054,68.4737777709961,2102801617
sw,-85.1989059448242,-58.3329849243164,-163.408584594726,71.0809173583984,2102818284
sw,-85.6476058959961,-59.5955200195312,-165.464141845703,71.226089477539,2102834951
sw,-84.2101669311523,-60.8457298278808,-169.726104736328,71.3977737426757,2102851618
sw,-81.6444091796875,-62.0250015258789,-178.03482055664,66.9800491333007,2102868285
sw,-78.9981002807617,-63.2030334472656,-169.101654052734,65.5135269165039,2102884952
sw,-76.8179702758789,-64.3771743774414,-160.228713989257,63.9943046569824,2102901619
sw,-74.3872909545898,-65.5669326782226,-182.41259765625,64.6661300659179,2102918286
sw,-71.8956985473632,-66.75732421875,-173.816741943359,66.0955657958984,2102934953
sw,-69.3012237548828,-67.8907699584961,-166.415115356445,64.4726638793945,2102951620
sw,-66.7383651733398,-68.9746170043945,-159.884338378906,62.5084381103515,2102968287
sw,-63.9848861694335,-69.9678878784179,-173.61863708496,57.778823852539,2102984954
sw,-61.4556655883789,-70.7762756347656,-161.291748046875,46.9195022583007,2103001621
sw,-59.555377960205,-71.4644012451171,-123.108024597167,39.5848274230957,2103018288
sw,-58.057689666748,-71.9954376220703,-97.54638671875,30.0440120697021,2103034955
sw,-57.0085144042968,-72.4305267333984,-69.2312774658203,24.1865768432617,2103051622
sw,-56.2223243713378,-72.9190902709961,-53.7037544250488,27.1628646850585,2103068289
sw,-55.64990234375,-73.5181350708007,-41.5188636779785,33.5703582763671,2103084956
sw,-55.2703437805175,-74.1984710693359,-32.9761810302734,38.511302947998,2103101623
sw,-55.1949615478515,-74.8897476196289,-15.8274812698364,39.5952987670898,2103118290
sw,-56.0992698669433,-75.5712661743164,50.9835128784179,39.5124549865722,2103134957
sw,-57.7665634155273,-76.2782287597656,101.876281738281,41.2819061279296,2103151624
sw,-59.7292594909668,-77.0269622802734,115.252967834472,43.6935691833496,2103168291
sw,-61.8363342285156,-77.8558578491211,125.424537658691,48.5735359191894,2103184958
sw,-63.3861656188964,-78.7942276000976,89.247200012207,55.5764579772949,2103201625
sw,-64.1217880249023,-79.7601776123046,42.2908325195312,57.48872756958,2103218292
sw,-64.9960021972656,-80.6967163085937,53.4420127868652,55.1594581604003,2103234959
sw,-65.8649139404296,-81.5403060913086,48.6514358520507,48.290428161621,2103251626
sw,-66.338623046875,-82.2103652954101,22.3941688537597,37.0089530944824,2103268293
sw,-66.5181808471679,-82.6317520141601,4.82890939712524,21.9180526733398,2103284960
sw,-66.515380859375,-82.7221527099609,-7.6990098953247,1.63467574119567,2103301627
sw,-66.9926071166992,-82.520034790039,21.9254722595214,-16.6278266906738,2103318294
sw,-67.9049530029296,-82.077392578125,50.0148315429687,-31.6430301666259,2103334961
sw,-68.2370452880859,-81.2633590698242,9.31426525115966,-53.6436882019043,2103351628
sw,-67.8881683349609,-79.8433303833007,-36.7688903808593,-89.061050415039,2103368295
sw,-67.7197723388671,-77.714111328125,-25.0260887145996,-129.789260864257,2103384962
sw,-68.0873947143554,-75.131233215332,12.9644155502319,-154.821151733398,2103401629
sw,-69.0893096923828,-72.1623916625976,54.3206710815429,-174.699188232421,2103418296
sw,-70.6083145141601,-69.1135482788086,82.5974807739257,-174.255020141601,2103434963
sw,-72.2749862670898,-66.2436141967773,90.2473220825195,-156.604690551757,2103451630
sw,-73.8459396362304,-63.3471298217773,88.5306396484375,-160.158615112304,2103468297
sw,-75.2893600463867,-60.5298080444335,86.5730361938476,-166.808532714843,2103484964
sw,-76.5887908935546,-57.752571105957,78.8770217895507,-169.134490966796,2103501631
sw,-77.8387298583984,-55.095458984375,74.880630493164,-162.99412536621,2103518298
sw,-79.0324401855468,-52.4770126342773,69.0313034057617,-162.647857666015,2103534965
sw,-80.3061447143554,-50.0966300964355,71.2761993408203,-149.135452270507,2103551632
sw,-81.6223220825195,-47.9046401977539,72.2334365844726,-138.387054443359,2103568299
sw,-82.8690338134765,-45.8206176757812,68.4531631469726,-132.407623291015,2103584966
sw,-84.0154495239257,-44.0561141967773,65.2559280395507,-114.085914611816,2103601633
sw,-85.1342620849609,-42.7569465637207,69.0517349243164,-87.4717864990234,2103618300
sw,-86.1841278076171,-41.6534576416015,73.1353759765625,-79.0076599121093,2103634967
sw,-87.0454788208007,-40.6002311706543,73.738784790039,-79.5878219604492,2103651634
sw,-87.5539169311523,-39.7763442993164,66.6859588623046,-66.0671691894531,2103668301
sw,-87.7069778442382,-39.464054107666,54.6871109008789,-32.697956085205,2103684968
sw,-87.5822448730468,-40.0347099304199,48.9471244812011,24.9264583587646,2103701635
sw,-87.210205078125,-40.9252662658691,48.0820617675781,48.9435844421386,2103718302
sw,-86.6478881835937,-41.7860794067382,49.5552139282226,44.8480758666992,2103734969
sw,-85.9155349731445,-42.8161354064941,53.3638572692871,56.6538619995117,2103751636
sw,-85.1121215820312,-43.8572082519531,52.9470100402832,59.9932670593261,2103768303
sw,-84.3901748657226,-44.9147491455078,45.0195808410644,62.2643203735351,2103784970
sw,-83.6828918457031,-45.9008522033691,42.8052978515625,56.3225021362304,2103801637
sw,-82.875862121582,-46.7574272155761,48.1002349853515,46.8971290588378,2103818304
sw,-82.024917602539,-47.4253768920898,50.2268142700195,34.0293426513671,2103834971
sw,-81.1921920776367,-48.092185974121,48.9314956665039,32.9939002990722,2103851638
sw,-80.3895950317382,-48.6936683654785,47.1165885925293,30.7703170776367,2103868305
sw,-79.6992645263671,-49.21040725708,40.347557067871,25.5506057739257,2103884972
sw,-79.2144393920898,-49.6386184692382,27.9452724456787,18.8270816802978,2103901639
sw,-78.9026794433593,-50.1436233520507,17.4590721130371,22.8976726531982,2103918306
sw,-78.7544784545898,-51.1067733764648,7.52077770233154,53.6604423522949,2103934973
sw,-78.7638702392578,-52.0313186645507,-2.02635192871093,53.3411102294921,2103951640
sw,-78.9450454711914,-52.301399230957,-12.3998184204101,8.67250156402587,2103968307
sw,-79.2544937133789,-52.4267578125,-20.2853698730468,-4.46824741363525,2103984974
sw,-79.7083129882812,-52.6569709777832,-29.4424839019775,4.65140581130981,2104001641
sw,-80.5817184448242,-52.9412002563476,-55.903335571289,12.2127866744995,2104018308
sw,-82.0980377197265,-53.5855064392089,-97.2147903442382,36.2517852783203,2104034975
sw,-84.2658157348632,-54.8270149230957,-144.985366821289,74.4354171752929,2104051642
sw,-86.3084869384765,-56.192268371582,-174.437347412109,81.6827621459961,2104068309
sw,-86.3096008300781,-57.4450607299804,-178.627899169921,74.213882446289,2104084976
sw,-84.0822525024414,-58.5704917907714,-175.208145141601,66.4488067626953,2104101643
sw,-81.1871337890625,-59.5111465454101,-169.733123779296,54.3735237121582,2104118310
sw,-78.620979309082,-60.2655792236328,-151.643234252929,41.6997261047363,2104134977
sw,-76.0929412841796,-60.9452934265136,-175.695877075195,36.5014457702636,2104151644
sw,-73.4274597167968,-61.6904182434082,-184.302658081054,40.1768989562988,2104168311
sw,-70.8524932861328,-62.4464263916015,-168.150619506835,41.3130493164062,2104184978
sw,-68.5372238159179,-63.2980346679687,-143.549026489257,48.0808906555175,2104201645
sw,-66.1561737060546,-64.3179931640625,-148.12107849121,59.0165863037109,2104218312
sw,-63.5783042907714,-65.4843444824218,-164.059204101562,68.3005447387695,2104234979
sw,-61.2146415710449,-66.8114929199218,-153.391769409179,78.0951919555664,2104251646
sw,-59.2650527954101,-68.2937469482421,-129.148468017578,87.2742462158203,2104268313
sw,-57.6504020690918,-69.8371200561523,-107.579902648925,90.7102355957031,2104284980
sw,-56.3361740112304,-71.3076400756836,-87.120002746582,86.3215255737304,2104301647
sw,-55.1892318725585,-72.607421875,-76.7873840332031,76.2990493774414,2104318314
sw,-54.1924324035644,-73.7540435791015,-69.0831222534179,67.4125518798828,2104334981
sw,-53.6486358642578,-74.8128433227539,-40.5900268554687,62.6525764465332,2104351648
sw,-53.9561309814453,-75.7779922485351,16.9930400848388,57.7908401489257,2104368315
sw,-55.0318298339843,-76.7273406982421,68.4789276123046,57.4967041015625,2104384982
sw,-56.2602348327636,-77.7528686523437,72.5618896484375,62.3065147399902,2104401649
sw,-57.9403648376464,-78.8746185302734,98.5054779052734,68.1274948120117,2104418316
sw,-59.416820526123,-80.0525817871093,84.444595336914,71.4612579345703,2104434983
sw,-60.3604469299316,-81.304214477539,51.016845703125,75.2406845092773,2104451650
sw,-60.98237991333,-82.560302734375,33.8001327514648,75.5554962158203,2104468317
sw,-61.9744682312011,-83.6457214355468,59.4069023132324,65.719612121582,2104484984
sw,-63.037727355957,-84.4319381713867,61.2371826171875,47.7671852111816,2104501651
sw,-63.6999778747558,-84.9302825927734,32.9366798400878,30.6194171905517,2104518318
sw,-64.131362915039,-85.2238159179687,20.1456470489501,18.1478538513183,2104534985
sw,-64.523567199707,-85.4267120361328,14.6685352325439,9.8167667388916,2104551652
sw,-65.1422958374023,-85.6178283691406,25.7562599182128,3.32945346832275,2104568319
sw,-66.3543472290039,-85.6844406127929,65.0848083496093,-7.40742063522338,2104584986
sw,-67.5394134521484,-85.45947265625,66.2133331298828,-24.6197967529296,2104601653
sw,-67.8255157470703,-84.8098983764648,4.10416316986084,-48.4871292114257,2104618320
sw,-67.6360778808593,-83.5478591918945,-25.9054527282714,-82.3884048461914,2104634987
sw,-67.76611328125,-81.4463653564453,-5.80029153823852,-129.086624145507,2104651654
sw,-68.2961654663086,-78.7130126953125,20.1910591125488,-164.920349121093,2104668321
sw,-69.4022674560546,-75.8833389282226,54.1258544921875,-168.451766967773,2104684988
sw,-70.8921203613281,-72.9914093017578,74.0459213256836,-168.325134277343,2104701655
sw,-72.4408111572265,-69.9947662353515,79.0660095214843,-169.422241210937,2104718322
sw,-73.8362960815429,-66.9912414550781,76.0754165649414,-166.872650146484,2104734989
sw,-74.9470443725586,-63.9118423461914,63.6938934326171,-178.77488708496,2104751656
sw,-75.9878997802734,-60.607624053955,59.455696105957,-204.122238159179,2104768323
sw,-76.9774627685546,-57.364875793457,53.4172134399414,-203.20457458496,2104784990
sw,-77.956558227539,-54.2987060546875,48.1647682189941,-189.848876953125,2104801657
sw,-79.0162582397461,-51.4102096557617,50.303726196289,-178.385147094726,2104818324
sw,-80.1351852416992,-48.5088729858398,54.0544090270996,-181.080673217773,2104834991
sw,-81.244873046875,-45.6838455200195,55.1509017944335,-178.810089111328,2104851658
sw,-82.3820495605468,-42.9572029113769,58.929344177246,-174.211135864257,2104868325
sw,-83.5630722045898,-41.0372505187988,64.5503387451171,-124.412948608398,2104884992
sw,-84.7511444091796,-39.8715705871582,67.3866729736328,-78.0732421875,2104901659
sw,-85.9003677368164,-39.0916290283203,65.548225402832,-55.9499893188476,2104918326
sw,-86.9234924316406,-38.4212837219238,55.8813285827636,-49.8782157897949,2104934993
sw,-87.8114395141601,-38.0200691223144,46.6222839355468,-33.4732246398925,2104951660
sw,-88.6282730102539,-38.4697875976562,43.0212478637695,18.6196022033691,2104968327
sw,-89.4784851074218,-39.3768463134765,45.885929107666,49.1682586669921,2104984994
sw,-89.6489028930664,-40.4700241088867,56.1462478637695,58.6316223144531,2105001661
sw,-88.5454635620117,-41.5394401550293,61.5676460266113,54.5112838745117,2105018328
sw,-87.4736938476562,-42.6704406738281,62.0408554077148,59.2208290100097,2105034995
sw,-86.3679504394531,-43.9188346862793,63.9494285583496,68.2023010253906,2105051662
sw,-85.1413040161132,-45.2780685424804,70.5161056518554,78.8633270263671,2105068329
sw,-83.7958755493164,-46.7752494812011,77.0487365722656,90.3040771484375,2105084996
sw,-82.4048843383789,-47.9384117126464,79.710334777832,68.360237121582,2105101663
sw,-81.0962982177734,-48.5903129577636,75.7876968383789,35.4647674560546,2105118330
sw,-79.9587020874023,-49.188175201416,66.8231353759765,31.8918781280517,2105134997
sw,-78.9700775146484,-49.8309898376464,58.2358474731445,33.7662620544433,2105151664
sw,-78.1659240722656,-50.4681701660156,47.0700492858886,33.1725845336914,2105168331
sw,-77.6038360595703,-51.5440254211425,32.3899269104003,63.0361518859863,2105184998
sw,-77.340347290039,-52.5247268676757,14.335352897644,56.5096855163574,2105201665
sw,-77.3078994750976,-52.7670440673828,0.357868373394012,4.30718564987182,2105218332
sw,-77.533706665039,-52.9585952758789,-15.3479223251342,-0.670609593391418,2105234999
sw,-78.2490692138671,-53.296272277832,-45.2772483825683,9.03552722930908,2105251666
sw,-79.6471557617187,-53.8964653015136,-88.0360107421875,26.9576110839843,2105268333
sw,-81.7414627075195,-54.9780006408691,-134.286376953125,60.1018257141113,2105285000
sw,-84.2749557495117,-56.1461029052734,-175.780410766601,68.2121353149414,2105301667
sw,-86.0299530029296,-57.3361549377441,-188.665817260742,69.2105560302734,2105318334
sw,-85.4015579223632,-58.5531501770019,-173.457199096679,70.4830169677734,2105335001
sw,-83.0921173095703,-59.6849479675293,-171.615814208984,66.2477951049804,2105351668
sw,-80.4746322631836,-60.6776542663574,-164.880966186523,57.393009185791,2105368335
sw,-77.9548416137695,-61.6285591125488,-177.291366577148,53.4123458862304,2105385002
sw,-75.1698760986328,-62.5951271057128,-197.906677246093,53.053955078125,2105401669
