Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-73.8822860717773,-61.0931053161621,56.8608970642089,-162.527099609375,2375123730
sw,-74.7378692626953,-58.4104270935058,48.511905670166,-162.660171508789,2375140397
sw,-75.4671096801757,-55.9038352966308,38.42626953125,-162.576477050781,2375157064
sw,-76.1712875366211,-53.4344520568847,35.2415466308593,-160.599014282226,2375173731
sw,-76.910400390625,-51.061279296875,37.6269378662109,-153.849868774414,2375190398
sw,-77.6448059082031,-48.6775093078613,38.2373046875,-154.785171508789,2375207065
sw,-78.4053268432617,-46.3804092407226,40.9546089172363,-150.099258422851,2375223732
sw,-79.2739486694336,-44.2668266296386,49.0450630187988,-139.594650268554,2375240399
sw,-80.4315872192382,-42.2579917907714,67.6649322509765,-134.362594604492,2375257066
sw,-81.8633499145507,-40.4927101135253,84.6324462890625,-120.611099243164,2375273733
sw,-83.4293518066406,-39.0832290649414,92.5789566040039,-99.6565475463867,2375290400
sw,-84.9632034301757,-38.1291923522949,90.2455596923828,-71.0363235473632,2375307067
sw,-86.2636260986328,-37.6845703125,75.9152755737304,-38.5163269042968,2375323734
sw,-87.3224105834961,-37.5098266601562,61.2902183532714,-22.9220066070556,2375340401
sw,-88.3021163940429,-37.5247802734375,56.2121429443359,-12.8215560913085,2375357068
sw,-89.3262405395507,-37.948184967041,57.3443717956543,10.0765714645385,2375373735
sw,-89.7915802001953,-39.1921577453613,61.090217590332,63.7147636413574,2375390402
sw,-88.538345336914,-40.7140960693359,66.836181640625,86.2998886108398,2375407069
sw,-87.276382446289,-42.0795288085937,73.2651901245117,74.3358764648437,2375423736
sw,-86.0532073974609,-43.4132614135742,71.2080459594726,72.3198776245117,2375440403
sw,-84.9126968383789,-44.519359588623,66.2200393676757,57.43648147583,2375457070
sw,-83.8028717041015,-45.3763084411621,64.8031387329101,45.3302917480468,2375473737
sw,-82.814224243164,-46.4847526550293,57.7912712097168,62.9766654968261,2375490404
sw,-82.0143661499023,-47.1287994384765,46.392105102539,34.731517791748,2375507071
sw,-81.3860473632812,-47.4892196655273,36.1344108581543,18.6845760345459,2375523738
sw,-80.9509811401367,-47.9666175842285,24.6931228637695,26.6449794769287,2375540405
sw,-80.7508468627929,-48.4443130493164,10.598684310913,24.0983161926269,2375557072
sw,-80.808120727539,-48.9976005554199,-4.83633661270141,27.3447856903076,2375573739
sw,-81.1020965576171,-49.8096618652343,-19.0110435485839,46.0176582336425,2375590406
sw,-81.687141418457,-50.4014625549316,-36.4762382507324,29.2790946960449,2375607073
sw,-82.6500396728515,-50.4671325683593,-59.2170524597168,-8.93504619598388,2375623740
sw,-84.2092208862304,-50.533405303955,-95.3934326171875,-10.5536613464355,2375640407
sw,-86.4674224853515,-50.8232688903808,-139.77098083496,5.10033893585205,2375657074
sw,-88.5595169067382,-51.4156227111816,-167.612976074218,28.1833477020263,2375673741
sw,-86.8702545166015,-52.4031028747558,-179.290740966796,54.9932174682617,2375690408
sw,-83.8880767822265,-53.7225112915039,-176.926452636718,78.0882568359375,2375707075
sw,-80.7585830688476,-55.1865501403808,-179.407440185546,86.9988555908203,2375723742
sw,-77.6567153930664,-56.4852218627929,-183.534637451171,77.3342361450195,2375740409
sw,-75.1073989868164,-57.4521026611328,-160.437637329101,57.8215599060058,2375757076
sw,-72.6869277954101,-58.1830368041992,-156.372619628906,42.1027793884277,2375773743
sw,-70.3124008178711,-58.8018226623535,-149.80484008789,32.899127960205,2375790410
sw,-67.9504623413086,-59.3058357238769,-145.232482910156,23.9278259277343,2375807077
sw,-65.6462249755859,-59.7732467651367,-141.208221435546,21.1056957244873,2375823744
sw,-63.3368759155273,-60.272361755371,-143.084548950195,24.4605808258056,2375840411
sw,-61.2081871032714,-60.879409790039,-133.155944824218,33.1186714172363,2375857078
sw,-59.3249473571777,-61.6084976196289,-118.750541687011,42.2222595214843,2375873745
sw,-57.506736755371,-62.4938354492187,-115.024864196777,53.116584777832,2375890412
sw,-55.7081260681152,-63.6436233520507,-114.642593383789,69.6741409301757,2375907079
sw,-53.9026184082031,-65.068000793457,-116.021034240722,85.9048233032226,2375923746
sw,-52.8652687072753,-66.6433639526367,-68.9530181884765,94.3957214355468,2375940413
sw,-52.2009086608886,-68.1533737182617,-47.52339553833,89.9151000976562,2375957080
sw,-51.9782104492187,-69.4426116943359,-20.9173488616943,76.3932723999023,2375973747
sw,-52.3496284484863,-70.5073165893554,16.7648944854736,62.6377334594726,2375990414
sw,-53.7230682373046,-71.4383697509765,80.2769088745117,54.1844444274902,2376007081
sw,-55.5828437805175,-72.2771072387695,109.874160766601,48.0635566711425,2376023748
sw,-57.6962356567382,-73.0345840454101,125.14134979248,42.7264518737793,2376040415
sw,-59.6164054870605,-73.7950973510742,111.255378723144,42.9981422424316,2376057082
sw,-60.9453964233398,-74.6919631958007,74.0593566894531,51.6419372558593,2376073749
sw,-61.5541076660156,-75.8252258300781,32.0435256958007,66.1956634521484,2376090416
sw,-62.3556327819824,-77.1822357177734,46.428855895996,79.7580947875976,2376107083
sw,-63.3846473693847,-78.688720703125,59.0490951538085,88.9060287475586,2376123750
sw,-64.0111846923828,-80.1567764282226,33.4967880249023,86.8985290527343,2376140417
sw,-64.328872680664,-81.3258819580078,14.8734283447265,69.1878585815429,2376157084
sw,-64.4284362792968,-82.1342620849609,0.327057480812072,47.5073890686035,2376173751
sw,-65.0056686401367,-82.6293563842773,29.8021926879882,28.3920993804931,2376190418
sw,-66.1103744506836,-82.933479309082,64.2565765380859,16.9163818359375,2376207085
sw,-66.5606384277343,-83.0556182861328,20.9176273345947,6.43231487274169,2376223752
sw,-66.3533172607421,-83.0153732299804,-22.9193973541259,-2.50701546669006,2376240419
sw,-66.4043579101562,-82.6750183105468,-5.55414915084838,-19.7052841186523,2376257086
sw,-66.7915496826171,-81.8500823974609,13.5034675598144,-47.8495483398437,2376273753
sw,-67.5364913940429,-80.2475891113281,35.2155647277832,-94.2567977905273,2376290420
sw,-68.1858596801757,-77.7474594116211,31.4072360992431,-148.9677734375,2376307087
sw,-69.1785049438476,-74.7169876098632,52.7780380249023,-179.838973999023,2376323754
sw,-70.5051727294921,-71.5071945190429,71.9683685302734,-186.327377319335,2376340421
sw,-71.7986450195312,-68.3958587646484,72.0298767089843,-174.947463989257,2376357088
sw,-72.8510055541992,-65.2427520751953,59.8159637451171,-171.200881958007,2376373755
sw,-73.7822341918945,-62.1336441040039,52.4757537841796,-168.014389038085,2376390422
sw,-74.6951599121093,-59.2886123657226,50.6856803894043,-165.505737304687,2376407089
sw,-75.4225540161132,-56.5230674743652,37.4116325378418,-173.174850463867,2376423756
sw,-76.1623611450195,-53.7632598876953,37.6367034912109,-175.125137329101,2376440423
sw,-76.9529113769531,-51.0813560485839,41.3926963806152,-168.352355957031,2376457090
sw,-77.8539123535156,-48.5010147094726,49.1172065734863,-160.440109252929,2376473757
sw,-78.7890625,-46.1454010009765,52.4146385192871,-147.425247192382,2376490424
sw,-79.7820205688476,-43.9957809448242,57.0266685485839,-136.554046630859,2376507091
sw,-81.0080261230468,-41.8053474426269,71.748046875,-141.33821105957,2376523758
sw,-82.5760955810546,-39.789867401123,92.7302780151367,-132.469345092773,2376540425
sw,-84.2485809326171,-38.2181701660156,99.6559600830078,-106.450973510742,2376557092
sw,-85.6271286010742,-37.089916229248,83.2486343383789,-78.9964523315429,2376573759
sw,-86.6333236694336,-36.4104843139648,62.282543182373,-48.9850311279296,2376590426
sw,-87.4155578613281,-36.1113624572753,50.1093978881835,-25.0581626892089,2376607093
sw,-88.0292053222656,-36.0943450927734,44.3566780090332,-9.26699066162109,2376623760
sw,-88.4590911865234,-36.445945739746,47.8616638183593,10.8889989852905,2376640427
sw,-88.4412841796875,-37.380558013916,54.429817199707,48.0320396423339,2376657094
sw,-87.8668746948242,-38.7480812072753,59.5862922668457,78.7288589477539,2376673761
sw,-86.9404678344726,-40.0918464660644,67.285415649414,75.3888931274414,2376690428
sw,-85.7680282592773,-41.8169860839843,77.6991882324218,97.6648406982421,2376707095
sw,-84.4845199584961,-43.2207908630371,82.2023620605468,75.6994552612304,2376723762
sw,-83.3000717163086,-44.1214370727539,73.7483978271484,48.986457824707,2376740429
sw,-82.2622146606445,-45.5696907043457,63.0545806884765,85.0606536865234,2376757096
sw,-81.4228134155273,-46.5138397216796,49.9806213378906,52.4594078063964,2376773763
sw,-80.8036041259765,-46.9418296813964,35.8684883117675,21.326093673706,2376790430
sw,-80.3865356445312,-47.5850563049316,23.3632659912109,36.2024230957031,2376807097
sw,-80.2020263671875,-48.2619667053222,9.3823127746582,36.2058753967285,2376823764
sw,-80.372573852539,-49.4175796508789,-11.7417440414428,66.7696533203125,2376840431
sw,-80.9157257080078,-50.5106391906738,-33.7302627563476,63.8597908020019,2376857098
sw,-81.7697525024414,-50.6905403137207,-51.9969139099121,-0.0882501974701881,2376873765
sw,-83.1335296630859,-50.2355690002441,-82.0398559570312,-45.8856773376464,2376890432
sw,-85.3203582763671,-50.3174705505371,-130.226913452148,-11.3822984695434,2376907099
sw,-88.1445999145507,-51.0307922363281,-167.298583984375,33.785099029541,2376923766
sw,-88.4526290893554,-51.6806335449218,-179.550994873046,32.3438301086425,2376940433
sw,-85.3230819702148,-52.4909896850585,-178.671798706054,43.7980155944824,2376957100
sw,-82.0367431640625,-53.6258201599121,-185.289123535156,64.8150177001953,2376973767
sw,-78.5888442993164,-54.8043899536132,-200.456100463867,67.0495910644531,2376990434
sw,-75.8255004882812,-55.825885772705,-168.885833740234,60.292797088623,2377007101
sw,-73.4607467651367,-56.6119155883789,-150.946884155273,45.9248542785644,2377023768
sw,-71.0436782836914,-57.3070564270019,-152.084365844726,37.5825462341308,2377040435
sw,-68.5171127319336,-57.9953231811523,-155.466583251953,34.4549179077148,2377057102
sw,-65.8713226318359,-58.7171897888183,-161.10693359375,35.070384979248,2377073769
sw,-63.2972755432128,-59.5889892578125,-158.785461425781,44.7255668640136,2377090436
sw,-60.9363403320312,-60.6239891052246,-148.889450073242,56.4556617736816,2377107103
sw,-59.0293579101562,-61.7869796752929,-122.401184082031,66.7488174438476,2377123770
sw,-57.4200134277343,-63.132942199707,-103.106819152832,79.8411865234375,2377140437
sw,-55.6358261108398,-64.6344451904296,-112.375381469726,90.2780685424804,2377157104
sw,-53.594669342041,-66.3482360839843,-127.389053344726,103.271614074707,2377173771
sw,-52.2879066467285,-68.2217712402343,-82.0384445190429,112.560302734375,2377190438
sw,-51.5526618957519,-69.9434814453125,-49.6092643737793,102.694068908691,2377207105
sw,-51.3552360534668,-71.2733840942382,-16.8115577697753,78.6078720092773,2377223772
sw,-52.0869331359863,-72.3383178710937,45.1503715515136,62.7018699645996,2377240439
sw,-53.7716598510742,-73.3025131225586,106.616401672363,56.5328712463378,2377257106
sw,-55.3311042785644,-74.1743087768554,93.1298370361328,50.244384765625,2377273773
sw,-57.017593383789,-75.0095138549804,96.0482101440429,47.7382774353027,2377290440
sw,-58.1849212646484,-75.9288635253906,61.6193923950195,53.0216903686523,2377307107
sw,-58.2315292358398,-76.9357452392578,-5.56487989425659,58.6244850158691,2377323774
sw,-58.8640670776367,-78.1553878784179,34.9059295654296,71.7348175048828,2377340441
sw,-60.0587158203125,-79.6234741210937,72.27685546875,86.8093872070312,2377357108
sw,-60.834659576416,-80.9327545166015,44.3249549865722,78.5804061889648,2377373775
sw,-61.3886222839355,-81.8186569213867,28.9698410034179,55.2337379455566,2377390442
sw,-62.0050659179687,-82.2159881591796,34.7073249816894,25.1738510131835,2377407109
sw,-63.0340881347656,-82.2803192138671,62.7703056335449,3.3700840473175,2377423776
sw,-63.6588325500488,-82.0204620361328,38.2755165100097,-16.2047615051269,2377440443
sw,-63.8833351135253,-81.4452209472656,4.47548818588256,-34.9371223449707,2377457110
sw,-64.211441040039,-80.6388854980468,4.1668701171875,-48.7772712707519,2377473777
sw,-64.8977890014648,-79.3777770996093,34.2731208801269,-75.9275207519531,2377490444
sw,-65.7387466430664,-77.4240341186523,46.7358436584472,-117.442932128906,2377507111
sw,-67.1100616455078,-74.8786468505859,74.7588424682617,-152.884368896484,2377523778
sw,-68.7379837036132,-72.0026245117187,89.7793502807617,-170.189163208007,2377540445
sw,-70.151496887207,-69.0270919799804,78.2266006469726,-170.752471923828,2377557112
sw,-71.3176651000976,-66.0478744506836,64.5869369506836,-165.168640136718,2377573779
sw,-72.3580474853515,-63.0320816040039,58.0497322082519,-164.20002746582,2377590446
sw,-73.2857589721679,-60.1586685180664,50.7360649108886,-162.66893005371,2377607113
sw,-74.0954437255859,-57.4295578002929,42.5239143371582,-166.369415283203,2377623780
sw,-74.8297348022461,-54.7436904907226,36.7571945190429,-167.819396972656,2377640447
sw,-75.6305389404296,-52.236473083496,39.9452934265136,-155.131851196289,2377657114
sw,-76.4840774536132,-49.8650588989257,42.7172927856445,-145.635055541992,2377673781
sw,-77.3828964233398,-47.5560569763183,46.420555114746,-142.717666625976,2377690448
sw,-78.4307250976562,-45.4094429016113,57.2768630981445,-134.256515502929,2377707115
sw,-79.6172485351562,-43.3289680480957,67.179458618164,-132.385604858398,2377723782
sw,-80.9181900024414,-41.3987655639648,74.9766540527343,-125.346229553222,2377740449
sw,-82.3218994140625,-40.1964225769043,81.773811340332,-81.8754425048828,2377757116
sw,-83.7908325195312,-39.4856224060058,85.7289199829101,-53.1285781860351,2377773783
sw,-85.2540206909179,-38.7310714721679,85.2254638671875,-58.6170539855957,2377790450
sw,-86.5769805908203,-38.1166648864746,76.8212203979492,-52.1031303405761,2377807117
sw,-87.7160415649414,-37.9854545593261,66.3368835449218,-20.3565654754638,2377823784
sw,-88.7644119262695,-38.5976409912109,62.8657188415527,29.1711273193359,2377840451
sw,-89.4535675048828,-39.7239875793457,60.1763839721679,64.8415298461914,2377857118
sw,-88.8193206787109,-40.9501304626464,62.7536544799804,67.2196044921875,2377873785
sw,-87.670051574707,-42.4531784057617,71.4555358886718,84.2625350952148,2377890452
sw,-86.4224243164062,-43.8645553588867,74.8753280639648,81.0799255371093,2377907119
sw,-85.217056274414,-45.2464981079101,71.5175170898437,80.5327529907226,2377923786
sw,-83.9850692749023,-46.4423446655273,73.4597625732421,69.9581146240234,2377940453
sw,-82.76123046875,-47.355842590332,72.8988647460937,51.1943740844726,2377957120
sw,-81.724365234375,-47.9121170043945,61.1918716430664,24.4891548156738,2377973787
sw,-80.9168701171875,-48.3903045654296,46.8923530578613,20.7348022460937,2377990454
sw,-80.3112335205078,-48.7999000549316,34.4002456665039,19.0281925201416,2378007121
sw,-79.8850860595703,-49.193374633789,23.419937133789,17.2778606414794,2378023788
sw,-79.6296005249023,-49.5292663574218,13.4665641784667,10.5331363677978,2378040455
sw,-79.5836868286132,-50.3128433227539,1.36909937858581,41.9035186767578,2378057122
sw,-79.6563262939453,-51.2049522399902,-5.29828071594238,54.4395599365234,2378073789
sw,-79.9007720947265,-51.2677879333496,-15.5300197601318,-4.95025968551635,2378090456
sw,-80.6546249389648,-51.1831283569335,-46.230670928955,-22.1563644409179,2378107123
sw,-82.2450637817382,-51.2546195983886,-96.7675018310546,-13.5717544555664,2378123790
sw,-84.7168350219726,-51.2867622375488,-150.635498046875,-8.42122650146484,2378140457
sw,-87.6222457885742,-51.8189239501953,-185.856750488281,27.6161975860595,2378157124
sw,-88.0314865112304,-52.982494354248,-191.972015380859,69.3497848510742,2378173791
sw,-85.2939758300781,-54.4363632202148,-171.523788452148,86.3384475708007,2378190458
sw,-82.1784515380859,-56.0369491577148,-176.489715576171,91.599380493164,2378207125
sw,-78.9746856689453,-57.3442878723144,-190.08918762207,73.3724136352539,2378223792
sw,-76.4025344848632,-58.2831115722656,-163.42578125,50.3229064941406,2378240459
sw,-73.9521560668945,-59.1746025085449,-157.816497802734,45.7591285705566,2378257126
sw,-71.700325012207,-60.0426292419433,-140.947601318359,43.7558708190918,2378273793
sw,-69.3631362915039,-60.892292022705,-142.29182434082,42.6305656433105,2378290460
sw,-66.8927459716796,-61.8123664855957,-149.93016052246,48.0840377807617,2378307127
sw,-64.2767105102539,-62.8638725280761,-159.944274902343,58.1445732116699,2378323794
sw,-61.7600669860839,-63.9612236022949,-155.380233764648,62.301959991455,2378340461
sw,-59.4476509094238,-65.1655578613281,-144.99641418457,69.9807815551757,2378357128
sw,-57.2029457092285,-66.4211883544921,-142.835525512695,74.4846954345703,2378373795
sw,-55.3156089782714,-67.6405410766601,-120.94229888916,73.0500793457031,2378390462
sw,-53.9584312438964,-68.7439956665039,-88.4484252929687,65.8760147094726,2378407129
sw,-52.8826370239257,-69.7627258300781,-71.389289855957,60.3045272827148,2378423796
sw,-52.059455871582,-70.6834869384765,-56.4584083557128,53.8072280883789,2378440463
sw,-51.7338829040527,-71.4892120361328,-23.9416637420654,46.6165657043457,2378457130
sw,-52.724624633789,-72.2470474243164,60.08154296875,43.5626831054687,2378473797
sw,-54.1192893981933,-73.0627059936523,86.5749969482421,46.9581069946289,2378490464
sw,-55.6986961364746,-73.9487991333007,94.9973373413086,50.9636917114257,2378507131
sw,-57.3908576965332,-74.855484008789,98.1203002929687,52.12255859375,2378523798
sw,-58.7882232666015,-75.8014831542968,78.5863723754882,54.7265510559082,2378540465
sw,-59.5256309509277,-76.8115463256836,39.12691116333,59.0466842651367,2378557132
sw,-60.4101486206054,-77.9179916381836,52.4773254394531,65.2559509277343,2378573799
sw,-61.6836585998535,-79.113525390625,77.9595642089843,70.9436874389648,2378590466
sw,-62.6967582702636,-80.2857894897461,58.3921890258789,69.9566879272461,2378607133
sw,-63.5748481750488,-81.3087997436523,48.4917182922363,61.3335151672363,2378623800
sw,-64.2242660522461,-82.1066589355468,34.0513305664062,47.9711418151855,2378640467
sw,-64.8042831420898,-82.6822509765625,26.1909942626953,34.7786331176757,2378657134
sw,-65.7684860229492,-83.0752792358398,49.586627960205,24.4547824859619,2378673801
sw,-67.0141830444336,-83.3385848999023,70.8895187377929,18.2006950378417,2378690468
sw,-67.1985702514648,-83.3557205200195,3.12545537948608,5.5233883857727,2378707135
sw,-66.7702407836914,-83.0274887084961,-43.1043434143066,-13.8539199829101,2378723802
sw,-66.791748046875,-82.2324676513671,-16.6613063812255,-42.5028572082519,2378740469
sw,-67.4310836791992,-80.8401107788086,23.0728225708007,-80.4483337402343,2378757136
sw,-68.0158004760742,-78.6402206420898,25.046365737915,-131.249191284179,2378773803
sw,-69.0256958007812,-75.6674346923828,51.2329025268554,-179.9833984375,2378790470
sw,-70.321044921875,-72.3877258300781,68.2549362182617,-193.578979492187,2378807137
sw,-71.7117156982421,-69.0852966308593,76.0368499755859,-189.185928344726,2378823804
sw,-72.8651275634765,-65.8945999145507,64.2827758789062,-177.16455078125,2378840471
sw,-73.8372039794921,-62.9149360656738,54.7868156433105,-164.352569580078,2378857138
sw,-74.7435455322265,-60.164321899414,50.9652137756347,-161.91111755371,2378873805
sw,-75.5680847167968,-57.4671363830566,44.5682334899902,-169.212280273437,2378890472
sw,-76.3734817504882,-54.7638931274414,41.7346382141113,-172.034729003906,2378907139
sw,-77.2663879394531,-52.1933059692382,47.0083045959472,-161.768722534179,2378923806
sw,-78.2613372802734,-49.7913284301757,54.3757781982421,-149.729736328125,2378940473
sw,-79.3340835571289,-47.5125656127929,60.6818542480468,-143.12873840332,2378957140
sw,-80.5553970336914,-45.4982376098632,70.8475570678711,-128.388534545898,2378973807
sw,-82.0727386474609,-43.52783203125,89.3351593017578,-127.087867736816,2378990474
sw,-83.8397369384765,-41.6049270629882,104.504112243652,-125.460533142089,2379007141
sw,-85.5010757446289,-39.8907470703125,98.3000946044921,-113.897270202636,2379023808
sw,-86.7025985717773,-38.5834465026855,71.5230560302734,-88.2157363891601,2379040475
sw,-87.5294799804687,-37.9300422668457,50.6545715332031,-47.0878181457519,2379057142
sw,-88.1793060302734,-37.7773513793945,42.4894638061523,-16.9780158996582,2379073809
sw,-88.6946411132812,-37.843692779541,42.4999504089355,-4.89698934555053,2379090476
sw,-88.8623733520507,-38.1284675598144,46.7949790954589,5.62845802307128,2379107143
sw,-88.4472045898437,-38.9488830566406,53.4770126342773,39.6852149963378,2379123810
sw,-87.6778030395507,-40.3016242980957,58.202350616455,74.6571273803711,2379140477
sw,-86.738296508789,-41.6635971069335,62.2531661987304,76.076171875,2379157144
sw,-85.6845703125,-43.0487632751464,66.978759765625,75.8683929443359,2379173811
sw,-84.5139923095703,-44.5913581848144,72.4452514648437,85.5158157348632,2379190478
sw,-83.4060821533203,-45.9421958923339,66.4876098632812,76.5231628417968,2379207145
sw,-82.3709259033203,-47.2608833312988,60.7248077392578,77.4739074707031,2379223812
sw,-81.4105758666992,-48.1627235412597,55.9876060485839,49.2647666931152,2379240479
sw,-80.5835189819336,-48.5734939575195,48.1310882568359,16.3657646179199,2379257146
sw,-79.9126205444336,-48.917194366455,38.6152305603027,13.8860082626342,2379273813
sw,-79.421646118164,-49.325096130371,27.7160491943359,17.7165012359619,2379290480
sw,-79.2511291503906,-49.8522415161132,8.56918144226074,22.8938293457031,2379307147
sw,-79.4336471557617,-50.7535057067871,-12.3657751083374,51.7029266357421,2379323814
sw,-79.7927856445312,-51.3482627868652,-22.7285556793212,36.9469985961914,2379340481
sw,-80.3860855102539,-51.2635841369628,-36.5236320495605,-14.6033868789672,2379357148
sw,-81.4662933349609,-51.1857109069824,-65.3850021362304,-19.0410976409912,2379373815
sw,-83.3346481323242,-51.4217224121093,-112.444541931152,0.234665855765342,2379390482
sw,-85.9744033813476,-51.6245040893554,-159.359741210937,3.00159239768981,2379407149
sw,-88.55517578125,-52.1849288940429,-173.500503540039,29.5464630126953,2379423816
sw,-87.6514816284179,-53.23193359375,-164.71548461914,60.3792266845703,2379440483
sw,-84.9458084106445,-54.4899749755859,-162.148635864257,73.8314743041992,2379457150
sw,-81.8831329345703,-55.6208343505859,-180.454528808593,66.1623611450195,2379473817
sw,-78.9212036132812,-56.3892478942871,-183.524795532226,45.7453956604003,2379490484
sw,-76.3513107299804,-56.782299041748,-165.432250976562,21.4402256011962,2379507151
sw,-73.9994430541992,-57.0311050415039,-149.46971130371,10.4483194351196,2379523818
sw,-71.7733306884765,-57.264102935791,-137.477752685546,7.666259765625,2379540485
sw,-69.4797592163086,-57.6177558898925,-139.196044921875,13.6687698364257,2379557152
sw,-67.2251052856445,-58.1564331054687,-136.387924194335,24.3530731201171,2379573819
sw,-64.8286743164062,-58.8217468261718,-145.457382202148,33.5057716369628,2379590486
sw,-62.2832374572753,-59.6905822753906,-155.33836364746,47.9667205810546,2379607153
sw,-59.6575927734375,-60.7081069946289,-160.978454589843,58.1316871643066,2379623820
sw,-57.2228622436523,-61.8211975097656,-150.543991088867,65.0538787841796,2379640487
sw,-55.2042350769043,-63.141746520996,-125.010986328125,77.9891891479492,2379657154
sw,-53.8684577941894,-64.6161041259765,-81.4896621704101,87.0683517456054,2379673821
sw,-53.0391883850097,-66.1545257568359,-51.7250061035156,90.5443572998046,2379690488
sw,-52.4981956481933,-67.5429992675781,-34.8566284179687,81.4198760986328,2379707155
sw,-52.4358825683593,-68.7609634399414,-3.63535451889038,71.3701171875,2379723822
sw,-53.8879737854003,-69.9321594238281,93.3669509887695,68.3245162963867,2379740489
sw,-55.2473678588867,-71.042739868164,85.8017807006836,64.2606964111328,2379757156
sw,-56.9376831054687,-72.1273956298828,100.471931457519,62.6750183105468,2379773823
sw,-58.4664115905761,-73.1960296630859,87.1099243164062,61.7877311706543,2379790490
sw,-59.7323417663574,-74.2992782592773,69.9169540405273,63.9912490844726,2379807157
sw,-60.3400039672851,-75.4898605346679,30.8113861083984,69.5422897338867,2379823824
sw,-61.2556228637695,-76.8504486083984,54.0471992492675,80.2735443115234,2379840491
sw,-62.4429779052734,-78.3603744506836,72.5504684448242,89.5953750610351,2379857158
sw,-63.3386688232421,-79.7622299194336,49.3989372253418,82.9899597167968,2379873825
sw,-64.0304946899414,-80.8550567626953,33.5747871398925,64.3794631958007,2379890492
sw,-64.3296356201171,-81.6390914916992,10.6199645996093,46.432991027832,2379907159
sw,-64.7426528930664,-82.0961685180664,18.9727516174316,27.783634185791,2379923826
sw,-65.4421081542968,-82.2070617675781,42.3724136352539,7.6479902267456,2379940493
sw,-65.7103195190429,-81.8746490478515,12.6804914474487,-18.6506519317626,2379957160
sw,-65.2940673828125,-80.9984664916992,-41.4450187683105,-51.1797485351562,2379973827
sw,-65.1468658447265,-79.6713409423828,-25.8717651367187,-78.2121505737304,2379990494
sw,-65.8282852172851,-77.7279968261718,29.9727115631103,-115.215759277343,2380007161
sw,-66.9975509643554,-74.9278564453125,58.493896484375,-168.010269165039,2380023828
sw,-68.4305267333984,-71.7613449096679,75.6863250732421,-185.711868286132,2380040495
sw,-70.1207885742187,-68.4547653198242,91.1288223266601,-188.334213256835,2380057162
sw,-71.3769378662109,-65.1065444946289,66.9920349121093,-184.664367675781,2380073829
sw,-72.3455200195312,-61.8453140258789,52.0205307006835,-174.18228149414,2380090496
sw,-73.2779388427734,-59.0223960876464,50.2366027832031,-157.14892578125,2380107163
sw,-74.161506652832,-56.2651023864746,46.6210327148437,-170.073745727539,2380123830
sw,-75.0513610839843,-53.4451713562011,45.1211814880371,-179.357040405273,2380140497
sw,-76.0123519897461,-50.5124473571777,49.3204689025878,-184.737167358398,2380157164
sw,-77.1053237915039,-47.6741828918457,58.947696685791,-176.738708496093,2380173831
sw,-78.2373809814453,-45.2101211547851,63.3542861938476,-153.187210083007,2380190498
sw,-79.3386764526367,-43.0896453857421,62.7946624755859,-132.509887695312,2380207165
sw,-80.5327987670898,-41.0213623046875,69.1731033325195,-130.833023071289,2380223832
sw,-81.7914199829101,-39.0760917663574,73.4423828125,-125.47898864746,2380240499
sw,-83.03466796875,-37.3690223693847,72.4895858764648,-112.179550170898,2380257166
sw,-84.1985626220703,-36.2813301086425,67.390640258789,-74.485237121582,2380273833
sw,-85.2859115600586,-35.89448928833,62.9068145751953,-32.4719848632812,2380290500
sw,-86.314697265625,-36.083396911621,59.6841812133789,2.88676524162292,2380307167
sw,-87.3627014160156,-36.5391693115234,61.4065284729003,20.3275203704834,2380323834
sw,-88.4436798095703,-37.1617126464843,65.8887329101562,29.6401348114013,2380340501
sw,-89.2809982299804,-38.3902893066406,68.890380859375,67.8451995849609,2380357168
sw,-88.7887268066406,-40.1181640625,69.4864044189453,102.765838623046,2380373835
sw,-87.6442413330078,-41.9077339172363,74.1817398071289,106.325210571289,2380390502
sw,-86.3432846069336,-43.7077865600585,79.5542373657226,105.705055236816,2380407169
sw,-85.0749130249023,-45.3893585205078,76.095947265625,96.0173416137695,2380423836
sw,-83.9452819824218,-46.6530876159668,66.7379150390625,72.2169952392578,2380440503
sw,-82.8742370605468,-47.9578437805175,62.8267593383789,76.3364028930664,2380457170
sw,-81.8826522827148,-48.6404342651367,57.9672355651855,34.1608276367187,2380473837
sw,-81.0540084838867,-48.9271049499511,48.2620239257812,11.1223306655883,2380490504
sw,-80.4272079467773,-49.197826385498,36.000675201416,11.2476806640625,2380507171
sw,-80.0265197753906,-49.5698013305664,22.457405090332,16.9190235137939,2380523838
sw,-79.9700469970703,-50.2871856689453,2.2066695690155,39.659008026123,2380540505
sw,-80.1337890625,-51.0688896179199,-10.7657661437988,49.8991394042968,2380557172
sw,-80.4357299804687,-51.1860313415527,-19.114402770996,1.94846856594085,2380573839
sw,-81.1416854858398,-51.0646209716796,-43.2258415222168,-23.9012050628662,2380590506
sw,-82.5437316894531,-51.1482963562011,-85.0966491699218,-13.8577938079833,2380607173
sw,-84.7330703735351,-51.2175674438476,-133.24934387207,-11.2181158065795,2380623840
sw,-87.3509292602539,-51.4650039672851,-167.692901611328,4.97792482376098,2380640507
sw,-88.0826568603515,-52.2913284301757,-178.203231811523,43.9060974121093,2380657174
