Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,92.20051612854,88.9790023803711,163.072228431702,86.4397287368774,188091075
sq,94.8096717834473,90.3620380401611,46.9983816146851,72.2565650939941,188107742
sq,95.5616458892822,91.518143081665,28.1956195831299,46.7178821563721,188124409
sq,96.0127758026123,92.265629196167,14.6479606628418,51.7950057983398,188141076
sq,96.2471431732178,93.0943492889404,8.93044471740723,54.5598268508911,188157743
sq,96.3900302886963,93.9673065185547,4.51576709747315,61.7469549179077,188174410
sq,96.4622825622559,94.9552577972412,-1.82676315307617,46.2983846664429,188191077
sq,96.4330543518066,95.6960319519043,-9.67848300933838,37.6838445663452,188207744
sq,96.2781986236572,96.2989734649658,-18.4121131896973,18.4621810913086,188224411
sq,95.9836048126221,96.5943683624268,-27.0994901657104,8.26001167297363,188241078
sq,95.5500129699707,96.7265285491943,-33.7475538253784,2.15888023376465,188257745
sq,95.0100521087647,96.7610706329346,-36.786675453186,-6.69384002685547,188274412
sq,94.4214653015137,96.6539691925049,-73.3522176742554,-23.0872631072998,188291079
sq,93.2478298187256,96.2845729827881,-211.082696914673,-42.1425104141235,188307746
sq,89.8705066680908,95.6102928161621,-315.18566608429,-43.2472229003906,188324413
sq,84.8275360107422,94.9183372497559,-336.623817682266,-43.6731576919556,188341080
sq,79.4415549278259,94.2195667266846,-169.487819075584,-55.3947687149048,188357747
sq,76.7297498226166,93.3332504272461,-145.869746804237,-79.8537731170654,188374414
sq,74.3958338737488,92.0555900573731,-150.250509381294,-104.227304458618,188391081
sq,71.9918257236481,90.3879531860352,-158.114895224571,-149.799466133118,188407748
sq,69.4619874000549,87.9911617279053,-171.479374170303,-298.035204410553,188424415
sq,66.7183174133301,83.2225984573364,-172.119200229645,-361.208081245422,188441082
sq,63.9644102096558,77.4432691574097,-178.513824939728,-361.036971211433,188457749
sq,61.1081890106201,71.6666776180267,-176.485538482666,-231.624662876129,188474416
sq,58.2844203948975,67.9606830120087,-175.942182540894,-149.207606911659,188491083
sq,55.4693454742432,65.5733613014221,-176.68354511261,-201.108038425446,188507750
sq,52.6424087524414,62.355632686615,-176.995396614075,-183.338731527328,188524417
sq,49.8104824066162,59.4222129821777,-167.53101348877,-197.305977344513,188541084
sq,47.1299861907959,56.2653173446655,-166.776180267334,-194.835126399994,188557751
sq,44.4615673065186,53.1479553222656,-164.929986000061,-183.409929275513,188574418
sq,41.8226875305176,50.2133964538574,-166.316747665405,-193.887591362,188591085
sq,39.1616195678711,47.1111949920654,-164.224147796631,-191.263556480408,188607752
sq,36.534033203125,44.0509780883789,-163.335561752319,-183.929085731506,188624419
sq,33.9206642150879,41.1081127166748,-161.846160888672,-185.524463653565,188641086
sq,31.3311256408691,38.1397212982178,-160.909175872803,-190.497756004333,188657753
sq,28.7565788269043,35.0917572021484,-167.249202728271,-172.999382019043,188674420
sq,26.080591583252,32.3237670898437,-165.043592453003,-170.073270797729,188691087
sq,23.4398941040039,29.6025947570801,-180.400848388672,-154.517173767089,188707754
sq,20.5534805297852,27.1303199768066,-173.626899719238,-151.916265487671,188724421
sq,17.7754501342773,24.6996597290039,-150.132656097413,-161.647319793701,188741088
sq,15.3733276367188,22.1133026123047,-165.486812591553,-168.193817138672,188757755
sq,12.7255386352539,19.4222015380859,-147.695064544678,-158.953428268433,188774422
sq,10.3624176025391,16.878946685791,-141.836643218994,-155.285835266113,188791089
sq,8.09303131103516,14.3943733215332,-138.62419128418,-154.245853424072,188807756
sq,5.87504425048828,11.9264396667481,-130.215167999268,-153.407335281372,188824423
sq,3.7916015625,9.47192230224609,-120.165824890137,-143.60785484314,188841090
sq,1.86894836425781,7.17419662475585,-114.096164703369,-133.603334426879,188857757
sq,0.0434097290039066,5.03654327392578,-106.900215148926,-120.76473236084,188874424
sq,-1.66699371337891,3.10430755615234,-96.6482162475586,-112.7610206604,188891091
sq,-3.21336517333984,1.30013122558594,-96.6272354125977,-116.913318634033,188907758
sq,-4.75940093994141,-0.570481872558593,-81.1772346496582,-105.846405029297,188924425
sq,-6.05823669433594,-2.26402435302734,-46.9183921813965,-73.5173225402832,188941092
sq,-6.80893096923828,-3.44030151367187,-8.06856155395508,-59.730052947998,188957759
sq,-6.93802795410156,-4.39598236083984,19.4883346557617,-29.0498733520508,188974426
sq,-6.62621459960937,-4.86078033447266,34.8572731018066,-15.0074958801269,188991093
sq,-6.06849822998047,-5.10090026855469,47.6899147033691,-5.40399551391602,189007760
sq,-5.30545959472656,-5.18736419677734,58.2728385925293,0.926494598388672,189024427
sq,-4.37309417724609,-5.17254028320312,68.9806938171387,5.40876388549805,189041094
sq,-3.26940307617187,-5.08600006103516,85.1602554321289,3.07559967041016,189057761
sq,-1.90683898925781,-5.03679046630859,85.731029510498,7.42197036743164,189074428
sq,-0.535142517089843,-4.91803894042969,89.2610549926758,14.2335891723633,189091095
sq,0.893034362792969,-4.69030151367187,92.5402641296387,25.5694389343262,189107762
sq,2.37367858886719,-4.28119049072266,93.0228233337402,40.6398773193359,189124429
sq,3.86204376220703,-3.63095245361328,107.336044311523,45.1211929321289,189141096
sq,5.57942047119141,-2.90901336669922,100.603580474854,57.0006370544434,189157763
sq,7.18907775878906,-1.99700317382813,109.915256500244,71.5169906616211,189174430
sq,8.94772186279297,-0.852731323242187,125.729084014893,104.351997375488,189191097
sq,10.9593872070313,0.816900634765625,153.862714767456,169.305801391602,189207764
sq,13.4211906433106,3.52579345703125,175.955533981323,184.91005897522,189224431
sq,16.2364791870117,6.48435440063477,154.588460922241,90.2771949768066,189241098
sq,18.7098945617676,7.92878952026367,99.8942852020264,55.1137924194332,189257765
sq,20.308203125,8.8106101989746,127.063512802124,97.1422195434575,189274432
sq,22.341219329834,10.3648857116699,149.23644065857,193.368434906006,189291099
sq,24.7290023803711,13.458780670166,163.488149642944,217.690706253052,189307766
sq,27.3448127746582,16.9418319702148,135.040998458863,151.401758193969,189324433
sq,29.50546875,19.3642601013184,112.604141235352,99.4124412536625,189341100
sq,31.3071350097656,20.954859161377,126.773118972778,118.51692199707,189357767
sq,33.3355049133301,22.8511299133301,152.098655700684,155.917167663574,189374434
sq,35.769083404541,25.3458045959473,142.930030822754,166.734695434571,189391101
sq,38.0559638977051,28.0135597229004,149.277925491333,173.702001571655,189407768
sq,40.4444107055664,30.7927917480469,135.691165924072,160.678863525391,189424435
sq,42.6154693603515,33.3636535644531,151.527285575867,178.511619567871,189441102
sq,45.0399059295654,36.2198394775391,168.365240097045,162.50205039978,189457769
sq,47.7337497711182,38.8198722839356,155.590534210206,178.050875663757,189474436
sq,50.2231983184814,41.6686862945557,137.720108032227,214.121103286743,189491103
sq,52.4267200469971,45.0946239471436,148.884534835815,176.197528839111,189507770
sq,54.8088726043701,47.9137844085693,145.680069923401,184.904813766479,189524437
sq,57.1397537231445,50.872261428833,150.03776550293,177.215099334717,189541104
sq,59.5403579711914,53.7077030181885,166.20272397995,162.895143032074,189557771
sq,62.1996015548706,56.3140253067017,153.108954429627,179.446995258331,189574438
sq,64.6493448257446,59.185177230835,141.206681728363,189.778178930283,189591105
sq,66.9086517333984,62.2216280937195,151.950180530548,170.824825763703,189607772
sq,69.3398546218872,64.9548253059387,156.246110796928,173.406451940536,189624439
sq,71.8397923946381,67.7293285369873,186.746161431074,275.056764483452,189641106
sq,74.8277309775353,72.1302367687225,486.03031411767,416.079118847847,189657773
sq,82.604216003418,78.7875026702881,372.135877609253,337.892055511475,189674440
sq,88.558390045166,84.1937755584717,314.943790435791,286.683320999146,189691107
sq,93.5974906921387,88.780708694458,137.02917098999,148.468017578125,189707774
sq,95.7899574279785,91.156196975708,54.5039176940918,88.159441947937,189724441
sq,96.662020111084,92.566748046875,49.3340492248535,74.2149353027344,189741108
sq,97.4513648986816,93.7541870117188,51.9533157348633,77.9901742935181,189757775
sq,98.2826179504395,95.002029800415,47.1402406692505,86.8033170700073,189774442
sq,99.0368618011475,96.3908828735352,37.1150970458984,82.7499628067017,189791109
sq,99.6307033538818,97.7148822784424,27.7583599090576,61.1460208892822,189807776
sq,100.074837112427,98.6932186126709,16.4027214050293,60.9989166259766,189824443
sq,100.337280654907,99.6692012786865,2.5172233581543,44.8193550109863,189841110
sq,100.377556228638,100.386310958862,-12.6188993453979,34.2241525650024,189857777
sq,100.175653839111,100.933897399902,-27.1599292755127,24.1173505783081,189874444
sq,99.7410949707031,101.319775009155,-37.9574298858643,7.6988935470581,189891111
sq,99.1337760925293,101.442957305908,-43.3574914932251,-7.37655162811279,189907778
sq,98.4400562286377,101.324932479858,-45.5211400985718,-17.3248052597046,189924445
sq,97.7117179870606,101.047735595703,-43.5059070587158,-25.9490013122559,189941112
sq,97.0156234741211,100.632551574707,-51.2499809265137,-36.496639251709,189957779
sq,96.1956237792969,100.04860534668,-129.157304763794,-38.4981632232666,189974446
sq,94.1291069030762,99.4326347351074,-288.997650146484,-64.6264553070068,189991113
sq,89.5051445007324,98.3986114501953,-350.439071655273,-76.882004737854,190007780
sq,83.8981193542481,97.1684993743897,-281.637698411942,-60.0525140762329,190024447
sq,79.391916179657,96.2076591491699,-175.571575760841,-79.3137550354004,190041114
sq,76.5827709674835,94.9386390686035,-167.122289538384,-113.333344459534,190057781
sq,73.9088143348694,93.125305557251,-161.472275853157,-146.355986595154,190074448
sq,71.3252579212189,90.7836097717285,-161.024793982506,-262.644171714783,190091115
sq,68.7488612174988,86.581303024292,-161.279886960983,-361.736834049225,190107782
sq,66.1683830261231,80.7935136795044,-158.359467983246,-360.409438610077,190124449
sq,63.6346315383911,75.0269626617432,-169.091403484345,-317.89122428745,190141116
sq,60.9291690826416,69.940703073144,-168.794631958008,-145.040155388415,190157783
sq,58.2284549713135,67.6200605869293,-164.185285568237,-184.869453310966,190174450
sq,55.6014904022217,64.6621493339539,-161.17537021637,-191.666036844254,190191117
sq,53.0226844787598,61.5954927444458,-157.25302696228,-181.947469711304,190207784
sq,50.5066360473633,58.6843332290649,-155.24160861969,-187.635123729706,190224451
sq,48.0227703094482,55.6821712493896,-157.52899646759,-176.856756210327,190241118
sq,45.5023063659668,52.8524631500244,-153.554916381836,-182.35456943512,190257785
sq,43.0454277038574,49.9347900390625,-152.852773666381,-182.877421379089,190274452
sq,40.5997833251953,47.0087512969971,-152.678012847901,-175.466060638428,190291119
sq,38.1569351196289,44.2012943267822,-150.510549545288,-180.27400970459,190307786
sq,35.7487663269043,41.3169101715088,-149.110555648804,-184.559345245361,190324453
sq,33.3629974365234,38.363960647583,-147.118330001831,-170.663714408875,190341120
sq,31.0091041564941,35.633341217041,-144.171714782714,-176.486015319824,190357787
sq,28.7023567199707,32.8095649719238,-139.776945114137,-162.443161010742,190374454
sq,26.4659255981445,30.210474395752,-148.669004440307,-155.959844589234,190391121
sq,24.0872215270996,27.7151168823242,-160.680770874023,-154.858350753784,190407788
sq,21.5163291931152,25.2373832702637,-141.07346534729,-151.39627456665,190424455
sq,19.2591537475586,22.8150428771973,-130.184650421143,-150.827646255493,190441122
sq,17.1761993408203,20.4018005371094,-135.333538055421,-152.847051620483,190457789
sq,15.0108627319336,17.9562477111816,-132.534742355346,-137.053012847901,190474456
sq,12.8903068542481,15.7633995056152,-118.483781814575,-144.043684005737,190491123
sq,10.9945663452148,13.4587005615234,-109.346389770508,-133.6669921875,190507790
sq,9.24502410888672,11.3200286865234,-100.72660446167,-123.41594696045,190524457
sq,7.6333984375,9.34537353515624,-87.6717567443848,-122.354745864868,190541124
sq,6.23065032958984,7.38769760131835,-82.0245742797852,-108.926057815551,190557791
sq,4.91825714111328,5.64488067626953,-79.0181159973145,-112.050533294678,190574458
sq,3.65396728515625,3.85207214355469,-70.5776214599609,-109.305381774902,190591125
sq,2.52472534179687,2.10318603515625,-59.5855712890625,-91.766357421875,190607792
sq,1.57135620117187,0.63492431640625,-54.6469688415527,-85.6480598449707,190624459
sq,0.697004699707032,-0.735444641113281,-52.1554946899414,-77.2404670715332,190641126
sq,-0.137483215332031,-1.97129211425781,-52.1059036254883,-62.7989768981934,190657793
sq,-0.971177673339843,-2.97607574462891,-48.9826202392578,-48.7933158874512,190674460
