Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-4.65298614501953,-5.71988830566406,8.10861587524414,4.70304489135742,200815885
sq,-4.52324829101562,-5.64463958740234,13.3404731750488,6.08921051025391,200832552
sq,-4.30980072021484,-5.54721221923828,14.1305923461914,8.58926773071289,200849219
sq,-4.08371124267578,-5.40978393554687,19.1149711608887,11.2967491149902,200865886
sq,-3.77787170410156,-5.22903594970703,24.7287750244141,14.5730972290039,200882553
sq,-3.38221130371094,-4.99586639404297,29.667854309082,15.017032623291,200899220
sq,-2.90752563476562,-4.75559387207031,30.3769111633301,13.6027336120606,200915887
sq,-2.42149505615234,-4.53795013427734,31.463623046875,16.998291015625,200932554
sq,-1.91807708740234,-4.26597747802734,36.3450050354004,26.8278121948242,200949221
sq,-1.33655700683594,-3.83673248291016,50.2157211303711,42.6359176635742,200965888
sq,-0.53310546875,-3.15455780029297,69.4003105163574,57.8532218933105,200982555
sq,0.577299499511719,-2.22890625,93.0957794189453,71.779727935791,200999222
sq,2.06683197021484,-1.08043060302734,104.241847991943,89.8137092590332,201015889
sq,3.73470153808594,0.356588745117188,94.6412086486816,124.654293060303,201032556
sq,5.24896087646484,2.35105743408203,89.1170501708984,168.447256088257,201049223
sq,6.67483367919922,5.04621353149414,97.3896980285645,155.522108078003,201065890
sq,8.23306884765625,7.53456726074219,121.362209320068,148.407697677612,201082557
sq,10.1748641967773,9.90909042358398,144.755125045777,164.181709289551,201099224
sq,12.4909461975098,12.5359977722168,116.874456405639,158.38098526001,201115891
sq,14.3609375,15.0700935363769,96.9524383544917,134.903907775879,201132558
sq,15.9121765136719,17.228556060791,124.125003814698,148.478507995605,201149225
sq,17.898176574707,19.6042121887207,150.626420974731,145.153760910034,201165892
sq,20.3081993103027,21.9266723632812,158.857345581055,162.233114242554,201182559
sq,22.8499168395996,24.5224021911621,163.607835769653,148.508310317993,201199226
sq,25.4676422119141,26.89853515625,144.095659255982,165.32564163208,201215893
sq,27.7731727600098,29.5437454223633,120.886087417602,178.614616394043,201232560
sq,29.7073501586914,32.401579284668,132.250308990478,166.355967521668,201249227
sq,31.8233551025391,35.0632747650146,137.929439544678,160.475492477417,201265894
sq,34.0302261352539,37.6308826446533,153.183698654174,173.158884048462,201282561
sq,36.4811653137207,40.4014247894287,153.706789016724,194.397330284119,201299228
sq,38.9404739379883,43.5117820739746,149.237513542175,192.806243896484,201315895
sq,41.3282741546631,46.5966819763184,139.852523803711,162.772536277771,201332562
sq,43.5659145355225,49.2010425567627,139.078736305237,168.354332447052,201349229
sq,45.7911743164062,51.8947118759155,141.152262687683,172.150790691376,201365896
sq,48.0496105194092,54.6491245269775,133.447647094727,174.038350582123,201382563
sq,50.1847728729248,57.4337381362915,144.630908966065,166.046559810638,201399230
sq,52.4988674163818,60.0904830932617,146.538853645325,160.410970449448,201415897
sq,54.843489074707,62.6570586204529,129.620313644409,161.829650402069,201432564
sq,56.9174140930176,65.246333026886,131.009757518768,128.185763955116,201449231
sq,59.0135702133179,67.2973052501679,139.47594165802,296.489164233208,201465898
sq,61.2451852798462,72.0411318778992,136.250615119934,348.021596670151,201482565
sq,63.4251951217651,77.6094774246216,123.519480228424,286.735653877258,201499232
sq,65.4015068054199,82.1972478866577,128.314703702927,228.676855564117,201515899
sq,67.4545420646668,85.8560775756836,125.302746891975,130.528688430786,201532566
sq,69.4593860149384,87.9445365905762,177.69892886281,67.1567916870117,201549233
sq,72.3025688767433,89.0190452575684,401.749100536108,56.9136142730713,201565900
sq,78.7305544853211,89.9296630859375,287.648350000382,40.5446290969849,201582567
sq,83.3329280853272,90.5783771514893,245.641589164734,40.8205986022949,201599234
sq,87.2631935119629,91.231506729126,153.411746025085,34.5031023025513,201615901
sq,89.7177814483643,91.7835563659668,39.7465229034424,38.4529829025269,201632568
sq,90.3537258148193,92.3988040924072,21.3277339935303,30.6481122970581,201649235
sq,90.6949695587158,92.8891738891602,16.5225267410278,24.1900682449341,201665902
sq,90.9593299865723,93.2762149810791,11.4818811416626,11.2035274505615,201682569
sq,91.1430400848389,93.4554714202881,6.39533996582031,-4.65226173400879,201699236
sq,91.245365524292,93.381035232544,-0.303506851196289,-18.1971788406372,201715903
sq,91.2405094146729,93.0898803710938,-9.21690464019775,-25.5284309387207,201732570
sq,91.0930389404297,92.6814254760742,-18.3817148208618,-37.7218723297119,201749237
sq,90.7989315032959,92.0778755187988,-24.7982740402222,-49.1670370101929,201765904
sq,90.4021591186523,91.2912029266357,-25.3925323486328,-36.5270376205444,201782571
sq,89.9958786010742,90.706770324707,-42.6641702651977,-48.1536388397217,201799238
sq,89.3132518768311,89.9363121032715,-143.728733062744,-65.508246421814,201815905
sq,87.0135921478272,88.8881801605225,-246.654629707336,-86.0071182250977,201832572
sq,83.0671180725098,87.5120662689209,-294.686168432236,-107.163310050964,201849239
sq,78.352139377594,85.7974533081055,-210.505858063698,-224.007606506348,201865906
sq,74.9840456485748,82.2133316040039,-125.59973821044,-312.432050704956,201882573
sq,72.9744498372078,77.2144187927246,-133.313465863466,-315.475404262543,201899240
sq,70.8414343833923,72.1668123245239,-129.384934902191,-263.161584734917,201915907
sq,68.7712754249573,67.9562269687653,-141.657948493957,-108.999595046043,201932574
sq,66.504748249054,66.2122334480286,-148.130029439926,-163.67131471634,201949241
sq,64.1346677780151,63.5934924125671,-154.163658618928,-175.893217325211,201965908
sq,61.6680492401123,60.7792009353638,-153.207957744598,-165.767669677734,201982575
sq,59.2167219161987,58.12691822052,-149.396121501923,-176.283478736877,201999242
sq,56.826383972168,55.30638256073,-148.14031124115,-169.552624225617,202015909
sq,54.4561389923096,52.5935405731201,-146.216630935669,-179.171919822693,202032576
sq,52.1166728973389,49.726789855957,-149.600744247436,-181.521534919739,202049243
sq,49.7230609893799,46.8224452972412,-146.746754646301,-177.344441413879,202065910
sq,47.3751129150391,43.9849342346191,-145.922064781189,-178.332209587097,202082577
sq,45.04035987854,41.1316188812256,-145.118594169617,-170.048713684082,202099244
sq,42.7184623718262,38.4108394622803,-145.658731460571,-170.469999313354,202115911
sq,40.387922668457,35.6833194732666,-145.009994506836,-168.516039848328,202132578
sq,38.0677627563477,32.9870628356934,-139.421701431274,-165.24076461792,202149245
sq,35.8370155334473,30.3432106018066,-146.629810333253,-153.144598007202,202165912
sq,33.4909385681152,27.8928970336914,-145.695209503173,-151.201963424683,202182579
sq,31.1598152160645,25.4736656188965,-143.472671508789,-159.525871276855,202199246
sq,28.8642524719238,22.9212516784668,-144.198179244995,-153.914213180542,202215913
sq,26.5570816040039,20.4586242675781,-139.559984207154,-148.772239685058,202232580
sq,24.3241218566895,18.0782684326172,-135.105848312378,-150.347232818603,202249247
sq,22.1624282836914,15.6727127075195,-135.644674301148,-135.010004043579,202265914
sq,19.992113494873,13.5125526428223,-130.035161972046,-128.124952316285,202282581
sq,17.9115509033203,11.4625534057617,-130.248785018921,-143.081903457642,202299248
sq,15.8275703430176,9.17324295043945,-127.585411071777,-132.795810699463,202315915
sq,13.7862037658691,7.04850997924805,-124.731540679932,-108.856678009033,202332582
sq,11.7904991149902,5.30680313110352,-110.508680343628,-98.6313819885258,202349249
sq,10.0223602294922,3.72870101928711,-95.6778526306152,-89.7576808929443,202365916
sq,8.49151458740234,2.292578125,-85.6118202209473,-83.9138031005859,202382583
sq,7.12172546386719,0.949957275390625,-77.1288871765137,-58.8412284851074,202399250
sq,5.88766326904297,0.00849761962890661,-74.9707221984863,-37.4002456665039,202415917
sq,4.68813171386719,-0.589906311035156,-65.2146339416504,-29.5004844665527,202432584
sq,3.64469757080078,-1.0619140625,-51.0067939758301,-36.4565849304199,202449251
sq,2.8285888671875,-1.64521942138672,-43.5914993286133,-26.1049270629883,202465918
sq,2.13112487792969,-2.06289825439453,-33.6055755615234,-29.6387672424316,202482585
sq,1.59343566894531,-2.53711853027344,-23.7283706665039,-29.0274620056152,202499252
sq,1.21378173828125,-3.00155792236328,-19.4973945617676,-25.6867408752441,202515919
sq,0.901823425292969,-3.41254577636719,-21.4028358459473,-17.2190666198731,202532586
sq,0.559378051757813,-3.68805084228516,-19.2875862121582,-11.7058753967285,202549253
sq,0.250776672363282,-3.87534484863281,-21.7137336730957,-15.5653953552246,202565920
sq,-0.0966430664062496,-4.12439117431641,-23.9248275756836,-12.6171112060547,202582587
sq,-0.479440307617187,-4.32626495361328,-26.3562202453613,-14.6918296813965,202599254
sq,-0.901139831542968,-4.56133422851562,-21.3842391967773,-17.3931121826172,202615921
sq,-1.24328765869141,-4.8396240234375,-15.0346755981445,-15.3303146362305,202632588
sq,-1.48384246826172,-5.08490905761719,-7.70044326782227,-8.98933410644531,202649255
sq,-1.60704956054688,-5.22873840332031,-8.04996490478516,-6.50310516357422,202665922
sq,-1.73584899902344,-5.3327880859375,-5.09405136108398,-1.51634216308594,202682589
sq,-1.81735382080078,-5.35704956054687,-3.92723083496094,0.436305999755859,202699256
sq,-1.88018951416016,-5.35006866455078,-7.01618194580078,-1.37996673583984,202715923
sq,-1.99244842529297,-5.37214813232422,-7.59363174438477,-5.95712661743164,202732590
