Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-48.2071838378906,-77.1353073120117,-157.900680541992,49.326416015625,439068343
sw,-45.4661407470703,-78.1851577758789,-161.89924621582,60.0437850952148,439085010
sw,-43.0373764038085,-79.0964050292968,-143.235260009765,51.5066795349121,439101677
sw,-40.9703865051269,-79.8597640991211,-122.315040588378,43.4789352416992,439118344
sw,-39.1915321350097,-80.4179916381836,-106.077568054199,32.4615135192871,439135011
sw,-37.7157135009765,-80.9057540893554,-88.8415222167968,28.1936988830566,439151678
sw,-36.7095985412597,-81.3141784667968,-61.7457847595214,23.4507904052734,439168345
sw,-36.2619934082031,-81.6493835449218,-29.4034175872802,18.7949428558349,439185012
sw,-36.2602653503418,-81.8975372314453,-3.50750946998596,13.5937871932983,439201679
sw,-36.763427734375,-82.1639404296875,26.2989501953125,15.5827150344848,439218346
sw,-37.6324272155761,-82.5690078735351,48.0202484130859,24.4077281951904,439235013
sw,-38.8604927062988,-83.1104965209961,69.6723175048828,32.0639343261718,439251680
sw,-40.5761833190918,-83.7387237548828,99.3426818847656,36.3170890808105,439268347
sw,-42.9477157592773,-84.3896865844726,139.767150878906,36.7731704711914,439285014
sw,-44.909381866455,-84.9999465942382,116.177337646484,33.0093383789062,439301681
sw,-46.534008026123,-85.5369186401367,95.7344741821289,27.6698532104492,439318348
sw,-48.4257507324218,-85.9508819580078,111.517951965332,20.7429523468017,439335015
sw,-50.1429252624511,-86.2859573364257,100.989944458007,17.4819393157959,439351682
sw,-50.7025642395019,-86.558723449707,31.8499927520751,15.4051027297973,439368349
sw,-50.4083137512207,-86.6881408691406,-19.1204967498779,7.69764995574951,439385016
sw,-49.9318923950195,-86.577896118164,-30.1038646697998,-6.89386844635009,439401683
sw,-49.7533798217773,-86.2013626098632,-12.2539768218994,-21.7432556152343,439418350
sw,-50.213394165039,-85.5996322631836,26.1554508209228,-33.5431938171386,439435017
sw,-51.5093955993652,-84.8976974487304,76.0469818115234,-39.2787132263183,439451684
sw,-52.8758697509765,-84.3077011108398,79.8191375732421,-36.9447174072265,439468351
sw,-53.9628601074218,-83.9355087280273,63.8282127380371,-29.0170650482177,439485018
sw,-55.2136802673339,-83.6058578491211,73.6987533569336,-28.7409591674804,439501685
sw,-56.3514595031738,-83.0660247802734,66.4316940307617,-42.8593864440918,439518352
sw,-57.3639183044433,-81.9775772094726,58.9666442871093,-75.2401428222656,439535019
sw,-58.4295501708984,-79.9567413330078,62.3619346618652,-126.986198425292,439551686
sw,-59.6433219909668,-76.9903030395507,71.2585220336914,-178.685729980468,439568353
sw,-60.6421508789062,-73.8329620361328,58.4688186645507,-185.811386108398,439585020
sw,-61.3523521423339,-70.6764984130859,41.2371253967285,-181.267272949218,439601687
sw,-61.7791709899902,-67.6680679321289,24.0244312286376,-168.58641052246,439618354
sw,-62.0457611083984,-64.9268035888671,14.3092250823974,-154.201385498046,439635021
sw,-62.3289947509765,-62.1918907165527,15.5159015655517,-164.422637939453,439651688
sw,-62.5447120666503,-59.1033973693847,11.513876914978,-193.343475341796,439668355
sw,-62.7422294616699,-55.775104522705,10.275502204895,-210.729171752929,439685022
sw,-63.1389541625976,-52.7504692077636,22.2393245697021,-192.446670532226,439701689
sw,-63.7659645080566,-50.2437477111816,35.9678993225097,-160.132736206054,439718356
sw,-64.3883895874023,-48.3101806640625,35.1394233703613,-125.686561584472,439735023
sw,-64.8583602905273,-46.7572212219238,25.3018798828125,-102.171028137207,439751690
sw,-65.1975555419921,-45.6324882507324,17.374153137207,-75.3162002563476,439768357
sw,-65.5710983276367,-44.8644561767578,19.7614803314209,-53.8080787658691,439785024
sw,-66.0851898193359,-44.27681350708,28.5688934326171,-44.3128852844238,439801691
sw,-66.6662063598632,-43.7919845581054,32.8536224365234,-40.4956817626953,439818358
sw,-67.1876144409179,-43.8059463500976,29.3879108428955,-12.2815589904785,439835025
sw,-67.6752853393554,-44.2540245056152,27.3759574890136,14.1275997161865,439851692
sw,-68.1680831909179,-45.0599746704101,27.7402076721191,36.3383979797363,439868359
sw,-68.6717147827148,-46.5199699401855,28.5045223236084,79.4452896118164,439885026
sw,-69.1535491943359,-48.8167877197265,27.2946014404296,133.803894042968,439901693
sw,-69.6043014526367,-51.3723373413085,25.4550857543945,145.914077758789,439918360
sw,-70.0400695800781,-54.1196250915527,24.5295467376709,153.611495971679,439935027
sw,-70.3355484008789,-56.8722076416015,16.1801376342773,157.273864746093,439951694
sw,-70.5387420654296,-59.4461212158203,10.7176332473754,153.50650024414,439968361
sw,-70.7331008911132,-60.7687187194824,10.1244277954101,81.2146759033203,439985028
sw,-70.8145446777343,-60.5894699096679,3.33187508583068,-15.9628591537475,440001695
sw,-70.7321853637695,-60.1427688598632,-6.46674394607543,-32.2617492675781,440018362
sw,-70.423599243164,-59.7475776672363,-19.8123836517334,-26.1414451599121,440035029
sw,-70.1752090454101,-60.2225837707519,-15.7060613632202,21.8027610778808,440051696
sw,-70.2075881958007,-62.0058937072753,0.973391830921173,98.8060226440429,440068363
sw,-70.0302200317382,-64.0301208496093,-12.4701681137084,118.838584899902,440085030
sw,-69.3535003662109,-65.4621353149414,-42.9873504638671,83.3396301269531,440101697
sw,-68.0318298339843,-66.899429321289,-81.798225402832,82.6697006225586,440118364
sw,-66.5096588134765,-68.3296890258789,-93.4381942749023,78.5330200195312,440135031
sw,-64.8694839477539,-70.0666580200195,-99.947395324707,98.327651977539,440151698
sw,-63.0244445800781,-71.9490661621093,-111.798301696777,108.609329223632,440168365
sw,-60.5703926086425,-73.4761123657226,-147.019149780273,87.8416137695312,440185032
sw,-57.2353553771972,-74.4731292724609,-197.634490966796,55.1595458984375,440201699
sw,-53.6944274902343,-75.2639007568359,-209.297134399414,42.0274467468261,440218366
sw,-51.6504669189453,-76.1795196533203,-122.820533752441,50.5544967651367,440235033
sw,-50.065502166748,-77.2408599853515,-97.1631927490234,61.4522514343261,440251700
sw,-47.5904197692871,-78.2267913818359,-149.79019165039,58.1400604248046,440268367
sw,-44.8618354797363,-79.1002120971679,-163.990081787109,51.2515449523925,440285034
sw,-42.4871292114257,-79.8924789428711,-142.51416015625,45.139850616455,440301701
sw,-40.4928398132324,-80.6104583740234,-119.880256652832,39.0744590759277,440318368
sw,-38.7936248779296,-81.2638778686523,-102.570655822753,36.0865745544433,440335035
sw,-37.3348922729492,-81.734992980957,-88.6290588378906,26.1809692382812,440351702
sw,-36.2380561828613,-82.1383361816406,-67.5219192504882,22.4162120819091,440368369
sw,-35.6362380981445,-82.6235733032226,-38.3773193359375,27.3811607360839,440385036
sw,-35.6001815795898,-83.1156463623046,-4.86455917358398,27.9443206787109,440401703
sw,-36.0168838500976,-83.6067123413086,22.0401592254638,28.2529029846191,440418370
sw,-36.7782287597656,-84.1204376220703,42.5381469726562,29.916576385498,440435037
sw,-37.9220237731933,-84.6679992675781,65.3756103515625,31.7650890350341,440451704
sw,-39.6748123168945,-85.2049026489257,101.525115966796,30.5051345825195,440468371
sw,-42.2368965148925,-85.6909790039062,150.671890258789,26.9697151184082,440485038
sw,-44.5602645874023,-86.1205139160156,137.489517211914,23.4237079620361,440501705
sw,-46.9308166503906,-86.4313583374023,140.513961791992,16.2403945922851,440518372
sw,-49.3329811096191,-86.5827560424804,142.534301757812,7.07716178894043,440535039
sw,-51.3183708190918,-86.5511093139648,117.767723083496,-3.34265112876892,440551706
sw,-51.9830665588378,-86.4735260009765,38.6570854187011,-5.90042352676391,440568373
sw,-51.7704582214355,-86.4527130126953,-14.1327667236328,-2.35574197769165,440585040
sw,-51.5319175720214,-86.2808456420898,-15.9908456802368,-10.572112083435,440601707
sw,-51.8110008239746,-85.8719482421875,15.0291500091552,-23.535436630249,440618374
sw,-52.7568550109863,-85.2409973144531,54.8909950256347,-35.3535652160644,440635041
sw,-53.8009147644043,-84.5593643188476,60.1266326904296,-38.0763206481933,440651708
sw,-54.5399093627929,-83.9453430175781,42.9105224609375,-35.6589584350585,440668375
sw,-55.5171356201171,-83.3352584838867,58.0260353088378,-37.8849449157714,440685042
sw,-56.5102882385253,-82.5715255737304,59.0522804260253,-51.3424224853515,440701709
sw,-57.3767127990722,-81.4135971069336,51.050796508789,-78.454605102539,440718376
sw,-58.3679962158203,-79.5125656127929,58.0589179992675,-121.70319366455,440735043
sw,-59.6497497558593,-76.7530899047851,75.5896682739257,-168.601409912109,440751710
sw,-60.9166221618652,-73.6824188232421,75.1980438232421,-182.257919311523,440768377
sw,-61.962417602539,-70.6801147460937,62.3081893920898,-172.073928833007,440785044
sw,-62.7949638366699,-67.7283172607421,49.0727500915527,-163.052154541015,440801711
sw,-63.3352241516113,-64.8070449829101,30.7471256256103,-159.897109985351,440818378
sw,-63.6184387207031,-61.9327812194824,15.0575895309448,-167.718917846679,440835045
sw,-63.7388877868652,-58.6765098571777,5.44665241241455,-202.730285644531,440851712
sw,-63.5972595214843,-55.1277427673339,-10.159104347229,-225.808135986328,440868379
sw,-63.6644668579101,-51.687271118164,2.32863521575927,-219.145629882812,440885046
sw,-64.0536422729492,-48.8843994140625,21.2770748138427,-179.701278686523,440901713
sw,-64.7211380004882,-46.6251564025878,37.2454872131347,-145.841049194335,440918380
sw,-65.3745574951171,-44.8621444702148,35.3428840637207,-115.318786621093,440935047
sw,-65.9832611083984,-43.6869621276855,32.162181854248,-78.7632293701171,440951714
sw,-66.5637969970703,-42.9666595458984,30.8513202667236,-50.5905265808105,440968381
sw,-67.1488800048828,-42.5916442871093,31.9278259277343,-29.99560546875,440985048
sw,-67.6416931152343,-42.4725265502929,27.0948238372802,-15.786205291748,441001715
sw,-68.0133438110351,-42.7908248901367,20.2144718170166,9.29804897308349,441018382
sw,-68.3422546386718,-43.4816741943359,17.6418113708496,31.2451419830322,441035049
sw,-68.6798629760742,-44.521614074707,18.1162796020507,51.3102302551269,441051716
sw,-68.9826126098632,-46.1887397766113,16.1443405151367,88.979736328125,441068383
sw,-69.2470169067382,-48.8553886413574,14.0301914215087,150.724746704101,441085050
sw,-69.4630126953125,-51.9893836975097,11.3645153045654,179.62351989746,441101717
sw,-69.6463165283203,-55.2676582336425,9.73626041412353,185.360168457031,441118384
sw,-69.7858581542968,-58.3652305603027,7.21135663986206,178.650588989257,441135051
sw,-69.8884658813476,-61.0119552612304,4.53108692169189,161.778717041015,441151718
sw,-69.9172210693359,-61.6680374145507,-0.326831847429275,40.3795852661132,441168385
sw,-69.8721237182617,-61.2112350463867,-4.75546216964721,-38.2472991943359,441185052
sw,-69.7052764892578,-60.5884246826171,-11.6916637420654,-43.569164276123,441201719
sw,-69.3360900878906,-60.4545707702636,-23.2170600891113,-11.1725730895996,441218386
sw,-69.2497024536132,-61.4586563110351,-5.80996370315551,51.2667121887207,441235053
sw,-69.1912612915039,-63.1242179870605,-4.31456613540649,94.3031387329101,441251720
sw,-68.518928527832,-64.5954666137695,-41.6468124389648,85.3831558227539,441268387
sw,-67.1803131103515,-65.7951354980468,-82.3920516967773,68.4356613159179,441285054
sw,-65.5233993530273,-67.170654296875,-101.812339782714,76.6275558471679,441301721
sw,-63.586929321289,-68.8360900878906,-118.474182128906,92.4431381225586,441318388
sw,-61.6015243530273,-71.1030654907226,-121.371109008789,131.72444152832,441335055
sw,-59.090160369873,-73.3815689086914,-152.056503295898,134.866394042968,441351722
sw,-55.7275047302246,-74.8747863769531,-201.207321166992,86.7412567138671,441368389
sw,-52.3558273315429,-75.6475524902343,-200.527252197265,41.6404380798339,441385056
sw,-50.5400810241699,-76.289924621582,-109.717742919921,33.2018966674804,441401723
sw,-49.0036239624023,-77.0363006591796,-93.4545211791992,41.5155563354492,441418390
sw,-46.3861198425293,-77.7858963012695,-156.462158203125,43.0681457519531,441435057
sw,-43.6305770874023,-78.5739364624023,-163.7783203125,45.9065704345703,441451724
sw,-41.2673225402832,-79.4342803955078,-140.571044921875,49.6345405578613,441468391
sw,-39.3838729858398,-80.2189407348632,-112.505867004394,43.4352416992187,441485058
sw,-37.79292678833,-81.0081176757812,-95.66162109375,44.2081184387207,441501725
sw,-36.4607925415039,-81.6386260986328,-80.7019271850586,35.7114639282226,441518392
sw,-35.4926872253418,-82.0143661499023,-59.4091987609863,20.8262386322021,441535059
sw,-34.9990272521972,-82.4106216430664,-31.5108489990234,21.9755191802978,441551726
sw,-35.0221328735351,-82.8834686279296,-0.963755905628204,26.38814163208,441568393
sw,-35.5277061462402,-83.3987655639648,27.6026287078857,29.3837909698486,441585060
sw,-36.4127540588378,-83.9148254394531,50.0596237182617,30.0085277557373,441601727
sw,-37.6500434875488,-84.4776382446289,71.0072479248046,32.8572807312011,441618394
sw,-39.4595260620117,-85.1006317138671,104.832206726074,35.8589057922363,441635061
sw,-42.2261199951171,-85.7385101318359,163.11685180664,36.0097427368164,441651728
sw,-44.5706100463867,-86.3203887939453,139.071228027343,32.3268928527832,441668395
sw,-46.7619361877441,-86.8299789428711,130.099639892578,28.0880985260009,441685062
sw,-49.0792808532714,-87.2151260375976,137.159072875976,20.9808654785156,441701729
sw,-51.0031127929687,-87.3597335815429,113.437507629394,6.95146656036376,441718396
sw,-51.6765174865722,-87.3526306152343,37.6102600097656,-1.8688439130783,441735063
sw,-51.3301239013671,-87.3045578002929,-22.4539680480957,-3.96746134757995,441751730
sw,-51.0501327514648,-87.0009536743164,-17.3867988586425,-18.5547695159912,441768397
sw,-51.4090194702148,-86.4404754638671,20.479148864746,-32.3976707458496,441785064
sw,-52.4372673034668,-85.5690231323242,59.9896392822265,-49.0799713134765,441801731
sw,-53.6091880798339,-84.6556625366211,67.674560546875,-49.9152946472168,441818398
sw,-54.4679870605468,-83.8893966674804,49.9669914245605,-40.4591598510742,441835065
sw,-55.3458976745605,-83.3146438598632,52.1622314453125,-31.4495372772216,441851732
sw,-56.3919258117675,-82.8005294799804,61.9360275268554,-33.6730155944824,441868399
sw,-57.4779891967773,-81.9365692138671,63.7433700561523,-61.2161788940429,441885066
sw,-58.7226753234863,-80.3781433105468,72.9757690429687,-104.379089355468,441901733
sw,-60.0871276855468,-77.9668884277343,80.2063598632812,-152.796676635742,441918400
sw,-61.2302169799804,-75.1319122314453,67.3966293334961,-173.826477050781,441935067
sw,-62.246826171875,-72.2658767700195,60.1098861694335,-170.688079833984,441951734
sw,-63.1160011291503,-69.4414825439453,51.0164985656738,-161.964050292968,441968401
sw,-63.769058227539,-66.5692749023437,37.5937461853027,-159.872756958007,441985068
sw,-64.2781219482421,-63.7017745971679,28.9123420715332,-161.465942382812,442001735
sw,-64.7500457763671,-60.7203636169433,26.6983737945556,-179.069213867187,442018402
sw,-65.0904159545898,-57.4436264038085,18.8302211761474,-205.948989868164,442035069
sw,-65.3989028930664,-54.051097869873,16.907506942749,-215.587585449218,442051736
sw,-65.7927856445312,-51.1124153137207,21.9011993408203,-186.609344482421,442068403
sw,-66.3256683349609,-48.699405670166,29.8727130889892,-153.515411376953,442085070
sw,-66.9111938476562,-46.6122703552246,32.4731941223144,-133.480148315429,442101737
sw,-67.4923477172851,-44.9888381958007,31.8378543853759,-105.723228454589,442118404
sw,-68.0712509155273,-43.8804283142089,31.8653869628906,-74.8735885620117,442135071
sw,-68.535659790039,-43.2378158569335,25.4966526031494,-46.5030097961425,442151738
sw,-68.8479995727539,-42.9811096191406,16.7794132232666,-22.6135807037353,442168405
sw,-69.0456161499023,-43.0523948669433,10.115267753601,-2.28433918952941,442185072
sw,-69.1970825195312,-43.6169166564941,7.43506717681884,28.2143592834472,442201739
sw,-69.3929367065429,-44.525520324707,10.0939617156982,48.5455245971679,442218406
sw,-69.62890625,-45.856101989746,12.5166130065917,72.1385040283203,442235073
sw,-69.8442993164062,-47.8266868591308,11.3227739334106,109.333267211914,442251740
sw,-69.9525985717773,-50.7381172180175,4.92887115478515,164.870178222656,442268407
sw,-69.9503860473632,-53.865867614746,-1.70446324348449,178.835556030273,442285074
sw,-69.8858642578125,-57.2465476989746,-5.35233354568481,192.585144042968,442301741
sw,-69.7655868530273,-60.2060279846191,-8.63804244995117,176.85691833496,442318408
sw,-69.6853713989257,-61.8297157287597,-6.44751167297363,102.867202758789,442335075
sw,-69.7162399291992,-62.1187286376953,0.0365303270518779,13.2014369964599,442351742
sw,-69.7934341430664,-61.5195960998535,2.87658143043518,-42.0773849487304,442368409
sw,-69.6081924438476,-61.1766929626464,-12.6993494033813,-19.9707508087158,442385076
sw,-69.347785949707,-61.7722854614257,-16.9940586090087,33.3754844665527,442401743
sw,-69.2488403320312,-63.3104591369628,-7.07394075393676,84.8422927856445,442418410
sw,-68.5139236450195,-64.7801818847656,-45.0371856689453,85.2391738891601,442435077
sw,-67.204963684082,-66.6733627319336,-79.8300628662109,112.250968933105,442451744
sw,-65.3871383666992,-68.2804412841796,-110.407997131347,94.4416122436523,442468411
sw,-63.5562438964843,-69.9725646972656,-111.3423538208,98.3375549316406,442485078
sw,-61.5104789733886,-72.028091430664,-123.715187072753,122.247642517089,442501745
sw,-58.5680923461914,-74.1089324951171,-175.550201416015,123.501731872558,442518412
sw,-55.1485137939453,-75.3405151367187,-202.226577758789,71.2481384277343,442535079
sw,-52.3439102172851,-75.8645477294921,-165.812774658203,26.5861148834228,442551746
sw,-50.8138961791992,-76.2421798706054,-92.9362258911132,15.8745908737182,442568413
sw,-49.0967292785644,-76.7737884521484,-104.600776672363,26.1108856201171,442585080
sw,-46.4999351501464,-77.386978149414,-156.190948486328,32.8569107055664,442601747
sw,-43.976146697998,-78.0167694091796,-151.267639160156,34.2557144165039,442618414
sw,-41.8276481628418,-78.7042922973632,-129.046798706054,38.6560935974121,442635081
sw,-40.0425567626953,-79.4706268310546,-107.693298339843,43.9819450378418,442651748
sw,-38.4435920715332,-80.3957138061523,-96.8671798706054,53.7789993286132,442668415
sw,-37.1772003173828,-81.2611312866211,-77.0850296020507,50.1021728515625,442685082
sw,-36.2280693054199,-81.850715637207,-58.2849082946777,33.4110832214355,442701749
sw,-35.77978515625,-82.2348937988281,-28.7441215515136,21.1739959716796,442718416
sw,-35.9249458312988,-82.5107192993164,6.22147989273071,14.856406211853,442735083
sw,-36.4115333557128,-82.7945327758789,26.1198787689209,15.6962718963623,442751750
sw,-37.3373832702636,-83.146255493164,52.2484703063964,20.2608127593994,442768417
sw,-38.9761428833007,-83.5760879516601,95.2631454467773,25.1539993286132,442785084
sw,-41.1647834777832,-84.0854721069336,128.891342163085,29.5554485321044,442801751
sw,-43.3671379089355,-84.6395874023437,130.383499145507,31.4241714477539,442818418
sw,-45.1733665466308,-85.1602935791015,106.778442382812,28.7165241241455,442835085
sw,-47.3350143432617,-85.5628356933593,127.93359375,21.6741771697998,442851752
sw,-49.8040924072265,-85.8262710571289,146.107757568359,13.7437686920166,442868419
sw,-50.8415184020996,-85.9733810424804,60.1528625488281,7.120530128479,442885086
sw,-51.348777770996,-86.0861358642578,28.8670120239257,5.04541444778442,442901753
sw,-51.214500427246,-86.1077117919921,-10.2083892822265,-0.743613719940185,442918420
sw,-50.9879493713378,-85.8594894409179,-16.0688858032226,-16.4602012634277,442935087
sw,-51.3236846923828,-85.2766036987304,17.1739902496337,-34.7947769165039,442951754
sw,-52.6350021362304,-84.5247497558593,75.5804061889648,-42.3091468811035,442968421
sw,-54.1564064025878,-83.715217590332,87.8378143310546,-45.1536331176757,442985088
sw,-54.9966697692871,-82.8872680664062,49.753116607666,-49.5002326965332,443001755
sw,-55.7641792297363,-81.9504318237304,47.5087356567382,-59.6361427307128,443018422
sw,-56.7468566894531,-80.805061340332,60.3151664733886,-73.6974868774414,443035089
sw,-57.6017608642578,-79.2780838012695,51.4013977050781,-97.3316574096679,443051756
sw,-58.4754486083984,-76.9831161499023,51.6699790954589,-140.606384277343,443068423
sw,-59.6076202392578,-74.0670852661132,67.3110046386718,-172.109436035156,443085090
sw,-60.7108078002929,-70.9571456909179,66.0192947387695,-178.694946289062,443101757
sw,-61.7283821105957,-67.6796417236328,60.647102355957,-183.901870727539,443118424
sw,-62.7218551635742,-64.4873123168945,57.6354255676269,-176.911224365234,443135091
sw,-63.7194633483886,-61.5750389099121,56.0454902648925,-168.553115844726,443151758
sw,-64.5453872680664,-58.4756813049316,45.6973075866699,-192.088562011718,443168425
sw,-64.8916778564453,-55.0929985046386,17.7535362243652,-215.059280395507,443185092
sw,-64.9096069335937,-51.6144523620605,-1.79491806030273,-221.701934814453,443201759
sw,-64.9020233154296,-48.363956451416,-3.65983486175537,-208.056915283203,443218426
sw,-65.1770629882812,-45.5751152038574,12.9653224945068,-179.467819213867,443235093
sw,-65.69140625,-43.5041236877441,26.6965446472167,-136.68537902832,443251760
sw,-66.2161026000976,-42.2272033691406,26.13916015625,-88.7059555053711,443268427
sw,-66.6546554565429,-41.4643173217773,20.371431350708,-56.4359703063964,443285094
sw,-67.0311279296875,-41.1244354248046,17.2990856170654,-30.4118175506591,443301761
sw,-67.4553070068359,-41.0852661132812,21.2456398010253,-12.4099979400634,443318428
sw,-67.9009399414062,-41.3814086914062,23.3245601654052,7.62686777114868,443335095
sw,-68.2681274414062,-42.1306724548339,18.9335689544677,35.1657981872558,443351762
sw,-68.5351333618164,-43.3224906921386,13.0324583053588,61.3539505004882,443368429
sw,-68.7844314575195,-44.9742088317871,12.1703977584838,87.325325012207,443385096
sw,-69.00537109375,-47.3346290588378,10.9568214416503,128.704986572265,443401763
sw,-69.0950469970703,-50.5151863098144,3.83733010292053,181.082946777343,443418430
sw,-69.0680694580078,-53.6132125854492,-2.43241667747497,175.38394165039,443435097
sw,-69.1414489746093,-56.5776672363281,3.88849472999572,168.895812988281,443451764
sw,-69.3708190917968,-59.5383377075195,12.9021453857421,175.838165283203,443468431
sw,-69.6266403198242,-61.064842224121,13.5915174484252,95.5628204345703,443485098
sw,-69.8854141235351,-61.2249641418457,13.5363206863403,5.04926204681396,443501765
sw,-69.9826126098632,-60.8811111450195,4.92093896865844,-29.8568267822265,443518432
sw,-69.7165069580078,-60.7539253234863,-15.8452367782592,-11.6356163024902,443535099
sw,-69.3418884277343,-61.749454498291,-22.3841495513916,52.4429473876953,443551766
sw,-69.1295471191406,-63.7553367614746,-13.5469131469726,113.797668457031,443568433
sw,-68.7102279663086,-65.1447219848632,-26.7348728179931,80.6300964355468,443585100
sw,-67.5626525878906,-66.2810592651367,-72.132095336914,64.5314331054687,443601767
sw,-66.0025558471679,-67.7501754760742,-98.4753494262695,84.1245803833007,443618434
sw,-64.0870132446289,-69.1039276123046,-118.769248962402,74.1844177246093,443635101
sw,-62.0676574707031,-70.8195419311523,-124.545043945312,96.4908218383789,443651768
sw,-59.8328666687011,-72.7724533081054,-136.927474975585,113.367576599121,443668435
sw,-56.8110237121582,-74.3159713745117,-182.066482543945,88.7294692993164,443685102
sw,-53.2109870910644,-75.1460494995117,-214.274810791015,43.5027198791503,443701769
sw,-50.7594604492187,-75.6953506469726,-146.202911376953,25.5117893218994,443718436
sw,-49.1945724487304,-76.4591903686523,-95.3565673828125,40.5734558105468,443735103
sw,-46.9298973083496,-77.3758163452148,-136.190933227539,52.37154006958,443751770
sw,-43.977798461914,-78.1385421752929,-175.625625610351,44.0671615600585,443768437
sw,-41.2684593200683,-78.9875793457031,-160.64842224121,48.9858627319335,443785104
sw,-39.1792335510253,-79.7276229858398,-123.69733428955,41.0517921447753,443801771
sw,-37.564598083496,-80.3615264892578,-95.8090896606445,34.5038337707519,443818438
sw,-36.168098449707,-80.9741744995117,-83.4803466796875,34.5009613037109,443835105
sw,-35.0456504821777,-81.3158798217773,-67.9261016845703,18.7179946899414,443851772
sw,-34.3045425415039,-81.6414031982421,-46.1060905456543,17.7985553741455,443868439
sw,-34.1826400756835,-81.983283996582,-9.9084358215332,18.9107799530029,443885106
sw,-34.533821105957,-82.2754898071289,17.9118366241455,16.6131515502929,443901773
sw,-35.0850105285644,-82.5875701904296,29.5754814147949,18.756814956665,443918440
sw,-36.1851806640625,-82.9625167846679,62.250503540039,22.5084114074707,443935107
sw,-38.0608558654785,-83.3674697875976,108.705749511718,23.0613327026367,443951774
sw,-40.5052986145019,-83.7912979125976,143.279647827148,23.0439834594726,443968441
sw,-43.0225067138671,-84.2154159545898,149.072616577148,22.7082042694091,443985108
sw,-45.2257919311523,-84.5573501586914,130.606872558593,17.7952823638916,444001775
sw,-47.6216506958007,-84.7548828125,141.956878662109,9.59505176544189,444018442
sw,-49.9177589416503,-84.8242645263671,136.028869628906,2.68826913833618,444035109
sw,-51.4192428588867,-84.847785949707,88.4654464721679,0.305438190698623,444051776
sw,-51.8773040771484,-84.8116760253906,25.9158687591552,-2.94546127319335,444068443
sw,-51.623966217041,-84.6626358032226,-16.658052444458,-9.13797569274902,444085110
sw,-51.2563400268554,-84.467041015625,-23.4927005767822,-10.2684497833251,444101777
sw,-51.3037376403808,-84.1470336914062,1.61662399768829,-16.2142696380615,444118444
sw,-52.2370262145996,-83.7518920898437,54.7187690734863,-20.1981773376464,444135111
sw,-53.6514549255371,-83.2991104125976,83.0273666381836,-25.7329673767089,444151778
sw,-54.5069847106933,-82.9548873901367,50.6470565795898,-22.3743915557861,444168445
sw,-55.3138999938964,-82.6803207397461,48.5955963134765,-20.2676830291748,444185112
sw,-56.4886169433593,-82.3256607055664,70.2647628784179,-27.6678066253662,444201779
sw,-57.7468605041503,-81.5329971313476,74.6685180664062,-56.2874755859375,444218446
sw,-58.957763671875,-80.0389328002929,71.5189971923828,-97.4452209472656,444235113
sw,-60.1857833862304,-77.6605529785156,72.8706436157226,-147.021942138671,444251780
sw,-61.4100875854492,-74.7514038085937,72.8757934570312,-174.549118041992,444268447
sw,-62.5886650085449,-71.9189910888671,70.1247787475586,-164.64370727539,444285114
sw,-63.7991714477539,-69.1018981933593,71.4157562255859,-157.294006347656,444301781
sw,-64.9930953979492,-66.2166137695312,68.8769073486328,-157.607696533203,444318448
sw,-66.0097961425781,-63.624942779541,58.0047874450683,-146.594268798828,444335115
sw,-66.8028411865234,-60.7731590270996,45.3972702026367,-174.559738159179,444351782
sw,-67.3039627075195,-57.3313331604003,28.5614509582519,-217.296127319335,444368449
sw,-67.7076721191406,-53.5722770690918,22.7609558105468,-237.279953002929,444385116
sw,-68.0887985229492,-50.2708625793457,21.1294555664062,-208.312438964843,444401783
sw,-68.540283203125,-47.6477699279785,24.7981052398681,-167.003646850585,444418450
sw,-68.9782638549804,-45.6963157653808,22.7208518981933,-125.569831848144,444435117
sw,-69.322639465332,-44.3936614990234,15.9159259796142,-85.6835708618164,444451784
sw,-69.5644454956054,-43.6114082336425,9.93532371520996,-53.1876182556152,444468451
sw,-69.8001251220703,-43.2296600341796,10.4366645812988,-28.1310443878173,444485118
sw,-70.0849456787109,-43.2065391540527,14.1271438598632,-6.26992607116699,444501785
sw,-70.393081665039,-43.6505584716796,15.9086532592773,22.1953182220459,444518452
sw,-70.6444625854492,-44.5378799438476,12.660753250122,49.2429389953613,444535119
sw,-70.826171875,-45.8941574096679,8.48500251770019,74.2901306152343,444551786
sw,-70.9489517211914,-47.9113998413085,5.10929489135742,106.935241699218,444568453
sw,-70.9476623535156,-50.9429244995117,-1.81564652919769,169.453094482421,444585120
sw,-70.7729339599609,-53.7638092041015,-11.6503391265869,158.72068786621,444601787
sw,-70.6585845947265,-56.634967803955,-7.73695230484008,161.68440246582,444618454
sw,-70.7574462890625,-59.7449493408203,4.94046831130981,184.161468505859,444635121
sw,-70.9392166137695,-61.6849365234375,9.0028657913208,122.073333740234,444651788
sw,-71.1145629882812,-62.5942993164062,7.63748359680175,53.2801666259765,444668455
sw,-71.2356872558593,-62.6540565490722,4.37610387802124,-6.6236343383789,444685122
sw,-71.1782760620117,-63.0127868652343,-5.69827270507812,15.462134361267,444701789
sw,-70.9666366577148,-64.4141311645507,-14.24556350708,79.3522796630859,444718456
