Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,13.012434387207,-6.48055419921875,-107.251644134521,7.40718841552734,1872897601
sq,11.2964080810547,-6.36203918457031,-96.9562530517578,2.30026245117187,1872914268
sq,9.74510803222656,-6.32523498535156,-91.0472869873047,-2.71987915039062,1872930935
sq,8.28835144042969,-6.36875305175781,-80.5478096008301,-4.34970855712891,1872947602
sq,6.99958648681641,-6.43834838867187,-78.1049728393555,-4.29725646972656,1872964269
sq,5.74990692138672,-6.5071044921875,-72.507381439209,-3.448486328125,1872980936
sq,4.58978881835938,-6.5622802734375,-51.9390106201172,-3.62157821655273,1872997603
sq,3.7587646484375,-6.62022552490234,-28.2535552978516,-0.768661499023437,1873014270
sq,3.30670776367187,-6.63252410888672,-3.93009185791016,0.698089599609375,1873030937
sq,3.24382629394531,-6.62135467529297,7.93790817260742,1.17397308349609,1873047604
sq,3.37083282470703,-6.60257110595703,4.8365592956543,1.97744369506836,1873064271
sq,3.4482177734375,-6.57093200683594,-4.2576789855957,1.55115127563477,1873080938
sq,3.38009490966797,-6.54611358642578,-12.4859809875488,-0.588893890380859,1873097605
sq,3.18031921386719,-6.55553588867187,-11.5728378295898,-2.36797332763672,1873114272
sq,2.99515380859375,-6.59342346191406,-6.83116912841797,-2.3808479309082,1873130939
sq,2.88585510253906,-6.63151702880859,-4.89473342895508,-1.48677825927734,1873147606
sq,2.80753936767578,-6.65530548095703,-10.0245475769043,-0.799179077148437,1873164273
sq,2.64714660644531,-6.66809234619141,-12.0310783386231,-0.944614410400391,1873180940
sq,2.45464935302734,-6.68320617675781,-10.8523368835449,-1.44433975219727,1873197607
sq,2.28101196289062,-6.70631561279297,-6.84642791748047,-2.87866592407227,1873214274
sq,2.17146911621094,-6.75237426757812,-5.0806999206543,-3.62157821655273,1873230941
sq,2.09017791748047,-6.81031951904297,-7.20310211181641,-3.85713577270508,1873247608
sq,1.97492828369141,-6.87203369140625,-8.32748413085937,-2.54535675048828,1873264275
sq,1.84168853759766,-6.91275939941406,-10.6134414672852,-0.828266143798828,1873280942
sq,1.67187347412109,-6.92601165771484,-12.3715400695801,1.56497955322266,1873297609
sq,1.47392883300781,-6.90097198486328,-11.4274024963379,2.47859954833984,1873314276
sq,1.29109039306641,-6.86131439208984,-8.39567184448242,1.62744522094727,1873330943
sq,1.15675964355469,-6.83527526855469,-9.50717926025391,0.597000122070312,1873347610
sq,1.00464477539062,-6.82572326660156,-9.32788848876953,-0.452518463134766,1873364277
sq,0.855398559570313,-6.83296356201172,-8.07476043701172,-1.04570388793945,1873380944
sq,0.726202392578125,-6.84969482421875,-6.86264038085937,-1.37472152709961,1873397611
sq,0.616400146484375,-6.87169036865234,-5.58137893676758,-0.789642333984375,1873414278
sq,0.527098083496094,-6.88432464599609,-3.05795669555664,0.106334686279297,1873430945
sq,0.478170776367188,-6.88262329101562,-1.53779983520508,0.234603881835937,1873447612
sq,0.453565979003907,-6.87886962890625,-1.51443481445312,0.286102294921875,1873464279
sq,0.429335021972657,-6.8742919921875,-2.09283828735352,0.515937805175781,1873480946
sq,0.395849609375,-6.86603698730469,-4.73928451538086,0.883102416992187,1873497613
sq,0.320021057128907,-6.85190734863281,-5.11074066162109,1.61981582641602,1873514280
sq,0.238249206542969,-6.82599029541016,-1.64461135864258,1.74808502197266,1873530947
sq,0.211935424804688,-6.79802093505859,0.951290130615234,1.43003463745117,1873547614
sq,0.227156066894532,-6.77514038085937,0.409603118896484,1.26075744628906,1873564281
sq,0.233709716796875,-6.75496826171875,0.282764434814453,0.478744506835937,1873580948
sq,0.238233947753907,-6.74730834960937,1.61886215209961,0.126361846923828,1873597615
sq,0.2641357421875,-6.74528656005859,-0.812530517578125,0.41961669921875,1873614282
sq,0.25113525390625,-6.73857269287109,-1.51252746582031,0.46539306640625,1873630949
sq,0.226934814453125,-6.73112640380859,-1.42002105712891,0.789642333984375,1873647616
sq,0.204214477539063,-6.71849212646484,-1.81674957275391,1.12199783325195,1873664283
sq,0.175146484375,-6.70054016113281,-1.75952911376953,0.786304473876953,1873680950
sq,0.146994018554688,-6.68795928955078,-1.00421905517578,-0.00095367431640625,1873697617
