Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.7523231506347,-79.346321105957,-111.990943908691,72.7783432006836,143879106
sw,-61.2066574096679,-78.530044555664,-101.393981933593,49.2255210876464,143895773
sw,-59.924331665039,-77.9006423950195,-83.9233856201171,35.1313247680664,143912440
sw,-58.790916442871,-77.3793640136718,-74.1448898315429,28.1851234436035,143929107
sw,-57.7184715270996,-77.0307388305664,-70.6391067504882,18.3162803649902,143945774
sw,-57.0964965820312,-76.6653060913086,-42.8914833068847,19.1747684478759,143962441
sw,-56.9265480041503,-76.1815948486328,-14.951636314392,25.940071105957,143979108
sw,-56.9590797424316,-75.5571823120117,-3.07059645652771,34.1244659423828,143995775
sw,-57.2019691467285,-74.8572616577148,8.75236320495605,38.6573486328125,144012442
sw,-57.4997024536132,-74.1699142456054,11.0330400466918,38.3392372131347,144029109
sw,-58.5863189697265,-73.5560226440429,58.6887626647949,34.6606140136718,144045776
sw,-60.6632194519043,-72.9744491577148,122.68334197998,33.1960372924804,144062443
sw,-61.9824295043945,-72.3228912353515,76.9117736816406,37.5873336791992,144079110
sw,-63.7090835571289,-71.6785659790039,106.638565063476,37.0974235534668,144095777
sw,-65.0384445190429,-71.1579055786132,82.2319259643554,29.4447917938232,144112444
sw,-65.7821578979492,-70.6979904174804,45.8642692565918,25.6441307067871,144129111
sw,-66.8854827880859,-70.231575012207,65.6005401611328,25.8445014953613,144145778
sw,-67.8188781738281,-69.855972290039,55.862491607666,20.091230392456,144162445
sw,-68.3517303466796,-69.7934341430664,30.2714900970459,1.06739330291748,144179112
sw,-69.0633850097656,-70.0913772583007,40.9683837890625,-20.7136440277099,144195779
sw,-70.4274139404296,-70.5889434814453,81.4607391357421,-32.8895759582519,144212446
sw,-72.2994918823242,-71.1813278198242,115.140022277832,-38.7190818786621,144229113
sw,-73.5459518432617,-71.6841278076171,78.6549987792968,-32.9048385620117,144245780
sw,-74.1388473510742,-72.1033935546875,40.4580726623535,-27.3267517089843,144262447
sw,-74.8732147216796,-72.4456481933593,46.3900337219238,-22.1380100250244,144279114
sw,-75.8509902954101,-73.0167160034179,54.0864753723144,-34.9188499450683,144295781
sw,-76.8403015136718,-74.3741149902343,56.9735450744628,-80.7905654907226,144312448
sw,-78.1227340698242,-76.8512115478515,79.9317016601562,-147.764526367187,144329115
sw,-79.579605102539,-80.3158645629882,94.200080871582,-207.339874267578,144345782
sw,-80.7538452148437,-84.0842056274414,77.3031463623046,-228.539764404296,144362449
sw,-81.5988235473632,-87.0728378295898,55.4649658203125,-211.286422729492,144379116
sw,-82.1625595092773,-86.6977920532226,42.9318885803222,-186.049530029296,144395783
sw,-82.5373077392578,-84.2687225341796,41.1894950866699,-157.528823852539,144412450
sw,-82.8542556762695,-82.2633590698242,47.223575592041,-141.359024047851,144429117
sw,-83.2169036865234,-80.1173858642578,46.6002311706543,-162.251434326171,144445784
sw,-83.6259994506836,-77.2333221435546,38.5066795349121,-198.661972045898,144462451
sw,-84.0850753784179,-74.1386413574218,29.0550861358642,-202.045623779296,144479118
sw,-84.5685577392578,-71.2452011108398,26.693223953247,-182.549758911132,144495785
sw,-85.0021362304687,-68.7188339233398,31.0226726531982,-152.377090454101,144512452
sw,-85.2234878540039,-66.6904907226562,35.037239074707,-118.972351074218,144529119
sw,-85.1673889160156,-65.3055953979492,32.8077774047851,-77.3109436035156,144545786
sw,-84.9784774780273,-64.5037765502929,23.8032531738281,-39.5031623840332,144562453
sw,-84.8216552734375,-63.9513206481933,20.652940750122,-21.6699638366699,144579120
sw,-84.7505874633789,-63.5149002075195,26.1288738250732,-16.5156383514404,144595787
sw,-84.7211074829101,-63.5391197204589,32.9124145507812,4.71543025970459,144612454
sw,-84.6499099731445,-63.9877548217773,31.4419250488281,17.6513423919677,144629121
sw,-84.4959106445312,-64.6104888916015,25.1501770019531,19.2349414825439,144645788
sw,-84.2663269042968,-66.0825881958007,20.6840209960937,72.8551330566406,144662455
sw,-84.0413284301757,-68.0951232910156,15.1864290237426,104.141304016113,144679122
sw,-83.9348907470703,-70.7254333496093,4.48521518707275,140.022384643554,144695789
sw,-83.9688339233398,-73.2087478637695,-0.103129550814628,119.742057800292,144712456
sw,-84.0122756958007,-76.0050735473632,8.08435249328613,146.640518188476,144729123
sw,-83.9674606323242,-78.2139816284179,13.0371532440185,128.358215332031,144745790
sw,-83.8431167602539,-79.4148559570312,10.5044050216674,82.6481552124023,144762457
sw,-83.843521118164,-80.0909118652343,-4.12307500839233,43.2009658813476,144779124
sw,-84.0370178222656,-80.0054244995117,-20.8930263519287,-18.2225532531738,144795791
sw,-84.325698852539,-79.7452011108398,-24.3099727630615,-19.6294975280761,144812458
sw,-84.53955078125,-80.0045013427734,-12.8458166122436,7.5757188796997,144829125
sw,-84.6097335815429,-81.4744262695312,-6.09395170211792,76.5695877075195,144845792
sw,-84.680061340332,-83.3780670166015,-19.161184310913,110.945770263671,144862459
sw,-84.8666076660156,-84.3750686645507,-46.6032981872558,68.3993225097656,144879126
sw,-84.8791046142578,-85.0331573486328,-90.2949142456054,66.8937911987304,144895793
sw,-84.1192398071289,-85.7005386352539,-132.348754882812,87.600715637207,144912460
sw,-82.3111190795898,-86.1031799316406,-165.152404785156,100.028976440429,144929127
sw,-79.5716400146484,-85.9542160034179,-183.228897094726,107.584449768066,144945794
sw,-76.020278930664,-85.041763305664,-200.891983032226,109.722381591796,144962461
sw,-72.5205078125,-84.1301116943359,-194.892135620117,76.1218643188476,144979128
sw,-70.9883270263671,-83.6751327514648,-118.006340026855,34.2241020202636,144995795
sw,-69.4878387451171,-83.3782424926757,-117.399055480957,22.5442695617675,145012462
sw,-67.7201690673828,-82.6023559570312,-124.067344665527,51.8034858703613,145029129
sw,-66.010627746582,-81.4202041625976,-113.130889892578,76.5508422851562,145045796
sw,-64.4403076171875,-80.1369400024414,-103.354331970214,82.5015716552734,145062463
sw,-62.9010162353515,-78.9573211669921,-101.992645263671,74.6017227172851,145079130
sw,-61.5608367919921,-78.1921463012695,-89.1033325195312,46.3447151184082,145095797
sw,-60.490493774414,-77.6694564819336,-70.5378189086914,29.1668281555175,145112464
sw,-59.4846153259277,-77.2643585205078,-65.1663742065429,21.6552181243896,145129131
sw,-58.4821548461914,-76.9781188964843,-64.8729782104492,14.7607507705688,145145798
sw,-57.8049926757812,-76.6399459838867,-44.9886131286621,17.7583217620849,145162465
sw,-57.6019020080566,-76.2148513793945,-16.111717224121,22.6395282745361,145179132
sw,-57.6884765625,-75.6734390258789,0.570514798164367,29.4334716796875,145195799
sw,-57.9350929260253,-75.1274108886718,8.66231727600097,29.8353080749511,145212466
sw,-58.4535865783691,-74.6933364868164,24.0261154174804,23.4650764465332,145229133
sw,-59.2916221618652,-74.2898406982421,43.9319076538085,22.1228981018066,145245800
sw,-60.607566833496,-73.8280258178711,75.3594360351562,25.9895610809326,145262467
sw,-62.1764488220214,-73.3564682006836,91.3030776977539,26.5554466247558,145279134
sw,-64.3619232177734,-72.880989074707,131.80857849121,26.616355895996,145295801
sw,-65.7023620605468,-72.367561340332,79.9630508422851,28.5816268920898,145312468
sw,-66.3702392578125,-71.8714065551757,37.7705993652343,27.2552146911621,145329135
sw,-67.2411804199218,-71.4991455078125,49.612922668457,19.7425651550292,145345802
sw,-68.1176223754882,-71.2236785888671,51.0632820129394,14.1865053176879,145362469
sw,-68.5387573242187,-71.1776123046875,23.3774814605712,0.637251555919647,145379136
sw,-68.9998092651367,-71.3566207885742,26.1583423614501,-12.8179178237915,145395803
sw,-69.8398971557617,-71.6410369873046,49.3918762207031,-19.3471488952636,145412470
sw,-71.501235961914,-71.9467620849609,99.2071380615234,-20.8816146850585,145429137
sw,-73.0813598632812,-72.188735961914,95.201789855957,-16.7161121368408,145445804
sw,-74.0415573120117,-72.375991821289,59.3111038208007,-12.7950887680053,145462471
sw,-74.8878784179687,-72.6531600952148,55.2859458923339,-18.0134601593017,145479138
sw,-75.8848266601562,-73.3416519165039,60.124771118164,-42.5621528625488,145495805
sw,-76.889289855957,-74.7975769042968,59.5412445068359,-87.7178039550781,145512472
sw,-78.1073226928711,-77.1688842773437,73.1942672729492,-142.061645507812,145529139
sw,-79.4508743286132,-80.4073638916015,83.4248428344726,-194.104782104492,145545806
sw,-80.610855102539,-84.0557785034179,72.6265029907226,-221.930786132812,145562473
sw,-81.5567855834961,-87.0275115966796,57.9634780883789,-213.951110839843,145579140
sw,-82.2905502319336,-86.568977355957,47.8035583496093,-182.359573364257,145595807
sw,-82.774658203125,-84.2820053100586,41.8645820617675,-148.235076904296,145612474
sw,-83.2647171020507,-82.4303970336914,51.5525779724121,-132.320266723632,145629141
sw,-83.7419204711914,-80.4990005493164,52.5534515380859,-147.474716186523,145645808
sw,-84.1656112670898,-77.9107818603515,41.3302993774414,-183.96484375,145662475
sw,-84.5181655883789,-74.991714477539,22.0196914672851,-193.552093505859,145679142
sw,-84.9026870727539,-72.2006149291992,18.2506732940673,-179.106048583984,145695809
sw,-85.3228683471679,-69.6502227783203,23.4290370941162,-157.407135009765,145712476
sw,-85.6580123901367,-67.4838104248046,27.7691955566406,-130.068054199218,145729143
sw,-85.8148422241211,-65.9076309204101,29.6327896118164,-92.5720672607421,145745810
sw,-85.8255233764648,-64.9650573730468,31.4737339019775,-52.4531936645507,145762477
sw,-85.7654342651367,-64.2797927856445,32.6773605346679,-36.359577178955,145779144
sw,-85.7113037109375,-63.6121215820312,34.7531471252441,-37.8960533142089,145795811
sw,-85.6637878417968,-63.3942222595214,36.968994140625,-15.8918390274047,145812478
sw,-85.5342788696289,-63.6994094848632,38.8105125427246,8.62515068054199,145829145
sw,-85.279426574707,-64.2196731567382,36.9922561645507,14.0181770324707,145845812
sw,-84.9606781005859,-65.3921661376953,28.1219425201416,55.009105682373,145862479
sw,-84.6439361572265,-67.1370620727539,20.0881252288818,91.5628662109375,145879146
sw,-84.3520889282226,-69.4610595703125,19.6414184570312,127.128280639648,145895813
sw,-84.2087097167968,-71.9771575927734,16.265661239624,130.877136230468,145912480
sw,-84.2133178710937,-74.4557571411132,9.52650547027587,123.250572204589,145929147
sw,-84.2368698120117,-77.0297622680664,5.07681894302368,142.063827514648,145945814
sw,-84.2312240600586,-78.6761474609375,3.61342144012451,104.400024414062,145962481
sw,-84.3054275512695,-79.4746627807617,-3.35218691825866,55.0892181396484,145979148
sw,-84.540771484375,-79.4175643920898,-17.2877922058105,-15.0779914855957,145995815
sw,-84.9073791503906,-79.0049591064453,-26.811222076416,-31.5760326385498,146012482
sw,-85.2837448120117,-78.8258361816406,-20.1223812103271,-12.9062538146972,146029149
sw,-85.47216796875,-79.6395568847656,-2.36212372779846,40.7542457580566,146045816
sw,-85.5782775878906,-81.4707336425781,-5.95185184478759,99.3589706420898,146062483
sw,-85.8820648193359,-82.7893905639648,-32.6771926879882,80.8244400024414,146079150
sw,-86.2497024536132,-83.3525924682617,-75.597915649414,59.3665580749511,146095817
sw,-85.9507827758789,-84.0551223754882,-127.976684570312,85.5272064208984,146112484
sw,-84.1561508178711,-84.7892532348632,-177.465667724609,93.9285202026367,146129151
sw,-81.2249755859375,-85.3058090209961,-202.706710815429,113.449172973632,146145818
sw,-77.7910003662109,-85.0335159301757,-200.081726074218,127.494140625,146162485
sw,-73.2015838623046,-84.2458572387695,-243.374481201171,104.458930969238,146179152
sw,-70.6930313110351,-83.6366577148437,-154.067565917968,57.9160766601562,146195819
sw,-68.9360809326171,-83.3982391357421,-125.944755554199,18.9575080871582,146212486
sw,-66.9223861694336,-82.9401702880859,-135.402252197265,32.3083343505859,146229153
sw,-64.8004074096679,-82.0739974975586,-134.643951416015,60.3815727233886,146245820
sw,-62.9338493347168,-81.0588150024414,-116.489379882812,72.6157684326171,146262487
sw,-61.1964111328125,-79.9381942749023,-108.979255676269,80.6164321899414,146279154
sw,-59.6236038208007,-79.0681610107421,-99.1835021972656,62.1012344360351,146295821
sw,-58.4019775390625,-78.5034942626953,-77.3532943725586,38.2783050537109,146312488
sw,-57.4518508911132,-78.0347366333007,-60.5073204040527,28.1472244262695,146329155
sw,-56.601879119873,-77.653076171875,-54.373363494873,21.4905776977539,146345822
sw,-56.0326385498046,-77.2809143066406,-37.6057395935058,20.7430076599121,146362489
sw,-55.9817810058593,-76.8155441284179,-6.13974428176879,26.477725982666,146379156
sw,-56.4169692993164,-76.2620849609375,23.5922908782959,31.7934551239013,146395823
sw,-57.3004188537597,-75.5938415527343,50.9524497985839,38.5426177978515,146412490
sw,-58.2714385986328,-74.8587799072265,55.7965087890625,42.4000625610351,146429157
sw,-59.7032051086425,-74.1306533813476,82.336181640625,41.9571075439453,146445824
sw,-62.5499382019043,-73.3939895629882,173.260452270507,42.4771842956543,146462491
sw,-65.028823852539,-72.6469650268554,151.818069458007,43.058422088623,146479158
sw,-67.1287307739257,-71.9344863891601,131.181335449218,40.9839668273925,146495825
sw,-68.1963806152343,-71.3438110351562,67.2425079345703,33.734748840332,146512492
sw,-68.8582153320312,-70.8589782714843,42.7981452941894,27.4542388916015,146529159
sw,-69.3581314086914,-70.3799209594726,31.9921283721923,27.153263092041,146545826
sw,-69.2504653930664,-70.0927505493164,-4.92953777313232,15.6058368682861,146562493
sw,-69.4198608398437,-70.1843795776367,11.1985464096069,-7.24646091461181,146579160
sw,-70.4784240722656,-70.6451263427734,65.1915817260742,-29.5263786315917,146595827
sw,-72.306770324707,-71.3636169433593,111.272064208984,-45.2468032836914,146612494
sw,-73.8173141479492,-72.165054321289,92.5639419555664,-50.7862358093261,146629161
sw,-74.6574554443359,-72.950439453125,53.5290145874023,-50.3484077453613,146645828
sw,-75.4856719970703,-73.6983871459961,50.4546165466308,-47.6453247070312,146662495
sw,-76.5269012451171,-74.4756164550781,58.2501983642578,-48.4565658569335,146679162
sw,-77.5831298828125,-75.6706924438476,63.4434776306152,-71.9912109375,146695829
sw,-78.8809509277343,-77.6683120727539,85.6874694824218,-119.192741394042,146712496
sw,-80.1540603637695,-80.7787628173828,88.1311416625976,-185.873291015625,146729163
sw,-81.1041107177734,-84.2236251831054,65.8825378417968,-206.400009155273,146745830
sw,-81.8830337524414,-87.2516326904296,52.0707626342773,-193.385040283203,146762497
sw,-82.482421875,-87.5762634277343,44.5039100646972,-177.916213989257,146779164
sw,-82.9264373779296,-84.9112319946289,40.5639572143554,-165.230361938476,146795831
sw,-83.2372894287109,-82.3756332397461,39.7575073242187,-154.563293457031,146812498
sw,-83.6047821044921,-80.1248703002929,47.2338676452636,-156.719177246093,146829165
sw,-83.9751434326171,-77.508918762207,44.0846557617187,-180.732666015625,146845832
sw,-84.3736724853515,-74.6859741210937,40.3123893737793,-186.808685302734,146862499
sw,-84.7275695800781,-72.084243774414,36.5611457824707,-165.392807006835,146879166
sw,-85.0113983154296,-69.7714767456054,37.6143112182617,-138.916259765625,146895833
sw,-85.0853805541992,-67.7372436523437,37.7891540527343,-118.90347290039,146912500
sw,-84.9199447631836,-66.0832366943359,32.0484504699707,-93.8942260742187,146929167
sw,-84.6780776977539,-64.9856491088867,21.3484382629394,-60.9236335754394,146945834
sw,-84.5527038574218,-64.2493667602539,8.55869102478027,-41.5192718505859,146962501
sw,-84.5808029174804,-63.737678527832,3.40406608581542,-31.0799255371093,146979168
sw,-84.6738739013671,-63.6010971069335,11.6045417785644,-12.8784465789794,146995835
sw,-84.7076873779296,-63.8912162780761,24.392032623291,10.8980798721313,147012502
sw,-84.6069030761718,-64.6624374389648,28.5713863372802,38.2043533325195,147029169
sw,-84.4142990112304,-66.2895812988281,22.3357009887695,86.738540649414,147045836
sw,-84.1941757202148,-68.6172256469726,13.5834417343139,121.815971374511,147062503
sw,-84.0155563354492,-71.3945388793945,11.3315773010253,150.771011352539,147079170
sw,-83.9298858642578,-74.0685501098632,12.1041612625122,135.475540161132,147095837
sw,-83.8993453979492,-77.0958404541015,12.8521280288696,166.021560668945,147112504
sw,-83.7640762329101,-79.1155242919921,21.6820240020751,131.554656982421,147129171
sw,-83.6235809326171,-80.0026931762695,14.5080833435058,81.2229385375976,147145838
sw,-83.5493469238281,-80.4677200317382,0.322011858224868,35.0435104370117,147162505
sw,-83.5783767700195,-80.4200820922851,-11.2497177124023,-12.197732925415,147179172
sw,-83.7497863769531,-80.4534454345703,-15.7149543762207,7.41292381286621,147195839
sw,-83.9338226318359,-81.1565170288086,-11.90074634552,54.4879035949707,147212506
sw,-84.041748046875,-82.533447265625,-9.10963916778564,90.571044921875,147229173
sw,-84.3588562011718,-83.5052032470703,-33.9048652648925,69.5842819213867,147245840
sw,-84.8639373779296,-84.1910705566406,-81.7807846069336,76.3112106323242,147262507
sw,-84.873908996582,-84.610610961914,-122.968612670898,95.5860290527343,147279174
sw,-83.7906341552734,-84.5658874511718,-160.918716430664,112.918113708496,147295841
sw,-81.5571517944336,-83.9156951904296,-182.123321533203,120.434020996093,147312508
sw,-78.7604293823242,-82.7833023071289,-172.091201782226,112.078208923339,147329175
sw,-75.1349334716796,-81.9883499145507,-195.850158691406,62.4643630981445,147345842
sw,-72.3093185424804,-81.5864181518554,-178.447402954101,27.4068660736084,147362509
sw,-70.8107528686523,-81.4052505493164,-115.23053741455,17.8642482757568,147379176
sw,-69.026985168457,-80.9312210083007,-125.911094665527,41.4988746643066,147395843
sw,-66.9656372070312,-80.0282363891601,-135.537536621093,70.0523071289062,147412510
sw,-65.1351165771484,-78.9025573730468,-118.449226379394,80.8539962768554,147429177
sw,-63.608657836914,-77.8608932495117,-99.6437835693359,72.4622802734375,147445844
sw,-62.0823554992675,-77.1541595458984,-98.7853317260742,48.2944679260253,147462511
sw,-60.5599975585937,-76.6188354492187,-97.6244506835937,34.2487640380859,147479178
sw,-59.0783653259277,-76.1946945190429,-94.1606979370117,25.6175842285156,147495845
sw,-57.6277351379394,-75.9187850952148,-91.8433990478515,15.943000793457,147512512
sw,-56.3479347229003,-75.630630493164,-82.4422454833984,16.393325805664,147529179
sw,-55.672435760498,-75.2503662109375,-47.3395729064941,21.6808204650878,147545846
sw,-55.7553977966308,-74.767837524414,-2.24301528930664,27.4808864593505,147562513
sw,-55.8291435241699,-74.2591857910156,-3.54071974754333,28.7592048645019,147579180
sw,-55.9484634399414,-73.7655258178711,-0.433771163225173,27.6939640045166,147595847
sw,-56.5534477233886,-73.2646713256836,30.9668521881103,28.155569076538,147612514
sw,-58.0576553344726,-72.8079528808593,85.6170196533203,25.5390281677246,147629181
sw,-59.4859771728515,-72.36328125,82.5345458984375,24.8031578063964,147645848
sw,-61.086555480957,-71.888427734375,94.9870223999023,26.5822639465332,147662515
sw,-62.8351745605468,-71.3739242553711,106.993438720703,28.9146099090576,147679182
sw,-64.3128585815429,-70.8710327148437,93.0395431518554,28.1723594665527,147695849
sw,-65.4661178588867,-70.4140319824218,73.3216094970703,25.4075336456298,147712516
sw,-66.8858337402343,-70.0262222290039,87.9727249145507,21.3197650909423,147729183
sw,-68.0021286010742,-69.7657318115234,67.7999114990234,13.7007942199707,147745850
sw,-68.6964797973632,-69.664810180664,40.7529067993164,4.00828266143798,147762517
sw,-69.4494171142578,-69.6779251098632,44.1082077026367,-3.05904674530029,147779184
sw,-70.7644729614257,-69.7544937133789,78.1366348266601,-6.9979658126831,147795851
sw,-72.6176223754882,-69.8785324096679,113.016799926757,-9.62674140930175,147812518
sw,-73.9449157714843,-70.0244979858398,83.056396484375,-10.3678750991821,147829185
sw,-74.6788330078125,-70.1553268432617,48.9788169860839,-9.20495128631591,147845852
sw,-75.3859252929687,-70.336929321289,45.939167022705,-12.1543588638305,147862519
sw,-76.3363952636718,-70.826431274414,51.9541130065918,-30.3995532989501,147879186
sw,-77.3843994140625,-71.9180374145507,58.4940567016601,-66.2532958984375,147895853
sw,-78.7346878051757,-73.889045715332,83.1334838867187,-118.972160339355,147912520
sw,-80.1394500732421,-76.9047775268554,92.2967529296875,-182.130447387695,147929187
sw,-81.3097076416015,-80.5706176757812,78.0629196166992,-222.800811767578,147945854
sw,-82.2246627807617,-83.9986114501953,61.5991325378418,-217.496932983398,147962521
sw,-82.822525024414,-86.1476593017578,48.3243827819824,-186.738388061523,147979188
sw,-83.1571350097656,-85.9553298950195,39.9954032897949,-157.11083984375,147995855
sw,-83.4630737304687,-84.7459945678711,45.9340896606445,-145.60838317871,148012522
sw,-83.7766036987304,-83.118293762207,48.3116722106933,-160.142623901367,148029189
sw,-84.1245040893554,-80.5637283325195,45.374755859375,-193.230636596679,148045856
sw,-84.5447235107421,-77.4591522216796,42.1149101257324,-207.650619506835,148062523
sw,-84.9439468383789,-74.4324417114257,36.4531517028808,-193.576187133789,148079190
sw,-85.2490692138671,-71.6289596557617,33.9543991088867,-171.229141235351,148095857
sw,-85.3058090209961,-69.3715209960937,37.1230506896972,-130.734466552734,148112524
sw,-85.089370727539,-67.7411422729492,38.2768669128418,-88.0337448120117,148129191
sw,-84.7953414916992,-66.5710220336914,32.3288421630859,-56.1443901062011,148145858
sw,-84.5422821044921,-65.5038833618164,26.8726158142089,-49.6677131652832,148162525
sw,-84.3528823852539,-64.5199966430664,27.0956058502197,-50.3650932312011,148179192
sw,-84.2051239013671,-64.0141830444336,28.0558261871337,-30.5499439239501,148195859
sw,-84.0992050170898,-64.0900802612304,22.620168685913,-4.714280128479,148212526
sw,-84.0023040771484,-64.4234619140625,14.5002546310424,3.07392644882202,148229193
sw,-83.8893585205078,-65.4880599975586,8.84066867828369,47.670482635498,148245860
sw,-83.8191223144531,-67.4536437988281,2.25875210762023,101.472190856933,148262527
sw,-83.8547439575195,-70.030029296875,-6.48741769790649,136.332397460937,148279194
sw,-83.9498748779296,-72.8073272705078,-5.64606571197509,141.549484252929,148295861
sw,-84.0119247436523,-75.6610870361328,6.6469931602478,147.413635253906,148312528
sw,-83.9866027832031,-78.4308929443359,12.5762672424316,155.399490356445,148329195
sw,-83.8328704833984,-79.8169403076171,14.7098388671875,95.6782989501953,148345862
sw,-83.6735229492187,-80.922622680664,11.1903533935546,86.3548889160156,148362529
sw,-83.6320037841796,-81.2932891845703,0.52052104473114,21.8981342315673,148379196
sw,-83.7862472534179,-81.6010437011718,-11.5841703414917,23.2517776489257,148395863
sw,-84.0910415649414,-82.3715667724609,-22.7935562133789,67.5542907714843,148412530
sw,-84.4244079589843,-83.6270217895507,-24.1571884155273,98.6821365356445,148429197
sw,-84.8619537353515,-84.601089477539,-36.5860061645507,62.5066337585449,148445864
sw,-85.5147628784179,-85.4729461669921,-80.5709381103515,71.6327743530273,148462531
sw,-85.6797180175781,-85.8620910644531,-121.933769226074,93.9223098754882,148479198
sw,-84.5289077758789,-85.6293334960937,-167.596984863281,90.3205337524414,148495865
sw,-81.9572143554687,-85.0774612426757,-192.541900634765,87.5291442871093,148512532
sw,-78.8108825683593,-84.1007385253906,-178.66226196289,90.9364166259765,148529199
sw,-74.8468780517578,-83.3189239501953,-200.28855895996,60.058494567871,148545866
sw,-72.3760833740234,-82.8376312255859,-144.290969848632,33.9703369140625,148562533
sw,-70.7878112792968,-82.5004653930664,-119.084182739257,25.8702697753906,148579200
sw,-68.8042678833007,-81.861587524414,-137.090118408203,45.3054275512695,148595867
sw,-66.6184768676757,-80.91455078125,-142.085083007812,62.909439086914,148612534
sw,-64.7478332519531,-79.9199752807617,-120.208557128906,64.7900924682617,148629201
sw,-63.0758056640625,-78.8756027221679,-108.162963867187,66.2115859985351,148645868
sw,-61.5037231445312,-78.0581588745117,-102.297065734863,50.0723991394043,148662535
sw,-60.0696411132812,-77.3804397583007,-93.5564651489257,39.7708168029785,148679202
sw,-58.852195739746,-76.8997268676757,-79.5442199707031,27.1138114929199,148695869
sw,-57.7744522094726,-76.5505447387695,-69.8675765991211,19.0062561035156,148712536
sw,-56.9330558776855,-76.2357559204101,-55.0116157531738,16.8402156829834,148729203
sw,-56.6344718933105,-75.9434814453125,-22.4849739074707,15.24547290802,148745870
sw,-56.9254493713378,-75.6669692993164,12.8729028701782,13.9452085494995,148762537
sw,-57.3544731140136,-75.3539505004882,20.6735363006591,15.9173116683959,148779204
sw,-57.9005165100097,-75.0829010009765,27.7392024993896,13.418210029602,148795871
sw,-58.8792572021484,-74.9163665771484,54.2257766723632,7.34301614761352,148812538
sw,-60.6953353881835,-74.7630157470703,105.334121704101,6.91344356536865,148829205
sw,-62.5815391540527,-74.4692611694336,111.361679077148,15.7010679244995,148845872
sw,-64.4025573730468,-74.0533294677734,109.217170715332,22.8809757232666,148862539
sw,-65.8259811401367,-73.6159591674804,87.4135513305664,23.7980327606201,148879206
sw,-66.6943283081054,-73.2195663452148,52.0254745483398,20.9925746917724,148895873
sw,-67.6503448486328,-72.9420623779296,57.9650840759277,13.7973222732543,148912540
sw,-68.0897064208984,-72.8011093139648,26.8584556579589,5.85157060623168,148929207
sw,-68.0709075927734,-72.7692108154296,-2.76734519004821,-0.447697669267654,148945874
sw,-68.2006912231445,-72.7476425170898,5.54919052124023,-0.996887147426605,148962541
sw,-68.5929183959961,-72.8450851440429,20.3789157867431,-8.08537101745605,148979208
sw,-69.8415832519531,-73.0570068359375,72.6248626708984,-14.6473064422607,148995875
sw,-71.9623260498046,-73.2826690673828,129.655853271484,-15.0170440673828,149012542
sw,-73.4399948120117,-73.5313415527343,97.8938827514648,-15.7776737213134,149029209
sw,-74.1122512817382,-73.9992446899414,53.698989868164,-28.5755882263183,149045876
sw,-74.829360961914,-75.0015258789062,44.1990776062011,-60.4981880187988,149062543
sw,-75.8426437377929,-76.8562393188476,55.5420913696289,-111.512725830078,149079210
sw,-77.1092910766601,-79.6626586914062,74.0652618408203,-168.73582458496,149095877
sw,-78.5662841796875,-83.3355026245117,93.4569778442382,-224.409423828125,149112544
sw,-79.9018402099609,-86.9006042480468,90.2437515258789,-253.899444580078,149129211
sw,-80.696044921875,-85.9937133789062,58.6812438964843,-240.907028198242,149145878
sw,-80.9541244506836,-82.9279327392578,19.5398731231689,-186.968994140625,149162545
sw,-81.0954971313476,-80.7568283081054,14.8966751098632,-144.047698974609,149179212
sw,-81.4581756591796,-78.8467559814453,34.3755264282226,-145.755081176757,149195879
sw,-81.9145889282226,-76.0416107177734,44.5875129699707,-193.857009887695,149212546
sw,-82.3466567993164,-72.7835311889648,44.666160583496,-211.666748046875,149229213
sw,-82.7426147460937,-69.7467956542968,33.4331893920898,-191.44773864746,149245880
sw,-83.2043685913086,-67.0249328613281,29.2012062072753,-165.969985961914,149262547
sw,-83.7899398803711,-64.8962783813476,40.0142822265625,-125.106338500976,149279214
sw,-84.2560119628906,-63.6814460754394,43.9630851745605,-64.9542541503906,149295881
sw,-84.4503021240234,-63.134521484375,39.4958190917968,-17.4060821533203,149312548
sw,-84.3861312866211,-62.7386360168457,25.9296531677246,-4.91908168792724,149329215
sw,-84.2584686279296,-62.4773254394531,19.6485748291015,-3.79250574111938,149345882
sw,-84.2044448852539,-62.6723327636718,25.3986721038818,12.8388538360595,149362549
sw,-84.2316360473632,-62.964988708496,37.3043899536132,2.74417948722839,149379216
sw,-84.2109146118164,-63.534912109375,37.7271194458007,11.5686960220336,149395883
sw,-84.0689849853515,-65.6415939331054,34.0000381469726,108.191535949707,149412550
sw,-83.8797760009765,-68.1127243041992,26.1650524139404,126.331565856933,149429217
sw,-83.7897186279296,-70.7015991210937,13.9888038635253,127.894187927246,149445884
sw,-83.769546508789,-73.6806259155273,17.3818454742431,149.641677856445,149462551
sw,-83.6836395263671,-76.6455459594726,30.7377910614013,164.703796386718,149479218
sw,-83.5269165039062,-78.1940460205078,29.4220790863037,103.090797424316,149495885
sw,-83.3595275878906,-79.2424926757812,18.7054901123046,89.512092590332,149512552
sw,-83.3755569458007,-79.671401977539,-4.64549541473388,28.0689792633056,149529219
sw,-83.654426574707,-79.5052108764648,-27.5491027832031,-22.1527061462402,149545886
