Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-8.7024169921875,-5.59024963378906,46.1082458496094,-6.64806365966797,1799658504
sq,-7.96468505859375,-5.69661865234375,15.6269073486328,-5.0048828125,1799675171
sq,-7.71465454101562,-5.77669677734375,-16.7875289916992,-4.0431022644043,1799691838
sq,-7.98325500488281,-5.84138641357422,-52.2074699401855,-5.18226623535156,1799708505
sq,-8.81857452392578,-5.92430267333984,-55.3970336914063,-8.13674926757812,1799725172
sq,-9.70492706298828,-6.05449066162109,-23.6496925354004,-8.73136520385742,1799741839
sq,-10.0833221435547,-6.19419250488281,5.62667846679687,-5.28955459594727,1799758506
sq,-9.99329528808594,-6.27882537841797,21.3608741760254,-1.92737579345703,1799775173
sq,-9.65152130126953,-6.30966339111328,25.6581306457519,4.20808792114258,1799791840
sq,-9.2409912109375,-6.242333984375,21.3522911071777,9.04512405395508,1799808507
sq,-8.89935455322266,-6.09761199951172,8.8353157043457,12.9446983337402,1799825174
sq,-8.75798950195312,-5.89049682617187,-4.72402572631836,14.9569511413574,1799841841
sq,-8.83357391357422,-5.65118560791016,-5.43642044067383,16.7598724365234,1799858508
sq,-8.920556640625,-5.38302764892578,2.47335433959961,17.9414749145508,1799875175
sq,-8.88098297119141,-5.09596405029297,9.84382629394531,19.5498466491699,1799891842
sq,-8.72348175048828,-4.78316650390625,14.6217346191406,26.8187522888184,1799908509
sq,-8.48953399658203,-4.35406646728516,14.4519805908203,36.2844467163086,1799925176
sq,-8.25830230712891,-3.77351531982422,9.26065444946289,47.3670959472656,1799941843
sq,-8.1101318359375,-3.01564178466797,0.122547149658203,65.5570030212402,1799958510
sq,-8.10817108154297,-1.96672973632813,-4.70781326293945,85.4692459106445,1799975177
sq,-8.18349609375,-0.599221801757812,-1.18255615234375,101.553916931152,1799991844
sq,-8.2024169921875,1.02564086914062,6.74152374267578,113.284111022949,1800008511
sq,-8.09455261230469,2.83818664550781,13.1502151489258,134.281635284424,1800025178
sq,-7.88414916992187,4.98669281005859,17.2057151794434,153.916835784912,1800041845
sq,-7.60885772705078,7.44936218261719,18.9886093139648,140.730381011962,1800058512
sq,-7.30503997802734,9.70104827880859,19.5069313049316,132.617950439454,1800075179
sq,-6.99292907714844,11.8229354858398,19.5136070251465,124.347686767578,1800091846
sq,-6.68071136474609,13.8124984741211,19.5674896240234,106.452465057373,1800108513
sq,-6.36763153076172,15.5157379150391,18.3167457580566,116.137027740478,1800125180
sq,-6.07456359863281,17.3739303588867,19.1488265991211,116.880655288696,1800141847
sq,-5.76818237304687,19.2440208435059,20.4625129699707,122.814416885376,1800158514
sq,-5.44078216552734,21.2090515136719,23.3664512634277,150.585651397705,1800175181
sq,-5.0669189453125,23.6184219360352,27.1110534667969,125.817775726318,1800191848
sq,-4.63314208984375,25.6315063476562,31.0235023498535,149.71923828125,1800208515
sq,-4.13676605224609,28.0270141601562,37.5924110412598,153.814315795898,1800225182
sq,-3.53528747558594,30.4880432128906,46.2250709533691,42.7460670471187,1800241849
sq,-2.79568634033203,31.1719802856445,57.8770637512207,119.663953781128,1800258516
sq,-1.8696533203125,33.0866035461426,68.8729286193848,166.716814041137,1800275183
sq,-0.767686462402343,35.7540725708008,83.4197998046875,118.600010871888,1800291850
sq,0.567030334472657,37.651672744751,113.090991973877,132.929801940918,1800308517
sq,2.37648620605469,39.7785495758057,158.31184387207,91.1030769348145,1800325184
sq,4.90947570800781,41.2361988067627,208.167552947998,3432.30056762695,1800341851
sq,8.24015655517578,96.153007888794,273.282051086426,189.596056938171,1800358518
sq,12.6126693725586,99.1865447998047,346.675634384155,11.9693279266357,1800375185
sq,18.1594795227051,99.3780540466309,226.093530654907,1.09028816223145,1800391852
sq,21.7769760131836,99.3954986572266,111.579418182374,-11.2476348876953,1800408519
sq,23.5622467041016,99.2155364990234,109.389543533325,-14.6896839141846,1800425186
sq,25.3124794006348,98.9805015563965,115.397453308106,-18.2914733886719,1800441853
sq,27.1588386535645,98.6878379821777,163.141727447509,-25.3969430923462,1800458520
sq,29.7691062927246,98.2814868927002,166.364908218384,-36.3394021987915,1800475187
sq,32.4309448242187,97.7000564575195,94.0415859222412,-52.6955127716065,1800491854
sq,33.9356101989746,96.8569282531738,137.292861938477,-70.0950622558594,1800508521
sq,36.1322959899902,95.7354072570801,111.920118331909,-96.2251424789429,1800525188
sq,37.9230178833008,94.195804977417,97.803115844727,-140.416741371155,1800541855
sq,39.4878677368164,91.9491371154785,142.020225524903,-171.190857887268,1800558522
sq,41.7601913452148,89.2100833892822,148.860692977905,-199.052929878235,1800575189
sq,44.1419624328613,86.0252365112305,107.345938682556,-196.246027946472,1800591856
sq,45.8594974517822,82.8853000640869,115.062594413757,-199.40048456192,1800608523
sq,47.7004989624023,79.6948923110962,108.973622322083,-212.326556444168,1800625190
sq,49.4440769195557,76.2976674079895,99.2439985275269,-199.908375740051,1800641857
sq,51.0319808959961,73.0991333961487,105.124115943909,-214.938715100288,1800658524
sq,52.7139667510986,69.6601139545441,151.392579078674,-238.814398646355,1800675191
sq,55.1362480163574,65.8390835762024,153.908729553223,-215.676367282868,1800691858
sq,57.598787689209,62.3882616996765,195.81526517868,-221.615225076675,1800708525
sq,60.7318319320679,58.8424180984497,251.666843891144,-185.517072677612,1800725192
sq,64.7585014343262,55.8741449356079,279.012322425842,-184.914410114288,1800741859
sq,69.2226985931397,52.9155143737793,263.553023338318,-177.930116653442,1800758526
sq,73.4395469665527,50.0686325073242,266.065910458565,-138.972759246826,1800775193
sq,77.6966015338898,47.845068359375,282.769426703453,-83.388090133667,1800791860
sq,82.220912361145,46.5108589172363,279.209971427917,-89.3279314041138,1800808527
sq,86.6882719039917,45.0816120147705,255.25552034378,-98.8923311233521,1800825194
sq,90.7723602294922,43.4993347167969,212.395906448364,-67.0953989028931,1800841861
sq,94.170694732666,42.4258083343506,173.078298568726,-92.3999547958374,1800858528
sq,96.9399475097656,40.9474090576172,147.917866706848,-113.054275512695,1800875195
sq,99.3066333770752,39.1385406494141,125.700116157532,-88.2714986801147,1800891862
sq,101.317835235596,37.7261966705322,95.1560735702515,-96.6669321060181,1800908529
sq,102.84033241272,36.1795257568359,73.4914541244507,-123.888969421387,1800925196
sq,104.016195678711,34.1973022460937,57.152509689331,-123.609781265259,1800941863
sq,104.93063583374,32.2195457458496,50.6112575531006,-124.937772750855,1800958530
sq,105.74041595459,30.2205413818359,32.2617292404175,-125.339508056641,1800975197
sq,106.256603622437,28.2151092529297,16.0621404647827,-128.219604492187,1800991864
sq,106.513597869873,26.1635955810547,11.0387802124023,-122.21360206604,1801008531
sq,106.690218353272,24.208177947998,8.3625316619873,-124.898433685302,1801025198
sq,106.824018859863,22.2098030090332,4.92775440216065,-116.22166633606,1801041865
sq,106.902862930298,20.3502563476562,-0.504136085510254,-123.473167419434,1801058532
sq,106.89479675293,18.3746856689453,-8.23032855987549,-120.701313018799,1801075199
sq,106.763111495972,16.4434646606445,-16.8390274047852,-122.792482376098,1801091866
sq,106.493687057495,14.478784942627,-31.0468673706055,-126.319408416749,1801108533
sq,105.996937179565,12.457674407959,-53.2220602035523,-131.837606430054,1801125200
sq,105.145384216309,10.3482727050781,-71.3323354721069,-135.349988937378,1801141867
sq,104.004066848755,8.18267288208008,-97.2613096237183,-127.39086151123,1801158534
sq,102.447885894775,6.14441909790039,-120.59497833252,-108.015298843384,1801175201
sq,100.518366241455,4.41617431640625,-147.491812705994,-84.3906402587891,1801191868
sq,98.1584972381592,3.06592407226562,-205.355882644653,-86.0466957092285,1801208535
sq,94.8728031158447,1.68917694091797,-187.448859214783,-74.8176574707031,1801225202
sq,91.8736213684082,0.492094421386719,-181.213915348053,-78.7501335144043,1801241869
sq,88.9741987228394,-0.76790771484375,-207.822620868683,-83.5742950439453,1801258536
sq,85.6490367889404,-2.10509643554687,-230.674803256988,-75.0217437744141,1801275203
sq,81.9582399368286,-3.3054443359375,-273.826271295547,-47.7828979492188,1801291870
sq,77.5770195960999,-4.069970703125,-283.107653260231,2.52771377563477,1801308537
sq,73.0472971439362,-4.02952728271484,-251.642182469368,37.3764038085938,1801325204
sq,69.0210222244263,-3.43150482177734,-206.692278385162,22.3097801208496,1801341871
sq,65.7139457702637,-3.07454833984375,-199.236810207367,24.1670608520508,1801358538
sq,62.5261568069458,-2.68787536621094,-172.038495540619,1.64651870727539,1801375205
sq,59.7735408782959,-2.66153106689453,-110.494375228882,-16.3536071777344,1801391872
sq,58.0056308746338,-2.92318878173828,-100.85391998291,-28.4633636474609,1801408539
sq,56.3919681549072,-3.37860260009766,-108.962059020996,-11.4541053771973,1801425206
sq,54.6485752105713,-3.56186828613281,-106.717944145203,-2.3798942565918,1801441873
sq,52.9410881042481,-3.59994659423828,-100.75306892395,-3.3574104309082,1801458540
sq,51.3290390014648,-3.65366516113281,-98.9307165145878,-13.6847496032715,1801475207
sq,49.7461475372314,-3.87262115478516,-104.798436164856,-23.9963531494141,1801491874
sq,48.0693725585937,-4.25656280517578,-108.115792274475,-19.4034576416016,1801508541
sq,46.3395198822021,-4.56701812744141,-107.090711593628,-19.1068649291992,1801525208
sq,44.6260684967041,-4.87272796630859,-117.11585521698,-18.9485549926758,1801541875
sq,42.7522148132324,-5.17590484619141,-125.439643859863,-2.95734405517578,1801558542
sq,40.7451805114746,-5.22322235107422,-126.717090606689,5.94806671142578,1801575209
sq,38.7177070617676,-5.12805328369141,-135.325193405151,4.54187393188477,1801591876
sq,36.5525039672851,-5.05538330078125,-144.47808265686,-0.868320465087891,1801608543
sq,34.2408546447754,-5.06927642822266,-143.269777297974,-6.68096542358398,1801625210
sq,31.9485382080078,-5.176171875,-134.902000427246,-12.1707916259766,1801641877
sq,29.7901062011719,-5.37090454101562,-133.144855499268,-15.1419639587402,1801658544
sq,27.6597885131836,-5.61317596435547,-131.315946578979,-10.3211402893066,1801675211
sq,25.5587333679199,-5.77831420898437,-134.835004806518,-1.43861770629883,1801691878
sq,23.4013732910156,-5.80133209228516,-127.894401550293,3.82041931152344,1801708545
sq,21.3550628662109,-5.74020538330078,-126.279592514038,5.25808334350586,1801725212
sq,19.3345893859863,-5.65607604980469,-133.974552154541,2.83384323120117,1801741879
sq,17.1909965515137,-5.61073455810547,-130.661725997924,-0.310420989990234,1801758546
sq,15.1004089355469,-5.61570129394531,-147.906064987182,-1.12771987915039,1801775213
sq,12.733911895752,-5.63374481201172,-141.472101211548,0.468254089355469,1801791880
sq,10.4703582763672,-5.62625274658203,-152.570247650147,3.45945358276367,1801808547
sq,8.02923431396484,-5.57090148925781,-167.628765106201,4.17852401733398,1801825214
sq,5.34717407226563,-5.50404510498047,-173.224449157715,5.2189826965332,1801841881
sq,2.57558288574219,-5.42054138183594,-146.600723266602,8.88204574584961,1801858548
sq,0.229971313476563,-5.27842864990234,-112.071514129639,16.1261558532715,1801875215
sq,-1.56317291259766,-5.02041015625,-60.1935386657715,19.0548896789551,1801891882
sq,-2.52626953125,-4.71553192138672,29.843807220459,25.0792503356934,1801908549
sq,-2.04876861572266,-4.31426391601562,39.85595703125,31.3906669616699,1801925216
sq,-1.41107330322266,-3.81201324462891,-3.45563888549805,39.7624969482422,1801941883
sq,-1.46636352539063,-3.17581329345703,2.48241424560547,53.1144142150879,1801958550
sq,-1.42664489746094,-2.32598266601562,-27.8477668762207,70.6558227539062,1801975217
sq,-1.87220916748047,-1.19548950195313,-51.7034530639648,89.6859169006348,1801991884
sq,-2.69946441650391,0.239485168457032,-21.8825340270996,108.901023864746,1802008551
sq,-3.0495849609375,1.98190155029297,12.7077102661133,130.194187164307,1802025218
sq,-2.84626159667969,4.06500854492188,8.86726379394531,150.989055633544,1802041885
sq,-2.70438537597656,6.48083343505859,-1.11961364746094,153.25927734375,1802058552
sq,-2.72229919433594,8.93298187255859,-7.32088088989258,164.983987808228,1802075219
sq,-2.83943328857422,11.5727256774902,-5.79404830932617,171.036720275879,1802091886
sq,-2.93213806152344,14.3093132019043,-10.3769302368164,146.738290786743,1802108553
sq,-3.0981689453125,16.6571258544922,-5.39875030517578,142.155408859253,1802125220
sq,-3.18454895019531,18.9316123962402,-3.95059585571289,150.03252029419,1802141887
sq,-3.24775848388672,21.3321327209473,-5.62095642089844,168.647050857544,1802158554
sq,-3.33769378662109,24.030485534668,-9.20200347900391,173.491477966309,1802175221
sq,-3.48492584228516,26.8063491821289,-10.7350349426269,153.639316558837,1802191888
sq,-3.65668640136719,29.2645782470703,-11.6262435913086,110.729217529298,1802208555
sq,-3.84270629882812,31.0362457275391,-6.1030387878418,109.375,1802225222
sq,-3.94035491943359,32.7862457275391,1.27363204956055,108.575582504272,1802241889
sq,-3.91997680664062,34.5234550476074,1.04379653930664,119.107723236084,1802258556
sq,-3.90327606201172,36.4291786193848,-3.37457656860352,108.891963958741,1802275223
sq,-3.95726928710937,38.1714500427246,-7.31897354125977,103.886604309082,1802291890
sq,-4.07437286376953,39.8336357116699,-11.357307434082,109.257221221924,1802308557
sq,-4.25608978271484,41.5817512512207,-11.0883712768555,103.465557098389,1802325224
sq,-4.43350372314453,43.2372001647949,-5.85651397705078,104.785203933716,1802341891
sq,-4.52720794677734,44.9137634277344,-2.28500366210937,88.289737701416,1802358558
sq,-4.56376800537109,46.326399230957,0.219345092773437,85.7632160186768,1802375225
sq,-4.56025848388672,47.6986106872559,0.0972747802734375,105.659484863281,1802391892
sq,-4.55870208740234,49.3891624450684,-1.13725662231445,119.064927101135,1802408559
sq,-4.57689819335937,51.2942012786865,-0.621795654296875,251.972913742065,1802425226
sq,-4.58684692382812,55.3257678985596,-0.102043151855469,292.471766471863,1802441893
sq,-4.58847961425781,60.0053161621094,1.78813934326172,270.63474059105,1802458560
sq,-4.55986938476562,64.3354720115662,4.91237640380859,290.398773737252,1802475227
sq,-4.48127136230469,68.9818523913622,8.66937637329102,245.482909493148,1802491894
sq,-4.34256134033203,72.9095789432526,12.3424530029297,248.110130429268,1802508561
sq,-4.14508209228516,76.8793410301209,15.3326988220215,267.388790845871,1802525228
sq,-3.89975891113281,81.1575616836548,19.0229415893555,236.975371837616,1802541895
sq,-3.59539184570312,84.9491676330566,24.2362022399902,201.920986175537,1802558562
sq,-3.20761260986328,88.1799034118652,33.5125923156738,193.631649017334,1802575229
sq,-2.6714111328125,91.2780097961426,43.3335304260254,141.173958778381,1802591896
sq,-1.97807464599609,93.5367931365967,56.1299324035645,116.995573043823,1802608563
sq,-1.07999572753906,95.4087223052979,71.2838172912598,81.2191963195801,1802625230
sq,0.0605453491210941,96.7082294464111,89.7746086120605,58.0803155899048,1802641897
sq,1.49693908691406,97.6375144958496,111.461162567139,46.4968681335449,1802658564
sq,3.28031768798828,98.3814643859863,139.721870422363,2.08508968353271,1802675231
sq,5.51586761474609,98.4148258209229,173.797607421875,-5.7218074798584,1802691898
sq,8.29662933349609,98.3232769012451,224.529981613159,-12.1279954910278,1802708565
sq,11.8891090393066,98.1292289733887,250.596523284912,-17.2133445739746,1802725232
sq,15.8986534118652,97.8538154602051,199.665069580078,-21.4992761611939,1802741899
sq,19.0932945251465,97.509827041626,128.075122833252,-27.0346403121948,1802758566
sq,21.1424964904785,97.0772727966309,116.182088851929,-33.7088108062744,1802775233
sq,23.0014099121094,96.5379318237305,111.897230148315,-44.0942049026489,1802791900
sq,24.7917655944824,95.8324245452881,144.93203163147,-67.9470300674438,1802808567
sq,27.1106781005859,94.745272064209,168.05124282837,-94.0979719161987,1802825234
sq,29.7994979858398,93.2397045135498,167.551755905151,-123.022794723511,1802841901
sq,32.4803260803223,91.2713397979736,149.395704269409,-142.43733882904,1802858568
sq,34.8706573486328,88.992342376709,131.557703018189,-190.1535987854,1802875235
sq,36.9755805969238,85.9498847961426,153.701543807984,-224.743366241455,1802891902
sq,39.4348052978516,82.3539909362793,153.075218200683,-229.548633098602,1802908569
sq,41.8840087890625,78.6812128067017,145.406484603882,-229.56907749176,1802925236
sq,44.2105125427246,75.0081075668335,94.4286584854122,-227.040365338326,1802941903
sq,45.7213710784912,71.3754617214203,94.9703454971313,-242.977954447269,1802958570
sq,47.2408966064453,67.487814450264,101.537466049194,-245.660074055195,1802975237
sq,48.8654960632324,63.5572532653809,89.2707109451294,-218.160152435303,1802991904
sq,50.2938274383545,60.066690826416,93.8884019851685,-227.652311325073,1803008571
sq,51.7960418701172,56.4242538452148,116.518974304199,-227.632761001587,1803025238
sq,53.6603454589844,52.7821296691895,122.482895851135,-200.356006622315,1803041905
sq,55.6200717926025,49.5764335632324,143.433332443237,-193.109631538391,1803058572
sq,57.9150051116943,46.4866794586182,249.644160270691,-175.283312797546,1803075239
sq,61.9093116760254,43.6821464538574,211.703360080719,-69.465160369873,1803091906
sq,65.2965654373169,42.5707038879395,210.387259721756,-87.9613161087036,1803108573
sq,68.662761592865,41.1633228302002,289.817288517952,-97.509503364563,1803125240
sq,73.2998382091522,39.6031707763672,361.371502280235,-89.6761417388916,1803141907
sq,79.081782245636,38.1683525085449,335.180014371872,-87.9693031311035,1803158574
sq,84.4446624755859,36.7608436584473,260.403752326965,-65.6819343566895,1803175241
sq,88.6111225128174,35.7099327087402,237.597823143005,-96.1487293243413,1803191908
sq,92.4126876831055,34.1715530395508,214.026689529419,-93.5850143432617,1803208575
sq,95.8371147155762,32.6741928100586,165.672063827515,-96.2460041046138,1803225242
sq,98.4878677368164,31.1342567443848,130.306005477905,-104.953527450562,1803241909
sq,100.572763824463,29.4550003051758,89.5931720733643,-110.825061798095,1803258576
sq,102.006254577637,27.6817993164062,55.6055307388306,-108.177661895752,1803275243
sq,102.895943069458,25.9509567260742,28.9120674133301,-122.256517410278,1803291910
sq,103.358536148071,23.9948524475098,16.7800188064575,-128.697156906128,1803308577
sq,103.627016448975,21.9356979370117,6.74986839294434,-115.672111511231,1803325244
sq,103.735014343262,20.084944152832,1.38735771179199,-132.805109024047,1803341911
sq,103.75721206665,17.9600624084473,-3.16643714904785,-117.738008499145,1803358578
sq,103.706549072266,16.0762542724609,0.879406929016113,-138.17834854126,1803375245
sq,103.72061958313,13.8654006958008,-0.491261482238769,-138.321161270141,1803391912
sq,103.712759399414,11.6522621154785,-3.96215915679932,-129.20880317688,1803408579
sq,103.649364852905,9.58492126464844,-13.0667686462402,-137.691020965576,1803425246
sq,103.440296554565,7.38186492919922,-30.2999019622803,-142.994165420533,1803441913
sq,102.955498123169,5.0939582824707,-52.7838468551636,-133.871793746948,1803458580
sq,102.110956573486,2.95200958251953,-81.1464786529541,-127.869129180908,1803475247
sq,100.812612915039,0.906103515625,-103.135585784912,-110.506057739258,1803491914
sq,99.1624435424805,-0.861993408203125,-127.98798084259,-84.2604637145996,1803508581
sq,97.114635848999,-2.21016082763672,-161.42213344574,-56.2744140625,1803525248
sq,94.5318817138672,-3.11055145263672,-193.95786523819,-54.3637275695801,1803541915
sq,91.4285558700562,-3.98037109375,-173.159778118133,-62.4470710754395,1803558582
sq,88.657999420166,-4.97952423095703,-191.441714763641,-41.6665077209473,1803575249
sq,85.5949319839478,-5.64618835449219,-225.839853286743,31.6762924194336,1803591916
sq,81.9814943313599,-5.13936767578125,-244.10055577755,35.5186462402344,1803608583
sq,78.0758854389191,-4.5710693359375,-268.961608409882,-5.40685653686523,1803625250
sq,73.772499704361,-4.65757904052734,-267.718121409416,11.6605758666992,1803641917
sq,69.4890097618103,-4.47100982666016,-224.447399377823,-49.7040748596191,1803658584
sq,65.8978513717651,-5.26627502441406,-200.198471546173,-72.7972984313965,1803675251
sq,62.6946758270264,-6.43103179931641,-189.500451087952,-14.6727561950684,1803691918
sq,59.6626686096191,-6.6657958984375,-180.725336074829,5.93852996826172,1803708585
sq,56.7710632324219,-6.57077941894531,-126.385450363159,23.8270759582519,1803725252
sq,54.7488960266113,-6.18954620361328,-104.674458503723,19.0243721008301,1803741919
sq,53.0741046905518,-5.88515625,-111.770153045654,16.9305801391602,1803758586
sq,51.2857822418213,-5.61426696777344,-104.185581207275,13.2412910461426,1803775253
sq,49.6188129425049,-5.40240631103516,-97.6865291595459,13.0238533020019,1803791920
sq,48.0558284759521,-5.19402465820312,-98.1323719024658,9.64832305908203,1803808587
sq,46.4857105255127,-5.03965148925781,-87.1977806091304,7.21836090087891,1803825254
sq,45.0905460357666,-4.92415771484375,-100.724339485169,6.47068023681641,1803841921
sq,43.4789566040039,-4.82062683105469,-128.211975097656,4.36687469482422,1803858588
sq,41.4275650024414,-4.7507568359375,-118.276119232178,7.85923004150391,1803875255
sq,39.5351470947265,-4.62500915527344,-110.352993011474,9.44709777832031,1803891922
sq,37.769499206543,-4.47385559082031,-122.883558273316,8.15534591674805,1803908589
sq,35.8033622741699,-4.34337005615234,-128.998517990112,3.01933288574219,1803925256
sq,33.7393859863281,-4.29506072998047,-133.874177932739,-1.31082534790039,1803941923
sq,31.5973991394043,-4.31603393554687,-132.851362228394,-4.21237945556641,1803958590
sq,29.47177734375,-4.38343200683594,-142.062187194825,-5.86986541748047,1803975257
sq,27.1987823486328,-4.47734985351562,-147.126197814941,-5.22327423095703,1803991924
sq,24.8447631835937,-4.56092224121094,-148.700475692749,-2.20155715942383,1804008591
sq,22.4655555725098,-4.59614715576172,-162.863254547119,1.92642211914062,1804025258
sq,19.8597434997559,-4.56532440185547,-155.61056137085,5.26762008666992,1804041925
sq,17.3699745178223,-4.48104248046875,-145.185232162476,8.15820693969727,1804058592
sq,15.0470108032227,-4.35051116943359,-150.544881820679,10.2386474609375,1804075259
sq,12.6382926940918,-4.18669281005859,-153.605699539185,11.5504264831543,1804091926
sq,10.1806015014648,-4.00188598632812,-145.433902740478,11.5671157836914,1804108593
sq,7.85365905761719,-3.81681213378906,-142.152786254883,14.0972137451172,1804125260
sq,5.57921447753906,-3.59125671386719,-134.264469146728,17.3063278198242,1804141927
sq,3.43098297119141,-3.31435546875,-126.54972076416,16.7760848999023,1804158594
sq,1.40618743896484,-3.04593811035156,-112.95223236084,21.3785171508789,1804175261
sq,-0.401048278808593,-2.7038818359375,-99.0023612976074,21.5816497802734,1804191928
sq,-1.98508605957031,-2.35857543945312,-101.587772369385,20.6503868103027,1804208595
sq,-3.61049041748047,-2.02816925048828,-54.9435615539551,26.6485214233398,1804225262
sq,-4.48958740234375,-1.60179290771484,-3.22532653808594,36.0307693481445,1804241929
sq,-4.54119262695312,-1.02530059814453,40.6484603881836,46.6389656066895,1804258596
sq,-3.89081726074219,-0.2790771484375,33.6694717407227,53.2774925231934,1804275263
sq,-3.35210571289062,0.573362731933594,13.6833190917969,68.8910484313965,1804291930
sq,-3.13317260742187,1.67561950683594,-13.4515762329102,98.0739593505859,1804308597
sq,-3.34839782714844,3.24480285644531,-43.8971519470215,123.901605606079,1804325264
sq,-4.05075225830078,5.22722854614258,-38.0287170410156,137.075901031494,1804341931
sq,-4.65921173095703,7.42044296264648,-5.33962249755859,143.53895187378,1804358598
sq,-4.74464569091797,9.71706619262696,12.5341415405273,139.772891998291,1804375265
sq,-4.54409942626953,11.9534324645996,11.4622116088867,117.924451828003,1804391932
sq,-4.36070404052734,13.8402236938477,4.17661666870117,88.9978408813477,1804408599
sq,-4.29387817382812,15.2641891479492,-4.85324859619141,103.140592575073,1804425266
sq,-4.37153015136719,16.9144386291504,-10.0436210632324,118.079423904419,1804441933
sq,-4.53222808837891,18.8037094116211,-3.55291366577148,122.270584106445,1804458600
sq,-4.58907470703125,20.7600387573242,7.78627395629883,154.035806655884,1804475267
sq,-4.46449432373047,23.2246116638184,7.14111328125,181.100606918335,1804491934
sq,-4.35023651123047,26.1222213745117,7.54594802856445,177.146434783935,1804508601
sq,-4.22950134277344,28.9565643310547,4.78982925415039,113.955497741699,1804525268
sq,-4.15286407470703,30.7798522949219,1.35087966918945,118.34979057312,1804541935
sq,-4.13125,32.6734489440918,0.550746917724609,135.226726531982,1804558602
sq,-4.12243804931641,34.8370765686035,0.395298004150391,121.81568145752,1804575269
sq,-4.11611328125,36.7861274719238,-0.447750091552734,90.795636177063,1804591936
sq,-4.12327728271484,38.2388576507568,-1.93452835083008,92.2213792800908,1804608603
sq,-4.15422973632812,39.7143997192383,-1.06096267700195,130.600333213806,1804625270
sq,-4.17120513916016,41.8040050506592,0.472068786621094,122.883915901184,1804641937
sq,-4.16365203857422,43.7701477050781,-0.117778778076172,64.9919509887695,1804658604
sq,-4.16553649902344,44.8100189208984,-0.695705413818359,24.9961614608765,1804675271
sq,-4.17666778564453,45.2099575042725,-1.7390251159668,43.6487197875977,1804691938
sq,-4.2044921875,45.908337020874,0.284194946289062,87.6622200012203,1804708605
sq,-4.19994506835937,47.3109325408936,2.32076644897461,208.05048942566,1804725272
sq,-4.16281280517578,50.6397403717041,3.10373306274414,260.38658618927,1804741939
sq,-4.11315307617187,54.8059257507324,3.69071960449219,265.284419059753,1804758606
sq,-4.0541015625,59.0504764556885,4.55331802368164,350.58331489563,1804775273
sq,-3.98124847412109,64.6598094940186,4.84228134155273,310.134418308735,1804791940
sq,-3.90377197265625,69.6219601869583,6.60324096679687,274.621091783047,1804808607
sq,-3.7981201171875,74.0158976554871,9.30309295654297,248.942941427231,1804825274
sq,-3.64927062988281,77.9989847183228,14.7233009338379,211.59827709198,1804841941
sq,-3.41369781494141,81.3845571517944,18.9599990844727,209.148824214935,1804858608
sq,-3.11033782958984,84.7309383392334,22.3956108093262,191.563725471497,1804875275
sq,-2.75200805664062,87.7959579467773,24.5885848999023,134.584069252014,1804891942
sq,-2.35859069824219,89.9493030548096,28.4104347229004,85.9304666519165,1804908609
sq,-1.90402374267578,91.3241905212402,36.8742942810059,54.8481941223145,1804925276
sq,-1.31403503417969,92.2017616271973,48.6459732055664,38.5494232177734,1804941943
sq,-0.535699462890625,92.8185523986816,65.3929710388184,26.6388654708862,1804958610
sq,0.510588073730469,93.2447742462158,86.7733955383301,76.36559009552,1804975277
sq,1.89896240234375,94.4666236877441,116.476058959961,-0.420093536376953,1804991944
sq,3.76257934570312,94.4599021911621,148.983478546143,-5.07771968841553,1805008611
sq,6.14631500244141,94.3786586761475,190.797805786133,-48.3453273773193,1805025278
sq,9.19907989501953,93.6051334381104,242.639064788818,-46.0296869277954,1805041945
sq,13.0813049316406,92.8686584472656,284.363269805908,-66.7901039123535,1805058612
sq,17.6311172485352,91.800016784668,193.913698196411,-96.5125560760498,1805075279
sq,20.7337364196777,90.2558158874512,158.292293548584,-128.344178199768,1805091946
sq,23.2664131164551,88.2023090362549,105.187177658081,-162.928104400635,1805108613
sq,24.9494079589844,85.5954593658447,78.0575275421147,-196.285605430603,1805125280
sq,26.1983283996582,82.4548896789551,96.2121486663809,-219.652593135834,1805141947
sq,27.7377227783203,78.9404481887817,118.670701980591,-237.718403339386,1805158614
sq,29.6364540100098,75.1369537353516,137.114763259888,-270.226530730724,1805175281
sq,31.830290222168,70.81332924366,147.812366485596,-232.358902692795,1805191948
sq,34.1952880859375,67.0955868005753,157.412052154541,-197.955198585987,1805208615
sq,36.7138809204101,63.9283036231995,141.010761260986,-208.050221204758,1805225282
sq,38.9700531005859,60.5995000839233,96.4972972869873,-194.602966308594,1805241949
sq,40.5140098571777,57.4858526229858,124.337434768677,-199.996590614319,1805258616
sq,42.5034088134766,54.2859071731567,103.544235229492,-188.017070293427,1805275283
sq,44.1601165771484,51.2776340484619,103.29532623291,-192.546963691711,1805291950
sq,45.812841796875,48.1968826293945,118.13235282898,-120.636820793152,1805308617
sq,47.7029594421387,46.2666934967041,97.7565050125122,-54.2434453964233,1805325284
sq,49.2670635223389,45.3987983703613,97.5627899169922,-77.3990154266357,1805341951
sq,50.8280681610107,44.1604141235351,119.235515594482,-94.5827960968018,1805358618
sq,52.7358364105225,42.6470893859863,216.310143470764,-102.615118026734,1805375285
sq,56.1967987060547,41.0052474975586,248.425900936127,-86.3596200942989,1805391952
