Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-8.17257080078125,-5.57108459472656,2.52246856689453,4.03070449829102,1854611267
sq,-8.13221130371094,-5.50659332275391,-2.49719619750977,-5.45072555541992,1854627934
sq,-8.17216644287109,-5.59380493164062,-4.56666946411133,-6.71005249023437,1854644601
sq,-8.24523315429687,-5.70116577148437,-5.88703155517578,-1.82342529296875,1854661268
sq,-8.33942565917969,-5.73034057617187,-5.79547882080078,0.741481781005859,1854677935
sq,-8.4321533203125,-5.71847686767578,-2.77853012084961,0.481605529785156,1854694602
sq,-8.47660980224609,-5.71077117919922,0.0929832458496094,-2.28691101074219,1854711269
sq,-8.4751220703125,-5.74736175537109,1.23119354248047,-3.34882736206055,1854727936
sq,-8.45542297363281,-5.80094299316406,1.6789436340332,-3.12662124633789,1854744603
sq,-8.42855987548828,-5.85096893310547,-0.927925109863281,-1.01613998413086,1854761270
