Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.7462005615234,-79.856948852539,77.9686050415039,-36.3875389099121,1002812951
sw,-72.3734970092773,-78.8140869140625,100.75959777832,-55.6632614135742,1002829618
sw,-73.9811859130859,-77.2315597534179,103.406349182128,-86.9081115722656,1002846285
sw,-75.2880554199218,-75.1537094116211,82.146499633789,-116.532020568847,1002862952
sw,-76.1875610351562,-72.4823684692382,60.1298103332519,-152.585159301757,1002879619
sw,-76.8465423583984,-69.663589477539,48.0813980102539,-161.241256713867,1002896286
sw,-77.3523559570312,-66.9421157836914,39.6150207519531,-152.511291503906,1002912953
sw,-77.8163223266601,-64.1907043457031,36.7816886901855,-152.198440551757,1002929620
sw,-78.1551055908203,-61.7023162841796,27.4719715118408,-140.595092773437,1002946287
sw,-78.379409790039,-59.1741523742675,10.9824790954589,-157.067199707031,1002962954
sw,-78.6055145263671,-56.3353385925293,1.77073669433593,-186.138046264648,1002979621
sw,-78.9112014770507,-53.25874710083,5.06309366226196,-202.689682006835,1002996288
sw,-79.1078186035156,-50.3460540771484,2.5042757987976,-190.138076782226,1003012955
sw,-79.1817855834961,-47.8750839233398,3.55544877052307,-160.606414794921,1003029622
sw,-79.3108749389648,-45.7570037841796,13.537519454956,-138.613555908203,1003046289
sw,-79.5177841186523,-43.8764610290527,18.1001567840576,-123.75730895996,1003062956
sw,-79.8192443847656,-42.1999359130859,18.1733703613281,-110.558868408203,1003079623
sw,-80.2175369262695,-40.9457473754882,18.1249904632568,-84.4947357177734,1003096290
sw,-80.6289596557617,-40.1050071716308,18.0999164581298,-59.4282608032226,1003112957
sw,-80.9485473632812,-39.6316871643066,16.7022495269775,-36.9054946899414,1003129624
sw,-81.2324981689453,-39.5373497009277,20.2823905944824,-14.7197561264038,1003146291
sw,-81.5404663085937,-39.7799377441406,24.8889141082763,5.80400991439819,1003162958
sw,-81.9120635986328,-40.3111267089843,29.7178974151611,24.3127555847167,1003179625
sw,-82.3098907470703,-41.3097648620605,30.8174648284912,53.3753242492675,1003196292
sw,-82.7102737426757,-43.1109237670898,30.9988689422607,104.460800170898,1003212959
sw,-83.093032836914,-45.5606880187988,32.0103225708007,142.447952270507,1003229626
sw,-83.4337997436523,-48.1491317749023,32.0466690063476,145.518005371093,1003246293
sw,-83.6649780273437,-51.2791595458984,23.4943599700927,179.242477416992,1003262960
sw,-83.7626953125,-53.945140838623,16.1342506408691,159.60203552246,1003279627
sw,-83.7253036499023,-55.8901443481445,9.87394618988037,123.747200012207,1003296294
sw,-83.5990219116211,-55.9773178100585,0.70862191915512,1.7448900938034,1003312961
sw,-83.542724609375,-55.4988136291503,3.87909078598022,-41.1603813171386,1003329628
sw,-83.5446624755859,-54.8945236206054,12.7974624633789,-42.9491271972656,1003346295
sw,-83.4167098999023,-54.6814422607421,6.95701742172241,-22.1751899719238,1003362962
sw,-83.1725158691406,-55.5637779235839,-14.5858402252197,39.5193824768066,1003379629
sw,-82.8381271362304,-57.5679016113281,-27.8853607177734,114.599212646484,1003396296
sw,-82.6518020629882,-59.4090538024902,-7.05661487579345,107.413055419921,1003412963
sw,-82.7289428710937,-60.3800621032714,-0.348947525024414,51.7267189025878,1003429630
sw,-82.9184494018554,-61.3537521362304,-23.7715988159179,47.0607833862304,1003446297
sw,-82.923713684082,-62.7553825378418,-55.1904869079589,70.2222518920898,1003462964
sw,-82.5641784667968,-64.7256698608398,-82.3742141723632,108.786613464355,1003479631
sw,-81.6856842041015,-66.8700485229492,-104.892654418945,120.859748840332,1003496298
sw,-80.3008956909179,-68.6229400634765,-121.160110473632,98.2389602661132,1003512965
sw,-78.6316452026367,-69.6849899291992,-131.273742675781,59.1782913208007,1003529632
sw,-76.3821258544921,-70.4787139892578,-160.479537963867,47.14302444458,1003546299
sw,-72.9661178588867,-71.334114074707,-222.025390625,50.6762084960937,1003562966
sw,-69.5174713134765,-72.2520370483398,-215.794387817382,56.5386886596679,1003579633
sw,-67.1670532226562,-73.064697265625,-145.288650512695,53.4337692260742,1003596300
sw,-65.2839660644531,-73.8978195190429,-114.246871948242,55.8821754455566,1003612967
sw,-63.0678558349609,-74.6843490600586,-131.559875488281,48.5644302368164,1003629634
sw,-60.5577354431152,-75.309585571289,-148.203994750976,31.8880729675292,1003646301
sw,-57.8966941833496,-75.9197235107421,-156.644714355468,29.5434226989746,1003662968
sw,-55.1863403320312,-76.3592376708984,-159.20164489746,21.3143596649169,1003679635
sw,-53.062644958496,-76.7963790893554,-124.751770019531,25.2211112976074,1003696302
sw,-51.5048294067382,-77.3703460693359,-91.4551315307617,34.4228820800781,1003712969
sw,-50.1882781982421,-77.9601287841796,-77.5775985717773,34.2488365173339,1003729636
sw,-49.3371276855468,-78.4697036743164,-50.3688201904296,28.7619571685791,1003746303
sw,-48.9717674255371,-78.9178619384765,-21.9530162811279,24.7801303863525,1003762970
sw,-49.2177124023437,-79.3505935668945,14.1542959213256,23.6603126525878,1003779637
sw,-49.8747673034668,-79.7618103027343,38.4083404541015,22.9973888397216,1003796304
sw,-50.8789901733398,-80.1729354858398,59.0601806640625,23.7485485076904,1003812971
sw,-52.4736442565918,-80.6356964111328,94.6437911987304,27.2740955352783,1003829638
sw,-54.8030052185058,-81.1138534545898,139.517974853515,28.8844985961914,1003846305
sw,-58.2184295654296,-81.5326232910156,205.707336425781,26.4676666259765,1003862972
sw,-61.2546997070312,-81.780403137207,184.553878784179,16.6736450195312,1003879639
sw,-64.0567169189453,-81.8152542114257,172.319869995117,2.84581017494201,1003896306
sw,-66.268814086914,-81.8127365112304,145.390014648437,-0.890489697456359,1003912973
sw,-67.2515563964843,-81.7668151855468,67.3938064575195,-6.1474585533142,1003929640
sw,-66.9997863769531,-81.5832443237304,-11.4383125305175,-17.1240558624267,1003946307
sw,-66.0891036987304,-81.2352294921875,-53.9935073852539,-27.700231552124,1003962974
sw,-65.4218139648437,-80.5962753295898,-44.0452690124511,-44.8103904724121,1003979641
sw,-64.9396362304687,-79.7885284423828,-28.1163139343261,-53.2465896606445,1003996308
sw,-65.5823898315429,-79.1022491455078,43.5659751892089,-44.1391944885253,1004012975
sw,-67.1815948486328,-78.526611328125,100.812835693359,-36.0418815612793,1004029642
sw,-68.3535537719726,-77.8151168823242,71.3057098388671,-43.0596809387207,1004046309
sw,-69.3025436401367,-76.68798828125,52.6444549560546,-66.3265075683593,1004062976
sw,-70.5137252807617,-74.8464813232421,73.6859893798828,-106.906219482421,1004079643
sw,-71.7399749755859,-72.1005859375,79.1176300048828,-158.924453735351,1004096310
sw,-72.8309860229492,-68.9280700683593,71.0261840820312,-182.699157714843,1004112977
sw,-73.9051895141601,-65.8270187377929,73.7703018188476,-172.332321166992,1004129644
sw,-75.0964431762695,-62.7159805297851,85.0918273925781,-163.391906738281,1004146311
sw,-76.3448715209961,-59.6479263305664,91.5834045410156,-152.961074829101,1004162978
sw,-77.4729080200195,-57.1240921020507,83.4113540649414,-131.147506713867,1004179645
sw,-78.4306716918945,-54.3140640258789,62.6319007873535,-170.718521118164,1004196312
sw,-79.2576675415039,-50.9495124816894,46.5682144165039,-214.356628417968,1004212979
sw,-79.8933181762695,-47.3854217529296,34.8216743469238,-228.059020996093,1004229646
sw,-80.2311630249023,-44.2269554138183,14.8173580169677,-203.521514892578,1004246313
sw,-80.039306640625,-41.7755393981933,-11.2987556457519,-161.958068847656,1004262980
sw,-79.7185516357421,-39.9742240905761,-12.0449638366699,-123.429275512695,1004279647
sw,-79.6356887817382,-38.6299095153808,3.21698188781738,-94.1183242797851,1004296314
sw,-79.8478393554687,-37.7621765136718,16.6150150299072,-62.2350120544433,1004312981
sw,-80.2518997192382,-37.4218139648437,19.288890838623,-28.9189052581787,1004329648
sw,-80.7955322265625,-37.5454063415527,23.3130588531494,-0.847937703132629,1004346315
sw,-81.3913192749023,-37.8383255004882,29.8879013061523,7.7536392211914,1004362982
sw,-81.9825439453125,-38.3967208862304,37.7077827453613,23.5725326538085,1004379649
sw,-82.5144958496093,-39.1003341674804,40.8011283874511,30.9314537048339,1004396316
sw,-82.9788436889648,-40.1314811706543,36.7884178161621,50.4609565734863,1004412983
sw,-83.3855285644531,-41.83740234375,28.4366016387939,94.0491027832031,1004429650
sw,-83.7324676513671,-44.3121452331543,22.6746768951416,144.400726318359,1004446317
sw,-83.9717559814453,-47.0282974243164,17.4823055267334,152.973342895507,1004462984
sw,-84.0509033203125,-50.1583137512207,10.0693998336792,177.179244995117,1004479651
sw,-83.9598007202148,-53.099681854248,2.25986123085021,173.931213378906,1004496318
sw,-83.8210830688476,-55.6486740112304,-0.698282241821289,161.749298095703,1004512985
sw,-83.7375946044921,-56.8022003173828,5.83716487884521,74.8116607666015,1004529652
sw,-83.7727584838867,-56.8091278076171,14.5554952621459,-12.189959526062,1004546319
sw,-83.861099243164,-56.59814453125,12.2704925537109,-22.5547847747802,1004562986
sw,-83.9017868041992,-56.9230613708496,4.37739038467407,16.0755424499511,1004579653
sw,-83.7749938964843,-58.4999237060546,-11.8786821365356,89.4829330444336,1004596320
sw,-83.4068527221679,-59.9669799804687,-36.5392341613769,86.4010543823242,1004612987
sw,-82.9473419189453,-61.1122360229492,-33.8981170654296,66.2853851318359,1004629654
sw,-82.6278381347656,-62.2336463928222,-24.5166339874267,61.3525695800781,1004646321
sw,-82.244758605957,-63.1080513000488,-53.6279678344726,39.1146354675293,1004662988
sw,-81.5571060180664,-64.5013961791992,-95.968635559082,72.0043640136718,1004679655
sw,-80.5406341552734,-66.3048400878906,-111.625854492187,107.207855224609,1004696322
sw,-79.0974502563476,-67.9676818847656,-123.063697814941,102.35977935791,1004712989
sw,-77.3943939208984,-69.1112899780273,-134.343231201171,71.0168685913086,1004729656
sw,-75.1296234130859,-69.8765106201171,-172.366561889648,44.5996971130371,1004746323
sw,-71.7295989990234,-70.6825408935546,-235.383972167968,42.0187873840332,1004762990
sw,-68.5138626098632,-71.5124740600586,-211.256469726562,43.754898071289,1004779657
sw,-66.5474243164062,-72.0951919555664,-127.928871154785,29.9475650787353,1004796324
sw,-64.8689956665039,-72.6972045898437,-105.645027160644,34.4723014831543,1004812991
sw,-62.6421585083007,-73.4623413085937,-134.54734802246,45.2943725585937,1004829658
sw,-59.8640213012695,-74.2306213378906,-165.657073974609,43.0958595275878,1004846325
sw,-56.8947601318359,-75.0080413818359,-175.561737060546,42.3951835632324,1004862992
sw,-54.1307487487793,-75.6437911987304,-162.740280151367,35.3677940368652,1004879659
sw,-52.2005004882812,-76.1191177368164,-112.894218444824,27.27925491333,1004896326
sw,-50.964427947998,-76.5940780639648,-71.818618774414,28.5025367736816,1004912993
sw,-50.0083503723144,-77.0762329101562,-55.5527114868164,27.83052444458,1004929660
sw,-49.431827545166,-77.5424728393554,-33.6582794189453,25.375165939331,1004946327
sw,-49.3034706115722,-78.0341720581054,-7.46793746948242,26.3826160430908,1004962994
sw,-49.6263313293457,-78.5022583007812,18.9485034942626,25.2828884124755,1004979661
sw,-50.165786743164,-78.8932800292968,31.5340957641601,21.3457050323486,1004996328
sw,-51.0594482421875,-79.2740783691406,52.7592163085937,22.0562896728515,1005012995
sw,-52.6329498291015,-79.7242126464843,93.8285522460937,28.0293045043945,1005029662
sw,-54.7392234802246,-80.1909561157226,126.600860595703,30.9485645294189,1005046329
sw,-57.7306251525878,-80.6162796020507,180.923522949218,29.7595539093017,1005062996
sw,-60.4735679626464,-80.9786224365234,166.765228271484,26.9148178100585,1005079663
sw,-62.7502670288085,-81.2475891113281,139.393920898437,21.0839500427246,1005096330
sw,-64.8436203002929,-81.4071960449218,132.043640136718,11.6788597106933,1005112997
sw,-66.1070175170898,-81.5464630126953,80.8225631713867,7.3893871307373,1005129664
sw,-66.3193893432617,-81.5871124267578,14.560564994812,-2.38985776901245,1005146331
sw,-65.6986465454101,-81.5198287963867,-37.8261413574218,-12.8869705200195,1005162998
sw,-65.1929473876953,-81.2520141601562,-34.926773071289,-27.8055553436279,1005179665
sw,-64.8457107543945,-80.8634185791015,-22.8250484466552,-35.1238250732421,1005196332
sw,-65.086311340332,-80.5550689697265,17.394510269165,-27.1553707122802,1005212999
sw,-66.5794296264648,-80.3276062011718,96.466064453125,-18.0672931671142,1005229666
sw,-68.3825302124023,-80.0855941772461,116.736114501953,-15.503846168518,1005246333
sw,-69.5284957885742,-79.6639862060546,74.1717681884765,-22.7719402313232,1005263000
sw,-70.767219543457,-78.8034362792968,75.8880233764648,-46.9688568115234,1005279667
sw,-72.3185119628906,-77.3476486206054,95.993293762207,-82.1923522949218,1005296334
sw,-73.7915725708007,-75.1049423217773,93.159683227539,-128.656661987304,1005313001
sw,-75.028579711914,-72.1535034179687,80.1155471801757,-170.57649230957,1005329668
sw,-76.0925979614257,-69.1975860595703,74.26416015625,-167.254577636718,1005346335
sw,-76.9772186279296,-66.3479766845703,65.0469284057617,-155.352676391601,1005363002
sw,-77.7595443725586,-63.5122985839843,58.6532859802246,-148.83201599121,1005379669
sw,-78.4449691772461,-60.7167015075683,50.937442779541,-151.623809814453,1005396336
sw,-78.9450302124023,-58.0006065368652,30.7453498840332,-164.465423583984,1005413003
sw,-79.3042678833007,-54.9619445800781,15.5248289108276,-197.368530273437,1005429670
sw,-79.6396713256836,-51.7263259887695,17.4579582214355,-213.108154296875,1005446337
sw,-79.8683624267578,-48.6994819641113,15.6818685531616,-199.03742980957,1005463004
sw,-79.935806274414,-46.222972869873,12.8178663253784,-164.335708618164,1005479671
sw,-79.8983001708984,-44.0768318176269,12.2357902526855,-142.730743408203,1005496338
sw,-79.9013748168945,-42.2389526367187,14.6178531646728,-122.816841125488,1005513005
sw,-80.0331649780273,-40.7426986694335,15.944351196289,-98.9532394409179,1005529672
sw,-80.2874450683593,-39.6454124450683,14.9238357543945,-72.4389038085937,1005546339
sw,-80.6033020019531,-38.8384971618652,16.6881942749023,-55.1892166137695,1005563006
sw,-80.9529571533203,-38.2359313964843,23.7495746612548,-45.0010757446289,1005579673
sw,-81.2899932861328,-38.0484580993652,31.3696384429931,-22.463882446289,1005596340
sw,-81.5873489379882,-38.3357620239257,31.6055908203125,6.83779907226562,1005613007
sw,-81.8932037353515,-38.9352493286132,29.8376750946044,27.190689086914,1005629674
sw,-82.2405624389648,-40.0047149658203,27.6839809417724,59.5619087219238,1005646341
sw,-82.5645217895507,-41.7084274291992,23.7864170074462,100.615165710449,1005663008
sw,-82.8299942016601,-44.0240974426269,22.7321166992187,134.743576049804,1005679675
sw,-83.0351943969726,-46.3501815795898,23.0946540832519,127.620300292968,1005696342
sw,-83.1534118652343,-49.3778038024902,17.4745216369628,169.969940185546,1005713009
sw,-83.1414184570312,-52.3407363891601,4.50870609283447,173.32876586914,1005729676
sw,-82.9971160888671,-54.8629837036132,-6.52420425415039,159.091247558593,1005746343
sw,-82.7816772460937,-55.7754287719726,-14.7165985107421,59.3530960083007,1005763010
sw,-82.5477294921875,-55.5388603210449,-16.7200736999511,-27.1939315795898,1005779677
sw,-82.3579177856445,-55.2165222167968,-6.94025039672851,-29.0597743988037,1005796344
sw,-82.1772994995117,-55.0213356018066,4.39638566970825,-19.5831890106201,1005813011
sw,-81.9098815917968,-55.8789825439453,-9.77164459228515,39.7405014038085,1005829678
sw,-81.5149002075195,-57.90132522583,-43.3413009643554,115.339004516601,1005846345
sw,-81.1101150512695,-59.4469604492187,-44.3254165649414,89.8366546630859,1005863012
sw,-80.9319610595703,-60.3577728271484,-30.9934959411621,47.1055107116699,1005879679
sw,-80.7271881103515,-61.3293342590332,-52.3466415405273,44.3887786865234,1005896346
sw,-80.3121490478515,-62.625389099121,-81.8359298706054,62.2328720092773,1005913013
sw,-79.4073867797851,-64.4990234375,-111.968635559082,106.396858215332,1005929680
sw,-77.9001235961914,-66.7669677734375,-140.634613037109,135.418243408203,1005946347
sw,-76.1301193237304,-68.7306442260742,-148.245086669921,115.151878356933,1005963014
sw,-73.5995788574218,-69.8354187011718,-188.11863708496,60.0421638488769,1005979681
sw,-70.0607376098632,-70.3902511596679,-235.561096191406,24.6179046630859,1005996348
sw,-66.8744506835937,-71.0431442260742,-203.7958984375,32.3047866821289,1006013015
sw,-64.5950546264648,-71.8373184204101,-143.76316833496,47.9702415466308,1006029682
sw,-62.7398796081543,-72.6709289550781,-114.084495544433,54.4789009094238,1006046349
sw,-60.2477111816406,-73.6989212036132,-147.049606323242,65.0395889282226,1006063016
sw,-57.137954711914,-74.7833404541015,-182.617721557617,61.9844932556152,1006079683
sw,-54.5437774658203,-75.760269165039,-153.14353942871,52.8954620361328,1006096350
sw,-52.7345657348632,-76.4491271972656,-106.027351379394,39.6501426696777,1006113017
sw,-51.2991561889648,-76.8677368164062,-83.3647842407226,23.958194732666,1006129684
sw,-50.2353401184082,-77.2956848144531,-61.7609138488769,22.878131866455,1006146351
sw,-49.5375595092773,-77.6972579956054,-40.4878311157226,19.6822452545166,1006163018
sw,-49.1267166137695,-78.1106185913086,-23.677864074707,19.7221393585205,1006179685
sw,-49.0497360229492,-78.5710372924804,-4.22105932235717,22.6071414947509,1006196352
sw,-49.6082534790039,-78.9854888916015,33.0808753967285,20.8043098449707,1006213019
sw,-50.4298133850097,-79.3260421752929,48.0792694091796,17.9073085784912,1006229686
sw,-51.4903297424316,-79.6453781127929,61.8600959777832,18.7444992065429,1006246353
sw,-53.1876411437988,-79.9864730834961,99.7616653442382,21.9031887054443,1006263020
sw,-56.0077629089355,-80.3476257324218,167.294708251953,24.4539852142334,1006279687
sw,-59.2882080078125,-80.637710571289,195.689346313476,21.4262313842773,1006296354
sw,-62.4583168029785,-80.8634338378906,189.334289550781,18.3338680267334,1006313021
sw,-65.5254516601562,-80.9723281860351,184.955657958984,10.61021900177,1006329688
sw,-67.6308441162109,-80.9318695068359,130.838729858398,-0.654892265796661,1006346355
sw,-68.2858505249023,-80.8098678588867,41.2277870178222,-9.79849052429199,1006363022
sw,-67.9830551147461,-80.5499038696289,-16.6789760589599,-21.9482517242431,1006379689
sw,-67.3672485351562,-80.0874786376953,-39.9543113708496,-35.8365364074707,1006396356
sw,-66.8376159667968,-79.4923782348632,-35.2661170959472,-43.1745681762695,1006413023
sw,-66.9498748779296,-79.048828125,7.88903331756591,-31.5160636901855,1006429690
sw,-67.9571304321289,-78.9128341674804,65.5355453491211,-10.327070236206,1006446357
sw,-69.3332061767578,-78.9066543579101,87.3552627563476,0.233287438750267,1006463024
sw,-70.3779220581054,-78.7521286010742,67.2706069946289,-5.16053199768066,1006479691
sw,-71.4925155639648,-78.0928573608398,70.1006927490234,-33.7536659240722,1006496358
sw,-72.7435607910156,-76.7858047485351,80.7206115722656,-72.589370727539,1006513025
sw,-73.9873809814453,-74.7005462646484,81.3218231201171,-119.882034301757,1006529692
sw,-75.261489868164,-71.8939590454101,84.1884841918945,-163.922302246093,1006546359
sw,-76.5903854370117,-68.9028778076171,93.9683761596679,-171.713989257812,1006563026
sw,-77.8571701049804,-65.9294967651367,94.4119720458984,-164.169601440429,1006579693
sw,-78.7902908325195,-62.98872756958,71.0127639770507,-154.473083496093,1006596360
sw,-79.4305953979492,-60.1028251647949,50.3702774047851,-151.829895019531,1006613027
sw,-79.7898025512695,-57.3424568176269,26.9464645385742,-158.110137939453,1006629694
sw,-79.9854125976562,-54.208267211914,4.30670690536499,-200.622238159179,1006646361
sw,-80.2606811523437,-50.5680885314941,7.16041183471679,-238.733444213867,1006663028
sw,-80.4862365722656,-47.2404975891113,11.0907926559448,-218.731033325195,1006679695
sw,-80.5867538452148,-44.6420631408691,21.1687107086181,-171.980743408203,1006696362
sw,-80.6812438964843,-42.5612716674804,32.6347885131835,-137.698867797851,1006713029
sw,-80.847427368164,-40.8234214782714,33.0390663146972,-114.289772033691,1006729696
sw,-81.0482940673828,-39.4181900024414,23.1776332855224,-91.0056381225586,1006746363
sw,-81.2468872070312,-38.3704986572265,15.7828722000122,-70.040168762207,1006763030
sw,-81.3673095703125,-37.7114944458007,13.4328117370605,-48.1790199279785,1006779697
sw,-81.4336242675781,-37.3036918640136,20.1723899841308,-34.9083442687988,1006796364
sw,-81.4700241088867,-37.379653930664,21.251293182373,-7.70611763000488,1006813031
sw,-81.5044250488281,-37.8547286987304,13.8796043395996,16.4201412200927,1006829698
sw,-81.5896377563476,-38.6209678649902,8.62714767456054,33.5342674255371,1006846365
sw,-81.7571182250976,-40.009464263916,8.08763599395752,73.5049972534179,1006863032
sw,-81.9608764648437,-42.3408241271972,8.05781269073486,134.984436035156,1006879699
sw,-82.1623916625976,-45.1808433532714,6.86132097244262,160.73046875,1006896366
sw,-82.3602066040039,-48.4068031311035,5.64956474304199,177.952026367187,1006913033
sw,-82.5043106079101,-51.6649055480957,0.135023936629295,188.88330078125,1006929700
sw,-82.5168533325195,-54.4239387512207,-8.78453540802002,173.647842407226,1006946367
sw,-82.4046478271484,-55.4801940917968,-17.4496822357177,70.7239227294921,1006963034
sw,-82.2601089477539,-54.9805374145507,-16.7218227386474,-41.5075721740722,1006979701
sw,-82.2089538574218,-54.2962646484375,-2.3970947265625,-49.7430725097656,1006996368
sw,-82.2150802612304,-53.6570587158203,10.3736753463745,-42.9946861267089,1007013035
sw,-82.0226745605468,-53.6315689086914,-9.67453861236572,-11.0463237762451,1007029702
sw,-81.6512756347656,-55.0350074768066,-32.6986236572265,71.9766464233398,1007046369
sw,-81.4387893676757,-57.3269386291503,-14.9314489364624,135.750091552734,1007063036
sw,-81.423843383789,-58.8091392517089,-2.23411965370178,87.4080810546875,1007079703
sw,-81.4645004272461,-60.0738296508789,-18.7256641387939,71.08544921875,1007096370
sw,-81.4466400146484,-61.1783866882324,-44.4224853515625,52.3137435913085,1007113037
sw,-81.2158660888671,-62.874698638916,-68.8830184936523,89.9009094238281,1007129704
sw,-80.3689575195312,-65.0610809326171,-106.654083251953,125.353729248046,1007146371
sw,-78.8955841064453,-67.1490402221679,-134.97817993164,121.148803710937,1007163038
sw,-76.9133148193359,-68.4443969726562,-158.020874023437,70.6411514282226,1007179705
sw,-74.1808471679687,-69.1257934570312,-195.159317016601,32.3241729736328,1007196372
sw,-70.8577728271484,-69.5910568237304,-219.455642700195,20.9404163360595,1007213039
sw,-67.9062728881836,-70.2165222167968,-188.832122802734,31.8983287811279,1007229706
sw,-65.8486099243164,-71.0699081420898,-129.851959228515,50.6898460388183,1007246373
sw,-63.8616828918457,-71.8148574829101,-121.080337524414,48.7579536437988,1007263040
sw,-61.3253784179687,-72.6226043701171,-150.552932739257,50.530288696289,1007279707
sw,-58.5155487060546,-73.5036315917968,-165.906784057617,50.1588020324707,1007296374
sw,-55.6189270019531,-74.4661102294921,-170.735656738281,53.3704299926757,1007313041
sw,-53.0956687927246,-75.1907272338867,-147.774307250976,41.0469665527343,1007329708
sw,-51.4234962463378,-75.5580291748046,-96.829345703125,20.4245471954345,1007346375
sw,-50.2602844238281,-75.9391479492187,-66.8008728027343,21.929874420166,1007363042
sw,-49.4647560119628,-76.3225860595703,-45.3799743652343,21.042194366455,1007379709
sw,-49.1641502380371,-76.8179092407226,-16.4860515594482,27.5291938781738,1007396376
sw,-49.3561897277832,-77.3919830322265,12.3447008132934,32.4905548095703,1007413043
sw,-50.0422286987304,-77.9599609375,41.3521995544433,32.5500030517578,1007429710
sw,-51.0741157531738,-78.4902877807617,61.6390419006347,31.2534027099609,1007446377
sw,-52.5096282958984,-78.9668960571289,85.5982284545898,29.2110939025878,1007463044
sw,-54.2612419128418,-79.4527740478515,104.631072998046,30.4053077697753,1007479711
sw,-56.6520347595214,-79.9793624877929,143.409637451171,33.5923728942871,1007496378
sw,-59.9777755737304,-80.5220565795898,200.012619018554,35.6577987670898,1007513045
sw,-62.7379989624023,-81.0127944946289,166.695343017578,33.8957939147949,1007529712
sw,-65.1935043334961,-81.3820877075195,151.084259033203,26.9454917907714,1007546379
sw,-66.2969589233398,-81.6281127929687,75.1905441284179,18.6174526214599,1007563046
sw,-66.8101196289062,-81.699722290039,33.1747207641601,3.43350434303283,1007579713
sw,-66.3269882202148,-81.6203308105468,-30.3291244506835,-11.1564512252807,1007596380
sw,-65.4083938598632,-81.3630981445312,-58.7768173217773,-24.3987503051757,1007613047
sw,-64.5463714599609,-80.9560623168945,-56.0581817626953,-35.0472755432128,1007629714
sw,-63.9407196044921,-80.5889282226562,-35.334358215332,-31.8978443145751,1007646381
sw,-64.5357055664062,-80.2559356689453,42.2795104980468,-26.0785579681396,1007663048
sw,-66.5524749755859,-79.9520874023437,130.964630126953,-20.3836059570312,1007679715
sw,-68.4339523315429,-79.5867538452148,122.460105895996,-20.9577159881591,1007696382
sw,-69.8017196655273,-79.1317062377929,86.0228576660156,-23.1395950317382,1007713049
sw,-71.3803634643554,-78.3747329711914,96.5724487304687,-38.0568504333496,1007729716
sw,-73.0960464477539,-77.0525436401367,109.216590881347,-70.8296127319336,1007746383
sw,-74.5702972412109,-75.0822677612304,95.1082305908203,-110.344230651855,1007763050
sw,-75.5973281860351,-72.3204193115234,71.6413879394531,-160.816604614257,1007779717
sw,-76.3348083496093,-69.4056015014648,57.3199462890625,-169.231292724609,1007796384
sw,-76.942153930664,-66.535888671875,53.3166160583496,-160.908294677734,1007813051
sw,-77.5281829833984,-63.7274055480957,54.1492080688476,-150.971984863281,1007829718
sw,-78.2335052490234,-60.9136238098144,57.4838409423828,-150.805831909179,1007846385
sw,-78.9140930175781,-58.2772560119628,42.0387344360351,-154.118225097656,1007863052
sw,-79.6221237182617,-55.3072929382324,31.3712882995605,-192.872085571289,1007879719
sw,-80.186408996582,-52.0842666625976,26.4153633117675,-213.549743652343,1007896386
sw,-80.5256042480468,-49.0287704467773,20.7193737030029,-202.442062377929,1007913053
sw,-80.5744400024414,-46.4777908325195,15.190200805664,-170.898986816406,1007929720
sw,-80.4792785644531,-44.130630493164,20.146780014038,-159.287139892578,1007946387
sw,-80.4238204956054,-41.9693946838378,21.0949649810791,-146.138793945312,1007963054
sw,-80.5136184692382,-40.3026313781738,19.3292198181152,-113.609909057617,1007979721
sw,-80.7437133789062,-39.0991096496582,23.3537464141845,-82.7499847412109,1007996388
sw,-81.0399627685546,-38.2679595947265,33.3922538757324,-59.7982864379882,1008013055
sw,-81.2900619506836,-37.6593704223632,41.3769264221191,-47.3295288085937,1008029722
sw,-81.4482040405273,-37.3422584533691,35.5151634216308,-31.1683120727539,1008046389
sw,-81.5604095458984,-37.5892372131347,25.2126903533935,4.47713327407836,1008063056
sw,-81.7099685668945,-38.2038383483886,19.2379283905029,28.0315837860107,1008079723
sw,-81.9132003784179,-39.2657661437988,18.3429470062255,57.7091026306152,1008096390
sw,-82.1502990722656,-40.8051948547363,15.966718673706,89.3555374145507,1008113057
sw,-82.3829727172851,-43.1289749145507,13.3766260147094,137.577529907226,1008129724
sw,-82.5937728881836,-45.7589416503906,13.4477729797363,150.133636474609,1008146391
sw,-82.8059844970703,-48.821720123291,9.63299083709716,169.647521972656,1008163058
sw,-82.9998321533203,-52.0315628051757,-2.79429602622985,183.87483215332,1008179725
sw,-83.1194992065429,-55.0987930297851,-14.5958137512207,190.873489379882,1008196392
sw,-83.1919403076171,-56.5427551269531,-19.2612686157226,99.7934646606445,1008213059
sw,-83.1866989135742,-56.7317810058593,-15.9022340774536,3.13365292549133,1008229726
sw,-83.0891189575195,-56.6982460021972,-9.27575016021728,-11.362359046936,1008246393
sw,-82.9654998779296,-56.9835205078125,6.08430910110473,14.361888885498,1008263060
sw,-82.7733001708984,-58.354621887207,0.519752919673919,78.3302001953125,1008279727
sw,-82.4979476928711,-59.5517311096191,-29.7122116088867,65.5544281005859,1008296394
sw,-82.1849822998046,-60.8269615173339,-31.7440395355224,70.9159317016601,1008313061
sw,-81.9594192504882,-62.1329689025878,-18.0746669769287,68.5615005493164,1008329728
