Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-53.690128326416,-76.4604415893554,-120.317771911621,25.2441692352294,713257160
sw,-52.2395210266113,-76.8697052001953,-85.5467376708984,22.5786094665527,713273827
sw,-51.1244316101074,-77.3158950805664,-66.068977355957,25.8726863861084,713290494
sw,-50.2291641235351,-77.8884353637695,-53.6033058166503,32.213695526123,713307161
sw,-49.8074264526367,-78.4894790649414,-25.7740230560302,33.3016014099121,713323828
sw,-50.0384254455566,-79.1326065063476,12.8063917160034,36.4912452697753,713340495
sw,-50.4323005676269,-79.7638473510742,22.1428413391113,35.9215431213378,713357162
sw,-50.9324760437011,-80.3886566162109,28.1247539520263,36.3067817687988,713373829
sw,-52.0054016113281,-81.0130538940429,62.1100044250488,37.3420982360839,713390496
sw,-53.5979766845703,-81.639892578125,93.1517105102539,38.2510185241699,713407163
sw,-55.9023857116699,-82.3136444091796,135.878936767578,42.0051307678222,713423830
sw,-58.6480979919433,-82.9817810058593,163.111892700195,43.2408332824707,713440497
sw,-61.1527671813964,-83.5104904174804,149.728164672851,36.1437606811523,713457164
sw,-63.5789718627929,-83.8628845214843,145.736984252929,25.1887531280517,713473831
sw,-65.1694412231445,-84.1126022338867,95.3533172607421,17.5406169891357,713490498
sw,-65.7156219482421,-84.2523345947265,32.0032806396484,8.05900764465332,713507165
sw,-65.1787643432617,-84.1943054199218,-32.6805038452148,-8.23961162567138,713523832
sw,-64.3154067993164,-83.9852981567382,-53.059097290039,-20.6468296051025,713540499
sw,-63.987377166748,-83.5728225708007,-20.4555950164794,-34.7841110229492,713557166
sw,-64.158218383789,-83.0990524291992,11.5503683090209,-37.7338027954101,713573833
sw,-65.5209655761718,-82.6532974243164,84.7042160034179,-32.4747123718261,713590500
sw,-67.9239883422851,-82.3060913085937,148.289260864257,-22.05246925354,713607167
sw,-69.7128982543945,-82.1072311401367,112.03246307373,-8.34327793121337,713623834
sw,-70.9745635986328,-81.8686828613281,77.97900390625,-5.76767969131469,713640501
sw,-72.3968353271484,-81.4101638793945,86.0006332397461,-16.5639476776123,713657168
sw,-73.8297271728515,-80.3577575683593,88.1356201171875,-53.2816009521484,713673835
sw,-74.9946975708007,-78.62890625,72.1674118041992,-93.0767822265625,713690502
sw,-76.0496520996093,-76.1977615356445,67.1847991943359,-137.210708618164,713707169
sw,-77.1058273315429,-73.5414962768554,68.7130661010742,-153.788040161132,713723836
sw,-78.0525207519531,-70.884033203125,63.3828926086425,-152.704391479492,713740503
sw,-79.1021957397461,-68.220344543457,73.5063705444336,-149.720565795898,713757170
sw,-79.8075561523437,-65.5088119506836,49.7067375183105,-150.775024414062,713773837
sw,-80.2285079956054,-63.0291099548339,21.4059009552001,-145.8740234375,713790504
sw,-80.7760391235351,-60.3696174621582,25.6618156433105,-170.266220092773,713807171
sw,-81.4115142822265,-57.4741020202636,33.7213401794433,-191.233840942382,713823838
sw,-81.7884292602539,-54.8362159729003,21.608959197998,-175.615127563476,713840505
sw,-81.8230590820312,-52.5606231689453,7.86129236221313,-151.867980957031,713857172
sw,-81.614028930664,-50.5914459228515,-3.34558725357055,-131.182479858398,713873839
sw,-81.3900909423828,-48.857177734375,-7.7980260848999,-115.97573852539,713890506
sw,-81.2916030883789,-47.1904869079589,-6.25816583633422,-110.326057434082,713907173
sw,-81.3907928466796,-45.8147277832031,0.917843699455261,-91.511489868164,713923840
sw,-81.6901397705078,-44.8071899414062,11.8712844848632,-67.2805862426757,713940507
sw,-82.0975646972656,-43.9833946228027,21.8784809112548,-54.7342529296875,713957174
sw,-82.5483169555664,-43.2508277893066,29.0708427429199,-51.1811981201171,713973841
sw,-82.9423141479492,-43.0644340515136,27.3479461669921,-20.3224258422851,713990508
sw,-83.2235870361328,-43.1824569702148,18.4154644012451,-3.0517098903656,714007175
sw,-83.3836669921875,-43.6860809326171,9.39586734771728,20.5499458312988,714023842
sw,-83.419692993164,-44.7032127380371,2.59252381324768,54.6966323852539,714040509
sw,-83.3525924682617,-46.3289260864257,-1.72054660320281,93.5700378417968,714057176
sw,-83.2520065307617,-48.5938682556152,-2.44497656822204,132.035232543945,714073843
sw,-83.1635055541992,-51.0590629577636,-1.15917992591857,138.961776733398,714090510
sw,-83.0694961547851,-53.8651542663574,-1.56660115718841,160.930938720703,714107177
sw,-82.9122238159179,-56.0988807678222,-6.64496088027954,134.686172485351,714123844
sw,-82.7846908569336,-57.1702842712402,-8.42946434020996,69.348388671875,714140511
sw,-82.8516464233398,-56.8448371887207,1.45589864253997,-28.0431804656982,714157178
sw,-83.1210861206054,-56.2631187438964,17.5721931457519,-44.6986579895019,714173845
sw,-83.5235595703125,-55.5640182495117,34.2834663391113,-48.5795860290527,714190512
sw,-83.8604583740234,-55.6277542114257,31.77219581604,-8.06575679779052,714207179
sw,-84.0292663574218,-56.8269844055175,12.0469207763671,57.944107055664,714223846
sw,-84.1954879760742,-59.1845169067382,6.47052526473999,134.551330566406,714240513
sw,-84.3834381103515,-61.313850402832,2.63089704513549,121.398689270019,714257180
sw,-84.4815368652343,-62.9662933349609,-19.9256076812744,87.7499618530273,714273847
sw,-84.2428207397461,-64.5497894287109,-57.8553352355957,78.5018005371093,714290514
sw,-83.5891952514648,-66.4575653076171,-81.2372360229492,102.842109680175,714307181
sw,-82.5419158935546,-68.4001693725586,-94.1913528442382,110.746856689453,714323848
sw,-81.2723541259765,-69.6918640136718,-100.273918151855,71.8187103271484,714340515
sw,-79.8358917236328,-70.5129241943359,-109.453651428222,45.1862525939941,714357182
sw,-77.4753494262695,-71.1913452148437,-159.664291381835,37.3663864135742,714373849
sw,-74.2982711791992,-71.8244171142578,-199.774368286132,32.1364288330078,714390516
sw,-71.3532104492187,-72.6523361206054,-180.56704711914,44.7293243408203,714407183
sw,-69.3692550659179,-73.6439208984375,-121.430931091308,59.4153709411621,714423850
sw,-67.4439163208007,-74.626480102539,-116.967315673828,63.4326782226562,714440517
sw,-65.26513671875,-75.6174392700195,-131.215606689453,62.6336021423339,714457184
sw,-62.9223861694335,-76.4941101074218,-140.5126953125,51.2945442199707,714473851
sw,-60.2878799438476,-77.0572509765625,-157.819076538085,28.3961544036865,714490518
sw,-57.6665382385253,-77.4236679077148,-156.743072509765,14.8549480438232,714507185
sw,-55.4880943298339,-77.7709884643554,-129.769561767578,15.4884958267211,714523852
sw,-53.6062660217285,-78.2394714355468,-111.923377990722,24.9748191833496,714540519
sw,-52.1598587036132,-78.7680587768554,-86.1476593017578,29.0178260803222,714557186
sw,-51.0462951660156,-79.3708114624023,-66.9474029541015,34.0174674987793,714573853
sw,-50.4225463867187,-80.0276870727539,-38.1975860595703,38.1417922973632,714590520
sw,-50.3059349060058,-80.6861190795898,-8.2630386352539,39.0189628601074,714607187
sw,-50.522663116455,-81.2739334106445,11.2915611267089,35.1739692687988,714623854
sw,-50.9241485595703,-81.8252182006836,22.0447578430175,33.1595840454101,714640521
sw,-51.634536743164,-82.380989074707,40.5525856018066,33.654987335205,714657188
sw,-53.0478782653808,-82.9026260375976,82.9767379760742,32.0290756225585,714673855
sw,-55.3999595642089,-83.2930831909179,139.803039550781,24.553367614746,714690522
sw,-57.7092666625976,-83.5291671752929,137.80078125,14.4965744018554,714707189
sw,-60.196792602539,-83.6086730957031,149.438385009765,3.63809347152709,714723856
sw,-62.7676696777343,-83.6303100585937,156.608947753906,0.0404617749154567,714740523
sw,-64.8707656860351,-83.6497344970703,128.828552246093,-0.100581496953964,714757190
sw,-66.157485961914,-83.6543655395507,78.597053527832,-2.07439804077148,714773857
sw,-66.1262817382812,-83.6213684082031,-0.986437380313873,-5.89749908447265,714790524
sw,-65.8955383300781,-83.4145965576171,-14.5442428588867,-17.4095783233642,714807191
sw,-65.7766723632812,-83.0694198608398,-8.67257213592529,-25.5798282623291,714823858
sw,-65.8052978515625,-82.6920166015625,2.7848002910614,-25.7671756744384,714840525
sw,-66.7576446533203,-82.4755401611328,60.2853965759277,-14.2989521026611,714857192
sw,-68.3880386352539,-82.3827667236328,102.256340026855,-5.45101022720336,714873859
sw,-69.5631942749023,-82.2514419555664,73.4558486938476,-6.08248424530029,714890526
sw,-70.5528182983398,-81.8292236328125,58.8623313903808,-21.3617267608642,714907193
sw,-71.814582824707,-80.7416076660156,76.3790283203125,-60.0107040405273,714923860
sw,-73.1213989257812,-78.9819183349609,80.9141616821289,-98.3668746948242,714940527
sw,-74.2153091430664,-76.3652648925781,68.2270126342773,-148.772659301757,714957194
sw,-75.2736434936523,-73.4639892578125,68.933853149414,-162.457168579101,714973861
sw,-76.3730316162109,-70.6352767944336,75.1410446166992,-153.455627441406,714990528
sw,-77.4607696533203,-67.8379440307617,76.365119934082,-147.372787475585,715007195
sw,-78.4821701049804,-64.9923782348632,71.9328308105468,-151.606323242187,715023862
sw,-79.3499298095703,-62.290771484375,55.364990234375,-157.859085083007,715040529
sw,-79.9469375610351,-59.4798545837402,30.1091747283935,-182.399932861328,715057196
sw,-80.4010391235351,-56.2786598205566,22.4152507781982,-211.969146728515,715073863
sw,-80.8253021240234,-53.118797302246,25.8967914581298,-207.509368896484,715090530
sw,-80.909065246582,-50.3292541503906,7.8170108795166,-182.418029785156,715107197
sw,-80.6988525390625,-48.0011482238769,-5.72149515151977,-153.224624633789,715123864
sw,-80.486328125,-46.1334342956543,-0.148836314678192,-125.301696777343,715140531
sw,-80.5254516601562,-44.6800842285156,18.1044368743896,-97.4540710449218,715157198
sw,-80.7624969482421,-43.7053604125976,22.9695205688476,-65.4501342773437,715173865
sw,-81.1786422729492,-42.9748191833496,29.0617694854736,-50.6941757202148,715190532
sw,-81.6624526977539,-42.3049850463867,35.7905197143554,-48.7148246765136,715207199
sw,-82.0515441894531,-41.9369049072265,34.3583106994628,-34.8846778869628,715223866
sw,-82.3250961303711,-41.9821891784668,29.1511478424072,-12.6899652481079,715240533
sw,-82.5568695068359,-42.3801345825195,24.6222553253173,10.7193422317504,715257200
sw,-82.7842025756836,-43.096881866455,20.6771297454834,33.8083686828613,715273867
sw,-82.9759902954101,-44.1115417480468,12.7923564910888,56.58935546875,715290534
sw,-83.1127700805664,-45.394229888916,5.02340078353881,73.2388839721679,715307201
sw,-83.2046813964843,-47.0139961242675,2.12623190879821,91.1089401245117,715323868
sw,-83.3211822509765,-48.9002876281738,5.7879786491394,106.378524780273,715340535
sw,-83.4567794799804,-51.0099372863769,9.20198631286621,122.113357543945,715357202
sw,-83.5611190795898,-53.1666374206543,6.18547344207763,128.99006652832,715373869
sw,-83.610366821289,-55.2290267944335,-0.982976913452148,124.389808654785,715390536
sw,-83.5967864990234,-56.3643798828125,-7.89719104766845,67.2920608520507,715407203
sw,-83.536018371582,-56.1659851074218,-13.0482454299926,-18.2741508483886,715423870
sw,-83.4354400634765,-55.7112770080566,-14.1896886825561,-33.5038452148437,715440537
sw,-83.2776641845703,-55.2146530151367,-10.747555732727,-33.1561851501464,715457204
sw,-83.0676345825195,-54.9322471618652,-5.80126857757568,-24.2917785644531,715473871
sw,-82.8835754394531,-55.5584526062011,-5.00792598724365,23.9277267456054,715490538
sw,-82.8410034179687,-57.5831680297851,-4.78268718719482,112.26301574707,715507205
sw,-83.0527954101562,-59.7094993591308,4.1020336151123,120.170120239257,715523872
sw,-83.4286651611328,-61.226505279541,0.831323444843292,83.5461807250976,715540539
sw,-83.7279052734375,-62.6495704650878,-17.6763954162597,76.2462081909179,715557206
sw,-83.7211837768554,-64.1959686279296,-42.7586708068847,81.0296478271484,715573873
sw,-83.2536315917968,-66.0668029785156,-72.6185607910156,104.368980407714,715590540
sw,-82.3369216918945,-67.9002609252929,-92.4412384033203,101.440940856933,715607207
sw,-80.9750671386718,-69.4569854736328,-112.408386230468,84.4252319335937,715623874
sw,-79.4036865234375,-70.5755233764648,-121.926025390625,58.9633979797363,715640541
sw,-77.4331359863281,-71.4252548217773,-139.978164672851,43.3903198242187,715657208
sw,-74.6271820068359,-72.1905899047851,-179.005020141601,39.05952835083,715673875
sw,-71.8408203125,-73.0869827270507,-170.726684570312,51.9174652099609,715690542
sw,-69.8417739868164,-74.222427368164,-121.860534667968,71.9424209594726,715707209
sw,-67.9489517211914,-75.262580871582,-115.161743164062,66.0973281860351,715723876
sw,-65.9275207519531,-76.056396484375,-122.314575195312,47.668357849121,715740543
sw,-63.9945907592773,-76.5881881713867,-116.328063964843,26.574514389038,715757210
sw,-61.9807434082031,-77.0126266479492,-120.843971252441,17.514892578125,715773877
sw,-59.8339958190918,-77.3936767578125,-128.715225219726,16.2342662811279,715790544
sw,-57.9424476623535,-77.7410049438476,-113.111976623535,17.8651103973388,715807211
sw,-56.4118728637695,-78.1514739990234,-91.498046875,23.8588562011718,715823878
sw,-55.1231460571289,-78.584716796875,-77.2319107055664,25.2286643981933,715840545
sw,-54.1332778930664,-79.0043792724609,-59.7601661682128,23.8592948913574,715857212
sw,-53.5541801452636,-79.4075698852539,-35.612678527832,22.5192928314209,715873879
sw,-53.2459869384765,-79.770767211914,-19.7945289611816,20.4850406646728,715890546
sw,-53.1093940734863,-80.1002426147461,-9.88332653045654,19.1928520202636,715907213
sw,-53.3404121398925,-80.3976974487304,11.7526731491088,17.7767715454101,715923880
sw,-54.1255531311035,-80.7035598754882,44.8025321960449,18.3527660369873,715940547
sw,-55.3032417297363,-81.0645294189453,68.3783721923828,21.8502960205078,715957214
sw,-57.0241241455078,-81.4864501953125,100.997093200683,26.2830238342285,715973881
sw,-59.3242797851562,-81.88671875,136.174484252929,26.093994140625,715990548
sw,-61.2970466613769,-82.2136154174804,117.07437133789,22.1150588989257,716007215
sw,-63.3093528747558,-82.5061645507812,119.932006835937,19.37961769104,716023882
sw,-65.1802215576171,-82.7793579101562,111.808792114257,16.99019241333,716040549
sw,-66.5363464355468,-82.9633331298828,80.1642837524414,10.5896492004394,716057216
sw,-67.1776962280273,-83.0546035766601,37.2142639160156,4.14702653884887,716073883
sw,-66.9654006958007,-83.0681762695312,-13.9457483291625,-1.07833743095397,716090550
sw,-66.5779190063476,-82.9811096191406,-24.5626392364501,-7.46011114120483,716107217
sw,-66.3428802490234,-82.840950012207,-14.8911561965942,-10.0588254928588,716123884
sw,-66.5102005004882,-82.7052383422851,10.6306676864624,-7.75568485260009,716140551
sw,-67.6546020507812,-82.6148376464843,70.0581665039062,-2.05648612976074,716157218
sw,-69.5438766479492,-82.5764083862304,114.55078125,4.05023908615112,716173885
sw,-71.1117706298828,-82.5336303710937,93.9674377441406,6.22748136520385,716190552
sw,-72.516487121582,-82.3069610595703,83.476448059082,-3.84977602958679,716207219
sw,-73.8989715576171,-81.7667465209961,84.1189346313476,-23.9995613098144,716223886
sw,-75.2248077392578,-80.7459411621093,82.0130004882812,-56.6704750061035,716240553
sw,-76.4223937988281,-79.1915969848632,73.6735153198242,-93.2228622436523,716257220
sw,-77.3771667480468,-77.1342239379882,59.8205032348632,-122.322486877441,716273887
sw,-78.1327514648437,-74.5949020385742,49.6514434814453,-148.949645996093,716290554
sw,-78.80859375,-72.1716842651367,47.9043731689453,-135.735443115234,716307221
sw,-79.420913696289,-69.8908615112304,45.5224227905273,-121.846420288085,716323888
sw,-79.9322967529296,-67.7847213745117,35.0352745056152,-110.948112487792,716340555
sw,-80.4218215942382,-65.6104125976562,28.1862678527832,-123.05980682373,716357222
sw,-81.0044250488281,-63.3456802368164,33.8119850158691,-141.520935058593,716373889
sw,-81.6231384277343,-61.0508270263671,38.3730545043945,-153.5087890625,716390556
sw,-82.0310516357421,-58.7321090698242,26.9661655426025,-156.824630737304,716407223
sw,-82.1393508911132,-56.6973876953125,11.4260473251342,-137.658615112304,716423890
sw,-82.0400161743164,-54.8266944885253,0.273729532957077,-125.894378662109,716440557
sw,-81.8398361206054,-52.9739456176757,-7.90313863754272,-123.459426879882,716457224
sw,-81.7100677490234,-51.2093429565429,-5.00937366485595,-117.002197265625,716473891
sw,-81.7475280761718,-49.6951179504394,3.46589636802673,-101.482376098632,716490558
sw,-81.8943405151367,-48.4692955017089,9.06390571594238,-84.5878448486328,716507225
sw,-82.1490478515625,-47.4876060485839,16.8407306671142,-70.1940231323242,716523892
sw,-82.474365234375,-46.6083068847656,22.56196975708,-65.4668426513671,716540559
sw,-82.8319396972656,-46.0242118835449,25.2919025421142,-47.9860153198242,716557226
sw,-83.1447677612304,-45.9469032287597,22.5421867370605,-14.621654510498,716573893
sw,-83.3372650146484,-46.2061500549316,13.7527465820312,7.61366510391235,716590560
sw,-83.4239807128906,-46.8433418273925,5.45660686492919,32.5733909606933,716607227
sw,-83.4494094848632,-47.6233444213867,1.64103829860687,41.9599380493164,716623894
sw,-83.4293823242187,-48.6868095397949,0.412601441144943,58.4938507080078,716640561
sw,-83.3536834716796,-50.1192321777343,-1.2628983259201,79.9122619628906,716657228
sw,-83.2981491088867,-51.785888671875,1.70834791660308,95.4852600097656,716673895
sw,-83.2875289916992,-53.6721801757812,5.49037170410156,111.805015563964,716690562
sw,-83.2908554077148,-55.3865661621093,4.27019500732421,100.510879516601,716707229
sw,-83.2889938354492,-56.8897094726562,0.826630592346191,89.0905532836914,716723896
sw,-83.2911224365234,-57.1839027404785,1.53401625156402,13.4559144973754,716740563
sw,-83.2967147827148,-56.4053993225097,5.47120857238769,-59.468879699707,716757230
sw,-83.3188934326171,-55.4139328002929,7.32592105865478,-68.0988693237304,716773897
sw,-83.368896484375,-54.5133552551269,6.86040306091308,-60.1358947753906,716790564
sw,-83.451416015625,-54.2538719177246,8.32171821594238,-26.1314849853515,716807231
sw,-83.529800415039,-54.8403663635253,2.80224204063415,20.1934471130371,716823898
sw,-83.6586608886718,-56.4567642211914,2.98180413246154,82.3652572631836,716840565
sw,-83.8738250732421,-58.7187538146972,2.2483811378479,124.231964111328,716857232
sw,-84.2429275512695,-60.6487960815429,-1.11503493785858,105.362648010253,716873899
sw,-84.638671875,-62.1622352600097,-7.53551578521728,82.4481506347656,716890566
sw,-84.8678359985351,-63.7919235229492,-22.4503002166748,88.8361206054687,716907233
sw,-84.7051010131836,-65.6591186523437,-48.2214164733886,103.46979522705,716923900
sw,-84.0818939208984,-67.5943908691406,-75.1345825195312,109.654655456542,716940567
sw,-82.9820556640625,-69.2328643798828,-94.529182434082,91.4107131958007,716957234
sw,-81.4038543701171,-70.3641281127929,-117.315673828125,61.332649230957,716973901
sw,-79.5934371948242,-71.1710662841796,-127.521560668945,43.9384689331054,716990568
sw,-77.3039245605468,-71.9012069702148,-148.955245971679,40.7825317382812,717007235
sw,-74.3678665161132,-72.6988906860351,-180.055480957031,45.6891593933105,717023902
sw,-71.5312347412109,-73.7139282226562,-171.219848632812,63.8750762939453,717040569
sw,-69.4197387695312,-74.6940994262695,-127.955932617187,64.2970199584961,717057236
sw,-67.4646377563476,-75.597412109375,-118.715530395507,56.3589439392089,717073903
sw,-65.3448333740234,-76.2402648925781,-128.069229125976,31.0792045593261,717090570
sw,-63.2047615051269,-76.6534957885742,-128.974288940429,12.0215969085693,717107237
sw,-60.8869247436523,-77.0133438110351,-139.223999023437,10.408631324768,717123904
sw,-58.5841522216796,-77.3365173339843,-138.059326171875,12.0387849807739,717140571
sw,-56.6883125305175,-77.7215194702148,-113.475784301757,19.0486640930175,717157238
sw,-55.0422668457031,-78.1741638183593,-98.5846557617187,24.6827125549316,717173905
sw,-53.7978477478027,-78.6646957397461,-74.8363952636718,27.7411651611328,717190572
sw,-52.9224014282226,-79.1709060668945,-53.1715202331543,29.1005172729492,717207239
sw,-52.5519294738769,-79.5845947265625,-23.3015193939209,23.2876205444335,717223906
sw,-52.3812942504882,-79.8884353637695,-11.6214189529418,16.3248538970947,717240573
sw,-52.3008575439453,-80.1245880126953,-6.4987769126892,12.219946861267,717257240
sw,-52.5772476196289,-80.3125228881836,14.5520133972167,9.2377119064331,717273907
sw,-53.4267501831054,-80.4875030517578,48.7773284912109,8.1704511642456,717290574
sw,-54.6847190856933,-80.6965713500976,73.4090347290039,10.2366914749145,717307241
sw,-56.2282600402832,-80.932632446289,90.7408294677734,12.1718015670776,717323908
sw,-57.9837913513183,-81.1668930053711,103.751708984375,12.5839872360229,717340575
sw,-59.8815956115722,-81.4090194702148,112.70230102539,13.7407531738281,717357242
sw,-61.6907272338867,-81.7162475585937,108.161697387695,18.0055618286132,717373909
sw,-63.5588455200195,-82.0597991943359,112.488174438476,20.3253116607666,717390576
sw,-64.6091384887695,-82.4376144409179,63.1861686706543,22.5162010192871,717407243
sw,-64.3648834228515,-82.7927932739257,-15.0923852920532,21.2568969726562,717423910
sw,-63.3099060058593,-83.0089721679687,-65.4070968627929,12.7856407165527,717440577
sw,-62.6805152893066,-82.9490432739257,-39.9267845153808,-4.47011518478393,717457244
sw,-62.1396942138671,-82.8104553222656,-33.4979553222656,-9.80491352081298,717473911
sw,-61.8442344665527,-82.9157943725586,-17.0794696807861,5.99961233139038,717490578
sw,-62.3687934875488,-83.2812194824218,33.8045578002929,24.5426139831542,717507245
sw,-64.3327102661132,-83.7344360351562,121.985130310058,35.3676300048828,717523912
sw,-66.9954376220703,-84.0841751098632,165.020675659179,37.1677894592285,717540579
sw,-69.1359634399414,-84.1806182861328,130.391464233398,29.6834964752197,717557246
sw,-70.6158294677734,-83.9312744140625,87.3002014160156,12.7943801879882,717573913
sw,-72.2388381958007,-83.3275604248046,98.8628921508789,-14.2946100234985,717590580
sw,-73.9103317260742,-82.3589782714843,103.718933105468,-50.2896308898925,717607247
sw,-75.3178558349609,-80.7950897216796,87.5241928100586,-100.225692749023,717623914
sw,-76.3662567138671,-78.5719528198242,67.492805480957,-139.645370483398,717640581
sw,-77.2238311767578,-75.9258728027343,59.6099586486816,-160.286804199218,717657248
sw,-77.9806137084961,-73.4787368774414,55.2881431579589,-141.370895385742,717673915
sw,-78.5935287475586,-71.2506027221679,45.7070083618164,-121.726196289062,717690582
sw,-79.15966796875,-69.0643157958984,36.4284553527832,-121.743217468261,717707249
sw,-79.8567733764648,-66.8639373779296,37.0767021179199,-136.415603637695,717723916
sw,-80.5755844116211,-64.4677352905273,38.8870048522949,-162.783889770507,717740583
sw,-81.2111282348632,-61.8324241638183,36.751651763916,-181.640502929687,717757250
sw,-81.5525665283203,-59.283447265625,21.210786819458,-173.808013916015,717773917
sw,-81.5753784179687,-56.9618225097656,5.24159622192382,-155.805587768554,717790584
sw,-81.3905029296875,-54.7585487365722,-5.08483123779296,-144.917816162109,717807251
sw,-81.0727615356445,-52.6500396728515,-15.0227727890014,-136.830337524414,717823918
sw,-80.7306823730468,-50.7656555175781,-20.1862506866455,-121.014686584472,717840585
sw,-80.5487213134765,-49.2240829467773,-15.3455429077148,-100.534629821777,717857252
sw,-80.5192565917968,-48.012767791748,-7.33724880218505,-84.1816329956054,717873919
sw,-80.6567306518554,-47.0173683166503,6.09619426727294,-73.1993560791015,717890586
sw,-80.9948654174804,-45.9113388061523,22.8538856506347,-78.3330001831054,717907253
sw,-81.4855804443359,-45.0907135009765,35.3320274353027,-59.1972770690918,717923920
sw,-81.9568786621093,-44.5771675109863,34.5652809143066,-39.4550170898437,717940587
sw,-82.2816619873046,-44.82861328125,22.9145641326904,7.6611533164978,717957254
sw,-82.4810714721679,-45.3264274597168,13.7162914276123,23.8989162445068,717973921
sw,-82.5607833862304,-45.9811744689941,7.90327835083007,33.4698600769043,717990588
sw,-82.5613632202148,-46.9274978637695,5.6741337776184,47.7235794067382,718007255
sw,-82.5917510986328,-48.4463157653808,10.4401273727417,80.2679290771484,718023922
sw,-82.6999893188476,-50.4951591491699,16.9277267456054,113.048057556152,718040589
sw,-82.8327026367187,-52.5289230346679,15.8543262481689,114.739624023437,718057256
sw,-82.9393615722656,-54.5657348632812,5.56239509582519,115.533706665039,718073923
sw,-82.9970550537109,-55.8577079772949,-5.79951429367065,75.0473709106445,718090590
sw,-83.0439376831054,-56.3071975708007,-6.81407880783081,23.3853683471679,718107257
sw,-83.1412506103515,-56.200080871582,2.27359914779663,-16.1371726989746,718123924
sw,-83.4050140380859,-55.8146018981933,22.7345809936523,-36.503360748291,718140591
sw,-83.7796249389648,-55.4918060302734,36.0681953430175,-34.1604423522949,718157258
sw,-84.2125701904296,-55.5784912109375,33.5518760681152,-11.4190597534179,718173925
sw,-84.6488876342773,-56.6989860534668,15.1692752838134,50.4854583740234,718190592
sw,-85.0320892333984,-58.1495819091796,6.88650369644165,75.8465423583984,718207259
sw,-85.385269165039,-58.9628105163574,8.28546619415283,38.1351509094238,718223926
sw,-85.6507110595703,-59.6019439697265,-7.75995635986328,23.826847076416,718240593
sw,-85.6805801391601,-60.0925254821777,-41.1941719055175,12.5336513519287,718257260
sw,-85.1600189208984,-60.7665405273437,-79.9948654174804,24.2904357910156,718273927
sw,-84.0713958740234,-61.7856521606445,-103.572547912597,44.9355888366699,718290594
sw,-82.5317077636718,-63.2793273925781,-117.639358520507,75.485107421875,718307261
sw,-80.8329925537109,-64.9597244262695,-123.115280151367,91.0904159545898,718323928
sw,-78.8270721435546,-66.5393524169921,-140.870956420898,85.9049987792968,718340595
sw,-76.0041275024414,-68.0370407104492,-184.206466674804,83.3906097412109,718357262
sw,-73.1074295043945,-69.4157791137695,-181.01480102539,83.9328155517578,718373929
sw,-71.0583801269531,-70.796630859375,-126.74649810791,87.8555831909179,718390596
sw,-69.2562713623046,-72.1816864013671,-110.598831176757,84.9560470581054,718407263
sw,-67.1361312866211,-73.2518844604492,-128.78758239746,61.8121070861816,718423930
sw,-64.8377609252929,-74.1112060546875,-138.592498779296,46.9906311035156,718440597
sw,-62.4409141540527,-74.9371643066406,-143.536849975585,45.012451171875,718457264
sw,-59.8470802307128,-75.7738418579101,-154.551071166992,46.7341575622558,718473931
sw,-57.501121520996,-76.530288696289,-139.171340942382,43.6619262695312,718490598
sw,-55.5412063598632,-77.1523132324218,-116.012489318847,36.1964683532714,718507265
sw,-53.9145851135253,-77.7043991088867,-96.3072509765625,32.7429962158203,718523932
sw,-52.7110023498535,-78.2328872680664,-71.4346389770507,32.2414436340332,718540599
sw,-52.0422210693359,-78.686279296875,-40.1830177307128,27.8733959197998,718557266
sw,-52.0755043029785,-79.0998458862304,1.23920798301696,25.1221046447753,718573933
sw,-52.5900650024414,-79.5241317749023,29.7057266235351,25.3054485321044,718590600
sw,-53.5068702697753,-79.8930206298828,53.7325859069824,21.4660930633544,718607267
sw,-54.9317016601562,-80.1315536499023,84.339614868164,12.8537044525146,718623934
sw,-56.7367095947265,-80.2104339599609,107.590637207031,2.43704342842102,718640601
sw,-58.6574668884277,-80.2095184326171,115.417167663574,-2.77763390541076,718657268
sw,-60.8404655456543,-80.2530899047851,131.583389282226,-0.0345643460750579,718673935
sw,-62.7829704284668,-80.333869934082,117.40958404541,2.31364107131958,718690602
sw,-64.5161666870117,-80.4931640625,104.851348876953,7.27038621902465,718707269
sw,-66.1254501342773,-80.8448333740234,98.0660781860351,19.1737842559814,718723936
sw,-66.2943801879882,-81.2500991821289,11.2140197753906,22.5119934082031,718740603
sw,-64.9757232666015,-81.532485961914,-81.1380920410156,15.5563077926635,718757270
sw,-63.9450569152832,-81.5968856811523,-64.7184906005859,2.67601728439331,718773937
sw,-63.0745773315429,-81.5298919677734,-54.0426788330078,-5.54239702224731,718790604
sw,-62.423900604248,-81.5873489379882,-40.0397300720214,1.70875406265258,718807271
sw,-62.2124519348144,-81.860237121582,-12.3092565536499,14.822922706604,718823938
sw,-63.3009223937988,-82.2417221069336,66.4933776855468,22.1841163635253,718840605
sw,-65.7932891845703,-82.6456832885742,151.49314880371,25.8217735290527,718857272
sw,-68.4796524047851,-82.8883743286132,163.486770629882,18.9936695098876,718873939
sw,-70.2393951416015,-82.7573852539062,105.525215148925,-1.93487954139709,718890606
sw,-71.6719894409179,-82.0476379394531,87.6814346313476,-37.2760009765625,718907273
