Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-31.430154800415,-10.3992962837219,1.2099967528347493,-2.821161678455635,2497348308
bf,-29.7929649353027,-9.60084295272828,2.0262342555630815,-1.1096424933112286,2497364975
bf,-28.335521697998,-8.96197700500489,2.3910585155051836,0.6595506111809937,2497381642
bf,-27.0084953308105,-8.31231546401978,2.2206646652690907,2.1139758163715627,2497398309
bf,-25.8251991271972,-7.80671787261963,1.5240436824858687,3.003814082110688,2497414976
bf,-24.9907436370849,-7.37761735916138,0.4199083499299623,3.2400652684228834,2497431643
bf,-24.640869140625,-7.11559247970582,-0.8771207382629755,2.8849831382560076,2497448310
bf,-24.466567993164,-7.11468982696534,-2.1027132481687927,2.1078131202699417,2497464977
bf,-24.0870132446289,-7.47583198547364,-3.008092691559016,1.1267621381143802,2497481644
bf,-23.4797916412353,-8.01271104812623,-3.4219742278707646,0.15679195087374792,2497498311
bf,-22.9327869415283,-8.6452283859253,-3.28833446084043,-0.6251420655314599,2497514978
bf,-22.5376720428466,-9.62675094604493,-2.6698701809004617,-1.0954812426243314,2497531645
bf,-22.3244400024414,-10.9013032913208,-1.720583264938952,-1.1852539329273117,2497548312
bf,-22.0848770141601,-12.4341897964478,-0.6404931887094878,-0.8749140544459476,2497564979
bf,-21.8169269561767,-14.2848544120789,0.37239091755290993,-0.18950103370025112,2497581646
bf,-21.561933517456,-16.3581738471985,1.161697262148538,0.802699735622067,2497598313
bf,-21.4090156555175,-18.66921043396,1.638869171552632,1.9892310975231693,2497614980
bf,-21.4325313568115,-21.4894595146179,1.7953715931634175,3.215563594489254,2497631647
bf,-22.0561828613281,-24.9358234405518,1.7018006957651541,4.297549541784428,2497648314
bf,-23.3209495544433,-28.7121381759643,1.4937078892904172,5.049701366483414,2497664981
bf,-24.9638328552246,-31.7552509307861,1.3426746629215351,5.328158434304205,2497681648
bf,-26.9457931518554,-34.5359230041503,1.412434325618243,5.077727869337287,2497698315
bf,-28.877981185913,-37.3802623748779,1.8052375089178225,4.36495197684049,2497714982
bf,-30.9134254455566,-37.9729385375976,2.5119304511421676,3.3791353265832065,2497731649
bf,-32.6329116821289,-36.537031173706,3.385793027896231,2.3923964133569204,2497748316
bf,-33.673526763916,-33.1244506835937,4.159309819618267,1.6848971145315732,2497764983
bf,-33.6078453063964,-28.9719352722167,4.511501603737962,1.456852807093313,2497781650
bf,-32.4927520751953,-26.4760560989379,4.173269873191173,1.7586316429988915,2497798317
bf,-30.4507083892822,-25.4149093627929,3.0370681083878126,2.467814901530094,2497814984
bf,-29.080675125122,-24.8260335922241,1.2262977094051195,3.3249006638792973,2497831651
bf,-28.8132209777832,-24.4229526519775,-0.9116118689037768,4.014709646641088,2497848318
bf,-28.7733058929443,-24.1133270263672,-2.8965229783707347,4.262694635153453,2497864985
bf,-28.9506168365478,-23.7525959014893,-4.264132066047607,3.91317832322698,2497881652
bf,-29.0272903442382,-22.6670513153076,-4.719282430141235,2.96745314812876,2497898319
bf,-29.2012042999267,-20.9993705749512,-4.237906731836749,1.5754401406694307,2497914986
bf,-29.4451503753662,-19.7709803581238,-3.079851034614504,-0.01118748141724148,2497931653
bf,-29.8913440704345,-19.6715974807739,-1.7069042212042034,-1.5072635365428604,2497948320
bf,-30.7921390533447,-20.0610604286194,-0.6337995225650723,-2.6638673269306175,2497964987
bf,-32.1330680847168,-20.7816710472107,-0.2628982253849097,-3.3225799283837705,2497981654
bf,-33.6382484436035,-21.4770479202271,-0.757778553221706,-3.4431772644301555,2497998321
bf,-34.998607635498,-21.784366607666,-1.9957246229371903,-3.1002545836040727,2498014988
bf,-36.3128509521484,-22.4862203598022,-3.6104121137245295,-2.4511545964238075,2498031655
bf,-37.4558982849121,-23.7447395324707,-5.1056161197028604,-1.684692542712598,2498048322
bf,-38.4141883850097,-25.5053091049194,-6.000271705190786,-0.9659124200515519,2498064989
bf,-38.9606246948242,-27.5607366561889,-5.96080181690417,-0.3936591774828743,2498081656
bf,-39.0497169494628,-29.6490144729614,-4.886619197182693,0.016548203307147184,2498098323
bf,-38.5225868225097,-31.6443176269531,-2.9321883121157617,0.32068368866527147,2498114990
bf,-37.8330345153808,-33.0645809173584,-0.46653549393476723,0.6114833309978878,2498131657
bf,-37.8128852844238,-34.7381839752197,2.0158810285616537,0.9740231341321828,2498148324
bf,-38.0236549377441,-36.2681999206542,4.011279740754156,1.4475084643099507,2498164991
bf,-38.297492980957,-37.5786361694335,5.124159078891488,2.0067279464203396,2498181658
bf,-38.747142791748,-38.5947589874267,5.160117834111187,2.5693861120450903,2498198325
bf,-39.4235610961914,-39.1923122406005,4.171093504137448,3.025778343196407,2498214992
bf,-40.0535469055175,-39.7332801818847,2.4400713668968246,3.278910478871635,2498231659
bf,-40.725528717041,-40.1350727081298,0.40785831268956524,3.279657926755865,2498248326
bf,-41.6403732299804,-40.2962818145751,-1.4392663230312608,3.0440704213611642,2498264993
bf,-42.5240669250488,-40.0450344085693,-2.691376393227071,2.647079471025392,2498281660
bf,-42.9454040527343,-39.9709358215332,-3.114133545013664,2.1957671740897746,2498298327
bf,-42.6638679504394,-39.4189453125,-2.6992050360291024,1.7927775493743312,2498314994
bf,-41.7737388610839,-38.4713478088378,-1.6524093116309149,1.503614429267079,2498331661
bf,-40.5466156005859,-37.3832454681396,-0.3236004700675677,1.339204288423073,2498348328
bf,-39.5370979309082,-36.0562992095947,0.89977242293228,1.2585234534844512,2498364995
bf,-39.0699462890625,-34.7565383911132,1.7014437365405715,1.1885349621514296,2498381662
bf,-38.6577720642089,-33.2823982238769,1.913407892768473,1.0531397141262515,2498398329
bf,-38.0717620849609,-31.6361694335937,1.540723986397445,0.8008425885577364,2498414996
bf,-37.470157623291,-30.2871780395507,0.7343722540516384,0.4225322997583735,2498431663
bf,-36.7816352844238,-29.0918722152709,-0.2699242257215037,-0.04504816366142337,2498448330
bf,-36.1260261535644,-28.1596899032592,-1.2224097924617179,-0.5300999490010063,2498464997
bf,-35.4891395568847,-27.3285312652587,-1.919232731822878,-0.9474762898250407,2498481664
bf,-34.7164878845214,-26.7307958602905,-2.2403560795638433,-1.2254987963352477,2498498331
bf,-33.8603248596191,-26.4506254196167,-2.162273885727405,-1.330084294623987,2498514998
bf,-32.8031158447265,-26.3460788726806,-1.7475111681986497,-1.2779064647065403,2498531665
bf,-31.8360748291015,-26.474796295166,-1.1163712481464234,-1.1330523249014768,2498548332
bf,-31.1106071472167,-26.7686109542846,-0.4095087481964269,-0.987500798598376,2498564999
bf,-30.6709308624267,-27.4004745483398,0.24815223300976277,-0.9320311410752737,2498581666
bf,-30.5127086639404,-28.1832628250122,0.7727003836966422,-1.0274449629346363,2498598333
bf,-30.6414146423339,-28.9452180862426,1.1306839463441438,-1.284893997611934,2498615000
bf,-30.9779071807861,-29.7741365432739,1.3335036112108016,-1.6600454847453798,2498631667
bf,-31.4090347290039,-30.7890396118164,1.422035942018907,-2.0613287809043426,2498648334
bf,-31.8449382781982,-32.0595245361328,1.4483557612819307,-2.3694023333190053,2498665001
bf,-32.3027534484863,-33.4922256469726,1.4601656367885472,-2.4636144219297287,2498681668
bf,-32.8011589050293,-35.0097694396972,1.4906929137462996,-2.250807356030373,2498698335
bf,-33.3267745971679,-36.8671855926513,1.5540634839919782,-1.6913280077686093,2498715002
bf,-33.7634811401367,-39.2407836914062,1.6448442798549794,-0.8164266046274496,2498731669
bf,-34.0871658325195,-41.7650604248046,1.74083330451852,0.2685752446148945,2498748336
bf,-34.621337890625,-44.0612392425537,1.809242531228985,1.3985883206135759,2498765003
bf,-35.7201232910156,-46.5980358123779,1.8165581766901895,2.37931348864397,2498781670
bf,-37.3157081604003,-49.6090583801269,1.7407721774881921,3.0282864735916504,2498798337
bf,-39.0750007629394,-52.1054229736328,1.5822842534061787,3.2181513351344484,2498815004
bf,-41.3778038024902,-53.7472076416015,1.368557071257587,2.9134405696994574,2498831671
bf,-43.693561553955,-53.8567352294921,1.1487984022550666,2.1917963077737794,2498848338
bf,-46.0010375976562,-52.2076530456543,0.978156042035315,1.2399298397622984,2498865005
bf,-48.6151504516601,-49.0405960083007,0.8950944603486,0.31706915844554345,2498881672
bf,-50.6859474182128,-46.0615043640136,0.899817517559029,-0.31170799700922364,2498898339
bf,-51.7208366394043,-43.8184604644775,0.9439891562329391,-0.45476550956596395,2498915006
bf,-51.047981262207,-42.1225318908691,0.9397330056908639,-0.05729491773658374,2498931673
bf,-49.0668258666992,-40.452278137207,0.7878883605932359,0.7770672744087233,2498948340
bf,-47.4434280395507,-38.7701835632324,0.41529276931946213,1.8157389588569877,2498965007
bf,-46.4976501464843,-37.0893039703369,-0.19479070538798543,2.7664715080312607,2498981674
bf,-46.0699310302734,-35.2432537078857,-0.9915852463527927,3.3611865739142646,2498998341
bf,-46.3429336547851,-32.7383155822753,-1.8675058324549196,3.427167570058068,2499015008
bf,-46.730842590332,-29.9791021347045,-2.6837909474121213,2.9266790065954096,2499031675
bf,-46.186767578125,-27.5479354858398,-3.300693063532495,1.9588951935279786,2499048342
bf,-44.5240936279296,-24.9855489730835,-3.6036385063794434,0.7291916987994068,2499065009
bf,-42.5980796813964,-22.8350319862366,-3.520902366908383,-0.5029172432751425,2499081676
bf,-40.9900436401367,-21.0831255912781,-3.0328455099232974,-1.4841280356061737,2499098343
bf,-39.5752029418945,-19.4645729064941,-2.1759268151803535,-2.023323926852105,2499115010
bf,-37.9339485168457,-17.8954927921295,-1.0444203125917493,-2.031786784522105,2499131677
bf,-36.2510337829589,-16.1643794775009,0.2113931071742948,-1.5388366334973576,2499148344
bf,-34.4931831359863,-14.7578248381615,1.3966339668012633,-0.6790681844957204,2499165011
bf,-32.1671447753906,-13.8447685241699,2.299359257656186,0.34542021077821694,2499181678
bf,-29.6729583740234,-12.8664090633392,2.7342665544377325,1.317099869014626,2499198345
bf,-27.6548423767089,-11.724672794342,2.5921433999311936,2.0543667993146046,2499215012
bf,-26.2350196838378,-10.618763923645,1.8771363731734283,2.447902746827178,2499231679
bf,-25.3477630615234,-9.67887163162232,0.7151993451462872,2.4734853495485374,2499248346
bf,-24.8455142974853,-8.97499990463257,-0.6725665108564433,2.181144659260896,2499265013
bf,-24.4119129180908,-8.5767822265625,-2.023867486747785,1.6682640422204558,2499281680
bf,-23.7441272735595,-8.51347970962525,-3.098008475069145,1.0480764501655717,2499298347
bf,-22.7238693237304,-8.98394346237183,-3.7268214018720514,0.42394850593389577,2499315014
bf,-21.8518180847167,-9.62672424316407,-3.8396854166773604,-0.12475255409018673,2499331681
bf,-21.389326095581,-10.2676305770874,-3.4603156602817804,-0.5449304582941461,2499348348
bf,-21.235782623291,-11.1382563114166,-2.683759142496217,-0.8040898230027126,2499365015
bf,-21.1060810089111,-12.2040617465973,-1.6468505080789018,-0.8824061813052676,2499381682
bf,-20.9738464355468,-13.5486072301865,-0.5029936351054752,-0.7674700624144022,2499398349
bf,-20.9049377441406,-15.1549020409584,0.5946935740932535,-0.4541767508301557,2499415016
bf,-20.9478073120117,-16.9191327095032,1.5045887761215146,0.050630989958902334,2499431683
bf,-21.0509223937988,-18.9898805618286,2.1080441191529466,0.721250516053907,2499448350
bf,-21.3871402740478,-21.5524168014526,2.325609300677752,1.5071942310440198,2499465017
bf,-22.3175601959228,-24.7960891723633,2.1375234770008036,2.331159466324336,2499481684
bf,-23.8145408630371,-28.7641801834106,1.6020644582412287,3.0930084191261935,2499498351
bf,-25.5098419189453,-32.8143043518066,0.8614934041579672,3.6811161633265286,2499515018
bf,-27.4785766601562,-36.2229671478271,0.12607603643286514,3.9913735639225645,2499531685
bf,-29.952896118164,-39.5090599060058,-0.36743544117972765,3.9519987534301526,2499548352
bf,-32.8702964782714,-42.7146987915039,-0.4173160145010018,3.5492411636864514,2499565019
bf,-35.8980140686035,-44.5442218780517,0.07629714948327294,2.8464620421232203,2499581686
bf,-38.3868942260742,-44.9409713745117,1.0599454513385707,1.9884000839152376,2499598353
bf,-39.9118423461914,-43.7499847412109,2.3119870279420547,1.184084796151488,2499615020
bf,-40.104133605957,-40.9895763397216,3.478662749104717,0.6659918195080524,2499631687
bf,-39.0245475769043,-38.0143394470214,4.16063443495935,0.630402923736904,2499648354
bf,-37.1540870666503,-35.4180431365966,4.030068833819293,1.1738866132248618,2499665021
bf,-35.8309288024902,-33.9422492980957,2.9419282178084663,2.2484959103874074,2499681688
bf,-36.0737686157226,-33.2281837463378,0.9990977335711737,3.6566566093756223,2499698355
bf,-37.2097091674804,-32.5400238037109,-1.45577699652202,5.0933748130106045,2499715022
bf,-38.5023803710937,-31.8658847808837,-3.9227809154157027,6.224466910620998,2499731689
bf,-39.5747032165527,-31.8112068176269,-5.8758769899411325,6.775419545618729,2499748356
bf,-39.9747428894043,-31.4415912628173,-6.901645290954257,6.602745973581435,2499765023
bf,-39.3887062072753,-30.3656034469604,-6.8049722241519035,5.727423055752995,2499781690
bf,-38.3105278015136,-29.1355190277099,-5.6540965946751385,4.32296189074343,2499798357
bf,-37.4016380310058,-27.9777650833129,-3.7564962771670953,2.663887643177638,2499815024
bf,-37.2098731994628,-26.9395675659179,-1.5758951420446472,1.050741916085485,2499831691
bf,-37.6241836547851,-26.2130718231201,0.38532814901552437,-0.2666645201252975,2499848358
bf,-38.5225448608398,-26.2300996780395,1.7073806121898911,-1.1462223989509899,2499865025
bf,-39.7084045410156,-26.6085405349731,2.1483635503242406,-1.575384433494032,2499881692
bf,-40.6442909240722,-26.8477458953857,1.6923695347608454,-1.653375341907173,2499898359
bf,-41.0223846435546,-27.0884675979614,0.5417663725526437,-1.5413380537470804,2499915026
bf,-41.1323814392089,-27.997745513916,-0.9411594073632897,-1.39747378613584,2499931693
bf,-41.3521499633789,-30.0178956985473,-2.3265614310754814,-1.318361667766087,2499948360
bf,-41.9925270080566,-31.6728401184082,-3.2204341158997796,-1.3056701159523116,2499965027
bf,-42.6224288940429,-32.9858417510986,-3.355923170939682,-1.2696787754311532,2499981694
bf,-42.316909790039,-33.4548950195312,-2.65388876631696,-1.0687780303933474,2499998361
bf,-41.4111022949218,-34.506196975708,-1.2406484622946823,-0.5709841360442961,2500015028
bf,-40.4780807495117,-35.1902332305908,0.581588851637373,0.28524542937102276,2500031695
bf,-40.1381797790527,-35.8223133087158,2.406954540385466,1.4537947220813157,2500048362
bf,-40.013370513916,-36.6759853363037,3.8257359709597853,2.7811342598037574,2500065029
bf,-39.6968460083007,-36.9532318115234,4.527777599830952,4.043413350802199,2500081696
bf,-39.4729347229003,-37.3287868499755,4.3821440658103805,5.006543432321563,2500098363
bf,-39.5279502868652,-37.6064167022705,3.470331829901667,5.488914987271971,2500115030
bf,-40.0152969360351,-37.7863311767578,2.0620096555193577,5.4077585095083895,2500131697
bf,-40.7777252197265,-38.1520748138427,0.5380318800858905,4.79714531634551,2500148364
bf,-41.3120536804199,-38.2920322418212,-0.7184317014821111,3.7952172143200626,2500165031
bf,-41.1493492126464,-38.3779220581054,-1.4299088393013824,2.60735722281989,2500181698
bf,-40.2465934753418,-38.1863002777099,-1.4968053378723432,1.4576245770161385,2500198365
bf,-38.9934539794921,-37.7952880859375,-1.0098792014324571,0.5414085118856665,2500215032
bf,-37.9220008850097,-36.7425498962402,-0.20112905159722,-0.010887955159184788,2500231699
bf,-37.2110786437988,-35.8503818511962,0.6453423769284,-0.15368943318384684,2500248366
bf,-36.6863632202148,-34.9487361907959,1.287430053443553,0.07200358036777761,2500265033
bf,-36.0408554077148,-34.0885410308837,1.5914126694606243,0.5535945706307076,2500281700
bf,-35.3926849365234,-32.9659786224365,1.5530849515889382,1.1346890707431248,2500298367
bf,-34.8774070739746,-31.6948661804199,1.2748990559045923,1.6495970470418357,2500315034
bf,-34.3378257751464,-30.368311882019,0.9144075145493356,1.9571463685007822,2500331701
bf,-33.6007270812988,-29.2567930221557,0.6250639008862231,1.9667788214428452,2500348368
bf,-32.7405357360839,-28.4321508407592,0.5086548736977351,1.652023970810045,2500365035
bf,-31.961067199707,-27.6951570510864,0.591629660348671,1.0497170075298534,2500381702
bf,-31.4120330810546,-27.1987514495849,0.8281856013529024,0.2467190933933619,2500398369
bf,-31.1279220581054,-26.9948167800903,1.1244264646148465,-0.6416119252157206,2500415036
bf,-30.9791946411132,-27.0690288543701,1.3730198264376199,-1.4958482876159411,2500431703
bf,-30.8788833618164,-27.2564649581909,1.4873282768552925,-2.214485038181252,2500448370
bf,-30.9567642211914,-27.6736497879028,1.4264830146791199,-2.7288979491267367,2500465037
bf,-31.2522506713867,-28.3413171768188,1.2061676770846363,-3.0082107606972377,2500481704
bf,-31.7715263366699,-29.3012037277221,0.8931051191745193,-3.053784617713956,2500498371
bf,-32.4711685180664,-30.5362272262573,0.5848296091365193,-2.8867293952274946,2500515038
bf,-33.2006912231445,-31.9519824981689,0.380390327225373,-2.534792069666999,2500531705
bf,-33.9331283569335,-33.4107761383056,0.35084268554485115,-2.0251564096064216,2500548372
bf,-34.7826423645019,-35.1668605804443,0.5188432389867139,-1.386472048718797,2500565039
bf,-35.8285598754882,-37.4576587677001,0.8536719139952959,-0.6582382746274348,2500581706
bf,-37.0021286010742,-40.2764053344726,1.2827703115972464,0.09901729924814695,2500598373
bf,-38.2812538146972,-43.1292610168457,1.7155759426438633,0.8010460583180331,2500615040
bf,-39.9704627990722,-45.9886226654052,2.0717068838575705,1.3502309558989736,2500631707
bf,-42.2940292358398,-49.2318420410156,2.3040815372405077,1.6582903425828859,2500648374
bf,-44.7672119140625,-52.373722076416,2.408763695027449,1.6744387554899212,2500665041
bf,-47.2300376892089,-55.1348304748535,2.417697677149532,1.4094498330379563,2500681708
bf,-49.6457786560058,-56.1985969543457,2.3773074017018803,0.9470799006142788,2500698375
bf,-51.5420608520507,-55.4207038879394,2.322063992660599,0.4366367260209484,2500715042
bf,-53.7851600646972,-52.1908683776855,2.2539129431574794,0.06332760542760564,2500731709
bf,-56.0304870605468,-47.94038772583,2.135255697928892,-0.0014738578621294107,2500748376
bf,-57.5740547180175,-44.5478553771972,1.8978405781178938,0.3413595515377797,2500765043
bf,-57.431037902832,-41.8445587158203,1.465108102479724,1.0717372610369875,2500781710
bf,-55.7656822204589,-39.5485343933105,0.7814822918754435,2.0355322156911826,2500798377
bf,-54.5249671936035,-37.4141635894775,-0.16116845928302492,2.9720789614501797,2500815044
bf,-54.1041984558105,-35.340440750122,-1.309977461129058,3.5780711415456783,2500831711
bf,-53.881477355957,-33.5837478637695,-2.5557592777005915,3.589379531841242,2500848378
bf,-53.7912521362304,-31.7023601531982,-3.7535198971503054,2.858107748157882,2500865045
bf,-53.7842140197753,-29.8048191070556,-4.751080523763138,1.4049865803771786,2500881712
bf,-52.7600288391113,-27.8525409698486,-5.418035647336554,-0.5669362307894558,2500898379
bf,-50.2029495239257,-25.2444496154785,-5.669858747228492,-2.7043055904960447,2500915046
bf,-47.3531608581543,-22.2706346511841,-5.483564768145358,-4.57871738406572,2500931713
bf,-45.3332366943359,-19.7348265647888,-4.902074191517825,-5.790246043932161,2500948380
bf,-44.0538101196289,-17.8459475040436,-4.026519752475859,-6.072244596100445,2500965047
bf,-42.6332702636718,-16.2495274543762,-2.998915386638295,-5.365530856931051,2500981714
bf,-40.800666809082,-14.7331685423851,-1.9791734854618408,-3.836866151475482,2500998381
bf,-39.0397415161132,-13.3753908872604,-1.119466133984358,-1.8339697485117403,2501015048
bf,-37.4567184448242,-12.2099647521973,-0.5377562180285573,0.20933306698929607,2501031715
bf,-36.3541259765625,-11.0146389007568,-0.29361985480067304,1.8875791226251488,2501048382
bf,-35.2552299499511,-9.59298753738404,-0.37280276216520214,2.922254445142983,2501065049
bf,-33.9258499145507,-8.05176305770874,-0.6887322873220957,3.216723987404113,2501081716
bf,-32.4232215881347,-6.59933090209961,-1.1057628806328874,2.856444296805457,2501098383
bf,-30.9418048858642,-5.30583763122559,-1.4801390113744224,2.0618154699866658,2501115050
bf,-29.4394073486328,-4.3426418304444,-1.7050975668458372,1.1140478846934256,2501131717
bf,-27.8155555725097,-3.7653646469117,-1.742559975411491,0.27832467147021084,2501148384
bf,-26.0984859466552,-3.3673219680787,-1.628751473383107,-0.2559013815982321,2501165051
bf,-24.6010913848876,-3.1147356033326,-1.4523472402585356,-0.4066093076467282,2501181718
bf,-23.1476650238037,-2.9956417083741,-1.3150467695878603,-0.20124655148957019,2501198385
bf,-21.7188663482666,-3.1860847473145,-1.2903481448862981,0.2458858387857425,2501215052
bf,-20.3232669830322,-3.6738920211792,-1.395272840178672,0.772331459970342,2501231719
bf,-19.1141948699951,-4.4645757675171,-1.5838190383822135,1.2124208881168024,2501248386
bf,-18.1822719573974,-5.57105350494385,-1.7629968033504955,1.4386923327718264,2501265053
bf,-17.5976619720459,-6.92008876800538,-1.825063238601459,1.3912664333834188,2501281720
bf,-17.4041728973388,-8.41603088378907,-1.6850169694060408,1.0893840660023635,2501298387
bf,-17.4536266326904,-9.95589208602906,-1.3116114619247772,0.6233984854067942,2501315054
bf,-17.6542530059814,-11.5557384490967,-0.7428488905797267,0.12990922449194828,2501331721
bf,-17.8180923461914,-13.3766609430313,-0.0816255839405828,-0.24381102694844195,2501348388
bf,-17.8956108093261,-15.578385591507,0.5278089326484023,-0.3780251682471306,2501365055
bf,-18.1879615783691,-18.3409059047699,0.9375105387886342,-0.21287109082237662,2501381722
bf,-18.9373607635498,-21.7695837020874,1.038807621330564,0.23286612144708793,2501398389
bf,-19.9298915863037,-25.7697162628173,0.7991894293822691,0.8622329536250601,2501415056
bf,-21.016788482666,-30.039321899414,0.2817542798120356,1.5219796922448554,2501431723
bf,-22.4767265319824,-33.8574848175048,-0.36048922926559135,2.042706623499135,2501448390
bf,-24.6777210235595,-37.2216072082519,-0.9168845923634343,2.288161379366826,2501465057
bf,-27.7482624053955,-39.9123191833496,-1.1727783601979347,2.2001439255062705,2501481724
bf,-31.0992069244384,-41.8118495941162,-0.9738928268152374,1.8247345188900361,2501498391
bf,-33.9484405517578,-42.1759986877441,-0.2861399325101506,1.3089585725217043,2501515058
bf,-36.3040695190429,-40.222707748413,0.7679869247657493,0.8640663599187917,2501531725
bf,-37.0271797180175,-36.8096027374267,1.9151271783277586,0.7019099762382407,2501548392
bf,-36.2290534973144,-34.1798858642578,2.789224398999505,0.9625133421785376,2501565059
bf,-34.2817459106445,-32.7845382690429,3.034595800963749,1.6583860862857518,2501581726
bf,-31.2291030883789,-32.1765460968017,2.4246701087014015,2.6580100156117568,2501598393
bf,-30.0646209716796,-32.1361904144287,0.9534233302474073,3.7164016906579542,2501615060
bf,-30.5462284088134,-32.0584392547607,-1.1389819194165791,4.542163049915917,2501631727
bf,-31.6420364379882,-31.975263595581,-3.4213533283355453,4.8780367681471555,2501648394
bf,-32.9662742614746,-32.0900039672851,-5.390823996294011,4.570463709797117,2501665061
bf,-34.2436027526855,-31.7465229034423,-6.615853306448737,3.610610034574914,2501681728
bf,-35.0724639892578,-30.7748413085937,-6.856036189187332,2.1393361847580277,2501698395
bf,-34.7308769226074,-29.9446144104003,-6.1230014518747575,0.417427512081958,2501715062
bf,-33.9833297729492,-29.6886682510375,-4.667917738175555,-1.2313111079671084,2501731729
bf,-33.3701171875,-29.7601346969604,-2.9036930472641402,-2.4921287396659455,2501748396
bf,-33.7493286132812,-29.6200199127197,-1.2872709397146878,-3.1313359601559037,2501765063
bf,-35.1065940856933,-29.1573772430419,-0.19626397805035678,-3.051482968531944,2501781730
bf,-36.5018234252929,-29.0097579956054,0.16633755432518713,-2.3149858863793566,2501798397
bf,-37.361961364746,-29.2426567077636,-0.18488789202367836,-1.1282029838979766,2501815064
bf,-37.4547653198242,-29.7639188766479,-1.035248667735471,0.21172045299871964,2501831731
bf,-37.2448844909668,-30.7889709472656,-2.0381653336969405,1.3940708903040588,2501848398
bf,-37.1243209838867,-32.2347335815429,-2.812125429081759,2.1750308299077794,2501865065
bf,-37.474380493164,-33.2182884216308,-3.0408957920946285,2.43900181177221,2501881732
bf,-37.6532516479492,-33.9017906188964,-2.5550392496629066,2.2236497221944673,2501898399
bf,-37.3525466918945,-34.4320564270019,-1.378468506902269,1.7018731818925619,2501915066
bf,-36.78413772583,-35.417158126831,0.27064887899180584,1.1260541715720735,2501931733
bf,-36.2288703918457,-36.0397357940673,2.028177418830134,0.7504401591823691,2501948400
bf,-36.125690460205,-36.7976417541503,3.4741713821943407,0.7536059645483005,2501965067
bf,-36.4104766845703,-37.3544921875,4.244360146161804,1.1833086527610828,2501981734
bf,-37.0664558410644,-37.7716312408447,4.132261494984392,1.9405823608104895,2501998401
bf,-38.0386276245117,-38.3636760711669,3.1503518238853245,2.809228173471845,2502015068
bf,-39.1274909973144,-38.7469501495361,1.5297072254850408,3.522814530735976,2502031735
bf,-40.1274948120117,-38.7462654113769,-0.34303368377569765,3.8482264613555675,2502048402
bf,-40.8367958068847,-38.4983787536621,-2.0323435472446674,3.6583273647349057,2502065069
bf,-41.1856498718261,-38.0388965606689,-3.171676934983272,2.9698678684890525,2502081736
bf,-41.1942024230957,-37.4525279998779,-3.5574410661661298,1.935202245798542,2502098403
bf,-40.9267807006835,-36.5679206848144,-3.192140215560604,0.7926133196391493,2502115070
bf,-40.4685096740722,-35.5029487609863,-2.266175889371368,-0.20619771639871917,2502131737
bf,-39.9901962280273,-34.2432594299316,-1.087557677558613,-0.8667037717042432,2502148404
bf,-39.5258255004882,-32.9463996887207,0.014864037350729527,-1.0987308804044429,2502165071
bf,-39.1001663208007,-31.9169960021972,0.7824972726278653,-0.9291604168564456,2502181738
bf,-38.6068420410156,-30.4885501861572,1.085962179135102,-0.48143599159081407,2502198405
bf,-38.0428085327148,-29.0588865280151,0.9397366093675886,0.06764643944814025,2502215072
bf,-37.6051902770996,-27.6145753860473,0.4759720008953182,0.5394809390617439,2502231739
bf,-36.9623870849609,-26.0038251876831,-0.10829286788901593,0.7996247454172285,2502248406
bf,-36.1025390625,-24.7981843948364,-0.6123630739809338,0.7872534524232508,2502265073
bf,-34.9987869262695,-23.7574625015259,-0.8848293200311269,0.521634782898782,2502281740
bf,-33.743667602539,-23.5401086807251,-0.856141939752975,0.08523312967983034,2502298407
bf,-32.5465621948242,-23.4798851013184,-0.545164755411245,-0.4099443698729513,2502315074
bf,-31.4917392730712,-23.4232006072998,-0.04108882887277319,-0.8606302360650351,2502331741
bf,-30.6803188323974,-23.3745832443237,0.5316225144867204,-1.2018518011049864,2502348408
bf,-30.1193103790283,-23.6251573562622,1.0535478776562546,-1.4184060951767508,2502365075
bf,-29.7735977172851,-24.1072645187378,1.4436182911903053,-1.536312297951697,2502381742
bf,-29.5423622131347,-24.6889181137085,1.6763249791822383,-1.5997175693363377,2502398409
bf,-29.4098453521728,-25.7231340408325,1.779460867062329,-1.6432561396756757,2502415076
bf,-29.3480014801025,-27.1001920700073,1.8153137032854372,-1.6704763162341159,2502431743
bf,-29.2805061340332,-28.6723737716674,1.8530781709565651,-1.646304537365946,2502448410
bf,-29.2253341674804,-30.5217447280883,1.9423488949750782,-1.5067804902781348,2502465077
bf,-29.2158756256103,-32.9178371429443,2.0964523186372124,-1.18358900252555,2502481744
bf,-29.3070468902587,-35.7020721435546,2.2905938910605923,-0.6355416383559612,2502498411
bf,-29.5477504730224,-38.4902305603027,2.474694141184498,0.12420823020269392,2502515078
bf,-30.127233505249,-41.0804080963134,2.5960448609762468,1.0161878867469922,2502531745
bf,-31.1948776245117,-44.035472869873,2.6238119920222314,1.9043824030892964,2502548412
bf,-33.0020561218261,-47.5904541015625,2.566458091648559,2.6270127076733067,2502565079
bf,-35.1938323974609,-50.5469894409179,2.4745543232088245,3.0404884558544842,2502581746
bf,-37.6983833312988,-52.7506599426269,2.425562255363695,3.064366169266473,2502598413
