Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.6351327896118,-8.21866416931152,2.45383787155151,-6.07772207260131,2255225049
bf,-13.1949462890625,-10.607174873352,1.51571977138519,-4.97142839431762,2255241716
bf,-14.0989999771118,-12.9972524642944,-0.571881115436554,-3.2144820690155,2255258383
bf,-15.1610784530639,-14.71515750885,-3.0013403892517,-0.26510351896286,2255275050
bf,-16.621467590332,-15.5617885589599,-3.07643461227417,4.2696795463562,2255291717
bf,-18.1401195526123,-15.5368347167968,-2.48503565788269,2.21890044212341,2255308384
bf,-19.1921691894531,-15.8054065704345,-1.85622918605804,-0.0587210841476917,2255325051
bf,-19.9374275207519,-16.0976638793945,-0.801220059394836,0.44496676325798,2255341718
bf,-21.0139064788818,-16.0824451446533,-0.977108120918273,2.26633048057556,2255358385
bf,-22.1651039123535,-15.4933805465698,-1.33390283584594,3.69059062004089,2255375052
bf,-23.4416065216064,-14.7928714752197,-1.40939950942993,1.32119488716125,2255391719
bf,-24.6703090667724,-14.3202924728393,-1.52655148506164,-1.47027266025543,2255408386
bf,-25.9226760864257,-14.3569431304931,-1.65695297718048,-2.20825386047363,2255425053
bf,-27.7775211334228,-14.5347843170166,-0.672389090061187,0.142735376954078,2255441720
bf,-29.7051086425781,-14.5687646865844,1.5045051574707,2.02391457557678,2255458387
bf,-31.3941650390625,-14.3524780273437,2.70890712738037,3.44335508346557,2255475054
bf,-32.8635864257812,-13.7977895736694,0.987058579921722,3.36853718757629,2255491721
bf,-34.121898651123,-12.8327322006225,-1.83780431747436,1.80061447620391,2255508388
bf,-34.9493675231933,-11.4657106399536,-2.26687026023864,-0.0968207716941833,2255525055
bf,-35.6785469055175,-10.0022573471069,-2.68634796142578,-1.11785459518432,2255541722
bf,-35.8322563171386,-8.82651996612548,-3.07707118988037,-0.741214275360107,2255558389
bf,-35.3333740234375,-7.74115276336669,-1.32855927944183,-0.123441845178604,2255575056
bf,-34.5109176635742,-6.77985286712646,1.19867241382598,0.197288289666175,2255591723
bf,-33.5395393371582,-6.04964113235473,2.36043715476989,0.462084889411926,2255608390
bf,-32.4151420593261,-5.30102205276489,1.34009110927581,1.36598527431488,2255625057
bf,-31.2517700195312,-4.64105510711669,-1.19502770900726,0.836753845214843,2255641724
bf,-29.6265258789062,-4.07930088043212,-0.917931854724884,-0.706832230091095,2255658391
bf,-27.8916034698486,-3.77660250663757,1.48244261741638,-1.40475809574127,2255675058
bf,-26.2838497161865,-3.62691974639892,1.81886291503906,-1.5070720911026,2255691725
bf,-24.8291492462158,-3.90498876571655,0.672765552997589,-1.64552402496337,2255708392
bf,-23.6367225646972,-4.53644180297851,-0.07393229752779,-1.89107537269592,2255725059
bf,-22.6982421875,-5.27647733688354,-0.590141773223877,-1.89702248573303,2255741726
bf,-21.9811725616455,-6.11595678329467,-0.647396326065063,-1.61538732051849,2255758393
bf,-21.5760993957519,-7.12251949310302,0.151457801461219,-1.11239695549011,2255775060
bf,-21.5606117248535,-8.32843399047851,1.16614472866058,-0.843248128890991,2255791727
bf,-21.8841323852539,-9.89073944091796,1.87576842308044,-0.995082855224609,2255808394
bf,-22.5110054016113,-11.9043807983398,1.85456502437591,-0.698463857173919,2255825061
bf,-23.3620109558105,-14.4768476486206,1.19699370861053,-1.85419058799743,2255841728
bf,-24.4397792816162,-17.6089992523193,1.111212849617,-1.83324539661407,2255858395
bf,-25.9294033050537,-20.7451229095459,1.64361321926116,-2.02338790893554,2255875062
bf,-28.0467071533203,-23.9092235565185,2.17680311203002,-2.71152472496032,2255891729
bf,-30.7301788330078,-27.314805984497,1.44740223884582,-5.09295034408569,2255908396
bf,-34.2019577026367,-31.1702861785888,1.92067992687225,-5.5916519165039,2255925063
bf,-38.2468910217285,-34.6375579833984,-0.177060514688491,-3.75318694114685,2255941730
bf,-42.0373611450195,-36.201862335205,0.577458143234252,-3.04402756690979,2255958397
bf,-46.4129753112793,-36.2083206176757,-2.83244776725769,-2.29794883728027,2255975064
bf,-51.1236457824707,-34.4581871032714,-0.213045224547386,-1.59964025020599,2255991731
bf,-54.119529724121,-30.5361785888671,1.09861719608306,-4.56189727783203,2256008398
bf,-55.3584442138671,-26.9566402435302,0.144366383552551,-4.86145401000976,2256025065
bf,-54.6237678527832,-24.3285312652587,1.64041912555694,-4.22161293029785,2256041732
bf,-52.2863693237304,-22.6136016845703,2.64442014694213,-4.32784366607666,2256058399
bf,-48.1725883483886,-21.6245594024658,5.06650876998901,-0.903274595737457,2256075066
bf,-43.6481399536132,-19.7826099395751,5.74171495437622,0.286128848791122,2256091733
bf,-40.0787696838378,-16.7481937408447,1.13814938068389,1.1702469587326,2256108400
bf,-37.4341964721679,-13.3165216445922,-2.84373760223388,3.67558050155639,2256125067
bf,-35.7699317932128,-9.98866748809814,-2.2577908039093,5.1638011932373,2256141734
bf,-34.5709686279296,-5.73578071594238,-3.31882286071777,2.02322936058044,2256158401
bf,-32.6796951293945,-2.44687414169311,-6.28641653060913,-1.57234263420104,2256175068
bf,-29.6160907745361,0.214658722281456,-9.19880294799804,-4.46884822845459,2256191735
bf,-26.7669811248779,2.47955298423767,-9.41152477264404,-6.9912781715393,2256208402
bf,-24.810447692871,4.16156339645385,-6.65910673141479,-5.64658164978027,2256225069
bf,-23.1478843688964,5.23519086837768,-4.23049449920654,-3.11998391151428,2256241736
bf,-21.4982891082763,5.92323350906372,-3.22824907302856,-0.109638825058937,2256258403
bf,-19.7314853668212,6.10556697845459,-3.04644179344177,2.57720518112182,2256275070
bf,-16.8836994171142,6.37887382507324,1.14694786071777,3.22970652580261,2256291737
bf,-13.89093875885,6.94525146484375,6.95575809478759,2.18964266777038,2256308404
bf,-11.8264951705932,7.47009515762329,11.2777976989746,0.580735206604003,2256325071
bf,-10.2070341110229,7.9152774810791,8.04983234405517,1.00416588783264,2256341738
bf,-8.21203231811523,8.20827770233154,2.16953444480896,2.18546628952026,2256358405
bf,-6.38143587112426,7.87228822708129,-2.75418329238891,2.64011740684509,2256375072
bf,-5.34183025360107,7.18660831451416,-8.00706577301025,2.44754028320312,2256391739
bf,-4.56375646591186,6.42614364624023,-9.52519130706787,1.4470180273056,2256408406
bf,-3.81795072555542,5.34958982467651,-6.78230476379394,-0.891301929950714,2256425073
bf,-3.1210446357727,3.84741520881652,-3.31025624275207,-2.10672116279602,2256441740
bf,-2.66027092933654,1.4910569190979,-1.48108518123626,-1.6362018585205,2256458407
bf,-2.51613187789917,-1.80239450931549,-0.550759553909301,-1.43389904499053,2256475074
bf,-2.54298639297485,-5.44377040863037,-0.035772755742073,-1.01636886596679,2256491741
bf,-2.79416942596435,-9.6650333404541,-0.495544910430908,0.160268425941467,2256508408
bf,-3.47202134132385,-13.6647787094116,-1.51785266399383,2.75009155273437,2256525075
bf,-4.73537683486938,-17.1034812927246,-2.13548994064331,3.3205292224884,2256541742
bf,-7.02036809921264,-19.0146865844726,-1.64721834659576,4.20049476623535,2256558409
bf,-10.4449892044067,-19.6181144714355,1.37100410461425,-3.46849560737609,2256575076
bf,-14.4141750335693,-18.61470413208,3.30198693275451,-3.20142292976379,2256591743
bf,-17.7785873413085,-17.0423374176025,-0.114850953221321,-2.73197555541992,2256608410
bf,-20.0700168609619,-14.0817260742187,-2.45112228393554,-7.26806259155273,2256625077
bf,-21.3558502197265,-12.4467897415161,-6.10105848312377,-9.07459545135498,2256641744
bf,-21.5636539459228,-11.9740171432495,-1.87963986396789,-3.90367770195007,2256658411
bf,-20.0303325653076,-12.8558044433593,8.74675369262695,-0.731564879417419,2256675078
bf,-17.909158706665,-15.4767217636108,17.1223793029785,2.61495041847229,2256691745
bf,-17.0668354034423,-17.4578876495361,11.3183240890502,5.59583806991577,2256708412
bf,-17.47700881958,-17.9370746612548,-0.0116711258888244,7.60039186477661,2256725079
bf,-18.1649475097656,-17.3400135040283,-7.36173629760742,7.74894142150878,2256741746
bf,-18.8134117126464,-15.5262699127197,-12.8275413513183,6.56679677963256,2256758413
bf,-19.3159122467041,-12.8495960235595,-14.173975944519,3.65440797805786,2256775080
bf,-19.1072559356689,-10.1089000701904,-11.6733427047729,-0.00255145132541656,2256791747
bf,-18.3764019012451,-8.80228424072265,-6.78030824661254,-4.0911545753479,2256808414
bf,-17.2738895416259,-8.45628070831298,-4.26571607589721,-7.62043666839599,2256825081
bf,-16.6920871734619,-8.54974555969238,-1.80409777164459,-8.41503524780273,2256841748
bf,-16.5920352935791,-9.43756675720214,0.361543953418731,-5.88406658172607,2256858415
bf,-17.0299491882324,-10.3670177459716,2.58931684494018,-2.82464051246643,2256875082
bf,-17.8799705505371,-11.6682558059692,2.58184790611267,-1.059210896492,2256891749
bf,-18.9280700683593,-13.1641216278076,0.559155881404876,-1.34513938426971,2256908416
bf,-19.6721649169921,-14.9616060256958,-0.774719595909118,-0.318367600440979,2256925083
bf,-20.1049308776855,-16.8356380462646,-1.27467322349548,-0.549639761447906,2256941750
bf,-20.5710144042968,-17.7098579406738,-0.810491979122161,-0.614684700965881,2256958417
bf,-21.8893566131591,-18.0461139678955,1.59225010871887,-0.830634832382202,2256975084
bf,-22.9986686706542,-18.4768295288085,1.0598611831665,-0.613808929920196,2256991751
bf,-23.3195819854736,-19.034797668457,0.264881283044815,-2.75414133071899,2257008418
bf,-23.5664749145507,-19.9983539581298,-0.110817342996597,-3.96622705459594,2257025085
bf,-24.060354232788,-21.1809883117675,-0.0612221360206604,-1.52574658393859,2257041752
bf,-24.9805564880371,-22.5891780853271,-0.364391356706619,2.44263315200805,2257058419
bf,-25.3675498962402,-23.4074268341064,0.224647015333175,5.52531766891479,2257075086
bf,-25.7792930603027,-23.308084487915,1.37371456623077,6.51156759262085,2257091753
bf,-26.1693401336669,-22.2909202575683,2.56860423088073,4.32417964935302,2257108420
bf,-27.0799407958984,-20.5711460113525,1.69291520118713,-0.014000117778778,2257125087
bf,-28.5755729675292,-19.1350116729736,-1.40351593494415,-3.70794916152954,2257141754
bf,-29.7190647125244,-18.1296100616455,-4.18741989135742,-4.69635725021362,2257158421
bf,-30.2719554901123,-17.4287242889404,-5.47382593154907,-3.38390970230102,2257175088
bf,-30.2540874481201,-16.8194007873535,-4.60569095611572,-0.942094266414642,2257191755
bf,-29.7119884490966,-16.2411880493164,-2.40813040733337,0.922048568725585,2257208422
bf,-28.7921714782714,-15.4300346374511,-0.131963938474655,2.5090889930725,2257225089
bf,-27.6848449707031,-14.4161615371704,0.91325044631958,3.02278757095336,2257241756
bf,-26.3879203796386,-13.2516393661499,1.76628625392913,3.00778245925903,2257258423
bf,-24.8695945739746,-11.8840579986572,2.52301669120788,2.27283239364624,2257275090
bf,-23.4709758758544,-10.5789670944213,1.19948291778564,1.19732642173767,2257291757
bf,-22.0366497039794,-9.44529342651367,0.249706417322158,0.158790618181228,2257308424
bf,-20.403657913208,-8.40824604034423,-0.0230578016489744,-0.604227900505065,2257325091
bf,-18.9580154418945,-7.60791206359863,-0.332233250141143,-1.17224216461181,2257341758
bf,-17.4236640930175,-6.9775333404541,-0.361601054668426,-0.949760854244232,2257358425
bf,-16.073335647583,-6.60585403442382,-0.694649457931518,-0.94387662410736,2257375092
bf,-15.0171327590942,-6.57903528213501,-0.915212094783783,-1.1371876001358,2257391759
bf,-14.335389137268,-6.71851396560668,-0.919421255588531,-1.06972157955169,2257408426
bf,-14.0044984817504,-6.92252540588378,-0.889429092407226,-1.53483390808105,2257425093
bf,-13.916895866394,-7.33387565612793,-0.188909873366355,-1.92932963371276,2257441760
bf,-14.10888671875,-8.11388301849365,0.664134681224823,-2.05909252166748,2257458427
bf,-14.7376413345336,-9.19754886627197,1.03559172153472,-2.06220936775207,2257475094
bf,-15.7048301696777,-10.4533634185791,0.631382584571838,-2.5869767665863,2257491761
bf,-16.9152202606201,-11.9662361145019,0.0959937795996666,-2.67459249496459,2257508428
bf,-18.3058052062988,-13.9945755004882,-0.281044244766235,-1.71147167682647,2257525095
bf,-19.9000434875488,-16.4247035980224,-0.30612501502037,-3.40426898002624,2257541762
bf,-21.7792835235595,-19.227632522583,-0.169281780719757,-3.68352818489074,2257558429
bf,-23.9968681335449,-22.0217304229736,0.125194668769836,-1.1690250635147,2257575096
bf,-26.7446537017822,-25.1747112274169,0.518041491508483,-1.31638956069946,2257591763
bf,-30.0684566497802,-29.4182529449462,0.645828962326049,-4.03671693801879,2257608430
bf,-33.5767784118652,-33.272102355957,-0.874279677867889,-3.29411673545837,2257625097
bf,-37.2409362792968,-35.5513267517089,0.0493368953466415,-1.6477506160736,2257641764
bf,-41.271011352539,-35.8693161010742,0.99215817451477,-0.266976058483123,2257658431
bf,-45.2284049987793,-34.2491111755371,4.43993759155273,-0.639841377735137,2257675098
bf,-47.9649353027343,-30.2235565185546,2.7897663116455,-5.55214595794677,2257691765
bf,-49.4098014831543,-26.5607776641845,-0.28820788860321,-8.92455101013183,2257708432
bf,-48.9204711914062,-24.6106510162353,-1.3407392501831,-5.87280797958374,2257725099
bf,-46.9239425659179,-23.0234794616699,-2.21329045295715,-2.82603025436401,2257741766
bf,-43.5953178405761,-22.0807170867919,0.471415787935256,-0.0749210491776466,2257758433
bf,-39.8871307373046,-19.9793663024902,3.20949268341064,2.40577363967895,2257775100
bf,-36.639045715332,-18.1352081298828,1.12170898914337,2.79340171813964,2257791767
bf,-33.9435234069824,-16.0979709625244,-3.41392660140991,4.77811574935913,2257808434
bf,-32.1568641662597,-12.8339023590087,-3.48079657554626,8.28884696960449,2257825101
bf,-31.1089267730712,-8.6825942993164,-3.80405330657959,9.29402256011962,2257841768
bf,-29.3479328155517,-3.37166500091552,-4.00260639190673,2.2646369934082,2257858435
bf,-26.1710033416748,0.457386285066604,-4.40539693832397,-4.9163064956665,2257875102
bf,-23.0020656585693,2.69558644294738,-4.19203042984008,-5.97945499420166,2257891769
bf,-20.9392433166503,4.84084606170654,-2.61970043182373,-7.37224721908569,2257908436
bf,-19.0349693298339,6.37021827697753,-3.28915953636169,-5.74739503860473,2257925103
bf,-17.073579788208,6.51409196853637,-4.28511905670166,-2.50378704071044,2257941770
bf,-15.2913303375244,6.4013385772705,-3.43952918052673,1.51352524757385,2257958437
bf,-12.6630535125732,6.48613357543945,1.71440410614013,4.30152225494384,2257975104
bf,-10.0296754837036,6.64349508285522,5.83287668228149,4.98669719696044,2257991771
bf,-8.60604286193847,7.10430669784545,8.87681674957275,3.37268018722534,2258008438
bf,-7.62666702270507,7.64981174468994,5.97992992401123,3.21288514137268,2258025105
bf,-6.32467174530029,8.04989910125732,-0.190797001123428,3.10827159881591,2258041772
bf,-5.01762247085571,7.98913240432739,-4.05504179000854,3.19379949569702,2258058439
bf,-4.0122537612915,7.5853271484375,-7.24067735671997,3.64024209976196,2258075106
bf,-3.3060278892517,6.87323427200317,-6.51745271682739,2.81032228469848,2258091773
bf,-2.73149275779724,6.13387393951416,-4.1236572265625,1.81386303901672,2258108440
bf,-2.12837314605712,5.22365760803222,-2.43394064903259,0.632987082004547,2258125107
bf,-1.64315378665924,3.82980060577392,-2.05728578567504,-0.707945108413696,2258141774
bf,-1.28435707092285,2.21267795562744,-2.21133923530578,-0.603944182395935,2258158441
bf,-0.988754093647003,-0.0931645631790161,-1.62846589088439,-0.0376132279634475,2258175108
bf,-0.739515960216522,-3.10913395881652,-0.835038244724273,-0.0149920685216784,2258191775
bf,-0.649368107318878,-6.52657508850097,-0.1119035333395,0.181159108877182,2258208442
bf,-0.823091447353363,-10.6087570190429,0.262844741344451,1.07384979724884,2258225109
bf,-1.47405004501342,-14.6738128662109,0.186995133757591,4.05639028549194,2258241776
bf,-3.05478596687316,-18.131155014038,0.853128612041473,3.73613595962524,2258258443
bf,-5.56740760803222,-20.2351093292236,2.13420486450195,1.34339618682861,2258275110
bf,-8.24302864074707,-21.6841087341308,2.95059919357299,-3.59110188484191,2258291777
bf,-10.8479576110839,-22.1413078308105,2.62997007369995,-1.32943296432495,2258308444
bf,-13.3797788619995,-20.6843090057373,0.996384918689727,-1.5272763967514,2258325111
bf,-15.1722593307495,-17.372631072998,-2.20038199424743,-5.74105930328369,2258341778
bf,-16.1696548461914,-14.5686349868774,-3.76197981834411,-7.44639921188354,2258358445
bf,-16.3886814117431,-13.4776353836059,-1.45360851287841,-3.8189468383789,2258375112
bf,-15.5595483779907,-13.8302841186523,5.07530689239501,-0.423412233591079,2258391779
bf,-14.1330518722534,-15.5343465805053,10.4889373779296,2.52196288108825,2258408446
bf,-12.8862476348876,-17.2954902648925,8.66851329803466,5.83964681625366,2258425113
bf,-12.3427600860595,-17.8793926239013,1.22851550579071,8.15899276733398,2258441780
bf,-12.1745529174804,-17.3262023925781,-4.87945175170898,8.23524761199951,2258458447
bf,-12.2711963653564,-15.6843185424804,-10.0866870880126,6.18346071243286,2258475114
bf,-12.4276685714721,-13.4019594192504,-13.0005321502685,3.70590829849243,2258491781
bf,-12.6026678085327,-10.9175939559936,-11.3497810363769,1.32021987438201,2258508448
bf,-12.6994104385375,-9.54382133483886,-6.38139867782592,-0.902579545974731,2258525115
bf,-12.6270627975463,-8.92473316192627,-2.29760670661926,-3.19104957580566,2258541782
bf,-12.5466709136962,-8.84106349945068,-0.754413187503814,-5.15737724304199,2258558449
bf,-12.3905973434448,-9.3398265838623,0.211504146456718,-6.02191114425659,2258575116
bf,-12.5675964355468,-10.1640138626098,1.28584444522857,-5.20508289337158,2258591783
bf,-13.510305404663,-11.1064081192016,1.50925719738006,-3.95593094825744,2258608450
bf,-14.7293128967285,-11.3632917404174,0.129463881254196,-2.67219948768615,2258625117
bf,-16.0019798278808,-11.6836490631103,-1.63346922397613,-1.57932293415069,2258641784
bf,-17.1894073486328,-13.487265586853,-2.62220191955566,-2.81693911552429,2258658451
bf,-18.0809803009033,-15.2300548553466,-3.0355110168457,-2.75495338439941,2258675118
bf,-18.738914489746,-16.3226127624511,-1.68663263320922,-2.3002495765686,2258691785
bf,-19.5918178558349,-17.331335067749,-1.091322183609,-1.8532211780548,2258708452
bf,-20.239667892456,-18.3940887451171,-2.08643412590026,-2.84844851493835,2258725119
bf,-21.1349143981933,-19.6858749389648,-1.20214295387268,-3.84109878540039,2258741786
bf,-22.1211223602294,-21.1058864593505,1.24049842357635,-1.89429020881652,2258758453
bf,-23.0904636383056,-22.661994934082,2.45940256118774,1.04023110866546,2258775120
bf,-24.0102710723876,-23.8943481445312,3.1852581501007,4.23576688766479,2258791787
bf,-25.0855598449707,-24.5204181671142,2.40739274024963,6.50702619552612,2258808454
bf,-26.1645202636718,-24.7027053833007,2.41602730751037,6.75378894805908,2258825121
bf,-27.1996612548828,-24.015604019165,1.92549538612365,5.97745513916015,2258841788
bf,-28.2478103637695,-23.2019062042236,0.431544750928878,2.4094591140747,2258858455
bf,-29.6618900299072,-22.4968433380126,-1.40301930904388,-0.894053518772125,2258875122
bf,-31.1041736602783,-21.030382156372,-4.09571552276611,-1.81876075267791,2258891789
bf,-31.8896961212158,-19.750862121582,-5.44616794586181,-2.0741593837738,2258908456
bf,-31.9107151031494,-18.7706890106201,-3.46136808395385,-1.91832768917083,2258925123
bf,-31.2057132720947,-17.7633113861084,-0.332251101732254,-1.29986524581909,2258941790
bf,-30.0598983764648,-16.7439937591552,1.70694255828857,0.0571580976247787,2258958457
bf,-28.7081604003906,-15.9089088439941,3.56143689155578,0.935083329677581,2258975124
bf,-27.134220123291,-15.4127693176269,4.46834230422973,2.2693772315979,2258991791
bf,-25.5649795532226,-14.7098884582519,3.05790138244628,1.82444083690643,2259008458
bf,-24.0505199432373,-14.0481719970703,0.817034780979156,2.57337236404418,2259025125
bf,-22.4821014404296,-13.4045934677124,-0.373461008071899,3.00047588348388,2259041792
bf,-20.9133625030517,-12.547791481018,-1.32279992103576,2.51395297050476,2259058459
bf,-19.24312210083,-11.8440151214599,-1.78326475620269,1.59501373767852,2259075126
bf,-17.6308212280273,-11.4146738052368,-1.85999572277069,-0.0730977356433868,2259091793
bf,-16.2812347412109,-11.1893472671508,-1.01833164691925,-1.29024589061737,2259108460
bf,-15.2245416641235,-11.3227024078369,0.43019688129425,-2.2951910495758,2259125127
bf,-14.4367389678955,-11.5704708099365,1.84033977985382,-2.695152759552,2259141794
bf,-14.0234308242797,-12.0548448562622,3.3654625415802,-2.54856777191162,2259158461
bf,-14.0252256393432,-13.005651473999,3.92894101142883,-1.82964742183685,2259175128
bf,-14.5243330001831,-14.4722356796264,3.45893001556396,-1.08087563514709,2259191795
bf,-15.4009790420532,-16.3490276336669,2.48624014854431,-1.05414533615112,2259208462
bf,-16.5242156982421,-18.3502388000488,1.32123327255249,-0.912228047847747,2259225129
bf,-17.7596912384033,-20.5988407135009,0.0847120285034179,0.0772192105650901,2259241796
bf,-18.9775829315185,-22.9847927093505,-0.585934281349182,-0.880763053894043,2259258463
bf,-20.3768520355224,-25.7089710235595,-0.247590884566307,-2.00252962112426,2259275130
bf,-22.018440246582,-28.3887519836425,0.500002086162567,-1.77734971046447,2259291797
bf,-24.2182369232177,-31.7354354858398,1.96516644954681,-2.7014570236206,2259308464
bf,-27.0763053894042,-35.2971878051757,2.2809133529663,-6.00214004516601,2259325131
bf,-30.6802768707275,-39.470905303955,2.01941657066345,-7.54357004165649,2259341798
bf,-34.3987350463867,-42.8005332946777,0.106987975537776,-4.44523334503173,2259358465
bf,-38.0686607360839,-43.8496971130371,1.60545134544372,-0.0791404247283935,2259375132
bf,-42.3979721069335,-43.4036445617675,0.159801065921783,1.37417542934417,2259391799
bf,-46.2100028991699,-40.0444068908691,2.69677567481994,-1.807781457901,2259408466
bf,-48.3528709411621,-35.2679710388183,0.624711155891418,-7.41826057434082,2259425133
bf,-48.9986381530761,-31.4133720397949,0.0898228511214256,-6.90356969833374,2259441800
bf,-47.9003562927246,-29.7481822967529,1.67934596538543,-3.18359065055847,2259458467
bf,-45.4253349304199,-28.4295501708984,3.94681477546691,-1.55851149559021,2259475134
bf,-41.0906524658203,-25.777229309082,6.22669172286987,2.79387593269348,2259491801
bf,-37.1941337585449,-23.2480430603027,4.93712615966796,5.14392805099487,2259508468
bf,-34.5335884094238,-21.1695880889892,-0.258605301380157,5.14969587326049,2259525135
bf,-32.8251724243164,-18.6270790100097,-3.12929058074951,6.83432102203369,2259541802
bf,-31.8668117523193,-15.0439662933349,-3.73968887329101,7.02520942687988,2259558469
bf,-30.3301753997802,-10.0861845016479,-7.75189065933227,3.18572521209716,2259575136
bf,-27.4536533355712,-5.27341175079345,-10.1115999221801,-1.13420987129211,2259591803
bf,-24.7463817596435,-0.884378314018249,-7.65604543685913,-6.94514942169189,2259608470
bf,-22.8829517364501,2.20397925376892,-3.21178650856018,-11.3767280578613,2259625137
bf,-20.8774700164794,3.70042014122009,-3.15602731704711,-10.585241317749,2259641804
bf,-18.5956993103027,3.9690306186676,-4.41549253463745,-5.40177154541015,2259658471
bf,-16.1073932647705,3.59476137161254,-2.97537875175476,-0.0161320194602012,2259675138
bf,-13.4480152130126,3.42234373092651,2.82277560234069,3.50965762138366,2259691805
bf,-10.7618694305419,3.31471848487854,7.92198133468627,5.54733705520629,2259708472
bf,-8.82522773742675,3.4017493724823,9.81337928771972,5.75794267654418,2259725139
bf,-7.46129894256591,3.68265104293823,8.89094829559326,4.67396736145019,2259741806
bf,-6.05333614349365,4.00023460388183,4.53828954696655,3.90061020851135,2259758473
bf,-4.65987968444824,4.27222537994384,-2.07571220397949,3.99377703666687,2259775140
bf,-3.45384740829467,4.22623825073242,-8.39137363433837,4.49989700317382,2259791807
bf,-2.31602239608764,3.7283182144165,-9.45881271362304,4.31050872802734,2259808474
bf,-1.22756791114807,3.1871953010559,-6.43007278442382,2.91478085517883,2259825141
bf,-0.365369766950607,2.5608971118927,-3.07460665702819,1.83671784400939,2259841808
bf,0.318372398614883,1.45034527778625,-1.07167661190032,1.03056633472442,2259858475
bf,0.80137676000595,0.0762055590748786,-1.15751922130584,0.111026912927627,2259875142
bf,1.04935443401336,-1.90885460376739,-1.72261381149292,-0.919853389263153,2259891809
bf,1.0597825050354,-4.45802545547485,-0.910589814186096,-1.33586108684539,2259908476
bf,0.838006496429443,-7.21944761276245,0.982063174247741,-1.15723061561584,2259925143
bf,0.305342078208923,-10.4519538879394,3.06231904029846,0.921420633792877,2259941810
bf,-0.769949853420257,-14.2227811813354,4.40591096878051,3.27670311927795,2259958477
bf,-2.4658818244934,-18.4822845458984,4.34148550033569,2.82858967781066,2259975144
bf,-4.68098545074462,-22.0893383026123,3.33952951431274,2.45473647117614,2259991811
bf,-7.22638463973999,-24.8416328430175,1.81507527828216,-2.46347761154174,2260008478
bf,-10.1716165542602,-26.6071243286132,0.518567442893981,-0.773830890655517,2260025145
bf,-13.6170635223388,-27.1573410034179,-0.924365878105163,0.214925289154052,2260041812
bf,-17.5140800476074,-25.600881576538,0.428174048662185,-2.64898109436035,2260058479
bf,-20.8693618774414,-22.6320686340332,-1.11246144771575,-4.86797475814819,2260075146
bf,-23.6165733337402,-20.7384319305419,-1.30783903598785,-2.61712455749511,2260091813
bf,-25.0232620239257,-20.0553092956542,1.68145382404327,3.27004122734069,2260108480
bf,-24.750015258789,-20.6046924591064,4.25777864456176,5.36665964126586,2260125147
bf,-23.2977828979492,-21.9989414215087,5.36509990692138,5.41140222549438,2260141814
bf,-21.0995712280273,-23.4754467010498,7.23475933074951,6.05377006530761,2260158481
bf,-18.6071815490722,-23.7242069244384,6.01017618179321,6.55121850967407,2260175148
bf,-17.3696155548095,-21.9921035766601,1.96541821956634,5.77666139602661,2260191815
bf,-17.309341430664,-18.3676452636718,-0.606584906578064,3.81234550476074,2260208482
bf,-17.9509906768798,-14.7397699356079,-3.12717032432556,0.977528393268585,2260225149
bf,-18.8968868255615,-12.5310049057006,-3.98463082313537,-2.20535588264465,2260241816
bf,-19.2598419189453,-11.5077676773071,-4.01418495178222,-4.81926250457763,2260258483
bf,-18.5927219390869,-10.6976041793823,-6.36605978012085,-6.52720355987548,2260275150
bf,-17.8782386779785,-10.7012577056884,-6.13674592971801,-5.38535976409912,2260291817
bf,-17.6039333343505,-11.9456996917724,-4.57930755615234,-3.43536567687988,2260308484
bf,-17.8009338378906,-12.8597259521484,-4.234619140625,-2.34338784217834,2260325151
bf,-18.2123718261718,-13.5293273925781,-4.43296241760253,-1.08499383926391,2260341818
bf,-18.4904155731201,-14.8598432540893,-5.08049917221069,-0.211295828223228,2260358485
bf,-18.5647830963134,-16.4498271942138,-5.66567993164062,0.151028245687484,2260375152
bf,-18.5353603363037,-17.4206504821777,-4.60260009765625,-0.780670225620269,2260391819
bf,-18.7638454437255,-18.3041152954101,-1.63671171665191,-1.87244069576263,2260408486
bf,-19.2098903656005,-19.2993412017822,-0.506690859794616,-2.72145748138427,2260425153
bf,-20.0133876800537,-19.9434013366699,-0.770962417125701,-4.787437915802,2260441820
bf,-20.8168811798095,-20.8164939880371,-0.836385309696197,-5.56841421127319,2260458487
bf,-21.58762550354,-22.1856708526611,0.0267800837755203,-3.82960057258605,2260475154
bf,-22.5591926574707,-22.7585906982421,0.624765753746032,0.0711524784564971,2260491821
bf,-23.4555625915527,-23.4260063171386,1.48385858535766,1.05939745903015,2260508488
bf,-24.2625827789306,-24.0424880981445,2.3034598827362,5.14141464233398,2260525155
bf,-24.9811096191406,-24.3143844604492,3.30670523643493,5.46533966064453,2260541822
bf,-25.7135314941406,-24.1081180572509,1.99042892456054,4.93740129470825,2260558489
bf,-26.8254985809326,-23.2829208374023,-0.521942496299743,3.41601538658142,2260575156
bf,-28.1409282684326,-22.0058574676513,-2.77013802528381,-0.0577211156487464,2260591823
bf,-29.1049461364746,-20.4483108520507,-4.51916980743408,-2.62396788597106,2260608490
bf,-29.6663284301757,-18.992332458496,-5.59698343276977,-3.1948218345642,2260625157
