Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-61.7015380859375,-76.6471405029296,2.03101682662963,13.0235347747802,3439553086
fc,-60.1315040588378,-78.1863555908203,3.90464425086975,8.49438571929931,3439569753
fc,-60.1741256713867,-79.2465133666992,9.91552448272705,4.40981292724609,3439586420
fc,-60.5495872497558,-79.9651260375976,14.5900564193725,3.89421677589416,3439603087
fc,-60.6382713317871,-80.5402603149414,10.0053825378417,6.02083301544189,3439619754
fc,-62.0552139282226,-80.7670288085937,9.07965660095214,8.32185745239257,3439636421
fc,-63.4681205749511,-80.3790054321289,1.98824512958526,9.49241542816162,3439653088
fc,-66.1410293579101,-79.072525024414,-7.2471227645874,9.04968070983886,3439669755
fc,-68.8272018432617,-77.0389404296875,-7.59148740768432,9.25171566009521,3439686422
fc,-70.4543228149414,-74.0923919677734,2.86581969261169,11.7063093185424,3439703089
fc,-71.7721862792968,-71.1035766601562,4.0936803817749,20.2263603210449,3439719756
fc,-72.508674621582,-68.9033966064453,-3.69049072265625,27.4719104766845,3439736423
fc,-73.1753768920898,-67.689712524414,-9.08451461791992,22.3211688995361,3439753090
fc,-74.061408996582,-67.3533325195312,-10.5363140106201,7.72695207595825,3439769757
fc,-74.9660873413086,-67.0539245605468,-7.44666004180908,4.1592411994934,3439786424
fc,-75.9639892578125,-66.7913665771484,-6.6547794342041,3.64253568649292,3439803091
fc,-76.4502563476562,-66.8309631347656,-1.70547711849212,9.26301288604736,3439819758
fc,-76.3150939941406,-66.5959014892578,1.11880338191986,13.2367687225341,3439836425
fc,-75.8588027954101,-66.0789489746093,-3.68053483963012,15.6664514541625,3439853092
fc,-74.8941040039062,-65.6425094604492,-8.91132068634033,15.4291906356811,3439869759
fc,-73.3063049316406,-65.5494918823242,-6.98210859298706,10.2374076843261,3439886426
fc,-71.4916839599609,-65.8288955688476,-2.46034574508667,2.68452739715576,3439903093
fc,-69.9091644287109,-66.5352249145507,0.45042860507965,-1.72917747497558,3439919760
fc,-69.0784683227539,-67.5535125732421,3.37941575050354,-2.06661868095397,3439936427
fc,-68.7843170166015,-68.813362121582,2.7825539112091,0.340228110551834,3439953094
fc,-68.4205093383789,-70.2219161987304,1.42273473739624,4.27272176742553,3439969761
fc,-67.7084274291992,-71.7932434082031,3.36595582962036,8.72392272949218,3439986428
fc,-67.0539169311523,-73.3992538452148,1.28407025337219,12.0919399261474,3440003095
fc,-66.1580429077148,-74.8735580444336,4.52108430862426,12.0339889526367,3440019762
fc,-65.0132980346679,-76.4453964233398,6.51955842971801,8.66679382324218,3440036429
fc,-64.4416809082031,-78.0207901000976,4.25007581710815,5.76448583602905,3440053096
fc,-64.9714889526367,-79.4162292480468,2.72110104560852,5.16210746765136,3440069763
fc,-66.2791900634765,-80.7700958251953,-2.44977450370788,6.98033714294433,3440086430
fc,-68.1720886230468,-82.0881271362304,-8.44694328308105,9.13409519195556,3440103097
fc,-70.0184249877929,-83.1200103759765,-9.08298683166503,12.2031755447387,3440119764
fc,-71.3303680419921,-83.4862670898437,-6.69733381271362,15.7346324920654,3440136431
fc,-72.368423461914,-83.3313522338867,-4.37169885635376,16.7074317932128,3440153098
fc,-73.5419692993164,-82.815200805664,-1.95417404174804,14.982587814331,3440169765
fc,-74.5882568359375,-81.5550155639648,2.39651679992675,11.7875614166259,3440186432
fc,-75.7489166259765,-79.3631439208984,4.69134664535522,8.17734909057617,3440203099
fc,-76.6224212646484,-76.4260330200195,2.09862899780273,5.94444227218627,3440219766
fc,-77.1997833251953,-72.921760559082,-3.06603693962097,6.8148512840271,3440236433
fc,-77.7610397338867,-68.7776107788086,-6.81396484375,8.78886985778808,3440253100
fc,-78.3730239868164,-63.8146781921386,-8.99149799346923,6.84360790252685,3440269767
fc,-78.8372039794921,-59.0522651672363,-11.4890670776367,7.73942852020263,3440286434
fc,-78.9479446411132,-54.9294548034668,-13.6012077331542,9.29817295074462,3440303101
fc,-78.7918624877929,-51.5695495605468,-13.880989074707,13.4886093139648,3440319768
fc,-78.1107635498046,-49.6172180175781,-11.2150697708129,12.8517732620239,3440336435
fc,-76.8677215576171,-49.0475769042968,-6.25237321853637,15.3612661361694,3440353102
fc,-75.6500930786132,-49.2574844360351,1.65765309333801,12.4339666366577,3440369769
fc,-75.0649795532226,-50.434700012207,9.90597820281982,7.73782777786254,3440386436
fc,-74.7947692871093,-52.4580764770507,8.08423137664795,6.25641536712646,3440403103
fc,-74.1850433349609,-54.3443717956543,1.00408971309661,5.53397464752197,3440419770
fc,-72.7438278198242,-55.0412330627441,-1.77942407131195,6.55274248123168,3440436437
fc,-70.5605926513671,-54.7336120605468,0.207407534122467,8.91311264038086,3440453104
fc,-68.2026062011718,-55.2595710754394,3.71957325935363,4.62767553329467,3440469771
fc,-65.5257720947265,-56.455955505371,8.81222534179687,-7.36538505554199,3440486438
fc,-62.594066619873,-59.0157432556152,9.90351676940918,-11.5384654998779,3440503105
fc,-60.2771911621093,-61.5711288452148,10.2860498428344,-9.58150100708007,3440519772
fc,-58.1550178527832,-63.9598655700683,7.20111036300659,-0.969354629516601,3440536439
fc,-55.8611297607421,-65.8312301635742,8.04968833923339,5.25202417373657,3440553106
fc,-52.7275123596191,-67.6512832641601,10.1086559295654,2.26833295822143,3440569773
fc,-49.121410369873,-69.6351089477539,11.4597778320312,-1.77384364604949,3440586440
fc,-46.8003387451171,-70.9780654907226,15.419729232788,-3.62023544311523,3440603107
fc,-44.4763679504394,-72.1451339721679,15.9332828521728,-4.60724544525146,3440619774
fc,-44.1971740722656,-72.6767120361328,2.81238174438476,0.155973643064498,3440636441
fc,-44.7141532897949,-72.6948547363281,-2.43216967582702,4.08654451370239,3440653108
fc,-45.8348808288574,-72.5834579467773,-2.3540244102478,7.90437173843383,3440669775
fc,-48.3366584777832,-72.8926239013671,2.38792133331298,4.24844980239868,3440686442
fc,-50.2725372314453,-72.8606338500976,8.79091262817382,2.59939861297607,3440703109
fc,-51.4216651916503,-72.6312103271484,16.5046081542968,3.11906313896179,3440719776
fc,-52.9691619873046,-71.9601974487304,17.8399009704589,3.68243741989135,3440736443
fc,-54.4284400939941,-70.621841430664,13.8828392028808,2.67372345924377,3440753110
fc,-55.8860855102539,-68.4540481567382,5.36489152908325,6.54775142669677,3440769777
fc,-57.8385353088378,-65.9803619384765,-0.601522207260131,9.10295867919921,3440786444
fc,-60.2218933105468,-63.8912506103515,-1.0882134437561,9.44007015228271,3440803111
fc,-62.1969528198242,-61.9656829833984,0.794427633285522,10.8905153274536,3440819778
fc,-63.3896331787109,-60.0705223083496,1.83125615119934,9.86073589324951,3440836445
fc,-64.2166519165039,-58.7209663391113,0.226982057094573,6.11581563949585,3440853112
fc,-65.4428253173828,-58.35591506958,-1.67353439331054,0.455983310937881,3440869779
fc,-66.8626022338867,-58.6479263305664,3.79113507270813,-1.37984681129455,3440886446
fc,-67.8825531005859,-59.3247489929199,8.8933048248291,0.0138674080371856,3440903113
fc,-68.6766128540039,-60.0210342407226,9.00546741485595,-1.27075362205505,3440919780
fc,-69.3236389160156,-60.4513893127441,8.82366275787353,-1.18582272529602,3440936447
fc,-69.6984252929687,-60.3699989318847,8.86418533325195,2.28564095497131,3440953114
fc,-69.8897628784179,-60.1227874755859,8.27108478546142,5.20762252807617,3440969781
fc,-69.8789367675781,-60.4164581298828,6.79812717437744,7.63644647598266,3440986448
fc,-69.6960678100586,-61.0342025756835,7.32048654556274,4.92163228988647,3441003115
fc,-69.3466567993164,-61.3700103759765,9.24481964111328,-2.62834882736206,3441019782
fc,-68.9770431518554,-62.5838356018066,11.4035215377807,-9.33126449584961,3441036449
fc,-68.3235855102539,-65.0282135009765,12.1434297561645,-11.7113351821899,3441053116
fc,-67.3837356567382,-68.1578063964843,10.9024143218994,-10.0927858352661,3441069783
fc,-66.7638320922851,-71.1595306396484,7.90067052841186,-4.5585069656372,3441086450
fc,-66.1476058959961,-73.6976318359375,6.3258638381958,5.64521026611328,3441103117
fc,-65.0653305053711,-75.7083129882812,6.34813022613525,10.5557346343994,3441119784
fc,-63.4258880615234,-77.0653076171875,3.98698949813842,7.29266834259033,3441136451
fc,-60.7638702392578,-78.3441314697265,9.23956775665283,4.41174364089965,3441153118
fc,-59.132095336914,-79.4693527221679,6.06277656555175,4.53300476074218,3441169785
fc,-58.0270271301269,-80.058967590332,5.48550128936767,4.81105184555053,3441186452
fc,-58.4745941162109,-80.2098541259765,6.86285257339477,5.89836549758911,3441203119
fc,-59.8543434143066,-80.2820968627929,8.325777053833,8.05303955078125,3441219786
fc,-61.9693908691406,-79.852180480957,6.73889541625976,9.80965709686279,3441236453
fc,-64.9244003295898,-78.4553909301757,1.36527335643768,9.42638778686523,3441253120
fc,-67.5078582763671,-76.2074508666992,0.0472426414489746,9.70475387573242,3441269787
fc,-69.3686218261718,-72.9371719360351,1.37955451011657,14.6899585723876,3441286454
fc,-71.1827392578125,-69.9225540161132,1.24980664253234,21.5462646484375,3441303121
fc,-72.3626708984375,-67.4981994628906,-3.92886471748352,26.1351089477539,3441319788
fc,-72.277961730957,-66.0951080322265,-5.11293983459472,16.9216232299804,3441336455
fc,-72.8777313232421,-66.0126419067382,-7.2931842803955,3.558851480484,3441353122
fc,-74.2582244873046,-66.7885055541992,-10.5462226867675,3.90115094184875,3441369789
fc,-75.8738708496093,-67.8065872192382,-9.02093601226806,2.08439898490905,3441386456
fc,-76.9851455688476,-68.6317520141601,-1.86831736564636,6.39321327209472,3441403123
fc,-77.4712219238281,-68.645523071289,4.78901672363281,11.6176719665527,3441419790
fc,-77.5494384765625,-68.2394638061523,1.01814234256744,19.0626258850097,3441436457
fc,-77.1176528930664,-67.909194946289,-5.62457799911499,21.0856609344482,3441453124
fc,-76.1407775878906,-68.5864105224609,-8.28381252288818,14.2138347625732,3441469791
fc,-74.5861206054687,-69.1529693603515,-5.5735592842102,1.37196719646453,3441486458
fc,-72.9104843139648,-69.7144393920898,-5.10282135009765,-7.31885004043579,3441503125
fc,-72.0927047729492,-70.7313461303711,-1.27563607692718,-5.49543857574462,3441519792
fc,-72.1350479125976,-71.594367980957,2.7199900150299,-0.887385904788971,3441536459
fc,-71.4982833862304,-72.5670547485351,4.7707495689392,4.24555873870849,3441553126
fc,-70.1770629882812,-73.9680709838867,4.69736099243164,9.83888244628906,3441569793
fc,-68.6958541870117,-75.5000076293945,1.22518146038055,11.6839523315429,3441586460
fc,-66.9323348999023,-76.9934921264648,5.70410060882568,10.1035003662109,3441603127
fc,-65.1584091186523,-78.1970748901367,7.03544473648071,7.26786375045776,3441619794
fc,-63.8636779785156,-79.1681671142578,3.4620189666748,5.53909635543823,3441636461
fc,-63.1817169189453,-80.2921371459961,3.68701314926147,6.53969383239746,3441653128
fc,-63.1905632019043,-81.6132049560546,-1.48586010932922,8.79846954345703,3441669795
fc,-64.6752471923828,-82.840591430664,-8.61237812042236,9.98977279663086,3441686462
fc,-66.455810546875,-83.9273986816406,-9.1632432937622,11.7497701644897,3441703129
fc,-67.9741439819336,-84.5828628540039,-7.17365932464599,14.3344240188598,3441719796
fc,-69.1239242553711,-84.4517211914062,-5.26913928985595,15.9294033050537,3441736463
fc,-70.3116378784179,-83.6386566162109,-2.97680163383483,15.4371833801269,3441753130
fc,-71.3675765991211,-82.1888275146484,0.277982264757156,12.7978591918945,3441769797
fc,-72.4278335571289,-80.0152130126953,3.51769351959228,9.38028049468994,3441786464
fc,-74.2019882202148,-77.2266769409179,3.92470788955688,7.76592493057251,3441803131
fc,-75.7972335815429,-73.8828506469726,1.5567854642868,7.99466371536254,3441819798
fc,-76.5375289916992,-69.8776245117187,-3.83097338676452,8.16714286804199,3441836465
fc,-76.746337890625,-65.1047286987304,-9.49499416351318,7.71048593521118,3441853132
fc,-76.8028945922851,-60.3128242492675,-15.3533220291137,9.88545703887939,3441869799
fc,-76.9769439697265,-55.8467178344726,-20.7613143920898,10.687964439392,3441886466
fc,-77.5237579345703,-52.094970703125,-21.3980178833007,13.5697154998779,3441903133
fc,-76.9187316894531,-49.5379600524902,-14.1141605377197,14.6825132369995,3441919800
fc,-75.3995208740234,-48.1338539123535,-7.23972702026367,14.574927330017,3441936467
fc,-73.9132537841796,-47.777660369873,1.97792387008667,12.4948425292968,3441953134
fc,-72.9166412353515,-48.3340263366699,10.473217010498,8.84571075439453,3441969801
fc,-72.4206924438476,-50.0564041137695,8.94197845458984,6.20609855651855,3441986468
fc,-71.5699920654296,-51.9028129577636,1.86453425884246,8.07063579559326,3442003135
fc,-70.2042236328125,-52.7427215576171,-0.365102529525756,9.23974227905273,3442019802
fc,-68.0307846069336,-53.1979103088378,1.80242156982421,9.77909564971923,3442036469
fc,-65.5931243896484,-54.0719451904296,4.71963024139404,2.62731170654296,3442053136
fc,-63.6638603210449,-55.1446342468261,8.94484043121337,-10.0844984054565,3442069803
fc,-61.4868469238281,-57.6742668151855,9.2319974899292,-13.8207788467407,3442086470
fc,-59.1339263916015,-60.2822113037109,8.9199857711792,-8.67235946655273,3442103137
fc,-56.9118881225585,-62.9316291809082,7.29756593704223,-2.5949649810791,3442119804
fc,-54.936725616455,-65.1944732666015,6.58552074432373,2.54102706909179,3442136471
fc,-52.3275566101074,-67.4530487060546,10.6383457183837,3.79541897773742,3442153138
fc,-48.888614654541,-69.9916763305664,13.5851287841796,-2.16295909881591,3442169805
fc,-46.3790664672851,-71.5651626586914,14.4166746139526,-1.67766904830932,3442186472
fc,-44.662670135498,-73.1632232666015,17.4887199401855,-3.24864983558654,3442203139
fc,-43.7409706115722,-74.6050262451171,9.16234588623046,0.0928483605384826,3442219806
fc,-43.9690895080566,-75.5796508789062,0.472393572330474,3.62930607795715,3442236473
fc,-44.3977317810058,-76.583755493164,-0.137688517570495,6.48685216903686,3442253140
fc,-45.9572257995605,-77.2302474975586,-0.018945038318634,7.56747102737426,3442269807
fc,-48.6839218139648,-76.8965530395507,4.88789463043212,6.70840644836425,3442286474
fc,-50.748233795166,-75.8515853881836,10.4690475463867,4.79698705673217,3442303141
fc,-52.5545921325683,-73.9657440185546,16.216323852539,4.88852882385253,3442319808
fc,-54.2595748901367,-71.539924621582,16.0788917541503,1.63551425933837,3442336475
fc,-55.566665649414,-69.2699508666992,8.27590751647949,9.03359413146972,3442353142
fc,-56.9445571899414,-67.4097061157226,1.49568510055542,11.5066318511962,3442369809
fc,-58.021125793457,-65.9040374755859,0.421858638525009,6.05204439163208,3442386476
fc,-59.4082489013671,-64.6350631713867,-0.814826250076294,3.40516328811645,3442403143
fc,-60.7821197509765,-63.9644889831543,-6.08051538467407,3.84084272384643,3442419810
fc,-61.7953720092773,-63.6582450866699,-1.81547343730926,2.83456659317016,3442436477
fc,-62.4711227416992,-63.7737236022949,5.98670959472656,0.282091110944747,3442453144
fc,-63.1017417907714,-64.3393783569336,10.5939102172851,-0.426336646080017,3442469811
fc,-63.6472206115722,-64.5359344482421,11.2988224029541,0.475048422813415,3442486478
fc,-64.0445022583007,-64.1958999633789,9.5524787902832,1.53375649452209,3442503145
fc,-64.0278930664062,-63.7073669433593,8.19524765014648,3.41720151901245,3442519812
fc,-63.4028511047363,-63.3285369873046,8.87707710266113,5.07464981079101,3442536479
fc,-62.5296173095703,-63.3975830078125,8.92878150939941,3.03289365768432,3442553146
fc,-61.9190864562988,-63.7317771911621,8.85085868835449,-2.79153585433959,3442569813
fc,-61.8250083923339,-64.6007537841796,9.88699436187744,-7.7524824142456,3442586480
fc,-62.0158157348632,-66.8511581420898,10.8469924926757,-12.4241275787353,3442603147
fc,-61.8122901916503,-69.830940246582,11.4040241241455,-16.1573276519775,3442619814
fc,-61.2997665405273,-72.651985168457,9.67862224578857,-7.37428760528564,3442636481
fc,-60.7942657470703,-75.0093154907226,5.85552501678466,7.22713184356689,3442653148
fc,-60.0961303710937,-76.8703002929687,5.6431860923767,12.8463869094848,3442669815
fc,-59.3527603149414,-78.5085678100586,6.16690015792846,9.93374824523925,3442686482
fc,-57.955940246582,-80.2797775268554,11.5632457733154,6.05087709426879,3442703149
fc,-57.8712768554687,-81.3712921142578,9.74957847595214,4.64023256301879,3442719816
fc,-57.2278709411621,-82.0927200317382,3.90370559692382,6.73973131179809,3442736483
fc,-57.6922798156738,-83.0419311523437,7.1022400856018,9.14798164367675,3442753150
fc,-59.4036178588867,-83.6043853759765,10.0955419540405,10.870020866394,3442769817
fc,-61.6528892517089,-82.9655303955078,3.62869811058044,9.92437171936035,3442786484
fc,-64.3593673706054,-80.6318130493164,-6.26975679397583,8.76236820220947,3442803151
fc,-66.948860168457,-77.2188339233398,-2.37726354598999,12.5080766677856,3442819818
fc,-68.2332382202148,-74.3512954711914,4.45232820510864,21.6953887939453,3442836485
fc,-69.3132247924804,-71.9741973876953,-0.318544864654541,29.1594200134277,3442853152
fc,-69.6392059326171,-70.126724243164,-3.73692917823791,19.5521736145019,3442869819
fc,-70.0141448974609,-68.9892654418945,-8.87334442138671,6.18364191055297,3442886486
fc,-70.5972900390625,-68.6386489868164,-10.329379081726,3.96530199050903,3442903153
fc,-71.4153747558593,-68.985366821289,-9.43980598449707,5.42719602584838,3442919820
fc,-72.0825042724609,-69.4057159423828,-2.4092674255371,8.10102939605712,3442936487
fc,-72.2591171264648,-69.5149688720703,1.06956768035888,9.19700813293457,3442953154
fc,-71.9018402099609,-69.3800735473632,-0.0233217366039752,12.0366764068603,3442969821
fc,-71.1241989135742,-69.1221618652343,-5.92923641204834,14.1608877182006,3442986488
fc,-70.2267456054687,-69.43115234375,-9.30104827880859,13.9883661270141,3443003155
fc,-69.0141067504882,-69.9010467529296,-5.00482988357543,6.77551937103271,3443019822
fc,-67.6732864379882,-70.360855102539,-0.166685760021209,-3.46445631980896,3443036489
fc,-66.7911605834961,-71.1164474487304,1.6398981809616,-6.9394474029541,3443053156
fc,-66.3997344970703,-71.9932098388671,3.18024063110351,0.253202021121978,3443069823
fc,-66.2803726196289,-73.0499954223632,2.94837594032287,6.61449480056762,3443086490
fc,-65.9610214233398,-74.3478088378906,4.44059133529663,10.7636880874633,3443103157
fc,-65.3594665527343,-75.7085647583007,1.72321498394012,13.2272548675537,3443119824
fc,-64.0296173095703,-76.8293838500976,5.49659633636474,12.7886314392089,3443136491
fc,-62.8589973449707,-77.6272354125976,4.4248309135437,9.19541072845459,3443153158
fc,-62.5400352478027,-78.3249053955078,1.55244755744934,5.34571981430053,3443169825
fc,-62.8275718688964,-79.0824890136718,0.545374870300293,4.6187105178833,3443186492
fc,-64.0021133422851,-80.0129089355468,-4.35417366027832,7.24453926086425,3443203159
fc,-66.2954635620117,-80.9554748535156,-9.11018371582031,9.78097057342529,3443219826
fc,-68.2860412597656,-81.751594543457,-8.68806076049804,12.5866594314575,3443236493
fc,-69.3118743896484,-82.0403671264648,-6.75847911834716,15.5698995590209,3443253160
fc,-69.9656753540039,-82.1138000488281,-5.53627634048461,16.4522399902343,3443269827
fc,-70.7078399658203,-82.0863189697265,-4.09306192398071,14.8870544433593,3443286494
fc,-71.1099395751953,-81.4442749023437,-0.337347209453582,12.164433479309,3443303161
fc,-71.7475891113281,-79.9013977050781,2.64318633079528,8.9676399230957,3443319828
fc,-72.6750869750976,-77.572998046875,2.21471810340881,6.40705347061157,3443336495
fc,-73.2392959594726,-74.7905731201171,-3.00410771369934,6.29544734954834,3443353162
fc,-73.5080032348632,-71.5072555541992,-7.39353942871093,8.74822521209716,3443369829
fc,-73.9835052490234,-67.2859802246093,-9.56495285034179,8.0710859298706,3443386496
fc,-74.46484375,-62.4027519226074,-12.6158781051635,6.76774263381958,3443403163
fc,-74.821060180664,-57.8116836547851,-15.494758605957,5.85944986343383,3443419830
fc,-74.8160858154296,-53.7261505126953,-14.6760320663452,14.5976734161376,3443436497
fc,-74.0249786376953,-50.8070220947265,-9.83137416839599,18.1860542297363,3443453164
fc,-72.9046783447265,-49.0533180236816,-5.18067646026611,18.636978149414,3443469831
fc,-71.8043060302734,-48.5172309875488,1.42867887020111,16.9041442871093,3443486498
fc,-71.2837448120117,-48.6985397338867,8.21352291107177,11.4048385620117,3443503165
fc,-71.1830291748046,-50.1383666992187,9.13038444519043,3.66472578048706,3443519832
fc,-70.5645141601562,-52.8155403137207,1.47503113746643,-1.9311625957489,3443536499
fc,-68.9959030151367,-54.4981842041015,-2.84454321861267,0.637087702751159,3443553166
fc,-66.7377853393554,-54.8330650329589,-0.374059200286865,14.3455343246459,3443569833
fc,-64.6953201293945,-55.839988708496,5.48047113418579,8.26573753356933,3443586500
fc,-63.1017417907714,-57.1423225402832,10.4190082550048,-6.6601881980896,3443603167
fc,-60.8025016784668,-59.9116592407226,8.80971431732177,-12.4644536972045,3443619834
fc,-58.2146377563476,-62.7668724060058,8.23245906829834,-9.59928035736084,3443636501
fc,-55.7959365844726,-65.5773315429687,6.59372425079345,-4.49727630615234,3443653168
fc,-53.2735900878906,-67.7664031982421,9.57068347930908,1.70357739925384,3443669835
fc,-50.2634086608886,-69.6597213745117,14.7002029418945,0.967271924018859,3443686502
fc,-46.7375869750976,-71.8536529541015,16.3165473937988,-2.71249103546142,3443703169
fc,-43.9918594360351,-73.3558578491211,16.6047554016113,-0.649446487426757,3443719836
fc,-41.9540214538574,-74.2184448242187,15.6291732788085,-0.188597112894058,3443736503
fc,-41.5733528137207,-74.9808578491211,6.64993810653686,-0.208668991923332,3443753170
fc,-41.8564567565918,-75.5040435791015,0.0141789317131042,3.65006971359252,3443769837
fc,-42.810619354248,-75.8507385253906,-1.43579387664794,6.22763538360595,3443786504
fc,-45.280891418457,-75.7012405395507,3.00620365142822,5.94740009307861,3443803171
fc,-47.7566795349121,-75.1882019042968,8.56276130676269,3.79726004600524,3443819838
fc,-49.135929107666,-74.3306045532226,14.8669624328613,1.7875211238861,3443836505
fc,-50.5619392395019,-72.6175994873046,16.3160438537597,1.33203995227813,3443853172
fc,-51.867389678955,-70.1885147094726,11.8780241012573,2.02437114715576,3443869839
fc,-53.0436477661132,-68.0860137939453,4.06636571884155,5.81633949279785,3443886506
fc,-54.4677772521972,-66.5964584350586,1.43799567222595,12.1846885681152,3443903173
fc,-55.9611892700195,-65.2508697509765,1.54618179798126,10.8472442626953,3443919840
fc,-57.8104820251464,-64.3351516723632,-1.8959721326828,6.61759948730468,3443936507
fc,-59.8750495910644,-64.1511993408203,-1.99442744255065,2.50181365013122,3443953174
fc,-61.1725349426269,-64.2975616455078,2.20770692825317,-0.683237314224243,3443969841
fc,-62.4158401489257,-64.4704818725586,6.68763017654418,0.0639799088239669,3443986508
fc,-63.6821556091308,-64.6879425048828,10.0259714126586,1.01662158966064,3444003175
fc,-64.6590270996093,-64.8069305419921,9.98383426666259,1.3876746892929,3444019842
fc,-65.4501800537109,-64.73388671875,7.85293245315551,2.39337038993835,3444036509
fc,-66.1945571899414,-64.721565246582,8.25683784484863,3.61126470565795,3444053176
fc,-66.5525665283203,-64.8016204833984,8.63106632232666,3.91627502441406,3444069843
fc,-66.5038146972656,-65.0683822631836,6.44482326507568,2.74983763694763,3444086510
fc,-66.378059387207,-65.2413482666015,5.86764335632324,-1.77324640750885,3444103177
fc,-66.5003509521484,-66.2907028198242,7.71629905700683,-6.85245180130004,3444119844
fc,-66.684944152832,-68.5361328125,10.5797414779663,-10.9323348999023,3444136511
fc,-66.6976623535156,-71.3471984863281,12.2114143371582,-10.8549079895019,3444153178
fc,-66.0520477294921,-74.0003890991211,10.845458984375,-6.68074989318847,3444169845
fc,-64.9479827880859,-76.4425582885742,8.24174499511718,1.97515380382537,3444186512
fc,-63.7337455749511,-78.6901626586914,5.36512804031372,8.81063270568847,3444203179
fc,-62.4178428649902,-80.6074905395507,6.93841934204101,9.65962791442871,3444219846
fc,-61.0347061157226,-82.5033950805664,7.27320289611816,8.04800224304199,3444236513
fc,-59.2638092041015,-84.2259292602539,10.8496570587158,7.13002824783325,3444253180
fc,-58.8288917541503,-85.4285202026367,4.84708356857299,7.58699226379394,3444269847
fc,-58.4951210021972,-86.4577941894531,4.1324782371521,6.90319967269897,3444286514
fc,-59.5842971801757,-86.9729537963867,3.29571080207824,8.71324634552002,3444303181
fc,-61.3241500854492,-86.4267578125,2.08454251289367,11.3076305389404,3444319848
fc,-64.2193450927734,-84.585464477539,-0.147726401686668,10.5723791122436,3444336515
fc,-66.7892379760742,-82.4240493774414,4.15727758407592,10.8308401107788,3444353182
fc,-68.1788787841796,-79.8640747070312,2.51310181617736,15.2711715698242,3444369849
fc,-68.806282043457,-76.1306838989257,2.40204095840454,19.6351490020751,3444386516
fc,-69.4629211425781,-73.2294540405273,-1.05711650848388,22.4538707733154,3444403183
fc,-69.7567138671875,-70.9562911987304,-6.62742662429809,23.1181030273437,3444419850
fc,-70.676513671875,-69.6465301513671,-11.243143081665,12.6114416122436,3444436517
fc,-71.3641738891601,-69.0863418579101,-9.1405963897705,2.64584279060363,3444453184
fc,-72.0543746948242,-69.490737915039,-10.3069171905517,1.6736010313034,3444469851
fc,-72.7722930908203,-70.6855392456054,-6.47613906860351,6.29210186004638,3444486518
fc,-73.1679992675781,-71.0879592895507,-1.27720308303833,11.8231906890869,3444503185
fc,-72.8934555053711,-70.7039489746093,0.861421406269073,15.8950519561767,3444519852
fc,-72.2042999267578,-70.1745223999023,-2.92147421836853,15.90159034729,3444536519
fc,-71.0855941772461,-70.8053512573242,-5.48011827468872,9.81361579895019,3444553186
fc,-69.4259033203125,-71.4974212646484,-2.94528651237487,4.77482604980468,3444569853
fc,-67.9023208618164,-71.8865814208984,-1.01998829841613,-3.09227442741394,3444586520
fc,-66.9374389648437,-72.715461730957,0.980735719203949,-11.5239524841308,3444603187
fc,-66.0121994018554,-73.7847671508789,3.4861843585968,-4.45613861083984,3444619854
fc,-65.3675003051757,-74.66357421875,3.11668014526367,5.99249935150146,3444636521
fc,-64.6255645751953,-75.7416229248046,2.7091941833496,13.7046241760253,3444653188
fc,-63.4073867797851,-76.9378280639648,3.579434633255,14.4497919082641,3444669855
fc,-61.5190849304199,-77.9669418334961,8.44389247894287,10.2934398651123,3444686522
fc,-59.3121337890625,-78.5549087524414,5.28594875335693,6.54597234725952,3444703189
fc,-58.1999206542968,-78.9616165161132,4.76769876480102,4.50938034057617,3444719856
fc,-58.0297164916992,-79.6459808349609,0.675806105136871,5.29387092590332,3444736523
fc,-59.1245689392089,-80.6023788452148,-5.5250015258789,6.98711013793945,3444753190
fc,-60.7295570373535,-81.5630187988281,-6.44140625,9.32934379577636,3444769857
fc,-62.3353729248046,-82.3187484741211,-5.86909008026123,12.1440057754516,3444786524
fc,-63.7997817993164,-83.0514984130859,-4.69018077850341,15.1923847198486,3444803191
fc,-65.4652023315429,-83.4029312133789,-3.71297740936279,16.3161067962646,3444819858
fc,-67.035774230957,-83.1392517089843,-1.94955682754516,15.7122201919555,3444836525
fc,-67.9721527099609,-82.4503860473632,-0.172629192471504,13.8782587051391,3444853192
fc,-68.7569580078125,-81.0432739257812,2.94814252853393,12.0069284439086,3444869859
fc,-69.7862167358398,-78.8170089721679,5.07268095016479,9.78127193450927,3444886526
fc,-70.6944732666015,-75.9725799560546,3.01173949241638,8.34567928314209,3444903193
fc,-71.1899871826171,-72.5367355346679,-3.04798221588134,6.86777830123901,3444919860
fc,-71.5582885742187,-68.2965545654296,-9.54360675811767,4.51198720932006,3444936527
fc,-72.1547393798828,-63.2299652099609,-16.3063640594482,2.44638180732727,3444953194
fc,-72.8240737915039,-58.4601173400878,-20.6566886901855,5.3593316078186,3444969861
fc,-73.3040008544921,-54.1954689025878,-18.4215755462646,14.1922006607055,3444986528
fc,-72.8846817016601,-51.2202949523925,-11.763461112976,18.9187812805175,3445003195
fc,-71.5550079345703,-49.4664802551269,-5.93703556060791,16.5185794830322,3445019862
