Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,0.065122,7.892916,-45.45282267811811,-48.55939643182358,1116541714
brs,-0.81045,7.180517,-48.976387745517144,-56.86109750357467,1116558381
brs,-1.73228,6.138931,-51.479635701551814,-65.00779379573974,1116575048
brs,-2.51762,4.892794,-52.66834253638046,-72.09624561550639,1116591715
brs,-3.29708,3.550146,-52.364205397414985,-77.3031923525717,1116608382
brs,-4.11358,2.20961,-50.51775311562597,-80.0034047695967,1116625049
brs,-4.87481,0.930386,-47.209899095975715,-79.8495005763382,1116641716
brs,-5.58638,-0.35041,-42.64384771993991,-76.80611226904487,1116658383
brs,-6.20865,-1.63928,-37.128209035057324,-71.13928951195103,1116675050
brs,-6.97956,-2.7998,-31.051657158315432,-63.368826853193006,1116691717
brs,-7.64079,-3.52137,-24.849745892265858,-54.195539327948836,1116708384
brs,-7.80915,-4.21815,-18.965595861698596,-44.4170058968448,1116725051
brs,-8.01044,-4.65803,-13.807717036279092,-34.84422604032664,1116741718
brs,-8.1479,-5.17974,-9.709629188601053,-26.228728619635195,1116758385
brs,-8.1677,-5.54664,-6.896603926592062,-19.205923185780076,1116775052
brs,-8.20223,-5.98017,-5.464418328910284,-14.25686873992647,1116791719
brs,-8.2893,-6.27014,-5.373477411926674,-11.687887473522835,1116808386
brs,-8.4074,-6.45595,-6.459372540973015,-11.625916335479657,1116825053
brs,-8.55076,-6.65559,-8.45845790908813,-14.027092599867212,1116841720
brs,-8.72498,-6.91934,-11.044934327000664,-18.696402295734895,1116858387
brs,-8.95655,-7.2465,-13.874645223234099,-25.316713851270634,1116875054
brs,-9.218,-7.71724,-16.63043454686025,-33.485654301548664,1116891721
brs,-9.64696,-8.2239,-19.06430324880069,-42.75827414611185,1116908388
brs,-9.97989,-8.76592,-21.03234116249549,-52.69233434042996,1116925055
brs,-10.3625,-9.54562,-22.519097656343046,-62.891702151462574,1116941722
brs,-10.6485,-10.7715,-23.648457552549527,-73.04233179805524,1116958389
brs,-10.8499,-12.2659,-24.67828393965743,-82.93521126297739,1116975056
brs,-11.0554,-13.8031,-25.976461121797847,-92.47186160589172,1116991723
brs,-11.5573,-15.4045,-27.97707380538939,-101.65050800151208,1117008390
brs,-12.176,-17.0942,-31.117769597436933,-110.53451950480114,1117025057
brs,-12.8049,-18.9774,-35.76299100406013,-119.2084084799134,1117041724
brs,-13.4713,-21.0055,-42.122286649507515,-127.7296907734062,1117058391
brs,-14.2643,-22.9343,-50.177272038867315,-136.08639936673435,1117075058
brs,-15.1975,-24.8304,-59.633537273325445,-144.16948113715574,1117091725
brs,-16.2505,-27.0579,-69.91338606494047,-151.76661542037886,1117108392
brs,-17.3646,-29.628,-80.2007016790452,-158.5796146639554,1117125059
brs,-18.6118,-32.3252,-89.54038955478698,-164.2623765821306,1117141726
brs,-19.9438,-35.1186,-96.98290988641939,-168.47147583028007,1117158393
brs,-21.3639,-38.0873,-101.75177082046149,-170.91803129157768,1117175060
brs,-22.8516,-40.867,-103.40169365796545,-171.40833086348806,1117191727
brs,-24.4887,-43.5157,-101.93073512720053,-169.86226156002127,1117208394
brs,-26.1849,-46.2601,-97.81335224952159,-166.30275551879478,1117225061
brs,-27.9908,-48.894,-91.93391544163336,-160.81556150338608,1117241728
brs,-29.8329,-51.3908,-85.41999324101269,-153.48559603525743,1117258395
brs,-31.5046,-53.7766,-79.39813233384079,-144.32257852466472,1117275062
brs,-33.0621,-55.7877,-74.71656823882566,-133.19324469383307,1117291729
brs,-34.4584,-57.4814,-71.6936622393328,-119.77900476591935,1117308396
brs,-35.6251,-59.0268,-69.9532549791568,-103.57573821357467,1117325063
brs,-36.0801,-60.7427,-68.39634437857015,-83.94637415567982,1117341730
brs,-35.6157,-63.0119,-65.33360598805343,-60.227594469735116,1117358397
brs,-34.6272,-64.2564,-58.76974363737571,-31.880746609523094,1117375064
brs,-36.1031,-63.6416,-46.79557680592998,1.3341885284089892,1117391731
brs,-38.2072,-62.5846,-28.015313859309362,39.19166531886927,1117408398
brs,-39.72,-62.077,-1.9219250574899194,80.87516019617362,1117425065
brs,-40.1652,-59.5567,30.862565401906075,124.92590256235486,1117441732
brs,-39.6335,-56.8211,68.54229554154495,169.289603731851,1117458399
brs,-37.8715,-54.4808,108.32118942860492,211.47005483150704,1117475066
brs,-35.4328,-52.3782,146.77339353205053,248.77944780083118,1117491733
brs,-33.1742,-48.6852,180.3472783864206,278.6556254981338,1117508400
brs,-30.7368,-44.1485,205.91044870793218,299.0002227503724,1117525067
brs,-26.8744,-38.9655,221.23311360221385,308.482640647982,1117541734
brs,-21.6776,-32.4224,225.31882505041483,306.7556856964888,1117558401
brs,-16.2217,-25.9674,218.52251053690307,294.54028771412436,1117575068
brs,-12.7545,-22.4377,202.4389686975033,273.55748605105015,1117591735
brs,-8.63244,-19.1811,179.59085246464696,246.31220034014447,1117608402
brs,-7.36045,-13.1261,152.9834918979288,215.76007429993862,1117625069
brs,-8.45113,-9.62561,125.61656316499865,184.91041867658475,1117641736
brs,-8.94467,-9.27583,100.04531846640545,156.43036915521867,1117658403
brs,-6.87439,-9.49619,78.06732349287351,132.3151588695682,1117675070
brs,-2.49094,-8.03132,60.579286552077605,113.67683052288324,1117691737
brs,-2.93268,-4.07003,47.61050632646913,100.68137266625072,1117708404
brs,-1.38521,-1.77966,38.50357312196283,92.63680793005334,1117725071
brs,0.709866,0.124411,32.186891495849444,88.2078268610262,1117741738
brs,1.907862,1.805529,27.47210030784852,85.71150060758123,1117758405
brs,1.64669,2.820045,23.31352719417632,83.43731330254714,1117775072
brs,0.608772,3.244215,18.98376644814507,79.93488526374846,1117791739
brs,-0.34554,4.646681,14.144014841780319,74.22349706886364,1117808406
brs,-0.31776,6.343822,8.8135420029866,65.89593375623505,1117825073
brs,0.352217,7.045788,3.2637411264405936,55.11097954502188,1117841740
brs,1.043398,7.673735,-2.125436771245356,42.48953083816787,1117858407
brs,1.483322,8.278767,-7.006727108963609,28.94487012170923,1117875074
brs,1.324163,8.600636,-11.171606808625786,15.48569735819733,1117891741
brs,1.011106,8.756496,-14.60161851717009,3.0303742605246002,1117908408
brs,0.738317,8.804022,-17.461085265465925,-7.7364582477898916,1117925075
brs,0.061645,8.709795,-20.04148680662363,-16.445843740171785,1117941742
brs,-0.78409,8.225639,-22.67748244318965,-23.059956253400482,1117958409
brs,-1.30131,7.514793,-25.65835188756146,-27.8287593238779,1117975076
brs,-1.65953,6.944155,-29.156528684861964,-31.205002366963715,1117991743
brs,-1.5293,6.593374,-33.18824124285897,-33.73932939279287,1118008410
brs,-1.47039,6.272863,-37.61216438040844,-35.97701441355789,1118025077
brs,-2.09871,5.825935,-42.162743177257525,-38.373512431426306,1118041744
brs,-3.09849,5.24967,-46.50749574050002,-41.23917331003738,1118058411
brs,-4.25305,4.585167,-50.31346640979118,-44.715942638939275,1118075078
brs,-5.34359,3.765947,-53.30756525487672,-48.782365354605425,1118091745
brs,-6.32993,2.822502,-55.31844202777571,-53.278927872992575,1118108412
brs,-7.29497,1.83003,-56.29280496309914,-57.94424987372037,1118125079
brs,-8.09739,0.807318,-56.28534635902454,-62.45367551698015,1118141746
brs,-8.71861,-0.32153,-55.42727008774768,-66.45463513043387,1118158413
brs,-9.34297,-1.50462,-53.88265989780489,-69.59663655357232,1118175080
brs,-10.137,-2.57971,-51.80384940894866,-71.55676069584148,1118191747
brs,-11.0082,-3.56041,-49.296355985040634,-72.06320844770437,1118208414
brs,-11.827,-4.42482,-46.40113707615793,-70.91938296533105,1118225081
brs,-12.66,-5.29704,-43.09763770922027,-68.02935143702204,1118241748
brs,-13.4023,-6.35426,-39.32627020245449,-63.42295319824581,1118258415
brs,-14.0433,-7.55466,-35.024587857611664,-57.276232169434905,1118275082
brs,-14.5805,-8.83115,-30.168330856918885,-49.921218616110494,1118291749
brs,-15.0536,-9.91826,-24.807311132159633,-41.83907280237942,1118308416
brs,-15.338,-10.4829,-19.086990915215583,-33.63249532269716,1118325083
brs,-15.5323,-10.6138,-13.249452518173737,-25.976847743248985,1118341750
brs,-15.6463,-10.7237,-7.611763070015223,-19.55388499606434,1118358417
brs,-15.6308,-10.98,-2.5247337344508356,-14.976350945974858,1118375084
brs,-15.607,-11.1704,1.680196603757304,-12.714849272443784,1118391751
brs,-15.651,-11.3327,4.744758363994766,-13.039496081334013,1118408418
brs,-15.6888,-11.656,6.525813115646931,-15.98742880705547,1118425085
brs,-15.8242,-12.0432,7.014356994567937,-21.363367144411193,1118441752
brs,-15.6875,-12.4469,6.3246346315518975,-28.774719265410468,1118458419
brs,-15.4586,-12.9649,4.652904055449752,-37.696258116474525,1118475086
brs,-15.2025,-13.6753,2.2130002787170673,-47.553448550378285,1118491753
brs,-14.88,-14.4985,-0.8370501064939496,-57.80935488495081,1118508420
brs,-14.6462,-15.3721,-4.458354607516321,-68.03868619333353,1118525087
brs,-14.9587,-16.3267,-8.76464149585598,-77.9744281514496,1118541754
brs,-15.6258,-17.6771,-14.010309289305768,-87.51751484603822,1118558421
brs,-16.139,-19.4999,-20.526472656840088,-96.70730500995481,1118575088
brs,-16.6436,-21.4298,-28.61095331272571,-105.65889033683067,1118591755
brs,-17.1469,-23.2483,-38.39162600924158,-114.48080527407983,1118608422
brs,-17.7694,-25.0292,-49.693663882962,-123.19185313712724,1118625089
brs,-18.6116,-26.9647,-61.94673854340643,-131.657189985788,1118641756
brs,-19.5719,-28.9118,-74.16565930306385,-139.56086534539796,1118658423
brs,-20.676,-30.89,-85.02645230823073,-146.42494358244485,1118675090
brs,-21.8271,-33.1061,-93.04078104537791,-151.67529043249425,1118691757
brs,-23.1083,-35.599,-96.80834101870019,-154.74305497375875,1118708424
brs,-24.4529,-38.2234,-95.30448095832196,-155.18119426379425,1118725091
brs,-25.9066,-40.9518,-88.14444002041938,-152.76941766304716,1118741758
brs,-27.4639,-43.7025,-75.76110623126952,-147.5804405514837,1118758425
brs,-29.0945,-46.284,-59.44285910834956,-139.98617027254411,1118775092
brs,-30.6057,-48.475,-41.20155230568157,-130.59382332253108,1118791759
brs,-31.5209,-50.1737,-23.474326101641612,-120.117079018975,1118808426
brs,-31.8546,-51.718,-8.700128756726254,-109.20323788838706,1118825093
brs,-31.959,-53.3772,1.1556331707181253,-98.25048274111596,1118841760
brs,-31.8089,-54.9227,5.035012085170512,-87.2564504494433,1118858427
brs,-31.3683,-56.2527,3.0853450474613155,-75.73808735430568,1118875094
brs,-30.1973,-57.4542,-3.2543738283609125,-62.75244589023457,1118891761
brs,-28.2698,-58.2715,-11.416440124878761,-47.02988568614742,1118908428
brs,-28.3948,-58.7923,-18.105707967330545,-27.20815826450608,1118925095
brs,-29.9589,-58.0329,-19.877892845994424,-2.132578984058965,1118941762
brs,-31.0249,-58.5994,-13.792848868815895,28.83102061628139,1118958429
brs,-32.0884,-58.6635,1.9810033814233912,65.53307166719169,1118975096
brs,-32.5438,-56.1652,27.731916160387595,106.88623736420766,1118991763
brs,-31.9444,-53.4775,62.03222707361226,150.86418582778555,1119008430
brs,-30.4906,-51.8497,101.87187406640084,194.67036958885672,1119025097
brs,-28.0586,-50.1072,143.08278075062708,235.06178975522894,1119041764
brs,-25.4236,-46.6871,180.98141035678145,268.78108928282995,1119058431
brs,-22.781,-41.7505,211.1131821960126,293.0260244158163,1119075098
brs,-19.8186,-35.7611,229.96204135109267,305.873989574056,1119091765
brs,-15.411,-29.589,235.49564425892137,306.5838987351606,1119108432
brs,-9.35117,-23.5327,227.44977469551705,295.7180934821502,1119125099
brs,-4.93406,-18.2702,207.30753076552992,275.05934939625223,1119141766
brs,-1.03288,-15.6769,177.9883533512001,247.33604513141145,1119158433
brs,1.704096,-13.318,143.31650880246912,215.80433706817985,1119175100
brs,0.403716,-8.68703,107.37701831385567,183.76231710680514,1119191767
brs,-0.07415,-5.85168,73.88194088694554,154.08225152805184,1119208434
brs,0.660563,-5.31083,45.659437432920576,128.84101106887567,1119225101
brs,2.366381,-4.96842,24.34582883001032,109.10733672653201,1119241768
brs,2.728773,-3.23355,10.315069152404037,94.91256510964885,1119258435
brs,2.049463,-0.23655,2.831266120674969,85.39587978018122,1119275102
brs,3.612116,1.638414,0.36856318461788473,79.08352046910566,1119291769
brs,5.01494,3.353985,1.0168580394125857,74.23987688546504,1119308436
brs,5.76413,5.026199,2.8853962619272417,69.22065394567684,1119325103
brs,5.346697,6.021162,4.42854816919367,62.764747809873526,1119341770
brs,4.552586,6.254606,4.644316539263262,54.179492901349015,1119358437
brs,3.801714,6.891218,3.129040870230328,43.39871175239184,1119375104
brs,3.179358,7.440893,0.003450197576232158,30.918803935349104,1119391771
brs,3.055912,7.591604,-4.250978602967284,17.639698045471075,1119408438
brs,3.316114,7.387449,-8.994497039361315,4.651182671900202,1119425105
brs,3.676476,7.274019,-13.62034357273392,-6.990587145251466,1119441772
brs,3.854616,7.409019,-17.696101460677667,-16.456092702267014,1119458439
brs,3.653194,7.351063,-21.03421481092672,-23.275583066907487,1119475106
brs,3.117098,7.166328,-23.689881517923656,-27.397184846970866,1119491773
brs,2.428156,6.846918,-25.900660713549453,-29.169213715880918,1119508440
brs,1.787174,6.423143,-27.992196127532516,-29.257954342029823,1119525107
brs,1.255943,5.830576,-30.277344698512216,-28.520443248041584,1119541774
brs,1.012127,5.125885,-32.972409133057454,-27.855873418406762,1119558441
brs,0.424374,4.346622,-36.146126037206685,-28.05951555359568,1119575108
brs,-0.09971,3.651403,-39.707189368171974,-29.700309503341618,1119591775
brs,-0.60911,3.102604,-43.42691050128945,-33.03839339754525,1119608442
brs,-1.37199,2.765409,-46.98698245401218,-37.99256758703714,1119625109
brs,-2.25839,2.615112,-50.039126916703964,-44.16065651732333,1119641776
brs,-3.22196,2.271568,-52.26360583020472,-50.88851087736857,1119658443
brs,-4.15378,1.472137,-53.41638876340977,-57.37664337365004,1119675110
brs,-4.93361,0.384178,-53.35900570942679,-62.808014465996514,1119691777
brs,-5.65866,-0.83266,-52.06956485542615,-66.47715488973854,1119708444
brs,-6.41324,-2.1373,-49.63709735356206,-67.90038890067984,1119725111
brs,-7.15754,-3.4896,-46.24372234338163,-66.88979284984723,1119741778
brs,-7.90223,-4.82318,-42.139947933122336,-63.579481545514945,1119758445
brs,-8.64048,-5.93145,-37.617938195974716,-58.40097189403438,1119775112
brs,-9.31461,-6.74996,-32.98621688376668,-52.01326382881072,1119791779
brs,-9.84486,-7.36629,-28.547575380632598,-45.20115116648114,1119808446
brs,-10.1768,-7.66144,-24.580409381931094,-38.76050280307138,1119825113
brs,-10.4373,-7.93632,-21.322714309537872,-33.39074785589575,1119841780
brs,-10.6777,-8.25716,-18.957740135779943,-29.612296457274045,1119858447
brs,-10.9625,-8.76418,-17.600859124162355,-27.72077914941705,1119875114
brs,-11.278,-9.39728,-17.28834970511957,-27.782187150191646,1119891781
brs,-11.5622,-9.99845,-17.970182205428944,-29.665024614668948,1119908448
brs,-11.9645,-10.6131,-19.510020439321913,-33.09915493730783,1119925115
brs,-12.3512,-11.3261,-21.696010445805868,-37.74735914330738,1119941782
brs,-12.66,-12.1951,-24.265093939777998,-43.27519040343532,1119958449
brs,-13.1202,-12.9897,-26.941377711839902,-49.407163408473274,1119975116
brs,-13.5904,-13.6372,-29.485690028367912,-55.96168653520501,1119991783
brs,-13.8687,-14.3366,-31.74945871973693,-62.86215089661355,1120008450
brs,-14.269,-15.172,-33.72242404256369,-70.1260311840865,1120025117
brs,-14.8448,-16.1698,-35.561625989376374,-77.83691380087058,1120041784
brs,-15.5749,-17.4034,-37.58967331827405,-86.10577969171499,1120058451
brs,-16.3082,-19.0441,-40.25417999448801,-95.02788279974686,1120075118
brs,-17.0372,-21.0164,-44.047376314900944,-104.64076225607866,1120091785
brs,-17.7418,-23.0716,-49.39427767416673,-114.88795005083915,1120108452
brs,-18.5748,-25.1733,-56.5275490679788,-125.5922317920752,1120125119
brs,-19.6503,-27.1393,-65.37487777375182,-136.44197644220569,1120141786
brs,-20.889,-29.0476,-75.4877543442039,-146.9937962003611,1120158453
brs,-22.2019,-31.1667,-86.03719033954997,-156.69412520909842,1120175120
brs,-23.4421,-33.5856,-95.89148372115281,-164.92071439670943,1120191787
brs,-24.764,-36.2558,-103.77481593101551,-171.04228174028663,1120208454
brs,-26.1904,-39.0977,-108.48613956214753,-174.4908197075245,1120225121
brs,-27.806,-42.0625,-109.13975551761767,-174.83701606014816,1120241788
brs,-29.52,-45.1371,-105.37692966144044,-171.85593764605798,1120258455
brs,-31.2457,-48.1563,-97.49593226207914,-165.56873413870844,1120275122
brs,-33.0251,-50.8767,-86.45821647112052,-156.2476135991579,1120291789
brs,-34.8846,-53.1446,-73.75056589727349,-144.37616899146155,1120308456
brs,-36.3905,-55.0313,-61.113380422628694,-130.5649710170533,1120325123
brs,-37.5167,-56.7442,-50.177692057222124,-115.43201876261479,1120341790
brs,-38.6332,-58.2541,-42.080471688093766,-99.46726681857079,1120358457
brs,-39.2139,-59.6456,-37.14208673294722,-82.90774643845336,1120375124
brs,-39.1738,-61.0483,-34.68636055226001,-65.65258495455323,1120391791
brs,-38.4718,-62.6717,-33.06123345808169,-47.24396454134894,1120408458
brs,-37.0282,-63.9071,-29.879662070152683,-26.930352207564866,1120425125
brs,-37.6694,-63.8895,-22.453419300601908,-3.813228977004825,1120441792
brs,-38.9674,-62.3637,-8.346966382894095,22.939446109289374,1120458459
brs,-39.5906,-61.8807,14.054760472566905,53.847071028348374,1120475126
brs,-39.8626,-60.3295,45.08326378854679,88.88408390944811,1120491793
brs,-39.3679,-58.0573,83.53383038687315,127.3122573999958,1120508460
brs,-38.0721,-56.0215,126.69197300447904,167.62214812310523,1120525127
brs,-35.8449,-54.3132,170.65325621271495,207.61159331176592,1120541794
brs,-32.8641,-51.8503,210.89039119462026,244.60448349264317,1120558461
brs,-29.624,-48.0587,242.9682742928762,275.7849256204834,1120575128
brs,-25.8358,-43.5279,263.2737348764335,298.59619326202477,1120591795
brs,-20.7578,-38.5425,269.6202317211349,311.13640675916895,1120608462
brs,-14.2785,-31.4646,261.61062712238265,312.4781840123263,1120625129
brs,-8.71455,-24.5703,240.68884799934335,302.8494787624659,1120641796
brs,-3.95901,-20.92,209.87341905086006,283.6362094282587,1120658463
brs,-0.28533,-17.3733,173.22893711139253,257.1997251838276,1120675130
brs,-0.33246,-12.3415,135.18184828000835,226.53709564521085,1120691797
brs,-1.96212,-8.02015,99.81377591141302,194.8423263844805,1120708464
brs,-2.68144,-7.42183,70.2640202880516,165.04549328694276,1120725131
brs,-0.29634,-6.90095,48.34415923476892,139.41045707478887,1120741798
brs,1.498758,-5.52294,34.41937702060777,119.25958951514495,1120758465
brs,1.637737,-2.75739,27.55471891713555,104.8685836796686,1120775132
brs,3.527107,-0.61222,25.87256211826065,95.54145253691831,1120791799
brs,5.754871,2.201893,27.03103456596448,89.84219783209011,1371180140
brs,7.061728,3.972672,28.71851379731929,85.93214593077587,1371196807
brs,6.473282,5.478003,29.0678783173497,81.94574874264764,1371213474
brs,5.632725,6.365711,26.92177935864197,76.33523180676279,1371230141
brs,5.205202,6.909607,21.918910344763265,68.12533945458922,1371246808
brs,5.359554,7.80817,14.411478866857273,57.04043893717843,1371263475
brs,5.697458,8.536854,5.256960814612099,43.492518506116895,1371280142
brs,6.142063,9.019716,-4.45344705430026,28.444699938582303,1371296809
brs,6.277021,9.494854,-13.663856481831864,13.185928280124225,1371313476
brs,5.982166,9.870966,-21.56543541893104,-0.9348741181629042,1371330143
brs,5.522293,9.895077,-27.717126192934945,-12.764123937240766,1371346810
brs,5.016214,9.592178,-32.066480060867654,-21.543833066701197,1371363477
brs,4.375618,9.085176,-34.88447862557791,-27.025989374163014,1371380144
brs,3.762199,8.514835,-36.644131045795156,-29.488007458178277,1371396811
brs,3.189934,7.886381,-37.879364475873814,-29.654538077912218,1371413478
brs,2.504955,7.1171,-39.05832167882394,-28.546679546512163,1371430145
brs,2.0578,6.459818,-40.495736746588946,-27.290393832544993,1371446812
brs,1.711773,6.082661,-42.315893120079785,-26.920340807300207,1371463479
brs,1.062683,6.029772,-44.464358888783806,-28.21320424523386,1371480146
brs,0.086801,6.064753,-46.756233556743005,-31.576772034726723,1371496813
brs,-1.01118,5.802683,-48.942855914441736,-37.00929793210279,1371513480
brs,-1.95397,5.09536,-50.778271792836115,-44.1303061482879,1371530147
brs,-2.66188,4.093086,-52.07047014940626,-52.27144835918051,1371546814
brs,-3.35307,2.995718,-52.708853757265075,-60.60646748905704,1371563481
brs,-4.12642,1.826515,-52.666672418405994,-68.29430660304126,1371580148
brs,-4.92455,0.551588,-51.98342327150714,-74.60955766738667,1371596815
brs,-5.70804,-0.79631,-50.73624431556738,-79.03939206394352,1371613482
brs,-6.46693,-2.11678,-49.01052656002824,-81.33454896023738,1371630149
brs,-7.29692,-3.42147,-46.87848491697492,-81.5119383638158,1371646816
brs,-8.11619,-4.6621,-44.39095770409511,-79.81578979188694,1371663483
brs,-8.80602,-5.79661,-41.58328316697871,-76.65115214302962,1371680150
brs,-9.44715,-6.82783,-38.49184629095945,-72.5067048102555,1371696817
brs,-10.0779,-7.77587,-35.174778864229175,-67.88297584439903,1371713484
brs,-10.6301,-8.72878,-31.7290043306808,-63.237829111037954,1371730151
brs,-11.1324,-9.77015,-28.296618595844627,-58.954868567805235,1371746818
brs,-11.5101,-10.8232,-25.056327341902257,-55.333958766542644,1371763485
brs,-11.7761,-11.8386,-22.19975291065383,-52.598013463704994,1371780152
brs,-12.0034,-12.7674,-19.896990776984254,-50.90767088864452,1371796819
brs,-12.3452,-13.6038,-18.25976364868457,-50.375781080156784,1371813486
brs,-12.7308,-14.4519,-17.312819688181023,-51.07628151890624,1371830153
brs,-13.127,-15.3236,-16.98400660823659,-53.04590613730086,1371846820
brs,-13.5528,-16.0942,-17.120338259910653,-56.280867942564505,1371863487
brs,-13.8048,-16.8742,-17.531608948851368,-60.73294769843292,1371880154
brs,-13.9918,-17.8476,-18.055677750692798,-66.30961194691494,1371896821
brs,-14.0238,-18.8025,-18.632054076456253,-72.88090700909795,1371913488
brs,-14.0783,-19.8711,-19.364849206167356,-80.29267394849973,1371930155
brs,-14.3358,-21.1619,-20.55443038946682,-88.38231197170688,1371946822
brs,-14.7301,-22.8481,-22.680541869591536,-96.99117146940975,1371963489
brs,-15.494,-24.8028,-26.328470794470306,-105.96762755232858,1371980156
brs,-16.2859,-26.7666,-32.0628735318301,-115.15724727592817,1371996823
brs,-16.9771,-28.7338,-40.268599242011,-124.3806977343833,1372013490
brs,-17.7491,-30.8116,-50.99073349314074,-133.40494020130075,1372030157
brs,-18.6785,-32.9994,-63.813390531732885,-141.91725146750082,1372046824
brs,-19.7381,-35.0814,-77.81550441987683,-149.51324013901345,1372063491
brs,-20.8044,-37.1118,-91.63069010558587,-155.7083721761485,1372080158
brs,-21.9227,-39.3461,-103.61819531452677,-159.97755847544028,1372096825
brs,-23.1736,-41.9208,-112.12655455073032,-161.82003766744148,1372113492
brs,-24.7306,-44.7195,-115.8062686360107,-160.8388621853622,1372130159
brs,-26.5916,-47.6476,-113.9089954130655,-156.8179098820293,1372146826
brs,-28.684,-50.4495,-106.50400717028549,-149.77648632483766,1372163493
brs,-30.8703,-52.9352,-94.55147728606983,-139.98354118624047,1372180160
brs,-32.9807,-55.0095,-79.79651990322087,-127.92047573043126,1372196827
brs,-34.8859,-56.8114,-64.4839828071275,-114.19238801069368,1372213494
brs,-36.2363,-58.4143,-50.93458993056396,-99.40020044338898,1372230161
brs,-37.1333,-59.8273,-41.05901612647362,-83.99757793923408,1372246828
brs,-37.3271,-60.9967,-35.90885470227275,-68.16396268616508,1372263495
brs,-36.8638,-61.6409,-35.365578663918356,-51.726151078295395,1372280162
brs,-35.6931,-62.1546,-38.04808680219804,-34.15457582934931,1372296829
brs,-34.4745,-62.744,-41.47901818345,-14.647375236505404,1372313496
brs,-36.2238,-63.325,-42.49737121312466,7.702411435857699,1372330163
brs,-37.9184,-63.1054,-37.85115030853852,33.680151855381126,1372346830
brs,-39.0398,-62.1987,-24.860851255962096,63.70318762284797,1372363497
brs,-40.1638,-60.49,-2.0228391447204594,97.60385063290805,1372380164
brs,-40.5269,-57.6519,30.57300115156596,134.49110606702968,1372396831
brs,-39.7926,-55.0584,71.10453311176691,172.72959194961294,1372413498
brs,-38.2933,-53.3106,116.19733422469939,210.0552600630506,1372430165
brs,-36.0561,-51.1942,161.3997747054496,243.821438822702,1372446832
brs,-33.3544,-47.5274,201.86983077411702,271.3428138951364,1372463499
brs,-29.9061,-42.6538,233.1469748695643,290.28301639777044,1372480166
brs,-25.7213,-36.7775,251.86511941327356,299.0190946332683,1372496833
brs,-20.2877,-30.8217,256.2748253259984,296.9162898640741,1372513500
brs,-14.9638,-25.0433,246.48196566847238,284.45989270035665,1372530167
brs,-11.0823,-21.0663,224.3670622187278,263.21538392676166,1372546834
brs,-6.56311,-18.6857,193.21211087326472,235.61897315280353,1372563501
brs,-2.38033,-14.965,157.11652878172487,204.6319238113562,1372580168
brs,-3.99105,-9.45936,120.3197095494154,173.31735178491854,1372596835
brs,-6.19711,-8.01363,86.55799432598897,144.4123281751693,1372613502
brs,-4.57833,-8.39301,58.56797907220543,119.96823474187335,1372630169
brs,-2.37328,-7.92035,37.81104082746851,101.118483966482,1372646836
brs,-1.49912,-5.11559,24.44508713493667,88.00790053936296,1372663503
brs,-0.78464,-3.13792,17.51998176690442,79.88746059625717,1372680170
brs,1.624098,-1.12192,15.333245067256817,75.3479402883115,1372696837
brs,2.445614,0.308723,15.859768819765245,72.64225839406276,1372713504
brs,2.408524,1.67897,17.16630033770823,70.03326991395824,1372730171
brs,1.987284,2.358677,17.736600744836146,66.10343967178896,1372746838
brs,1.199963,2.922356,16.66102525841429,59.974486776616395,1372763505
brs,0.337098,4.081764,13.677334002412415,51.40568269695229,1372780172
brs,0.541261,5.009176,9.080256698893841,40.764394931271944,1372796839
brs,1.269817,5.397747,3.5397554883284923,28.88658606496872,1372813506
brs,1.995365,5.571037,-2.1211920379294216,16.863765132339346,1372830173
brs,2.384417,5.653038,-7.139395758598975,5.803222791677165,1372846840
brs,2.337725,5.678917,-10.975413861319549,-3.3909621003347503,1372863507
brs,1.913553,5.646582,-13.40540839710213,-10.176954077805417,1372880174
brs,1.336843,5.552139,-14.535230994742992,-14.449941127219931,1372896841
brs,0.699368,5.395693,-14.746426129147435,-16.526502105853414,1372913508
brs,0.254704,4.984438,-14.594508590460158,-17.050078458657797,1372930175
brs,0.083421,4.396778,-14.684890821141815,-16.84301658116846,1372946842
brs,0.013344,3.955391,-15.551540786541537,-16.738552151531486,1372963509
brs,-0.04862,3.820808,-17.55906660268843,-17.426957170407075,1372980176
brs,-0.02939,3.757126,-20.842067683185014,-19.34424550459553,1372996843
brs,-0.1312,3.644705,-25.28784584205706,-22.620946329400322,1373013510
brs,-0.79562,3.46616,-30.561207898859145,-27.09498366308615,1373030177
brs,-1.65594,3.254801,-36.163981095058055,-32.379478001902804,1373046844
brs,-2.4302,2.735638,-41.51749897121396,-37.96594724161965,1373063511
brs,-3.09236,1.817102,-46.05392069293825,-43.33785545423902,1373080178
brs,-3.70151,0.619703,-49.301867851067946,-48.06959456075559,1373096845
brs,-4.37165,-0.58939,-50.95342067103836,-51.891421707468666,1373113512
brs,-5.14615,-1.60658,-50.90280074355553,-54.710138469663,1373130179
brs,-6.14321,-2.3774,-49.25170110380164,-56.58614366374108,1373146846
brs,-7.14596,-3.04598,-46.28162713514032,-57.67742127221039,1373163513
brs,-7.93369,-3.69902,-42.39901669453073,-58.16785276969622,1373180180
brs,-8.50927,-4.42024,-38.06344295814063,-58.199585730511345,1373196847
brs,-8.88243,-5.22783,-33.712037026123035,-57.82676298759356,1373213514
