Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-33.6307456970215,-19.1233606338501,-0.41113758564546965,-0.6606171151609492,2451014048
bf,-33.2450019836426,-19.3666143417358,-0.4473523145635281,-0.8899900553969072,2451030715
bf,-32.8955062866211,-19.89919090271,-0.3496202029454936,-1.1245731655617506,2451047382
bf,-32.5983375549317,-20.7117652893066,-0.1734492575817756,-1.3693997122177926,2451064049
bf,-32.3946830749512,-21.5921478271484,0.02673321900529087,-1.6358389262014075,2451080716
bf,-32.2313209533692,-22.7619867324829,0.21419452197725097,-1.926280890284489,2451097383
bf,-32.1850456237794,-24.2357845306396,0.3768251203485868,-2.2177536536828275,2451114050
bf,-32.425099182129,-25.9880628585815,0.52349773475992,-2.452758115036942,2451130717
bf,-33.0703445434571,-27.9783725738525,0.6721551301585086,-2.544172951680789,2451147384
bf,-34.0338592529298,-30.191930770874,0.8348671409255478,-2.3962951923498417,2451164051
bf,-35.0944782257081,-32.7293281555175,1.006448462480152,-1.937644023940955,2451180718
bf,-36.1236316680908,-35.4563064575195,1.1618832372658252,-1.1554196199565077,2451197385
bf,-37.1851306915284,-38.2084598541259,1.2640836175921264,-0.11869099664930914,2451214052
bf,-38.4791633605957,-40.7104301452636,1.2791060647336143,1.0209972753469487,2451230719
bf,-40.1035789489747,-42.9916648864746,1.1927864253426121,2.0566242666923005,2451247386
bf,-41.7439624786378,-45.167682647705,1.0219426750136837,2.7760560480316516,2451264053
bf,-43.046656036377,-46.9636344909668,0.8149240667141627,3.022786671168879,2451280720
bf,-43.8269634246826,-47.6330947875976,0.6397414203415209,2.749359821921677,2451297387
bf,-44.6851793289185,-46.688377380371,0.5621961987753247,2.046280966537389,2451314054
bf,-44.9549062728882,-44.0489768981933,0.619997738999881,1.1338347839631773,2451330721
bf,-43.8755630493164,-40.3035526275634,0.8008452253476693,0.31214883628991535,2451347388
bf,-41.88455657959,-36.362585067749,1.0327052963577334,-0.12318123971729782,2451364055
bf,-39.6214324951172,-33.166275024414,1.192967070055672,0.022362698423393813,2451380722
bf,-37.4322372436524,-30.6809387207031,1.138662484566514,0.7669940046176539,2451397389
bf,-35.5459304809571,-28.8173484802246,0.7516310652030278,1.9302547516346964,2451414056
bf,-33.3205375671388,-27.2744750976562,-0.016691180849949947,3.176918531085781,2451430723
bf,-30.8740425109864,-25.6974277496337,-1.1194193432694168,4.114484779117839,2451447390
bf,-29.4654304504396,-24.1251306533813,-2.418603847687327,4.411185436995538,2451464057
bf,-28.6160064697266,-22.9009809494018,-3.717244322850032,3.8958302279775348,2451480724
bf,-27.0800285339356,-21.3402023315429,-4.805176290023541,2.609918810882376,2451497391
bf,-25.0067962646485,-19.0585823059082,-5.502621623700655,0.799294077188704,2451514058
bf,-23.7391227722168,-16.0898613929748,-5.690294665249346,-1.1504135134623552,2451530725
bf,-23.568418121338,-13.6397838592529,-5.323406617553815,-2.8166781923618935,2451547392
bf,-23.3955230712892,-12.2182548046112,-4.434541826364758,-3.85335375673873,2451564059
bf,-23.1885475158692,-10.9982050657272,-3.1327911702965845,-4.081336837754251,2451580726
bf,-23.3805747985841,-9.88912846893072,-1.6011750838796368,-3.5278524510769245,2451597393
bf,-23.7511436462402,-8.78904378414155,-0.08488672751839801,-2.4014886746823465,2451614060
bf,-23.515187072754,-7.66709184646607,1.141663908306828,-1.0132986353870295,2451630727
bf,-23.4963638305664,-6.49932837486268,1.8335124142649883,0.32538347020527836,2451647394
bf,-22.9684707641602,-5.51012325286866,1.84647630891832,1.3901533482462083,2451664061
bf,-21.1259353637696,-4.79842519760132,1.1919428479825465,2.0862732223451763,2451680728
bf,-19.1259521484376,-4.16875743865967,0.044720160709480636,2.438068132998918,2451697395
bf,-18.1076431274414,-3.6333384513855,-1.3072752553375049,2.5385438414471806,2451714062
bf,-17.9347160339356,-3.29756689071656,-2.5531395631630738,2.4868173186309916,2451730729
bf,-17.9154258728028,-3.32556629180909,-3.450094310883112,2.3415098423241667,2451747396
bf,-17.7366325378418,-3.79943466186524,-3.8789122365342035,2.1071059969602297,2451764063
bf,-17.2350082397461,-4.55248928070069,-3.84845599675428,1.7537889906509239,2451780730
bf,-16.488331604004,-5.56653785705567,-3.4594288164575424,1.2567394692548566,2451797397
bf,-15.845182800293,-6.77702569961548,-2.8519256140726617,0.6338766667623106,2451814064
bf,-15.356332397461,-8.12098062038422,-2.1604151308620123,-0.036328553227653694,2451830731
bf,-14.9020111083985,-9.28775858879089,-1.48852264890261,-0.6250977868174091,2451847398
bf,-14.6344070434571,-10.7660845518112,-0.9032117426700181,-0.9873860881092872,2451864065
bf,-14.7424987792969,-12.9368619918823,-0.4401116461711163,-1.0066926470264335,2451880732
bf,-15.1618194580079,-15.1167645454407,-0.11062221914414604,-0.6351740193486279,2451897399
bf,-15.755527496338,-17.1967687606811,0.09463605436585279,0.08356659141270624,2451914066
bf,-16.3916770935059,-19.4650020599365,0.20566700487306933,1.016113263554348,2451930733
bf,-16.914404296875,-22.0119724273681,0.27147780239453245,1.9662172967498277,2451947400
bf,-17.2584274291993,-24.7043151855468,0.35149027590778886,2.722257146119597,2451964067
bf,-17.5568000793457,-27.0706958770751,0.4978254677052459,3.1150788914819763,2451980734
bf,-18.2113174438477,-28.9692974090576,0.7319903864824082,3.071329710719203,2451997401
bf,-19.1536994934083,-30.8272323608398,1.024428907582645,2.6444282293468753,2452014068
bf,-20.1417617797852,-30.63911819458,1.2869530638304782,2.0078790212200652,2452030735
bf,-21.210484313965,-28.2295951843261,1.3855203921236678,1.406711476064164,2452047402
bf,-22.0187919616699,-24.9838247299194,1.1749227913669889,1.0797882649503272,2452064069
bf,-22.3868041992188,-23.3544740676879,0.5488651218314449,1.180053081917148,2452080736
bf,-22.2359527587892,-22.7868852615356,-0.5093914014082139,1.7227900977180999,2452097403
bf,-21.8275360107422,-22.5736761093139,-1.895533901530152,2.581104568320748,2452114070
bf,-21.3424255371095,-22.4989871978759,-3.3890450356588606,3.5284710517456697,2452130737
bf,-20.7810287475587,-22.0387916564941,-4.70033130616695,4.310272186934495,2452147404
bf,-20.3300262451172,-21.3750667572021,-5.549412882063677,4.718057364656287,2452164071
bf,-20.214933013916,-20.3552503585815,-5.750626544694193,4.643664386751434,2452180738
bf,-20.5046195983888,-19.3055391311646,-5.272431963324744,4.101026890556126,2452197405
bf,-21.030729675293,-18.644006729126,-4.249193202126126,3.2149829368628886,2452214072
bf,-21.814102935791,-18.3358383178711,-2.939960422926782,2.1843700387569847,2452230739
bf,-22.7737243652345,-18.1901197433472,-1.649633351619378,1.2304788007936212,2452247406
bf,-23.6540153503418,-18.3179903030396,-0.6411108871212512,0.5430783079837311,2452264073
bf,-24.37586517334,-18.7765655517578,-0.06770890768252215,0.23593997840018122,2452280740
bf,-25.048828125,-19.4696226119995,0.055560927710406736,0.3219552287961733,2452297407
bf,-25.8001808166504,-20.1659383773803,-0.16099668679507445,0.7139997937323469,2452314074
bf,-26.6912910461426,-20.6159238815307,-0.525805218363026,1.251763699598161,2452330741
bf,-27.4731079101563,-21.142611503601,-0.8236951154166117,1.7479384720141982,2452347408
bf,-28.0987953186036,-22.1497745513916,-0.8701845910074454,2.0413461748817032,2452364075
bf,-28.6402542114258,-23.3259439468383,-0.5505446125531946,2.042117490353995,2452380742
bf,-29.350449371338,-24.3869466781616,0.16121399580727477,1.7564084868368626,2452397409
bf,-30.243882751465,-25.6873979568481,1.2022125429207275,1.2846876471412343,2452414076
bf,-31.2079170227051,-26.8868885040283,2.4347183440101996,0.7953509458709176,2452430743
bf,-32.1589073181152,-28.0098667144775,3.6691564793984632,0.48109344292962253,2452447410
bf,-33.2573570251465,-29.282600402832,4.69271523684267,0.5079254760996207,2452464077
bf,-34.4240753173829,-30.4186058044433,5.30211209438454,0.9672184581364539,2452480744
bf,-35.2022151947022,-31.4428844451904,5.3392893446020855,1.841339912504654,2452497411
bf,-35.8513916015626,-32.3417091369628,4.726485040690955,2.993133000361692,2452514078
bf,-35.9987491607666,-33.0737152099609,3.493620151084162,4.186661513256387,2452530745
bf,-36.2442832946778,-33.6375255584716,1.7889472308246805,5.139504779315775,2452547412
bf,-36.7489070892335,-34.0327835083007,-0.13453794671229277,5.596378271873658,2452564079
bf,-37.0889041900636,-33.9692306518554,-1.959130668734903,5.403944735347168,2452580746
bf,-37.5454078674317,-33.551773071289,-3.363536790754955,4.562362785853333,2452597413
bf,-38.0913597106934,-33.0103969573974,-4.092352600528057,3.23380529148209,2452614080
bf,-38.5204250335694,-32.367504119873,-4.0167650212909,1.701750576045567,2452630747
bf,-38.6769985198975,-31.7327270507812,-3.1696503469652533,0.29269122816245463,2452647414
bf,-39.5736808776856,-30.8173103332519,-1.7434101432880322,-0.7138798333671408,2452664081
bf,-40.0149478912354,-29.7376232147216,-0.0478262122696535,-1.1576374893883898,2452680748
bf,-40.1548473358154,-28.7072830200195,1.5637049890539616,-1.0302171661191688,2452697415
bf,-40.1118713378906,-27.3052158355712,2.7806989616047804,-0.46209452648198346,2452714082
bf,-40.0761829376221,-26.3200340270996,3.4101938097629123,0.3278412342786904,2452730749
bf,-39.7191364288331,-25.2575769424438,3.4173277074065544,1.1010225071837323,2452747416
bf,-38.8087120056152,-24.5344343185424,2.9208896616761146,1.663845460457543,2452764083
bf,-37.8682834625245,-24.2296857833862,2.1480765494351832,1.9096754309594621,2452780750
bf,-36.9599224090577,-24.1120405197143,1.3653515692385343,1.8291583123080037,2452797417
bf,-36.1616455078126,-24.1621103286743,0.8075249417969861,1.4913505357399885,2452814084
bf,-35.4934925079347,-24.4669227600097,0.6242306042642435,1.0074492643600805,2452830751
bf,-34.9741287231446,-24.993236541748,0.854636232571973,0.49253220545031046,2452847418
bf,-34.6981338500977,-25.7449970245361,1.431529319018709,0.03801736628239362,2452864085
bf,-34.6073753356934,-26.6367321014404,2.2082638260650778,-0.2993048060489255,2452880752
bf,-34.6165306091309,-27.6654510498046,2.998295568369155,-0.493312314997832,2452897419
bf,-34.719751739502,-28.9633102416992,3.617151250769924,-0.5365051231626711,2452914086
bf,-34.9556465148926,-30.5095634460449,3.9190635277980816,-0.4282157022059942,2452930753
bf,-35.3590415954591,-32.3300819396972,3.8232742833271187,-0.16945153561600212,2452947420
bf,-35.9160552978516,-34.4918975830078,3.3272930164203647,0.233312560815166,2452964087
bf,-36.5776874542237,-36.9201297760009,2.50639351541456,0.7574788774726565,2452980754
bf,-37.4999050140382,-39.4254283905029,1.5005656115081911,1.3523853087222764,2452997421
bf,-38.8841789245606,-41.5065155029296,0.49159888487164133,1.9335252768820155,2453014088
bf,-40.6784500122071,-42.9977684020996,-0.32656431350500903,2.3898543616391863,2453030755
bf,-42.7253391265869,-44.549934387207,-0.7813097428273033,2.6073262216496467,2453047422
bf,-44.7700035095215,-45.7055320739746,-0.7555390831486045,2.5050753020547583,2453064089
bf,-46.1417066574097,-46.0110244750976,-0.21786834602125824,2.0735410131168956,2453080756
bf,-47.3398509979248,-45.030216217041,0.758065899331752,1.3997880949530093,2453097423
bf,-48.26136302948,-42.661693572998,1.9928237289130155,0.6662727443993092,2453114090
bf,-47.8387098312378,-39.2436733245849,3.2239745193764673,0.11539886839021934,2453130757
bf,-46.122710609436,-35.842185974121,4.1519630149885955,-0.01705321334279812,2453147424
bf,-43.6185527801514,-33.4756546020507,4.501969331541118,0.4171130799749834,2453164091
bf,-40.9167903900148,-31.4604587554931,4.089331222444531,1.4109934149754855,2453180758
bf,-38.4967632293701,-29.7038078308105,2.872690338164837,2.7771060927891074,2453197425
bf,-36.3431877136231,-28.1623172760009,0.9786928880687611,4.179626907702381,2453214092
bf,-33.7043701171876,-26.392105102539,-1.3128198688806643,5.2187648714667825,2453230759
bf,-31.4363914489747,-24.5806083679199,-3.622938941509478,5.54252447386404,2453247426
bf,-29.926318359375,-23.094349861145,-5.553792763372625,4.951912316897932,2453264093
bf,-28.37313079834,-21.6903219223022,-6.773195198378067,3.4681906395533573,2453280760
bf,-26.7425582885743,-20.1708850860595,-7.082631041094211,1.3419022887938379,2453297427
bf,-25.8424324035646,-17.9735832214355,-6.453514089465588,-1.0012537043128746,2453314094
bf,-25.9677932739258,-15.6373682022095,-5.025180437844208,-3.0658204960035733,2453330761
bf,-26.2556900024414,-13.9203317165375,-3.067799108572614,-4.415349930756596,2453347428
bf,-26.2072288513184,-12.6972842216492,-0.9228940140272717,-4.786153410328793,2453364095
bf,-26.0203056335449,-11.5172764062881,1.0608335677036473,-4.149594667889285,2453380762
bf,-26.022241973877,-10.5300571322441,2.58202211589444,-2.703707929928253,2453397429
bf,-25.7440841674805,-9.50263768434525,3.426487432176527,-0.8011769674797223,2453414096
bf,-25.1908950805664,-8.38791906833649,3.4948309410555574,1.1566500913469056,2453430763
bf,-24.9382369995118,-7.3574595451355,2.8196567574420377,2.8215222705044947,2453447430
bf,-24.500058746338,-6.75683307647706,1.5672306240221405,3.9654266203763395,2453464097
bf,-23.4567512512207,-6.49173259735108,0.013490492695060773,4.500887631864624,2453480764
bf,-22.4408088684083,-6.22877335548401,-1.5108397766092552,4.461264547372264,2453497431
bf,-22.0052513122559,-6.07379627227784,-2.697188936489548,3.959812069871123,2453514098
bf,-22.1650268554688,-6.24844932556153,-3.3351159700900053,3.1477544544916887,2453530765
bf,-22.5524734497071,-6.92471742630005,-3.360682543756145,2.184484293013193,2453547432
bf,-22.930771636963,-7.9426863193512,-2.860912398680893,1.2223261775908003,2453564099
bf,-23.243579864502,-9.16284430027008,-2.036086676226117,0.39972693111029983,2453580766
bf,-23.5471069335938,-10.6600254178047,-1.1367845102852283,-0.16608074272998374,2453597433
bf,-23.8905235290528,-12.4022302627563,-0.39765814438669433,-0.392612375953222,2453614100
bf,-24.3265754699707,-14.3465576171875,0.014958176556764834,-0.25080117402295327,2453630767
bf,-24.8894073486329,-16.6140503883362,0.033818568553197995,0.21864543592741217,2453647434
bf,-25.4926803588868,-19.3199806213379,-0.3003098341711617,0.9016633515257851,2453664101
bf,-26.1662521362305,-22.6110277175903,-0.8488804239697652,1.6286881707130432,2453680768
bf,-26.9775512695313,-26.0568733215332,-1.4029235184715787,2.2159995698257577,2453697435
bf,-28.0338157653809,-28.7287559509277,-1.7265775331656428,2.5225219518835025,2453714102
bf,-29.0984596252442,-30.6463680267334,-1.61448754904061,2.5037591200263143,2453730769
bf,-29.8804229736329,-31.5777969360351,-0.9556279598075254,2.239399907267933,2453747436
bf,-30.2011184692384,-30.8937397003173,0.2117512743535636,1.9165199437138973,2453764103
bf,-30.6322082519532,-28.6912574768066,1.6758538882042289,1.7669726755241482,2453780770
bf,-31.4630424499512,-26.0821304321289,3.078466859286702,1.9786409631518322,2453797437
bf,-32.3896957397461,-24.5254764556884,4.000683725293596,2.6145479298886647,2453814104
bf,-32.6335624694825,-23.6358194351196,4.089756213650292,3.573276443163358,2453830771
bf,-32.0119125366211,-23.0985803604125,3.1844071235647338,4.608461397176126,2453847438
bf,-30.7192131042481,-22.663233757019,1.3865987081206326,5.4016967242632825,2453864105
bf,-29.2064414978028,-22.0802211761474,-0.9550160437834949,5.662951229914553,2453880772
bf,-27.616138458252,-21.5301961898803,-3.3471642803203765,5.223927885892598,2453897439
bf,-26.0341735839845,-20.8356771469116,-5.299883638519324,4.094518918763564,2453914106
bf,-24.6623908996583,-19.8070211410522,-6.464524751384523,2.4663496255035993,2453930773
bf,-23.5154411315918,-19.0440530776978,-6.715973988892079,0.663976619380994,2453947440
bf,-22.7262519836426,-18.6837244033813,-6.159817488574321,-0.9413410189871154,2453964107
bf,-22.3434837341309,-18.7539863586426,-5.073523345964449,-2.030836032397305,2453980774
bf,-22.0783882141114,-18.9178476333618,-3.8094738752365997,-2.4225572927576584,2453997441
bf,-21.7218315124512,-19.1597146987915,-2.6929988799014652,-2.116766770806133,2454014108
bf,-21.4395652770997,-19.2832508087158,-1.943096278615745,-1.2891997561574489,2454030775
bf,-21.3653549194337,-19.4880771636963,-1.6322825538301702,-0.23446389930421752,2454047442
bf,-21.4724761962892,-19.8474006652832,-1.6891482295483142,0.7228757170464345,2454064109
bf,-21.75263671875,-20.8283920288085,-1.9358157776996037,1.3222968643599293,2454080776
bf,-22.1727630615235,-22.449556350708,-2.145420483307928,1.4384347534315138,2454097443
bf,-22.7841041564942,-23.8126029968261,-2.1036220860989805,1.1095051156186744,2454114110
bf,-23.6433723449707,-24.8026609420776,-1.6618874222952753,0.5171561543199968,2454130777
bf,-24.7360588073731,-25.5912885665893,-0.7751964107748287,-0.07341505445004887,2454147444
bf,-25.9191604614258,-26.6218547821044,0.480497110728405,-0.39361753241769576,2454164111
bf,-27.2297744750977,-27.3952140808105,1.9154123987956877,-0.2487004059629595,2454180778
bf,-28.5971946716309,-28.1114482879638,3.2608239120913356,0.42811314173760123,2454197445
bf,-29.635654449463,-28.9436912536621,4.229206610578563,1.5573247636520007,2454214112
bf,-30.2192092895508,-29.5748310089111,4.587639793782286,2.9341201495744187,2454230779
bf,-30.1483039855957,-29.8061923980712,4.2241097690216,4.282505861662542,2454247446
bf,-29.8864837646485,-29.571397781372,3.1853124223169087,5.32811117489802,2454264113
bf,-29.9794853210449,-29.3401222229003,1.6728153471995295,5.869739905006566,2454280780
bf,-30.4718856811524,-29.3712940216064,-0.0020095185823012923,5.829534908287713,2454297447
bf,-31.022275543213,-29.486249923706,-1.4916728659741738,5.2673613289386765,2454314114
bf,-31.5437690734864,-29.2055397033691,-2.4956268502596317,4.355437261166745,2454330781
bf,-32.2655067443849,-28.315107345581,-2.8323000000772445,3.3215158478501574,2454347448
bf,-33.063745880127,-27.3174629211425,-2.482167434951056,2.379383587252795,2454364115
bf,-33.5630928039551,-26.6217136383056,-1.5894867199584979,1.6701886484189044,2454380782
bf,-33.7458984375,-25.8795890808105,-0.42000311466705037,1.2342619362884175,2454397449
bf,-33.7228706359864,-25.1961231231689,0.7148820439934682,1.0209176921134526,2454414116
bf,-33.4964653015138,-24.4287967681884,1.5447457524020907,0.9281244610096101,2454430783
bf,-33.073056793213,-23.4338016510009,1.9100378645151401,0.8525840573703709,2454447450
bf,-32.5787750244142,-22.3231306076049,1.7938795943288977,0.7291545162820409,2454464117
bf,-32.0803184509278,-21.3113346099853,1.3090028463029093,0.546373432498069,2454480784
bf,-31.472486114502,-20.5515546798706,0.6490014301380949,0.3368199136213342,2454497451
bf,-30.842628479004,-19.9788570404053,0.023595797559205586,0.15109847940585427,2454514118
bf,-30.1893516540528,-19.5361270904541,-0.4002116536255291,0.028737976963688842,2454530785
bf,-29.5786560058595,-19.2946262359619,-0.5345210783259682,-0.022120244096661145,2454547452
bf,-29.0126266479493,-19.275502204895,-0.37771666744113774,-0.0297747248630599,2454564119
bf,-28.560548400879,-19.4039840698242,0.0037464559844105675,-0.04869109314332535,2454580786
bf,-28.2768447875977,-19.8089952468872,0.5076769094333916,-0.13874463077026275,2454597453
bf,-28.1943077087402,-20.3766231536865,1.0294117095075843,-0.3412451439578269,2454614120
bf,-28.3366081237794,-21.1725482940673,1.4861741170434655,-0.6591885983290732,2454630787
bf,-28.6662689208985,-22.2815933227539,1.8285345399908077,-1.0476337840220749,2454647454
bf,-29.1507934570313,-23.5870637893676,2.0401000851525013,-1.4173570349273872,2454664121
bf,-29.9709892272949,-25.1744298934936,2.129356552459593,-1.6517276475444325,2454680788
bf,-31.1363914489747,-26.978925704956,2.118358113331344,-1.6338732855089426,2454697455
bf,-32.5117469787599,-29.033670425415,2.032560889776656,-1.2790194068500695,2454714122
bf,-34.0290962219239,-31.3703651428222,1.8949064981223773,-0.5651304223551058,2454730789
bf,-35.7168754577638,-33.8888092041015,1.7253470818748013,0.4465491822293304,2454747456
bf,-37.5855445861817,-36.5209217071533,1.5446967925583788,1.609846076330732,2454764123
bf,-39.6893703460694,-39.1491069793701,1.379665394703633,2.716866761282551,2454780790
bf,-42.0206142425537,-41.7735252380371,1.264947351820371,3.5447499397099564,2454797457
bf,-44.3018898010254,-44.314697265625,1.2390093907888085,3.91505598858457,2454814124
bf,-46.2937385559082,-45.2953453063964,1.3329508815054238,3.748043784106788,2454830791
bf,-48.4490535736084,-45.0151901245117,1.5555412750275857,3.093935253753777,2454847458
bf,-50.087938785553,-43.0266799926757,1.8802442974351612,2.1294568594278056,2454864125
bf,-50.2588857650757,-39.6567363739013,2.2400995680871763,1.117441787428924,2454880792
bf,-48.8052383422852,-35.979658126831,2.5340520474583874,0.337914900425494,2454897459
bf,-46.2027980804443,-33.145523071289,2.6453987499470415,0.009396131172864475,2454914126
bf,-43.4694271087646,-30.7291278839111,2.470201216067102,0.22540011321098627,2454930793
bf,-40.5006420135499,-28.9475803375244,1.9498512957146592,0.9281086142789918,2454947460
bf,-37.8356769561768,-27.3760757446289,1.0975770330953603,1.9280067863374213,2454964127
bf,-35.494679260254,-25.7688579559326,0.006934235997157712,2.961020826976008,2454980794
bf,-34.2371383666993,-24.3249864578247,-1.164827462875084,3.7622075910166104,2454997461
bf,-33.792906188965,-22.9297151565551,-2.2350772555555816,4.13262658055811,2455014128
bf,-32.5417510986329,-21.0071468353271,-3.0422908457707867,3.98280439695307,2455030795
bf,-30.2128326416016,-18.5729703903198,-3.4836830846987796,3.346424888418176,2455047462
bf,-28.3910636901856,-16.1508784294128,-3.531395246963056,2.365432140931988,2455064129
bf,-27.5891372680664,-14.6219353675842,-3.224717944939159,1.2513380984747788,2455080796
bf,-26.7552543640138,-13.4906516075134,-2.647033037676433,0.23066602608353612,2455097463
bf,-25.6802078247071,-12.5459246635437,-1.902051190700115,-0.5126267823878169,2455114130
bf,-24.8953422546388,-11.8147640228271,-1.099622754144238,-0.8812580829208665,2455130797
bf,-24.8937126159668,-10.9415793418884,-0.34983415580131555,-0.8813125188436762,2455147464
bf,-24.8166091918946,-10.0698357000947,0.24433309908770123,-0.6070525287290024,2455164131
bf,-24.4115776062012,-9.21132135391235,0.6028720518700329,-0.20125540255048627,2455180798
bf,-24.0031196594239,-8.42797076702118,0.6895084045471607,0.19316202362805898,2455197465
bf,-23.2461662292481,-7.66027545928956,0.5253263865138676,0.4729993646475671,2455214132
bf,-22.314493560791,-7.00143432617188,0.1844862106760152,0.5941669365438803,2455230799
bf,-21.6228698730469,-6.60178709030152,-0.22943682884134176,0.5679410554778217,2455247466
bf,-21.3612396240235,-6.34849286079407,-0.6176269525507992,0.4405724802886052,2455264133
bf,-21.4000556945801,-6.00437545776368,-0.9166351342619539,0.2681074036865746,2455280800
bf,-21.4972732543946,-5.91118049621582,-1.1132376739663175,0.09797500412065137,2455297467
bf,-21.4395767211914,-6.22768807411194,-1.2386304233976015,-0.036479627398560234,2455314134
bf,-21.0903144836426,-6.85075473785401,-1.3459859229095636,-0.11006504300189363,2455330801
bf,-20.5686264038087,-7.71135449409485,-1.4820528105288833,-0.09627764019719656,2455347468
bf,-20.1108558654786,-8.75786197185517,-1.6649806724015872,0.0361903465404805,2455364135
bf,-19.8615783691406,-10.0695941075683,-1.876462680956855,0.31542497355927357,2455380802
bf,-19.9283660888672,-11.76396214962,-2.069006215583511,0.7485207134593953,2455397469
bf,-20.2991683959961,-13.7329058647156,-2.182567494956366,1.3023822907279792,2455414136
bf,-21.0282737731934,-15.9219937324524,-2.1619374394237494,1.8938965592666044,2455430803
bf,-22.0880035400392,-18.5452852249146,-1.9678586264080946,2.3978978186912148,2455447470
bf,-23.4107643127442,-21.6098594665527,-1.5796032187814513,2.675378600315401,2455464137
bf,-24.6669479370118,-24.7696914672851,-0.9923295308689548,2.6168514234989275,2455480804
bf,-25.5119522094727,-26.9089469909667,-0.21625882303916227,2.188666289297469,2455497471
bf,-26.0068267822266,-28.8258571624755,0.715845270271808,1.4655558009281606,2455514138
bf,-26.3356887817384,-29.4707450866699,1.7321277089204619,0.6331687359494764,2455530805
bf,-26.674122619629,-28.2753467559814,2.7041256323992706,-0.048268717587764055,2455547472
bf,-27.5572792053223,-25.5696191787719,3.4435359527915845,-0.31463913725156184,2455564139
bf,-28.5767623901368,-23.0969705581665,3.7282100298973138,0.016268175316272587,2455580806
bf,-29.0210220336914,-21.7077140808105,3.361300538622688,0.9725232269452551,2455597473
bf,-28.6021453857422,-21.5504550933837,2.248514197965626,2.397076231613463,2455614140
bf,-27.7251846313477,-21.9097127914428,0.4615592992612198,3.9734131507255217,2455630807
bf,-26.6557914733888,-21.802206993103,-1.7462127455294134,5.304127259974361,2455647474
bf,-25.5957916259766,-21.0001306533813,-3.9880777071505205,6.020639336169033,2455664141
bf,-24.656593322754,-19.9052810668945,-5.843064831806076,5.891686846508678,2455680808
bf,-24.1285514831544,-18.9918489456177,-6.969659108842198,4.8973626081828,2455697475
bf,-23.9833053588868,-18.3039045333862,-7.193166751572717,3.2441234599842805,2455714142
bf,-24.0702232360841,-18.3284816741943,-6.539879363006112,1.3129084793347692,2455730809
bf,-24.4492446899414,-18.8526792526245,-5.213963997401739,-0.44626861123185296,2455747476
bf,-24.9482917785646,-19.3366069793701,-3.5325304722455484,-1.641016842728525,2455764143
bf,-25.0809448242188,-19.6087265014648,-1.84337631166152,-2.043867457495774,2455780810
bf,-24.8667114257813,-19.860312461853,-0.4485829331672589,-1.6460646085560207,2455797477
bf,-24.8396369934083,-20.210147857666,0.44991639338814315,-0.6430899693403263,2455814144
bf,-25.3419090270997,-20.712830543518,0.7751801266129047,0.6389214980483745,2455830811
bf,-25.7943489074707,-21.459153175354,0.5709309490300672,1.847923185585437,2455847478
bf,-25.7348075866699,-22.2404317855834,-0.025067863008095184,2.7067014563668765,2455864145
bf,-25.3822860717774,-23.5402307510375,-0.8196179846223515,3.0799484111578113,2455880812
bf,-25.1130203247071,-24.8624029159545,-1.6046936724334122,2.992379115922957,2455897479
bf,-25.1413513183595,-25.63560962677,-2.193168943135241,2.5994998261448963,2455914146
bf,-25.4927536010743,-26.3082199096679,-2.4464153716558217,2.1260033203916233,2455930813
bf,-26.149937438965,-27.042667388916,-2.29272939064643,1.7933246985792608,2455947480
bf,-27.0376945495606,-27.8811702728271,-1.735873052047285,1.75731621550302,2455964147
bf,-28.0431472778321,-28.524263381958,-0.8527351417069371,2.070908936116067,2455980814
bf,-29.1103294372559,-29.0757789611816,0.22007367635121766,2.677802112583804,2455997481
bf,-30.3245658874512,-29.6135234832763,1.308824952426015,3.4347784682403226,2456014148
bf,-31.5602783203126,-29.9406433105468,2.2308326699442325,4.154257257394595,2456030815
bf,-33.1061256408692,-30.0424861907959,2.8242624660078226,4.655476649186481,2456047482
bf,-34.6029533386231,-29.8671760559082,2.976362035690601,4.811702356882726,2456064149
bf,-35.6679107666016,-29.8124637603759,2.646939776406173,4.58198316972556,2456080816
bf,-36.3872051239014,-29.7313919067382,1.8827673506715945,4.019507296628422,2456097483
bf,-37.047356414795,-29.4930782318115,0.8174833194962073,3.254359369982995,2456114150
bf,-37.835353088379,-28.972219467163,-0.34743668967070834,2.4554788833326495,2456130817
bf,-38.772375869751,-28.2179946899414,-1.3809108096409466,1.78321806592792,2456147484
bf,-39.7305885314942,-27.4853076934814,-2.073365359848457,1.3475358021294583,2456164151
bf,-40.234888458252,-26.5280570983886,-2.2879453682350768,1.1849653677295653,2456180818
bf,-40.4793994903565,-25.6719617843627,-1.996069845734821,1.259900095554984,2456197485
bf,-40.800680923462,-24.6959886550903,-1.284592002261868,1.4860646528948067,2456214152
bf,-41.1400989532471,-23.4797267913818,-0.3305999861866662,1.757436420055923,2456230819
bf,-41.2720436096192,-22.5055484771728,0.6487634473046029,1.977100375493588,2456247486
bf,-41.162083053589,-21.6709880828857,1.4549744645086151,2.076410938700694,2456264153
bf,-40.7836086273194,-21.1559705734252,1.95610859009885,2.022175639836972,2456280820
bf,-40.2076148986817,-20.7488565444946,2.110030153349659,1.8136272049128124,2456297487
