Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-4.77152729034423,-29.9042491912841,9.601961040941623,11.115144849901121,3669235664
fc,-6.06929445266723,-32.7953758239746,7.247221664969153,11.201952270923051,3669252331
fc,-7.30865859985351,-34.7802658081054,4.4471703726462275,10.823024817208715,3669268998
fc,-8.12995338439941,-35.2902526855468,1.616753118791686,10.00459955710776,3669285665
fc,-8.17952728271484,-34.4816131591796,-0.9125947294749515,8.877318305055802,3669302332
fc,-7.89619159698486,-32.413101196289,-2.95740797912723,7.609714917292882,3669318999
fc,-8.59628009796142,-29.2249107360839,-4.493970233141786,6.327721379433886,3669335666
fc,-9.71213626861572,-26.0771141052246,-5.622347017483354,5.060261867852306,3669352333
fc,-10.8431196212768,-24.2993030548095,-6.503044806981081,3.740825003104393,3669369000
fc,-11.7585687637329,-23.5478076934814,-7.2927235666759405,2.267980246891624,3669385667
fc,-12.4789915084838,-23.1787452697753,-8.099625226517276,0.5958385538322688,3669402334
fc,-13.2776079177856,-22.7092361450195,-8.965766522518775,-1.1945566007407853,3669419001
fc,-14.2969045639038,-21.6430931091308,-9.870216453963064,-2.8862260295490616,3669435668
fc,-15.4654474258422,-19.6081047058105,-10.743022428081929,-4.191403563968032,3669452335
fc,-17.2511463165283,-17.4200611114501,-11.482828872147362,-4.8619860660735315,3669469002
fc,-19.5505294799804,-15.4290018081665,-11.977392839923498,-4.791202506714174,3669485669
fc,-22.1299972534179,-13.8153343200683,-12.128994826713566,-4.057938483007934,3669502336
fc,-24.8756408691406,-12.6918516159057,-11.88386026992069,-2.896727145726742,3669519003
fc,-27.1975307464599,-11.7865562438964,-11.258391531987694,-1.6133325077779515,3669535670
fc,-28.6628456115722,-10.8117275238037,-10.350320148247631,-0.4869034690118743,3669552337
fc,-29.5832538604736,-10.000708580017,-9.324511913192758,0.3029622536653884,3669569004
fc,-30.297773361206,-9.96632766723632,-8.372308087785576,0.7048656510776258,3669585671
fc,-30.7754669189453,-10.2765369415283,-7.6562273597127,0.7821094209726934,3669602338
fc,-30.483154296875,-10.9608402252197,-7.261020688639712,0.6729792675473779,3669619005
fc,-29.2125492095947,-11.8354339599609,-7.17084677103807,0.5436859421007028,3669635672
fc,-27.7691898345947,-12.7855291366577,-7.280871034352081,0.5475409338319814,3669652339
fc,-26.9908504486084,-13.5053167343139,-7.436983969709673,0.7956185213879364,3669669006
fc,-26.0876007080078,-14.0047826766967,-7.487385227540543,1.338100116619336,3669685673
fc,-25.0623722076416,-14.4578084945678,-7.327859807467168,2.154324875990316,3669702340
fc,-24.181676864624,-15.023509979248,-6.927717740576161,3.1520292949992124,3669719007
fc,-23.4864540100097,-15.8984689712524,-6.332312539584745,4.178819586924057,3669735674
fc,-22.7306632995605,-17.169563293457,-5.646542267686412,5.048643946666495,3669752341
fc,-21.7830448150634,-18.7975921630859,-5.0079941090071385,5.582145886025766,3669769008
fc,-20.6335411071777,-20.4890823364257,-4.55720440613006,5.653597705979225,3669785675
fc,-19.6007480621337,-21.878360748291,-4.408443966827088,5.231396481735387,3669802342
fc,-18.6208381652832,-22.9963359832763,-4.62239504105899,4.3971881634317596,3669819009
fc,-17.7972316741943,-23.9763622283935,-5.184979811974562,3.332931785827299,3669835676
fc,-17.1417560577392,-24.4734592437744,-6.001575887439687,2.2752410690871594,3669852343
fc,-16.3590011596679,-24.4743595123291,-6.915897699387285,1.448406996066983,3669869010
fc,-15.346055984497,-23.8453121185302,-7.7538526556957965,0.9961777668747142,3669885677
fc,-14.0509977340698,-22.5235366821289,-8.378926626417591,0.9339026781306283,3669902344
fc,-12.7111883163452,-21.2509574890136,-8.736819532809939,1.1373061045865485,3669919011
fc,-11.6462154388427,-20.3981647491455,-8.86993793423366,1.3748452545640784,3669935678
fc,-10.8111524581909,-20.160737991333,-8.895436309905184,1.3793305913050178,3669952345
fc,-9.94967651367187,-20.1003513336181,-8.955924202423384,0.9417622330855776,3669969012
fc,-9.09330177307128,-19.8048381805419,-9.161886985312046,-0.001418627873204108,3669985679
fc,-8.36752223968505,-19.0964946746826,-9.546281290909564,-1.3210370041568416,3670002346
fc,-7.90773439407348,-18.2337913513183,-10.04632755228012,-2.7124799798049937,3670019013
fc,-7.94310712814331,-17.420202255249,-10.518299342954684,-3.7800730497653126,3670035680
fc,-8.71705627441406,-15.8292474746704,-10.780558104889046,-4.163470196458906,3670052347
fc,-10.0536680221557,-13.3222465515136,-10.670749352297548,-3.660653361507876,3670069014
fc,-11.3712902069091,-10.6186990737915,-10.098214759727844,-2.299934287502302,3670085681
fc,-12.9602813720703,-8.29819679260253,-9.074668419003304,-0.33215084974094816,3670102348
fc,-15.1268320083618,-6.3257451057434,-7.714365611369947,1.8537068946353832,3670119015
fc,-17.5303955078125,-4.75702857971191,-6.205489709045107,3.857725853541173,3670135682
fc,-19.806203842163,-3.17961812019348,-4.762723552853541,5.390481668861159,3670152349
fc,-20.9059867858886,-1.81045007705688,-3.574687639487049,6.346318383815728,3670169016
fc,-21.2430458068847,-0.618086099624633,-2.7596806600205595,6.809011259628722,3670185683
fc,-21.0514450073242,0.355863690376281,-2.340141753062544,6.997676106857648,3670202350
fc,-19.7785930633544,0.905860900878906,-2.2408166792011235,7.180427223493995,3670219017
fc,-17.5930938720703,1.34855246543884,-2.3088423858340645,7.5885501341711885,3670235684
fc,-15.1574964523315,1.69365203380584,-2.34914435269932,8.355926390605196,3670252351
fc,-13.1351518630981,1.41511833667755,-2.1681988607907114,9.494030710680638,3670269018
fc,-11.1488714218139,0.445361822843551,-1.6209463184594055,10.899955932364433,3670285685
fc,-9.13074016571045,-1.35554158687591,-0.6540523764738656,12.38808851493166,3670302352
fc,-7.51553201675415,-4.03531074523925,0.6670698205409704,13.73504258206221,3670319019
fc,-6.01674127578735,-6.6729302406311,2.163058578192504,14.729042212857847,3670335686
fc,-4.90912628173828,-8.45264816284179,3.5850983153085583,15.215411402791236,3670352353
fc,-4.43493175506591,-9.46952533721923,4.689481166533686,15.1280427014721,3670369020
fc,-3.82460498809814,-10.081561088562,5.315607371962717,14.49646269670423,3670385687
fc,-3.11765646934509,-10.2959489822387,5.43526528295491,13.424947263575108,3670402354
fc,-2.36090970039367,-10.3250274658203,5.151064427682795,12.053115744138195,3670419021
fc,-1.93459904193878,-10.3734159469604,4.643590431758048,10.517199224473838,3670435688
fc,-1.65287446975708,-10.8079509735107,4.090443235486084,8.929492261062991,3670452355
fc,-1.54031288623809,-11.447958946228,3.593845312300309,7.381574339434544,3670469022
fc,-1.70236730575561,-11.6231870651245,3.149000779705886,5.962731727128468,3670485689
fc,-2.16081428527832,-11.0648393630981,2.6647990569355406,4.776485131121441,3670502356
fc,-3.12226343154907,-10.3353252410888,2.0234539843757857,3.9394207157165333,3670519023
fc,-4.35350799560546,-10.0433845520019,1.1499288276004351,3.5571094951414595,3670535690
fc,-5.2955355644226,-9.49664688110351,0.06197969451774703,3.6864762711804433,3670552357
fc,-5.97906827926635,-8.47672462463378,-1.116241325378173,4.304277603492916,3670569024
fc,-6.69700050354003,-7.41751956939697,-2.178493494690702,5.300506069092343,3670585691
fc,-7.61553907394409,-6.5266695022583,-2.8880684153588363,6.5033066241939075,3670602358
fc,-8.85354614257812,-5.52260541915893,-3.0403080956633985,7.725932281396499,3670619025
fc,-10.543436050415,-4.46466350555419,-2.5194717152647956,8.81616334504022,3670635692
fc,-12.1557035446167,-3.46055626869201,-1.3366689011626547,9.68918841796343,3670652359
fc,-13.0785188674926,-2.5158052444458,0.3601270622472135,10.333965115951496,3670669026
fc,-13.2429523468017,-1.64164876937866,2.3082314101101815,10.79478215915595,3670685693
fc,-13.1815032958984,-0.796798110008239,4.182534231265796,11.138710825268738,3670702360
fc,-12.699818611145,-0.0590623691678047,5.6678101526247495,11.422825279273082,3670719027
fc,-11.8841791152954,0.495001971721649,6.533284396110925,11.672505696629317,3670735694
fc,-11.1754684448242,0.823945581912994,6.688344444813277,11.876202932056863,3670752361
fc,-10.4558820724487,0.831461310386657,6.202433599621652,11.995685119606957,3670769028
fc,-9.64705276489257,0.447747349739074,5.2834749654472,11.986055143085222,3670785695
fc,-8.68802833557128,-0.327497392892837,4.2228684331439235,11.817664222042332,3670802362
fc,-7.97730064392089,-1.45743250846862,3.324763085824055,11.492580114526815,3670819029
fc,-7.50812244415283,-2.82516479492187,2.8391921906292152,11.050865034190496,3670835696
fc,-6.95266723632812,-4.3493800163269,2.9135607638977263,10.565318961718033,3670852363
fc,-6.47713613510131,-6.08618354797363,3.5689023682730174,10.126346529082666,3670869030
fc,-6.15832424163818,-8.07146549224853,4.700648747653326,9.820740311882862,3670885697
fc,-5.91693925857543,-10.4160737991333,6.100529442337445,9.70951180127415,3670902364
fc,-5.56569862365722,-13.0880289077758,7.495681317190371,9.810334768940749,3670919031
fc,-4.89554548263549,-16.1719818115234,8.600363845857856,10.089359033994347,3670935698
fc,-4.19594573974609,-19.7361488342285,9.172874494223098,10.46527446233033,3670952365
fc,-3.88562369346618,-23.7004089355468,9.066192897259254,10.826301365983653,3670969032
fc,-4.13221263885498,-27.3429851531982,8.259030880341458,11.058361534101628,3670985699
fc,-4.97416448593139,-30.5460166931152,6.8574992879333,11.078910879459995,3671002366
fc,-6.11753606796264,-33.1271057128906,5.066100046200721,10.86554529446611,3671019033
fc,-7.13879680633544,-34.8899269104003,3.1361123301729417,10.465064554572871,3671035700
fc,-7.79313564300537,-35.2448539733886,1.3054235732665598,9.972903714856304,3671052367
fc,-7.97583055496215,-34.6767768859863,-0.25469974786669836,9.485981260906872,3671069034
fc,-7.92711687088012,-33.5100517272949,-1.4723622778250693,9.047332333216616,3671085701
fc,-8.2250108718872,-31.3325157165527,-2.3787484735879834,8.608830877155572,3671102368
fc,-9.1249713897705,-29.0464630126953,-3.082748176787004,8.033947991865068,3671119035
fc,-10.320948600769,-27.3558540344238,-3.7265599326403995,7.147153967029746,3671135702
fc,-11.4271183013916,-26.2769336700439,-4.438600712641443,5.815506430332634,3671152369
fc,-12.4154930114746,-25.7277393341064,-5.298331622817852,4.029355342536499,3671169036
fc,-13.2788877487182,-25.4665756225585,-6.319694349420818,1.9428036634881398,3671185703
fc,-14.2785949707031,-23.9101734161376,-7.451724394741658,-0.15243540016692175,3671202370
fc,-15.3041458129882,-21.4878768920898,-8.591078031482997,-1.916126916403978,3671219037
fc,-16.7774486541748,-18.9065208435058,-9.601842956146724,-3.0750648504474634,3671235704
fc,-18.8991241455078,-16.9539489746093,-10.340425836036816,-3.5127469852874516,3671252371
fc,-21.4619770050048,-14.9737319946289,-10.68479239792555,-3.2934300628284796,3671269038
fc,-24.2134399414062,-13.2998294830322,-10.566454396390426,-2.614975601678866,3671285705
fc,-26.7833805084228,-11.8859424591064,-10.000204174312493,-1.7197211479699284,3671302372
fc,-28.3064002990722,-10.5775938034057,-9.101834116651123,-0.8084082576857985,3671319039
fc,-29.3852081298828,-9.22518348693847,-8.08097211424389,0.007110626874312664,3671335706
fc,-29.3871765136718,-8.11001586914062,-7.199443861969531,0.7021294085956479,3671352373
fc,-28.8019313812255,-7.25823640823364,-6.698400541987388,1.3033342220837663,3671369040
fc,-28.2301616668701,-6.6215534210205,-6.715763896472265,1.8459186223200543,3671385707
fc,-27.1903820037841,-6.39604425430297,-7.2273116125199435,2.3458254950110238,3671402374
fc,-26.0219650268554,-6.313973903656,-8.039353909261875,2.795036399553915,3671419041
fc,-25.3665409088134,-6.33789491653442,-8.839914292967514,3.1738945528010944,3671435708
fc,-24.8175334930419,-6.51602506637573,-9.2911895549868,3.46766828099419,3671452375
fc,-23.4041137695312,-6.84757137298584,-9.131669016069218,3.675951124932219,3671469042
fc,-21.9303894042968,-7.447678565979,-8.256188441166081,3.8100550643258635,3671485709
fc,-21.1420860290527,-8.41232776641845,-6.752419042124557,3.8811101309733407,3671502376
fc,-20.6735305786132,-9.86884307861328,-4.885845521820935,3.8867062613166232,3671519043
fc,-20.096923828125,-11.7513465881347,-3.0376345009690673,3.804826798452107,3671535710
fc,-19.2067394256591,-13.6952676773071,-1.610166780602428,3.600620565985519,3671552377
fc,-18.1254272460937,-15.7006378173828,-0.9235582058543439,3.2457198933661493,3671569044
fc,-17.1251697540283,-17.4376773834228,-1.131249744340046,2.7434244680040623,3671585711
fc,-16.7620830535888,-18.8856945037841,-2.179936595073206,2.1483974114852655,3671602378
fc,-16.5850524902343,-20.0883064270019,-3.8268199820686624,1.5687806461133484,3671619045
fc,-15.979787826538,-20.8834152221679,-5.7087209724600605,1.143399547992674,3671635712
fc,-14.8121280670166,-20.8026599884033,-7.44073845677229,0.996712029669513,3671652379
fc,-13.3044261932373,-20.0192947387695,-8.714155357289405,1.185971023342023,3671669046
fc,-11.797830581665,-19.2483596801757,-9.36641342143802,1.6625147085949121,3671685713
fc,-10.5087041854858,-18.7276382446289,-9.406981792634625,2.2667552244182794,3671702380
fc,-9.43823623657226,-18.3178195953369,-8.996572006294965,2.764365713265724,3671719047
fc,-8.54516506195068,-18.16552734375,-8.389241072703292,2.915293788884133,3671735714
fc,-7.76175880432128,-18.2684841156005,-7.855171075079414,2.5545425779141415,3671752381
fc,-7.09944629669189,-18.3354339599609,-7.605318655719834,1.6580541651010243,3671769048
fc,-6.52663612365722,-17.9890403747558,-7.7375205641310405,0.3695416688715802,3671785715
fc,-6.16419792175293,-17.4588356018066,-8.217368389048822,-1.0253313103979256,3671802382
fc,-6.23477458953857,-17.3233203887939,-8.89717046834484,-2.173881699678751,3671819049
fc,-6.84544992446899,-16.5959739685058,-9.56489638294439,-2.757945530252101,3671835716
fc,-7.97974872589111,-14.7095432281494,-10.00605137029311,-2.58722446858404,3671852383
fc,-9.22972106933593,-12.2929573059082,-10.058836045567954,-1.6516943405719697,3671869050
fc,-10.5741319656372,-9.72791290283203,-9.647940239326886,-0.11661947862024734,3671885717
fc,-12.5176782608032,-7.28419685363769,-8.792228315476613,1.7346433855353123,3671902384
fc,-14.9154567718505,-5.48903036117553,-7.59110196086826,3.5880344552533527,3671919051
fc,-17.2555408477783,-4.15960597991943,-6.19866421683399,5.187078016110688,3671935718
fc,-19.0317287445068,-2.84384274482727,-4.792912985108502,6.39517066018212,3671952385
fc,-19.3472175598144,-1.45415484905242,-3.5427134503201088,7.215506090429807,3671969052
fc,-19.5168190002441,-0.123851917684078,-2.5734808780295855,7.767483495690026,3671985719
fc,-18.8500003814697,0.998011112213134,-1.9353525773851923,8.23255915578306,3672002386
fc,-16.9793663024902,1.89359486103057,-1.5822645618797255,8.790048569054886,3672019053
fc,-14.0087394714355,2.81104850769042,-1.3722925487608408,9.562437232781244,3672035720
fc,-12.2684707641601,3.39499354362487,-1.0967139875383123,10.582654461276048,3672052387
fc,-10.5372333526611,3.27990818023681,-0.537717523185077,11.787182727785982,3672069054
fc,-8.76107311248779,2.40219831466674,0.4566190853884611,13.032583143464333,3672085721
fc,-7.58223485946655,0.727520167827606,1.9037748891930908,14.12976008380556,3672102388
fc,-7.09726238250732,-1.55122995376586,3.654523456439489,14.888631644587724,3672119055
fc,-6.55800247192382,-3.99388432502746,5.418617624929316,15.164453076897995,3672135722
fc,-5.24263143539428,-6.01004076004028,6.847058151152405,14.895584885800533,3672152389
fc,-3.70684027671813,-7.45550918579101,7.643113183546792,14.121968198835164,3672169056
fc,-2.87602591514587,-8.29057693481445,7.659594478701294,12.976264569952551,3672185723
fc,-2.70188856124877,-8.82478618621826,6.944800124688836,11.64750656571886,3672202390
fc,-2.75685310363769,-9.27335548400878,5.720670208000621,10.328266776286368,3672219057
fc,-2.57700991630554,-9.69600009918212,4.3038343317979475,9.164329823070645,3672235724
fc,-2.36022901535034,-9.90968132019043,3.0017565937239516,8.225084454498333,3672252391
fc,-2.16024732589721,-9.35693931579589,2.0234029952296497,7.504105591959854,3672269058
fc,-2.31915664672851,-8.79581642150878,1.434375816403151,6.947728389961587,3672285725
fc,-2.82713270187377,-8.09902286529541,1.165732640302108,6.498761529687839,3672302392
fc,-3.4566330909729,-7.65439176559448,1.0644964578987048,6.135464709799998,3672319059
fc,-3.74598431587219,-7.19354581832885,0.9618838195364456,5.886544781777709,3672335726
fc,-3.64534878730773,-6.53214168548584,0.7354541413474361,5.8141867523213735,3672352393
fc,-3.60190844535827,-5.67230558395385,0.3494769643672267,5.974995880847465,3672369060
fc,-3.99649024009704,-4.7326340675354,-0.13284968984295412,6.381964297483463,3672385727
fc,-5.84173488616943,-3.76304459571838,-0.5651787542676489,6.989398118417278,3672402394
fc,-8.20434093475341,-2.73602843284606,-0.7578295477068802,7.707931370711433,3672419061
fc,-10.2243185043334,-1.63736295700073,-0.5341430886754158,8.439211330358322,3672435728
fc,-11.7023286819458,-0.559199929237365,0.2090554429304202,9.110849673635203,3672452395
fc,-12.6865100860595,0.389986336231231,1.4542249330534458,9.69507841216587,3672469062
fc,-13.2250251770019,1.22904169559478,3.047016758883744,10.204844866728259,3672485729
fc,-13.4712762832641,2.04274821281433,4.721953551833901,10.672235790148665,3672502396
fc,-13.1398954391479,2.81233096122741,6.166487121832088,11.121270009315076,3672519063
fc,-12.215087890625,3.4480767250061,7.105045338035299,11.548097215811154,3672535730
fc,-11.2249345779418,3.85233521461486,7.375926670695783,11.916981104350816,3672552397
fc,-10.0311203002929,3.85320425033569,6.976146019853884,12.172760278251332,3672569064
fc,-8.55361747741699,3.31599187850952,6.061670550032586,12.263324617885033,3672585731
fc,-7.26172304153442,2.3311173915863,4.906431909139634,12.161969808726887,3672602398
fc,-6.48238945007324,1.08157515525817,3.835367329102568,11.880590455441878,3672619065
fc,-5.85365629196167,-0.50507515668869,3.150548404160547,11.469720919575385,3672635732
fc,-5.28850793838501,-2.573255777359,3.0663579795720355,11.007604648595914,3672652399
fc,-4.745126247406,-5.03957033157348,3.6638375283173588,10.584116784322697,3672669066
fc,-4.64747047424316,-7.86616230010986,4.8696588674137375,10.28441893541004,3672685733
fc,-4.63910913467407,-11.0870571136474,6.462960913085955,10.173300912233158,3672702400
fc,-4.32290077209472,-14.7823276519775,8.111816031023167,10.278821123332923,3672719067
fc,-3.76000761985778,-19.098253250122,9.437345275818812,10.57658526208059,3672735734
fc,-3.55319094657897,-23.8964519500732,10.09604093489111,10.982212922830742,3672752401
fc,-3.80923271179199,-28.2626018524169,9.861934333955956,11.362804861983905,3672769068
fc,-4.47817945480346,-32.3392028808593,8.685201140499364,11.572375033597641,3672785735
fc,-5.88047218322753,-36.0380668640136,6.707299166179831,11.501683156534037,3672802402
fc,-7.56301212310791,-38.3642654418945,4.22493860142401,11.118856152248163,3672819069
fc,-8.99866294860839,-39.2488327026367,1.611508664754237,10.475766129092825,3672835736
fc,-9.62479305267334,-38.8400382995605,-0.7810863608817165,9.67107309934254,3672852403
fc,-9.63567543029785,-37.0202713012695,-2.709830171725145,8.786074423714764,3672869070
fc,-9.61788940429687,-34.2500572204589,-4.089686342828371,7.828316208519758,3672885737
fc,-10.0161819458007,-31.6939945220947,-4.990463461766245,6.717748848750031,3672902404
fc,-10.9105024337768,-30.067419052124,-5.587461167072693,5.329657492887137,3672919071
fc,-11.8669538497924,-28.7924919128417,-6.088640424375362,3.578221959869412,3672935738
fc,-12.6551856994628,-27.8447170257568,-6.666105997433988,1.500463220773618,3672952405
fc,-13.3276624679565,-27.1225986480712,-7.4120077275392315,-0.7048745629453758,3672969072
fc,-14.2070178985595,-25.722801208496,-8.325160154442823,-2.7116165516552373,3672985739
fc,-15.2563362121582,-23.4791431427001,-9.323136625522684,-4.16787602657191,3673002406
fc,-16.897403717041,-21.0744800567626,-10.269751317315094,-4.823978617231808,3673019073
fc,-19.2132778167724,-19.1515064239501,-11.008915721870528,-4.627975817242037,3673035740
fc,-21.7700977325439,-17.3991241455078,-11.399360311085216,-3.743672875831921,3673052407
fc,-24.3171463012695,-15.6783866882324,-11.347331332870192,-2.4844852772673334,3673069074
fc,-26.7366867065429,-14.0678377151489,-10.834225797130925,-1.1967704432061557,3673085741
fc,-28.6490097045898,-12.6661548614501,-9.93335810124179,-0.14577563849632275,3673102408
fc,-30.0617656707763,-11.4667825698852,-8.807349627381294,0.5513619702893783,3673119075
fc,-30.7730140686035,-10.5946922302246,-7.679234670003403,0.9284932563801096,3673135742
fc,-30.9904956817626,-10.2705945968627,-6.778731667079781,1.1211827798948593,3673152409
fc,-31.0021133422851,-10.4470663070678,-6.277404313309347,1.294545494064173,3673169076
fc,-30.4721508026123,-10.7140998840332,-6.2350314023466185,1.5788387977288176,3673185743
fc,-29.0534324645996,-11.0028820037841,-6.577904548005149,2.032840807477476,3673202410
fc,-28.0793476104736,-11.4454488754272,-7.118220439404664,2.6398046468191834,3673219077
fc,-27.7923908233642,-11.8733959197998,-7.608470623568276,3.3277767253225705,3673235744
fc,-26.9293060302734,-12.1099967956542,-7.812822576328476,3.999642623917683,3673252411
fc,-25.0774250030517,-12.3015489578247,-7.573212388527834,4.559402214283016,3673269078
fc,-23.5936527252197,-12.8962411880493,-6.8518752714466125,4.927667960932778,3673285745
fc,-22.8324832916259,-14.141110420227,-5.74149991809055,5.047163483611976,3673302412
fc,-21.9495048522949,-15.6157093048095,-4.44422164364922,4.884167703974524,3673319079
fc,-20.6982326507568,-17.3866424560546,-3.22718463448479,4.432281820582657,3673335746
fc,-19.3336334228515,-19.3755416870117,-2.3644284638869504,3.7208177512512424,3673352413
fc,-18.2402687072753,-20.9630012512207,-2.074595490745603,2.8238730327037245,3673369080
fc,-17.555320739746,-21.9056663513183,-2.4648184855163686,1.8615382331171326,3673385747
fc,-16.7775974273681,-22.4762477874755,-3.4943091898988383,0.985050175358589,3673402414
fc,-15.8534908294677,-22.518756866455,-4.972899726167788,0.3436682640854576,3673419081
fc,-14.6766052246093,-21.5915699005126,-6.6036640106106335,0.039982337882320945,3673435748
fc,-13.5019512176513,-20.1128578186035,-8.06283449096167,0.08822093554964278,3673452415
fc,-12.4554119110107,-18.4568557739257,-9.091869839525542,0.3932913322740203,3673469082
fc,-11.4320201873779,-17.125675201416,-9.567940928111838,0.7645295622760618,3673485749
fc,-10.4832782745361,-16.3093509674072,-9.527127210866423,0.9675645655561953,3673502416
fc,-9.69681549072265,-15.7692012786865,-9.134851049065361,0.8030256806027745,3673519083
fc,-9.02444744110107,-15.1984453201293,-8.618891260120451,0.18691422689667672,3673535750
fc,-8.33603286743164,-14.8529586791992,-8.191866487341105,-0.7993471125358481,3673552417
fc,-7.87712574005126,-14.5526285171508,-7.9896372949493815,-1.9150905198040074,3673569084
fc,-7.94863939285278,-13.3600034713745,-8.042711422487459,-2.8286590642345106,3673585751
fc,-8.4749059677124,-11.5282335281372,-8.28440535770505,-3.226433729353879,3673602418
fc,-9.36875343322753,-9.88764476776123,-8.586971638244057,-2.920140205622905,3673619085
fc,-10.8963155746459,-8.23712253570556,-8.809257956721522,-1.907364214827695,3673635752
fc,-13.0588302612304,-6.46378326416015,-8.839121461026036,-0.3601414722274614,3673652419
fc,-15.39098072052,-4.45832777023315,-8.619744521776589,1.450202497505267,3673669086
fc,-17.2404537200927,-2.86200094223022,-8.156635389373196,3.2551303327059764,3673685753
fc,-18.2157535552978,-1.5703922510147,-7.506718889058729,4.872600025499246,3673702420
fc,-18.6102809906005,-0.406608015298843,-6.752323313495695,6.241714440820771,3673719087
fc,-18.363691329956,0.615254819393158,-5.965449911147443,7.404410136126753,3673735754
fc,-17.515172958374,1.72312378883361,-5.173855319877013,8.453204713177398,3673752421
fc,-15.6310243606567,2.53215718269348,-4.345208008179729,9.47266211341798,3673769088
fc,-13.3339710235595,3.00431847572326,-3.4011278414992834,10.496689836673022,3673785755
fc,-11.6378927230834,2.96219778060913,-2.2586446163401805,11.491795040750198,3673802422
fc,-9.66747760772705,2.24305033683776,-0.8812456737860785,12.366407484252045,3673819089
fc,-7.8805193901062,0.667273342609405,0.6848282250710988,13.001379087799407,3673835756
fc,-6.62089157104492,-1.75015461444854,2.307580495194697,13.293932985081442,3673852423
fc,-5.01918029785156,-4.62079000473022,3.803326212160371,13.203159216127391,3673869090
fc,-3.76501536369323,-6.77431297302246,4.994881839468845,12.780720456136347,3673885757
fc,-2.69680571556091,-8.04207801818847,5.769944209782005,12.170730898425212,3673902424
fc,-1.09025835990905,-8.60372257232666,6.115479947491234,11.571439704604444,3673919091
fc,0.393586784601211,-8.93461894989013,6.114278670024113,11.16679225653433,3673935758
fc,1.56070947647094,-8.97216796875,5.905909262727242,11.051779301241252,3673952425
fc,2.67462706565856,-8.87356376647949,5.629184824911551,11.183477936176196,3673969092
fc,3.55435037612915,-9.12322998046875,5.37049851364913,11.383599077971786,3673985759
fc,3.90595340728759,-9.69651412963867,5.138615627679237,11.39838069189877,3674002426
fc,3.83254551887512,-10.2381973266601,4.873286426689245,10.996290351742928,3674019093
fc,3.12691497802734,-10.6202297210693,4.479417714909856,10.065743576801259,3674035760
fc,2.24673581123352,-10.8471879959106,3.869329353451648,8.672821657083256,3674052427
fc,1.44890284538269,-10.6351881027221,2.997033595715824,7.053797698270272,3674069094
fc,1.10742580890655,-10.3489246368408,1.8771948409027024,5.543284607345849,3674085761
fc,0.876276195049285,-9.77941417694091,0.5900548433381066,4.4657527152286445,3674102428
fc,0.18859340250492,-8.93882274627685,-0.7234687367831473,4.033756906031331,3674119095
fc,-1.53735864162445,-7.99183988571167,-1.8752696443938857,4.291623263733884,3674135762
fc,-3.63714146614074,-6.73186254501342,-2.6549294858128296,5.120704420993187,3674152429
fc,-5.71349334716796,-5.33628177642822,-2.868347082309478,6.295278986241127,3674169096
fc,-7.50989532470703,-3.96696162223815,-2.386187674845711,7.561472459746123,3674185763
fc,-9.41822338104248,-2.71437430381774,-1.1899302235292608,8.710042631814515,3674202430
fc,-10.8584642410278,-1.58199262619018,0.6012680693439205,9.622469035459654,3674219097
fc,-11.6054821014404,-0.519553959369659,2.7369060807425347,10.281592869737205,3674235764
fc,-11.5661449432373,0.435447543859481,4.879006281943612,10.749340551846645,3674252431
fc,-10.713770866394,1.27387559413909,6.675190873102157,11.123225199414913,3674269098
fc,-9.69540882110595,2.01216554641723,7.842113142026139,11.488621757642726,3674285765
fc,-8.6131362915039,2.64748311042785,8.235856065180439,11.883592671160105,3674302432
fc,-7.61109399795532,2.96487236022949,7.88903928850983,12.287168233600722,3674319099
fc,-6.4645299911499,2.7298264503479,7.004125757964903,12.632483044827689,3674335766
fc,-5.09734916687011,1.96753072738647,5.904959707808101,12.836730001377928,3674352433
fc,-3.83689594268798,0.753828763961792,4.959246842910112,12.834503663629748,3674369100
fc,-2.94385838508605,-0.900474667549133,4.4907163554820935,12.601979276103885,3674385767
fc,-1.85660803318023,-2.89116024971008,4.700774430453928,12.165402036262131,3674402434
fc,-0.693884789943695,-5.10426425933837,5.616630999888412,11.594689610029775,3674419101
fc,0.212444990873336,-7.68315458297729,7.077559590870256,10.987538383480427,3674435768
fc,0.623384833335876,-10.7680139541625,8.764149931775803,10.449594729273405,3674452435
fc,0.630357265472412,-14.5155525207519,10.267297411985707,10.073542774448583,3674469102
fc,0.606753289699554,-18.9359321594238,11.18422170840805,9.917894819649144,3674485769
fc,0.982680141925811,-23.8971729278564,11.219462422693134,9.98768038026047,3674502436
fc,1.06772971153259,-28.8460788726806,10.263268557721574,10.223621901713521,3674519103
fc,0.240183874964714,-33.5391654968261,8.422472711596054,10.50937287063772,3674535770
fc,-1.29483199119567,-37.8281631469726,5.99149451707664,10.702392125882572,3674552437
fc,-2.93367838859558,-40.8792343139648,3.370076846577651,10.681576409915355,3674569104
fc,-3.96175146102905,-42.2826766967773,0.9524041483358106,10.390633177976685,3674585771
fc,-4.07845306396484,-42.6376609802246,-0.9776401172715273,9.85220944370222,3674602438
fc,-4.28178358078002,-42.1951522827148,-2.311970869969515,9.140656696985536,3674619105
