Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-20.3419933319091,-12.0421447753906,-9.48933887481689,-1.81515169143676,3612834536
fc,-21.9088611602783,-11.212604522705,-10.463547706604,3.69152808189392,3612851203
fc,-23.2168140411376,-10.6839599609375,-9.36944007873535,5.0494384765625,3612867870
fc,-24.1478366851806,-10.1423606872558,-12.1423530578613,2.57743215560913,3612884537
fc,-24.8909282684326,-9.4897422790527,-11.7780170440673,-0.667593300342559,3612901204
fc,-25.4653701782226,-9.1266937255859,-4.7901906967163,-1.5644119977951,3612917871
fc,-26.1547870635986,-9.1371841430664,-2.51757073402404,-2.69010138511657,3612934538
fc,-27.0455493927001,-9.8491859436035,-5.21943998336792,-1.03973269462585,3612951205
fc,-27.5332469940185,-10.8934898376464,-7.03081035614013,2.04223155975341,3612967872
fc,-27.2789802551269,-11.7761802673339,-9.39234542846679,4.49206972122192,3612984539
fc,-26.8024444580078,-12.331787109375,-11.0878896713256,4.30326175689697,3613001206
fc,-26.7030296325683,-12.7396774291992,-10.1554498672485,3.66752243041992,3613017873
fc,-26.4763317108154,-12.6307907104492,-8.07152080535888,2.64486122131347,3613034540
fc,-26.2076034545898,-12.2958450317382,-5.78011035919189,1.06343865394592,3613051207
fc,-26.1675434112548,-12.3451499938964,-4.20067358016967,0.227281033992767,3613067874
fc,-26.2977867126464,-12.9818420410156,-3.68460631370544,2.1751868724823,3613084541
fc,-26.4256000518798,-13.8385391235351,-3.96505069732666,4.8988938331604,3613101208
fc,-26.1243057250976,-14.7725639343261,-5.63652276992797,5.96079921722412,3613117875
fc,-25.4340229034423,-15.5551376342773,-5.88390827178955,5.71281003952026,3613134542
fc,-24.7254772186279,-15.9573554992675,-1.99441611766815,5.4910078048706,3613151209
fc,-24.0613079071044,-15.9862785339355,0.142477095127105,3.92903232574462,3613167876
fc,-23.4931316375732,-15.7092628479003,-1.27299201488494,0.4111829996109,3613184543
fc,-23.0103645324707,-15.2769050598144,-3.64026093482971,-3.55880713462829,3613201210
fc,-22.3229579925537,-14.8265304565429,-7.05234575271606,-4.12150192260742,3613217877
fc,-21.362901687622,-14.3153419494628,-10.792140007019,-1.54884934425354,3613234544
fc,-20.3793144226074,-13.7254219055175,-11.5137338638305,0.324634850025177,3613251211
fc,-19.5642890930175,-13.2404441833496,-9.74795722961425,1.11104607582092,3613267878
fc,-18.921724319458,-12.9999809265136,-8.30964279174804,1.51829028129577,3613284545
fc,-18.2814617156982,-12.8517990112304,-8.0476427078247,1.90039598941802,3613301212
fc,-17.3902626037597,-12.7108001708984,-7.67261838912963,1.95850014686584,3613317879
fc,-16.3605098724365,-12.2303504943847,-7.52681255340576,2.14888882637023,3613334546
fc,-15.3593711853027,-11.2154121398925,-8.19221401214599,0.904260694980621,3613351213
fc,-14.5678205490112,-9.9295654296875,-8.93936538696289,-2.98117756843566,3613367880
fc,-14.2020807266235,-9.2829971313476,-9.03859138488769,-7.71719121932983,3613384547
fc,-14.173996925354,-9.1670494079589,-10.9150972366333,-10.7845258712768,3613401214
fc,-14.3871631622314,-9.1338081359863,-12.7486400604248,-11.3626852035522,3613417881
fc,-14.8089513778686,-8.9040946960449,-13.2611236572265,-9.02932357788086,3613434548
fc,-15.3844995498657,-8.4871215820312,-13.1561660766601,-3.55715990066528,3613451215
fc,-16.4704685211181,-7.8786735534668,-9.94504165649414,1.77557075023651,3613467882
fc,-18.333381652832,-7.2239303588867,-10.5721464157104,7.14182901382446,3613484549
fc,-20.8080730438232,-6.4793663024902,-9.75987339019775,10.1605186462402,3613501216
fc,-23.3028984069824,-5.6790390014648,-8.7051248550415,9.33160018920898,3613517883
fc,-25.5416049957275,-4.933349609375,-5.13411045074462,5.96889591217041,3613534550
fc,-26.981201171875,-4.379898071289,-2.49330425262451,3.22159218788146,3613551217
fc,-27.6789627075195,-3.903450012207,-0.801807284355163,1.68782401084899,3613567884
fc,-27.7154521942138,-3.4835815429687,-0.0679400563240051,2.63009929656982,3613584551
fc,-27.2210159301757,-3.1302070617675,-0.179467797279357,5.40762186050415,3613601218
fc,-26.4324741363525,-2.7869338989257,-2.48890256881713,9.99205207824707,3613617885
fc,-25.9246864318847,-2.530345916748,-5.92967319488525,13.2667522430419,3613634552
fc,-25.1735305786132,-2.6718673706054,-5.70428133010864,13.6748628616333,3613651219
fc,-23.6497211456298,-3.5178298950195,-5.7261848449707,11.8439407348632,3613667886
fc,-22.6103610992431,-5.2872123718261,-5.82639360427856,10.6227769851684,3613684553
fc,-22.0271244049072,-8.0746002197265,-1.17237734794616,10.9312467575073,3613701220
fc,-21.328758239746,-11.3956718444824,4.34167528152465,13.1896753311157,3613717887
fc,-20.2138519287109,-14.0246467590332,9.47495174407959,15.7173891067504,3613734554
fc,-18.4823989868164,-15.9906616210937,14.1187438964843,19.7093162536621,3613751221
fc,-17.2585868835449,-17.0985832214355,14.2349548339843,15.9268102645874,3613767888
fc,-16.6324615478515,-17.6942253112793,10.0866651535034,6.12438631057739,3613784555
fc,-15.8636713027954,-17.6846923828125,6.86083078384399,7.22084903717041,3613801222
fc,-14.8873434066772,-17.1304550170898,0.649467647075653,8.65404415130615,3613817889
fc,-13.8691072463989,-16.2674674987793,-4.46785354614257,11.6780548095703,3613834556
fc,-12.8400697708129,-15.7957153320312,-3.4060366153717,12.3771905899047,3613851223
fc,-12.0212850570678,-16.1612739562988,2.66045308113098,11.0155277252197,3613867890
fc,-11.7328128814697,-16.8190269470214,6.94213485717773,10.031641960144,3613884557
fc,-11.9107866287231,-17.5175628662109,6.6318039894104,12.0757799148559,3613901224
fc,-12.3543949127197,-17.7404861450195,2.17319107055664,12.7415447235107,3613917891
fc,-12.4477748870849,-17.6128387451171,-2.11617112159729,9.28844165802002,3613934558
fc,-12.8308601379394,-17.2283058166503,1.17659842967987,1.76929068565368,3613951225
fc,-13.3003683090209,-16.4515647888183,-1.99884510040283,-4.39078044891357,3613967892
fc,-14.2807273864746,-15.5976448059082,-1.8028872013092,-1.58378040790557,3613984559
fc,-15.6233749389648,-14.7316741943359,-1.51129102706909,4.07718658447265,3614001226
fc,-17.0703716278076,-13.5814781188964,-0.196269094944,7.60558366775512,3614017893
fc,-18.6242809295654,-12.144546508789,2.11752271652221,10.1897640228271,3614034560
fc,-20.2184658050537,-10.6341667175293,-1.67354726791381,12.89972782135,3614051227
fc,-21.9506587982177,-9.184513092041,-1.37470889091491,12.5929231643676,3614067894
fc,-23.2859458923339,-7.7675628662109,0.143393471837043,10.1016111373901,3614084561
fc,-23.5496311187744,-6.5223503112793,-0.563608288764953,9.38135814666748,3614101228
fc,-23.8791389465332,-5.6848526000976,1.80962896347045,10.1843662261962,3614117895
fc,-23.8863983154296,-5.081069946289,5.04592180252075,10.9302043914794,3614134562
fc,-23.5572071075439,-4.6302642822265,6.46958684921264,10.4860343933105,3614151229
fc,-23.0470542907714,-4.4060134887695,6.2527117729187,9.75089359283447,3614167896
fc,-22.6336841583251,-4.2949600219726,4.98707246780395,10.4326200485229,3614184563
fc,-22.1722965240478,-4.1936531066894,3.34211611747741,12.1839876174926,3614201230
fc,-21.4466476440429,-4.1644210815429,2.45056390762329,12.7766704559326,3614217897
fc,-20.7413005828857,-4.4775962829589,1.84904050827026,12.1524438858032,3614234564
fc,-19.9794864654541,-5.2208747863769,1.25485599040985,11.3520412445068,3614251231
fc,-18.8435630798339,-6.436954498291,1.1622906923294,10.9533576965332,3614267898
fc,-17.3854846954345,-8.0088462829589,2.04817652702331,10.701542854309,3614284565
fc,-16.1988182067871,-9.8289146423339,4.56208372116088,10.4587707519531,3614301232
fc,-15.709469795227,-12.0089035034179,7.18211841583251,10.4594469070434,3614317899
fc,-15.2699003219604,-14.6398048400878,8.65494060516357,11.1628885269165,3614334566
fc,-15.0042829513549,-17.4783096313476,9.82450485229492,10.6675558090209,3614351233
fc,-14.9630632400512,-20.2845382690429,10.7434902191162,9.51107120513916,3614367900
fc,-14.8672695159912,-23.1142616271972,9.89585399627685,6.09976482391357,3614384567
fc,-14.7739210128784,-25.8538436889648,7.77613353729248,3.48405504226684,3614401234
fc,-14.9916229248046,-27.777000427246,4.83455848693847,4.42998504638671,3614417901
fc,-15.4559535980224,-28.8921432495117,3.99384999275207,9.02993774414062,3614434568
fc,-15.8686504364013,-29.6914443969726,3.49542450904846,12.3075294494628,3614451235
fc,-16.2821941375732,-30.0149536132812,1.08759021759033,12.1352615356445,3614467902
fc,-16.4366836547851,-29.3484420776367,-2.46614956855773,13.3813104629516,3614484569
fc,-16.2104740142822,-28.1091918945312,-5.25595998764038,11.136661529541,3614501236
fc,-16.021499633789,-26.3071556091308,-5.14341115951538,8.01541519165039,3614517903
fc,-15.9554281234741,-23.6308898925781,-2.99897146224975,4.39532804489135,3614534570
fc,-15.9153757095336,-20.4443473815918,-2.43115663528442,3.55629229545593,3614551237
fc,-15.7720460891723,-17.8813018798828,-2.11361527442932,4.90708875656127,3614567904
fc,-15.5324363708496,-16.5030288696289,-2.80894374847412,8.86286258697509,3614584571
fc,-15.3088312149047,-16.7397003173828,-6.06215381622314,12.0573787689208,3614601238
fc,-15.3441295623779,-16.3021545410156,-9.18784809112548,5.69611406326293,3614617905
fc,-15.6929883956909,-15.1349716186523,-9.1334056854248,-8.15092182159423,3614634572
fc,-16.3546314239501,-13.494400024414,-10.9154682159423,-16.1177959442138,3614651239
fc,-17.7405586242675,-12.1342697143554,-9.70495891571045,-12.7928733825683,3614667906
fc,-19.5458297729492,-11.2240524291992,-9.1666259765625,-3.89572477340698,3614684573
fc,-21.3910827636718,-10.5076675415039,-9.72396278381347,2.65738058090209,3614701240
fc,-23.1200256347656,-10.0263061523437,-11.8673725128173,3.67031979560852,3614717907
fc,-24.6415081024169,-9.4136009216308,-12.3721170425415,0.329174071550369,3614734574
fc,-25.988483428955,-8.7424430847168,-13.7502145767211,-1.74107074737548,3614751241
fc,-27.0178546905517,-8.3152961730957,-9.58959674835205,-0.836898803710937,3614767908
fc,-27.8010597229003,-7.6678962707519,-3.62769269943237,-0.875048518180847,3614784575
fc,-28.5281677246093,-7.5266571044921,-3.72073149681091,0.259242981672287,3614801242
fc,-29.2232131958007,-7.7972679138183,-6.17717790603637,1.61406850814819,3614817909
fc,-29.3384361267089,-8.5491371154785,-8.07624149322509,2.90600967407226,3614834576
fc,-28.9382820129394,-9.3688240051269,-7.25139427185058,4.55265235900878,3614851243
fc,-28.4326858520507,-9.9471168518066,-6.53945159912109,5.18742513656616,3614867910
fc,-28.0340976715087,-10.3203468322753,-8.31188201904296,5.28020858764648,3614884577
fc,-27.781494140625,-10.757884979248,-9.10389041900634,4.79962921142578,3614901244
fc,-27.7364978790283,-11.5621719360351,-5.95261859893798,4.63194274902343,3614917911
fc,-27.7106990814209,-12.6573143005371,-3.55723905563354,4.66892194747924,3614934578
fc,-27.0517807006835,-14.086929321289,-3.425785779953,4.91964864730835,3614951245
fc,-25.8906631469726,-15.176284790039,-5.12705087661743,5.98239660263061,3614967912
fc,-24.9144763946533,-15.8818435668945,-1.88402438163757,5.97138357162475,3614984579
fc,-24.3329257965087,-16.4423904418945,1.43506252765655,6.10155296325683,3615001246
fc,-23.8259696960449,-16.8099479675293,2.2296245098114,6.05814933776855,3615017913
fc,-23.3107681274414,-16.7112197875976,-0.489200711250305,2.06903958320617,3615034580
fc,-22.6443824768066,-16.0487670898437,-4.96525907516479,-1.9291775226593,3615051247
fc,-21.5646152496337,-15.0280113220214,-10.6887483596801,-2.80964970588684,3615067914
fc,-20.2818717956542,-14.1191482543945,-13.8154335021972,-2.39750003814697,3615084581
fc,-19.0117740631103,-13.5044212341308,-12.8273563385009,-2.58980774879455,3615101248
fc,-17.9283409118652,-13.2581405639648,-10.9383125305175,-2.13562059402465,3615117915
fc,-16.9860115051269,-13.2081985473632,-9.24833393096923,0.0414582826197147,3615134582
fc,-15.9567394256591,-12.9521293640136,-8.76447772979736,2.73341226577758,3615151249
fc,-14.6947679519653,-12.1938972473144,-8.38804531097412,3.15703463554382,3615167916
fc,-13.3217315673828,-11.2344856262207,-8.96108150482177,1.96027672290802,3615184583
fc,-12.1400079727172,-10.8425827026367,-10.3801259994506,-0.54945683479309,3615201250
fc,-11.45152759552,-11.114933013916,-11.1172313690185,-3.80388665199279,3615217917
fc,-11.376124382019,-11.2537498474121,-11.9409742355346,-6.57828617095947,3615234584
fc,-11.8987531661987,-10.6909408569335,-12.5355787277221,-9.84956550598144,3615251251
fc,-12.7373762130737,-9.9931488037109,-14.0390272140502,-10.5745935440063,3615267918
fc,-13.9281511306762,-9.3469009399414,-11.284366607666,-7.30353879928588,3615284585
fc,-15.7130861282348,-8.6249771118164,-8.87849903106689,0.859902024269104,3615301252
fc,-18.1700477600097,-7.803913116455,-8.85279560089111,8.38119888305664,3615317919
fc,-20.9782218933105,-6.8339004516601,-6.13458108901977,10.6533212661743,3615334586
fc,-23.5065574645996,-5.7711334228515,-8.74558925628662,8.01337051391601,3615351253
fc,-25.1673603057861,-4.7895126342773,-3.83328104019165,5.79211378097534,3615367920
fc,-26.3305339813232,-4.044635772705,-0.977338194847106,3.84492015838623,3615384587
fc,-26.774709701538,-3.5275421142578,-4.58350419998168,3.30387163162231,3615401254
fc,-26.5443325042724,-3.2873497009277,-5.86847257614135,4.65452861785888,3615417921
fc,-25.4327907562255,-3.1562843322753,-5.21857833862304,8.28193092346191,3615434588
fc,-23.9997634887695,-3.1565780639648,-2.1048560142517,11.1415586471557,3615451255
fc,-22.6464710235595,-3.5843696594238,-1.85726869106292,12.70969581604,3615467922
fc,-21.6249866485595,-4.5855751037597,-5.58682060241699,13.5883255004882,3615484589
fc,-20.9924488067626,-6.3428001403808,-4.63557815551757,12.4016561508178,3615501256
fc,-20.3315639495849,-8.6997985839843,2.35305500030517,15.6110553741455,3615517923
fc,-19.3539943695068,-11.1375656127929,7.15653800964355,17.3422985076904,3615534590
fc,-18.3209857940673,-13.2590179443359,9.06324958801269,20.4027347564697,3615551257
fc,-17.1762828826904,-14.586612701416,9.90470504760742,15.3272790908813,3615567924
fc,-15.893889427185,-15.5095634460449,10.3242177963256,8.78350734710693,3615584591
fc,-14.6118021011352,-15.7634811401367,10.1830139160156,6.78340673446655,3615601258
fc,-13.7208337783813,-15.4646911621093,5.80899238586425,6.71650123596191,3615617925
fc,-12.8564882278442,-15.1461334228515,0.309398502111434,8.69295310974121,3615634592
fc,-12.193959236145,-14.8934478759765,-4.10952186584472,11.1473503112792,3615651259
fc,-11.7076072692871,-14.9159812927246,-3.09817767143249,11.6066617965698,3615667926
fc,-11.1760101318359,-14.8671493530273,1.87442636489868,11.466941833496,3615684593
fc,-10.9151849746704,-14.4138526916503,4.92913770675659,12.0061302185058,3615701260
fc,-10.9622755050659,-13.8482398986816,4.43431806564331,11.5387029647827,3615717927
fc,-11.0506772994995,-13.7120361328125,2.23474049568176,8.20753288269043,3615734594
fc,-11.0724153518676,-13.1820335388183,0.36832445859909,2.29360842704772,3615751261
fc,-11.1256484985351,-11.9370040893554,-0.343437612056732,-2.44080877304077,3615767928
fc,-11.5979461669921,-10.4405975341796,-0.18016317486763,-2.19504427909851,3615784595
fc,-12.4495239257812,-9.3070335388183,-2.49009275436401,1.72753882408142,3615801262
fc,-13.7251243591308,-8.088996887207,-1.54830205440521,5.68125534057617,3615817929
fc,-15.593108177185,-6.6514244079589,-0.171638906002044,8.91772651672363,3615834596
fc,-17.2710590362548,-5.1055068969726,-5.86400747299194,11.5072660446167,3615851263
fc,-18.4362201690673,-3.5898094177246,-4.60649633407592,11.6648960113525,3615867930
fc,-19.0192737579345,-2.2854309082031,-3.75812911987304,9.99376201629638,3615884597
fc,-18.5793380737304,-1.2344551086425,-1.70493900775909,9.05049228668212,3615901264
fc,-17.5379962921142,-0.328960418701101,3.71525192260742,8.96267032623291,3615917931
fc,-16.6553649902343,0.439529418945398,8.6046495437622,9.79864311218261,3615934598
fc,-15.9288282394409,1.033073425293,10.0634908676147,10.8628225326538,3615951265
fc,-15.2721662521362,1.3864822387696,9.30587577819824,12.3322467803955,3615967932
fc,-14.3052797317504,1.4962959289551,7.54808568954467,13.9109373092651,3615984599
fc,-13.1920328140258,1.3021316528321,3.96344208717346,14.6299953460693,3616001266
fc,-12.2594022750854,0.586017608642599,0.296393811702728,14.0685548782348,3616017933
fc,-11.2467727661132,-0.7125854492187,-1.15722715854644,12.7885780334472,3616034600
fc,-10.3690767288208,-2.4720039367675,-0.51240074634552,11.1596899032592,3616051267
fc,-9.52832698822021,-4.5925979614257,1.80647706985473,9.87623977661132,3616067934
fc,-8.84049320220947,-7.070384979248,5.94516849517822,9.66645526885986,3616084601
fc,-8.38281631469726,-9.8242759704589,8.5252628326416,11.8429527282714,3616101268
fc,-8.1349983215332,-12.9433326721191,10.4445505142211,13.2092571258544,3616117935
fc,-8.03988170623779,-16.4810333251953,12.1658391952514,11.0729274749755,3616134602
fc,-8.29232597351074,-20.4381256103515,12.5929193496704,6.28817129135131,3616151269
fc,-9.0226936340332,-24.034439086914,11.0832204818725,3.90377855300903,3616167936
fc,-10.0613117218017,-27.2243499755859,6.84869623184204,6.48348999023437,3616184603
fc,-10.9974203109741,-29.6255722045898,2.72654032707214,13.2258262634277,3616201270
fc,-11.795425415039,-31.0408248901367,0.392625510692596,12.1483688354492,3616217937
fc,-12.3846054077148,-30.7480392456054,-1.919029712677,11.9820642471313,3616234604
fc,-12.3886547088623,-29.2786865234375,-4.38748836517334,11.1685953140258,3616251271
fc,-12.2481040954589,-27.0686073303222,-4.69976091384887,7.85086631774902,3616267938
fc,-12.2846746444702,-24.3066825866699,-0.65802001953125,3.79886364936828,3616284605
fc,-12.5689086914062,-21.5413818359375,2.13248515129089,3.99961972236633,3616301272
fc,-12.946587562561,-19.9033508300781,0.927390336990356,7.93274402618408,3616317939
fc,-13.327540397644,-18.8134155273437,-1.7094098329544,13.8888845443725,3616334606
fc,-13.6820821762084,-18.427619934082,-4.87808752059936,15.2766561508178,3616351273
fc,-14.1753892898559,-18.2909927368164,-6.71113777160644,10.0565071105957,3616367940
fc,-14.8741607666015,-17.535041809082,-6.50325155258178,-2.31310963630676,3616384607
fc,-15.5575132369995,-16.0964279174804,-9.33384990692138,-12.2314929962158,3616401274
fc,-16.7988948822021,-14.6260871887207,-9.03328037261962,-10.5657005310058,3616417941
fc,-18.6214885711669,-13.2730331420898,-8.70228767395019,-4.80552244186401,3616434608
fc,-20.5163078308105,-12.0680236816406,-9.85253047943115,0.219000831246376,3616451275
fc,-22.2587337493896,-11.1115379333496,-12.2506580352783,3.61318278312683,3616467942
fc,-23.7212886810302,-10.4018096923828,-11.1855106353759,2.63332915306091,3616484609
fc,-24.8787593841552,-9.6699829101562,-13.7838764190673,-0.473317623138427,3616501276
fc,-25.8583889007568,-8.8398971557617,-10.1297235488891,-2.89458560943603,3616517943
fc,-26.5413513183593,-8.4121017456054,-3.61376094818115,-2.68799424171447,3616534610
fc,-26.9028987884521,-8.3448257446289,-2.45535230636596,-2.18579936027526,3616551277
fc,-27.3286266326904,-9.0319709777832,-3.90031576156616,-1.45053076744079,3616567944
fc,-27.6113414764404,-9.8628768920898,-5.96705484390258,1.99006652832031,3616584611
fc,-27.4760456085205,-10.8006248474121,-7.16027927398681,4.63683319091796,3616601278
fc,-27.4338588714599,-11.6146087646484,-8.86290550231933,6.26736783981323,3616617945
fc,-27.3931560516357,-12.1037063598632,-12.0924167633056,4.09483289718627,3616634612
fc,-27.2993030548095,-12.3330421447753,-13.1513271331787,2.7450475692749,3616651279
fc,-27.5136089324951,-12.4624900817871,-10.5826139450073,0.662174105644226,3616667946
fc,-27.6699981689453,-12.8708877563476,-6.11992835998535,0.182702720165252,3616684613
fc,-27.6974506378173,-13.6036415100097,-3.84487438201904,0.965800702571868,3616701280
fc,-27.5259380340576,-14.4782447814941,-1.98189580440521,2.88148117065429,3616717947
fc,-26.9793815612792,-15.5434951782226,-1.65303480625152,4.16814136505126,3616734614
fc,-26.2241458892822,-16.4561386108398,-2.67344641685485,4.5266637802124,3616751281
fc,-25.5383396148681,-17.149242401123,-2.26677298545837,6.21559238433837,3616767948
fc,-24.9907665252685,-17.4676895141601,-1.31593751907348,6.0272307395935,3616784615
fc,-24.4693717956542,-17.4235076904296,-1.01954698562622,4.28165578842163,3616801282
fc,-23.8950672149658,-17.0274085998535,-1.96519529819488,1.00503754615783,3616817949
fc,-22.9650211334228,-16.3402099609375,-6.48130083084106,-0.604121506214141,3616834616
fc,-21.8071689605712,-15.6107215881347,-10.8415699005126,-0.12327466905117,3616851283
fc,-20.6809692382812,-14.914249420166,-10.949194908142,0.250955343246459,3616867950
fc,-19.724868774414,-14.2328453063964,-10.006004333496,-0.87891674041748,3616884617
fc,-18.8563938140869,-13.5458908081054,-9.19755840301513,-1.79604387283325,3616901284
fc,-18.0194911956787,-13.1386489868164,-8.97411346435546,-0.998498797416687,3616917951
fc,-17.0102481842041,-13.0833358764648,-8.29835319519043,0.370954781770706,3616934618
fc,-15.7262678146362,-13.0687179565429,-7.13504838943481,2.22262716293334,3616951285
fc,-14.4133691787719,-12.7882003784179,-7.1507225036621,3.64125537872314,3616967952
fc,-13.3414649963378,-11.9678039550781,-8.16588687896728,3.40998888015747,3616984619
fc,-12.6795110702514,-10.7981300354003,-9.61054801940918,1.1408314704895,3617001286
fc,-12.5244693756103,-10.2647552490234,-10.8767528533935,-4.57874155044555,3617017953
fc,-12.9283275604248,-10.0945777893066,-11.3364658355712,-9.16436004638671,3617034620
fc,-13.6588439941406,-9.1802940368652,-12.6014957427978,-10.0020904541015,3617051287
fc,-14.6323127746582,-8.0853385925293,-11.4293565750122,-9.24710178375244,3617067954
fc,-16.0224113464355,-7.5010337829589,-8.97931671142578,-4.44209337234497,3617084621
fc,-18.0099258422851,-7.1479988098144,-8.80230522155761,2.71626663208007,3617101288
fc,-20.3625602722167,-6.5840644836425,-6.59794616699218,7.99442529678344,3617117955
fc,-22.6367759704589,-5.8054161071777,-6.49011468887329,9.67190837860107,3617134622
fc,-24.4987602233886,-5.0498962402343,-6.1333475112915,7.94304513931274,3617151289
fc,-25.7421436309814,-4.499584197998,-8.0650577545166,4.99417924880981,3617167956
fc,-26.4256477355957,-4.106689453125,-7.45193195343017,2.841561794281,3617184623
fc,-26.4821090698242,-4.0000648498535,-4.45684957504272,2.74971389770507,3617201290
fc,-25.8823490142822,-4.1530456542968,-2.57363843917846,6.12384366989135,3617217957
fc,-24.6677742004394,-4.3236007690429,-0.943605959415435,9.51551818847656,3617234624
fc,-23.8219051361084,-4.7237281799316,-0.17531406879425,11.2170095443725,3617251291
fc,-22.9938926696777,-5.5657196044921,-3.04992485046386,12.9464101791381,3617267958
fc,-22.1812686920166,-7.1163330078125,-7.11703586578369,13.3478136062622,3617284625
fc,-21.5474891662597,-9.4672889709472,-6.13812685012817,13.0656023025512,3617301292
fc,-20.9511184692382,-12.258975982666,1.0266842842102,14.6323633193969,3617317959
fc,-20.1358680725097,-14.1763877868652,7.46823072433471,16.0943527221679,3617334626
fc,-18.9635429382324,-15.6505012512207,11.6627397537231,18.1457462310791,3617351293
fc,-17.823522567749,-16.4541625976562,13.0834484100341,12.7258529663085,3617367960
fc,-17.1848201751709,-16.735725402832,10.4090166091918,7.08334064483642,3617384627
fc,-16.5880184173584,-16.404727935791,6.59422254562377,7.28856039047241,3617401294
fc,-15.7935247421264,-15.9688110351562,0.424303233623504,7.95096445083618,3617417961
fc,-14.8782844543457,-15.576675415039,-4.29845523834228,9.35840034484863,3617434628
fc,-13.9261808395385,-15.5320358276367,-3.38887381553649,10.9998846054077,3617451295
fc,-13.1342325210571,-15.4613990783691,1.39022064208984,12.5452814102172,3617467962
fc,-12.7115821838378,-15.3555755615234,3.78132772445678,13.8875427246093,3617484629
fc,-12.5998964309692,-14.9100036621093,4.04570341110229,12.7253618240356,3617501296
fc,-12.4394245147705,-14.2964744567871,2.0104374885559,8.16093063354492,3617517963
fc,-12.1275491714477,-13.4143829345703,5.77524948120117,0.77986454963684,3617534630
fc,-11.9890642166137,-12.0231819152832,4.46228837966918,-3.674329996109,3617551297
fc,-12.2309637069702,-10.3596382141113,0.608861684799194,-1.32629346847534,3617567964
fc,-13.5376453399658,-9.1100120544433,-2.94700384140014,4.6745581626892,3617584631
fc,-15.313509941101,-7.7649917602539,-4.48471975326538,8.35178565979003,3617601298
fc,-17.3565769195556,-6.1279487609863,-3.69715905189514,9.71860027313232,3617617965
fc,-19.4365901947021,-4.5340499877929,-5.09453010559082,10.9521312713623,3617634632
fc,-21.4245414733886,-3.2091979980468,-7.13540124893188,11.3705997467041,3617651299
fc,-23.1508960723876,-2.0549507141113,-2.433354139328,10.3425788879394,3617667966
fc,-24.2075672149658,-1.1188888549804,-1.74849843978881,9.29644870758056,3617684633
fc,-24.6853485107421,-0.377578735351499,1.85051381587982,9.02083778381347,3617701300
fc,-24.4698486328125,0.199058532714901,7.69315862655639,9.73669910430908,3617717967
fc,-23.6575813293457,0.765735626220703,11.106177330017,10.2636680603027,3617734634
fc,-22.9831600189209,1.2435531616211,10.1500492095947,10.7296018600463,3617751301
fc,-22.299503326416,1.5804290771485,6.76347923278808,10.9568891525268,3617767968
fc,-21.2623291015625,1.6757392883301,5.18399810791015,11.0069551467895,3617784635
fc,-20.4127044677734,1.4266166687012,2.81325769424438,10.9628839492797,3617801302
fc,-19.934377670288,0.921436309814503,1.15635240077972,11.2869968414306,3617817969
fc,-19.3028144836425,0.147209167480497,0.18958705663681,11.9768457412719,3617834636
fc,-18.2581672668457,-0.9697875976562,-0.941177785396575,11.6761016845703,3617851303
fc,-17.1173973083496,-2.4421615600585,-0.905036389827728,10.2704133987426,3617867970
fc,-16.1866874694824,-4.2421875,0.957670450210571,9.30427360534668,3617884637
fc,-15.5491924285888,-6.4667129516601,4.26057958602905,9.14466857910156,3617901304
fc,-15.1706781387329,-9.1345825195312,7.41622972488403,10.8347902297973,3617917971
fc,-14.5981483459472,-12.1679534912109,10.2735710144042,11.464448928833,3617934638
fc,-13.8174171447753,-15.4737548828125,12.7410650253295,10.0980567932128,3617951305
fc,-13.1553163528442,-19.2122726440429,13.0192441940307,6.63656616210937,3617967972
fc,-13.2954702377319,-22.85791015625,9.74470043182373,6.19594144821167,3617984639
fc,-14.1238574981689,-25.9485855102539,5.84676599502563,9.69708633422851,3618001306
fc,-15.0254735946655,-28.2702713012695,3.26778864860534,14.5539283752441,3618017973
fc,-15.7775716781616,-29.6084213256836,1.36317372322082,12.111717224121,3618034640
fc,-16.0098896026611,-29.2221755981445,-0.561741590499877,12.1405458450317,3618051307
fc,-15.7343111038208,-27.5312690734863,-3.39622807502746,10.3888339996337,3618067974
fc,-15.4782848358154,-24.7534103393554,-5.70882987976074,5.66402721405029,3618084641
fc,-15.380573272705,-21.3493156433105,-2.0562138557434,0.831929981708526,3618101308
fc,-15.4542989730834,-18.2498435974121,-0.0727626457810401,1.44795370101928,3618117975
fc,-15.6327114105224,-16.5670127868652,-2.43759059906005,4.84466028213501,3618134642
fc,-15.7609996795654,-15.67134475708,-4.99088144302368,10.2291784286499,3618151309
fc,-15.7348451614379,-16.0383110046386,-8.20132827758789,15.2233409881591,3618167976
fc,-15.8154230117797,-15.7155952453613,-9.73670578002929,8.06119537353515,3618184643
fc,-16.21506690979,-14.2631454467773,-7.53773546218872,-8.65487766265869,3618201310
fc,-16.923843383789,-12.3583602905273,-9.66690063476562,-15.8314990997314,3618217977
fc,-18.3406982421875,-10.9670600891113,-8.16089439392089,-10.2062902450561,3618234644
fc,-20.388463973999,-10.2228050231933,-9.7396011352539,-2.89738607406616,3618251311
fc,-22.4741973876953,-9.4414176940918,-9.64331626892089,3.01712989807128,3618267978
