Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-8.3724250793457,10.4402456283569,4.469100165919038,4.605676942422803,2832145619
bas,-8.90672397613525,7.74010610580444,5.508878660684124,4.450048771969391,2832162286
bas,-9.23140430450439,6.4471468925476,6.722861414730844,4.015632646773329,2832178953
bas,-9.76394748687744,5.14746475219726,7.816976047715332,3.2496980269428626,2832195620
bas,-10.5449438095092,2.91135430335998,8.562371567847999,2.1423170629014385,2832212287
bas,-11.1198806762695,0.992482841014862,8.85111236536093,0.7717832039508895,2832228954
bas,-11.0945558547973,-1.79881870746612,8.704721675419954,-0.6806249725853369,2832245621
bas,-10.4628086090087,-5.3275499343872,8.240183812041733,-1.9640159540475228,2832262288
bas,-9.06387329101562,-8.38792514801025,7.614625007264455,-2.834854096838055,2832278955
bas,-7.03147983551025,-9.96157264709472,6.973643192546977,-3.147265269655643,2832295622
bas,-4.01699113845825,-11.4424381256103,6.419231415250133,-2.9123433837336328,2832312289
bas,-0.0482864528894424,-12.7677240371704,5.9993447003531015,-2.2933353535221115,2832328956
bas,3.98154020309448,-14.4578886032104,5.712093130057351,-1.5374670232914203,2832345623
bas,7.02998828887939,-15.9052257537841,5.517213226845127,-0.8797041287879916,2832362290
bas,8.96469211578369,-16.6771297454834,5.35177295477951,-0.4653689031123569,2832378957
bas,10.6453742980957,-17.3488063812255,5.149344385496421,-0.32250275101628606,2832395624
bas,13.0038375854492,-17.6970825195312,4.860143059192357,-0.3857857633749904,2832412291
bas,15.5513229370117,-17.1702861785888,4.467410501618026,-0.5503209735642677,2832428958
bas,16.7676544189453,-15.8563051223754,3.9958512936481916,-0.7256740755060265,2832445625
bas,16.8559455871582,-14.556918144226,3.51029261985144,-0.8676149835498412,2832462292
bas,16.0472736358642,-13.3094253540039,3.1045484603224365,-0.9799783401865957,2832478959
bas,14.8224220275878,-12.4592351913452,2.8816226810805508,-1.0935226719373208,2832495626
bas,14.0358142852783,-11.6382427215576,2.9282426452001236,-1.2366816141700445,2832512293
bas,13.3188276290893,-10.7434091567993,3.2895031496436435,-1.412957509927348,2832528960
bas,12.6739501953125,-9.78287887573242,3.9514245377180597,-1.593450568397465,2832545627
bas,11.7320947647094,-8.67543220520019,4.838209577383454,-1.7246679052855032,2832562294
bas,10.3358478546142,-6.85833120346069,5.826221123661804,-1.7454682936178207,2832578961
bas,8.92721939086914,-4.06669616699218,6.770190236847393,-1.6054065886893425,2832595628
bas,7.89896774291992,-0.972388565540313,7.532492032085312,-1.2795236667832561,2832612295
bas,6.28257465362548,1.67771673202514,8.006278563562084,-0.778503633688155,2832628962
bas,4.23368644714355,4.64773178100585,8.127807340683777,-0.1543749626364178,2832645629
bas,2.03766441345214,8.47566986083984,7.879357215872742,0.500296186803625,2832662296
bas,0.270675182342529,12.693733215332,7.287588478846002,1.0645342804932303,2832678963
bas,-1.41478180885314,16.7169322967529,6.421105117992394,1.4160267562044886,2832695630
bas,-3.4312846660614,19.7279796600341,5.386996088607543,1.4695333147398475,2832712297
bas,-5.2905478477478,21.6021289825439,4.322914318404347,1.2129649302899357,2832728964
bas,-7.11198806762695,21.8662166595459,3.380974656665341,0.721959918207913,2832745631
bas,-8.93804359436035,21.602949142456,2.702094011473889,0.13891963862797635,2832762298
bas,-10.7100858688354,20.6385402679443,2.383753858274417,-0.3823263431950971,2832778965
bas,-12.1444253921508,18.6133384704589,2.4501114913698316,-0.7470213511206008,2832795632
bas,-12.8012752532958,16.998212814331,2.8378267817567093,-0.97424553298722,2832812299
bas,-13.2244825363159,16.0297737121582,3.408479361322751,-1.2062509080558692,2832828966
bas,-13.7568035125732,14.5259542465209,3.987374441681397,-1.6586553924826433,2832845633
bas,-14.3502826690673,12.405252456665,4.414948911917679,-2.524076739150647,2832862300
bas,-14.4276733398437,10.3869152069091,4.590280136031959,-3.8671317938991314,2832878967
bas,-13.2780418395996,7.93313932418823,4.490998980828875,-5.559284071674462,2832895634
bas,-11.480502128601,4.80605888366699,4.166508446196234,-7.289741346346159,2832912301
bas,-9.42230319976806,1.9469883441925,3.71309439787555,-8.65724923165998,2832928968
bas,-7.05662965774536,-0.37303939461708,3.2435044325914215,-9.311448579083052,2832945635
bas,-4.29321336746215,-2.50029325485229,2.8598611366763027,-9.088509990567294,2832962302
bas,-0.818514168262481,-3.72491574287414,2.6327386652762983,-8.08505850851589,2832978969
bas,3.28951215744018,-4.83663606643676,2.5859132027891767,-6.63746018710802,2832995636
bas,7.58636045455932,-6.10205459594726,2.686851921386167,-5.211277487939835,2833012303
bas,12.4106550216674,-7.70155572891235,2.845788043871073,-4.243096078772352,2833028970
bas,17.5425300598144,-9.5642032623291,2.9285536554146514,-3.997759204743016,2833045637
bas,22.0690212249755,-10.5980653762817,2.786762252855629,-4.497226999459685,2833062304
bas,26.0950698852539,-11.52596950531,2.3015571983870764,-5.544083592553452,2833078971
bas,29.0723323822021,-12.6423730850219,1.4275041038139646,-6.819689066207571,2833095638
bas,31.1011123657226,-13.5205917358398,0.21882439346166477,-8.007550360802194,2833112305
bas,32.370132446289,-14.308964729309,-1.1746324111987472,-8.890563530235003,2833128972
bas,33.4223251342773,-14.8173885345458,-2.5423756545844536,-9.391903998843285,2833145639
bas,33.3026123046875,-14.8896703720092,-3.6679265741157048,-9.557941840328494,2833162306
bas,31.7714252471923,-14.5730953216552,-4.38485244884936,-9.503752170406171,2833178973
bas,29.1105098724365,-13.9344186782836,-4.615762380061073,-9.350864373134359,2833195640
bas,26.2045841217041,-13.0059776306152,-4.382151131558096,-9.1822178658042,2833212307
bas,23.4300804138183,-11.7668657302856,-3.783938486513223,-9.025211662792127,2833228974
bas,20.785099029541,-10.0158939361572,-2.95983198919421,-8.858566090210253,2833245641
bas,18.7707157135009,-7.68782901763916,-2.04765623836715,-8.630714229629604,2833262308
bas,16.8848972320556,-4.78398990631103,-1.1615171734654375,-8.279396214692307,2833278975
bas,14.302845954895,-1.36944007873535,-0.38961010581324507,-7.749585678937314,2833295642
bas,11.5337696075439,1.83346652984619,0.19844826564578155,-7.012057812555635,2833312309
bas,9.45694923400878,4.39135026931762,0.550566880488937,-6.083129669756584,2833328976
bas,7.41823291778564,7.33406162261962,0.6441604979596508,-5.039278464050147,2833345643
bas,5.45322847366333,11.3407802581787,0.5036721608482568,-4.015141588315141,2833362310
bas,4.0115270614624,14.5414390563964,0.2084484459217709,-3.1761657409428237,2833378977
bas,2.88047194480896,17.074592590332,-0.12022691288199543,-2.6689635546381227,2833395644
bas,1.54514145851135,18.3712902069091,-0.3519896249811159,-2.566995466241574,2833412311
bas,-0.0677153617143631,17.8619632720947,-0.38745801888765435,-2.8364505518128795,2833428978
bas,-1.70805478096008,16.5058727264404,-0.18906626550589722,-3.3412553055402583,2833445645
bas,-3.17611241340637,15.049726486206,0.20842343067854632,-3.8900608231731724,2833462312
bas,-4.09502506256103,13.7305974960327,0.7094852161329761,-4.309934518449611,2833478979
bas,-4.13549470901489,12.9463062286376,1.1854941849843657,-4.517983387649579,2833495646
bas,-3.8473584651947,12.2422628402709,1.5085626268472712,-4.558190861255785,2833512313
bas,-3.56969404220581,11.1312379837036,1.5814204418295066,-4.581386911813841,2833528980
bas,-3.20509052276611,9.92829132080078,1.3563815113241107,-4.771832919619762,2833545647
bas,-2.42556238174438,7.8812928199768,0.841637395976697,-5.253142012563862,2833562314
bas,-1.04292011260986,4.87856769561767,0.09756106619955017,-6.02040320179683,2833578981
bas,0.130140572786331,1.60585474967956,-0.7730437848038353,-6.933212529639498,2833595648
bas,1.13581264019012,-1.19883263111114,-1.6386582025181353,-7.772398725650325,2833612315
bas,2.6088318824768,-3.92436003684997,-2.357085813049931,-8.330711845964498,2833628982
bas,4.8558382987976,-5.92233419418335,-2.79845325448714,-8.492622233924713,2833645649
bas,7.89569520950317,-7.56365156173706,-2.871108852639482,-8.267395921022821,2833662316
bas,11.2104711532592,-9.35315895080566,-2.544583582491077,-7.766015133653498,2833678983
bas,14.6062641143798,-10.8901090621948,-1.8622395836928096,-7.140649630608192,2833695650
bas,17.2439918518066,-12.4159965515136,-0.9386395423969665,-6.520136453739635,2833712317
bas,18.8731155395507,-13.422622680664,0.058701258576332016,-5.970672185710141,2833728984
bas,19.7585182189941,-14.0705804824829,0.9400875452430291,-5.493516404367958,2833745651
bas,20.1078910827636,-14.4369935989379,1.5328839334008133,-5.052430523531349,2833762318
bas,19.8717212677001,-14.5498485565185,1.7243874548814706,-4.612070730316735,2833778985
bas,19.0688228607177,-14.3598184585571,1.500214664950903,-4.1676281126747865,2833795652
bas,18.1403541564941,-14.1242008209228,0.9654725563202249,-3.7533116206390376,2833812319
bas,17.4309291839599,-13.686954498291,0.3352279170172711,-3.4280283657224917,2833828986
bas,16.7032928466796,-12.8466567993164,-0.11176675787519592,-3.2461936806612273,2833845653
bas,15.57493019104,-11.6667709350585,-0.10791651652688138,-3.2269293623387374,2833862320
bas,14.0438041687011,-10.177391052246,0.5218060729632397,-3.3348326590319783,2833878987
bas,12.3591165542602,-8.44749736785888,1.799307475902552,-3.4805206889441926,2833895654
bas,11.0013017654418,-6.28085088729858,3.57480087439353,-3.541223763989803,2833912321
bas,9.81521034240722,-3.39652442932128,5.556706300024835,-3.394006372815119,2833928988
bas,8.96004104614257,0.032218649983406,7.380784564524516,-2.9500322293250667,2833945655
bas,7.9213752746582,4.09753561019897,8.698649990385762,-2.1790389217270385,2833962322
bas,6.82215738296508,8.52864170074462,9.26262308413631,-1.117352365323584,2833978989
bas,6.06697750091552,12.403878211975,8.986955426174942,0.14225347973119368,2833995656
bas,5.06684494018554,15.3736515045166,7.972121612682577,1.4757652810722917,2834012323
bas,3.53036403656005,17.2459163665771,6.48675270275231,2.7601904786521563,2834028990
bas,1.68046450614929,17.4223537445068,4.909604824885844,3.9010552494965505,2834045657
bas,-0.5330411195755,16.4166851043701,3.64162644618077,4.843894449081523,2834062324
bas,-2.60644841194152,13.8808240890502,3.006259164181496,5.564818816716409,2834078991
bas,-4.03359222412109,10.0206708908081,3.163659022852401,6.044917817496172,2834095658
bas,-4.52405023574829,6.86654710769653,4.066706986715135,6.242352529119868,2834112325
bas,-4.74260282516479,5.57025527954101,5.4770520982821775,6.0807564313258835,2834128992
bas,-5.40178537368774,5.08811521530151,7.0379461870807525,5.468927115241975,2834145659
bas,-6.33234548568725,3.66648411750793,8.377776740811354,4.352595065838155,2834162326
bas,-7.14970445632934,2.28945136070251,9.20779579020775,2.77867563191705,2834178993
bas,-7.51894807815551,0.936398983001709,9.384921635315909,0.9368559891983536,2834195660
bas,-7.42796325683593,-2.5310959815979,8.928769000446618,-0.855857656847176,2834212327
bas,-6.85352134704589,-6.70524740219116,7.999055128137299,-2.239618191671812,2834228994
bas,-5.5416202545166,-9.23359107971191,6.84733163638875,-2.939215769539923,2834245661
bas,-3.1784861087799,-9.98745059967041,5.75602463783068,-2.875330716235378,2834262328
bas,-0.0210322886705398,-10.097463607788,4.9740921476253295,-2.198666459452097,2834278995
bas,3.38709092140197,-10.6153450012207,4.658214893720673,-1.225031618611447,2834295662
bas,6.26790285110473,-11.6752157211303,4.832097455251329,-0.30478835783577696,2834312329
bas,8.53675651550293,-12.7633876800537,5.378569674878949,0.3071900034311887,2834328996
bas,10.6005344390869,-13.3864307403564,6.073024068622391,0.5234889806214101,2834345663
bas,13.0178937911987,-13.6830148696899,6.652140161428956,0.41745807370072496,2834362330
bas,15.651268005371,-13.37349319458,6.8965745348180265,0.1560884944643097,2834378997
bas,16.9353046417236,-12.6826562881469,6.6993408313917415,-0.08787945550604537,2834395664
bas,16.8524055480957,-11.9416532516479,6.096541455754245,-0.20558945280576224,2834412331
bas,15.9339742660522,-11.3389587402343,5.251190190648315,-0.1804985798308589,2834428998
bas,15.0076417922973,-10.9441452026367,4.397855663501868,-0.07350406784470759,2834445665
bas,14.5214929580688,-10.5756683349609,3.7690965614268532,0.020665419915960322,2834462332
bas,14.146538734436,-10.0357589721679,3.5293437547972695,0.023442645653350584,2834478999
bas,13.4830675125122,-9.74164390563964,3.7366054705475023,-0.09184100685929776,2834495666
bas,12.6417303085327,-9.40454006195068,4.3397894566114035,-0.2902826133872071,2834512333
bas,11.8113012313842,-8.39273643493652,5.205472439951749,-0.49186942279113327,2834529000
bas,10.6228475570678,-6.27581548690795,6.15898534695126,-0.6043139308605738,2834545667
bas,9.17751789093017,-3.80321764945983,7.024131349905888,-0.5582316086838994,2834562334
bas,7.56425619125366,-1.45891332626342,7.652366176121802,-0.3326211787439844,2834579001
bas,5.665780544281,0.830379545688629,7.940548222624133,0.035731513716566056,2834595668
bas,3.50130176544189,3.69886684417724,7.840604818753039,0.4599050806296617,2834612335
bas,1.26505517959594,6.85245513916015,7.363096808134025,0.8255300040351385,2834629002
bas,-0.774839162826538,9.33862686157226,6.573812143055427,1.0245980845687317,2834645669
bas,-2.95884299278259,10.7656707763671,5.582962455508872,0.9929437280883634,2834662336
bas,-4.82402276992797,11.8690290451049,4.529623967569551,0.7387944741225952,2834679003
bas,-6.52591180801391,12.3803157806396,3.564833607442058,0.3475933240206704,2834695670
bas,-8.40099811553955,11.9601793289184,2.8334534900557364,-0.045622992738312544,2834712337
bas,-10.008240699768,11.1127424240112,2.452209262194978,-0.3108891558042038,2834729004
bas,-11.1482725143432,9.84849262237548,2.4842777214655456,-0.38489818762136263,2834745671
bas,-11.9615688323974,8.74510383605957,2.9176732658842806,-0.3130184666020154,2834762338
bas,-12.2798681259155,7.89055967330932,3.658272101596942,-0.2508166865113687,2834779005
bas,-12.3173065185546,7.17434883117675,4.54408014898025,-0.41874207857268086,2834795672
bas,-12.4095001220703,6.37434339523315,5.377988523865314,-1.0215003385371149,2834812339
bas,-12.2750577926635,5.61488103866577,5.968608146891656,-2.1591251870503156,2834829006
bas,-11.3662033081054,4.45499753952026,6.16750718107428,-3.764297711356236,2834845673
bas,-9.55654239654541,2.84920239448547,5.895415275042396,-5.595303013138603,2834862340
bas,-7.4341230392456,1.00191617012023,5.155272204806523,-7.295231817847967,2834879007
bas,-5.32802581787109,-0.717212498188018,4.032917874827092,-8.50145357387466,2834895674
bas,-2.91334176063537,-2.14367198944091,2.6864351215624787,-8.96648871198667,2834912341
bas,0.0054606832563877,-3.56499505043029,1.3243296084467038,-8.643724004938175,2834929008
bas,3.54916286468505,-4.57299852371215,0.17273995276601936,-7.703904119534636,2834945675
bas,7.39924812316894,-5.76233577728271,-0.5660635358096039,-6.476146803452077,2834962342
bas,11.5321779251098,-7.11603212356567,-0.7577153110550788,-5.3378164839205,2834979009
bas,15.8681755065917,-8.44266414642334,-0.3724087742085211,-4.597009267375008,2834995676
bas,20.5895500183105,-9.66463565826416,0.4966409140522776,-4.411341601322011,2835012343
bas,25.2437782287597,-10.6189680099487,1.6405200876979575,-4.7682161766783056,2835029010
bas,28.729507446289,-11.5039377212524,2.7690304415169136,-5.524161451554554,2835045677
bas,30.8836574554443,-12.2867717742919,3.5665944168210877,-6.477541802828089,2835062344
bas,30.9946365356445,-13.082160949707,3.75886951819873,-7.440486274759429,2835079011
bas,29.4458713531494,-13.6724452972412,3.176818620640284,-8.284053066447157,2835095678
bas,27.2701721191406,-13.9383335113525,1.8049042868903191,-8.94806147708646,2835112345
bas,25.0006351470947,-13.7576761245727,-0.19814008754962847,-9.423343764192317,2835129012
bas,23.1470699310302,-12.9973497390747,-2.5139367268578043,-9.722677734303991,2835145679
bas,21.8068695068359,-11.8308038711547,-4.716956204470509,-9.856118998102197,2835162346
bas,19.6067810058593,-10.4709844589233,-6.35975375094287,-9.819608033541503,2835179013
bas,16.1562824249267,-9.01543235778808,-7.076537586744418,-9.59732625516565,2835195680
bas,13.4442825317382,-7.38554334640502,-6.6817451150877405,-9.172700793719102,2835212347
bas,12.015733718872,-5.16769981384277,-5.235411689477584,-8.54187283504279,2835229014
bas,10.7688627243042,-2.23694229125976,-3.0497208534450633,-7.725301478738671,2835245681
bas,8.72580528259277,1.13049960136413,-0.623442955557342,-6.775057056736939,2835262348
bas,5.10655307769775,4.51629734039306,1.4869556560204278,-5.775547865598573,2835279015
bas,1.93674087524414,8.2047004699707,2.8242929307340963,-4.834800704749105,2835295682
bas,0.366237670183181,11.6864748001098,3.162377739049366,-4.064547499387953,2835312349
bas,-0.506836533546447,14.639211654663,2.562870933110967,-3.55181566957243,2835329016
bas,-1.45634365081787,16.3958072662353,1.33583269746722,-3.330855219815533,2835345683
bas,-2.55980658531188,16.9204158782959,-0.07846229066177712,-3.367884769888706,2835362350
bas,-3.81695008277893,16.3478965759277,-1.258983434026141,-3.5687780333457466,2835379017
bas,-5.18510866165161,14.680926322937,-1.9298747446038564,-3.8114010958910463,2835395684
bas,-6.08488416671752,12.820481300354,-2.023485158156914,-3.9931993624830104,2835412351
bas,-6.57073020935058,11.8135433197021,-1.66910356875979,-4.075623218664363,2835429018
bas,-6.76333951950073,11.7271423339843,-1.1229095924104984,-4.104865490967634,2835445685
bas,-6.60769891738891,11.6082162857055,-0.6705706075685106,-4.196085314091935,2835462352
bas,-6.52545881271362,10.6456623077392,-0.5362260277770492,-4.483703244716822,2835479019
bas,-6.48092174530029,9.43981456756591,-0.8233781391834828,-5.056028019281048,2835495686
bas,-6.36566638946533,6.18926000595092,-1.4992641922701286,-5.900999989411108,2835512353
bas,-5.63113498687744,1.97141993045806,-2.419231931331108,-6.888371410576009,2835529020
bas,-4.68982553482055,-1.79774188995361,-3.3761208363529405,-7.801905018052784,2835545687
bas,-3.33351445198059,-4.87403917312622,-4.155514701759231,-8.413879417921859,2835562354
bas,-1.37282729148864,-6.42253017425537,-4.581691186769519,-8.57064241155574,2835579021
bas,1.13645637035369,-7.39971256256103,-4.547609098312788,-8.247988297524044,2835595688
bas,4.24433279037475,-8.49324703216552,-4.029504664804356,-7.550000664411206,2835612355
bas,8.28119754791259,-10.4772758483886,-3.088644999186162,-6.656513416159534,2835629022
bas,11.658595085144,-12.2270450592041,-1.8606700434331296,-5.750266324529271,2835645689
bas,12.8269157409667,-13.3156967163085,-0.5316455663686989,-4.959477916573492,2835662356
bas,13.001347541809,-13.7746992111206,0.6974619096471495,-4.336861829776264,2835679023
bas,12.9865932464599,-13.9377717971801,1.6516693330560026,-3.874857853924889,2835695690
bas,12.8563528060913,-14.0019989013671,2.2193364534670748,-3.540921218367978,2835712357
bas,12.8692398071289,-13.586121559143,2.3772056577230893,-3.311528379261037,2835729024
bas,12.9794921875,-12.7316837310791,2.195981602638416,-3.1885721231280675,2835745691
bas,12.8309173583984,-11.3637580871582,1.8227226053535357,-3.192923360505807,2835762358
bas,12.4096841812133,-10.0516662597656,1.4425596090261792,-3.3415198193617712,2835779025
bas,11.8602771759033,-9.2512559890747,1.22977675451711,-3.621264690419833,2835795692
bas,11.134892463684,-8.24765396118164,1.302743099312578,-3.972874154375847,2835812359
bas,10.3928241729736,-7.06811380386352,1.695635165090431,-4.292166007826344,2835829026
bas,9.58118247985839,-5.59440040588378,2.3537527246054184,-4.449164304114544,2835845693
bas,8.55300712585449,-3.86049890518188,3.1523592181974,-4.319931172549115,2835862360
bas,7.2627682685852,-1.53619515895843,3.9336418711155865,-3.822671020793989,2835879027
bas,6.11875057220459,1.52166783809661,4.552143608903539,-2.947718503202749,2835895694
bas,5.43563842773437,5.10572242736816,4.915452263224073,-1.771032939017661,2835912361
bas,5.15849590301513,9.08280372619628,5.006301122893069,-0.44413881012594714,2835929028
bas,5.06685638427734,12.4966859817504,4.877895200791391,0.839964318022142,2835945695
bas,4.50930166244506,14.6372985839843,4.6259037116122474,1.8976152420825971,2835962362
bas,3.48613715171813,16.1530590057373,4.351913097467923,2.6080486481457044,2835979029
bas,2.56678795814514,18.3016242980957,4.136035977714963,2.9518399422926196,2835995696
bas,1.6359372138977,19.3929290771484,4.027918686191732,3.017625307405923,2836012363
bas,0.22091694176197,18.6742877960205,4.051804668467482,2.9692524010532577,2836029030
bas,-1.24390244483947,15.9105653762817,4.213668342455965,2.9804757172917578,2836045697
bas,-2.23998498916625,11.8760766983032,4.50248009949142,3.1591423885604333,2836062364
bas,-2.85769391059875,8.24755764007568,4.887823726514343,3.4905423875335906,2836079031
bas,-3.54358959197998,7.30186605453491,5.321502952343608,3.8266206034530708,2836095698
bas,-4.22435617446899,7.29273319244384,5.746966288468634,3.933509186309113,2836112365
bas,-5.12167072296142,7.46364068984985,6.112808712433683,3.5866635803184557,2836129032
bas,-5.66708135604858,6.45749855041503,6.38325733132175,2.678492942399556,2836145699
bas,-5.47587871551513,3.99633741378784,6.5417035138443,1.2902885708883254,2836162366
bas,-4.80994176864624,-1.27924633026123,6.588919274070009,-0.31106800591612666,2836179033
bas,-3.64391493797302,-5.77988004684448,6.540208211115729,-1.7600021756736746,2836195700
bas,-2.00274324417114,-8.063814163208,6.423585567396296,-2.72969805987959,2836212367
bas,0.221555471420288,-9.07620429992675,6.277019482009249,-3.0572994445863615,2836229034
bas,3.25394678115844,-9.49387645721435,6.141264815692871,-2.7965890268991958,2836245701
bas,6.33063888549804,-9.95825481414795,6.047660614487211,-2.1752154211862305,2836262368
bas,8.95919322967529,-10.9771327972412,6.005191951964137,-1.4835422839652515,2836279035
bas,10.9695558547973,-12.4202899932861,5.994068428128007,-0.9536460534960339,2836295702
bas,13.0201807022094,-13.4128074645996,5.9712306520971525,-0.6836787309820758,2836312369
bas,15.238896369934,-13.7345275878906,5.887180642739846,-0.6323795442153036,2836329036
bas,17.5656967163085,-13.8374052047729,5.707343545646484,-0.672150637631476,2836345703
bas,18.9931545257568,-13.1575489044189,5.428853015287987,-0.6658900536832298,2836362370
bas,19.0225238800048,-11.9066877365112,5.085836787357938,-0.5302898306887792,2836379037
bas,18.0567455291748,-10.6359958648681,4.740940940084663,-0.26238516244434895,2836395704
bas,16.4966030120849,-9.85726261138916,4.466266409296058,0.07339326881873881,2836412371
bas,15.4716749191284,-9.09542083740234,4.321838189401602,0.3834780726583137,2836429038
bas,14.7018337249755,-8.22514247894287,4.341520533143106,0.5872892527500458,2836445705
bas,13.7485256195068,-7.15165853500366,4.532001389058221,0.6452780402103511,2836462372
bas,12.7487564086914,-5.80899858474731,4.881332393894062,0.5654400661044549,2836479039
bas,11.5597658157348,-3.80682039260864,5.366365640355343,0.3918694089664017,2836495706
bas,10.3212442398071,-1.62290632724761,5.950111764876413,0.18496401882931282,2836512373
bas,8.78388404846191,0.484342128038406,6.5702769837449315,0.002392392424908861,2836529040
bas,7.11757373809814,2.70630502700805,7.131120152278157,-0.11441207866991394,2836545707
bas,4.83474493026733,5.13261413574218,7.513007662978595,-0.14732996933100004,2836562374
bas,2.02484393119812,7.66009759902954,7.604208810188944,-0.10246967910406174,2836579041
bas,-0.144275307655334,9.48475360870361,7.343517676762546,-0.005048296563910724,2836595708
bas,-1.67594540119171,10.2545700073242,6.752075673448552,0.11034176135350593,2836612375
bas,-3.69802999496459,10.4418754577636,5.9364696237620285,0.20971233724486957,2836629042
bas,-5.62427902221679,9.5847053527832,5.059916480654924,0.26389379141178826,2836645709
bas,-7.29068851470947,8.23559665679931,4.293408001859444,0.2436039786701875,2836662376
bas,-8.56161975860595,6.74626445770263,3.7656154588674586,0.1082821905914325,2836679043
bas,-9.64692687988281,5.28629112243652,3.5283822565802687,-0.2025378394449147,2836695710
bas,-10.5580406188964,4.23802804946899,3.547553553780155,-0.765094988310845,2836712377
bas,-11.1298885345458,3.44154715538024,3.7201137286662433,-1.6485416379796356,2836729044
bas,-11.5271663665771,2.67828202247619,3.910290606287323,-2.8763439892194,2836745711
bas,-11.5291376113891,1.43225049972534,3.991648845712048,-4.385787852831141,2836762378
bas,-11.1066284179687,-0.543505132198333,3.8812351301674055,-6.006916293817355,2836779045
bas,-9.85138893127441,-2.8104441165924,3.5559951873339486,-7.480118761620574,2836795712
bas,-7.79916334152221,-4.80544233322143,3.049287703388939,-8.517702685804371,2836812379
bas,-5.44749689102172,-6.09244966506958,2.4330582357351953,-8.894149868106958,2836829046
bas,-2.96117544174194,-7.38622045516967,1.7953619787540231,-8.532402841682808,2836845713
bas,-0.138266444206237,-8.22903251647949,1.221360345788986,-7.549082662717694,2836862380
bas,3.13641119003295,-8.95211315155029,0.7802789034700325,-6.234435400873678,2836879047
bas,7.14012622833251,-9.88901138305664,0.5159375810890474,-4.96902202734354,2836895714
bas,12.0428476333618,-10.6635799407958,0.4383512777317984,-4.106700655393532,2836912381
bas,17.0808715820312,-11.2484884262084,0.5175870590573057,-3.8684751227078995,2836929048
bas,21.5280933380126,-12.0403614044189,0.6837492606819257,-4.28681724280782,2836945715
bas,24.9550094604492,-12.7870225906372,0.8356901928903299,-5.21778628712894,2836962382
bas,27.7144584655761,-13.3007726669311,0.8576999537450318,-6.409567884528858,2836979049
bas,29.3375282287597,-13.6863231658935,0.6414241410849589,-7.59463394916334,2836995716
bas,29.0021114349365,-13.9007558822631,0.11003995044168996,-8.568097197953556,2837012383
bas,27.1213092803955,-13.6894006729125,-0.7587890457023501,-9.227089997732692,2837029050
bas,24.6339454650878,-13.2988348007202,-1.9161858998799315,-9.566491412769746,2837045717
bas,22.2690277099609,-12.538179397583,-3.237339894851407,-9.643941018680762,2837062384
bas,20.1971263885498,-11.611741065979,-4.53314317471486,-9.534849026668445,2837079051
bas,18.5309429168701,-10.5667810440063,-5.579529466531257,-9.295765456474026,2837095718
bas,17.1374168395996,-9.31195259094238,-6.162273225324141,-8.946504728304758,2837112385
bas,15.2162818908691,-7.85371351242065,-6.1305796694667185,-8.47313770005654,2837129052
bas,12.5059547424316,-6.00262451171875,-5.4472433809585645,-7.848235872942449,2837145719
bas,9.26324653625488,-3.28984904289245,-4.218574924696969,-7.061212273074345,2837162386
bas,6.43358755111694,-0.235063984990119,-2.688201683063872,-6.148493266009212,2837179053
bas,3.74833488464355,2.42537403106689,-1.1883363683385004,-5.210604513272297,2837195720
bas,1.31994581222534,5.28808784484863,-0.057657788375989796,-4.404136149281221,2837212387
bas,-0.450324952602386,8.72525024414062,0.4508093534288643,-3.904169095708245,2837229054
bas,-1.81115746498107,11.8750009536743,0.24242557545660598,-3.8460400282117257,2837245721
bas,-2.74244308471679,14.4659023284912,-0.5903950692370333,-4.268072471143057,2837262388
bas,-3.53790736198425,15.3490047454833,-1.7946393572914534,-5.081176566262065,2837279055
bas,-4.42912530899047,14.955997467041,-3.0313081874094383,-6.082570117682335,2837295722
bas,-5.27886295318603,13.9935131072998,-3.9749353894909474,-7.012303733970075,2837312389
bas,-6.07067251205444,12.7925672531127,-4.406147510288552,-7.632593798297995,2837329056
bas,-6.56468868255615,12.0472068786621,-4.26746858334356,-7.801243694443138,2837345723
bas,-6.90019655227661,11.8115644454956,-3.664801345991934,-7.514634509952092,2837362390
bas,-7.34224939346313,11.8169832229614,-2.816411926822572,-6.907918054216313,2837379057
bas,-7.64718580245971,11.5301179885864,-1.9715640801557082,-6.213287448176608,2837395724
bas,-7.63282108306884,10.7390213012695,-1.3325860286469156,-5.688258394905568,2837412391
bas,-7.17037200927734,9.58111000061035,-1.0095361183173264,-5.534408737264317,2837429058
bas,-6.27901601791381,7.91290569305419,-1.017448761148115,-5.831787218413662,2837445725
bas,-5.65303230285644,5.89916038513183,-1.3040303220217808,-6.512017850659707,2837462392
bas,-4.97386741638183,4.22678089141845,-1.7843127655891955,-7.381592705165414,2837479059
bas,-4.19190835952758,2.02081799507141,-2.3635900365254057,-8.18830948710913,2837495726
bas,-2.73593640327453,-0.783638179302215,-2.9445883220962683,-8.706146878039071,2837512393
bas,-0.451610177755355,-3.16133713722229,-3.4274651697615437,-8.806122119102092,2837529060
bas,2.29886531829834,-4.99741649627685,-3.7142197015947325,-8.487206665106847,2837545727
bas,5.56090593338012,-6.59926748275756,-3.723085647636655,-7.8593046874398915,2837562394
