Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-4.21905326843262,-7.54578924179077,-1.2571663205408894,-7.744557430226171,2879713237
bas,-6.19833254814148,-4.28730106353759,-0.43307802186551253,-7.268876824248129,2879729904
bas,-7.56522941589356,-0.52277934551239,-0.04784277875313289,-6.779707941263293,2879746571
bas,-8.69164919853211,3.1471152305603,-0.14626995477268306,-6.3571691972222535,2879763238
bas,-9.51645916700363,5.84646081924438,-0.6556454817527877,-6.063659513826693,2879779905
bas,-10.1631344854832,7.59701108932495,-1.4099969837933186,-5.912954239782919,2879796572
bas,-11.1968961954117,8.05082511901855,-2.202250488644894,-5.856146055022459,2879813239
bas,-12.418084859848,8.00104522705078,-2.8464463671617426,-5.797599279845039,2879829906
bas,-13.1875212192535,7.51589584350585,-3.228692574305278,-5.640389376432228,2879846573
bas,-13.3474843502045,6.83762454986572,-3.3305238604033356,-5.343842689352266,2879863240
bas,-12.7176606655121,6.2236475944519,-3.219621982607575,-4.965217377180092,2879879907
bas,-11.7379901409149,5.63984489440918,-3.0149049589200367,-4.660035935468924,2879896574
bas,-11.132221698761,4.72791814804077,-2.8408576982962783,-4.631933697188468,2879913241
bas,-11.3229126930237,3.5778534412384,-2.7875790919537993,-5.04719767959628,2879929908
bas,-11.8829305171966,1.87216854095458,-2.888802651086312,-5.94983529704712,2879946575
bas,-11.9648329019547,-1.14362955093383,-3.1220159960467497,-7.2177121283011765,2879963242
bas,-11.2034747600555,-3.58575201034545,-3.4257180261161406,-8.584237451565183,2879979909
bas,-10.1693745404482,-5.77794075012207,-3.7225977169178166,-9.720692833209505,2879996576
bas,-8.96817874908448,-8.07394123077392,-3.937183538649729,-10.346770082228511,2880013243
bas,-7.35342669487,-10.0663518905639,-4.002572851247778,-10.324454282986824,2880029910
bas,-5.46191596984864,-11.3099746704101,-3.859799435630576,-9.698038382945406,2880046577
bas,-3.21749925613404,-12.1665410995483,-3.4597450893821677,-8.666813507821733,2880063244
bas,-0.0366630554199308,-13.4036836624145,-2.7763764737487318,-7.505852085982825,2880079911
bas,3.57382106781,-14.8517360687255,-1.830637709177263,-6.470520672265506,2880096578
bas,7.1163578033447,-16.1752090454101,-0.7122905604839868,-5.722671759603807,2880113245
bas,8.7987804412841,-17.2921981811523,0.41809384246679765,-5.301917208508592,2880129912
bas,10.2736377716064,-18.0389671325683,1.3578285388903406,-5.143752708888632,2880146579
bas,9.9944190979003,-18.5685119628906,1.9174809744950376,-5.12862028168005,2880163246
bas,8.3786468505859,-18.7643337249755,1.9849939511096577,-5.138331470041583,2880179913
bas,6.337345123291,-18.6166095733642,1.5740490824692837,-5.098677368651395,2880196580
bas,4.6310358047485,-18.1514472961425,0.8355270614351183,-4.9959666105774865,2880213247
bas,3.6415605545043,-17.093032836914,0.023957711877772576,-4.866258000679153,2880229914
bas,3.1988735198974,-15.8122072219848,-0.5711350481573315,-4.7655692795066305,2880246581
bas,2.4998445510864,-14.4181795120239,-0.705022448904616,-4.734893266391588,2880263248
bas,1.1408653259277,-13.050498008728,-0.24210876065796338,-4.774098690428026,2880279915
bas,-0.80349254608155,-11.4146013259887,0.8127179585907466,-4.833931819529141,2880296582
bas,-2.5783019065857,-9.37767219543457,2.319366883135135,-4.827573349071629,2880313249
bas,-3.58205509185791,-6.80168199539184,4.037305313725104,-4.656018348450079,2880329916
bas,-4.21911764144898,-3.41371965408325,5.678307203915736,-4.237813097104555,2880346583
bas,-5.02750587463379,0.976905226707458,6.965961764761639,-3.5341306356953495,2880363250
bas,-6.35647606849671,5.63361263275146,7.692033952914144,-2.563104140775102,2880379917
bas,-7.73079609870911,9.86330795288086,7.760267271390047,-1.4001014408855914,2880396584
bas,-9.03926974534988,13.620789527893,7.208576326783591,-0.1624086709148616,2880413251
bas,-10.7216302752495,16.3963871002197,6.202858763569516,1.0201582137675742,2880429918
bas,-12.6998832225799,18.7671165466308,5.0011989865002064,2.0410053238017354,2880446585
bas,-14.9679446220398,18.9400405883789,3.8950344227535227,2.844941872400418,2880463252
bas,-16.9583740234375,17.9369106292724,3.1410753630883024,3.435009244320158,2880479919
bas,-18.49289894104,15.9993772506713,2.901796520494263,3.8530399005145517,2880496586
bas,-19.4701089859009,13.0614547729492,3.2116537462479817,4.141692262608276,2880513253
bas,-19.8667287826538,10.1354045867919,3.9797551709165138,4.305210059085955,2880529920
bas,-20.1606559753417,8.60591316223144,5.027606451456172,4.288831249532123,2880546587
bas,-20.8337135314941,8.18119049072265,6.146686087789951,3.9915963578425053,2880563254
bas,-21.5249776840209,6.70115137100219,7.152726517861357,3.3141992255464694,2880579921
bas,-21.8693418502807,4.63363552093505,7.91758070893205,2.2256444975555936,2880596588
bas,-21.746971130371,3.03564596176147,8.373592400061655,0.8179278419388547,2880613255
bas,-20.8639287948608,0.459710091352462,8.500492897435736,-0.684083404307137,2880629922
bas,-19.2963485717773,-3.37443709373474,8.311514846676644,-1.975259541054815,2880646589
bas,-17.3235635757446,-6.71251726150512,7.850145375242205,-2.7736395940015575,2880663256
bas,-14.9027652740478,-8.59389495849609,7.1962169901320445,-2.9320244048030104,2880679923
bas,-11.8477772474289,-9.50988292694091,6.4690673863985175,-2.502489988612951,2880696590
bas,-8.47360682487488,-10.0831451416015,5.814191741158618,-1.718232094423968,2880713257
bas,-5.11952733993531,-10.8604669570922,5.369613519203697,-0.9003669424425805,2880729924
bas,-2.61104917526246,-12.2599811553955,5.222774099089794,-0.33587360776576075,2880746591
bas,-0.32941722869873,-13.4459419250488,5.37784551030155,-0.18257734585320132,2880763258
bas,1.9217252731323,-14.1527910232543,5.750387636452164,-0.4364188707989473,2880779925
bas,4.4773054122924,-14.6682634353637,6.193320929259322,-0.9626636575254032,2880796592
bas,6.0391178131103,-14.4540891647338,6.543710904208769,-1.565985906730356,2880813259
bas,5.7010412216186,-13.5620145797729,6.67172781640115,-2.0647342648917015,2880829926
bas,3.7623090744018,-12.4296312332153,6.514264218699722,-2.341441110584178,2880846593
bas,1.6893548965454,-11.5777149200439,6.084061240185202,-2.357794271391235,2880863260
bas,1.0346050262451,-10.7401752471923,5.456039058168599,-2.139286098669858,2880879927
bas,1.1081857681274,-10.1164445877075,4.740966222775723,-1.7454535549851877,2880896594
bas,1.00985622406,-9.42070865631103,4.059421334721863,-1.2426633917208563,2880913261
bas,0.2921600341796,-8.55271625518798,3.524979232567998,-0.68947344771762,2880929928
bas,-0.699100494384769,-7.45295906066894,3.236342124293582,-0.1350945671247004,2880946595
bas,-1.66919422149659,-5.7552523612976,3.2695794195109347,0.37516233406443233,2880963262
bas,-2.55995845794678,-3.63748335838317,3.6612896004088906,0.7949468332691487,2880979929
bas,-3.18984556198121,-1.32798826694488,4.383607961973269,1.0771265862248731,2880996596
bas,-3.87282323837281,0.695416152477264,5.325232106896356,1.1797481454895318,2881013263
bas,-5.13316202163697,2.57203006744384,6.297193415467324,1.0752028106293543,2881029930
bas,-6.48023390769959,4.55728769302368,7.0722119763822375,0.7593192718226732,2881046597
bas,-7.61131095886231,6.09709596633911,7.447905530522423,0.25771180907533014,2881063264
bas,-8.66318631172181,6.95982646942138,7.309463868342231,-0.3728640695831562,2881079931
bas,-9.75326336920261,7.28636407852172,6.666171033338748,-1.0505070784608106,2881096598
bas,-11.2749707698822,6.68739414215087,5.648333996824432,-1.6831892269303987,2881113265
bas,-13.1515505313873,5.9435224533081,4.468493483803483,-2.1916910869759625,2881129932
bas,-14.5064978599548,5.1668906211853,3.363549913170535,-2.5350466504988667,2881146599
bas,-15.4017181396484,4.34868097305297,2.53771960034546,-2.729587270748533,2881163266
bas,-15.8835124969482,3.41181468963623,2.121210752243418,-2.8522459912699083,2881179933
bas,-16.2794632911682,2.62779664993286,2.1506948910442976,-3.0223995184236325,2881196600
bas,-16.5123238563538,1.90303647518157,2.5699082858567186,-3.3638056419377733,2881213267
bas,-16.1233382225037,0.931446015834808,3.2452670511214134,-3.9572498006637664,2881229934
bas,-15.3766188621521,-0.852264940738678,3.9920990042079803,-4.80150694503484,2881246601
bas,-14.3370394706726,-3.07214164733886,4.608695613856376,-5.800534971836632,2881263268
bas,-12.928986787796,-4.84518480300903,4.914849390666683,-6.786254930439563,2881279935
bas,-11.1219477653503,-6.34338855743408,4.789191571304412,-7.571691087046514,2881296602
bas,-8.78264319896698,-7.74931907653808,4.197905313629687,-8.01552408605762,2881313269
bas,-5.89070367813111,-9.00443840026855,3.2075793095253817,-8.072937420098546,2881329936
bas,-2.28450202941895,-9.83541679382324,1.976729329012114,-7.811908301228867,2881346603
bas,1.8032598495483,-10.6604795455932,0.7237372672888657,-7.387434977536137,2881363270
bas,6.3125743865966,-11.6970558166503,-0.3254489193591868,-6.983847549442048,2881379937
bas,10.7354431152343,-12.8280591964721,-0.9986345865357744,-6.749757894951689,2881396604
bas,14.5716857910156,-14.24169921875,-1.229673052533936,-6.753296329372567,2881413271
bas,17.2485237121582,-15.5974540710449,-1.0830118619304434,-6.97405596238016,2881429938
bas,18.6300392150878,-16.3634319305419,-0.7394268415911597,-7.329050874605306,2881446605
bas,17.9257373809814,-16.9905166625976,-0.4448330106069486,-7.715182321010549,2881463272
bas,15.9186992645263,-17.5442180633544,-0.43655944692164744,-8.047992988392203,2881479939
bas,13.8699378967285,-17.4822254180908,-0.868820253629716,-8.283637390166648,2881496606
bas,11.9685020446777,-16.9819316864013,-1.7593993410811883,-8.42059115060808,2881513273
bas,10.1308422088623,-16.2769794464111,-2.973790865743743,-8.484770902380903,2881529940
bas,8.6692886352539,-15.4658708572387,-4.253673303422699,-8.505766948586967,2881546607
bas,7.1263198852539,-14.388858795166,-5.285209244090952,-8.49360004507525,2881563274
bas,4.5428590774536,-12.9532604217529,-5.790073891876687,-8.425187022636415,2881579941
bas,2.1005239486694,-11.0038633346557,-5.61174029634999,-8.247297909476162,2881596608
bas,0.5546007156372,-8.5389814376831,-4.767887940457042,-7.897689527208003,2881613275
bas,-1.35027980804444,-5.84234285354614,-3.4504460456429653,-7.3385773557417275,2881629942
bas,-3.64943790435791,-2.81780219078063,-1.9731385644467045,-6.589129290709657,2881646609
bas,-5.79419708251954,0.715458691120147,-0.6834200676923063,-5.740591885845709,2881663276
bas,-7.17684817314148,4.22174167633056,0.13423829440707252,-4.94232032886941,2881679943
bas,-7.97471833229065,7.05027055740356,0.33451667200303753,-4.3587349586664885,2881696610
bas,-8.11442375183106,9.29012680053711,-0.056536184107962496,-4.1112532871589895,2881713277
bas,-8.80971908569336,9.65462875366211,-0.8627198859383441,-4.228687525982576,2881729944
bas,-10.410352408886,8.98979377746582,-1.8231134187686213,-4.628979904626229,2881746611
bas,-11.1234647035599,8.27398777008056,-2.6766721236284656,-5.14397338467744,2881763278
bas,-11.0840923786163,7.45459127426147,-3.235736399233692,-5.581952529997538,2881779945
bas,-10.9801242351532,6.44558000564575,-3.4257909059401817,-5.806237784052456,2881796612
bas,-10.5324582457542,5.73760986328125,-3.2843891312837585,-5.797612315158941,2881813279
bas,-10.4628718495369,5.15160417556762,-2.927845433122908,-5.669466352018433,2881829946
bas,-10.5824502706528,4.20589256286621,-2.5038361348555815,-5.621617701298935,2881846613
bas,-11.3935720920563,2.92426371574401,-2.148751720675438,-5.848016587188747,2881863280
bas,-11.7524577379227,1.30861020088195,-1.9615230680851494,-6.439854121074576,2881879947
bas,-11.2973034381866,-0.917795360088348,-1.9949104452985444,-7.331463020155789,2881896614
bas,-9.98418832570314,-3.28595638275146,-2.256704582028052,-8.316221667077187,2881913281
bas,-8.59353590011597,-5.58260107040405,-2.7115603750685007,-9.124825248886864,2881929948
bas,-7.26900053024292,-7.88288021087646,-3.2798055778717816,-9.528717922704413,2881946615
bas,-5.53428316116333,-9.39552879333496,-3.8381987048030317,-9.422400597407457,2881963282
bas,-3.82042789459229,-10.5335779190063,-4.232508897074334,-8.852097778967718,2881979949
bas,-1.355544090271,-11.8067216873168,-4.308299066005447,-7.98514773684935,2881996616
bas,1.5759181976318,-12.812665939331,-3.9556006475797005,-7.039880991188017,2882013283
bas,3.8984851837158,-13.8895778656005,-3.1522164267411883,-6.208603206106926,2882029950
bas,5.7564163208007,-14.8312997817993,-1.9867105658851982,-5.603575454509154,2882046617
bas,6.1893863677978,-15.826639175415,-0.6479753897384739,-5.241760816778685,2882063284
bas,5.9988765716552,-16.2626724243164,0.6198728636582558,-5.066278454878244,2882079951
bas,5.2460584640502,-16.1802635192871,1.5856957746755298,-4.9886448337661715,2882096618
bas,4.1142015457153,-15.7666044235229,2.1014457932039456,-4.930876060152271,2882113285
bas,2.8177137374877,-14.9618453979492,2.1500888031810406,-4.8508225404593786,2882129952
bas,1.9646253585815,-13.491355895996,1.8532020651783958,-4.744208384734085,2882146619
bas,1.6421022415161,-11.7084789276123,1.4338315719779609,-4.627663518350319,2882163286
bas,1.3392868041992,-9.88121604919433,1.1465451318605897,-4.514216899740842,2882179953
bas,0.61945438385,-8.36474514007568,1.1985914843468113,-4.393992476937179,2882196620
bas,-0.25220775604248,-6.69930219650268,1.6885034680503754,-4.228630679849825,2882213287
bas,-1.53049278259278,-4.51340103149414,2.580909638531946,-3.9610207989418953,2882229954
bas,-2.84034061431885,-1.78453731536865,3.7227595697097215,-3.535759874760994,2882246621
bas,-3.65723371505738,1.45018696784973,4.8922952482447775,-2.922540875423628,2882263288
bas,-4.4393858909607,5.35934019088745,5.862672170116901,-2.134470914953516,2882279955
bas,-5.51934862136841,9.5199270248413,6.45992855270496,-1.2347635575832991,2882296622
bas,-6.69645786285401,13.4988002777099,6.600128662678038,-0.32720137967462287,2882313289
bas,-8.15241098403931,16.5050582885742,6.299933006925845,0.4711088373043046,2882329956
bas,-9.81461828947067,18.4921340942382,5.663784656230212,1.0698349248552999,2882346623
bas,-11.3885707855225,19.792911529541,4.855832916567922,1.444307299011057,2882363290
bas,-12.9477236270905,18.9979419708251,4.0651593755460675,1.6529928682505965,2882379957
bas,-14.5257339477539,17.0764369964599,3.4706211779637015,1.818158422969608,2882396624
bas,-16.2631773948669,14.5067739486694,3.2093192819105227,2.0709918684269817,2882413291
bas,-17.6627168655396,11.5358839035034,3.3524189193051943,2.48203358493651,2882429958
bas,-18.3757658004761,9.37512969970703,3.893291195222039,3.0087148036831417,2882446625
bas,-18.8220806121826,8.66094589233398,4.752263161743364,3.4881088270012373,2882463292
bas,-19.4665861129761,8.28033638000488,5.797179003337139,3.6859061759062532,2882479959
bas,-20.1773166656494,6.62482023239135,6.872084013402257,3.388568663112816,2882496626
bas,-20.6879835128784,4.80546474456787,7.823515961005805,2.5042363557701317,2882513293
bas,-20.6895484924316,2.05834317207336,8.518196089841192,1.128904040461343,2882529960
bas,-19.9336261749268,-1.70202732086181,8.854182459878016,-0.45684958280883325,2882546627
bas,-18.7356758117676,-4.6282935142517,8.772724366988106,-1.8694701975781627,2882563294
bas,-17.062210559845,-6.73882532119751,8.275072390117373,-2.756092909222722,2882579961
bas,-14.7902212142944,-7.8840274810791,7.438957567430923,-2.9251087633608486,2882596628
bas,-11.5624313354492,-8.93539714813232,6.421054795249495,-2.4148094748393816,2882613295
bas,-7.75434350967408,-10.2026243209838,5.4326007428817595,-1.4701058756356273,2882629962
bas,-4.29765033721924,-11.7964992523193,4.687488646663772,-0.4427834756068148,2882646629
bas,-1.75823593139649,-13.1247882843017,4.338885366008808,0.3358139422393264,2882663296
bas,0.111677169799799,-14.260549545288,4.430105989056026,0.6568901231263949,2882679963
bas,2.022723197937,-15.1077976226806,4.880836540349362,0.4791386708357178,2882696630
bas,4.5374107360839,-15.4678945541381,5.514156106604316,-0.08706059343852598,2882713297
bas,6.7793426513671,-15.7403354644775,6.1133900026792904,-0.8383695458697262,2882729964
bas,7.7299137115478,-15.4311714172363,6.488479437084944,-1.5532680607143827,2882746631
bas,7.6312789916992,-14.3112802505493,6.530669057371311,-2.0575282930909777,2882763298
bas,6.636619567871,-13.1632289886474,6.239651087573065,-2.263006374142075,2882779965
bas,5.7203226089477,-11.8601970672607,5.716369837313257,-2.173395207198165,2882796632
bas,5.6187000274658,-10.9041566848754,5.125339611801073,-1.8618922813768883,2882813299
bas,5.7903461456298,-10.2227020263671,4.640070597144604,-1.4340675592314929,2882829966
bas,5.9120626449584,-9.74075508117675,4.390592430722791,-0.9916091940846664,2882846633
bas,5.6938142776489,-9.1956090927124,4.429842928816716,-0.6085727234378461,2882863300
bas,4.9070882797241,-8.28329944610595,4.726319913715206,-0.32390739815934755,2882879967
bas,3.9152374267578,-6.86645364761352,5.179780309203402,-0.14654668371888138,2882896634
bas,2.9304637908935,-4.85642099380493,5.651512202650639,-0.06559043497648721,2882913301
bas,1.6469182968139,-2.62235307693481,6.0013366672608655,-0.05917267997604278,2882929968
bas,-0.0511970520019602,-0.408957600593566,6.124744437796306,-0.09994846576297665,2882946635
bas,-1.85870552062989,1.81995749473571,5.981858418505425,-0.15929433888432074,2882963302
bas,-3.42776536941529,3.83015751838684,5.608203951709888,-0.21314838699173183,2882979969
bas,-4.50136518478394,5.80244398117065,5.100966505867908,-0.24954608040562692,2882996636
bas,-5.63058185577393,8.11853218078613,4.583979428257397,-0.2740989149419886,2883013303
bas,-7.23502659797669,10.5142974853515,4.1644155861464425,-0.3084771139335696,2883029970
bas,-8.99745070934296,12.641016960144,3.8978613409070335,-0.3799312171384568,2883046637
bas,-10.7903425097466,14.2252988815307,3.774460027880533,-0.505442063425795,2883063304
bas,-12.679790019989,15.3271646499633,3.7298208540023796,-0.6786453140390362,2883079971
bas,-14.1712861061096,15.7146224975585,3.674788787344634,-0.8680650577689208,2883096638
bas,-15.4800386428833,15.0366821289062,3.5319585193988434,-1.0307062724239078,2883113305
bas,-16.760015964508,13.33540725708,3.2659611960911463,-1.1377412348289087,2883129972
bas,-17.6869254112244,11.3178548812866,2.898144142773905,-1.2022657176581806,2883146639
bas,-18.1797285079956,9.51125812530517,2.501765204459088,-1.2958109651818877,2883163306
bas,-18.4005842208862,8.12511348724365,2.1793655697636605,-1.5419454146154072,2883179973
bas,-18.2405834197998,6.88801336288452,2.028964901770228,-2.0820941965938236,2883196640
bas,-17.6200842857361,5.95766496658325,2.109494889614561,-3.0197494105267038,2883213307
bas,-16.5322008132934,4.62708616256713,2.4169896964591118,-4.361472130988726,2883229974
bas,-14.9321074485779,2.32572746276855,2.880215326114757,-5.980533383621929,2883246641
bas,-12.9004020690918,-0.140148982405662,3.3779664425333413,-7.6254650887617945,2883263308
bas,-10.5873920321465,-2.79457569122314,3.7723588027634816,-8.979913390394543,2883279975
bas,-8.10920810699463,-5.05253219604492,3.946327963308675,-9.758218262599108,2883296642
bas,-5.57976579666138,-6.5870943069458,3.8321768661687496,-9.80337103689343,2883313309
bas,-2.64467096328736,-7.48171758651733,3.422413069887278,-9.149055129437313,2883329976
bas,0.8427114486694,-8.48098468780517,2.7621939004022016,-8.018855252945915,2883346643
bas,4.9071531295776,-9.63340854644775,1.930074092994522,-6.75998829174153,2883363310
bas,9.2255477905273,-10.7469100952148,1.0165228258751378,-5.735527551914571,2883379977
bas,13.5636501312255,-11.9087181091308,0.10710429054435883,-5.215357255923285,2883396644
bas,18.2146968841552,-12.826901435852,-0.7279714242612533,-5.304918372501576,2883413311
bas,21.8627166748046,-13.8906755447387,-1.4400809812827975,-5.933847283779035,2883429978
bas,24.3833999633789,-14.9549503326416,-2.006567298288382,-6.901897162025894,2883446645
bas,25.4800300598144,-15.6994476318359,-2.432967702243846,-7.957991532742581,2883463312
bas,25.8290481567382,-16.164155960083,-2.7504492716848254,-8.879398469696723,2883479979
bas,25.3369560241699,-16.4098377227783,-3.0064170910190655,-9.524502266393364,2883496646
bas,23.4705352783203,-16.2555065155029,-3.2491559869203606,-9.848535843468833,2883513313
bas,20.5514030456542,-16.0848999023437,-3.5099212818297536,-9.887294411840443,2883529980
bas,17.2444057464599,-15.8956604003906,-3.787278004175936,-9.722787129340034,2883546647
bas,14.7429618835449,-15.5017137527465,-4.039736533970691,-9.446007355072943,2883563314
bas,12.6568088531494,-14.7171335220336,-4.193073224004552,-9.12805360559124,2883579981
bas,10.1425666809082,-13.5580329895019,-4.164959925262236,-8.80511372248005,2883596648
bas,7.3946380615234,-11.9086761474609,-3.900710228354145,-8.477855497190081,2883613315
bas,4.4715433120727,-9.77897834777832,-3.4049600037602437,-8.122486110064699,2883629982
bas,1.4208459854125,-7.46788883209228,-2.7524139892267305,-7.708879308347337,2883646649
bas,-1.34586906433106,-5.28472423553466,-2.069480789148588,-7.2201341279680555,2883663316
bas,-3.55662250518799,-3.10275292396545,-1.4931349305631276,-6.667466723140654,2883679983
bas,-5.59167242050171,-0.478890597820282,-1.1250115350722136,-6.094774386488392,2883696650
bas,-7.61621356010437,2.51958918571472,-1.0010288645103047,-5.569348043023006,2883713317
bas,-8.60990655422211,5.46015167236328,-1.0888858533982073,-5.159673183816102,2883729984
bas,-9.25391930341721,7.86694717407226,-1.3117458956493848,-4.907347951471127,2883746651
bas,-10.4787472784519,9.68198490142822,-1.5834030227040525,-4.805068028341282,2883763318
bas,-11.6075541973114,10.1241912841796,-1.8358663223563447,-4.792575421305061,2883779985
bas,-12.310907125473,9.85085678100586,-2.027884935700322,-4.775772980442311,2883796652
bas,-12.6700987815857,9.27702808380127,-2.1369968388242393,-4.663842137413553,2883813319
bas,-12.7608199119568,8.35271453857421,-2.147411837518592,-4.410961639069478,2883829986
bas,-12.6579093933105,7.35388708114624,-2.0451651621913682,-4.046696760396385,2883846653
bas,-12.3246314525604,6.56595849990844,-1.8237984724366993,-3.681728302095078,2883863320
bas,-12.1546556949615,5.85220050811767,-1.4961144374667243,-3.4818637553536322,2883879987
bas,-11.8970468044281,4.74840497970581,-1.1046780074862195,-3.613422759116309,2883896654
bas,-11.445538520813,3.32411384582519,-0.7246963535764027,-4.176118486121692,2883913321
bas,-10.9724867343903,1.59390568733215,-0.45521647778386276,-5.1496470949365065,2883929988
bas,-10.100842885673,-0.399110853672027,-0.39769715713517206,-6.379413917634619,2883946655
bas,-8.9991604089737,-2.79675602912902,-0.6254747618968026,-7.612632218693987,2883963322
bas,-7.81153535842896,-5.79405403137207,-1.152507502144339,-8.574652798221697,2883979989
bas,-6.40294194221497,-8.49948787689209,-1.9126246132474543,-9.057242943285688,2883996656
bas,-4.53126430511475,-10.0612697601318,-2.759519848355714,-8.98401523504334,2884013323
bas,-2.01553106307984,-10.9633703231811,-3.4926258078194876,-8.426929806078382,2884029990
bas,1.27490234375,-11.8025703430175,-3.905574226396625,-7.569042478417098,2884046657
bas,4.3383312225341,-13.0322837829589,-3.844478562767651,-6.632467187495206,2884063324
bas,6.2560234069824,-14.0645084381103,-3.25708925351881,-5.804142579208079,2884079991
bas,7.209228515625,-15.1854372024536,-2.21507770343856,-5.188827142987375,2884096658
bas,8.563886642456,-16.2326507568359,-0.9003204843426003,-4.80249165589642,2884113325
bas,9.2140140533447,-16.8267498016357,0.44231092522140414,-4.599779387844591,2884129992
bas,8.7867012023925,-16.8431434631347,1.5729255560498963,-4.515744534909626,2884146659
bas,7.386022567749,-16.3003158569335,2.3254956084055953,-4.499587057419333,2884163326
bas,5.8708429336547,-15.1699151992797,2.6552179291466915,-4.526223719578737,2884179993
bas,5.09907913208,-13.7416677474975,2.647027831683518,-4.5852299588643595,2884196660
bas,5.0213928222656,-12.4872350692749,2.481596811821607,-4.658637859477036,2884213327
bas,4.8255624771118,-11.2294149398803,2.3718379799386833,-4.703525772656198,2884229994
bas,3.8334913253784,-9.97406578063964,2.4935689871225626,-4.651028947584803,2884246661
bas,2.2451562881469,-8.68760776519775,2.93338508420622,-4.423696472475809,2884263328
bas,0.8070268630981,-7.18279075622558,3.667504913773018,-3.9635717362431753,2884279995
bas,-0.29673957824707,-5.13857507705688,4.5738945009893595,-3.2585096271451888,2884296662
bas,-1.21758651733399,-2.03781676292419,5.470819474078071,-2.3554709245070833,2884313329
bas,-1.98489284515381,2.01816606521606,6.169018064519725,-1.3551462733794981,2884329996
bas,-2.87853384017945,6.40806007385253,6.5222155169352405,-0.38892659731334556,2884346663
bas,-3.97475814819336,10.1248407363891,6.462874561244861,0.4159733810805615,2884363330
bas,-5.62207889556885,12.7281761169433,6.016497297042203,0.9750370921118202,2884379997
bas,-7.43189072608948,14.532691001892,5.2948086235567215,1.2784350770425128,2884396664
bas,-9.29481679201126,16.2720413208007,4.471836536640572,1.4038753356268934,2884413331
bas,-11.5275760889053,15.878059387207,3.7473290365445044,1.4986562492315485,2884429998
bas,-13.8587799072266,13.8063192367553,3.3027782385242213,1.7287507703296088,2884446665
bas,-15.7205781936646,11.2695741653442,3.258809299198568,2.209096609245473,2884463332
bas,-17.1684865951538,8.55316162109375,3.6461885551170132,2.942475379865616,2884479999
bas,-18.3266868591309,6.63191747665405,4.401139067779052,3.794873523039286,2884496666
bas,-19.3372392654419,5.8158893585205,5.387200039498696,4.5221404138055705,2884513333
bas,-20.0593967437744,5.45450067520141,6.434610290035272,4.843020743120012,2884530000
bas,-20.6566972732543,4.1843729019165,7.3811817582764006,4.5358393455388875,2884546667
bas,-21.4156694412231,2.85422229766845,8.100335666180259,3.526201746698213,2884563334
bas,-22.1208267211914,0.610716879367828,8.511058021642384,1.9334602347179786,2884580001
bas,-22.2834949493408,-3.13733506202697,8.575066401595441,0.05449880494637513,2884596668
bas,-21.9842853546142,-5.99383449554443,8.291979468092517,-1.7162968436839634,2884613335
bas,-21.4385070800781,-8.16329193115234,7.700610778384026,-3.006231101004233,2884630002
bas,-20.0864572525024,-10.4182405471801,6.885792687943642,-3.577860616557514,2884646669
bas,-17.6160402297974,-11.6780319213867,5.98146527209399,-3.391971194510214,2884663336
bas,-14.1069960594177,-12.6205902099609,5.158299733813387,-2.5987152718299176,2884680003
bas,-10.3747683465481,-14.1093187332153,4.590375569828467,-1.4693181841831702,2884696670
bas,-7.13564562797547,-15.6679849624633,4.407585862841896,-0.30354384990726074,2884713337
bas,-4.67732429504395,-16.648042678833,4.651194606656216,0.6505293162340068,2884730004
bas,-2.14258432388306,-17.0886459350585,5.251804922550367,1.2428269197826636,2884746671
bas,0.6373376846313,-17.1914672851562,6.0402999708573235,1.4306924147606273,2884763338
bas,3.538348197937,-17.2158966064453,6.7889895006022165,1.260966085973467,2884780005
bas,5.255856513977,-16.8754501342773,7.270123708803497,0.8385209754235111,2884796672
bas,4.8638715744018,-16.2591114044189,7.315484687008316,0.29336803309191045,2884813339
bas,3.1986074447631,-15.315577507019,6.862123604274583,-0.24616832375735756,2884830006
bas,1.8219118118286,-14.2097740173339,5.972709606262628,-0.6720805311769681,2884846673
bas,1.1765832901,-13.1751337051391,4.823985822476038,-0.9089541838788848,2884863340
bas,0.920458793640099,-12.3120126724243,3.664629303989648,-0.922365415859307,2884880007
bas,0.9716424942016,-11.3981370925903,2.75357680245312,-0.7233475464726473,2884896674
bas,0.8781337738037,-10.5437288284301,2.2970550493064144,-0.3659924250227067,2884913341
bas,0.414145469665501,-9.56554985046386,2.4020581430345564,0.06480043352796475,2884930008
bas,0.0079860687255006,-7.8834376335144,3.0558591814875915,0.4748661147743822,2884946675
bas,0.2425031661987,-5.56974220275878,4.131462091760579,0.7860161424952896,2884963342
bas,0.7656917572021,-3.29225158691406,5.413925891842956,0.9561021209544288,2884980009
bas,0.813441276550201,-1.3955875635147,6.642312179276522,0.9857496977745901,2884996676
bas,0.1799402236938,0.12368045002222,7.561775302439236,0.9085657278557161,2885013343
bas,-1.46140956878663,1.9112389087677,7.976987225903969,0.7689065255735433,2885030010
bas,-3.45359373092652,3.89048933982849,7.794156858518616,0.5975168168178936,2885046677
bas,-5.41301822662354,5.40951442718505,7.039473174054066,0.3969499737337353,2885063344
bas,-7.44805955886841,6.6149034500122,5.848893583165518,0.1440003483134887,2885080011
