Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-46.8701820373535,-17.5417194366455,0.8083821534487196,-7.577284530522837,601001142
bf,-46.8372802734375,-17.5929279327392,0.8252629641789572,-7.589801534378462,601017809
bf,-46.8021697998046,-17.6595439910888,0.7924069695330753,-7.602025818788866,601034476
bf,-46.7661399841308,-17.7345333099365,0.7279112250154185,-7.615049054946364,601051143
bf,-46.7445068359375,-17.8074378967285,0.653623211300764,-7.6293761394106205,601067810
bf,-46.7389221191406,-17.8818244934082,0.5907527776569055,-7.644455808174972,601084477
bf,-46.7407035827636,-17.9624805450439,0.5561360139318168,-7.658636199772724,601101144
bf,-46.7541122436523,-18.0471668243408,0.559752214652503,-7.669592018662947,601117811
bf,-46.7674980163574,-18.1435108184814,0.6037854381738529,-7.675087778381364,601134478
bf,-46.7721099853515,-18.2492961883544,0.6832170763072474,-7.673802969337721,601151145
bf,-46.7637977600097,-18.3595695495605,0.7876542180929033,-7.665918556115982,601167812
bf,-46.7458343505859,-18.4730224609375,0.9038689838615572,-7.653254552759311,601184479
bf,-46.7242279052734,-18.5835132598876,1.0184140572358098,-7.63889926720906,601201146
bf,-46.7019462585449,-18.6825218200683,1.11976149944592,-7.626420406200956,601217813
bf,-46.6812362670898,-18.7635345458984,1.199671738472696,-7.618866537058191,601234480
bf,-46.6681213378906,-18.8249683380126,1.2538002935026975,-7.617843613605763,601251147
bf,-46.6558494567871,-18.8686962127685,1.2817274509831855,-7.622963766549032,601267814
bf,-46.6420059204101,-18.9052715301513,1.2865976816658433,-7.631881344758123,601284481
bf,-46.6287422180175,-18.9293785095214,1.2744607123782916,-7.640951590771248,601301148
bf,-46.6129570007324,-18.9541759490966,1.253329813602624,-7.646322332842385,601317815
bf,-46.589859008789,-18.9784393310546,1.2319782032256832,-7.645089553407429,601334482
bf,-46.5641288757324,-19.0051383972167,1.2185758491283776,-7.6361018613845335,601351149
bf,-46.5321960449218,-19.0361404418945,1.2193666740266182,-7.620125605011313,601367816
bf,-46.5003585815429,-19.0592956542968,1.2376262966559017,-7.599335637248632,601384483
bf,-46.4670448303222,-19.0682735443115,1.2731008183963024,-7.5763593003600365,601401150
bf,-46.4272575378418,-19.0657730102539,1.3220551697511984,-7.553256450241841,601417817
bf,-46.3861083984375,-19.0682277679443,1.3779992308570406,-7.530815403763573,601434484
bf,-46.3419647216796,-19.0735969543457,1.433078861331225,-7.508403714434275,601451151
bf,-46.2880783081054,-19.0709323883056,1.4799453857659195,-7.48439877345686,601467818
bf,-46.2196388244628,-19.0582027435302,1.5136636710122424,-7.457021081931112,601484485
bf,-46.1417388916015,-19.039924621582,1.533039705525329,-7.425272995133415,601501152
bf,-46.0594787597656,-19.0165042877197,1.5408294135679068,-7.389670400731378,601517819
bf,-45.971824645996,-18.9820766448974,1.5426724611995561,-7.352522511628978,601534486
bf,-45.873363494873,-18.9344692230224,1.5451117323413144,-7.317635752206599,601551153
bf,-45.7627067565918,-18.8589420318603,1.5534407369718288,-7.289474206141474,601567820
bf,-45.6356620788574,-18.7717571258544,1.5701690400960027,-7.2719831843917015,601584487
bf,-45.4958763122558,-18.6746006011962,1.5946013045368341,-7.267428659359737,601601154
bf,-45.3444633483886,-18.5731506347656,1.6235540635306631,-7.275644978261464,601617821
bf,-45.1913299560546,-18.4709758758544,1.6528074236009436,-7.29395658313192,601634488
bf,-45.0309104919433,-18.3637466430664,1.6786706544103775,-7.317784722826698,601651155
bf,-44.8568496704101,-18.254093170166,1.6990881147358867,-7.341702927040192,601667822
bf,-44.6719512939453,-18.1584606170654,1.7139722999914588,-7.360592282244568,601684489
bf,-44.4787101745605,-18.0766258239746,1.7247914129884505,-7.370592913798874,601701156
bf,-44.2800636291503,-18.009614944458,1.7337132716617376,-7.369682603024909,601717823
bf,-44.06880569458,-17.95578956604,1.7427197299321804,-7.357855048099686,601734490
bf,-43.8485794067382,-17.9073162078857,1.753034432467112,-7.336971171244172,601751157
bf,-43.6254501342773,-17.8626060485839,1.7650010684692723,-7.3103896801851995,601767824
bf,-43.4037590026855,-17.82027053833,1.7783175623348855,-7.282439177752757,601784491
bf,-43.1935806274414,-17.7938995361328,1.7923964681115712,-7.257724938998912,601801158
bf,-42.9945259094238,-17.7695388793945,1.8066433815069685,-7.2402720068565305,601817825
bf,-42.8111419677734,-17.7534160614013,1.8205764467163401,-7.2326407012535086,601834492
bf,-42.6456146240234,-17.7291965484619,1.8338400533740828,-7.235313871825351,601851159
bf,-42.494888305664,-17.6968631744384,1.8462135508909003,-7.246662408476464,601867826
bf,-42.3587989807128,-17.6725749969482,1.8576819184143696,-7.263558486393024,601884493
bf,-42.2326507568359,-17.6525077819824,1.868572864321203,-7.282363083135884,601901160
bf,-42.1191749572753,-17.650634765625,1.8797166552714175,-7.299834075211415,601917827
bf,-42.0187797546386,-17.6609764099121,1.892555713498378,-7.313624354009509,601934494
bf,-41.9261894226074,-17.6725139617919,1.9091106331955099,-7.32233983525764,601951161
bf,-41.8427963256835,-17.681713104248,1.9317079695412813,-7.32535756603323,601967828
bf,-41.7602348327636,-17.7115325927734,1.962421810107564,-7.322646734074657,601984495
bf,-41.6780433654785,-17.7478332519531,2.00228486889354,-7.3147578001167,602001162
bf,-41.6009445190429,-17.7876949310302,2.0504489156065286,-7.3030347026336395,602017829
bf,-41.5475807189941,-17.8366775512695,2.103560341287571,-7.2899605558188,602034496
bf,-41.5192642211914,-17.8976402282714,2.155629927741032,-7.279376968762946,602051163
bf,-41.5090866088867,-17.9638290405273,2.198611487441682,-7.276239784704157,602067830
bf,-41.5313148498535,-18.035659790039,2.223757079149746,-7.285715159174794,602084497
bf,-41.5725746154785,-18.1018009185791,2.2235848593562646,-7.311746121963251,602101164
bf,-41.6274261474609,-18.1621742248535,2.1940265462978736,-7.355544070353244,602117831
bf,-41.7136535644531,-18.215253829956,2.1361249036272185,-7.414589630076282,602134498
bf,-41.8575973510742,-18.2738399505615,2.056640433793108,-7.482588078917952,602151165
bf,-42.0326995849609,-18.3397693634033,1.9671504326633553,-7.550489349876926,602167832
bf,-42.2160682678222,-18.4197540283203,1.881657015016432,-7.608323671212269,602184499
bf,-42.3846244812011,-18.5169601440429,1.813257675281091,-7.647382070751965,602201166
bf,-42.5697479248046,-18.62571144104,1.770863680263039,-7.662233547413182,602217833
bf,-42.7184410095214,-18.7541522979736,1.7570340333942127,-7.652148399016845,602234500
bf,-42.8323326110839,-18.8862590789794,1.7676327347058771,-7.621600143480598,602251167
bf,-42.8955039978027,-19.0157718658447,1.7933679993836877,-7.579628794816198,602267834
bf,-42.9513893127441,-19.1452331542968,1.8226114377508025,-7.538023979626544,602284501
bf,-43.0422592163085,-19.2961139678955,1.84447226769841,-7.508580821931331,602301168
bf,-43.1353759765625,-19.462963104248,1.8510947343505948,-7.500042377509945,602317835
bf,-43.2392578125,-19.6322689056396,1.8385900195729699,-7.515589505633251,602334502
bf,-43.3777351379394,-19.8042182922363,1.8066782713556184,-7.55168618682045,602351169
bf,-43.5662689208984,-19.9839630126953,1.7576043224192834,-7.598708681434376,602367836
bf,-43.787353515625,-20.1855888366699,1.6949617241911137,-7.643237723212062,602384503
bf,-44.0339584350585,-20.4221744537353,1.6228139783926863,-7.6713926326541,602401170
bf,-44.2827377319335,-20.6814022064209,1.545209106540963,-7.672300629462258,602417837
bf,-44.541748046875,-20.9663581848144,1.4660099800056408,-7.6407972553496295,602434504
bf,-44.7798194885253,-21.2865238189697,1.388904079699953,-7.578719766168505,602451171
bf,-44.992561340332,-21.6293869018554,1.3174534551181305,-7.494575092849511,602467838
bf,-45.174877166748,-21.9778861999511,1.2550675734433954,-7.4017815049769835,602484505
bf,-45.3390235900878,-22.348648071289,1.204814580804557,-7.315954086883078,602501172
bf,-45.4886016845703,-22.7424430847167,1.1690265794052062,-7.251772874596721,602517839
bf,-45.6074485778808,-23.1596755981445,1.1487251655830526,-7.219914057469421,602534506
bf,-45.6976890563964,-23.592975616455,1.1430089499149179,-7.224481787311007,602551173
bf,-45.7734146118164,-24.0496749877929,1.148654727123926,-7.261429466049008,602567840
bf,-45.8557662963867,-24.522382736206,1.1602063560741827,-7.318525307996517,602584507
bf,-45.9449005126953,-25.0201759338378,1.1707316652486255,-7.377290995886844,602601174
bf,-46.0556297302246,-25.5506973266601,1.1732532008903873,-7.416874148852284,602617841
bf,-46.1954803466796,-26.1062812805175,1.1626435678703295,-7.41910938936141,602634508
bf,-46.3776016235351,-26.6845436096191,1.1375486176085539,-7.373420718866878,602651175
bf,-46.5910911560058,-27.255386352539,1.1017243503656273,-7.280057247511478,602667842
bf,-46.8110694885253,-27.7921638488769,1.0641566023834592,-7.150546751034424,602684509
bf,-47.0471115112304,-28.2955055236816,1.0375635731530408,-7.005051290333965,602701176
bf,-47.2919616699218,-28.7535152435302,1.035338208423591,-6.867229901646692,602717843
bf,-47.532169342041,-29.1488571166992,1.067532538167076,-6.757974653433611,602734510
bf,-47.7544822692871,-29.4821968078613,1.136939133329176,-6.689796435315822,602751177
bf,-47.962043762207,-29.7524986267089,1.2365353886636388,-6.663580561373813,602767844
bf,-48.1560478210449,-29.9751873016357,1.3494146680658197,-6.66883493298252,602784511
bf,-48.3285751342773,-30.1822814941406,1.4517645547272864,-6.687456739896726,602801178
bf,-48.4652557373046,-30.4065818786621,1.5185101783555672,-6.6997751734997815,602817845
bf,-48.5634498596191,-30.6615486145019,1.530186959398225,-6.690773485911108,602834512
bf,-48.6726951599121,-30.9166431427001,1.4789031253521192,-6.6544105231768675,602851179
bf,-48.7842178344726,-31.1574077606201,1.3713046432452727,-6.594796186244568,602867846
bf,-48.9220924377441,-31.3835754394531,1.2273362867538442,-6.524146399119845,602884513
bf,-49.1010437011718,-31.5760021209716,1.0749850764958375,-6.458459664784794,602901180
bf,-49.3308792114257,-31.7224960327148,0.9425687887505715,-6.412469557122566,602917847
bf,-49.5883064270019,-31.8101062774658,0.850984122429568,-6.395546420585233,602934514
bf,-49.8466415405273,-31.8799896240234,0.8083431239398627,-6.409793934318227,602951181
bf,-50.0908851623535,-31.9445056915283,0.8086084596419596,-6.450696912688375,602967848
bf,-50.2966880798339,-32.0209426879882,0.8345194759343797,-6.509705347521742,602984515
bf,-50.4869270324707,-32.1340751647949,0.8637647405167421,-6.577582027425154,603001182
bf,-50.6929283142089,-32.2948875427246,0.8764022993818174,-6.647376146457023,603017849
bf,-50.9276657104492,-32.4994010925293,0.8611676415182953,-6.716260810739559,603034516
bf,-51.1786499023437,-32.748550415039,0.8186121537176585,-6.785872997057929,603051183
bf,-51.4276695251464,-33.0223159790039,0.7599597494143701,-6.861155226210327,603067850
bf,-51.6668624877929,-33.2780418395996,0.7019862370737806,-6.948088245913632,603084517
bf,-51.8738327026367,-33.4973564147949,0.6597129675612813,-7.051070752958123,603101184
bf,-52.0593070983886,-33.6909828186035,0.6396819223032822,-7.170850798337042,603117851
bf,-52.2470664978027,-33.8937606811523,0.6365338653079282,-7.303689000529276,603134518
bf,-52.4645690917968,-34.1122550964355,0.6344243803500188,-7.441888847007759,603151185
bf,-52.6699180603027,-34.3521156311035,0.6129032715095116,-7.575249859028827,603167852
bf,-52.8941459655761,-34.5847053527832,0.5550481256812514,-7.6927295574948475,603184519
bf,-53.1309623718261,-34.7870407104492,0.45467041888492016,-7.783774751573422,603201186
bf,-53.3238716125488,-34.9510421752929,0.3197127929109759,-7.839232184136547,603217853
bf,-53.4721145629882,-35.0805206298828,0.17042032990562725,-7.852156734033411,603234520
bf,-53.6048698425293,-35.1741371154785,0.03293941796309713,-7.818943346153615,603251187
bf,-53.7835655212402,-35.2373161315918,-0.06916743180947742,-7.740928176848776,603267854
bf,-54.0328254699707,-35.2842140197753,-0.12224522918077461,-7.626066053332664,603284521
bf,-54.3543128967285,-35.3223304748535,-0.12616142572579078,-7.489805363369228,603301188
bf,-54.6891288757324,-35.3549156188964,-0.09339236982110469,-7.354171786163637,603317855
bf,-54.9516334533691,-35.3912620544433,-0.04452093482895786,-7.244496790249664,603334522
bf,-55.134162902832,-35.430004119873,-0.0020364785933199643,-7.184096414509082,603351189
bf,-55.2928237915039,-35.4628257751464,0.015670754063216195,-7.188196808211565,603367856
bf,-55.4695701599121,-35.4749679565429,-0.0012459172932777643,-7.259062738104702,603384523
bf,-55.6931457519531,-35.4667129516601,-0.05197311992674927,-7.384237935446231,603401190
bf,-55.9938735961914,-35.4527206420898,-0.12548665563729894,-7.538966267443825,603417857
bf,-56.3989028930664,-35.4440803527832,-0.2032979373183931,-7.692509317183918,603434524
bf,-56.9262466430664,-35.4932060241699,-0.2637647939473469,-7.8167160446763475,603451191
bf,-57.5174522399902,-35.6179847717285,-0.28694745807000777,-7.894317203858111,603467858
bf,-58.1410484313964,-35.8057594299316,-0.25898971966947354,-7.924291390733917,603484525
bf,-58.7983207702636,-36.0360984802246,-0.1752679628152163,-7.922323728067145,603501192
bf,-59.4920272827148,-36.2957000732421,-0.04195209082369416,-7.915700731883753,603517859
bf,-60.163101196289,-36.5761108398437,0.12401333277998765,-7.93365643208414,603534526
bf,-60.7644233703613,-36.8790397644043,0.2963470128675233,-7.995785755291227,603551193
bf,-61.3158264160156,-37.1703376770019,0.44223635048355986,-8.10218618258658,603567860
bf,-61.8657569885253,-37.4262771606445,0.5266240590851131,-8.229050927519776,603584527
bf,-62.3953514099121,-37.6712036132812,0.5179476343862754,-8.33227977551602,603601194
bf,-62.8664360046386,-38.0208473205566,0.3946925451697658,-8.359334264666638,603617861
bf,-63.2930564880371,-38.5505676269531,0.15135073699188936,-8.266446850509459,603634528
bf,-63.6899833679199,-39.29097366333,-0.19795859275832603,-8.035325614596884,603651195
bf,-64.03076171875,-40.1594161987304,-0.6194995348826388,-7.682207085364432,603667862
bf,-64.2664642333984,-41.1273689270019,-1.0638427856830688,-7.254135286063795,603684529
bf,-64.3608016967773,-42.2025413513183,-1.472982480623682,-6.812915117953039,603701196
bf,-64.31298828125,-43.4024505615234,-1.7893392901621548,-6.413725723522508,603717863
bf,-64.1492080688476,-44.6615715026855,-1.9651265286640887,-6.088543347407685,603734530
bf,-63.8941650390625,-45.9172172546386,-1.9704796492041234,-5.841739910603637,603751197
bf,-63.5632438659668,-47.2132911682128,-1.7987939927783454,-5.658211386675866,603767864
bf,-63.1775703430175,-48.5871505737304,-1.4680911906918535,-5.517833736862708,603784531
bf,-62.7674102783203,-49.9988403320312,-1.0180235505019632,-5.407842080608844,603801198
bf,-62.3720321655273,-51.3418464660644,-0.5030716929370024,-5.327427015542207,603817865
bf,-62.0612564086914,-52.5660095214843,0.01679241107193155,-5.283988631544383,603834532
bf,-61.8555946350097,-53.6646652221679,0.4863638644346104,-5.284836587227587,603851199
bf,-61.7239341735839,-54.6359901428222,0.8646285840624404,-5.329668857448659,603867866
bf,-61.6333961486816,-55.4707069396972,1.1314803498679862,-5.407825462084056,603884533
bf,-61.5768890380859,-56.1453132629394,1.289955710604216,-5.501377547354168,603901200
bf,-61.5952529907226,-56.631103515625,1.3629342995343086,-5.592206978988048,603917867
bf,-61.6991539001464,-56.9315147399902,1.3847374360526634,-5.669557149730685,603934534
bf,-61.871036529541,-57.0327529907226,1.3898637917822394,-5.7345117704019355,603951201
bf,-62.0834693908691,-56.8824424743652,1.4024336076879798,-5.799203861472637,603967868
bf,-62.364933013916,-56.4874649047851,1.430099490799121,-5.880653158198383,603984535
bf,-62.7740783691406,-55.9237098693847,1.4649713911020708,-5.991308168467672,604001202
bf,-63.3544044494628,-55.2665481567382,1.491728642649085,-6.129947093690732,604017869
bf,-63.955768585205,-54.55464553833,1.5002408638145632,-6.2769206864612235,604034536
bf,-64.4772644042968,-53.7727813720703,1.4976978907405318,-6.396465457528097,604051203
bf,-65.0851211547851,-52.8574905395507,1.5144294654649169,-6.44628041834302,604067870
bf,-65.7297668457031,-51.7285804748535,1.5988817350113724,-6.391701225114894,604084537
bf,-66.0503692626953,-50.2801704406738,1.8008192902911473,-6.21981346182485,604101204
bf,-66.5991744995117,-48.538215637207,2.1473065729324583,-5.94852390691275,604117871
bf,-67.4444808959961,-46.4753761291503,2.62134412950509,-5.626983565273293,604134538
bf,-68.1942367553711,-43.9780883789062,3.1545253540306724,-5.326216411195176,604151205
bf,-68.7854843139648,-41.0419654846191,3.640260802672031,-5.1215941780900565,604167872
bf,-69.0836486816406,-38.0384826660156,3.9648070433827027,-5.071378249106775,604184539
bf,-68.9255599975586,-35.0913009643554,4.044787374249451,-5.197495911308565,604201206
bf,-68.3938980102539,-32.2266769409179,3.856723221421231,-5.475288603766709,604217873
bf,-67.5823822021484,-29.4572811126709,3.447456749193559,-5.837132317806503,604234540
bf,-66.5585174560546,-26.7072124481201,2.9220964165293846,-6.190244977024281,604251207
bf,-65.3741226196289,-24.0206184387207,2.414544260511514,-6.443232400641032,604267874
bf,-64.0908584594726,-21.4218921661376,2.051283802174467,-6.532070279935971,604284541
bf,-62.7421798706054,-18.886510848999,1.9200857985866937,-6.436521362995233,604301208
bf,-61.3441505432128,-16.3878993988037,2.0520526404076893,-6.182049705944464,604317875
bf,-59.882713317871,-13.8854990005493,2.420076521786908,-5.827794285591115,604334542
bf,-58.328327178955,-11.3967227935791,2.9516901103397784,-5.445752626030547,604351209
bf,-56.6877555847168,-8.94186210632324,3.550886809220982,-5.098660375180235,604367876
bf,-54.9239044189453,-6.57035112380981,4.122161255565128,-4.823791581588197,604384543
bf,-53.0554122924804,-4.33045291900634,4.5905721327272655,-4.6273884766023015,604401210
bf,-51.0905532836914,-2.16771364212036,4.913610059032128,-4.490478139989108,604417877
bf,-48.9949760437011,-0.11939351260662,5.083395839991594,-4.3826844799438645,604434544
bf,-46.7678680419921,1.73388016223907,5.1204554257142645,-4.277792969141739,604451211
bf,-44.3766403198242,3.35130906105041,5.062338526741648,-4.16448253680502,604467878
bf,-41.9597282409668,4.74262428283691,4.9512163096879735,-4.048045685659557,604484545
bf,-39.6208000183105,5.94114017486572,4.824142686346866,-3.9430859928774256,604501212
bf,-37.2280845642089,6.9077410697937,4.708121987084835,-3.8612464622885248,604517879
bf,-34.6942176818847,7.73561382293701,4.620125107074657,-3.800091065778324,604534546
bf,-31.9846057891845,8.55413818359375,4.570487234412501,-3.7384903859639564,604551213
bf,-29.0758934020996,9.24583148956298,4.56719031251408,-3.6409585393830657,604567880
bf,-26.1537036895751,9.73164081573486,4.618520060539643,-3.469891377878304,604584547
bf,-23.3549537658691,9.98926353454589,4.732484712652419,-3.2017461584954314,604601214
bf,-20.868968963623,10.1001367568969,4.913042059763605,-2.841429682869865,604617881
bf,-18.5568866729736,10.1847848892211,5.15497692621986,-2.429010633088461,604634548
bf,-16.2286052703857,10.1445722579956,5.4401650109243755,-2.034860271222808,604651215
bf,-13.8996095657348,9.97943592071533,5.737347207705857,-1.7432504505698487,604667882
bf,-11.7010345458984,9.69133472442627,6.005916148551312,-1.6288929928654765,604684549
bf,-9.56212043762207,9.28018474578857,6.202734379485038,-1.7339281482522828,604701216
bf,-7.35536003112793,8.76788997650146,6.290411412581933,-2.0531170241616032,604717883
bf,-5.0546007156372,8.21681880950927,6.245551843159562,-2.5323977588711375,604734550
bf,-2.74957847595214,7.54521608352661,6.065496197992051,-3.0816332556464525,604751217
bf,-0.442481994628906,6.70413160324096,5.771707878277258,-3.597963566230077,604767884
bf,1.85992860794067,5.69436883926391,5.407838624969592,-3.9930829197152047,604784551
bf,4.09178400039672,4.77742004394531,5.03149305442951,-4.2166558005818855,604801218
bf,6.23530721664428,4.22728443145751,4.700839015654081,-4.268998433295444,604817885
bf,8.3371000289917,4.27197647094726,4.459508589551217,-4.198848936664473,604834552
bf,10.3291568756103,4.80602025985717,4.324508621757375,-4.086140626646214,604851219
bf,12.0566444396972,5.65819883346557,4.281411376006999,-4.01439614580207,604867886
bf,13.5690507888793,6.52770566940307,4.288976363415987,-4.041381679003227,604884553
bf,14.9782495498657,7.28738498687744,4.292297441814318,-4.17841510074893,604901220
bf,16.3560600280761,7.928719997406,4.240646501276395,-4.386758061085918,604917887
bf,17.6967735290527,8.53669261932373,4.104359301733809,-4.593436633774794,604934554
bf,18.9086284637451,9.10944175720214,3.885042790730864,-4.720563748187636,604951221
bf,19.9341411590576,9.53710174560546,3.615358164209046,-4.715958072395897,604967888
bf,20.7588710784912,9.65254116058349,3.3482373328797004,-4.5723684207619515,604984555
bf,21.4629173278808,9.51057624816894,3.1392991400576187,-4.328309023602566,605001222
bf,22.112600326538,9.27541351318359,3.0287022009342204,-4.0519972176658445,605017889
bf,22.7049484252929,9.08493137359619,3.0285957575675315,-3.816533847963769,605034556
bf,23.2497367858886,9.00213050842285,3.1199473259549295,-3.676475703712805,605051223
bf,23.8159275054931,9.01257133483886,3.2591131955278754,-3.653569167197098,605067890
bf,24.3842639923095,9.0723066329956,3.3914520647802098,-3.7348617456711506,605084557
bf,24.893684387207,9.15193271636962,3.4674281106619596,-3.88191452786959,605101224
bf,25.3739070892334,9.14585876464843,3.456338202156,-4.046633154201447,605117891
bf,25.8128433227539,9.02052021026611,3.353919190390708,-4.187781557585708,605134558
bf,26.1650962829589,8.74435710906982,3.1821510394323913,-4.2827044343940415,605151225
bf,26.4044971466064,8.29800033569336,2.9819165297908694,-4.330989931588783,605167892
bf,26.5038528442382,7.64654350280761,2.8012231998271435,-4.349979178620804,605184559
bf,26.4751777648925,6.78797626495361,2.6829079791820702,-4.364890208115879,605201226
bf,26.3295078277587,5.80204725265502,2.6556528689809635,-4.397720088160701,605217893
bf,26.0649013519287,4.7554907798767,2.7305917979949217,-4.458710626817964,605234560
bf,25.6636428833007,3.65086245536804,2.9033041966888,-4.5426086600017745,605251227
bf,25.1059093475341,2.50302553176879,3.158746262556861,-4.630119177536654,605267894
bf,24.3553943634033,1.32723093032836,3.4759022031530695,-4.6934399705803,605284561
bf,23.3458499908447,0.122957162559032,3.8300806879496285,-4.703809888889082,605301228
bf,22.1625175476074,-1.14288222789764,4.193093560235803,-4.638683535465578,605317895
bf,21.1945304870605,-2.50235486030578,4.5335264305200385,-4.48650174064172,605334562
bf,20.5090065002441,-3.93218779563903,4.819547123101213,-4.247966689141841,605351229
bf,19.7859935760498,-5.39809036254882,5.024869304302238,-3.933970759315692,605367896
bf,18.8892765045166,-6.89784622192382,5.135802717695955,-3.561462881940888,605384563
bf,17.9648666381835,-8.42801570892334,5.155773949617989,-3.149158187479404,605401230
bf,17.1373443603515,-9.98510646820068,5.104478129403808,-2.7148383420209496,605417897
bf,16.4595127105712,-11.5881433486938,5.0113841089035915,-2.275079980302535,605434564
bf,15.8600616455078,-13.24875831604,4.9059756722936285,-1.846968917424084,605451231
bf,15.2904644012451,-14.9802322387695,4.808365638540038,-1.4502837428962925,605467898
bf,14.6974592208862,-16.7390766143798,4.723389984802351,-1.1082579700134843,605484565
bf,14.0641956329345,-18.485610961914,4.639701685164632,-0.8455605982224359,605501232
bf,13.3891077041625,-20.2092552185058,4.533796271129313,-0.6833926342607695,605517899
bf,12.6886329650878,-21.9533252716064,4.377888795097623,-0.6330532191168693,605534566
bf,11.976258277893,-23.6840476989746,4.150006874273199,-0.6903170396988035,605551233
bf,11.2766571044921,-25.3501319885253,3.8441952303360836,-0.8329948454019779,605567900
bf,10.5704469680786,-26.9623546600341,3.478273321991185,-1.0230519205170054,605584567
bf,9.90652465820312,-28.5613765716552,3.0964947152692037,-1.213044186972692,605601234
bf,9.28894519805908,-30.1625843048095,2.765148795747048,-1.355100309607373,605617901
bf,8.74228763580322,-31.7527751922607,2.5607604786847373,-1.4098768659747918,605634568
bf,8.16979789733886,-33.3487281799316,2.552799105872875,-1.3531373115625127,605651235
bf,7.53809642791748,-34.9459648132324,2.7850009497761206,-1.1786798313279214,605667902
bf,6.91218566894531,-36.5129776000976,3.2605735870478867,-0.8977001400399299,605684569
bf,6.19747829437255,-38.0172996520996,3.935964460998092,-0.5356800995066976,605701236
bf,5.25266981124877,-39.4468307495117,4.725657344897339,-0.1282116596502793,605717903
bf,4.25879621505737,-40.81298828125,5.517534294122943,0.2830925249221501,605734570
bf,3.52108716964721,-42.136619567871,6.195750607595191,0.653975708514694,605751237
bf,2.9723424911499,-43.4161109924316,6.666372367009735,0.9401549155379205,605767904
bf,2.82142853736877,-44.6333236694335,6.880166967249273,1.0996874850183562,605784571
bf,3.43407607078552,-45.8142051696777,6.846595935779164,1.0959933916277116,605801238
bf,3.98569846153259,-46.9277534484863,6.633515655527474,0.9024361027057405,605817905
bf,4.02132892608642,-47.9089813232421,6.349738281855863,0.5087052811842107,605834572
bf,3.68265318870544,-48.7737007141113,6.113429881286289,-0.07211890863336197,605851239
bf,3.18076395988464,-49.4013595581054,6.016275591916368,-0.798571854241994,605867906
bf,2.49992728233337,-49.3485412597656,6.0966047701166,-1.6014286862045397,605884573
bf,1.41136801242828,-48.5086860656738,6.331063591029534,-2.392253344932482,605901240
bf,0.0384541861712932,-46.9955253601074,6.6460783321592825,-3.078938548084118,605917907
bf,-1.24420189857482,-44.8347778320312,6.942788488856214,-3.583922440572337,605934574
bf,-2.41714191436767,-42.5026779174804,7.126040202809933,-3.8595252501328474,605951241
bf,-3.50566220283508,-40.3407516479492,7.129097758756967,-3.8962913168174906,605967908
bf,-4.48711013793945,-37.905101776123,6.928741966610221,-3.722814257563764,605984575
bf,-5.4498496055603,-34.7978248596191,6.548585705909526,-3.3975590317571336,606001242
bf,-6.60181093215942,-31.3092670440673,6.050949151206508,-2.9945270890906532,606017909
bf,-7.96203184127807,-27.9963989257812,5.519715764337844,-2.5860479233340614,606034576
bf,-9.34348392486572,-25.2543067932128,5.038761826618308,-2.227393872194374,606051243
bf,-10.6503162384033,-22.7277793884277,4.67224231064812,-1.9478540374995257,606067910
bf,-11.8952198028564,-19.9787235260009,4.452623951871851,-1.750451237095361,606084577
bf,-13.1138896942138,-17.1788864135742,4.379231841921609,-1.6189250030137194,606101244
bf,-14.3628101348876,-14.4099349975585,4.425733172608115,-1.528376366632802,606117911
bf,-15.5604982376098,-11.512598991394,4.551940124462336,-1.4560279917588987,606134578
bf,-16.7416229248046,-8.46129131317138,4.714959831537699,-1.3896144766041842,606151245
bf,-17.908893585205,-5.54012823104858,4.876534958537346,-1.3315355171170287,606167912
bf,-19.0446472167968,-2.83675289154052,5.006002553807969,-1.2973384905297294,606184579
bf,-20.1049213409423,-0.322410553693771,5.080422680986385,-1.3085225243455534,606201246
bf,-21.1085777282714,2.06068730354309,5.084221835328482,-1.3821037782543786,606217913
bf,-22.0868434906005,4.22973537445068,5.009906958658689,-1.5213121103525231,606234580
bf,-23.0303401947021,6.06752729415893,4.8597751391635065,-1.7116497887835633,606251247
bf,-23.9706592559814,7.7676830291748,4.647285209152859,-1.9242098691571632,606267914
bf,-24.896406173706,9.23832035064697,4.396548882952153,-2.124938199631675,606284581
bf,-25.7626876831054,10.7978496551513,4.139134872624891,-2.2861785411909654,606301248
bf,-26.5862712860107,11.7865476608276,3.90859673815906,-2.396406935879848,606317915
bf,-27.3714981079101,11.958077430725,3.7342462380112864,-2.465286560933097,606334582
bf,-28.1018161773681,11.596206665039,3.6360236226640037,-2.522930891594282,606351249
bf,-28.8211650848388,11.0125894546508,3.6215435182955065,-2.613626565567921,606367916
bf,-29.5453948974609,10.2839279174804,3.685116646646935,-2.785154591210221,606384583
bf,-30.3503761291503,9.37074375152587,3.807937711982671,-3.0756251056178296,606401250
bf,-31.1583156585693,8.27014350891113,3.9592086445785233,-3.5005366563808966,606417917
bf,-31.9241371154785,7.09342622756958,4.098929397225484,-4.04340907381909,606434584
bf,-32.6933822631835,5.8218822479248,4.183153206587061,-4.653525730040364,606451251
bf,-33.4781494140625,4.50545740127563,4.17136102191821,-5.253499893910047,606467918
