Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-12.9851741790772,3.64587259292602,10.473315345611086,4.149687000290866,1040494852
bas,-13.5628389120102,1.32019674777984,11.022755463527387,2.0549784329375997,1040511519
bas,-13.5228046178818,-1.64054703712463,11.345969776111948,0.2813147040118199,1040528186
bas,-12.5139172077179,-4.64629650115966,11.245220252814917,-0.8384793459604952,1040544853
bas,-11.6265230178833,-7.41721057891845,10.58017034440137,-1.091490456833398,1040561520
bas,-10.8020920753479,-10.0734119415283,9.35350294871129,-0.4365573481176572,1040578187
bas,-9.45137548446656,-11.8223733901977,7.759901424430273,0.9775873972187535,1040594854
bas,-8.33503341674805,-13.1942663192749,6.167012849874456,2.838609924591572,1040611521
bas,-6.19596099853516,-14.7507076263427,5.020114709520388,4.740882994199807,1040628188
bas,-3.1661291122437,-16.3795318603515,4.696048380703797,6.283504111543142,1040644855
bas,0.3570861816406,-18.0345096588134,5.361258042710857,7.166691500600119,1040661522
bas,3.1573333740234,-19.3334236145019,6.894597387317793,7.2558831817290335,1040678189
bas,6.0770149230957,-20.1618537902832,8.910141625597165,6.595114068560591,1040694856
bas,8.6589527130126,-20.5807743072509,10.871386257801728,5.37084052181335,1040711523
bas,10.7853126525878,-20.4619388580322,12.250347105386721,3.844550644502648,1040728190
bas,12.6790523529052,-20.0436916351318,12.671598221863293,2.2796955081620824,1040744857
bas,14.1866760253906,-19.0644454956054,11.995314585920106,0.8843923060034509,1040761524
bas,15.2918148040771,-17.388593673706,10.324163533077485,-0.21923093177699754,1040778191
bas,15.9573726654052,-15.2207946777343,7.949155789785748,-0.9985785480163097,1040794858
bas,16.2630424499511,-12.8177137374877,5.265495953438269,-1.4928281875475733,1040811525
bas,16.5950717926025,-10.2359457015991,2.6876283328387975,-1.7819946669854787,1040828192
bas,17.2481079101562,-7.75174665451049,0.5796804106140077,-1.9514841624425752,1040844859
bas,18.2246704101562,-5.89407062530517,-0.7958441407545014,-2.0611231476790697,1040861526
bas,19.3514785766601,-4.90162277221679,-1.3138025291685447,-2.127330709156407,1040878193
bas,20.3733863830566,-3.77481341361999,-1.0056876461889928,-2.1242940942219826,1040894860
bas,20.9489593505859,-2.29832696914672,-0.05452957467328109,-2.0036110323987293,1040911527
bas,20.779197692871,-0.909552097320556,1.2443750290390887,-1.7239543778402455,1040928194
bas,19.8556976318359,0.336511105298995,2.55770364196397,-1.2776403795655913,1040944861
bas,18.6376914978027,1.54469430446624,3.606046857489731,-0.7028634087609191,1040961528
bas,17.0752220153808,1.82136285305023,4.240074702367794,-0.07752155129183867,1040978195
bas,15.1268138885498,0.916442155838012,4.467596942049831,0.5012835156166275,1040994862
bas,12.6004924774169,-0.487138658761978,4.419587316673111,0.9426581708808534,1041011529
bas,10.1769275665283,-0.917287290096283,4.273398112246088,1.182308710065639,1041028196
bas,8.0591278076171,-0.149142906069755,4.1703941750426745,1.192015163668194,1041044863
bas,6.328025817871,1.52483296394348,4.1634741860567965,0.9779865197870142,1041061530
bas,4.3376178741455,2.45097851753234,4.212460059481486,0.5716537434907335,1041078197
bas,2.0028266906738,3.34053754806518,4.222706379091425,0.017217107945997193,1041094864
bas,-0.192003250122101,4.65678024291992,4.103724387726718,-0.6403542818317518,1041111531
bas,-1.680932044983,5.9736533164978,3.817435373317032,-1.3639613739212941,1041128198
bas,-2.5750789642334,6.73317909240722,3.3935305212395828,-2.128191126113289,1041144865
bas,-3.3033952713013,6.97172021865844,2.908304280107059,-2.9190340967628727,1041161532
bas,-3.9669189453125,6.99338245391845,2.4423158360827153,-3.731478794437719,1041178199
bas,-4.1170635223389,6.64673519134521,2.040973101135375,-4.565903105503591,1041194866
bas,-3.5398883819581,4.99523544311523,1.6977363485240153,-5.422046520562415,1041211533
bas,-2.527214050293,2.30777406692504,1.3665590245749668,-6.288960715035655,1041228200
bas,-1.1923398971558,-0.0692278295755386,0.9954908368725602,-7.132385286266487,1041244867
bas,0.64306640625,-3.14023113250732,0.5632706996824626,-7.88633680791531,1041261534
bas,2.6112194061279,-6.03266334533691,0.09955431722970756,-8.458844160894152,1041278201
bas,4.8034629821777,-8.9960880279541,-0.321790126892466,-8.757036098451225,1041294868
bas,6.6991825103759,-12.1099624633789,-0.6123777990608227,-8.72406706689863,1041311535
bas,8.1320571899414,-15.0294504165649,-0.7063746605869633,-8.369075810598844,1041328202
bas,9.1028079986572,-17.9182605743408,-0.5874667426521384,-7.7724972358876085,1041344869
bas,10.1209335327148,-20.6045494079589,-0.2959369856535314,-7.062895790811636,1041361536
bas,11.4486351013183,-22.9399833679199,0.0835285974489425,-6.3771969529915165,1041378203
bas,12.6715602874755,-24.9583988189697,0.4460189318506062,-5.822922376164443,1041394870
bas,13.6774787902832,-26.83127784729,0.6935421587648394,-5.456731315940076,1041411537
bas,14.7614059448242,-28.5645446777343,0.7570009939071177,-5.283770363360119,1041428204
bas,16.3082866668701,-29.977590560913,0.6071364953255757,-5.273520844748418,1041444871
bas,18.541446685791,-30.848123550415,0.2527200671787356,-5.3828726944996435,1041461538
bas,20.7943420410156,-31.0935173034667,-0.2703740670248272,-5.575866841885401,1041478205
bas,22.9729461669921,-30.8663902282714,-0.9116643530216052,-5.831656687194479,1041494872
bas,24.8494834899902,-30.2766952514648,-1.612559666661214,-6.137884312468422,1041511539
bas,26.5041427612304,-29.2185344696044,-2.3035481750558513,-6.474222037407962,1041528206
bas,27.8491973876953,-27.6349296569824,-2.895240019928166,-6.796374092071586,1041544873
bas,28.9399986267089,-25.7093353271484,-3.271593296793969,-7.031081975286173,1041561540
bas,29.8569869995117,-23.523639678955,-3.2945117574661293,-7.087780165793209,1041578207
bas,30.4030113220214,-20.8672218322753,-2.8250549269334346,-6.885448324340208,1041594874
bas,30.6567687988281,-17.6024856567382,-1.7598093425542276,-6.38682045767117,1041611541
bas,30.6641235351562,-14.7820119857788,-0.07426085563184273,-5.627722304357688,1041628208
bas,30.0494537353515,-13.0294494628906,2.1400454941064164,-4.727604572995454,1041644875
bas,28.4046783447265,-11.6396160125732,4.660399932842943,-3.8702176635972747,1041661542
bas,25.7021026611328,-9.70694923400878,7.154429765447027,-3.2529487520012137,1041678209
bas,22.2250709533691,-7.21410131454467,9.244664261860404,-3.0179239259053046,1041694876
bas,18.5932960510253,-4.15730619430542,10.606335100170334,-3.1902802535378165,1041711543
bas,15.4195594787597,-2.32350349426269,11.06909386980998,-3.6506565025584767,1041728210
bas,12.5817737579345,-2.08057427406311,10.682069508324433,-4.1572366494339725,1041744877
bas,10.0181274414062,-1.2280911207199,9.708880701032372,-4.412721872122863,1041761544
bas,8.0689830780029,1.39938426017761,8.545148451207702,-4.153058176477014,1041778211
bas,5.9980278015136,4.78567218780517,7.585009903860588,-3.2266749233219345,1041794878
bas,4.2153091430664,7.58257627487182,7.089286908335114,-1.6388809685104082,1041811545
bas,2.483938217163,8.95014476776123,7.111815111080074,0.4486628694677037,1041828212
bas,0.4973592758178,10.1437349319458,7.515567667871666,2.7578917027336027,1041844879
bas,-1.4743013381958,11.0470056533813,8.066241163585529,4.958573879208309,1041861546
bas,-3.2348527908326,10.8109312057495,8.552895876236898,6.738562145727548,1041878213
bas,-5.00424098968506,9.84562587738037,8.876397006087597,7.863389833371111,1041894880
bas,-6.99972724914551,9.18022155761718,9.069479948240906,8.21414156771623,1041911547
bas,-9.28735542297364,7.16883754730224,9.249287129370545,7.800941423370036,1041928214
bas,-11.23619556427,4.60176610946655,9.532781396180734,6.756822333906011,1041944881
bas,-12.2417614459991,2.41901874542236,9.956819318421452,5.318427175300717,1041961548
bas,-12.3365035057068,-0.374409526586532,10.438384187807134,3.794943588810259,1041978215
bas,-11.8042411804199,-2.99381732940673,10.792415124163865,2.5205495809191283,1041994882
bas,-10.5376305580139,-5.74141550064086,10.802024888517488,1.7875727534580892,1042011549
bas,-9.40844297409058,-7.88394927978515,10.31531940535769,1.771002946923709,1042028216
bas,-8.49504089355469,-9.52829360961914,9.330102980234484,2.4710677243509087,1042044883
bas,-7.92257261276246,-10.0291805267333,8.027821209377262,3.703723900093949,1042061550
bas,-6.37060165405274,-11.0922422409057,6.734917376020184,5.151574984231643,1042078217
bas,-4.0867881774903,-12.1389875411987,5.819966692645728,6.45886392246144,1042094884
bas,-1.5143280029297,-13.2586278915405,5.564957672752774,7.332695207153897,1042111551
bas,0.6720314025878,-14.0418996810913,6.062214686703783,7.612018796489117,1042128218
bas,2.9770584106445,-14.403076171875,7.177172897892183,7.284596146939833,1042144885
bas,5.2771568298339,-14.2863788604736,8.588586063455788,6.457017758461172,1042161552
bas,7.2647361755371,-13.7259225845336,9.887223667482042,5.300055013910551,1042178219
bas,8.8289489746093,-12.8691520690917,10.694969041190069,3.9948150749945497,1042194886
bas,9.9525203704834,-11.4096870422363,10.763946964178308,2.696599225301805,1042211553
bas,10.5423889160156,-9.4620943069458,10.028022012373107,1.5204824909070467,1042228220
bas,10.6696643829345,-7.23774147033691,8.599648440849885,0.5428429795641996,1042244887
bas,10.4679584503173,-5.00873327255249,6.724075326105857,-0.1902302755629213,1042261554
bas,10.1453266143798,-3.18162417411804,4.712652583773586,-0.6547609421723473,1042278221
bas,10.0627784729003,-1.89410281181335,2.875652750600698,-0.844265252473868,1042294888
bas,10.5409851074218,-0.770063161849975,1.4670840017877929,-0.7689814106198457,1042311555
bas,11.5763454437255,0.24171145260334,0.6464158300462121,-0.4574201394120729,1042328222
bas,12.8315525054931,0.818590879440307,0.45928646986945837,0.04235207781070944,1042344889
bas,13.7834243774414,1.35077404975891,0.8398924161930552,0.6643482527468362,1042361556
bas,14.0851383209228,2.50702214241027,1.6368589569023184,1.3305207605383205,1042378223
bas,13.8615970611572,3.79393863677978,2.6582498604278517,1.9602748641049366,1042394890
bas,13.2891883850097,4.25820589065551,3.7221474922108926,2.4820533701447496,1042411557
bas,12.4680576324462,3.93439054489135,4.694359552077265,2.845002709439358,1042428224
bas,11.1748161315917,3.34120059013366,5.500139882639196,3.0276400478299337,1042444891
bas,9.4446487426757,3.23047065734863,6.110002202510529,3.039338659073026,1042461558
bas,7.6786441802978,3.57324171066284,6.512231539715097,2.911865393289676,1042478225
bas,6.0172271728515,4.23160552978515,6.6898617331142995,2.6827833173411544,1042494892
bas,4.3105907440185,4.696702003479,6.616346798290826,2.377382548271038,1042511559
bas,2.2428131103515,5.44513654708862,6.273587954213907,1.9972719705708029,1042528226
bas,0.0756464004515998,6.50429821014404,5.682217937153603,1.5207418930234915,1042544893
bas,-1.8669767379761,7.64254713058471,4.924179340616399,0.9143975761371564,1042561560
bas,-3.5323553085328,8.67612743377685,4.138962568621054,0.15057850266525669,1042578227
bas,-4.8746070861817,9.42626857757568,3.488294495256225,-0.7767353663271037,1042594894
bas,-6.05908393859864,9.64832973480224,3.1018165902849946,-1.8429286950509387,1042611561
bas,-6.78885078430176,9.16194725036621,3.027471520548548,-2.9923132465697257,1042628228
bas,-6.79724597930909,8.08117389678955,3.2089643853534584,-4.145316304655748,1042644895
bas,-6.19328975677491,6.28454160690307,3.5008080420824577,-5.212124264835373,1042661562
bas,-5.3290719985962,4.33107471466064,3.7157758903600566,-6.111156409809793,1042678229
bas,-3.9396858215333,2.19590258598327,3.6867177455370643,-6.787390071872132,1042694896
bas,-1.8808488845826,0.107897214591503,3.3194749726578237,-7.22238872213573,1042711563
bas,0.0643577575683008,-2.53927493095397,2.6184063791501027,-7.431315132050697,1042728230
bas,2.4524612426757,-5.42114543914794,1.6787709954115004,-7.4513579577154925,1042744897
bas,4.6168155670166,-8.33235263824462,0.6540660065000341,-7.330872108575945,1042761564
bas,6.4458351135253,-10.8983325958251,-0.28616740226376575,-7.123314586254843,1042778231
bas,8.3927593231201,-13.1678094863891,-0.9941348133974517,-6.8819319117888575,1042794898
bas,10.3844051361084,-15.4812793731689,-1.3699056529182798,-6.650542523160494,1042811565
bas,11.9819087982177,-17.6481056213378,-1.3744493622177896,-6.452784278840406,1042828232
bas,13.0933876037597,-19.5824184417724,-1.030928646926258,-6.287892152431078,1042844899
bas,14.0721263885498,-21.4331169128417,-0.41684820102145903,-6.138794693095208,1042861566
bas,15.3366069793701,-23.4673709869384,0.34933093117047553,-5.9901418305809155,1042878233
bas,16.9053955078125,-25.5357799530029,1.1239089705383345,-5.846945891611861,1042894900
bas,18.5369796752929,-27.4249992370605,1.755234656696872,-5.743669490702829,1042911567
bas,20.3069610595703,-28.8384838104248,2.1041259430913763,-5.738073899696056,1042928234
bas,21.6172714233398,-29.8621807098388,2.0685887112851744,-5.890352991302436,1042944901
bas,22.7336730957031,-30.4532966613769,1.6107577640495847,-6.23356047916874,1042961568
bas,23.8493003845214,-30.5424785614013,0.7799851104548385,-6.745259308926613,1042978235
bas,24.9963951110839,-30.2355308532714,-0.2765910351375395,-7.331748357186655,1042994902
bas,26.385871887207,-29.2570915222167,-1.3245001690961797,-7.83402008422304,1043011569
bas,27.7768898010253,-27.4237823486328,-2.078179812782825,-8.05895640288361,1043028236
bas,28.6183776855468,-24.8524780273437,-2.260478267560766,-7.831750068487611,1043044903
bas,28.5785217285156,-21.7944602966308,-1.6738792382780674,-7.057569520185903,1043061570
bas,27.6721267700195,-18.9456443786621,-0.26456296135592494,-5.773401018049544,1043078237
bas,26.2244148254394,-16.9635848999023,1.8419327239560852,-4.167933527000662,1043094904
bas,24.1066665649414,-15.1474800109863,4.350138771668174,-2.5527377106043025,1043111571
bas,20.7908592224121,-12.7037754058837,6.85423049957685,-1.2834731825443777,1043128238
bas,17.0840187072753,-9.55715751647949,8.93639524157865,-0.6509952768410413,1043144905
bas,14.0398235321044,-5.41269779205322,10.276828913604973,-0.7793166912601261,1043161572
bas,11.4678554534912,-1.88303577899932,10.739736335943185,-1.5700174682434578,1043178239
bas,9.3805484771728,-0.337815463542938,10.403639068640397,-2.716847739416874,1043194906
bas,7.9890232086181,1.37641072273254,9.522191679692181,-3.7869613724378857,1043211573
bas,6.4637813568115,3.88952255249023,8.429377408413368,-4.340617271229761,1043228240
bas,4.656566619873,6.90633058547973,7.428287513986176,-4.050508898750098,1043244907
bas,2.7711715698242,8.97247791290283,6.710283139686594,-2.78688810041095,1043261574
bas,0.743751525878899,10.0177097320556,6.33432988864736,-0.6490935583217639,1043278241
bas,-1.1391048431397,11.0948467254638,6.264156878305872,2.0599133778620597,1043294908
bas,-2.9117221832276,12.2330055236816,6.433417499760867,4.90600535482317,1043311575
bas,-4.6022987365723,12.691086769104,6.801102415941102,7.423169274323238,1043328242
bas,-6.43491172790528,12.331877708435,7.37134391681806,9.213740033652211,1043344909
bas,-8.38888120651246,11.7175416946411,8.172875697071166,10.025365105805461,1043361576
bas,-10.1128253936768,10.35129737854,9.212400717219827,9.790065351818273,1043378243
bas,-11.3146471977234,7.67092847824096,10.426373610401653,8.62382247761126,1043394910
bas,-12.0036697387695,5.75852489471435,11.655297511686191,6.794985116508462,1043411577
bas,-12.3812098503113,3.67790675163269,12.6553468760783,4.6726134181471854,1043428244
bas,-12.4398725032806,1.19030630588531,13.148696945038727,2.662911924617235,1043444911
bas,-11.7484219074249,-1.37672758102417,12.901387828113547,1.1382111030982591,1043461578
bas,-10.9087581634522,-4.14110088348388,11.808036711325494,0.3641263832837085,1043478245
bas,-10.4984607696533,-6.35975265502929,9.956471908207618,0.43802410124438823,1043494912
bas,-10.2774953842163,-7.61429262161254,7.644736173541087,1.2599763042131693,1043511579
bas,-10.1464486122131,-8.05303478240966,5.332504162983498,2.555437953640609,1043528246
bas,-8.58702754974366,-9.01881408691406,3.5302360883727726,3.9511823267047244,1043544913
bas,-6.03535079956055,-9.94685173034668,2.655987720664871,5.080809064537593,1043561580
bas,-2.5456829071045,-10.9694566726684,2.9086512366107447,5.681027504268583,1043578247
bas,0.0204315185546005,-11.6912746429443,4.204807101840334,5.6455153232108035,1043594914
bas,2.3564987182617,-11.8723020553588,6.202070959054249,5.024409635113164,1043611581
bas,4.7384986877441,-11.3824748992919,8.3973998127757,3.980712815613937,1043628248
bas,7.1219310760498,-10.3441324234008,10.26285145517041,2.728434560961132,1043644915
bas,9.0789375305175,-9.08721351623535,11.374318148090222,1.4768746373820592,1043661582
bas,10.3057861328125,-7.41098499298095,11.498866172605002,0.39466273035566685,1043678249
bas,11.0221328735351,-5.13436985015869,10.624954926607606,-0.40576392313435017,1043694916
bas,11.397720336914,-2.70765900611877,8.938332333656355,-0.8703112639329512,1043711583
bas,11.7968273162841,-0.536939620971679,6.759167790833377,-0.999469583436451,1043728250
bas,12.4008541107177,0.968487083911895,4.461239298223135,-0.8422171417173234,1043744917
bas,13.076093673706,2.05731844902038,2.3930953652405136,-0.4874580809904949,1043761584
bas,13.9596443176269,2.88010454177856,0.8166419129289226,-0.05134808766397328,1043778251
bas,15.2323398590087,3.67548751831054,-0.12721895074180842,0.3410169161689959,1043794918
bas,16.6397724151611,5.14868736267089,-0.42234657741116644,0.5796162273634119,1043811585
bas,17.4140586853027,7.05394744873046,-0.15341902881262023,0.5959422148377067,1043828252
bas,17.0972061157226,8.19196128845214,0.5358148096510467,0.3842342275138377,1043844919
bas,16.0978412628173,8.0526704788208,1.486609140181796,0.007729637989488566,1043861586
bas,14.6183128356933,7.32635831832885,2.55601299417671,-0.41672960061222164,1043878253
bas,12.4563865661621,6.74369621276855,3.6264491577677638,-0.7540811945202527,1043894920
bas,9.8974742889404,7.00797462463378,4.598441638903278,-0.8953077458506071,1043911587
bas,7.3494548797607,8.00449657440185,5.380121668131972,-0.7943928373426024,1043928254
bas,5.4128150939941,8.47323513031005,5.887124710166002,-0.4840581537367186,1043944921
bas,3.642370223999,8.46221446990966,6.057511980981246,-0.06475296786910321,1043961588
bas,1.4557762145996,8.39439105987548,5.874885799292599,0.32820201776686997,1043978255
bas,-0.930840492248601,8.63051795959472,5.386068150707206,0.5663500091649557,1043994922
bas,-3.1895236968995,9.11281585693359,4.700716293037441,0.5630286094598846,1044011589
bas,-5.04360866546631,9.64329528808593,3.9678753846186785,0.2891520313466969,1044028256
bas,-6.52641391754151,10.0816431045532,3.3349336313349096,-0.23447201735348197,1044044923
bas,-7.82660245895386,10.1087265014648,2.902850565229601,-0.9626523647656863,1044061590
bas,-9.02740240097046,9.87120056152343,2.6940260345390996,-1.8553657545462308,1044078257
bas,-9.77950525283814,9.77040004730224,2.6452047983133546,-2.895346191473149,1044094924
bas,-9.62981748580933,8.69519996643066,2.629634154812086,-4.08364268004063,1044111591
bas,-8.56858730316163,6.79518604278564,2.50283199223634,-5.414740929601972,1044128258
bas,-6.63809490203858,4.78453588485717,2.1567880957807453,-6.844141762296194,1044144925
bas,-3.7319126129151,2.1942880153656,1.5616259742620981,-8.266989532276876,1044161592
bas,-0.3902301788331,-0.926621556282043,0.7767261151498889,-9.524211832296352,1044178259
bas,2.7940254211425,-3.72744250297546,-0.07314325286455164,-10.441820976318112,1044194926
bas,5.3554897308349,-7.54782629013061,-0.8435889610043404,-10.891033234386233,1044211593
bas,7.5180301666259,-11.3491830825805,-1.4155161217462393,-10.840088550658146,1044228260
bas,8.8144264221191,-14.275538444519,-1.7214409912971618,-10.367230956973314,1044244927
bas,10.2667484283447,-17.1474704742431,-1.7496520366817634,-9.62524679389006,1044261594
bas,12.051736831665,-19.6585597991943,-1.5342167625125755,-8.778866046818,1044278261
bas,13.6695957183837,-21.6199493408203,-1.1405675662173513,-7.95292420836881,1044294928
bas,14.6768341064453,-23.4382305145263,-0.6512324554887333,-7.218215232781048,1044311595
bas,15.584228515625,-25.6421127319335,-0.15204133466501965,-6.613242724271324,1044328262
bas,16.8462352752685,-27.99875831604,0.2802630471788424,-6.176251849877781,1044344929
bas,18.6416664123535,-30.1220779418945,0.5859220091084099,-5.959553156551289,1044361596
bas,20.6053848266601,-31.6013145446777,0.7235630834906045,-6.015786414488204,1044378263
bas,21.9650726318359,-32.4053688049316,0.6672684131952563,-6.367172396491465,1044394930
bas,22.95894241333,-32.5095329284668,0.404682660408872,-6.978364267052976,1044411597
bas,23.8292617797851,-32.0205116271972,-0.058983269072542276,-7.748461421114641,1044428264
bas,24.6335334777832,-31.1620655059814,-0.6901135225896917,-8.525833346104813,1044444931
bas,25.5670776367187,-29.9346370697021,-1.4132494717013993,-9.139219952786817,1044461598
bas,26.5055656433105,-28.1100807189941,-2.103141866736836,-9.434254797976148,1044478265
bas,27.2352066040039,-25.6192150115966,-2.5909027611136937,-9.305871736305793,1044494932
bas,27.573860168457,-22.5660419464111,-2.68943155920517,-8.721083158315862,1044511599
bas,27.4770851135253,-19.4977989196777,-2.2367818870499607,-7.729955743759743,1044528266
bas,26.9441413879394,-17.1594676971435,-1.1484144793731916,-6.463645374870983,1044544933
bas,25.6886444091796,-15.4467802047729,0.5373998675655761,-5.117937523827079,1044561600
bas,23.3907508850097,-13.5441093444824,2.639941318353851,-3.921021091392239,1044578267
bas,20.2516288757324,-10.9584331512451,4.857960150872798,-3.086980486502887,1044594934
bas,17.0064582824707,-7.51761960983276,6.8372352309883215,-2.761937726219884,1044611601
bas,13.7641811370849,-3.95405578613281,8.26882304839025,-2.9760376698460544,1044628268
bas,10.7741832733154,-1.69431233406066,8.984485032292511,-3.6178997939333972,1044644935
bas,8.3775005340576,-0.322171479463577,9.00953712414706,-4.445043872082575,1044661602
bas,6.2377605438232,1.7922636270523,8.546863975193713,-5.133300459391223,1044678269
bas,4.8773593902587,5.10686492919921,7.894870971347487,-5.354383111767094,1044694936
bas,3.599796295166,8.74761390686035,7.332683969281054,-4.860556859533965,1044711603
bas,1.9231700897216,10.8175897598266,7.0227688380208555,-3.5532232414252625,1044728270
bas,0.0137357711791992,12.0425148010253,6.97490369226333,-1.517405312021438,1044744937
bas,-1.9084415435792,13.0860700607299,7.0860457987220045,0.9870824405858459,1044761604
bas,-3.5213890075684,13.9395418167114,7.23093942607204,3.5770065915724993,1044778271
bas,-4.9683113098145,14.5667467117309,7.3513325333836725,5.828733851793113,1044794938
bas,-6.68870162963868,15.0085639953613,7.49515678108334,7.373388816997736,1044811605
bas,-8.76043510437012,15.099214553833,7.787857090291401,7.980027136253172,1044828272
bas,-10.8122668266296,14.1775674819946,8.355074639128143,7.604346706529023,1044844939
bas,-11.9736661911011,12.5499572753906,9.237872558167227,6.389809922112562,1044861606
bas,-12.2164654731751,11.2580909729003,10.340811552986528,4.623992074416459,1044878273
bas,-11.9818875789642,9.45164394378662,11.434887648538586,2.6690425442707317,1044894940
bas,-11.4606485366821,7.27117109298706,12.213466775766513,0.8914610059655155,1044911607
bas,-10.3055415153503,5.01114988327026,12.381082281618394,-0.39180054553236415,1044928274
bas,-8.33483934402466,2.58675670623779,11.747461175110402,-0.9500792280985797,1044944941
bas,-6.43430423736573,0.244112566113471,10.300487113776494,-0.6684113063245359,1044961608
bas,-5.21669864654541,-1.7262042760849,8.23740488434431,0.42496775729563,1044978275
bas,-4.5980243682862,-2.88691616058349,5.94123833279267,2.143379138506999,1044994942
bas,-4.5028686523438,-3.85944247245788,3.9004409510405584,4.159708717364925,1045011609
bas,-3.2658748626709,-4.83494997024536,2.58611329313824,6.0696736516384355,1045028276
bas,-0.884804725646999,-5.84108638763427,2.3198987493142704,7.487781666732973,1045044943
bas,2.5537414550781,-6.78390789031982,3.176573437982494,8.14278299112202,1045061610
bas,5.5557327270507,-7.40990829467773,4.957188046357525,7.937876977865164,1045078277
bas,8.2280960083007,-7.52845239639282,7.241947947402919,6.957507470362676,1045094944
bas,10.6484050750732,-7.28812885284423,9.50165697159031,5.425271846946496,1045111611
bas,12.7124156951904,-6.61593914031982,11.22885926157853,3.6339909370835812,1045128278
bas,14.3101139068603,-5.74610185623168,12.050143398764044,1.8734826343182518,1045144945
bas,15.4430103302001,-4.6799578666687,11.794093663457275,0.375459973526581,1045161612
bas,16.140998840332,-3.12563061714172,10.506635992092072,-0.7161921881531528,1045178279
bas,16.4497013092041,-0.985143482685089,8.420475431361098,-1.351587620624874,1045194946
bas,16.5934600830078,1.25257778167724,5.89430214759294,-1.5642604966284837,1045211613
bas,16.77486038208,3.07289981842041,3.3393570165849176,-1.4503262067385654,1045228280
bas,17.1300964355468,4.47124004364013,1.147127173514755,-1.141388400397534,1045244947
bas,17.8355255126953,5.56518363952636,-0.37385351620267565,-0.7740518172857951,1045261614
bas,18.9231605529785,6.6085352897644,-1.0471201982687006,-0.4601135957240428,1045278281
bas,20.1063766479492,7.70893239974975,-0.856426638104482,-0.2634118054688501,1045294948
bas,20.5005264282226,8.67202186584472,0.05709942210499515,-0.18953824794805565,1045311615
bas,19.8700485229492,9.55860805511474,1.435897876999196,-0.192039519416288,1045328282
bas,18.8461875915527,10.2859325408935,2.9793192222866987,-0.19387568567488286,1045344949
bas,17.6757202148437,10.4599409103393,4.426479938766149,-0.11754636657325288,1045361616
bas,16.114049911499,10.0504131317138,5.616622281849557,0.08607866465540949,1045378283
bas,14.1394786834716,9.48047447204589,6.503249189750862,0.4195973571617682,1045394950
bas,12.066686630249,9.59583473205566,7.120877178502629,0.8366781467289939,1045411617
bas,9.7477092742919,10.7444772720336,7.526230718746449,1.2549233970559017,1045428284
bas,7.6226539611816,12.0239496231079,7.7459198274812975,1.5788651770840096,1045444951
bas,5.6995849609375,12.4688053131103,7.756371030091629,1.7254884091461054,1045461618
bas,3.6574153900146,13.1628723144531,7.503757684006802,1.6448199920234159,1045478285
bas,1.7488632202148,14.4532785415649,6.9505961623890045,1.330447162729931,1045494952
bas,0.1046543121337,15.8416299819946,6.121528855490422,0.8178369720827801,1045511619
bas,-1.4307842254639,16.7075214385986,5.121313636007594,0.17096230714135313,1045528286
bas,-2.6853017807007,16.9076328277587,4.11330283922451,-0.5395104584229187,1045544953
bas,-3.9082870483399,16.4802665710449,3.2678028976790494,-1.259784805107251,1045561620
bas,-4.9268312454224,15.9510517120361,2.7044821518019435,-1.9689858626653765,1045578287
bas,-5.29544925689698,14.7759809494018,2.4543113343282013,-2.679732809568655,1045594954
bas,-4.7871809005738,13.0054807662963,2.455821545658094,-3.421303080236599,1045611621
bas,-3.2792558670044,11.5623893737792,2.584740026874801,-4.211151502181384,1045628288
bas,-1.2896623611451,10.0760774612426,2.702675176193766,-5.026189298791941,1045644955
bas,0.976809501647899,7.72672843933105,2.704371703955374,-5.787781045292814,1045661622
bas,2.835105895996,4.80154132843017,2.5460516015966355,-6.372874234292564,1045678289
bas,4.5251655578613,1.5647394657135,2.2477147429899573,-6.654684763610826,1045694956
bas,6.2011947631835,-1.83299827575683,1.8742866653756407,-6.559825394042847,1045711623
bas,7.7260990142822,-5.04767942428588,1.507507067586212,-6.113947643482226,1045728290
bas,9.2402572631835,-7.97844743728637,1.219763432691466,-5.448133273491051,1045744957
bas,11.0519790649414,-10.6704769134521,1.0557630017134625,-4.757405440548287,1045761624
bas,13.0963535308837,-13.0131320953369,1.0233232346565058,-4.229529823855924,1045778291
bas,14.9958934783935,-14.962830543518,1.0930698473521712,-3.9786923889598738,1045794958
bas,16.5078296661376,-16.5484046936035,1.2065833941286208,-4.014381276706141,1045811625
bas,17.9421272277832,-17.9866065979003,1.290962683736058,-4.255277722539727,1045828292
bas,19.5470237731933,-19.3172035217285,1.2755118747074214,-4.575310096784904,1045844959
bas,21.3689270019531,-20.3804683685302,1.106070752646246,-4.857217766734424,1045861626
bas,23.4287605285644,-21.1569099426269,0.7550448123568178,-5.0316381116781175,1045878293
bas,25.6003150939941,-21.8562641143798,0.22793296442840275,-5.091019128728584,1045894960
bas,27.4244689941406,-22.2246513366699,-0.43234138297636304,-5.0790747102646385,1045911627
bas,28.8443565368652,-21.9445266723632,-1.1435692469974421,-5.06360205555899,1045928294
bas,29.7493858337402,-21.0034255981445,-1.7870862418564006,-5.103528081081558,1045944961
