Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-20.385108947754,-12.1770286560058,-0.5530069974499381,-7.217487808859185,1238677883
bas,-20.3671112060547,-10.1083345413208,-1.5395177124561632,-7.662313217432729,1238694550
bas,-20.7521324157715,-7.69579458236694,-1.8460796916530078,-7.8672748437535684,1238711217
bas,-21.5272865295411,-4.92614459991455,-1.2800125092303498,-7.689042607749737,1238727884
bas,-22.6482429504395,-2.0612769126892,0.15136103217139457,-7.0825388744865165,1238744551
bas,-23.781608581543,0.316806256771087,2.23291236265335,-6.132171910923338,1238761218
bas,-23.9262199401856,2.56259393692016,4.596402851025437,-5.03521539090812,1238777885
bas,-22.9486618041993,5.8448896408081,6.823081556890559,-4.037777854061759,1238794552
bas,-22.0079994201661,10.0521669387817,8.560728531403454,-3.345621783081973,1238811219
bas,-21.2033233642579,14.0144243240356,9.614744792444816,-3.0456751223186553,1238827886
bas,-19.8656425476075,16.0313758850097,9.98182182258467,-3.070663510783696,1238844553
bas,-18.0094566345215,18.1884174346923,9.816853617543696,-3.2201659159999276,1238861220
bas,-16.4625511169434,20.710744857788,9.35081516937612,-3.227353003506508,1238877887
bas,-15.9065971374512,23.2207527160644,8.797821355503501,-2.844283704918036,1238894554
bas,-15.8222808837891,25.3678188323974,8.292300095004698,-1.9162218375280164,1238911221
bas,-15.5119285583497,26.6322612762451,7.878683189016239,-0.42446561321832516,1238927888
bas,-14.4608459472657,27.6088981628417,7.546717114461803,1.5098059222940607,1238944555
bas,-13.2673110961915,28.2125091552734,7.284007450121099,3.656896176608506,1238961222
bas,-12.1770057678223,28.2031459808349,7.115083859620438,5.7331859464151265,1238977889
bas,-11.4248237609864,27.6299324035644,7.109504355426043,7.4622002966264676,1238994556
bas,-11.0809440612793,26.5719089508056,7.358921477183028,8.62602858769464,1239011223
bas,-10.9037551879883,24.8743667602539,7.935885425303057,9.09766395785796,1239027890
bas,-10.7513580322266,22.8638172149658,8.852156145048486,8.853670586097898,1239044557
bas,-10.6655769348145,20.9932765960693,10.031621639071536,7.971847366925874,1239061224
bas,-10.2025222778321,19.3862705230712,11.305725848532088,6.6180349217120416,1239077891
bas,-8.8830642700196,16.9203796386718,12.432850094425527,5.022980568602191,1239094558
bas,-7.0093574523926,14.2703104019165,13.140398179490761,3.4490530454926605,1239111225
bas,-5.0959091186524,11.4501142501831,13.186684950582258,2.1491052004969338,1239127892
bas,-2.7986679077149,8.72560691833496,12.433974241178348,1.3232382681056025,1239144559
bas,0.0591049194335014,6.46520853042602,10.91384764731695,1.081346608091541,1239161226
bas,3.3033294677734,5.13332557678222,8.858243440479994,1.4208749204933846,1239177893
bas,6.04506683349609,4.44508457183837,6.672647351262204,2.229338243512735,1239194560
bas,8.8687057495117,3.48137974739074,4.845738420985509,3.3151125546222593,1239211227
bas,12.3159561157226,2.66571116447448,3.8167077040144726,4.457271425217976,1239227894
bas,16.1356658935546,1.72781300544738,3.843543610004159,5.454694583514265,1239244561
bas,19.6347351074218,1.21456277370452,4.918976263198008,6.155820956626692,1239261228
bas,22.5491561889648,1.44111573696136,6.762881106675358,6.463026398683866,1239277895
bas,23.9354705810546,2.36660504341125,8.891731903321611,6.320591824023647,1239294562
bas,23.1439666748046,3.70594453811645,10.741734608321002,5.702634446248948,1239311229
bas,21.3427734375,5.15905475616455,11.809853890048872,4.613200274591672,1239327896
bas,19.6440048217773,6.59750270843505,11.775558788859357,3.099041653883975,1239344563
bas,18.1288833618164,8.19181442260742,10.573380836429122,1.2649968905015845,1239361230
bas,16.7974548339843,9.78982734680175,8.40049397275877,-0.7212155356675788,1239377897
bas,15.8265228271484,11.1404657363891,5.6613483348671725,-2.6431495059177705,1239394564
bas,15.1005935668945,12.4310731887817,2.8674543502438743,-4.268375193424154,1239411231
bas,14.499771118164,13.746524810791,0.5192894189226119,-5.391511607512431,1239427898
bas,13.8412475585937,14.8529977798461,-1.0026149990632072,-5.875129039287667,1239444565
bas,12.847671508789,15.5903711318969,-1.5154825164533439,-5.67698575385348,1239461232
bas,11.5887603759765,15.5443239212036,-1.0646351897448232,-4.857269747678144,1239477899
bas,10.6877365112304,15.463095664978,0.10373683863878794,-3.566494126557464,1239494566
bas,10.0483856201171,16.0141639709472,1.6249269202847636,-2.019736471755777,1239511233
bas,9.3273162841796,17.453161239624,3.129966597650761,-0.46348360736057775,1239527900
bas,8.3043136596679,18.3020038604736,4.350038160436877,0.8613015965577211,1239544567
bas,7.36928558349609,17.4615402221679,5.169914010000173,1.7577749530678788,1239561234
bas,6.37985992431641,17.1015033721923,5.61425328874105,2.1089486954901018,1239577901
bas,5.29502105712891,18.0036106109619,5.784689748931432,1.902051141118518,1239594568
bas,4.0243301391601,19.4474029541015,5.78659580156845,1.2322465590699785,1239611235
bas,2.4065361022949,21.0044059753417,5.681878418291705,0.281134592040091,1239627902
bas,0.965068817138601,22.4298019409179,5.483893249928022,-0.7265978535032916,1239644569
bas,-0.149112701416101,24.0421848297119,5.185851121938728,-1.577721444319376,1239661236
bas,-0.684791564941499,25.7110786437988,4.797729867180762,-2.1220119591893187,1239677903
bas,-0.558017730712898,27.2012977600097,4.366327375624551,-2.3077001852248653,1239694570
bas,-0.0783004760742969,28.4210681915283,3.967358023253979,-2.192162560252382,1239711237
bas,0.479496002197202,29.243049621582,3.677041247880666,-1.9249832026660783,1239727904
bas,0.8726806640625,29.5948066711425,3.541223853287819,-1.7067234282911967,1239744571
bas,1.5259819030761,29.6312351226806,3.557837079651311,-1.733151379647181,1239761238
bas,2.4187507629394,28.9124031066894,3.678238638973247,-2.139976715670339,1239777905
bas,3.0384788513183,27.165298461914,3.8232903234921913,-2.9642445727579374,1239794572
bas,3.2139625549316,24.5408020019531,3.9058622838880215,-4.13298559391985,1239811239
bas,2.8967590332031,22.1530876159667,3.8522407518743558,-5.479520983472337,1239827906
bas,1.8695259094238,19.4619140625,3.6177819530192497,-6.780102249419549,1239844573
bas,0.133956909179602,16.0539474487304,3.1953870452123834,-7.803409506780714,1239861240
bas,-0.704048156738303,13.0114479064941,2.6180885787448283,-8.36785323285235,1239877907
bas,-2.0520935058594,9.44252395629882,1.9574574847677464,-8.396628503299578,1239894574
bas,-3.1916236877442,6.25765180587768,1.3165904345318407,-7.9492952726625745,1239911241
bas,-4.7167129516602,3.30402183532714,0.8133446405047585,-7.207601048256857,1239927908
bas,-7.4471664428711,0.408006072044372,0.551987236529545,-6.413243497110603,1239944575
bas,-9.3805122375489,-2.30831837654113,0.5898536189738532,-5.783464100212169,1239961242
bas,-10.5308341979981,-4.62385368347168,0.9122835068599829,-5.442820053081255,1239977909
bas,-11.459228515625,-6.75555038452148,1.4272141433240013,-5.397873773811357,1239994576
bas,-12.6385231018067,-8.71589565277099,1.982362291145813,-5.558173617628118,1240011243
bas,-14.2666358947754,-10.4010667800903,2.3997415126215134,-5.787858864366347,1240027910
bas,-16.0294189453125,-11.6349477767944,2.518206499305447,-5.964173882133651,1240044577
bas,-16.9537429809571,-12.4281911849975,2.234366326150733,-6.020645683058353,1240061244
bas,-17.5640449523926,-12.7128095626831,1.5336834588500943,-5.960816573247006,1240077911
bas,-17.9013557434082,-12.5500984191894,0.505544859136858,-5.84093279522174,1240094578
bas,-17.9879379272461,-11.6926736831665,-0.661890008215649,-5.732648181290219,1240111245
bas,-18.0341300964356,-9.94593238830566,-1.7090320583748804,-5.683848071236723,1240127912
bas,-18.1898155212403,-7.48837518692016,-2.353122765517927,-5.694253733549115,1240144579
bas,-18.57275390625,-4.56335878372192,-2.35089460148717,-5.7147178206622185,1240161246
bas,-19.1533584594727,-1.2365893125534,-1.5624678961400729,-5.669545980223547,1240177913
bas,-19.7957305908204,1.75427603721618,0.0015840443348475704,-5.4928425971699895,1240194580
bas,-20.0585174560547,3.82082152366638,2.1672976496611382,-5.163896413033907,1240211247
bas,-19.6174926757813,5.72561740875244,4.627537678000287,-4.724532717856745,1240227914
bas,-18.548194885254,8.16896152496337,7.010705070175199,-4.266301879352395,1240244581
bas,-16.9940376281739,11.1192798614501,8.969774099792568,-3.888673853648504,1240261248
bas,-15.5193328857422,15.2279891967773,10.266223576076642,-3.645735252174841,1240277915
bas,-14.2921943664551,18.5508003234863,10.824485318164301,-3.507699065093124,1240294582
bas,-12.8284721374512,20.1099414825439,10.739932615451924,-3.3577859019914067,1240311249
bas,-11.1439743041993,21.9558410644531,10.23559757720109,-3.02773669298566,1240327916
bas,-9.7507438659668,24.3524188995361,9.579825831120262,-2.356879390252635,1240344583
bas,-9.0604057312012,27.0443840026855,8.994969131485783,-1.2504716938048528,1240361250
bas,-8.9687805175782,28.9979877471923,8.595037213322593,0.28352984535834946,1240377917
bas,-9.500244140625,29.4568138122558,8.378473545598867,2.1287018035230316,1240394584
bas,-9.2869987487793,29.6070747375488,8.274373232171813,4.083297818080392,1240411251
bas,-8.2665710449219,29.5790538787841,8.213076787996973,5.902917527397633,1240427918
bas,-7.2717742919922,29.1124286651611,8.181873716758911,7.350081502760061,1240444585
bas,-6.6076431274415,27.7596035003662,8.237886822659261,8.238517093917498,1240461252
bas,-6.1769790649415,26.0023498535156,8.474254505473446,8.46431784276828,1240477919
bas,-5.9419288635254,23.8323593139648,8.95887017921436,8.022345016173574,1240494586
bas,-5.6206779479981,21.2068672180175,9.676836561140734,7.009904285758335,1240511253
bas,-4.8995094299317,18.950828552246,10.504785705607125,5.618554365296979,1240527920
bas,-3.4982681274415,16.1891002655029,11.23046196181564,4.111225732144721,1240544587
bas,-1.4198379516602,13.248701095581,11.612359751268922,2.780541414164161,1240561254
bas,0.874736785888601,10.1645135879516,11.459840773499215,1.8891264861476371,1240577921
bas,3.1471214294433,7.67115640640258,10.70761198463523,1.6035461839053604,1240594588
bas,5.83652496337891,5.98854446411132,9.458762341796172,1.9445094034095822,1240611255
bas,8.52793884277339,5.29249143600463,7.977019538894374,2.777591933056624,1240627922
bas,11.634521484375,4.20869398117065,6.623101528566668,3.8548790090100136,1240644589
bas,15.3202590942382,3.13369607925415,5.750750170512665,4.893848145974582,1240661256
bas,18.6703109741211,2.10340595245361,5.5965702032872455,5.660896071759813,1240677923
bas,21.6154556274414,1.53288495540618,6.2029621390286795,6.026147572638493,1240694590
bas,24.2498474121093,1.38967847824096,7.401230068093022,5.973073267994718,1240711257
bas,25.412857055664,1.816290974617,8.858869090199189,5.5689937063418204,1240727924
bas,24.7153244018554,2.49843072891235,10.172538461329134,4.917721682687416,1240744591
bas,23.2025756835937,3.49850440025329,10.975134921099643,4.117341652906507,1240761258
bas,21.4803924560546,4.99662780761718,11.024723696375021,3.2370463021707394,1240777925
bas,19.7440490722656,6.95411157608032,10.253032303115635,2.314836579796258,1240794592
bas,17.9429779052734,9.2158498764038,8.766698405614033,1.3697006603826272,1240811259
bas,16.087043762207,11.4583549499511,6.808917803649025,0.4195627261979129,1240827926
bas,14.6014862060546,13.3526754379272,4.697390657651608,-0.5024526038011429,1240844593
bas,13.71875,14.9262037277221,2.7553419619380586,-1.3388866696782042,1240861260
bas,13.2542877197265,16.1691074371337,1.2487583391304358,-2.009562823948294,1240877927
bas,12.9500579833984,17.3190898895263,0.3391587721621231,-2.4251948395777077,1240894594
bas,12.8873977661132,18.3888416290283,0.05947420469403007,-2.5106061300537905,1240911261
bas,12.9950942993164,19.2427062988281,0.3193272255727671,-2.231019060828154,1240927928
bas,13.3646163940429,20.2942962646484,0.9414767729119309,-1.6122346925862805,1240944595
bas,13.736572265625,21.6843872070312,1.7216995385693836,-0.7462927691801353,1240961262
bas,13.9466018676757,22.8754825592041,2.4928860930486807,0.2215415275874205,1240977929
bas,13.7210159301757,23.0552940368652,3.1678727219346725,1.1224942247737764,1240994596
bas,12.9504470825195,22.1149139404296,3.74190759556853,1.8026190474025956,1241011263
bas,11.607307434082,21.297119140625,4.254997968639656,2.157598489503074,1241027930
bas,9.9379577636718,21.5405158996582,4.736162688709283,2.152426038497464,1241044597
bas,8.1568603515625,22.8660469055175,5.161428188232319,1.8204772371549396,1241061264
bas,6.3767471313476,24.1454849243164,5.449108878004556,1.244855036414329,1241077931
bas,4.4058837890625,24.888048171997,5.495276072136418,0.5306355404741739,1241094598
bas,2.589988708496,25.9288654327392,5.230882709737381,-0.22242728432348188,1241111265
bas,1.3454895019531,27.2589225769042,4.670291337279069,-0.9398640999149332,1241127932
bas,0.703647613525298,28.3055953979492,3.9246969339620303,-1.5823808880505181,1241144599
bas,0.4149169921875,28.8176689147949,3.1714019273186524,-2.1466248014117753,1241161266
bas,0.151992797851499,28.6737117767334,2.5916817898503908,-2.659461674118127,1241177933
bas,-0.233909606933601,28.0498600006103,2.304361413537623,-3.167764537168483,1241194600
bas,-0.241916656494197,27.2085304260253,2.322864578467472,-3.72443953128788,1241211267
bas,0.324676513671797,25.7191562652587,2.5523234354526023,-4.3717985683093845,1241227934
bas,0.799453735351499,23.3684883117675,2.8268029646190027,-5.125360768401264,1241244601
bas,1.2806015014648,20.5177764892578,2.971068108808069,-5.962123815673385,1241261268
bas,1.5416450500488,17.7579689025878,2.861870905052012,-6.816475491875269,1241277935
bas,0.740982055663999,15.2496700286865,2.4651927951979227,-7.586947660473838,1241294602
bas,-0.283130645752003,12.7001056671142,1.8389291058777808,-8.157943354826122,1241311269
bas,-1.1095886230469,9.86611652374267,1.1075384247735947,-8.436013904041264,1241327936
bas,-1.3568763732911,7.2018232345581,0.42436729977885473,-8.387895979412441,1241344603
bas,-1.999626159668,4.95969152450561,-0.06572974756597798,-8.058885628065605,1241361270
bas,-4.1855926513672,2.26679587364196,-0.2584549151922214,-7.558404798752226,1241377937
bas,-5.7770652770997,-0.49768328666687,-0.11418420003237024,-7.019820036219713,1241394604
bas,-6.9644508361817,-3.05142903327941,0.33104586565304034,-6.555449424708338,1241411271
bas,-7.9967918395997,-5.26976871490478,0.9728522601261231,-6.226214549728933,1241427938
bas,-9.1760292053223,-7.2470383644104,1.6634537847755184,-6.034973985290682,1241444605
bas,-10.3373374938965,-9.26231575012207,2.2462488723041063,-5.94220768450567,1241461272
bas,-11.2745018005372,-11.0383892059326,2.5889217799909563,-5.895429290063446,1241477939
bas,-11.8321266174317,-12.465573310852,2.6068243546571535,-5.8594095280464344,1241494606
bas,-12.2739410400391,-13.4049434661865,2.274549877529932,-5.8339823364038965,1241511273
bas,-12.7069892883301,-13.8524360656738,1.6288143534690658,-5.851380252294715,1241527940
bas,-13.0544548034668,-13.6954698562622,0.766892107898748,-5.9546589521286055,1241544607
bas,-13.165584564209,-12.6695165634155,-0.15837434006439327,-6.168122608679999,1241561274
bas,-13.1756973266602,-10.873080253601,-0.9508525661578479,-6.474423258632871,1241577941
bas,-13.2579612731934,-8.55423927307128,-1.396716289596345,-6.809511216657399,1241594608
bas,-13.5090255737305,-5.8006272315979,-1.3057237941760036,-7.078607673479751,1241611275
bas,-13.9090156555176,-2.84546566009521,-0.5618526024176915,-7.187854897872579,1241627942
bas,-14.3074455261231,0.0550923123955726,0.832081051354672,-7.079812822566909,1241644609
bas,-14.3945617675782,2.38902592658996,2.7348005020866615,-6.758035140595974,1241661276
bas,-13.7382431030274,4.69505357742309,4.885596909596936,-6.288303539545406,1241677943
bas,-12.4898643493653,7.45605754852294,6.962385738620831,-5.772547210084695,1241694610
bas,-11.3436965942383,10.9361925125122,8.663398155983515,-5.303607284934677,1241711277
bas,-10.448055267334,15.2708482742309,9.786017763461397,-4.919109751486744,1241727944
bas,-9.2839851379395,18.3371353149414,10.274866645255807,-4.574911099377969,1241744611
bas,-7.5817413330079,20.6012916564941,10.220676587274266,-4.150817453508912,1241761278
bas,-5.8200340270997,23.2080726623535,9.809890610524377,-3.4871701719653316,1241777945
bas,-4.9202194213868,26.6493759155273,9.246735288346558,-2.438028830977791,1241794612
bas,-4.8265495300293,29.7499523162841,8.68371578178061,-0.9219579977540924,1241811279
bas,-5.0015182495118,30.8776493072509,8.191948098330682,1.043975420728134,1241827946
bas,-4.4682083129883,31.0240898132324,7.779479510934705,3.332812411211413,1241844613
bas,-3.4592361450196,30.9566612243652,7.438548374589898,5.7186187717349295,1241861280
bas,-2.6048011779786,30.6458129882812,7.189463093460546,7.907305212848563,1241877947
bas,-2.0760345458985,29.9227104187011,7.095520026532109,9.584156414740084,1241894614
bas,-1.7565155029297,28.885757446289,7.242208247102806,10.473022343757496,1241911281
bas,-1.5080070495606,27.6871871948242,7.692450580598562,10.398895646974507,1241927948
bas,-1.0306129455567,25.3499450683593,8.439657499348073,9.341612893127724,1241944615
bas,-0.182643890380902,22.504093170166,9.38003710030482,7.465313241708889,1241961282
bas,1.1748619079589,19.9785804748535,10.317558935532723,5.109320054493378,1241977949
bas,3.0244369506835,17.2262229919433,11.00396767293142,2.733576610199553,1241994616
bas,5.173225402832,14.4550008773803,11.206262885664819,0.8238034858705261,1242011283
bas,7.1350860595703,11.3896465301513,10.785927929135047,-0.2255316775822598,1242027950
bas,9.3058776855468,8.85944271087646,9.766769342294078,-0.22036678826786582,1242044617
bas,11.3865585327148,7.48239278793335,8.363397299064882,0.7690841408134953,1242061284
bas,12.9980010986328,7.02021646499633,6.9470611150634465,2.4206802160934515,1242077951
bas,15.9373703002929,5.93661594390869,5.945349615329315,4.253937432131492,1242094618
bas,19.7485809326171,5.03428077697753,5.702344153315655,5.774413916521475,1242111285
bas,22.8319931030273,4.0445704460144,6.350120108187466,6.6147968353587405,1242127952
bas,24.8455810546875,3.51855731010437,7.744440005618429,6.621648273710589,1242144619
bas,26.191780090332,3.32953166961669,9.49323096892222,5.86368975626963,1242161286
bas,26.1958923339843,3.33464074134826,11.06847642919111,4.571687642680791,1242177953
bas,24.811782836914,3.42543053627014,11.960230411717967,3.0436367877378907,1242194620
bas,22.4759521484375,4.16051721572876,11.819690386095685,1.5535808320612907,1242211287
bas,19.9794692993164,5.8337697982788,10.54842178910589,0.29129394769877615,1242227954
bas,17.6170654296875,8.06872177124023,8.31440075634541,-0.657410578202791,1242244621
bas,15.6728820800781,10.6045322418212,5.5003026655367036,-1.2953466094004533,1242261288
bas,14.3371276855468,13.1600399017333,2.6059705696062774,-1.6782418601886255,1242277955
bas,13.6436538696289,15.4430036544799,0.13248517965483897,-1.8753871644905609,1242294622
bas,13.3289794921875,16.8859348297119,-1.5267712603569559,-1.940079271293836,1242311289
bas,13.5667037963867,17.6091060638427,-2.166901696526563,-1.8971090514398978,1242327956
bas,14.3995819091796,18.0932540893554,-1.8072242001317815,-1.7477368671764109,1242344623
bas,15.4808273315429,18.5120449066162,-0.6715146429813541,-1.4866326426347556,1242361290
bas,16.3601837158203,19.2718467712402,0.8854411588972894,-1.1216520480614365,1242377957
bas,16.7543563842773,20.4496154785156,2.4853480798671637,-0.6873784808179981,1242394624
bas,16.8189392089843,22.0042610168457,3.8319330684371113,-0.246715389503162,1242411291
bas,16.3465042114257,22.3343105316162,4.7753670201121325,0.12025802642321341,1242427958
bas,15.5034103393554,21.6847171783447,5.313656261836263,0.335968044647158,1242444625
bas,14.283447265625,21.4100818634033,5.539312798895156,0.34589860630031655,1242461292
bas,12.7088775634765,21.63232421875,5.564288531650589,0.1324300082996647,1242477959
bas,10.9289779663086,22.3615837097167,5.461089603324006,-0.2816915362455909,1242494626
bas,9.0330047607421,23.7297935485839,5.243760146925738,-0.8389903262369348,1242511293
bas,6.9407653808593,25.0147075653076,4.8897668339454246,-1.4582874816463522,1242527960
bas,5.2042694091796,26.3278694152832,4.384048552963176,-2.048214424953078,1242544627
bas,3.9146308898925,27.8174781799316,3.757523140909233,-2.522458117105602,1242561294
bas,3.047264099121,29.3384056091308,3.0976321818128865,-2.8169254611129615,1242577961
bas,2.3652267456054,30.7221870422363,2.524942851462441,-2.907528723823367,1242594628
bas,1.7764816284179,31.909158706665,2.148010094543351,-2.8242610948338043,1242611295
bas,1.1642150878906,32.5985717773437,2.018783349573584,-2.655043918788305,1242627962
bas,0.995433807372997,32.4045906066894,2.1090517661304364,-2.533757436073965,1242644629
bas,1.4345474243164,31.1547565460205,2.3179586411447217,-2.6114855850206156,1242661296
bas,2.1545104980468,28.5840129852294,2.507405190685196,-3.016552569566787,1242677963
bas,3.1669158935546,25.8429450988769,2.550985560211082,-3.8141952120852896,1242694630
bas,3.8186874389648,23.4516105651855,2.3763780051700114,-4.978300244413688,1242711297
bas,3.09663772583,21.281150817871,1.9838383522630938,-6.3854910399219005,1242727964
bas,1.8025169372558,18.5951595306396,1.4350460906504512,-7.83702470392133,1242744631
bas,0.280708312988203,15.1220359802246,0.8216756735510967,-9.106589499433962,1242761298
bas,-1.5586128234864,11.7527265548706,0.23211707635184392,-10.002310266205848,1242777965
bas,-3.7444038391114,8.51571655273437,-0.26852748901251533,-10.422189088332077,1242794632
bas,-6.26123046875,5.19822645187377,-0.6422645950897223,-10.380256388577902,1242811299
bas,-8.6641426086426,2.12932229042053,-0.8735448706944954,-9.990897342816318,1242827966
bas,-10.5432434082032,-0.691216528415679,-0.9652353172053146,-9.418381790120254,1242844633
bas,-11.9228286743165,-2.98410201072692,-0.9385932352377704,-8.816251090235163,1242861300
bas,-13.2755889892579,-4.9202241897583,-0.8349620694385446,-8.284933271351868,1242877967
bas,-14.9885063171387,-6.89968824386596,-0.7153933915125025,-7.863143980464972,1242894634
bas,-17.0126647949219,-8.943941116333,-0.655439394905306,-7.548361078250497,1242911301
bas,-19.113395690918,-10.5844936370849,-0.7332513716108741,-7.327194669133791,1242927968
bas,-20.6047515869141,-11.5095853805542,-1.0098643257376785,-7.195366427066736,1242944635
bas,-21.4008331298829,-11.6806488037109,-1.5030962237905034,-7.157398656118974,1242961302
bas,-21.7514686584473,-11.0364971160888,-2.1615046392304778,-7.21011129341118,1242977969
bas,-21.9312324523926,-9.56928825378418,-2.849866273101009,-7.323486585434297,1242994636
bas,-21.9285545349122,-7.39324855804443,-3.358507819711111,-7.433266903191994,1243011303
bas,-21.7417755126954,-4.76275205612182,-3.4428649112118586,-7.452979135518844,1243027970
bas,-21.6291313171387,-1.6249576807022,-2.8880700578115412,-7.303364829073928,1243044637
bas,-21.4254264831543,1.66052973270416,-1.5811364485651043,-6.948629967280901,1243061304
bas,-20.9083862304688,4.50252437591552,0.43349931590473134,-6.42377112004453,1243077971
bas,-19.9964637756348,7.20669221878051,2.937204463647056,-5.837074123267874,1243094638
bas,-18.6337318420411,10.059362411499,5.571001872074383,-5.338859193704677,1243111305
bas,-17.0461921691895,13.430193901062,7.916742971096254,-5.062026311526537,1243127972
bas,-15.3945693969727,17.3707218170166,9.606057163243056,-5.056521351521799,1243144639
bas,-13.9372291564942,19.6920089721679,10.424683247564573,-5.248123643447757,1243161306
bas,-12.0660438537598,21.3766384124755,10.375803796474832,-5.444333298724959,1243177973
bas,-9.7361679077149,23.8764419555664,9.67528787072212,-5.389183234915693,1243194640
bas,-7.6216697692872,27.0857982635498,8.674409072502648,-4.84636171324496,1243211307
bas,-6.4776039123536,29.5551815032959,7.735410297924897,-3.6787266854959015,1243227974
bas,-6.791301727295,30.3416442871093,7.109460561223237,-1.8967577797229243,1243244641
bas,-7.7732315063477,30.9548511505126,6.86979087909488,0.3367572899931252,1243261308
bas,-8.1148376464844,31.6823825836181,6.927995425175855,2.7429551087703654,1243277975
bas,-7.9009246826172,32.6330490112304,7.119606431685832,4.990644354358902,1243294642
bas,-7.3775177001954,33.4093017578125,7.310589435124209,6.769367941951124,1243311309
bas,-6.7801361083985,33.2136993408203,7.469497688570434,7.853697182163478,1243327976
bas,-6.2925720214844,32.5562896728515,7.672480489475817,8.144871789808594,1243344643
bas,-6.0354766845704,30.9181461334228,8.044842698120004,7.682613258903002,1243361310
bas,-5.6567535400391,28.5907096862792,8.67288970891497,6.627208866678284,1243377977
bas,-4.6447830200196,26.506887435913,9.53001588512201,5.218715492303197,1243394644
bas,-2.8819046020508,24.5034942626953,10.450806304311184,3.72561484082667,1243411311
bas,-0.533115386962898,21.9073543548584,11.16536074992806,2.397033660678785,1243427978
bas,1.9847373962402,19.0892353057861,11.383627944895771,1.4280033864572081,1243444645
bas,4.5550994873046,16.3859691619873,10.902286837047063,0.9385138146056721,1243461312
bas,8.0964431762695,14.3033962249755,9.696957170718292,0.9621178155992092,1243477979
bas,11.8113021850586,12.8275032043457,7.962870877445146,1.442878722797276,1243494646
bas,15.2725753784179,11.2316246032714,6.08080502239698,2.2451340674993085,1243511313
bas,18.5373611450195,9.89843845367431,4.511458675170363,3.1805279033074685,1243527980
bas,22.3451461791992,8.58885669708252,3.6518534513523013,4.04944612676128,1243544647
bas,25.5978927612304,7.42585515975952,3.7065014488121677,4.685018066415766,1243561314
bas,28.5337982177734,6.6052541732788,4.621633528321745,4.984289395162469,1243577981
bas,28.7475891113281,6.18719387054443,6.103985087208445,4.916322666809342,1243594648
bas,26.1501541137695,6.3564167022705,7.711657141272811,4.508050947354063,1243611315
bas,23.9855575561523,6.92268180847168,8.98068382528518,3.8187215923207574,1243627982
bas,22.3340988159179,7.90345430374145,9.545272337734398,2.9167723523430262,1243644649
bas,21.0131607055664,9.5330114364624,9.219709797608495,1.8682212802434208,1243661316
bas,19.8372650146484,11.8234405517578,8.027572612017526,0.7373758549634316,1243677983
bas,18.4481353759765,14.2410678863525,6.180737853801089,-0.40577156140219184,1243694650
bas,17.0445251464843,16.2303371429443,4.0212696162525186,-1.479126752627895,1243711317
bas,16.0887756347656,17.57466506958,1.9425488722674777,-2.3890827791119067,1243727984
bas,16.0716552734375,18.6658954620361,0.3052152520529844,-3.040668394192813,1243744651
bas,16.643325805664,19.3626022338867,-0.6372608225871151,-3.3557304750287535,1243761318
bas,17.2704620361328,19.6626472473144,-0.7881721160950574,-3.2938963138204307,1243777985
bas,17.9164733886718,19.8721923828125,-0.2187917721348565,-2.8690803542472567,1243794652
bas,18.2400360107421,20.559419631958,0.8641382486343793,-2.155118529312684,1243811319
bas,18.1596298217773,22.1388320922851,2.1850078434871985,-1.2771440158255691,1243827986
bas,17.6819229125976,23.3870601654052,3.475980410100257,-0.38908484812372074,1243844653
bas,16.4651565551757,23.0298595428466,4.536324042102666,0.35833284317170155,1243861320
bas,14.6752777099609,22.0142250061035,5.257970086770256,0.8505846171562123,1243877987
bas,13.063117980957,21.5262012481689,5.617657955009892,1.0326440184646672,1243894654
bas,11.623550415039,22.0227432250976,5.648220835905626,0.9144508016278007,1243911321
bas,9.75685119628901,23.3400859832763,5.405782536330856,0.5577083426494892,1243927988
bas,7.5207901000976,24.6248950958251,4.947615419133827,0.050948609723798007,1243944655
bas,5.2606582641601,25.7900505065917,4.3279943624431905,-0.5166534662665998,1243961322
bas,3.5151443481445,27.169921875,3.6080359954255794,-1.0743554875022556,1243977989
bas,2.5693359375,28.6855278015136,2.8662755443944894,-1.5789030174224763,1243994656
bas,2.3002548217773,29.9653816223144,2.1965823382117273,-2.015654016885868,1244011323
bas,1.9858779907226,30.6073036193847,1.6893613788484674,-2.3958272077313865,1244027990
bas,1.4220466613769,30.7343254089355,1.4038377364593917,-2.752709120099304,1244044657
bas,1.2269096374511,30.3232364654541,1.3456497323441827,-3.1369636320597714,1244061324
bas,1.6046104431152,29.2436542510986,1.4618235780073046,-3.6090706741638554,1244077991
bas,2.4202537536621,27.1967163085937,1.656454294017372,-4.2263324210091895,1244094658
bas,3.5636253356933,25.0414924621582,1.8199241544195013,-5.0227071374232155,1244111325
bas,4.1436462402343,23.0862483978271,1.8581262190930445,-5.982856481786951,1244127992
bas,3.7129135131835,20.4293479919433,1.7104086393224105,-7.019264146778658,1244144659
bas,3.1585426330566,17.6810817718505,1.3548281012183971,-7.970191749555662,1244161326
bas,2.5655937194824,14.6451196670532,0.8088144589915854,-8.635167993481062,1244177993
bas,2.3700294494628,11.7636556625366,0.13327281630759494,-8.845381513456779,1244194660
