Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-21.4245815277099,-18.2807216644287,7.809377633642745,3.9582959470662424,1660322172
brs,-22.7454929351806,-17.3417339324951,4.703501988054826,6.384548331336599,1660338839
brs,-24.0677299499511,-16.8271770477294,0.8923034894743958,7.787391746701143,1660355506
brs,-24.9573287963867,-16.5617809295654,-2.9084134614823367,8.008833706775896,1660372173
brs,-25.6345195770263,-16.3500251770019,-5.968662761028951,7.142334914966363,1660388840
brs,-26.2853984832763,-16.0857925415039,-7.741746838410525,5.468973003483087,1660405507
brs,-27.2053127288818,-15.7755107879638,-7.998887445501529,3.3708777255252587,1660422174
brs,-28.0432910919189,-15.4851322174072,-6.865350706483973,1.2482950437427136,1660438841
brs,-28.0968990325927,-15.2727193832397,-4.757937848323231,-0.5453649059686754,1660455508
brs,-27.3177013397216,-15.133129119873,-2.2538678303919415,-1.7468982742560322,1660472175
brs,-26.1012134552001,-15.1420974731445,0.06331771786394863,-2.207242859958548,1660488842
brs,-24.9124317169189,-15.9198122024536,1.7366728319723423,-1.8991094518471898,1660505509
brs,-24.2588748931884,-16.6031036376953,2.5178715001580136,-0.910315663063445,1660522176
brs,-24.737356185913,-17.0653762817382,2.3882519011075605,0.5756902112773395,1660538843
brs,-25.7240695953369,-17.4810333251953,1.5262674416697108,2.3098196418843315,1660555510
brs,-26.6601982116699,-17.9573802947998,0.23964891759559534,4.014608536109278,1660572177
brs,-27.4955749511718,-18.4709358215332,-1.1161758461660707,5.425282603570366,1660588844
brs,-28.1644973754882,-19.0965156555175,-2.21491133360209,6.330812118413108,1660605511
brs,-28.6714439392089,-19.8953590393066,-2.819254763067415,6.609698594906537,1660622178
brs,-29.0317802429199,-20.9479179382324,-2.817583909727563,6.253474003076418,1660638845
brs,-29.2565307617187,-22.1032981872558,-2.235175410614589,5.370982188430086,1660655512
brs,-29.3290824890136,-23.1638813018798,-1.220171995338109,4.169689138675961,1660672179
brs,-29.3203525543212,-24.0847606658935,-0.007276391632599179,2.9155972889205897,1660688846
brs,-29.3943176269531,-24.8567466735839,1.1344013557958441,1.8787242953484853,1660705513
brs,-29.7930660247802,-25.532075881958,1.959588617940962,1.2749296726972816,1660722180
brs,-30.504093170166,-26.3629760742187,2.299229806161156,1.216552032954917,1660738847
brs,-31.4645233154296,-27.3737468719482,2.0949605109790914,1.6837706494998548,1660755514
brs,-32.6785888671875,-28.3773746490478,1.4068174040199137,2.525533588240854,1660772181
brs,-33.9240417480468,-29.2880935668945,0.3921178952101362,3.492887794692019,1660788848
brs,-34.9250793457031,-30.1631336212158,-0.7379342275671094,4.29907579442816,1660805515
brs,-35.519287109375,-30.9570369720459,-1.7705200453214518,4.692018381405997,1660822182
brs,-35.8021278381347,-31.5082988739013,-2.537199786152893,4.519226146339819,1660838849
brs,-36.031810760498,-31.9140110015869,-2.94256659143411,3.7657908510298927,1660855516
brs,-36.2939376831054,-32.3392295837402,-2.9720288181888614,2.5536895785183127,1660872183
brs,-36.4492073059082,-32.9740524291992,-2.6820981103782424,1.1029964238403267,1660888850
brs,-36.3839950561523,-33.6884956359863,-2.1798136536842665,-0.33174693813226686,1660905517
brs,-36.1608200073242,-34.3193740844726,-1.597367535722364,-1.5288297135957318,1660922184
brs,-35.906867980957,-34.8512878417968,-1.0658314723396587,-2.349317261704445,1660938851
brs,-35.6508445739746,-35.3083381652832,-0.6905789503719402,-2.756590744628903,1660955518
brs,-35.4624557495117,-35.8531188964843,-0.5313608834464111,-2.8042906077131176,1660972185
brs,-35.4160423278808,-36.5374946594238,-0.5909047817744212,-2.601904913237482,1660988852
brs,-35.6163520812988,-37.4478302001953,-0.8155754152267842,-2.2725162466619424,1661005519
brs,-36.0079231262207,-38.5930824279785,-1.1092427830865765,-1.9166251912536807,1661022186
brs,-36.5975265502929,-39.9086761474609,-1.3578330101143534,-1.591208310306039,1661038853
brs,-37.4692726135253,-41.3217964172363,-1.4587167551544875,-1.3068493108632149,1661055520
brs,-38.589241027832,-42.8339805603027,-1.347449748515927,-1.0401279089772628,1661072187
brs,-39.955337524414,-44.5008430480957,-1.0149353458625128,-0.7547416699834212,1661088854
brs,-41.5316467285156,-46.3247451782226,-0.510560976651853,-0.42345889674114506,1661105521
brs,-43.2045516967773,-48.1567268371582,0.06959697763708618,-0.0437602131960248,1661122188
brs,-44.9049568176269,-49.8885307312011,0.60684292061939,0.3575148565010821,1661138855
brs,-46.536319732666,-51.5921745300293,0.9906295687635432,0.731560223173339,1661155522
brs,-48.1334419250488,-53.2684631347656,1.1484643780251333,1.0240663826318597,1661172189
brs,-49.9712829589843,-54.8913192749023,1.0668694804149723,1.194706285440813,1661188856
brs,-51.9482994079589,-56.3973159790039,0.7970244758100532,1.2327444891913835,1661205523
brs,-53.8057594299316,-57.4055404663085,0.44278990044075806,1.1635447832455699,1661222190
brs,-55.4450225830078,-57.9971809387207,0.1339748550808385,1.043891085248225,1661238857
brs,-56.9592552185058,-58.6784210205078,-0.00801007099337321,0.9470159173755137,1661255524
brs,-58.3312797546386,-59.987003326416,0.09699973639649175,0.940177047299096,1661272191
brs,-59.4435386657714,-62.1085166931152,0.4651001471194921,1.059140848811315,1661288858
brs,-60.2767486572265,-65.1936950683593,1.0414196948695698,1.2861077604489424,1661305525
brs,-60.7295341491699,-68.4601211547851,1.7111304300382522,1.5396552212672978,1661322192
brs,-60.7413597106933,-68.4647445678711,2.3259142535974733,1.684166534685241,1661338859
brs,-60.5166053771972,-66.0845794677734,2.7393605068868023,1.5605098238575197,1661355526
brs,-60.7684135437011,-64.5868606567382,2.8425016859793613,1.032460973499261,1661372193
brs,-62.4011497497558,-63.5161437988281,2.592080163116879,0.03867073455825097,1661388860
brs,-62.1144104003906,-62.3647384643554,2.0286376385996254,-1.3620862429857405,1661405527
brs,-60.4973411560058,-60.4564018249511,1.2832159965815375,-2.9670155858455582,1661422194
brs,-59.0920600891113,-58.5514297485351,0.5653383355504564,-4.443873235862093,1661438861
brs,-58.8693542480468,-57.4649963378906,0.11911429723970836,-5.397567772455962,1661455528
brs,-58.9891548156738,-55.5876426696777,0.14516219255560653,-5.48606592996043,1661472195
brs,-58.1950492858886,-51.3407478332519,0.7138436274689404,-4.5558686746793775,1661488862
brs,-57.3435516357421,-46.0344085693359,1.7158930792868896,-2.7436752818762367,1661505529
brs,-55.567153930664,-40.737060546875,2.8864687151988764,-0.4885522709752387,1661522196
brs,-52.9280433654785,-35.05366897583,3.9015431781669516,1.572801383836132,1661538863
brs,-49.4609184265136,-30.3893661499023,4.507168699203901,2.804343903837746,1661555530
brs,-45.9121284484863,-26.6858940124511,4.62567815568813,2.7912894883142654,1661572197
brs,-42.2402915954589,-25.6532821655273,4.393555071262157,1.4955591171735871,1661588864
brs,-38.3036193847656,-24.9753684997558,4.1136899555249125,-0.7158600015071459,1661605531
brs,-35.0648155212402,-25.1314468383789,4.136281043813357,-3.180698119109595,1661622198
brs,-31.110460281372,-26.0415420532226,4.708612109026057,-5.149959315011406,1661638865
brs,-28.6631755828857,-26.784589767456,5.849188833203884,-6.022975980671341,1661655532
brs,-27.453046798706,-27.254487991333,7.299392823664899,-5.528903547257542,1661672199
brs,-25.7561283111572,-27.7963047027587,8.580673467024955,-3.79478293277036,1661688866
brs,-24.1119441986084,-28.5169563293457,9.144109224660992,-1.28282698223042,1661705533
brs,-23.4567375183105,-28.7885131835937,8.560403735628878,1.372496184222337,1661722200
brs,-24.2989387512207,-28.5260562896728,6.680122891590746,3.5639774928887435,1661738867
brs,-25.8606071472167,-27.5689792633056,3.704401584374244,4.8781928931861875,1661755534
brs,-27.25341796875,-26.922737121582,0.14087334748147012,5.17986566397682,1661772201
brs,-28.0948524475097,-26.6432495117187,-3.337318985598211,4.60050505115548,1661788868
brs,-28.6266727447509,-26.1086616516113,-6.078454901699604,3.4527375402767424,1661805535
brs,-28.840835571289,-25.4134502410888,-7.62261338786362,2.112604460329592,1661822202
brs,-29.0908794403076,-24.9902076721191,-7.804073196758111,0.9131913455583701,1661838869
brs,-29.3527488708496,-24.9166259765625,-6.761523512866313,0.07793952610676654,1661855536
brs,-29.4250831604003,-25.1228675842285,-4.86483032769787,-0.29923328130136,1661872203
brs,-29.1542015075683,-25.4559898376464,-2.593396020902076,-0.23701839292932692,1661888870
brs,-28.2907695770263,-25.8687133789062,-0.41060100185483783,0.16951501578952974,1661905537
brs,-27.3127517700195,-26.4328861236572,1.330123501759779,0.7886507575256505,1661922204
brs,-26.6708183288574,-26.7720375061035,2.4311835565791076,1.4856447479372752,1661938871
brs,-26.4652690887451,-26.7318725585937,2.8506846110450605,2.1464764368499143,1661955538
brs,-26.9787406921386,-26.8913345336914,2.6697829291331416,2.6911854115089415,1661972205
brs,-27.8347740173339,-27.4639339447021,2.0449628132318525,3.077452158087604,1661988872
brs,-28.6716766357421,-28.3234920501709,1.160654909342687,3.2959019370790132,1662005539
brs,-29.5004787445068,-29.2084236145019,0.19195185253644467,3.359734532789357,1662022206
brs,-30.4865741729736,-29.9668579101562,-0.7191401915703399,3.2923366034632866,1662038873
brs,-31.4743633270263,-30.807107925415,-1.4749038613375767,3.1169338374542153,1662055540
brs,-32.3854217529296,-31.4554939270019,-2.023490351522075,2.8516585460288963,1662072207
brs,-33.2809028625488,-31.8879241943359,-2.3541460237202387,2.5112829260369884,1662088874
brs,-33.9675178527832,-32.392578125,-2.4889474634720994,2.113503390181374,1662105541
brs,-34.3027420043945,-32.8137969970703,-2.473031404001281,1.684667377703912,1662122208
brs,-34.4329032897949,-33.2333374023437,-2.3642672062584618,1.2596145455682903,1662138875
brs,-34.5164222717285,-33.8479423522949,-2.2226602936855624,0.87372021407089,1662155542
brs,-34.7611122131347,-34.7236099243164,-2.0999205555336666,0.5502415444283577,1662172209
brs,-35.1757583618164,-35.613914489746,-2.0304881428633426,0.28935609158607883,1662188876
brs,-35.604393005371,-36.2964706420898,-2.026121997467015,0.06498701712655447,1662205543
brs,-35.8277702331543,-36.947452545166,-2.0758579662004855,-0.16785413325697202,1662222210
brs,-35.8767738342285,-37.5586814880371,-2.15133782383547,-0.45705656112873116,1662238877
brs,-35.8229637145996,-38.073429107666,-2.215271417055745,-0.8343967646345883,1662255544
brs,-35.8022003173828,-38.608772277832,-2.229991581236723,-1.3006870819400436,1662272211
brs,-35.6602935791015,-39.1863937377929,-2.1643955232474026,-1.8207268607416647,1662288878
brs,-35.531452178955,-39.7946090698242,-1.9995349461113217,-2.3297855621321286,1662305545
brs,-35.5674095153808,-40.4454765319824,-1.7335097599697447,-2.748959726562705,1662322212
brs,-35.7625885009765,-41.208438873291,-1.3847274294566603,-3.004011008148125,1662338879
brs,-36.23876953125,-42.1143989562988,-0.9909895674710465,-3.042211511883683,1662355546
brs,-37.0686683654785,-43.0881385803222,-0.6025340331619771,-2.8436843299958423,1662372213
brs,-38.1519012451171,-43.9881553649902,-0.27019036629061977,-2.426159671084139,1662388880
brs,-39.4537086486816,-45.0193824768066,-0.032899437191928046,-1.8435448807549732,1662405547
brs,-41.0897140502929,-46.2469482421875,0.09053413851584127,-1.178803274421608,1662422214
brs,-42.9616813659668,-47.4493331909179,0.10297970621745252,-0.5311711190278283,1662438881
brs,-44.9156951904296,-48.7703590393066,0.024962400394397455,0.0018517605741919007,1662455548
brs,-46.9349174499511,-50.1684799194335,-0.11138847931174438,0.3453536380512026,1662472215
brs,-49.0159645080566,-51.3778419494628,-0.26715904518414074,0.4658783372872182,1662488882
brs,-51.0375862121582,-52.2576560974121,-0.399299894840021,0.38256699949290995,1662505549
brs,-52.7531929016113,-52.8746719360351,-0.46273405523549876,0.16647971483118218,1662522216
brs,-54.2778892517089,-53.2490425109863,-0.4146207956729973,-0.07279882109886314,1662538883
brs,-55.8516731262207,-53.4534454345703,-0.22241875469024044,-0.21140051649143568,1662555550
brs,-57.5306434631347,-53.9113845825195,0.12511427455664742,-0.14295844461615353,1662572217
brs,-59.0765113830566,-54.9631843566894,0.6073780330566724,0.1865794218688062,1662588884
brs,-60.5711784362793,-56.6510429382324,1.1664280608081286,0.7484030894640187,1662605551
brs,-62.0239562988281,-57.7776718139648,1.7103628237274788,1.4159262506853767,1662622218
brs,-62.9211654663085,-58.8232345581054,2.127144699448995,1.9782870511421808,1662638885
brs,-63.4526634216308,-57.7448921203613,2.307520694908606,2.18875556608685,1662655552
brs,-65.8028869628906,-56.5333175659179,2.1735512980986047,1.8403410193176997,1662672219
brs,-66.4399108886718,-55.9294166564941,1.708732224157772,0.8463287795692152,1662688886
brs,-65.5031204223632,-56.0467987060546,0.9851502246104197,-0.7020563474894547,1662705553
brs,-63.6308135986328,-55.1821022033691,0.17824579970598015,-2.5233752325342675,1662722220
brs,-62.2130165100097,-52.8147277832031,-0.4487076779021518,-4.191548075602578,1662738887
brs,-62.3381538391113,-50.8826103210449,-0.6077118911989717,-5.240526040672526,1662755554
brs,-62.3230056762695,-48.7382278442382,-0.09157377047074765,-5.312689176524563,1662772221
brs,-61.683364868164,-44.6404418945312,1.1187523585571688,-4.310632772532148,1662788888
brs,-59.9279441833496,-38.9429779052734,2.8045772786006125,-2.489300120689318,1662805555
brs,-55.8341598510742,-34.1334953308105,4.558672184729276,-0.4273024393582056,1662822222
brs,-51.4203643798828,-29.3959426879882,5.926709836826732,1.141914248832975,1662838889
brs,-47.1081924438476,-24.6216583251953,6.586235253891707,1.5895938090759074,1662855556
brs,-42.9590682983398,-22.7458629608154,6.485076210352827,0.6379412994252047,1662872223
brs,-38.6901321411132,-22.5181064605712,5.872447783546167,-1.5127566616635817,1662888890
brs,-34.6891708374023,-22.164716720581,5.197707212846816,-4.230620040068107,1662905557
brs,-30.7028617858886,-22.5698280334472,4.9094882767868,-6.655036881008665,1662922224
brs,-28.9378013610839,-22.9421691894531,5.238423326704185,-7.980784461900545,1662938891
brs,-28.0303306579589,-22.9120597839355,6.06310503541111,-7.7213739549185325,1662955558
brs,-25.9151992797851,-23.3583908081054,6.928125563537617,-5.860083344134643,1662972225
brs,-23.7063407897949,-24.2591285705566,7.216889484004096,-2.8420991674536342,1662988892
brs,-23.5790634155273,-25.4718837738037,6.410452992511489,0.5785301318992627,1663005559
brs,-24.9376182556152,-26.2995643615722,4.320726170950234,3.575150086978977,1663022226
brs,-26.2639350891113,-26.4591960906982,1.1954675049337464,5.486379813799976,1663038893
brs,-27.2879028320312,-26.0301303863525,-2.3490273484974113,5.983280636923167,1663055560
brs,-27.9706096649169,-26.1164875030517,-5.535138133561238,5.123561323011816,1663072227
brs,-28.7112464904785,-26.2782745361328,-7.682919392402485,3.2906274846469428,1663088894
brs,-28.9221324920654,-25.7264442443847,-8.419597890354103,1.0516402095255417,1663105561
brs,-28.6264533996582,-24.9638080596923,-7.76686726137261,-1.0114380223290982,1663122228
brs,-28.2350120544433,-24.5987396240234,-6.087956331796424,-2.4457486234943877,1663138895
brs,-27.3870601654052,-24.7929172515869,-3.9330473626656803,-3.0130743771830892,1663155562
brs,-26.2378997802734,-25.2402896881103,-1.8548824351406084,-2.7081936299261096,1663172229
brs,-25.2635631561279,-25.7939453125,-0.26335248170183145,-1.7209902783961837,1663188896
brs,-24.8436565399169,-26.58274269104,0.6433430126427372,-0.3633149052617102,1663205563
brs,-24.8891105651855,-27.2613773345947,0.8710358869430668,1.0170595306733992,1663222230
brs,-25.3240814208984,-27.7851181030273,0.5710650614244847,2.1166677694929112,1663238897
brs,-26.3346290588378,-28.2809715270996,-0.0360369924101058,2.737302605795324,1663255564
brs,-27.5092182159423,-28.8964176177978,-0.7282825778142398,2.8193660974694525,1663272231
brs,-28.310619354248,-29.7080268859863,-1.3281363172433842,2.4440210773668958,1663288898
brs,-28.7816219329834,-30.5134410858154,-1.7253768774062717,1.8052082808584151,1663305565
brs,-29.2480888366699,-31.2659492492675,-1.882010400411206,1.1574532798767543,1663322232
brs,-29.7574367523193,-32.0481986999511,-1.8246679720943482,0.7500193312350514,1663338899
brs,-30.2222652435302,-32.84521484375,-1.6275936656264434,0.7613414651444803,1663355566
brs,-30.5783176422119,-33.4739570617675,-1.3881547326492403,1.248790056891343,1663372233
brs,-31.3420677185058,-33.7665252685546,-1.1983467698477746,2.1271118354975207,1663388900
brs,-32.3792495727539,-33.8689994812011,-1.118690897186642,3.1840012690978785,1663405567
brs,-33.3453254699707,-33.6516799926757,-1.1622997297918378,4.132763019298233,1663422234
brs,-34.055923461914,-33.4004592895507,-1.2945647090128076,4.690661508712003,1663438901
brs,-34.4290504455566,-33.4314613342285,-1.448398864831531,4.660756340664491,1663455568
brs,-34.6952285766601,-33.5589523315429,-1.5491774722425078,3.99045803374888,1663472235
brs,-34.8908004760742,-33.8390884399414,-1.540478940527621,2.7861036703927753,1663488902
brs,-34.9836120605468,-34.2139205932617,-1.4023978558353787,1.2786096602937262,1663505569
brs,-34.8030853271484,-34.6164665222168,-1.157314407467235,-0.24628477142445926,1663522236
brs,-34.2106056213378,-35.0754623413085,-0.8617393471014184,-1.527517310360612,1663538903
brs,-33.4572296142578,-35.6202545166015,-0.5864644697059332,-2.391628181205913,1663555570
brs,-32.9985275268554,-36.2304039001464,-0.3908570561081816,-2.782247576296643,1663572237
brs,-33.0811386108398,-36.8925704956054,-0.3001296297710901,-2.752914072699269,1663588904
brs,-33.5217514038085,-37.4688644409179,-0.2948614866061838,-2.431711871351113,1663605571
brs,-34.1663932800293,-38.1539459228515,-0.3183179952508403,-1.9726777785588565,1663622238
brs,-34.8935432434082,-39.0643997192382,-0.29993973487873854,-1.5097319238075262,1663638905
brs,-35.7284698486328,-40.155647277832,-0.18600477902319834,-1.1253325319495677,1663655572
brs,-36.7909393310546,-41.4575805664062,0.03522856882940823,-0.840119160259334,1663672239
brs,-38.138988494873,-42.8511734008789,0.32451434957152,-0.6234874481654114,1663688906
brs,-39.7012596130371,-44.3056678771972,0.6024975571628444,-0.41971650949362316,1663705573
brs,-41.367877960205,-45.7363395690918,0.7760733257272511,-0.18050693982476168,1663722240
brs,-43.1450881958007,-47.1591529846191,0.7702344335286295,0.10705629283796014,1663738907
brs,-45.0625305175781,-48.7144241333007,0.554446095136125,0.4072590409064153,1663755574
brs,-47.2100410461425,-50.3613166809082,0.15575691464940203,0.6431799253784868,1663772241
brs,-49.4263267517089,-51.9604225158691,-0.34403156372165583,0.7237617926176111,1663788908
brs,-51.4682693481445,-53.3225440979003,-0.8251993759916841,0.5819916134391364,1663805575
brs,-53.4268989562988,-54.287254333496,-1.1562873476888518,0.2105507154694852,1663822242
brs,-55.2730178833007,-54.7243537902832,-1.2240471058747602,-0.31914332590932215,1663838909
brs,-57.08349609375,-54.834487915039,-0.9615812273900485,-0.8640964127948907,1663855576
brs,-58.7372589111328,-55.3983726501464,-0.36930265503062,-1.2449110527104463,1663872243
brs,-60.0081787109375,-56.3649978637695,0.4762648918781023,-1.3018783787594106,1663888910
brs,-61.2700271606445,-56.6447486877441,1.429790240749896,-0.9565465018682329,1663905577
brs,-62.1601943969726,-56.4992332458496,2.302148656024422,-0.25760185641343203,1663922244
brs,-62.3026313781738,-56.7218208312988,2.9006075294102227,0.6096006759094311,1663938911
brs,-62.5219535827636,-56.1446380615234,3.0763283980510443,1.360852344756253,1663955578
brs,-64.3145751953125,-56.0488395690918,2.7676901750782563,1.6925976660305262,1663972245
brs,-64.4245376586914,-56.2249107360839,2.0289803376875954,1.3815913743668458,1663988912
brs,-62.7575874328613,-56.0594444274902,1.0375906578662588,0.3750108283386396,1664005579
brs,-60.7834854125976,-54.2745170593261,0.07297188246682972,-1.1585411126465088,1664022246
brs,-60.6894149780273,-51.9674797058105,-0.5409536868435049,-2.841455670840955,1664038913
brs,-61.2332534790039,-49.6368865966796,-0.5290704250862122,-4.176260206982889,1664055580
brs,-61.2078590393066,-47.173900604248,0.2307765516825323,-4.70292593855463,1664072247
brs,-60.352180480957,-43.5756797790527,1.6384016587347465,-4.182905981942448,1664088914
brs,-58.6824913024902,-38.9091644287109,3.3774300811256825,-2.7378687959984847,1664105581
brs,-56.5501403808593,-35.4428405761718,5.006108412048949,-0.866170352342277,1664122248
brs,-53.5805587768554,-31.7988262176513,6.1040305093734455,0.7014793798263461,1664138915
brs,-49.9694519042968,-25.9013862609863,6.422468534046053,1.2713027943599413,1664155582
brs,-46.2166519165039,-22.4156875610351,5.983413940521421,0.4729707402980428,1664172249
brs,-42.2902030944824,-22.0769882202148,5.087059326472668,-1.5658399912099663,1664188916
brs,-38.8336677551269,-22.2831096649169,4.214263162659592,-4.238710941857661,1664205583
brs,-34.5609817504882,-22.7700386047363,3.846227633194802,-6.667157426483187,1664222250
brs,-32.8413925170898,-23.0364894866943,4.2608483247119375,-8.008453272714213,1664238917
brs,-31.942756652832,-22.9025611877441,5.387260800591542,-7.74274791736891,1664255584
brs,-29.9918537139892,-23.036392211914,6.789020081789335,-5.835614089095474,1664272251
brs,-27.105390548706,-23.6390972137451,7.7992247473580445,-2.7295341309949883,1664288918
brs,-26.062084197998,-24.4934387207031,7.7655598187752215,0.8151349162186029,1664305585
brs,-26.9964561462402,-24.9845180511474,6.309851450200245,3.961411955997179,1664322252
brs,-28.1988506317138,-25.0551261901855,3.4941165146751922,6.034968092550078,1664338919
brs,-28.8773460388183,-24.7354316711425,-0.17641048081187627,6.689819569845977,1664355586
brs,-28.9421043395996,-24.7249641418457,-3.912198819668108,5.960571805689431,1664372253
brs,-28.7462139129638,-24.8255634307861,-6.893406744586195,4.201545780921002,1664388920
brs,-28.5479755401611,-24.3491382598876,-8.520249392318645,1.9486759805443152,1664405587
brs,-28.5185298919677,-23.6963958740234,-8.571402691101532,-0.24147242432618307,1664422254
brs,-28.4541683197021,-23.3761005401611,-7.225553252518466,-1.9249037351657559,1664438921
brs,-27.8136653900146,-23.5350952148437,-4.958095848519132,-2.8455162145126605,1664455588
brs,-26.6203632354736,-24.0559291839599,-2.3698628300543083,-2.9481164859446163,1664472255
brs,-25.275650024414,-24.5714054107666,-0.01801696872607608,-2.344088494716633,1664488922
brs,-24.0089511871337,-25.3133640289306,1.6997558158770487,-1.2524692457737419,1664505589
brs,-23.3082180023193,-25.8692150115966,2.5904105561714545,0.06307448363624553,1664522256
brs,-23.4709167480468,-26.1141548156738,2.651255848844783,1.3480824818107915,1664538923
brs,-24.2769107818603,-26.5673294067382,2.021104945699484,2.39627672551253,1664555590
brs,-25.5153102874755,-27.265941619873,0.9218361645397843,3.073554032868223,1664572257
brs,-26.5705432891845,-28.1736869812011,-0.39277755401644937,3.3293555016998098,1664588924
brs,-27.3285961151123,-29.1006431579589,-1.6749463024478755,3.197270113044508,1664605591
brs,-28.0280151367187,-29.8804664611816,-2.7101237210827827,2.7846748136797013,1664622258
brs,-28.8543052673339,-30.5122756958007,-3.339450674555555,2.249859553904366,1664638925
brs,-29.6888618469238,-30.921100616455,-3.4803501767025247,1.7662965205974341,1664655592
brs,-30.3012599945068,-30.9349727630615,-3.1423451596490133,1.4780745291362987,1664672259
brs,-30.3984432220459,-30.3569908142089,-2.430489319634487,1.456799257516641,1664688926
brs,-30.1749153137207,-29.996187210083,-1.5285967793671684,1.6751126650347152,1664705593
brs,-30.1566200256347,-29.9088592529296,-0.6596367187831786,2.0108290277586,1664722260
brs,-30.6591033935546,-29.3913288116455,-0.029637698812534426,2.2858114886695393,1664738927
brs,-31.4896354675292,-28.7735385894775,0.22944978358585308,2.3282136648745406,1664755594
brs,-32.0717735290527,-28.608959197998,0.09804263164099225,2.0344004146538435,1664772261
brs,-32.1579322814941,-28.7919216156005,-0.3275743042411862,1.4059279770484203,1664788928
brs,-32.0365104675293,-29.2664012908935,-0.8702525647342351,0.548162688720381,1664805595
brs,-31.8633422851562,-29.8888301849365,-1.3336426142181699,-0.36642070164527846,1664822262
brs,-31.846731185913,-30.5457706451416,-1.5672646239448804,-1.1543593050935617,1664838929
brs,-31.9968757629394,-31.1853675842285,-1.5104649896693612,-1.6766282715621705,1664855596
brs,-32.1499977111816,-31.9099922180175,-1.200534189654232,-1.8768963050313985,1664872263
brs,-32.1456146240234,-32.7269477844238,-0.7461018979329305,-1.793400391425912,1664888930
brs,-32.1256484985351,-33.5238227844238,-0.2806114679425904,-1.5426600930655388,1664905597
brs,-32.2349433898925,-34.1586608886718,0.08407887217718363,-1.279955897955661,1664922264
brs,-32.510871887207,-34.9246597290039,0.28801761327297465,-1.1476988697328527,1664938931
brs,-32.9798927307128,-36.0707702636718,0.3309293406454991,-1.2275323450463729,1664955598
brs,-33.6864395141601,-37.6348152160644,0.2602822093523317,-1.5125050948619996,1664972265
brs,-34.6978034973144,-39.3523368835449,0.14789184164283156,-1.9096949011636153,1664988932
brs,-35.9158859252929,-40.9946250915527,0.06415752221179365,-2.272534474979466,1665005599
brs,-37.3823547363281,-42.7112503051757,0.05711534317129871,-2.450894898875244,1665022266
brs,-39.0631790161132,-44.6254577636718,0.1407998284892756,-2.3411155294633623,1665038933
brs,-40.8097114562988,-46.7446060180664,0.29474398060016577,-1.9195550208721655,1665055600
brs,-42.6992683410644,-48.7850837707519,0.4738230067987141,-1.249942065322735,1665072267
brs,-44.7876548767089,-50.6920852661132,0.6252004160183902,-0.4635109968797915,1665088934
brs,-46.9994812011718,-52.4486351013183,0.7072859330724115,0.28104180168144455,1665105601
brs,-49.1436195373535,-53.694766998291,0.7048127556035667,0.8451690615252752,1665122268
brs,-51.1356239318847,-54.546329498291,0.634944163937622,1.1512094595820548,1665138935
brs,-52.9946556091308,-55.4026374816894,0.5421403635668619,1.204039904453908,1665155602
brs,-54.7454566955566,-56.2582168579101,0.483694586082521,1.0867348370195247,1665172269
brs,-56.2305297851562,-56.9563407897949,0.5113881995252596,0.9301133537980304,1665188936
brs,-57.648639678955,-58.5828895568847,0.6556464528040926,0.8633337591284606,1665205603
brs,-59.1367073059082,-61.9638175964355,0.9166017606027023,0.9597925756303205,1665222270
brs,-60.1453437805175,-64.6974411010742,1.2630867044353595,1.1972131703096778,1665238937
brs,-60.648380279541,-64.0252685546875,1.6377617391825918,1.449030616870367,1665255604
brs,-61.8824043273925,-61.6382522583007,1.9657619396498747,1.5146591864167966,1665272271
brs,-64.699462890625,-60.1182250976562,2.1662056213308607,1.1831608690176778,1665288938
brs,-64.9395370483398,-59.4794273376464,2.1696814193117535,0.3139016675963591,1665305605
brs,-64.0517883300781,-58.5165672302246,1.945486359228273,-1.088968386017891,1665322272
brs,-63.642406463623,-56.6513061523437,1.5338034147302364,-2.8342150598167164,1665338939
brs,-63.5577659606933,-55.1290397644043,1.063065706089489,-4.556880387763004,1665355606
brs,-64.0187072753906,-53.165542602539,0.7273945200950761,-5.799450262806768,1665372273
brs,-63.9395103454589,-50.2204322814941,0.7171206756839239,-6.150908933570679,1665388940
brs,-62.5889778137207,-45.8281326293945,1.1290436798982444,-5.405251596283716,1665405607
brs,-60.6588630676269,-40.0084762573242,1.90535331464687,-3.678740047037252,1665422274
brs,-57.1097259521484,-35.0459938049316,2.8408108059258876,-1.4256003049635642,1665438941
brs,-53.3903007507324,-30.1505146026611,3.6621317684656174,0.6759177469564565,1665455608
brs,-49.1154632568359,-25.4313049316406,4.1452607996952775,1.9405529574733194,1665472275
brs,-45.1658248901367,-22.5901756286621,4.217092899050523,1.9199802630114393,1665488942
brs,-41.4896583557128,-21.9978427886962,3.9952812224028276,0.58055833541856,1665505609
brs,-37.9290008544921,-22.9332561492919,3.7461617866668386,-1.6561494554656087,1665522276
brs,-34.727928161621,-24.0862770080566,3.7734920475321285,-4.033410697525792,1665538943
brs,-30.709264755249,-24.3381881713867,4.278729926100476,-5.706019278396307,1665555610
brs,-28.0667972564697,-24.1143932342529,5.2491224771947484,-6.027959486602989,1665572277
brs,-26.4634742736816,-23.9621257781982,6.424626943145108,-4.771703429565504,1665588944
